Date,Close,Volume,Dividends
2003-07-08,10.33033275604248,2139300,0.0
2003-07-09,10.224196434020996,3511700,0.0
2003-07-10,10.006875991821289,2334100,0.0
2003-07-11,10.284844398498535,772300,0.0
2003-07-14,10.61335277557373,2268000,0.0
2003-07-15,10.4364652633667,3263400,0.0
2003-07-16,10.896379470825195,6581500,0.0
2003-07-17,10.623461723327637,3200900,0.0
2003-07-18,10.12312126159668,5181800,0.0
2003-07-21,9.981606483459473,3294100,0.0
2003-07-22,10.067522048950195,3103400,0.0
2003-07-23,9.855254173278809,5494300,0.0
2003-07-24,9.567180633544922,8414400,0.0
2003-07-25,9.546964645385742,20462400,0.0
2003-07-28,10.35054874420166,6768500,0.0
2003-07-29,10.360654830932617,3675800,0.0
2003-07-30,10.542600631713867,2897800,0.0
2003-07-31,11.017669677734375,4230900,0.0
2003-08-01,10.704324722290039,2013700,0.0
2003-08-04,10.63862133026123,3195700,0.0
2003-08-05,10.61335277557373,2491200,0.0
2003-08-06,10.957680702209473,3584700,0.04
2003-08-07,10.871599197387695,2566500,0.0
2003-08-08,11.038698196411133,2030700,0.0
2003-08-11,11.22605037689209,3732800,0.0
2003-08-12,11.29188060760498,1907800,0.0
2003-08-13,10.988061904907227,2248700,0.0
2003-08-14,10.48169994354248,9273500,0.0
2003-08-15,10.48169994354248,1899500,0.0
2003-08-18,10.861471176147461,3658900,0.0
2003-08-19,11.134906768798828,2322500,0.0
2003-08-20,11.028571128845215,1531100,0.0
2003-08-21,11.1754150390625,1904300,0.0
2003-08-22,11.109589576721191,3989500,0.0
2003-08-25,11.038698196411133,1633700,0.0
2003-08-26,11.145037651062012,1522900,0.0
2003-08-27,12.01091480255127,3329700,0.0
2003-08-28,12.031168937683105,2760100,0.0
2003-08-29,11.651399612426758,2123300,0.0
2003-09-02,12.431197166442871,3011400,0.0
2003-09-03,12.355241775512695,2943500,0.0
2003-09-04,12.456512451171875,1593800,0.0
2003-09-05,12.132440567016602,2343300,0.0
2003-09-08,12.78564739227295,3117300,0.0
2003-09-09,12.740077018737793,2622500,0.0
2003-09-10,12.547653198242188,3210800,0.0
2003-09-11,12.01597785949707,3690900,0.0
2003-09-12,11.874195098876953,1964800,0.0
2003-09-15,11.793180465698242,1201500,0.0
2003-09-16,12.633737564086914,1996800,0.0
2003-09-17,12.91730785369873,2868600,0.0
2003-09-18,13.307202339172363,2747700,0.0
2003-09-19,13.575570106506348,3578400,0.0
2003-09-22,13.41353702545166,2723700,0.0
2003-09-23,13.843949317932129,3344900,0.0
2003-09-24,13.408473014831543,3289000,0.0
2003-09-25,13.114785194396973,2546000,0.0
2003-09-26,13.140108108520508,2629900,0.0
2003-09-29,13.752802848815918,3068700,0.0
2003-09-30,13.773056030273438,2637100,0.0
2003-10-01,14.228781700134277,2794800,0.0
2003-10-02,14.137632369995117,2785300,0.0
2003-10-03,14.036361694335938,2627900,0.0
2003-10-06,14.178143501281738,920700,0.0
2003-10-07,14.68450927734375,1607500,0.0
2003-10-08,14.502220153808594,2986100,0.0
2003-10-09,14.821227073669434,5021000,0.0
2003-10-10,15.079466819763184,2127400,0.0
2003-10-13,15.165555000305176,2010400,0.0
2003-10-14,15.494684219360352,2554700,0.0
2003-10-15,15.444049835205078,4247700,0.0
2003-10-16,15.368099212646484,2184100,0.0
2003-10-17,14.99845027923584,2074800,0.0
2003-10-20,14.836414337158203,1417500,0.0
2003-10-21,14.937687873840332,1755200,0.0
2003-10-22,11.281750679016113,39972200,0.0
2003-10-23,11.241244316101074,14097100,0.0
2003-10-24,11.266561508178711,5759400,0.0
2003-10-27,10.633607864379883,10237200,0.0
2003-10-28,11.595694541931152,10074400,0.0
2003-10-29,12.557785034179688,13081300,0.0
2003-10-30,11.848878860473633,8280300,0.0
2003-10-31,11.636207580566406,5380000,0.0
2003-11-03,11.72228717803955,4503700,0.0
2003-11-04,11.383023262023926,4262700,0.0
2003-11-05,11.514915466308594,3802500,0.04
2003-11-06,11.864927291870117,2932900,0.0
2003-11-07,11.027938842773438,8552500,0.0
2003-11-10,10.277188301086426,7844000,0.0
2003-11-11,9.881523132324219,9425400,0.0
2003-11-12,10.627202987670898,7714300,0.0
2003-11-13,10.784454345703125,5757500,0.0
2003-11-14,10.099641799926758,3840400,0.0
2003-11-17,10.14529800415039,4419200,0.0
2003-11-18,9.93224811553955,5328800,0.0
2003-11-19,9.861227035522461,3607800,0.0
2003-11-20,9.638031959533691,4579700,0.0
2003-11-21,9.638031959533691,3614600,0.0
2003-11-24,9.962684631347656,5258400,0.0
2003-11-25,9.800357818603516,3894300,0.0
2003-11-26,10.023553848266602,5187900,0.0
2003-11-28,10.018484115600586,1133300,0.0
2003-12-01,10.048913955688477,2156500,0.0
2003-12-02,9.993119239807129,1614100,0.0
2003-12-03,9.617742538452148,9605300,0.0
2003-12-04,9.536578178405762,4951000,0.0
2003-12-05,9.942389488220215,6491500,0.0
2003-12-08,9.942389488220215,3253600,0.0
2003-12-09,9.485854148864746,3792600,0.0
2003-12-10,9.06989860534668,6240800,0.0
2003-12-11,9.71412467956543,7747200,0.0
2003-12-12,9.511214256286621,3587200,0.0
2003-12-15,8.85684585571289,8005400,0.0
2003-12-16,8.932938575744629,5544200,0.0
2003-12-17,8.877138137817383,3761100,0.0
2003-12-18,9.00395393371582,3038500,0.0
2003-12-19,8.943079948425293,6127300,0.0
2003-12-22,9.014100074768066,2195000,0.0
2003-12-23,9.282946586608887,2516300,0.0
2003-12-24,9.40976619720459,1454600,0.0
2003-12-26,9.384401321411133,788900,0.0
2003-12-29,9.627887725830078,1730800,0.0
2003-12-30,9.5619478225708,2884500,0.0
2003-12-31,9.587303161621094,2258700,0.0
2004-01-02,9.795283317565918,3099800,0.0
2004-01-05,10.109790802001953,2896700,0.0
2004-01-06,10.297475814819336,5727100,0.0
2004-01-07,10.464874267578125,5283600,0.0
2004-01-08,10.911267280578613,4224500,0.0
2004-01-09,10.363426208496094,4679200,0.0
2004-01-12,10.601838111877441,2393000,0.0
2004-01-13,10.627202987670898,2426400,0.0
2004-01-14,10.14529800415039,3586600,0.0
2004-01-15,9.774998664855957,7121600,0.0
2004-01-16,10.104716300964355,4419200,0.0
2004-01-20,10.307625770568848,6992000,0.0
2004-01-21,8.166966438293457,40762300,0.0
2004-01-22,8.248127937316895,10196500,0.0
2004-01-23,8.156819343566895,8611700,0.0
2004-01-26,8.243054389953613,3872500,0.0
2004-01-27,8.3749418258667,6862600,0.0
2004-01-28,8.395234107971191,4703800,0.0
2004-01-29,8.334362983703613,5084700,0.0
2004-01-30,8.268418312072754,2714100,0.0
2004-02-02,8.166966438293457,2664900,0.0
2004-02-03,8.268418312072754,2549100,0.0
2004-02-04,8.166966438293457,6814800,0.0
2004-02-05,8.542340278625488,4547500,0.0
2004-02-06,8.785826683044434,5220400,0.0
2004-02-09,8.44596004486084,3592700,0.0
2004-02-10,8.420597076416016,2832400,0.0
2004-02-11,8.62424373626709,3126500,0.06
2004-02-12,8.603876113891602,1970900,0.0
2004-02-13,8.934795379638672,4755300,0.0
2004-02-17,8.782062530517578,3245600,0.0
2004-02-18,8.792247772216797,2593300,0.0
2004-02-19,9.067159652709961,4391600,0.0
2004-02-20,8.909337997436523,3176300,0.0
2004-02-23,8.45623779296875,5473200,0.0
2004-02-24,8.502057075500488,3030100,0.0
2004-02-25,8.603876113891602,3630000,0.0
2004-02-26,8.812609672546387,4419500,0.0
2004-02-27,8.807518005371094,2704900,0.0
2004-03-01,8.84824275970459,3757000,0.0
2004-03-02,8.517324447631836,5026100,0.0
2004-03-03,8.48678207397461,5687900,0.0
2004-03-04,8.44605541229248,3241600,0.0
2004-03-05,8.349324226379395,2625800,0.0
2004-03-08,8.120226860046387,4932800,0.0
2004-03-09,7.977677345275879,3245400,0.0
2004-03-10,7.962405204772949,3027300,0.0
2004-03-11,7.824945449829102,3436600,0.0
2004-03-12,8.043863296508789,2546100,0.0
2004-03-15,7.9165849685668945,2881000,0.0
2004-03-16,8.043863296508789,2205300,0.0
2004-03-17,8.232229232788086,1848200,0.0
2004-03-18,8.196593284606934,1775500,0.0
2004-03-19,8.115134239196777,3157000,0.0
2004-03-22,7.850401878356934,1891300,0.0
2004-03-23,7.789309024810791,3249500,0.0
2004-03-24,8.008225440979004,3273400,0.0
2004-03-25,8.13550090789795,3593600,0.0
2004-03-26,8.145683288574219,1050100,0.0
2004-03-29,8.318778038024902,1360500,0.0
2004-03-30,8.35950756072998,999100,0.0
2004-03-31,8.211864471435547,2050800,0.0
2004-04-01,8.267865180969238,820000,0.0
2004-04-02,8.201684951782227,2383200,0.0
2004-04-05,7.9725847244262695,6177800,0.0
2004-04-06,7.936947822570801,2994000,0.0
2004-04-07,7.626395225524902,28530600,0.0
2004-04-08,7.738399028778076,3698900,0.0
2004-04-12,7.712941646575928,2269400,0.0
2004-04-13,7.850401878356934,3843200,0.0
2004-04-14,7.789309024810791,1391600,0.0
2004-04-15,7.702761173248291,1845000,0.0
2004-04-16,7.600942134857178,1143500,0.0
2004-04-19,7.529664516448975,1447800,0.0
2004-04-20,7.392208099365234,5004000,0.0
2004-04-21,7.040924549102783,8011300,0.0
2004-04-22,6.465635776519775,11342300,0.0
2004-04-23,6.480907917022705,6650100,0.0
2004-04-26,6.3943610191345215,2491900,0.0
2004-04-27,6.3841776847839355,2794000,0.0
2004-04-28,6.536911487579346,3474500,0.0
2004-04-29,6.45035982131958,3824900,0.0
2004-04-30,6.368905067443848,2485100,0.0
2004-05-03,6.312903881072998,2380800,0.0
2004-05-04,6.256903648376465,1844400,0.0
2004-05-05,6.226206302642822,1862800,0.06
2004-05-06,6.001101493835449,4196700,0.0
2004-05-07,6.159696102142334,2711700,0.0
2004-05-10,6.134115695953369,1689300,0.0
2004-05-11,6.343874454498291,2956200,0.0
2004-05-12,6.297832012176514,1112000,0.0
2004-05-13,6.308060646057129,1890500,0.0
2004-05-14,6.139230728149414,1976800,0.0
2004-05-17,6.0369110107421875,1691300,0.0
2004-05-18,6.159696102142334,1610000,0.0
2004-05-19,6.180159568786621,2905200,0.0
2004-05-20,6.169928073883057,1988200,0.0
2004-05-21,6.2415547370910645,930400,0.0
2004-05-24,6.410383701324463,1289500,0.0
2004-05-25,6.655952453613281,2288700,0.0
2004-05-26,6.82478141784668,2635600,0.0
2004-05-27,6.568979740142822,4248100,0.0
2004-05-28,6.292715549468994,4191200,0.0
2004-06-01,6.487126350402832,3016100,0.0
2004-06-02,6.246668815612793,4410500,0.0
2004-06-03,6.446192741394043,5288800,0.0
2004-06-04,6.553630352020264,2070800,0.0
2004-06-07,6.676415920257568,1230000,0.0
2004-06-08,6.6917643547058105,1517000,0.0
2004-06-09,6.671298980712891,1394800,0.0
2004-06-10,6.942447662353516,4299300,0.0
2004-06-14,6.962916374206543,3003600,0.0
2004-06-15,7.1112775802612305,2198500,0.0
2004-06-16,7.085699558258057,1713200,0.0
2004-06-17,7.136858940124512,3064400,0.0
2004-06-18,7.172671318054199,2242300,0.0
2004-06-21,7.162437438964844,1326900,0.0
2004-06-22,7.131742000579834,2938600,0.0
2004-06-23,7.321034908294678,1318500,0.0
2004-06-24,7.1777873039245605,1491400,0.0
2004-06-25,7.152210712432861,633200,0.0
2004-06-28,7.0652384757995605,1647600,0.0
2004-06-29,7.1675543785095215,1792000,0.0
2004-06-30,7.382429122924805,1955400,0.0
2004-07-01,7.290338039398193,3028600,0.0
2004-07-02,7.269875526428223,2457300,0.0
2004-07-06,6.99360990524292,3386100,0.0
2004-07-07,7.049885272979736,2823600,0.0
2004-07-08,6.840130805969238,1380900,0.0
2004-07-09,6.9271039962768555,874600,0.0
2004-07-12,6.911753177642822,926100,0.0
2004-07-13,6.814548969268799,628700,0.0
2004-07-14,6.395036220550537,3909700,0.0
2004-07-15,6.471778869628906,2253800,0.0
2004-07-16,6.497355937957764,1892300,0.0
2004-07-19,7.085699558258057,5065000,0.0
2004-07-20,7.315918922424316,3522100,0.0
2004-07-21,6.093188285827637,12096400,0.0
2004-07-22,6.103422164916992,2784000,0.0
2004-07-23,6.098302841186523,2219000,0.0
2004-07-26,5.903896331787109,3165800,0.0
2004-07-27,5.960172653198242,2018200,0.0
2004-07-28,5.837388515472412,1865700,0.0
2004-07-29,5.924360275268555,1620500,0.0
2004-07-30,5.86808443069458,1624300,0.0
2004-08-02,5.847620010375977,1336100,0.0
2004-08-03,5.622514724731445,2276300,0.0
2004-08-04,5.699676036834717,1193700,0.06
2004-08-05,5.704820156097412,913600,0.0
2004-08-06,5.555642604827881,1632100,0.0
2004-08-09,5.416749954223633,1311800,0.0
2004-08-10,5.627658367156982,1659500,0.0
2004-08-11,5.519630432128906,1280100,0.0
2004-08-12,5.303577899932861,1547700,0.0
2004-08-13,5.288146495819092,1362200,0.0
2004-08-16,5.504199504852295,1179700,0.0
2004-08-17,5.5144853591918945,1380000,0.0
2004-08-18,5.730540752410889,2141000,0.0
2004-08-19,5.776838779449463,3440600,0.0
2004-08-20,6.003180027008057,3170900,0.0
2004-08-23,5.853999137878418,1085500,0.0
2004-08-24,5.7614054679870605,1287000,0.0
2004-08-25,5.802556991577148,1192900,0.0
2004-08-26,5.6945319175720215,1179800,0.0
2004-08-27,5.6842427253723145,1048800,0.0
2004-08-30,5.632801532745361,1292800,0.0
2004-08-31,5.622515678405762,920400,0.0
2004-09-01,5.915727138519287,2377800,0.0
2004-09-02,6.142069339752197,1234400,0.0
2004-09-03,6.10606050491333,1430200,0.0
2004-09-07,6.337544918060303,7839900,0.0
2004-09-08,6.409563064575195,1863500,0.0
2004-09-09,6.4198503494262695,888100,0.0
2004-09-10,6.831382751464844,3382800,0.0
2004-09-13,6.877679347991943,2418100,0.0
2004-09-14,6.975414276123047,2416400,0.0
2004-09-15,6.862246990203857,1623200,0.0
2004-09-16,7.001138687133789,1758200,0.0
2004-09-17,7.093728065490723,2434700,0.0
2004-09-20,7.217187404632568,2447900,0.0
2004-09-21,7.0217108726501465,4015500,0.0
2004-09-22,6.790227890014648,3052500,0.0
2004-09-23,6.872532367706299,1711200,0.0
2004-09-24,6.697633743286133,2299700,0.0
2004-09-27,6.605040073394775,2057600,0.0
2004-09-28,6.738785743713379,1752300,0.0
2004-09-29,6.923971176147461,3325300,0.0
2004-09-30,6.954839706420898,2278000,0.0
2004-10-01,7.140026092529297,3041100,0.0
2004-10-04,7.314929962158203,7608700,0.0
2004-10-05,7.304638862609863,2527800,0.0
2004-10-06,7.356080532073975,5280700,0.0
2004-10-07,7.201755046844482,2228900,0.0
2004-10-08,7.176036357879639,2875200,0.0
2004-10-11,7.227475166320801,1701900,0.0
2004-10-12,7.026857376098633,3828200,0.0
2004-10-13,7.026857376098633,3135200,0.0
2004-10-14,6.805657863616943,1704200,0.0
2004-10-15,6.805657863616943,2524000,0.0
2004-10-18,7.201755046844482,5266000,0.0
2004-10-19,7.320070266723633,3546200,0.0
2004-10-20,7.052577018737793,5662900,0.0
2004-10-21,6.810805797576904,6470700,0.0
2004-10-22,6.6359028816223145,3101200,0.0
2004-10-25,6.486724853515625,2776800,0.0
2004-10-26,6.486724853515625,2260900,0.0
2004-10-27,6.6359028816223145,2524500,0.0
2004-10-28,6.461007595062256,1971000,0.0
2004-10-29,6.502157211303711,880400,0.0
2004-11-01,6.533023357391357,986300,0.0
2004-11-02,6.533023357391357,1926000,0.0
2004-11-03,6.533024311065674,1452500,0.06
2004-11-04,6.631223201751709,1624600,0.0
2004-11-05,6.874145030975342,1907200,0.0
2004-11-08,7.018864631652832,2318700,0.0
2004-11-09,7.0653815269470215,1363200,0.0
2004-11-10,6.8121232986450195,1588600,0.0
2004-11-11,7.060213088989258,1385000,0.0
2004-11-12,7.334141254425049,2960900,0.0
2004-11-15,7.4375128746032715,1466900,0.0
2004-11-16,7.235942840576172,3536900,0.0
2004-11-17,7.334141254425049,2891900,0.0
2004-11-18,7.261783599853516,1419500,0.0
2004-11-19,7.179089069366455,1295600,0.0
2004-11-22,7.241109848022461,1624900,0.0
2004-11-23,7.277287483215332,1408700,0.0
2004-11-24,7.582233428955078,2611500,0.0
2004-11-26,7.639088153839111,594000,0.0
2004-11-29,7.577066421508789,3735000,0.0
2004-11-30,7.74245548248291,2944800,0.0
2004-12-01,8.512572288513184,9219100,0.0
2004-12-02,8.724479675292969,5392800,0.0
2004-12-03,8.553918838500977,2940700,0.0
2004-12-06,8.78650188446045,2485500,0.0
2004-12-07,8.50739860534668,3774500,0.0
2004-12-08,8.78650188446045,13827400,0.0
2004-12-09,8.7554931640625,4100700,0.0
2004-12-10,8.631446838378906,11533100,0.0
2004-12-13,8.672791481018066,3152800,0.0
2004-12-14,8.688301086425781,3186100,0.0
2004-12-15,8.708972930908203,3530300,0.0
2004-12-16,8.662454605102539,2409300,0.0
2004-12-17,8.64694881439209,3206000,0.0
2004-12-20,8.419536590576172,2632200,0.0
2004-12-21,8.486724853515625,2169000,0.0
2004-12-22,8.538411140441895,1625900,0.0
2004-12-23,8.574591636657715,880600,0.0
2004-12-27,8.590095520019531,1310200,0.0
2004-12-28,8.590095520019531,1352500,0.0
2004-12-29,8.7554931640625,3321300,0.0
2004-12-30,8.88470458984375,3068300,0.0
2004-12-31,8.926050186157227,2682700,0.0
2005-01-03,8.98807430267334,3579500,0.0
2005-01-04,8.82267951965332,3965600,0.0
2005-01-05,8.73481273651123,2697200,0.0
2005-01-06,8.688301086425781,4173300,0.0
2005-01-07,8.610770225524902,3411000,0.0
2005-01-10,8.88470458984375,6546800,0.0
2005-01-11,8.879534721374512,5080800,0.0
2005-01-12,9.034592628479004,4444700,0.0
2005-01-13,9.251668930053711,6700900,0.0
2005-01-14,9.210321426391602,6567500,0.0
2005-01-18,9.48425006866455,9240600,0.0
2005-01-19,8.900208473205566,12638700,0.0
2005-01-20,8.967398643493652,5692600,0.0
2005-01-21,8.967398643493652,8427400,0.0
2005-01-24,8.724479675292969,3568300,0.0
2005-01-25,8.781329154968262,3702600,0.0
2005-01-26,8.791668891906738,3236700,0.0
2005-01-27,8.910545349121094,3279000,0.0
2005-01-28,8.78650188446045,2994600,0.0
2005-01-31,8.74515438079834,3217300,0.0
2005-02-01,8.765827178955078,3264600,0.0
2005-02-02,8.838443756103516,4368600,0.06
2005-02-03,8.854001998901367,1786300,0.0
2005-02-04,9.170402526855469,5083300,0.0
2005-02-07,9.066664695739746,2622200,0.0
2005-02-08,8.983675956726074,4204600,0.0
2005-02-09,8.947366714477539,3403300,0.0
2005-02-10,8.947366714477539,3695900,0.0
2005-02-11,8.96292781829834,2514300,0.0
2005-02-14,8.84881591796875,2310400,0.0
2005-02-15,9.071852684020996,4225900,0.0
2005-02-16,8.999236106872559,3371800,0.0
2005-02-17,9.170402526855469,3726500,0.0
2005-02-18,9.102973937988281,6542700,0.0
2005-02-22,8.905874252319336,2913300,0.0
2005-02-23,8.68802547454834,5868900,0.0
2005-02-24,8.947366714477539,4661500,0.0
2005-02-25,9.180774688720703,4384200,0.0
2005-02-28,9.320822715759277,5276500,0.0
2005-03-01,9.346760749816895,3840700,0.0
2005-03-02,9.549044609069824,4109100,0.0
2005-03-03,9.533486366271973,2814000,0.0
2005-03-04,9.83432388305664,4812700,0.0
2005-03-07,9.766894340515137,4328500,0.0
2005-03-08,9.93287467956543,5654000,0.0
2005-03-09,9.958810806274414,3247900,0.0
2005-03-10,9.896571159362793,2677500,0.0
2005-03-11,9.580168724060059,3677800,0.0
2005-03-14,9.766894340515137,1988300,0.0
2005-03-15,9.626847267150879,2072200,0.0
2005-03-16,9.860258102416992,4383800,0.0
2005-03-17,9.963994026184082,3470600,0.0
2005-03-18,10.233711242675781,3768600,0.0
2005-03-21,10.285579681396484,2957500,0.0
2005-03-22,10.098855018615723,1689800,0.0
2005-03-23,10.093667984008789,1708000,0.0
2005-03-24,10.285579681396484,4551500,0.0
2005-03-28,9.891379356384277,3560000,0.0
2005-03-29,9.58535385131836,5312600,0.0
2005-03-30,9.813573837280273,3843900,0.0
2005-03-31,10.140348434448242,4200500,0.0
2005-04-01,10.062551498413086,2361400,0.0
2005-04-04,9.938063621520996,2238400,0.0
2005-04-05,9.792827606201172,3556600,0.0
2005-04-06,9.766894340515137,2155000,0.0
2005-04-07,9.958810806274414,2693300,0.0
2005-04-08,9.93287467956543,1486000,0.0
2005-04-11,9.803202629089355,1709100,0.0
2005-04-12,9.849883079528809,2041500,0.0
2005-04-13,9.606101036071777,2642000,0.0
2005-04-14,9.014796257019043,5134800,0.0
2005-04-15,8.5946626663208,6358500,0.0
2005-04-18,8.698394775390625,3969100,0.0
2005-04-19,8.994050979614258,6892800,0.0
2005-04-20,9.326010704040527,11025300,0.0
2005-04-21,9.798014640808105,4850200,0.0
2005-04-22,9.466055870056152,6370400,0.0
2005-04-25,9.621658325195312,5510300,0.0
2005-04-26,9.689092636108398,4343100,0.0
2005-04-27,9.517918586730957,3001100,0.0
2005-04-28,9.123722076416016,3463400,0.0
2005-04-29,9.118538856506348,2951200,0.0
2005-05-02,9.170402526855469,1749500,0.0
2005-05-03,9.1392822265625,2827100,0.0
2005-05-04,9.092386245727539,4505000,0.08
2005-05-05,8.925649642944336,3945800,0.0
2005-05-06,9.410229682922363,3939900,0.0
2005-05-09,9.399809837341309,1805000,0.0
2005-05-10,9.279972076416016,1339400,0.0
