Date,Close,Volume,Dividends
2006-03-09,13.337307929992676,510700,0.0
2006-03-10,13.504761695861816,906300,0.0
2006-03-13,13.3274564743042,423200,0.0
2006-03-14,13.38655948638916,1224500,0.0
2006-03-15,14.154882431030273,1875000,0.0
2006-03-16,14.834552764892578,2523700,0.0
2006-03-17,14.933056831359863,5258400,0.0
2006-03-20,14.38144302368164,1714800,0.0
2006-03-21,14.568597793579102,1212400,0.0
2006-03-22,14.755748748779297,1356400,0.0
2006-03-23,15.139914512634277,1232100,0.0
2006-03-24,15.21871566772461,743200,0.0
2006-03-27,15.386171340942383,1200200,0.0
2006-03-28,15.267965316772461,2280700,0.0
2006-03-29,15.661978721618652,1696600,0.0
2006-03-30,15.563475608825684,687800,0.0
2006-03-31,15.780182838439941,910300,0.0
2006-04-03,15.790033340454102,978200,0.0
2006-04-04,15.858985900878906,772600,0.0
2006-04-05,16.19389533996582,766600,0.0
2006-04-06,16.292400360107422,2186500,0.0
2006-04-07,16.321950912475586,1193800,0.0
2006-04-10,15.937784194946289,567000,0.0
2006-04-11,15.376321792602539,2015000,0.0
2006-04-12,16.361351013183594,1519700,0.0
2006-04-13,16.055992126464844,547600,0.0
2006-04-17,16.085540771484375,522400,0.0
2006-04-18,16.981916427612305,1437000,0.0
2006-04-19,17.03116798400879,614800,0.0
2006-04-20,16.853864669799805,734400,0.0
2006-04-21,16.666709899902344,992500,0.0
2006-04-24,16.302248001098633,1170700,0.0
2006-04-25,16.469701766967773,940500,0.0
2006-04-26,16.35149574279785,933400,0.0
2006-04-27,15.937784194946289,5943900,0.0
2006-04-28,15.977185249328613,1563000,0.0
2006-05-01,15.878684997558594,572300,0.0
2006-05-02,16.331802368164062,1305000,0.0
2006-05-03,16.676559448242188,1489400,0.0
2006-05-04,17.947250366210938,4568500,0.0
2006-05-05,18.016199111938477,1606500,0.0
2006-05-08,18.6170711517334,2192500,0.0
2006-05-09,18.321557998657227,1097400,0.0
2006-05-10,18.28215789794922,771500,0.0
2006-05-11,18.00635528564453,802700,0.0
2006-05-12,17.46457862854004,1203500,0.0
2006-05-15,17.336530685424805,984600,0.0
2006-05-16,16.91297149658203,948400,0.0
2006-05-17,16.51895523071289,870800,0.0
2006-05-18,16.371200561523438,785500,0.0
2006-05-19,16.80461311340332,1594000,0.0
2006-05-22,16.469701766967773,1779700,0.0
2006-05-23,16.24314308166504,1158600,0.0
2006-05-24,15.947637557983398,1826100,0.0
2006-05-25,16.21360206604004,1121100,0.0
2006-05-26,16.282546997070312,561300,0.0
2006-05-30,15.701377868652344,798000,0.0
2006-05-31,16.4007511138916,1547100,0.0
2006-06-01,16.794763565063477,1618200,0.0
2006-06-02,16.725814819335938,1104100,0.0
2006-06-05,15.858985900878906,995100,0.0
2006-06-06,15.661978721618652,1484300,0.0
2006-06-07,15.484673500061035,1299600,0.0
2006-06-08,15.455121994018555,1188900,0.0
2006-06-09,15.199012756347656,498700,0.0
2006-06-12,14.805000305175781,933500,0.0
2006-06-13,14.420842170715332,1192500,0.0
2006-06-14,14.489791870117188,2971700,0.0
2006-06-15,15.40587043762207,938000,0.0
2006-06-16,15.110363006591797,2217500,0.0
2006-06-19,14.499643325805664,983000,0.0
2006-06-20,14.509492874145508,1183200,0.0
2006-06-21,14.450389862060547,1686700,0.0
2006-06-22,15.327070236206055,2034500,0.0
2006-06-23,15.42557144165039,862600,0.0
2006-06-26,15.602877616882324,1110500,0.0
2006-06-27,15.070961952209473,807800,0.0
2006-06-28,15.100512504577637,701100,0.0
2006-06-29,16.18404197692871,1868500,0.0
2006-06-30,17.070573806762695,6242400,0.0
2006-07-03,16.844017028808594,831600,0.0
2006-07-05,16.440153121948242,1057400,0.0
2006-07-06,16.69626235961914,1191900,0.0
2006-07-07,16.233299255371094,628900,0.0
2006-07-10,15.908236503601074,376200,0.0
2006-07-11,16.036291122436523,784100,0.0
2006-07-12,15.7407808303833,626700,0.0
2006-07-13,15.228564262390137,2609900,0.0
2006-07-14,15.061111450195312,1543600,0.0
2006-07-17,14.775453567504883,1115700,0.0
2006-07-18,14.883804321289062,1098500,0.0
2006-07-19,15.41572093963623,799500,0.0
2006-07-20,14.94290542602539,1625400,0.0
2006-07-21,14.578448295593262,906500,0.0
2006-07-24,14.548893928527832,1237600,0.0
2006-07-25,14.440540313720703,1544000,0.0
2006-07-26,14.598145484924316,1178700,0.0
2006-07-27,14.834552764892578,1403100,0.0
2006-07-28,15.622575759887695,1596900,0.0
2006-07-31,15.72107982635498,922300,0.0
2006-08-01,15.868836402893066,1409700,0.0
2006-08-02,16.489404678344727,4236700,0.0
2006-08-03,17.02132225036621,1346100,0.0
2006-08-04,17.474435806274414,2104600,0.0
2006-08-07,16.97206687927246,1089800,0.0
2006-08-08,16.647010803222656,1598600,0.0
2006-08-09,16.4007511138916,850800,0.0
2006-08-10,16.331802368164062,788500,0.0
2006-08-11,16.252994537353516,363200,0.0
2006-08-14,16.262849807739258,765500,0.0
2006-08-15,16.469701766967773,1073500,0.0
2006-08-16,17.02132225036621,1316900,0.0
2006-08-17,17.198627471923828,859100,0.0
2006-08-18,17.277429580688477,1156300,0.0
2006-08-21,16.853864669799805,846900,0.0
2006-08-22,17.12967300415039,776800,0.0
2006-08-23,16.61745834350586,596700,0.0
2006-08-24,16.765209197998047,568700,0.0
2006-08-25,16.903114318847656,396100,0.0
2006-08-28,17.336530685424805,810700,0.0
2006-08-29,17.36608123779297,607100,0.0
2006-08-30,17.700992584228516,905500,0.0
2006-08-31,17.46457862854004,641800,0.0
2006-09-01,17.592639923095703,500200,0.0
2006-09-05,17.316831588745117,967000,0.0
2006-09-06,16.834165573120117,878100,0.0
2006-09-07,16.89327049255371,616700,0.0
2006-09-08,16.656856536865234,871300,0.0
2006-09-11,16.80461311340332,537200,0.0
2006-09-12,17.10012435913086,378800,0.0
2006-09-13,17.247873306274414,425500,0.0
2006-09-14,17.02132225036621,333300,0.0
2006-09-15,17.060718536376953,507600,0.0
2006-09-18,17.267580032348633,946300,0.0
2006-09-19,17.188777923583984,820000,0.0
2006-09-20,17.503984451293945,976300,0.0
2006-09-21,17.21832847595215,849400,0.0
2006-09-22,17.20847511291504,1108300,0.0
2006-09-25,17.267580032348633,903300,0.0
2006-09-26,17.0410213470459,1187100,0.0
2006-09-27,16.932668685913086,689300,0.0
2006-09-28,16.962217330932617,644100,0.0
2006-09-29,16.607616424560547,972000,0.0
2006-10-02,16.53865623474121,667100,0.0
2006-10-03,16.18404197692871,739100,0.0
2006-10-04,16.647010803222656,1658900,0.0
2006-10-05,16.715957641601562,1294000,0.0
2006-10-06,16.8834171295166,1119300,0.0
2006-10-09,17.22817611694336,858600,0.0
2006-10-10,17.169076919555664,661900,0.0
2006-10-11,16.89327049255371,833400,0.0
2006-10-12,17.267580032348633,564700,0.0
2006-10-13,17.503984451293945,1138000,0.0
2006-10-16,18.46931266784668,2304400,0.0
2006-10-17,18.46931266784668,1965600,0.0
2006-10-18,18.479164123535156,1442700,0.0
2006-10-19,18.7155704498291,1330400,0.0
2006-10-20,18.59737205505371,937300,0.0
2006-10-23,18.676164627075195,596500,0.0
2006-10-24,18.69586944580078,756200,0.0
2006-10-25,18.83378028869629,828400,0.0
2006-10-26,18.942129135131836,562200,0.0
2006-10-27,18.351112365722656,734900,0.0
2006-10-30,18.341259002685547,782400,0.0
2006-10-31,18.02605438232422,681000,0.0
2006-11-01,17.809345245361328,732100,0.0
2006-11-02,17.02132225036621,3364000,0.0
2006-11-03,17.011474609375,1680200,0.0
2006-11-06,16.587905883789062,2524500,0.0
2006-11-07,17.178922653198242,1283400,0.0
2006-11-08,17.119827270507812,700100,0.0
2006-11-09,17.20847511291504,1071900,0.0
2006-11-10,17.563087463378906,550800,0.0
2006-11-13,17.740394592285156,1018200,0.0
2006-11-14,17.927547454833984,1251100,0.0
2006-11-15,18.02605438232422,664400,0.0
2006-11-16,17.966951370239258,655400,0.0
2006-11-17,18.05559539794922,569500,0.0
2006-11-20,18.09500503540039,1201400,0.0
2006-11-21,17.888145446777344,585700,0.0
2006-11-22,17.986648559570312,483500,0.0
2006-11-24,17.82904052734375,244900,0.0
2006-11-27,17.36608123779297,926300,0.0
2006-11-28,17.60249137878418,1903200,0.0
2006-11-29,17.917701721191406,1091800,0.0
2006-11-30,18.05559539794922,1101100,0.0
2006-12-01,17.917701721191406,1185100,0.0
2006-12-04,18.292009353637695,780500,0.0
2006-12-05,18.6170711517334,1242200,0.0
2006-12-06,18.99138641357422,1621000,0.0
2006-12-07,18.74512481689453,670500,0.0
2006-12-08,18.99138641357422,912300,0.0
2006-12-11,19.030786514282227,805000,0.0
2006-12-12,18.764820098876953,656200,0.0
2006-12-13,18.321557998657227,1526300,0.0
2006-12-14,18.764820098876953,941700,0.0
2006-12-15,18.79437828063965,721100,0.0
2006-12-18,18.607219696044922,471800,0.0
2006-12-19,19.030786514282227,1226200,0.0
2006-12-20,19.533145904541016,1990700,0.0
2006-12-21,19.227787017822266,764300,0.0
2006-12-22,19.030786514282227,298200,0.0
2006-12-26,19.424793243408203,643100,0.0
2006-12-27,19.493751525878906,469800,0.0
2006-12-28,19.513446807861328,596900,0.0
2006-12-29,19.37554359436035,568500,0.0
2007-01-03,18.873178482055664,1472600,0.0
2007-01-04,18.912578582763672,1431400,0.0
2007-01-05,18.518564224243164,892100,0.0
2007-01-08,18.74512481689453,824900,0.0
2007-01-09,18.883026123046875,700700,0.0
2007-01-10,19.434642791748047,1135400,0.0
2007-01-11,19.424793243408203,1655200,0.0
2007-01-12,20.2916202545166,1264100,0.0
2007-01-16,20.419673919677734,1311600,0.0
2007-01-17,20.340871810913086,713900,0.0
2007-01-18,20.045364379882812,1016400,0.0
2007-01-19,20.005962371826172,985800,0.0
2007-01-22,19.700603485107422,1425000,0.0
2007-01-23,19.602100372314453,4327900,0.0
2007-01-24,20.62653160095215,4016200,0.0
2007-01-25,20.409826278686523,2061600,0.0
2007-01-26,20.59697914123535,1667000,0.0
2007-01-29,20.50832748413086,1347100,0.0
2007-01-30,20.488624572753906,3375500,0.0
2007-01-31,20.262067794799805,2675600,0.0
2007-02-01,20.685630798339844,1650800,0.0
2007-02-02,20.665931701660156,1978600,0.0
2007-02-05,20.478775024414062,770500,0.0
2007-02-06,20.823535919189453,1239000,0.0
2007-02-07,20.94173812866211,685300,0.0
2007-02-08,20.931888580322266,805600,0.0
2007-02-09,20.616682052612305,562200,0.0
2007-02-12,20.370424270629883,808500,0.0
2007-02-13,20.685630798339844,696000,0.0
2007-02-14,21.17814826965332,1142000,0.0
2007-02-15,21.444103240966797,1602600,0.0
2007-02-16,21.43425750732422,915900,0.0
2007-02-20,21.916921615600586,1948100,0.0
2007-02-21,21.916921615600586,967700,0.0
2007-02-22,22.665546417236328,2199100,0.0
2007-02-23,23.266407012939453,1318500,0.0
2007-02-26,23.325511932373047,1746800,0.0
2007-02-27,22.34048080444336,1968500,0.0
2007-02-28,22.83300018310547,1857000,0.0
2007-03-01,23.06940269470215,1585100,0.0
2007-03-02,22.044979095458984,1138900,0.0
2007-03-05,21.345600128173828,1521400,0.0
2007-03-06,22.52764129638672,1597600,0.0
2007-03-07,23.660419464111328,1976400,0.0
2007-03-08,23.709672927856445,1348500,0.0
2007-03-09,23.808177947998047,885800,0.0
2007-03-12,24.09383201599121,1143400,0.0
2007-03-13,23.591472625732422,793400,0.0
2007-03-14,23.955936431884766,1073100,0.0
2007-03-15,24.527246475219727,1446800,0.0
2007-03-16,24.271141052246094,718400,0.0
2007-03-19,24.300689697265625,7604200,0.0
2007-03-20,23.91653060913086,4001400,0.0
2007-03-21,24.487850189208984,4562200,0.0
2007-03-22,25.049318313598633,3928000,0.0
2007-03-23,25.325122833251953,3421500,0.0
2007-03-26,25.088714599609375,1902300,0.0
2007-03-27,25.049318313598633,1518700,0.0
2007-03-28,25.167522430419922,1916600,0.0
2007-03-29,24.91141128540039,4333300,0.0
2007-03-30,24.842458724975586,1663500,0.0
2007-04-02,25.019763946533203,971000,0.0
2007-04-03,25.137971878051758,1613500,0.0
2007-04-04,25.12811851501465,2605800,0.0
2007-04-05,25.334976196289062,987400,0.0
2007-04-09,25.305418014526367,862000,0.0
2007-04-10,25.374378204345703,1127000,0.0
2007-04-11,25.325122833251953,1522300,0.0
2007-04-12,25.758535385131836,1347100,0.0
2007-04-13,25.610788345336914,2266700,0.0
2007-04-16,26.10329818725586,1280500,0.0
2007-04-17,26.00479507446289,931200,0.0
2007-04-18,26.182100296020508,1058500,0.0
2007-04-19,26.280603408813477,1679400,0.0
2007-04-20,26.49730682373047,1817100,0.0
2007-04-23,27.196680068969727,2470300,0.0
2007-04-24,27.048927307128906,1926700,0.0
2007-04-25,27.728599548339844,1103400,0.0
2007-04-26,27.768003463745117,1304900,0.0
2007-04-27,27.570995330810547,1178500,0.0
2007-04-30,27.078479766845703,1749300,0.0
2007-05-01,26.822368621826172,1972600,0.0
2007-05-02,26.782968521118164,2224400,0.0
2007-05-03,28.10291290283203,4231200,0.0
2007-05-04,28.940187454223633,4064700,0.0
2007-05-07,29.314498901367188,1771800,0.0
2007-05-08,28.55602264404297,2185800,0.0
2007-05-09,28.930335998535156,1668900,0.0
2007-05-10,28.45751953125,1537300,0.0
2007-05-11,28.644676208496094,1070000,0.0
2007-05-14,29.225847244262695,1975100,0.0
2007-05-15,29.009138107299805,1557400,0.0
2007-05-16,28.940187454223633,981200,0.0
2007-05-17,28.53632164001465,1178000,0.0
2007-05-18,28.7136287689209,1076000,0.0
2007-05-21,29.127342224121094,849000,0.0
2007-05-22,29.156896591186523,887500,0.0
2007-05-23,29.206140518188477,1942100,0.0
2007-05-24,28.38857078552246,1819500,0.0
2007-05-25,28.56587791442871,781200,0.0
2007-05-29,29.215993881225586,907700,0.0
2007-05-30,30.32907485961914,2522500,0.0
2007-05-31,29.56075668334961,3834400,0.0
2007-06-01,30.230575561523438,2015800,0.0
2007-06-04,30.388179779052734,1815600,0.0
2007-06-05,30.092668533325195,1102600,0.0
2007-06-06,29.59030532836914,985300,0.0
2007-06-07,28.349170684814453,1473200,0.0
2007-06-08,28.83183479309082,1189400,0.0
2007-06-11,28.950035095214844,974100,0.0
2007-06-12,28.6840763092041,1036000,0.0
2007-06-13,29.009138107299805,1260900,0.0
2007-06-14,29.94491958618164,2217700,0.0
2007-06-15,31.146656036376953,3660300,0.0
2007-06-18,30.821596145629883,1240000,0.0
2007-06-19,30.535930633544922,1098800,0.0
2007-06-20,30.053268432617188,1156700,0.0
2007-06-21,29.866113662719727,2245600,0.0
2007-06-22,29.304641723632812,2238900,0.0
2007-06-25,29.550907135009766,1886200,0.0
2007-06-26,29.37359619140625,1606500,0.0
2007-06-27,29.816865921020508,1537300,0.0
2007-06-28,30.545785903930664,1613200,0.0
2007-06-29,30.210874557495117,988900,0.0
2007-07-02,30.506383895874023,1212700,0.0
2007-07-03,30.614734649658203,507100,0.0
2007-07-05,30.240427017211914,991000,0.0
2007-07-06,30.624588012695312,648400,0.0
2007-07-09,31.097402572631836,894400,0.0
2007-07-10,30.457128524780273,1798100,0.0
2007-07-11,30.683687210083008,731500,0.0
2007-07-12,31.658864974975586,1408900,0.0
2007-07-13,31.70811653137207,1052400,0.0
2007-07-16,31.806623458862305,1690400,0.0
2007-07-17,31.530813217163086,1080900,0.0
2007-07-18,31.688417434692383,1034900,0.0
2007-07-19,31.767215728759766,1923800,0.0
2007-07-20,30.949647903442383,1415000,0.0
2007-07-23,30.920095443725586,872900,0.0
2007-07-24,30.407882690429688,1896400,0.0
2007-07-25,29.826711654663086,2452500,0.0
2007-07-26,28.309764862060547,3062900,0.0
2007-07-27,27.511892318725586,1921100,0.0
2007-07-30,28.506771087646484,2288200,0.0
2007-07-31,28.004405975341797,2595800,0.0
2007-08-01,26.79281997680664,3847500,0.0
2007-08-02,26.753419876098633,4974000,0.0
2007-08-03,25.95554542541504,2282500,0.0
2007-08-06,25.522130966186523,2830500,0.0
2007-08-07,25.847190856933594,2373000,0.0
2007-08-08,26.54656219482422,3466800,0.0
2007-08-09,24.734107971191406,2651300,0.0
2007-08-10,25.315275192260742,3389000,0.0
2007-08-13,25.64033317565918,1772000,0.0
2007-08-14,24.635604858398438,2949300,0.0
2007-08-15,24.13323402404785,3052300,0.0
2007-08-16,23.798330307006836,6408800,0.0
2007-08-17,24.606056213378906,3024900,0.0
2007-08-20,24.704553604125977,1569200,0.0
2007-08-21,24.6651554107666,1456600,0.0
2007-08-22,26.0441951751709,1809300,0.0
2007-08-23,25.512277603149414,1089600,0.0
2007-08-24,26.625362396240234,1152300,0.0
2007-08-27,25.906291961669922,1103700,0.0
2007-08-28,24.87200927734375,978400,0.0
2007-08-29,26.270753860473633,1721900,0.0
2007-08-30,26.979976654052734,7808100,0.0
2007-08-31,27.8468017578125,1997500,0.0
2007-09-04,27.452791213989258,2069600,0.0
2007-09-05,27.06862449645996,2732100,0.0
2007-09-06,26.91102409362793,2006000,0.0
2007-09-07,25.81764030456543,2100100,0.0
2007-09-10,25.650182723999023,1467600,0.0
2007-09-11,25.89644432067871,1754600,0.0
2007-09-12,25.66988182067871,1663400,0.0
2007-09-13,25.95554542541504,1904600,0.0
2007-09-14,25.591083526611328,1273400,0.0
2007-09-17,25.374378204345703,1180200,0.0
2007-09-18,26.979976654052734,1959100,0.0
2007-09-19,27.393686294555664,1677300,0.0
2007-09-20,26.714019775390625,1086100,0.0
2007-09-21,27.13758087158203,1336000,0.0
2007-09-24,26.25105094909668,2028000,0.0
2007-09-25,25.95554542541504,1463700,0.0
2007-09-26,26.467763900756836,1547700,0.0
2007-09-27,26.42835807800293,1604400,0.0
2007-09-28,26.054048538208008,1475000,0.0
2007-10-01,26.467763900756836,1852200,0.0
2007-10-02,26.10329818725586,2383000,0.0
2007-10-03,27.699047088623047,3422000,0.0
2007-10-04,28.506771087646484,2507800,0.0
2007-10-05,28.890933990478516,1824600,0.0
2007-10-08,29.10763931274414,1508700,0.0
2007-10-09,29.777456283569336,1794300,0.0
2007-10-10,30.841293334960938,2831600,0.0
2007-10-11,31.097402572631836,3713700,0.0
2007-10-12,30.90039825439453,1559100,0.0
2007-10-15,30.43743133544922,1192200,0.0
2007-10-16,30.043420791625977,1785400,0.0
2007-10-17,30.890544891357422,2010800,0.0
2007-10-18,31.520967483520508,1457200,0.0
2007-10-19,30.102519989013672,2027000,0.0
2007-10-22,29.84640884399414,1686500,0.0
2007-10-23,30.043420791625977,1222700,0.0
2007-10-24,30.447280883789062,1400800,0.0
2007-10-25,30.742788314819336,1213800,0.0
2007-10-26,31.826332092285156,1469000,0.0
2007-10-29,32.121829986572266,1172600,0.0
2007-10-30,31.17620277404785,1007700,0.0
2007-10-31,32.50598907470703,2244900,0.0
2007-11-01,31.70811653137207,2905900,0.0
2007-11-02,30.250272750854492,2490400,0.0
2007-11-05,30.998897552490234,2336100,0.0
2007-11-06,30.132070541381836,2216500,0.0
2007-11-07,28.861379623413086,2737300,0.0
2007-11-08,30.004013061523438,5233900,0.0
2007-11-09,28.83183479309082,2406000,0.0
2007-11-12,27.324735641479492,2266200,0.0
2007-11-13,27.295185089111328,3729700,0.0
2007-11-14,27.758148193359375,2856200,0.0
2007-11-15,26.871623992919922,2240700,0.0
2007-11-16,26.8814697265625,3009300,0.0
2007-11-19,25.925992965698242,3239300,0.0
2007-11-20,26.073749542236328,2069100,0.0
2007-11-21,24.87200927734375,2186200,0.0
2007-11-23,25.41377830505371,604400,0.0
2007-11-26,25.21677589416504,1334600,0.0
2007-11-27,26.054048538208008,2411400,0.0
2007-11-28,26.950428009033203,1706900,0.0
2007-11-29,26.979976654052734,1176400,0.0
2007-11-30,26.970121383666992,3872300,0.0
2007-12-03,26.970121383666992,1238500,0.0
2007-12-04,26.00479507446289,1557900,0.0
2007-12-05,26.17224884033203,2131400,0.0
2007-12-06,25.81764030456543,3090500,0.0
2007-12-07,26.10329818725586,3757600,0.0
2007-12-10,26.17224884033203,2456000,0.0
2007-12-11,25.610788345336914,4800200,0.0
2007-12-12,26.06389808654785,4804700,0.0
2007-12-13,25.246320724487305,2019600,0.0
2007-12-14,24.58635139465332,3534800,0.0
2007-12-17,23.83772850036621,2456100,0.0
2007-12-18,24.89171028137207,6673400,0.0
2007-12-19,25.019763946533203,2961300,0.0
2007-12-20,25.285722732543945,1590500,0.0
2007-12-21,26.25105094909668,2495900,0.0
2007-12-24,26.64506721496582,528900,0.0
2007-12-26,26.615514755249023,1334700,0.0
2007-12-27,25.797937393188477,1600600,0.0
2007-12-28,25.994945526123047,990500,0.0
2007-12-31,25.847190856933594,910600,0.0
2008-01-02,25.591083526611328,1780600,0.0
2008-01-03,25.088714599609375,2534700,0.0
2008-01-04,23.50282096862793,3255200,0.0
2008-01-07,21.63125991821289,9260200,0.0
2008-01-08,22.389732360839844,7408800,0.0
2008-01-09,22.724647521972656,4588300,0.0
2008-01-10,23.128503799438477,4219700,0.0
2008-01-11,23.04970359802246,2671800,0.0
2008-01-14,22.921649932861328,2224000,0.0
2008-01-15,22.251832962036133,2266400,0.0
2008-01-16,20.488624572753906,4946700,0.0
2008-01-17,19.25733757019043,4799400,0.0
2008-01-18,19.178539276123047,3495900,0.0
2008-01-22,19.730152130126953,4116100,0.0
2008-01-23,20.193115234375,4349400,0.0
2008-01-24,20.360570907592773,2608400,0.0
2008-01-25,19.94685935974121,2142600,0.0
2008-01-28,20.5477294921875,2457400,0.0
2008-01-29,20.636381149291992,2410700,0.0
2008-01-30,21.306203842163086,4597800,0.0
2008-01-31,21.591861724853516,3444800,0.0
2008-02-01,22.39958381652832,2696700,0.0
2008-02-04,21.78886604309082,1511500,0.0
2008-02-05,20.439376831054688,1905200,0.0
2008-02-06,20.173419952392578,1752900,0.0
2008-02-07,19.9370059967041,2554900,0.0
2008-02-08,20.380271911621094,1514300,0.0
2008-02-11,21.247098922729492,1454300,0.0
2008-02-12,20.478775024414062,4090200,0.0
2008-02-13,20.52802848815918,3009200,0.0
2008-02-14,20.931888580322266,1954100,0.0
2008-02-15,22.094226837158203,4020400,0.0
2008-02-19,23.2467098236084,3463300,0.0
2008-02-20,22.872400283813477,3050500,0.0
2008-02-21,24.074134826660156,5111300,0.0
2008-02-22,24.369647979736328,3150800,0.0
2008-02-25,24.852310180664062,2619800,0.0
2008-02-26,25.433475494384766,3520700,0.0
2008-02-27,24.852310180664062,2433400,0.0
2008-02-28,24.67500114440918,1851900,0.0
2008-02-29,23.522518157958984,2350700,0.0
2008-03-03,23.778629302978516,1647100,0.0
2008-03-04,22.931501388549805,3650200,0.0
2008-03-05,23.256563186645508,2730400,0.0
2008-03-06,22.744348526000977,1869000,0.0
2008-03-07,21.591861724853516,3169900,0.0
2008-03-10,20.80384063720703,3534000,0.0
2008-03-11,22.6064395904541,2538300,0.0
2008-03-12,21.78886604309082,2398400,0.0
2008-03-13,22.675392150878906,1840600,0.0
2008-03-14,21.463804244995117,2618800,0.0
2008-03-17,20.478775024414062,2519100,0.0
2008-03-18,22.33063507080078,1828200,0.0
2008-03-19,21.4145565032959,2591900,0.0
2008-03-20,22.3798828125,1901300,0.0
2008-03-24,23.14820671081543,1368000,0.0
2008-03-25,23.48311996459961,1796300,0.0
2008-03-26,22.71479606628418,1462500,0.0
2008-03-27,22.734493255615234,1198100,0.0
2008-03-28,22.360185623168945,866600,0.0
2008-03-31,22.823148727416992,1433400,0.0
2008-04-01,24.113534927368164,1829400,0.0
2008-04-02,24.37949562072754,1520800,0.0
2008-04-03,24.822765350341797,1414100,0.0
2008-04-04,25.197072982788086,2222400,0.0
2008-04-07,24.87200927734375,1519600,0.0
2008-04-08,24.773508071899414,1017700,0.0
2008-04-09,24.26129150390625,1140300,0.0
2008-04-10,24.74395751953125,696700,0.0
2008-04-11,23.975635528564453,955000,0.0
2008-04-14,23.5717716217041,1129700,0.0
2008-04-15,23.709672927856445,1075600,0.0
2008-04-16,25.807790756225586,2869800,0.0
2008-04-17,25.12811851501465,1744700,0.0
2008-04-18,25.344823837280273,1680000,0.0
2008-04-21,25.87674331665039,1067300,0.0
2008-04-22,25.551681518554688,1272200,0.0
2008-04-23,25.226619720458984,943500,0.0
2008-04-24,25.46302604675293,1627300,0.0
2008-04-25,26.723865509033203,2499100,0.0
2008-04-28,27.08832359313965,2322200,0.0
2008-04-29,26.595809936523438,986800,0.0
2008-04-30,26.142698287963867,1925100,0.0
2008-05-01,26.280603408813477,2068700,0.0
2008-05-02,26.290454864501953,1424800,0.0
2008-05-05,26.123003005981445,2018300,0.0
2008-05-06,25.945693969726562,2059300,0.0
2008-05-07,27.87635040283203,7860800,0.0
2008-05-08,28.22110939025879,2674200,0.0
2008-05-09,27.44293785095215,2527200,0.0
2008-05-12,28.260515213012695,1955100,0.0
2008-05-13,29.215993881225586,1864500,0.0
2008-05-14,28.2309627532959,1557000,0.0
2008-05-15,29.511497497558594,2196500,0.0
2008-05-16,29.9350643157959,2776900,0.0
2008-05-19,30.01386833190918,1825700,0.0
2008-05-20,30.31922721862793,1705700,0.0
2008-05-21,29.255393981933594,2196300,0.0
2008-05-22,29.265239715576172,1101000,0.0
2008-05-23,28.753028869628906,1388600,0.0
2008-05-27,29.0386905670166,1854300,0.0
2008-05-28,29.915367126464844,1598000,0.0
2008-05-29,30.762489318847656,3202900,0.0
2008-05-30,31.560365676879883,2301400,0.0
2008-06-02,30.348779678344727,2660400,0.0
2008-06-03,30.86099624633789,1851500,0.0
2008-06-04,30.122222900390625,1950400,0.0
2008-06-05,31.186052322387695,1746300,0.0
2008-06-06,30.801889419555664,2531500,0.0
2008-06-09,30.92994499206543,2881800,0.0
2008-06-10,31.39291000366211,3283900,0.0
2008-06-11,31.520967483520508,2734000,0.0
2008-06-12,32.04302215576172,2347700,0.0
2008-06-13,32.840911865234375,1853400,0.0
2008-06-16,33.225059509277344,2291100,0.0
2008-06-17,33.20536422729492,1837900,0.0
2008-06-18,32.968955993652344,1851300,0.0
2008-06-19,32.880306243896484,2347800,0.0
2008-06-20,33.353118896484375,2531600,0.0
2008-06-23,33.382667541503906,1893900,0.0
2008-06-24,33.10687255859375,1947200,0.0
2008-06-25,33.07731246948242,1337600,0.0
2008-06-26,31.974082946777344,2341800,0.0
2008-06-27,32.338539123535156,2918600,0.0
2008-06-30,32.77195358276367,1405400,0.0
2008-07-01,32.604496002197266,2390900,0.0
2008-07-02,30.8708438873291,2282300,0.0
2008-07-03,30.063119888305664,3567500,0.0
2008-07-07,29.511497497558594,2086800,0.0
2008-07-08,28.861379623413086,4496800,0.0
2008-07-09,28.95988655090332,2244700,0.0
2008-07-10,30.201025009155273,3283200,0.0
2008-07-11,29.442550659179688,1620800,0.0
2008-07-14,28.940187454223633,3205300,0.0
2008-07-15,28.575727462768555,1861400,0.0
2008-07-16,30.742788314819336,6425900,0.0
2008-07-17,32.919700622558594,7231900,0.0
2008-07-18,32.49614715576172,3866200,0.0
2008-07-21,31.767215728759766,2940000,0.0
2008-07-22,32.850746154785156,2878800,0.0
2008-07-23,32.052886962890625,1953500,0.0
2008-07-24,29.866113662719727,2802700,0.0
2008-07-25,30.693540573120117,1919300,0.0
2008-07-28,29.34404945373535,3443700,0.0
2008-07-29,31.353506088256836,2792500,0.0
2008-07-30,31.570215225219727,2141500,0.0
2008-07-31,30.4177303314209,2350700,0.0
2008-08-01,30.782188415527344,2301000,0.0
2008-08-04,29.14703941345215,2873700,0.0
2008-08-05,30.201025009155273,3050700,0.0
2008-08-06,32.10213088989258,5574400,0.0
2008-08-07,32.99851608276367,4583400,0.0
2008-08-08,34.6927604675293,5375000,0.0
2008-08-11,32.131675720214844,4654500,0.0
2008-08-12,32.742401123046875,3119200,0.0
2008-08-13,32.7029914855957,2886900,0.0
2008-08-14,33.431915283203125,1901500,0.0
2008-08-15,32.831050872802734,1196500,0.0
