Date,Close,Volume,Dividends
2000-05-18,3.1815345287323,235192,0.0
2000-05-19,3.1963999271392822,153281,0.0
2000-05-22,3.255868911743164,176778,0.0
2000-05-23,3.2187001705169678,112655,0.0
2000-05-24,3.248433828353882,147352,0.0
2000-05-25,3.2112674713134766,91793,0.0
2000-05-26,3.2038328647613525,69833,0.0
2000-05-30,3.2261338233947754,108922,0.0
2000-05-31,3.174098014831543,114631,0.0
2000-06-01,3.2410008907318115,181170,0.0
2000-06-02,3.2707359790802,343015,0.0
2000-06-05,3.233567714691162,149548,0.0
2000-06-06,3.2410008907318115,100796,0.0
2000-06-07,3.285602569580078,153720,0.0
2000-06-08,3.2707359790802,189076,0.0
2000-06-09,3.278170108795166,100796,0.0
2000-06-12,3.278170108795166,72029,0.0
2000-06-13,3.3079020977020264,113972,0.0
2000-06-14,3.3450698852539062,144497,0.0
2000-06-15,3.3599371910095215,136152,0.0
2000-06-16,3.36737060546875,247928,0.0
2000-06-19,3.397104024887085,157892,0.0
2000-06-20,3.4417059421539307,191930,0.0
2000-06-21,3.4194042682647705,116827,0.0
2000-06-22,3.3896708488464355,172825,0.0
2000-06-23,3.36737060546875,104090,0.0
2000-06-26,3.404538154602051,103432,0.0
2000-06-27,3.4194042682647705,156575,0.0
2000-06-28,3.449138879776001,158332,0.0
2000-06-29,3.4119718074798584,127368,0.0
2000-06-30,3.239142894744873,445349,0.0
2000-07-03,3.3599371910095215,131101,0.0
2000-07-05,3.4119718074798584,169531,0.0
2000-07-06,3.449138879776001,141203,0.0
2000-07-07,3.4565722942352295,105847,0.0
2000-07-10,3.4565722942352295,147132,0.0
2000-07-11,3.4565722942352295,245732,0.0
2000-07-12,3.4565722942352295,256493,0.0
2000-07-13,3.4640069007873535,149108,0.0
2000-07-14,3.4565722942352295,199616,0.0
2000-07-17,3.4640069007873535,163602,0.0
2000-07-18,3.449138879776001,212353,0.0
2000-07-19,3.4417059421539307,109800,0.0
2000-07-20,3.4863064289093018,312710,0.0
2000-07-21,3.449138879776001,261104,0.0
2000-07-24,3.434269905090332,280429,0.0
2000-07-25,3.434269905090332,423828,0.0
2000-07-26,3.449138879776001,223992,0.0
2000-07-27,3.4640069007873535,189295,0.0
2000-07-28,3.449138879776001,167116,0.0
2000-07-31,3.5383388996124268,173484,0.0
2000-08-01,3.544743537902832,230800,0.336976
2000-08-02,3.529498338699341,315126,0.0
2000-08-03,3.506627321243286,260885,0.0
2000-08-04,3.4837582111358643,272084,0.0
2000-08-07,3.499004364013672,221576,0.0
2000-08-08,3.460888385772705,312930,0.0
2000-08-09,3.4151499271392822,376394,0.0
2000-08-10,3.4075276851654053,120780,0.0
2000-08-11,3.4151499271392822,150646,0.0
2000-08-14,3.4075276851654053,177876,0.0
2000-08-15,3.399904727935791,408236,0.0
2000-08-16,3.4227750301361084,173923,0.0
2000-08-17,3.399904727935791,112435,0.0
2000-08-18,3.4075276851654053,181609,0.0
2000-08-21,3.384659767150879,260885,0.0
2000-08-22,3.3160502910614014,220478,0.0
2000-08-23,3.346543788909912,116388,0.0
2000-08-24,3.30080509185791,108922,0.0
2000-08-25,3.3160502910614014,118804,0.0
2000-08-28,3.293182373046875,157892,0.0
2000-08-29,3.2245736122131348,218722,0.0
2000-08-30,3.216949224472046,175900,0.0
2000-08-31,3.23219633102417,143179,0.0
2000-09-01,3.216949224472046,111118,0.0
2000-09-05,3.3160502910614014,227066,0.0
2000-09-06,3.430396795272827,567227,0.0
2000-09-07,3.4837582111358643,343674,0.0
2000-09-08,3.460888385772705,199836,0.0
2000-09-11,3.4456446170806885,154818,0.0
2000-09-12,3.453266143798828,207522,0.0
2000-09-13,3.4380204677581787,205985,0.0
2000-09-14,3.460888385772705,249026,0.0
2000-09-15,3.4151499271392822,147791,0.0
2000-09-18,3.4227750301361084,232776,0.0
2000-09-19,3.506627321243286,157892,0.0
2000-09-20,3.506627321243286,148010,0.0
2000-09-21,3.499004364013672,87620,0.0
2000-09-22,3.5523674488067627,237168,0.0
2000-09-25,3.559990882873535,96404,0.0
2000-09-26,3.544743537902832,91793,0.0
2000-09-27,3.582857847213745,124294,0.0
2000-09-28,3.720076084136963,191711,0.0
2000-09-29,3.613351345062256,202032,0.0
2000-10-02,3.537121057510376,75542,0.0
2000-10-03,3.499004364013672,137470,0.0
2000-10-04,3.529498338699341,193468,0.0
2000-10-05,3.514251947402954,68735,0.0
2000-10-06,3.514251947402954,119023,0.0
2000-10-09,3.5218732357025146,63904,0.0
2000-10-10,3.567613124847412,142081,0.0
2000-10-11,3.6057300567626953,216965,0.0
2000-10-12,3.582857847213745,157234,0.0
2000-10-13,3.613351345062256,134395,0.0
2000-10-16,3.544743537902832,213671,0.0
2000-10-17,3.5218732357025146,142520,0.0
2000-10-18,3.590482473373413,104310,0.0
2000-10-19,3.590482473373413,108702,0.0
2000-10-20,3.559990882873535,92452,0.0
2000-10-23,3.544743537902832,205985,0.0
2000-10-24,3.506627321243286,139446,0.0
2000-10-25,3.4837582111358643,146693,0.0
2000-10-26,3.529498338699341,119243,0.0
2000-10-27,3.529498338699341,110020,0.0
2000-10-30,3.582857847213745,159869,0.0
2000-10-31,3.582857847213745,221137,0.0
2000-11-01,3.551567554473877,221576,0.34153
2000-11-02,3.5828592777252197,123415,0.0
2000-11-03,3.5280990600585938,177217,0.0
2000-11-06,3.496809244155884,152622,0.0
2000-11-07,3.5202763080596924,173045,0.0
2000-11-08,3.5280990600585938,327424,0.0
2000-11-09,3.5280990600585938,251442,0.0
2000-11-10,3.457693099975586,94867,0.0
2000-11-13,3.5359230041503906,105628,0.0
2000-11-14,3.5202763080596924,74664,0.0
2000-11-15,3.5280990600585938,70711,0.0
2000-11-16,3.512454032897949,139007,0.0
2000-11-17,3.567213535308838,132419,0.0
2000-11-20,3.559390068054199,124733,0.0
2000-11-21,3.5750367641448975,208400,0.0
2000-11-22,3.551567554473877,104310,0.0
2000-11-24,3.5280990600585938,74444,0.0
2000-11-27,3.496809244155884,142301,0.0
2000-11-28,3.4498724937438965,170410,0.0
2000-11-29,3.418578624725342,355972,0.0
2000-11-30,3.4107565879821777,264838,0.0
2000-12-01,3.4420487880706787,280649,0.0
2000-12-04,3.4420487880706787,214330,0.0
2000-12-05,3.551567554473877,129564,0.0
2000-12-06,3.5280990600585938,109141,0.0
2000-12-07,3.4811630249023438,107824,0.0
2000-12-08,3.5906822681427,157892,0.0
2000-12-11,3.5750367641448975,138568,0.0
2000-12-12,3.512454032897949,142520,0.0
2000-12-13,3.4811630249023438,143179,0.0
2000-12-14,3.465517044067383,135054,0.0
2000-12-15,3.496809244155884,226188,0.0
2000-12-18,3.5828592777252197,139226,0.0
2000-12-19,3.5437445640563965,141203,0.0
2000-12-20,3.559390068054199,146912,0.0
2000-12-21,3.5750367641448975,126709,0.0
2000-12-22,3.6297965049743652,191272,0.0
2000-12-26,3.6141490936279297,130662,0.0
2000-12-27,3.645441770553589,236509,0.0
2000-12-28,3.7471377849578857,248587,0.0
2000-12-29,3.739316463470459,344113,0.0
2001-01-02,3.7002031803131104,291848,0.0
2001-01-03,3.8410117626190186,300632,0.0
2001-01-04,3.8723044395446777,283064,0.0
2001-01-05,3.8488357067108154,251222,0.0
2001-01-08,3.9740021228790283,328522,0.0
2001-01-09,3.9661779403686523,194346,0.0
2001-01-10,3.98964786529541,240242,0.0
2001-01-11,3.9974701404571533,236290,0.0
2001-01-12,3.98964786529541,112655,0.0
2001-01-16,3.9974701404571533,178315,0.0
2001-01-17,3.9974701404571533,207522,0.0
2001-01-18,4.013115882873535,265277,0.0
2001-01-19,4.020938396453857,97283,0.0
2001-01-22,4.013115882873535,116388,0.0
2001-01-23,4.036583423614502,191711,0.0
2001-01-24,4.044407844543457,158551,0.0
2001-01-25,4.036583423614502,387155,0.0
2001-01-26,3.98964786529541,179633,0.0
2001-01-29,4.0165581703186035,151744,0.0
2001-01-30,4.0228142738342285,153061,0.0
2001-01-31,3.9727487564086914,363658,0.0
2001-02-01,4.013785362243652,191272,0.346084
2001-02-02,3.965054512023926,134834,0.0
2001-02-05,3.9624886512756348,156575,0.0
2001-02-06,4.026609420776367,144936,0.0
2001-02-07,3.991985321044922,100357,0.0
2001-02-08,3.9535136222839355,100357,0.0
2001-02-09,3.9394073486328125,113533,0.0
2001-02-12,4.013785362243652,120780,0.0
2001-02-13,3.9291481971740723,146693,0.0
2001-02-14,3.9727492332458496,147352,0.0
2001-02-15,3.998396635055542,163163,0.0
2001-02-16,3.981724739074707,94867,0.0
2001-02-20,4.0086541175842285,161186,0.0
2001-02-21,4.007372856140137,196762,0.0
2001-02-22,3.997114896774292,194346,0.0
2001-02-23,3.9958324432373047,395939,0.0
2001-02-26,4.00096321105957,115949,0.0
2001-02-27,3.9432551860809326,214769,0.0
2001-02-28,4.0150675773620605,294484,0.0
2001-03-01,4.084314823150635,640793,0.0
2001-03-02,4.180491924285889,263740,0.0
2001-03-05,4.1933159828186035,214110,0.0
2001-03-06,4.161257266998291,149108,0.0
2001-03-07,4.204854488372803,149767,0.0
2001-03-08,4.270256519317627,279331,0.0
2001-03-09,4.209984302520752,234533,0.0
2001-03-12,4.258715629577637,184025,0.0
2001-03-13,4.283080101013184,148669,0.0
2001-03-14,4.211267948150635,178315,0.0
2001-03-15,4.192030429840088,184244,0.0
2001-03-16,4.167670249938965,250564,0.0
2001-03-19,4.29590368270874,181609,0.0
2001-03-20,4.167670249938965,180072,0.0
2001-03-21,4.257431507110596,728852,0.0
2001-03-22,4.288209438323975,389790,0.0
2001-03-23,4.36386775970459,548561,0.0
2001-03-26,4.424141883850098,211255,0.0
2001-03-27,4.38310432434082,361462,0.0
2001-03-28,4.340786457061768,248148,0.0
2001-03-29,4.347198009490967,473458,0.0
2001-03-30,4.349762916564941,729511,0.0
2001-04-02,4.398494243621826,297119,0.0
2001-04-03,4.392080307006836,452376,0.0
2001-04-04,4.392080307006836,269010,0.0
2001-04-05,4.427987098693848,610927,0.0
2001-04-06,4.356175422668457,390668,0.0
2001-04-09,4.424141883850098,182488,0.0
2001-04-10,4.390798091888428,308099,0.0
2001-04-11,4.398494243621826,648698,0.0
2001-04-12,4.438246250152588,417679,0.0
2001-04-16,4.408750057220459,373979,0.0
2001-04-17,4.44978666305542,413287,0.0
2001-04-18,4.488258361816406,356850,0.0
2001-04-19,4.481845855712891,471920,0.0
2001-04-20,4.362585067749023,2640251,0.0
2001-04-23,4.38566780090332,251662,0.0
2001-04-24,4.436963081359863,470164,0.0
2001-04-25,4.565199851989746,432173,0.0
2001-04-26,4.615209102630615,431514,0.0
2001-04-27,4.706258296966553,428220,0.0
2001-04-30,4.629315376281738,535165,0.0
2001-05-01,4.6109724044799805,345870,0.350638
2001-05-02,4.575595378875732,290970,0.0
2001-05-03,4.580838680267334,246611,0.0
2001-05-04,4.663386344909668,262861,0.0
2001-05-07,4.680418968200684,280649,0.0
2001-05-08,4.559868812561035,711065,0.0
2001-05-09,4.57297420501709,2898720,0.0
2001-05-10,4.559868812561035,525722,0.0
2001-05-11,4.5493879318237305,297119,0.0
2001-05-14,4.517942905426025,416801,0.0
2001-05-15,4.557249546051025,490147,0.0
2001-05-16,4.52056360244751,565690,0.0
2001-05-17,4.52056360244751,343454,0.0
2001-05-18,4.553319454193115,445568,0.0
2001-05-21,4.552011013031006,592920,0.0
2001-05-22,4.554629325866699,401429,0.0
2001-05-23,4.558563232421875,721166,0.0
2001-05-24,4.570353984832764,376834,0.0
2001-05-25,4.5493879318237305,379688,0.0
2001-05-29,4.525801658630371,289433,0.0
2001-05-30,4.4681501388549805,325228,0.0
2001-05-31,4.470769882202148,308758,0.0
2001-06-01,4.528425216674805,285919,0.0
2001-06-04,4.570353984832764,209279,0.0
2001-06-05,4.579525470733643,307001,0.0
2001-06-06,4.5493879318237305,209718,0.0
2001-06-07,4.566420555114746,256273,0.0
2001-06-08,4.546767711639404,198518,0.0
2001-06-11,4.618834495544434,662753,0.0
2001-06-12,4.655525207519531,719190,0.0
2001-06-13,4.622766494750977,756302,0.0
2001-06-14,4.673868179321289,333792,0.0
2001-06-15,4.664696216583252,430636,0.0
2001-06-18,4.727592468261719,428220,0.0
2001-06-19,4.688282489776611,419436,0.0
2001-06-20,4.743314743041992,419216,0.0
2001-06-21,4.681728363037109,361462,0.0
2001-06-22,4.637178421020508,477410,0.0
2001-06-25,4.58607816696167,448204,0.0
2001-06-26,4.658143997192383,292727,0.0
2001-06-27,4.6122846603393555,264398,0.0
2001-06-28,4.645039081573486,330278,0.0
2001-06-29,4.507460117340088,1653149,0.0
2001-07-02,4.642419815063477,450180,0.0
2001-07-03,4.681728363037109,252760,0.0
2001-07-05,4.650282859802246,290092,0.0
2001-07-06,4.630629062652588,124074,0.0
2001-07-09,4.607041358947754,363877,0.0
2001-07-10,4.601800918579102,293386,0.0
2001-07-11,4.600490570068359,229262,0.0
2001-07-12,4.617525577545166,409993,0.0
2001-07-13,4.641111373901367,217404,0.0
2001-07-16,4.664696216583252,259787,0.0
2001-07-17,4.732831001281738,458964,0.0
2001-07-18,4.723659515380859,403625,0.0
2001-07-19,4.6909027099609375,472799,0.0
2001-07-20,4.651591777801514,440518,0.0
2001-07-23,4.633249282836914,172825,0.0
2001-07-24,4.634559154510498,453035,0.0
2001-07-25,4.650282859802246,606974,0.0
2001-07-26,4.717106819152832,399892,0.0
2001-07-27,4.6791090965271,277135,0.0
2001-07-30,4.658143997192383,383202,0.0
2001-07-31,4.675178050994873,268571,0.0
2001-08-01,4.680537223815918,334890,0.355191
2001-08-02,4.687234401702881,227506,0.0
2001-08-03,4.681876182556152,231019,0.0
2001-08-06,4.673839092254639,242438,0.0
2001-08-07,4.673839092254639,344552,0.0
2001-08-08,4.687234401702881,381665,0.0
2001-08-09,4.688572883605957,285260,0.0
2001-08-10,4.685894966125488,632009,0.0
2001-08-13,4.688572883605957,327643,0.0
2001-08-14,4.688572883605957,483340,0.0
2001-08-15,4.708668231964111,371783,0.0
2001-08-16,4.687234401702881,280868,0.0
2001-08-17,4.687234401702881,230580,0.0
2001-08-20,4.689913749694824,848754,0.0
2001-08-21,4.755553722381592,602363,0.0
2001-08-22,4.728762626647949,320177,0.0
2001-08-23,4.728762626647949,518915,0.0
2001-08-24,4.735459327697754,275378,0.0
2001-08-27,4.764931678771973,329400,0.0
2001-08-28,4.755553722381592,318640,0.0
2001-08-29,4.76894998550415,267034,0.0
2001-08-30,4.775646686553955,278892,0.0
2001-08-31,4.75019645690918,212353,0.0
2001-09-04,4.688572883605957,429318,0.0
2001-09-05,4.685894966125488,247709,0.0
2001-09-06,4.648385524749756,260885,0.0
2001-09-07,4.613554954528809,560639,0.0
2001-09-10,4.586764335632324,527699,0.0
2001-09-17,4.61489725112915,490367,0.0
2001-09-18,4.766271114349365,330278,0.0
2001-09-19,4.7890424728393555,528138,0.0
2001-09-20,4.793063163757324,489928,0.0
2001-09-21,4.8399457931518555,868957,0.0
2001-09-24,4.858702659606934,585234,0.0
2001-09-25,4.886833667755127,420314,0.0
2001-09-26,5.138676166534424,879498,0.0
2001-09-27,5.090451717376709,419216,0.0
2001-09-28,5.150733470916748,495418,0.0
2001-10-01,5.156092643737793,265496,0.0
2001-10-02,5.0810747146606445,303487,0.0
2001-10-03,5.075714111328125,298436,0.0
2001-10-04,5.071695804595947,287456,0.0
2001-10-05,5.060982704162598,197201,0.0
2001-10-08,5.097148895263672,134176,0.0
2001-10-09,5.0676798820495605,217624,0.0
2001-10-10,5.066338062286377,428659,0.0
2001-10-11,5.08375358581543,220698,0.0
2001-10-12,5.103846549987793,179413,0.0
2001-10-15,5.063660144805908,244415,0.0
2001-10-16,5.060982704162598,234752,0.0
2001-10-17,4.988643169403076,425804,0.0
2001-10-18,4.984622955322266,198518,0.0
2001-10-19,4.929701805114746,234752,0.0
2001-10-22,4.894869804382324,344113,0.0
2001-10-23,4.949793815612793,193907,0.0
2001-10-24,4.936398983001709,434588,0.0
2001-10-25,4.972566604614258,164700,0.0
2001-10-26,4.953813076019287,208400,0.0
2001-10-29,4.9672088623046875,602582,0.0
2001-10-30,5.039547920227051,440078,0.0
2001-10-31,5.092913627624512,358168,0.359745
2001-11-01,5.339212417602539,798026,0.0
2001-11-02,5.285847187042236,328741,0.0
2001-11-05,5.259848594665527,354654,0.0
2001-11-06,5.284478187561035,209938,0.0
2001-11-07,5.300898551940918,450400,0.0
2001-11-08,5.306371212005615,198079,0.0
2001-11-09,5.268058776855469,166457,0.0
2001-11-12,5.247533321380615,316444,0.0
2001-11-13,5.248901844024658,280649,0.0
2001-11-14,5.2379560470581055,332035,0.0
2001-11-15,5.233848571777344,227945,0.0
2001-11-16,5.2297444343566895,282186,0.0
2001-11-19,5.18596076965332,313369,0.0
2001-11-20,5.090177059173584,628715,0.0
2001-11-21,5.0956501960754395,438541,0.0
2001-11-23,5.097017288208008,270547,0.0
2001-11-26,5.131224632263184,402088,0.0
2001-11-27,5.0956501960754395,529895,0.0
2001-11-28,5.0956501960754395,227506,0.0
2001-11-29,5.117542266845703,181829,0.0
2001-11-30,5.08196496963501,308977,0.0
2001-12-03,5.090177059173584,213890,0.0
2001-12-04,5.117542266845703,174582,0.0
2001-12-05,5.062809944152832,1348124,0.0
2001-12-06,5.0696492195129395,370026,0.0
2001-12-07,5.050495147705078,296680,0.0
2001-12-10,5.010812759399414,218502,0.0
2001-12-11,4.973869323730469,277574,0.0
2001-12-12,4.927344799041748,316004,0.0
2001-12-13,4.891765594482422,306562,0.0
2001-12-14,4.951973915100098,361242,0.0
2001-12-17,4.93555212020874,309856,0.0
2001-12-18,4.953343391418457,294044,0.0
2001-12-19,4.934185028076172,299974,0.0
2001-12-20,4.925975799560547,406260,0.0
2001-12-21,4.84387731552124,428220,0.0
2001-12-24,4.863035202026367,145595,0.0
2001-12-26,4.838402271270752,234972,0.0
2001-12-27,4.905451774597168,1632067,0.0
2001-12-28,4.92460823059082,353995,0.0
2001-12-31,4.954711437225342,421852,0.0
2002-01-02,4.995762825012207,319957,0.0
2002-01-03,5.035442352294922,401868,0.0
2002-01-04,5.0422821044921875,509911,0.0
2002-01-07,5.062809944152832,740272,0.0
2002-01-08,5.053229331970215,415264,0.0
2002-01-09,5.054601192474365,472360,0.0
2002-01-10,5.057334899902344,339721,0.0
2002-01-11,5.083333969116211,277135,0.0
2002-01-14,5.109332084655762,468846,0.0
2002-01-15,5.196905136108398,599508,0.0
2002-01-16,5.168169975280762,281527,0.0
2002-01-17,5.14491081237793,369148,0.0
2002-01-18,5.129856109619141,605876,0.0
2002-01-22,5.143538951873779,509692,0.0
2002-01-23,5.131224632263184,510790,0.0
2002-01-24,5.117542266845703,445129,0.0
2002-01-25,5.202377796173096,520013,0.0
2002-01-28,5.2543721199035645,974146,0.0
2002-01-29,5.243428707122803,372222,0.0
2002-01-30,5.266690254211426,1056276,0.0
2002-01-31,5.305817127227783,656604,0.364299
2002-02-01,5.261100769042969,321714,0.0
2002-02-04,5.268087387084961,336427,0.0
2002-02-05,5.251317977905273,401868,0.0
2002-02-06,5.224770545959473,281527,0.0
2002-02-07,5.205204010009766,269010,0.0
2002-02-08,5.212191104888916,312930,0.0
2002-02-11,5.212191104888916,407358,0.0
2002-02-12,5.181449890136719,909144,0.0
2002-02-13,5.1954216957092285,334670,0.0
2002-02-14,5.170269966125488,606755,0.0
2002-02-15,5.198217868804932,360583,0.0
2002-02-19,5.191232204437256,331596,0.0
2002-02-20,5.185643196105957,585893,0.0
2002-02-21,5.248522758483887,781776,0.0
2002-02-22,5.305817127227783,293166,0.0
2002-02-25,5.2974324226379395,231898,0.0
2002-02-26,5.333765983581543,251442,0.0
2002-02-27,5.35891580581665,180072,0.0
2002-02-28,5.28206205368042,279112,0.0
2002-03-01,5.310009956359863,444690,0.0
2002-03-04,5.3351593017578125,328082,0.0
2002-03-05,5.382673740386963,284821,0.0
2002-03-06,5.391055107116699,282406,0.0
2002-03-07,5.336556911468506,331157,0.0
2002-03-08,5.36870002746582,348944,0.0
2002-03-11,5.30302095413208,296460,0.0
2002-03-12,5.323981285095215,156355,0.0
2002-03-13,5.379877090454102,236070,0.0
2002-03-14,5.4357709884643555,256054,0.0
2002-03-15,5.48468017578125,263740,0.0
2002-03-18,5.546162128448486,643208,0.0
2002-03-19,5.551753997802734,318200,0.0
2002-03-20,5.568521499633789,426463,0.0
2002-03-21,5.606250286102295,250344,0.0
2002-03-22,5.621621608734131,267473,0.0
2002-03-25,5.6663360595703125,424267,0.0
2002-03-26,5.737603664398193,363877,0.0
2002-03-27,5.729219913482666,686030,0.0
2002-03-28,5.6663360595703125,467968,0.0
2002-04-01,5.680309772491455,350042,0.0
2002-04-02,5.6733269691467285,368489,0.0
2002-04-03,5.6998748779296875,238266,0.0
2002-04-04,5.766948699951172,243317,0.0
2002-04-05,5.854982852935791,283723,0.0
2002-04-08,5.8801350593566895,327643,0.0
2002-04-09,5.966771125793457,414166,0.0
2002-04-10,6.049214839935303,698987,0.0
2002-04-11,6.022667407989502,462697,0.0
2002-04-12,6.119087219238281,388472,0.0
2002-04-15,6.047822952270508,384739,0.0
2002-04-16,5.7851152420043945,1339560,0.0
2002-04-17,5.659350872039795,1215266,0.0
2002-04-18,5.697080612182617,464454,0.0
2002-04-19,5.659350872039795,530554,0.0
2002-04-22,5.630006313323975,555368,0.0
2002-04-23,5.592278480529785,510570,0.0
2002-04-24,5.720834255218506,314906,0.0
2002-04-25,5.706862926483154,364097,0.0
2002-04-26,5.645377159118652,447106,0.0
2002-04-29,5.713848114013672,424487,0.0
2002-04-30,5.7054619789123535,485536,0.0
2002-05-01,5.715244770050049,838433,0.0
2002-05-02,5.773694038391113,702061,0.368852
2002-05-03,5.819314002990723,378151,0.0
2002-05-06,5.787953853607178,256932,0.0
2002-05-07,5.776544570922852,298656,0.0
2002-05-08,5.742329120635986,338843,0.0
2002-05-09,5.745179653167725,254736,0.0
2002-05-10,5.732350826263428,240901,0.0
2002-05-13,5.730929851531982,265057,0.0
2002-05-14,5.765141010284424,213012,0.0
2002-05-15,5.846401691436768,446666,0.0
2002-05-16,5.773694038391113,325886,0.0
2002-05-17,5.819314002990723,333133,0.0
2002-05-20,5.7523112297058105,389351,0.0
2002-05-21,5.773694038391113,455011,0.0
2002-05-22,5.777971267700195,322153,0.0
2002-05-23,5.819314002990723,304366,0.0
2002-05-24,5.862083435058594,383202,0.0
2002-05-28,5.862083435058594,182268,0.0
2002-05-29,5.873486518859863,238925,0.0
2002-05-30,5.951894760131836,253638,0.0
2002-05-31,5.954749584197998,278233,0.0
2002-06-03,6.028879165649414,197201,0.0
2002-06-04,6.04456090927124,213232,0.0
2002-06-05,6.045984745025635,238046,0.0
2002-06-06,6.081624984741211,182927,0.0
2002-06-07,6.080198287963867,280868,0.0
2002-06-10,6.1015849113464355,241340,0.0
2002-06-11,6.130095958709717,399233,0.0
2002-06-12,6.130095958709717,301950,0.0
2002-06-13,6.165736675262451,303926,0.0
2002-06-14,6.150051593780518,377273,0.0
2002-06-17,6.187121868133545,281966,0.0
2002-06-18,6.151479244232178,266814,0.0
2002-06-19,6.150051593780518,263740,0.0
2002-06-20,6.229890823364258,398135,0.0
2002-06-21,6.204228401184082,417240,0.0
2002-06-24,6.165736675262451,249685,0.0
2002-06-25,6.187121868133545,292507,0.0
2002-06-26,6.1030097007751465,320177,0.0
2002-06-27,6.115840911865234,339721,0.0
2002-06-28,6.115840911865234,606974,0.0
2002-07-01,6.060241222381592,373759,0.0
2002-07-02,5.959024429321289,655945,0.0
2002-07-03,5.823591232299805,892015,0.0
2002-07-05,5.844976425170898,212573,0.0
2002-07-08,5.862083435058594,345650,0.0
2002-07-09,5.866358757019043,411750,0.0
2002-07-10,5.837849140167236,672854,0.0
2002-07-11,5.6311354637146,1604837,0.0
2002-07-12,5.632562637329102,669560,0.0
2002-07-15,5.581238746643066,942962,0.0
2002-07-16,5.6311354637146,554929,0.0
2002-07-17,5.726650238037109,928908,0.0
2002-07-18,5.780821323394775,1017846,0.0
2002-07-19,5.987534046173096,1637996,0.0
2002-07-22,5.739480018615723,1224709,0.0
2002-07-23,5.512810707092285,900140,0.0
2002-07-24,5.703841209411621,1344391,0.0
2002-07-25,6.006066799163818,830088,0.0
2002-07-26,5.987534046173096,1089216,0.0
2002-07-29,6.266955852508545,975024,0.0
2002-07-30,6.254122257232666,1363716,0.0
2002-07-31,6.245570659637451,636401,0.0
2002-08-01,6.326925754547119,486414,0.373406
2002-08-02,6.296416282653809,679882,0.0
2002-08-05,6.181644916534424,816034,0.0
2002-08-06,6.104648113250732,525283,0.0
2002-08-07,6.196174621582031,689983,0.0
2002-08-08,6.232495307922363,550537,0.0
2002-08-09,6.199078559875488,346090,0.0
2002-08-12,6.220870494842529,428659,0.0
2002-08-13,6.101741790771484,504860,0.0
2002-08-14,5.992780685424805,1146971,0.0
2002-08-15,6.002951622009277,450619,0.0
2002-08-16,6.174384117126465,449302,0.0
2002-08-19,6.100288391113281,486194,0.0
2002-08-20,6.014575004577637,648259,0.0
2002-08-21,6.094478607177734,835139,0.0
