Date,Close,Volume,Dividends
2000-08-21,29.326244354248047,1779700,0.0
2000-08-22,31.308048248291016,3271600,0.0
2000-08-23,31.887004852294922,4177100,0.0
2000-08-24,31.842466354370117,1987600,0.0
2000-08-25,32.15420913696289,1300100,0.0
2000-08-28,31.66432762145996,1272100,0.0
2000-08-29,31.352581024169922,1461000,0.0
2000-08-30,32.688629150390625,2498000,0.0
2000-08-31,34.737239837646484,3102100,0.0
2000-09-01,37.810150146484375,4665900,0.0
2000-09-05,36.963985443115234,3113700,0.0
2000-09-06,35.80607223510742,15198000,0.0
2000-09-07,35.27165603637695,2742200,0.0
2000-09-08,33.66839599609375,2288100,0.0
2000-09-11,31.797929763793945,3299100,0.0
2000-09-12,32.020606994628906,2907900,0.0
2000-09-13,34.514564514160156,2503500,0.0
2000-09-14,33.00037384033203,2007400,0.0
2000-09-15,32.37688446044922,2172900,0.0
2000-09-18,32.555023193359375,2493500,0.0
2000-09-19,34.336421966552734,2058400,0.0
2000-09-20,33.0449104309082,1967100,0.0
2000-09-21,34.47002410888672,3114500,0.0
2000-09-22,36.607704162597656,5360900,0.0
2000-09-25,35.895145416259766,3462300,0.0
2000-09-26,36.607704162597656,4069700,0.0
2000-09-27,36.830379486083984,1806900,0.0
2000-09-28,38.066219329833984,2957900,0.0
2000-09-29,37.58747482299805,2096700,0.0
2000-10-02,38.567237854003906,3363500,0.0
2000-10-03,36.06215286254883,7343500,0.0
2000-10-04,35.58340072631836,3744100,0.0
2000-10-05,33.44572067260742,10090000,0.0
2000-10-06,31.57525634765625,4225200,0.0
2000-10-09,31.308048248291016,3905600,0.0
2000-10-10,29.39304542541504,3094400,0.0
2000-10-11,27.5225772857666,5652600,0.0
2000-10-12,25.919321060180664,3843500,0.0
2000-10-13,27.83432388305664,3498300,0.0
2000-10-16,29.927461624145508,2191200,0.0
2000-10-17,29.660255432128906,4124600,0.0
2000-10-18,28.63595199584961,4378800,0.0
2000-10-19,30.06106948852539,1655000,0.0
2000-10-20,31.39711570739746,1249900,0.0
2000-10-23,31.94266700744629,3400500,0.0
2000-10-24,30.59548568725586,2376200,0.0
2000-10-25,29.615718841552734,2394300,0.0
2000-10-26,32.15420913696289,2736600,0.0
2000-10-27,32.4659538269043,2480800,0.0
2000-10-30,32.06513977050781,1857600,0.0
2000-10-31,32.24327850341797,2070900,0.0
2000-11-01,33.623863220214844,1896100,0.0
2000-11-02,33.490257263183594,1144500,0.0
2000-11-03,32.06513977050781,932300,0.0
2000-11-06,31.308048248291016,1020600,0.0
2000-11-07,31.48618507385254,2156900,0.0
2000-11-08,30.461885452270508,2190600,0.0
2000-11-09,30.105607986450195,2301400,0.0
2000-11-10,27.032695770263672,2837300,0.0
2000-11-13,28.63595199584961,2976800,0.0
2000-11-14,25.741180419921875,6535400,0.0
2000-11-15,24.71687889099121,5933400,0.0
2000-11-16,24.405134201049805,2732800,0.0
2000-11-17,24.18246078491211,2025000,0.0
2000-11-20,23.29176139831543,3248300,0.0
2000-11-21,22.757343292236328,2046200,0.0
2000-11-22,23.3362979888916,2861000,0.0
2000-11-24,24.89501953125,741900,0.0
2000-11-27,23.826181411743164,1357300,0.0
2000-11-28,21.265422821044922,2301900,0.0
2000-11-29,19.584230422973633,3059200,0.0
2000-11-30,20.797805786132812,3209800,0.0
2000-12-01,18.927339553833008,2722900,0.0
2000-12-04,19.684432983398438,1999500,0.0
2000-12-05,20.664201736450195,5497200,0.0
2000-12-06,18.348386764526367,10659400,0.0
2000-12-07,17.012338638305664,6342000,0.0
2000-12-08,18.392921447753906,7074300,0.0
2000-12-11,19.283618927001953,5675700,0.0
2000-12-12,17.41315269470215,1965600,0.0
2000-12-13,17.858503341674805,4251300,0.0
2000-12-14,16.745128631591797,3734800,0.0
2000-12-15,17.813966751098633,5126600,0.0
2000-12-18,17.90303611755371,2882400,0.0
2000-12-19,17.101408004760742,4955200,0.0
2000-12-20,16.210712432861328,4381700,0.0
2000-12-21,16.255245208740234,3623300,0.0
2000-12-22,18.348386764526367,7957000,0.0
2000-12-26,17.90303611755371,1772000,0.0
2000-12-27,17.14594268798828,2982700,0.0
2000-12-28,16.923269271850586,2296500,0.0
2000-12-29,16.210712432861328,3116800,0.0
2001-01-02,15.542685508728027,2586200,0.0
2001-01-03,19.37268829345703,8620600,0.0
2001-01-04,18.526527404785156,5998400,0.0
2001-01-05,17.101408004760742,3051100,0.0
2001-01-08,16.65605926513672,2282900,0.0
2001-01-09,17.32408332824707,4824200,0.0
2001-01-10,18.481992721557617,6582100,0.0
2001-01-11,20.575130462646484,7972200,0.0
2001-01-12,20.93140983581543,5128200,0.0
2001-01-16,22.846412658691406,5389900,0.0
2001-01-17,23.46990203857422,4127200,0.0
2001-01-18,23.29176139831543,1807700,0.0
2001-01-19,23.20269012451172,2421700,0.0
2001-01-22,23.3362979888916,2381200,0.0
2001-01-23,24.04885482788086,2416900,0.0
2001-01-24,24.22699546813965,4660900,0.0
2001-01-25,22.0002498626709,4147700,0.0
2001-01-26,22.0002498626709,3000900,0.0
2001-01-29,22.935482025146484,2885700,0.0
2001-01-30,22.801877975463867,1561800,0.0
2001-01-31,22.0002498626709,2444600,0.0
2001-02-01,21.465829849243164,1563000,0.0
2001-02-02,20.085247039794922,2172500,0.0
2001-02-05,21.06501579284668,1656900,0.0
2001-02-06,21.777572631835938,3016300,0.0
2001-02-07,20.797805786132812,3171300,0.0
2001-02-08,21.421295166015625,1742000,0.0
2001-02-09,20.664201736450195,2951800,0.0
2001-02-12,20.48606300354004,2868100,0.0
2001-02-13,20.886877059936523,2074500,0.0
2001-02-14,20.530595779418945,3371400,0.0
2001-02-15,20.30792236328125,2530600,0.0
2001-02-16,19.094345092773438,4020500,0.0
2001-02-20,18.97187614440918,3107800,0.0
2001-02-21,19.239084243774414,2032900,0.0
2001-02-22,18.97187614440918,4452500,0.0
2001-02-23,19.59536361694336,1999900,0.0
2001-02-26,20.35245704650879,1476800,0.0
2001-02-27,19.684432983398438,1427800,0.0
2001-02-28,18.615596771240234,1645000,0.0
2001-03-01,18.97187614440918,3043300,0.0
2001-03-02,19.194547653198242,2817500,0.0
2001-03-05,19.50629234313965,2307900,0.0
2001-03-06,21.287689208984375,5494100,0.0
2001-03-07,21.24315643310547,2391700,0.0
2001-03-08,21.465829849243164,1387600,0.0
2001-03-09,20.12978172302246,1410700,0.0
2001-03-12,18.8828067779541,4028600,0.0
2001-03-13,19.862571716308594,3419300,0.0
2001-03-14,19.996177673339844,3994200,0.0
2001-03-15,18.97187614440918,3529100,0.0
2001-03-16,18.8828067779541,2504500,0.0
2001-03-19,20.12978172302246,2702100,0.0
2001-03-20,19.6398983001709,3642300,0.0
2001-03-21,19.907108306884766,2101700,0.0
2001-03-22,19.72896957397461,3837600,0.0
2001-03-23,19.50629234313965,2271900,0.0
2001-03-26,19.996177673339844,2114600,0.0
2001-03-27,21.020479202270508,1891200,0.0
2001-03-28,19.907108306884766,1318800,0.0
2001-03-29,19.907108306884766,1434700,0.0
2001-03-30,19.72896957397461,1059600,0.0
2001-04-02,20.35245704650879,3313000,0.0
2001-04-03,18.838272094726562,2809300,0.0
2001-04-04,18.392921447753906,4473400,0.0
2001-04-05,20.218852996826172,4176400,0.0
2001-04-06,19.016408920288086,3436300,0.0
2001-04-09,20.12978172302246,1559800,0.0
2001-04-10,21.569150924682617,4632200,0.0
2001-04-11,21.953933715820312,4903900,0.0
2001-04-12,20.706954956054688,2681500,0.0
2001-04-16,21.020479202270508,2474600,0.0
2001-04-17,21.697412490844727,2290400,0.0
2001-04-18,22.659366607666016,5242900,0.0
2001-04-19,22.659366607666016,3105400,0.0
2001-04-20,22.217578887939453,1978500,0.0
2001-04-23,21.34113121032715,1132500,0.0
2001-04-24,20.614322662353516,1237600,0.0
2001-04-25,22.12494659423828,1437200,0.0
2001-04-26,22.0750675201416,1428900,0.0
2001-04-27,21.747291564941406,2169100,0.0
2001-04-30,21.34825897216797,2475400,0.0
2001-05-01,22.089319229125977,2756300,0.0
2001-05-02,23.01564598083496,3604600,0.0
2001-05-03,26.314790725708008,16474500,0.0
2001-05-04,27.44063377380371,8589400,0.0
2001-05-07,27.098608016967773,2766000,0.0
2001-05-08,26.22216033935547,4218100,0.0
2001-05-09,26.38604736328125,1938000,0.0
2001-05-10,26.378923416137695,2652300,0.0
2001-05-11,24.725786209106445,3728200,0.0
2001-05-14,24.782791137695312,3092400,0.0
2001-05-15,24.440763473510742,3236600,0.0
2001-05-16,25.552356719970703,3357600,0.0
2001-05-17,26.28628921508789,4468000,0.0
2001-05-18,25.33146095275879,1403700,0.0
2001-05-21,26.06539535522461,3400600,0.0
2001-05-22,25.139070510864258,11881600,0.0
2001-05-23,24.248371124267578,4912700,0.0
2001-05-24,23.72820281982422,10705900,0.0
2001-05-25,24.24124526977539,7521800,0.0
2001-05-29,23.029895782470703,4367900,0.0
2001-05-30,22.516855239868164,3331400,0.0
2001-05-31,21.797170639038086,5060600,0.0
2001-06-01,22.552480697631836,3004500,0.0
2001-06-04,22.16057586669922,2422900,0.0
2001-06-05,21.804296493530273,4470200,0.0
2001-06-06,21.006229400634766,3026100,0.0
2001-06-07,21.73303985595703,2659000,0.0
2001-06-08,22.231830596923828,3474400,0.0
2001-06-11,21.141616821289062,2243700,0.0
2001-06-12,20.10127830505371,10029000,0.0
2001-06-13,19.802005767822266,3167300,0.0
2001-06-14,18.98969078063965,3811600,0.0
2001-06-15,19.559736251831055,3296300,0.0
2001-06-18,18.405391693115234,1922900,0.0
2001-06-19,19.210582733154297,2877600,0.0
2001-06-20,20.50743865966797,2224700,0.0
2001-06-21,20.692703247070312,1831400,0.0
2001-06-22,20.229541778564453,930400,0.0
2001-06-25,20.2794189453125,1020900,0.0
2001-06-26,20.592947006225586,1050900,0.0
2001-06-27,20.671327590942383,1554700,0.0
2001-06-28,21.448017120361328,2155500,0.0
2001-06-29,23.10114860534668,3020700,0.0
2001-07-02,21.013355255126953,2861100,0.0
2001-07-03,20.885095596313477,1665700,0.0
2001-07-05,21.26275062561035,1356400,0.0
2001-07-06,20.4504337310791,1836900,0.0
2001-07-09,20.094158172607422,1289500,0.0
2001-07-10,19.80912971496582,1754200,0.0
2001-07-11,20.493186950683594,1894100,0.0
2001-07-12,21.448017120361328,2819500,0.0
2001-07-13,20.934972763061523,1551100,0.0
2001-07-16,21.14874267578125,8190600,0.0
2001-07-17,21.383886337280273,3620900,0.0
2001-07-18,21.355382919311523,4220100,0.0
2001-07-19,20.649951934814453,11704000,0.0
2001-07-20,20.742584228515625,2518000,0.0
2001-07-23,20.11553192138672,1729800,0.0
2001-07-24,18.875680923461914,3913200,0.0
2001-07-25,19.146453857421875,2567300,0.0
2001-07-26,18.83292579650879,2038400,0.0
2001-07-27,20.20816421508789,3446100,0.0
2001-07-30,19.880386352539062,2074100,0.0
2001-07-31,21.198619842529297,3094700,0.0
2001-08-01,21.440889358520508,1906600,0.0
2001-08-02,21.633281707763672,2060900,0.0
2001-08-03,21.690288543701172,1659400,0.0
2001-08-06,20.514564514160156,5055500,0.0
2001-08-07,20.692703247070312,3582300,0.0
2001-08-08,20.906471252441406,3154300,0.0
2001-08-09,20.72833251953125,1683200,0.0
2001-08-10,20.47893714904785,1768200,0.0
2001-08-13,20.749710083007812,890400,0.0
2001-08-14,20.272296905517578,691200,0.0
2001-08-15,19.630990982055664,2585700,0.0
2001-08-16,19.47422981262207,2364300,0.0
2001-08-17,19.303213119506836,2307100,0.0
2001-08-20,19.944517135620117,1407000,0.0
2001-08-21,19.32459259033203,1985300,0.0
2001-08-22,19.908889770507812,2015800,0.0
2001-08-23,19.752126693725586,1560800,0.0
2001-08-24,20.614322662353516,1712800,0.0
2001-08-27,20.97772979736328,1873400,0.0
2001-08-28,20.457557678222656,1764600,0.0
2001-08-29,20.30792236328125,1534300,0.0
2001-08-30,19.802005767822266,1891600,0.0
2001-08-31,20.06565284729004,1097300,0.0
2001-09-04,19.652366638183594,1538500,0.0
2001-09-05,18.241500854492188,4984200,0.0
2001-09-06,17.06578254699707,3539700,0.0
2001-09-07,16.93752098083496,3844100,0.0
2001-09-10,17.6215763092041,3579100,0.0
2001-09-17,15.776049613952637,3841700,0.0
2001-09-18,14.849722862243652,3780200,0.0
2001-09-19,14.586074829101562,5963100,0.0
2001-09-20,14.821219444274902,3709600,0.0
2001-09-21,15.61928653717041,7075900,0.0
2001-09-24,16.460105895996094,3880500,0.0
2001-09-25,15.30575942993164,3683200,0.0
2001-09-26,15.198877334594727,4211700,0.0
2001-09-27,15.626412391662598,3403300,0.0
2001-09-28,16.581241607666016,9103700,0.0
2001-10-01,15.768921852111816,2300500,0.0
2001-10-02,16.403100967407227,3226100,0.0
2001-10-03,17.101408004760742,3885200,0.0
2001-10-04,16.951772689819336,3659500,0.0
2001-10-05,17.023025512695312,2583400,0.0
2001-10-08,16.4957332611084,2554500,0.0
2001-10-09,16.709501266479492,2518800,0.0
2001-10-10,17.407806396484375,4346800,0.0
2001-10-11,17.849594116210938,6395700,0.0
2001-10-12,17.849594116210938,3954500,0.0
2001-10-15,18.19162368774414,2544900,0.0
2001-10-16,18.93268394470215,3936400,0.0
2001-10-17,17.906599044799805,10440200,0.0
2001-10-18,17.892349243164062,4904100,0.0
2001-10-19,18.170246124267578,2229600,0.0
2001-10-22,18.626283645629883,2781700,0.0
2001-10-23,18.576404571533203,9407500,0.0
2001-10-24,17.92085075378418,3054300,0.0
2001-10-25,18.811548233032227,3978700,0.0
2001-10-26,17.99923324584961,4622100,0.0
2001-10-29,17.158414840698242,25299500,0.0
2001-10-30,16.48860740661621,11041500,0.0
2001-10-31,16.524234771728516,6521300,0.0
2001-11-01,16.331846237182617,6912600,0.0
2001-11-02,16.232086181640625,5249100,0.0
2001-11-05,16.709501266479492,5655700,0.0
2001-11-06,17.372180938720703,8498300,0.0
2001-11-07,17.47906494140625,6776900,0.0
2001-11-08,17.52894401550293,5339000,0.0
2001-11-09,17.99923324584961,3279500,0.0
2001-11-12,18.03485870361328,3000200,0.0
2001-11-13,18.327009201049805,3074300,0.0
2001-11-14,18.291383743286133,1831600,0.0
2001-11-15,18.334135055541992,2418700,0.0
2001-11-16,18.405391693115234,2553200,0.0
2001-11-19,18.34126091003418,2654300,0.0
2001-11-20,17.728458404541016,1862900,0.0
2001-11-21,17.799715042114258,2244500,0.0
2001-11-23,17.82109260559082,392500,0.0
2001-11-26,18.448144912719727,2084400,0.0
2001-11-27,18.476648330688477,4603900,0.0
2001-11-28,18.31275749206543,4150000,0.0
2001-11-29,18.547903060913086,1430600,0.0
2001-11-30,18.861427307128906,2442800,0.0
2001-12-03,18.441017150878906,2030600,0.0
2001-12-04,18.85430335998535,2611800,0.0
2001-12-05,19.04669189453125,2974100,0.0
2001-12-06,19.053817749023438,1471400,0.0
2001-12-07,18.718915939331055,3917700,0.0
2001-12-10,18.41251564025879,2312200,0.0
2001-12-11,18.498023986816406,3215500,0.0
2001-12-12,18.95406150817871,4129700,0.0
2001-12-13,18.45526885986328,4077100,0.0
2001-12-14,18.469520568847656,4275500,0.0
2001-12-17,18.526527404785156,2104600,0.0
2001-12-18,18.918432235717773,3948400,0.0
2001-12-19,18.790172576904297,2615300,0.0
2001-12-20,18.861427307128906,3930300,0.0
2001-12-21,19.018190383911133,6078000,0.0
2001-12-24,19.068069458007812,1106200,0.0
2001-12-26,19.182079315185547,2524400,0.0
2001-12-27,19.253337860107422,1892300,0.0
2001-12-28,19.452850341796875,3730000,0.0
2001-12-31,19.573986053466797,2587900,0.0
2002-01-02,20.48606300354004,4265400,0.0
2002-01-03,20.300798416137695,3960700,0.0
2002-01-04,20.372053146362305,2082400,0.0
2002-01-07,20.60719871520996,3146300,0.0
2002-01-08,20.92784881591797,5273300,0.0
2002-01-09,20.6998291015625,2260700,0.0
2002-01-10,20.906471252441406,3798700,0.0
2002-01-11,20.984853744506836,1853200,0.0
2002-01-14,20.26517105102539,2776000,0.0
2002-01-15,20.26517105102539,2391200,0.0
2002-01-16,19.66661834716797,1208300,0.0
2002-01-17,19.581111907958984,1543200,0.0
2002-01-18,19.089447021484375,2936500,0.0
2002-01-22,18.939807891845703,2155500,0.0
2002-01-23,19.47422981262207,1756600,0.0
2002-01-24,19.59536361694336,1525600,0.0
2002-01-25,19.951642990112305,1794800,0.0
2002-01-28,20.07277488708496,1817400,0.0
2002-01-29,19.402971267700195,2616800,0.0
2002-01-30,19.231958389282227,2586700,0.0
2002-01-31,19.452850341796875,2614600,0.0
2002-02-01,19.231958389282227,2246600,0.0
2002-02-04,18.305633544921875,3732200,0.0
2002-02-05,17.813966751098633,3736800,0.0
2002-02-06,17.82109260559082,2249600,0.0
2002-02-07,17.878095626831055,1855500,0.0
2002-02-08,18.262880325317383,1656000,0.0
2002-02-11,18.45526885986328,3010200,0.0
2002-02-12,18.084739685058594,1548300,0.0
2002-02-13,17.92085075378418,2325600,0.0
2002-02-14,17.23679542541504,4604500,0.0
2002-02-15,16.43872833251953,4733700,0.0
2002-02-19,15.918560981750488,3801700,0.0
2002-02-20,16.175081253051758,6981500,0.0
2002-02-21,16.410226821899414,5039500,0.0
2002-02-22,16.317594528198242,3905300,0.0
2002-02-25,16.175081253051758,5424300,0.0
2002-02-26,17.315176010131836,6864500,0.0
2002-02-27,16.81638526916504,3339100,0.0
2002-02-28,18.61203384399414,11667100,0.0
2002-03-01,19.239084243774414,3941200,0.0
2002-03-04,19.802005767822266,3598400,0.0
2002-03-05,19.10369873046875,2823200,0.0
2002-03-06,19.531234741210938,2654700,0.0
2002-03-07,18.626283645629883,3589400,0.0
2002-03-08,19.0751953125,2668800,0.0
2002-03-11,19.66661834716797,2732700,0.0
2002-03-12,19.42435073852539,2870300,0.0
2002-03-13,19.559736251831055,2433800,0.0
2002-03-14,19.630990982055664,3122000,0.0
2002-03-15,19.88751220703125,1854600,0.0
2002-03-18,20.272296905517578,1914900,0.0
2002-03-19,20.044275283813477,3490400,0.0
2002-03-20,19.780628204345703,1775900,0.0
2002-03-21,20.372053146362305,2689500,0.0
2002-03-22,20.393428802490234,1654600,0.0
2002-03-25,20.201038360595703,1317200,0.0
2002-03-26,20.343551635742188,2065900,0.0
2002-03-27,20.26517105102539,1877900,0.0
2002-03-28,20.17966079711914,1294000,0.0
2002-04-01,20.17966079711914,2100500,0.0
2002-04-02,19.10369873046875,2667900,0.0
2002-04-03,19.39584732055664,3239000,0.0
2002-04-04,19.759252548217773,4546900,0.0
2002-04-05,19.744998931884766,1891700,0.0
2002-04-08,19.730751037597656,1316500,0.0
2002-04-09,19.623865127563477,1433000,0.0
2002-04-10,19.737876892089844,1942100,0.0
2002-04-11,19.488479614257812,1591000,0.0
2002-04-12,20.030025482177734,1691800,0.0
2002-04-15,19.616743087768555,2806100,0.0
2002-04-16,20.913597106933594,3272800,0.0
2002-04-17,20.863719940185547,2699000,0.0
2002-04-18,20.250917434692383,2538300,0.0
2002-04-19,20.215290069580078,2538800,0.0
2002-04-22,19.744998931884766,1396000,0.0
2002-04-23,20.17966079711914,2489700,0.0
2002-04-24,19.98727035522461,2820300,0.0
2002-04-25,19.538358688354492,2991900,0.0
2002-04-26,19.34596824645996,2243300,0.0
2002-04-29,18.897056579589844,2138000,0.0
2002-04-30,19.3815975189209,3133300,0.0
2002-05-01,19.67374610900879,2498900,0.0
2002-05-02,18.7117919921875,7566400,0.0
2002-05-03,17.69995880126953,11990400,0.0
2002-05-06,17.514692306518555,3647700,0.0
2002-05-07,18.170246124267578,3542400,0.0
2002-05-08,18.42676544189453,4910600,0.0
2002-05-09,17.486190795898438,4034100,0.0
2002-05-10,17.158414840698242,2195700,0.0
2002-05-13,17.379304885864258,2554900,0.0
2002-05-14,17.521818161010742,4366900,0.0
2002-05-15,17.365055084228516,2806500,0.0
2002-05-16,17.557443618774414,2183600,0.0
2002-05-17,17.471939086914062,3146800,0.0
2002-05-20,17.55031967163086,1963700,0.0
2002-05-21,17.493316650390625,3374700,0.0
2002-05-22,17.635828018188477,2875500,0.0
2002-05-23,18.07048988342285,2228500,0.0
2002-05-24,17.69283103942871,1678100,0.0
2002-05-28,17.74271011352539,1486500,0.0
2002-05-29,17.885223388671875,3294200,0.0
2002-05-30,18.184497833251953,1854500,0.0
2002-05-31,17.94935417175293,2501600,0.0
2002-06-03,17.464813232421875,2015100,0.0
2002-06-04,17.422060012817383,2342900,0.0
2002-06-05,17.165538787841797,2466600,0.0
2002-06-06,16.901891708374023,2413600,0.0
2002-06-07,17.101408004760742,2846100,0.0
2002-06-10,16.431604385375977,4355400,0.0
2002-06-11,16.032569885253906,2059700,0.0
2002-06-12,15.654913902282715,6351300,0.0
2002-06-13,15.918560981750488,5261900,0.0
2002-06-14,16.160831451416016,4470100,0.0
2002-06-17,15.861557006835938,5579800,0.0
2002-06-18,15.768921852111816,3669500,0.0
2002-06-19,15.355639457702637,3706700,0.0
2002-06-20,13.951898574829102,8265800,0.0
2002-06-21,13.49586296081543,6759900,0.0
2002-06-24,13.445982933044434,7509200,0.0
2002-06-25,13.3604736328125,4099200,0.0
2002-06-26,12.106371879577637,9814600,0.0
2002-06-27,12.298762321472168,32991400,0.0
2002-06-28,13.225090026855469,8848500,0.0
2002-07-01,11.785721778869629,9511500,0.0
2002-07-02,11.764344215393066,8105700,0.0
2002-07-03,11.429442405700684,5858300,0.0
2002-07-05,12.940064430236816,2146000,0.0
2002-07-08,12.377143859863281,2054500,0.0
2002-07-09,12.184754371643066,2801300,0.0
2002-07-10,11.985236167907715,5994300,0.0
2002-07-11,12.512530326843262,6995500,0.0
2002-07-12,12.46977710723877,3871700,0.0
2002-07-15,12.113497734069824,4922600,0.0
2002-07-16,11.963861465454102,3995600,0.0
2002-07-17,12.51965618133545,3921100,0.0
2002-07-18,12.049367904663086,2140300,0.0
2002-07-19,11.593330383300781,3129300,0.0
2002-07-22,11.400938987731934,2599900,0.0
2002-07-23,10.396231651306152,6443600,0.0
2002-07-24,11.18717098236084,5859500,0.0
2002-07-25,10.602871894836426,3101000,0.0
