Date,Close,Volume,Dividends
2007-02-14,8.832381248474121,22719600,0.0
2007-02-15,8.857538223266602,9327300,0.0
2007-02-16,9.033629417419434,9299400,0.0
2007-02-20,9.153818130493164,7555800,0.0
2007-02-21,9.25723648071289,9556500,0.0
2007-02-22,9.10629940032959,9960900,0.0
2007-02-23,9.030831336975098,9078300,0.0
2007-02-26,8.888284683227539,6171600,0.0
2007-02-27,8.469025611877441,10693500,0.0
2007-02-28,8.365609169006348,11995800,0.0
2007-03-01,8.189521789550781,15222600,0.0
2007-03-02,7.896041393280029,12266700,0.0
2007-03-05,7.689205169677734,12475500,0.0
2007-03-06,8.007841110229492,12361800,0.0
2007-03-07,7.823367118835449,8476200,0.0
2007-03-08,7.974300861358643,8650200,0.0
2007-03-09,7.982686996459961,4664700,0.0
2007-03-12,7.963120937347412,4368000,0.0
2007-03-13,7.733928680419922,5052900,0.0
2007-03-14,7.6864094734191895,9427200,0.0
2007-03-15,7.725541114807129,8131500,0.0
2007-03-16,7.773059844970703,6081900,0.0
2007-03-19,7.960324287414551,8200800,0.0
2007-03-20,7.921195030212402,6763200,0.0
2007-03-21,8.133621215820312,7092300,0.0
2007-03-22,8.278963088989258,14123100,0.0
2007-03-23,8.17554759979248,7160100,0.0
2007-03-26,8.245423316955566,7019400,0.0
2007-03-27,8.26219367980957,3865200,0.0
2007-03-28,8.16995620727539,6425100,0.0
2007-03-29,8.24262809753418,6020400,0.0
2007-03-30,8.220266342163086,4983300,0.0
2007-04-02,8.267782211303711,5120100,0.0
2007-04-03,8.295733451843262,5967900,0.0
2007-04-04,8.273372650146484,4228800,0.0
2007-04-05,8.292939186096191,4532700,0.0
2007-04-09,8.2593994140625,6426000,0.0
2007-04-10,8.281757354736328,4147200,0.0
2007-04-11,8.217473030090332,13159500,0.0
2007-04-12,8.270578384399414,5594400,0.0
2007-04-13,8.72896671295166,15090600,0.0
2007-04-16,8.793254852294922,8719800,0.0
2007-04-17,8.784870147705078,9283800,0.0
2007-04-18,8.737349510192871,7499100,0.0
2007-04-19,8.720582962036133,6911400,0.0
2007-04-20,8.983316421508789,12093600,0.0
2007-04-23,9.237668991088867,12686100,0.0
2007-04-24,9.262825012207031,6654900,0.0
2007-04-25,9.396987915039062,6984300,0.0
2007-04-26,9.31592845916748,5248200,0.0
2007-04-27,9.184561729431152,4759200,0.0
2007-04-30,9.100713729858398,7329000,0.0
2007-05-01,9.32151985168457,7709700,0.0
2007-05-02,9.3187255859375,6360600,0.0
2007-05-03,9.145431518554688,7950000,0.0
2007-05-04,9.162201881408691,5344200,0.0
2007-05-07,9.078348159790039,3204600,0.0
2007-05-08,8.946981430053711,5825100,0.0
2007-05-09,8.966546058654785,4644000,0.0
2007-05-10,8.81281852722168,3407700,0.0
2007-05-11,8.810023307800293,4276800,0.0
2007-05-14,8.888284683227539,3768000,0.0
2007-05-15,8.726176261901855,6121200,0.0
2007-05-16,8.796048164367676,4207200,0.0
2007-05-17,8.80443286895752,4213200,0.0
2007-05-18,8.765302658081055,4928400,0.0
2007-05-21,9.005674362182617,9889200,0.0
2007-05-22,9.28518009185791,12202800,0.0
2007-05-23,9.2767972946167,6662700,0.0
2007-05-24,9.497608184814453,18581400,0.0
2007-05-25,9.178970336914062,43155000,0.0
2007-05-29,8.99729061126709,13234500,0.0
2007-05-30,9.469658851623535,14420100,0.0
2007-05-31,9.30195426940918,10050000,0.0
2007-06-01,9.282390594482422,7292100,0.0
2007-06-04,9.497608184814453,13542300,0.0
2007-06-05,9.433323860168457,6034200,0.0
2007-06-06,9.22369384765625,4893600,0.0
2007-06-07,9.114686012268066,5417100,0.0
2007-06-08,9.1426362991333,3470700,0.0
2007-06-11,9.072758674621582,4637100,0.0
2007-06-12,9.025245666503906,8412000,0.0
2007-06-13,8.933003425598145,7659600,0.0
2007-06-14,8.916237831115723,7283400,0.0
2007-06-15,8.835179328918457,5989200,0.0
2007-06-18,8.664677619934082,8568900,0.0
2007-06-19,8.583625793457031,7529700,0.0
2007-06-20,8.541702270507812,9936000,0.0
2007-06-21,8.45505142211914,13341000,0.0
2007-06-22,8.354430198669434,10839600,0.0
2007-06-25,8.354430198669434,6222600,0.0
2007-06-26,8.273372650146484,6090000,0.0
2007-06-27,8.237035751342773,5915400,0.0
2007-06-28,8.2985258102417,7248600,0.0
2007-06-29,8.304119110107422,6647100,0.0
2007-07-02,8.245423316955566,3596400,0.0
2007-07-03,8.290144920349121,3776700,0.0
2007-07-05,8.485796928405762,6286500,0.0
2007-07-06,8.703808784484863,5932500,0.0
2007-07-09,8.905057907104492,10512900,0.0
2007-07-10,8.960957527160645,13485000,0.0
2007-07-11,8.927420616149902,9722700,0.0
2007-07-12,8.933003425598145,8009700,0.0
2007-07-13,8.80443286895752,8327700,0.0
2007-07-16,8.952571868896484,13760700,0.0
2007-07-17,9.047601699829102,6029700,0.0
2007-07-18,9.01965618133545,9304500,0.0
2007-07-19,9.47244930267334,22286700,0.0
2007-07-20,9.447296142578125,6546300,0.0
2007-07-23,9.363446235656738,7878300,0.0
2007-07-24,9.039217948913574,6012600,0.0
2007-07-25,9.151020050048828,6276600,0.0
2007-07-26,8.701019287109375,9624900,0.0
2007-07-27,8.714993476867676,7004700,0.0
2007-07-30,8.63673210144043,7684800,0.0
2007-07-31,8.600394248962402,5507100,0.0
2007-08-01,8.558469772338867,6204600,0.0
2007-08-02,8.703808784484863,7014300,0.0
2007-08-03,8.561263084411621,5676600,0.0
2007-08-06,8.611577033996582,11326500,0.0
2007-08-07,8.776483535766602,9035400,0.0
2007-08-08,8.798842430114746,10422000,0.0
2007-08-09,9.100713729858398,19079100,0.0
2007-08-10,8.8966703414917,13968000,0.0
2007-08-13,9.206921577453613,9677700,0.0
2007-08-14,9.089526176452637,11081100,0.0
2007-08-15,8.656294822692871,12204000,0.0
2007-08-16,8.287346839904785,20788800,0.0
2007-08-17,8.874311447143555,15897000,0.0
2007-08-20,8.810023307800293,12635100,0.0
2007-08-21,8.673067092895508,6967500,0.0
2007-08-22,8.782073020935059,6429300,0.0
2007-08-23,8.566854476928711,8389500,0.0
2007-08-24,8.779278755187988,5840700,0.0
2007-08-27,8.946981430053711,8077500,0.0
2007-08-28,8.910646438598633,6894600,0.0
2007-08-29,9.044806480407715,5931000,0.0
2007-08-30,8.946981430053711,3559800,0.0
2007-08-31,9.128656387329102,2669100,0.0
2007-09-04,9.218101501464844,3395700,0.0
2007-09-05,9.282390594482422,5434500,0.0
2007-09-06,9.190153121948242,2877600,0.0
2007-09-07,9.111888885498047,3657300,0.0
2007-09-10,9.251644134521484,4205100,0.0
2007-09-11,9.377418518066406,5211000,0.0
2007-09-12,9.623387336730957,9082500,0.0
2007-09-13,9.771525382995605,5172900,0.0
2007-09-14,9.757547378540039,4356000,0.0
2007-09-17,9.617795944213867,3600600,0.0
2007-09-18,9.930843353271484,4967100,0.0
2007-09-19,10.067800521850586,6470100,0.0
2007-09-20,10.204756736755371,28449000,0.0
2007-09-21,9.950408935546875,10973100,0.0
2007-09-24,10.025872230529785,8182200,0.0
2007-09-25,10.134880065917969,4653600,0.0
2007-09-26,10.46190071105957,9410400,0.0
2007-09-27,10.537369728088379,5231700,0.0
2007-09-28,10.531783103942871,3135300,0.0
2007-10-01,10.77774715423584,5243400,0.0
2007-10-02,10.830851554870605,5049300,0.0
2007-10-03,10.95942497253418,8023500,0.0
2007-10-04,10.920292854309082,3460200,0.0
2007-10-05,11.319984436035156,6382800,0.0
2007-10-08,11.395452499389648,6047700,0.0
2007-10-09,11.750426292419434,8366700,0.0
2007-10-10,11.960054397583008,9072900,0.0
2007-10-11,11.63582992553711,11442300,0.0
2007-10-12,11.479303359985352,5307600,0.0
2007-10-15,11.28085708618164,5713500,0.0
2007-10-16,11.236132621765137,7174200,0.0
2007-10-17,11.33396053314209,6975000,0.0
2007-10-18,11.210979461669922,6660000,0.0
2007-10-19,11.1802339553833,6204600,0.0
2007-10-22,11.579927444458008,7216200,0.0
2007-10-23,11.761604309082031,16845600,0.0
2007-10-24,11.879000663757324,14890500,0.0
2007-10-25,12.206023216247559,13494900,0.0
2007-10-26,12.387696266174316,11403600,0.0
2007-10-29,12.915966987609863,7962900,0.0
2007-10-30,12.879629135131836,11115000,0.0
2007-10-31,13.052919387817383,7961100,0.0
2007-11-01,12.742670059204102,5757000,0.0
2007-11-02,13.08366584777832,9345000,0.0
2007-11-05,13.346403121948242,7438200,0.0
2007-11-06,13.642680168151855,17216700,0.0
2007-11-07,13.195470809936523,12424200,0.0
2007-11-08,12.689566612243652,13655700,0.0
2007-11-09,11.526822090148926,32421300,0.0
2007-11-12,11.353527069091797,16687200,0.0
2007-11-13,11.84266185760498,10421400,0.0
2007-11-14,11.879000663757324,11713200,0.0
2007-11-15,11.630239486694336,8507100,0.0
2007-11-16,11.722477912902832,7002300,0.0
2007-11-19,11.73924446105957,9031200,0.0
2007-11-20,12.018752098083496,10294200,0.0
2007-11-21,12.11658000946045,6910200,0.0
2007-11-23,12.194840431213379,5217300,0.0
2007-11-26,12.130553245544434,7475400,0.0
2007-11-27,11.904155731201172,7447500,0.0
2007-11-28,12.130553245544434,6474900,0.0
2007-11-29,12.16409683227539,5625000,0.0
2007-11-30,12.119372367858887,6445500,0.0
2007-12-03,12.161298751831055,6118500,0.0
2007-12-04,12.085831642150879,5329200,0.0
2007-12-05,12.267511367797852,5718300,0.0
2007-12-06,12.351359367370605,8098500,0.0
2007-12-07,12.801368713378906,8105100,0.0
2007-12-10,13.326839447021484,11778900,0.0
2007-12-11,12.78739070892334,7093200,0.0
2007-12-12,12.683975219726562,6939300,0.0
2007-12-13,13.050127029418945,5119500,0.0
2007-12-14,13.066901206970215,4674600,0.0
2007-12-17,13.089259147644043,6749400,0.0
2007-12-18,12.742670059204102,5556300,0.0
2007-12-19,12.99701976776123,4686600,0.0
2007-12-20,13.349200248718262,3374400,0.0
2007-12-21,13.611936569213867,6187800,0.0
2007-12-24,13.692988395690918,2042400,0.0
2007-12-26,13.975293159484863,4263900,0.0
2007-12-27,13.586779594421387,3147600,0.0
2007-12-28,13.729327201843262,3300900,0.0
2007-12-31,13.832744598388672,4349400,0.0
2008-01-02,13.480569839477539,4680600,0.0
2008-01-03,13.229009628295898,4259400,0.0
2008-01-04,12.477139472961426,5585400,0.0
2008-01-07,12.73708438873291,8975700,0.0
2008-01-08,12.16409683227539,5253600,0.0
2008-01-09,12.516270637512207,7413000,0.0
2008-01-10,12.862858772277832,5394600,0.0
2008-01-11,12.88521957397461,4342500,0.0
2008-01-14,13.010998725891113,5622000,0.0
2008-01-15,12.3485689163208,6131400,0.0
2008-01-16,11.420609474182129,15368100,0.0
2008-01-17,10.554140090942383,12067200,0.0
2008-01-18,10.467494010925293,9332100,0.0
2008-01-22,11.188618659973145,13256100,0.0
2008-01-23,11.599491119384766,8444400,0.0
2008-01-24,12.281486511230469,11225400,0.0
2008-01-25,12.013160705566406,7257900,0.0
2008-01-28,12.31782341003418,5312100,0.0
2008-01-29,12.71471881866455,6366000,0.0
2008-01-30,12.47993278503418,10188600,0.0
2008-01-31,12.932734489440918,10575600,0.0
2008-02-01,12.809752464294434,6631500,0.0
2008-02-04,12.765029907226562,5763900,0.0
2008-02-05,11.747627258300781,9648900,0.0
2008-02-06,11.224954605102539,9123600,0.0
2008-02-07,11.202592849731445,9525900,0.0
2008-02-08,11.395452499389648,4302900,0.0
2008-02-11,11.490485191345215,4079700,0.0
2008-02-12,11.669370651245117,4799700,0.0
2008-02-13,11.797942161560059,7147200,0.0
2008-02-14,11.806325912475586,7762200,0.0
2008-02-15,11.591107368469238,4986300,0.0
2008-02-19,11.591107368469238,6822300,0.0
2008-02-20,10.928678512573242,18887700,0.0
2008-02-21,11.169052124023438,22920600,0.0
2008-02-22,11.292037010192871,5763900,0.0
2008-02-25,11.345141410827637,7590600,0.0
2008-02-26,11.487690925598145,8149800,0.0
2008-02-27,11.621851921081543,5804700,0.0
2008-02-28,11.982413291931152,12149700,0.0
2008-02-29,11.602288246154785,16901400,0.0
2008-03-03,11.25570011138916,7572300,0.0
2008-03-04,11.062843322753906,8884500,0.0
2008-03-05,11.28085708618164,6397200,0.0
2008-03-06,10.842029571533203,9981000,0.0
2008-03-07,10.562525749206543,12291600,0.0
2008-03-10,10.023079872131348,14741400,0.0
2008-03-11,10.925885200500488,9345600,0.0
2008-03-12,10.825263023376465,6196200,0.0
2008-03-13,11.311601638793945,8279100,0.0
2008-03-14,10.79731273651123,10171500,0.0
2008-03-17,10.078981399536133,11617200,0.0
2008-03-18,11.037686347961426,9089700,0.0
2008-03-19,10.593273162841797,7891200,0.0
2008-03-20,11.09079360961914,6708000,0.0
2008-03-24,11.56036376953125,7367700,0.0
2008-03-25,11.655396461486816,5527500,0.0
2008-03-26,11.647007942199707,4938900,0.0
2008-03-27,11.012531280517578,5900100,0.0
2008-03-28,10.842029571533203,3741900,0.0
2008-03-31,10.805696487426758,6382500,0.0
2008-04-01,11.482101440429688,6389700,0.0
2008-04-02,11.65259838104248,4303200,0.0
2008-04-03,11.557564735412598,5657100,0.0
2008-04-04,11.420609474182129,6148800,0.0
2008-04-07,11.325576782226562,4296900,0.0
2008-04-08,11.2612886428833,3897300,0.0
2008-04-09,10.992963790893555,6629400,0.0
2008-04-10,10.864392280578613,5680200,0.0
2008-04-11,10.663147926330566,11941500,0.0
2008-04-14,10.691096305847168,6755700,0.0
2008-04-15,10.794516563415527,6772500,0.0
2008-04-16,11.048864364624023,6837300,0.0
2008-04-17,11.51563835144043,9380400,0.0
2008-04-18,11.350729942321777,6325800,0.0
2008-04-21,11.09079360961914,6354900,0.0
2008-04-22,10.794516563415527,6671700,0.0
2008-04-23,10.445135116577148,10744800,0.0
2008-04-24,10.534576416015625,7999800,0.0
2008-04-25,10.299788475036621,10521600,0.0
2008-04-28,10.696691513061523,8007900,0.0
2008-04-29,10.621220588684082,7003200,0.0
2008-04-30,10.187987327575684,8824500,0.0
2008-05-01,10.47308349609375,8760600,0.0
2008-05-02,10.67991828918457,6229500,0.0
2008-05-05,10.624015808105469,7948500,0.0
2008-05-06,10.97619342803955,8331600,0.0
2008-05-07,11.074021339416504,16245000,0.0
2008-05-08,10.942654609680176,19456800,0.0
2008-05-09,10.707866668701172,12537900,0.0
2008-05-12,10.699482917785645,7642500,0.0
2008-05-13,10.540165901184082,6771900,0.0
2008-05-14,10.523394584655762,7196400,0.0
2008-05-15,10.618428230285645,6390300,0.0
2008-05-16,10.48147201538086,4508100,0.0
2008-05-19,10.137675285339355,12129900,0.0
2008-05-20,9.827428817749023,11622300,0.0
2008-05-21,9.22369384765625,16062600,0.0
2008-05-22,9.204130172729492,13179300,0.0
2008-05-23,9.396987915039062,14796000,0.0
2008-05-27,9.313133239746094,10250400,0.0
2008-05-28,9.500405311584473,8244000,0.0
2008-05-29,9.62059211730957,6917400,0.0
2008-05-30,9.79109001159668,11340000,0.0
2008-06-02,9.419344902038574,11236800,0.0
2008-06-03,9.3047513961792,12597600,0.0
2008-06-04,9.01965618133545,10527300,0.0
2008-06-05,9.265619277954102,12360000,0.0
2008-06-06,9.072758674621582,11079600,0.0
2008-06-09,8.980523109436035,7557300,0.0
2008-06-10,8.977729797363281,9959100,0.0
2008-06-11,8.824000358581543,11463600,0.0
2008-06-12,8.796048164367676,10739700,0.0
2008-06-13,9.028038024902344,7318500,0.0
2008-06-16,9.209716796875,6922800,0.0
2008-06-17,8.944186210632324,6128700,0.0
2008-06-18,8.723374366760254,6405300,0.0
2008-06-19,8.776483535766602,5185200,0.0
2008-06-20,8.471822738647461,7385400,0.0
2008-06-23,8.192317008972168,7243500,0.0
2008-06-24,8.116848945617676,9844800,0.0
2008-06-25,8.510954856872559,8484900,0.0
2008-06-26,7.985483169555664,9953100,0.0
2008-06-27,7.904422760009766,12575400,0.0
2008-06-30,7.420880317687988,13944300,0.0
2008-07-01,7.286718845367432,18457800,0.0
2008-07-02,7.116220474243164,9292200,0.0
2008-07-03,6.970877170562744,5358000,0.0
2008-07-07,6.819941997528076,11019600,0.0
2008-07-08,7.082675457000732,17068500,0.0
2008-07-09,6.7444748878479,12419100,0.0
2008-07-10,6.624288082122803,12343800,0.0
2008-07-11,6.800376892089844,12318900,0.0
2008-07-14,6.755655765533447,16874100,0.0
2008-07-15,6.7947869300842285,18183300,0.0
2008-07-16,7.6137375831604,15284700,0.0
2008-07-17,7.71995210647583,15474600,0.0
2008-07-18,7.683615684509277,9488700,0.0
2008-07-21,7.306282043457031,10306800,0.0
2008-07-22,8.17554759979248,14649000,0.0
2008-07-23,8.496975898742676,13035300,0.0
2008-07-24,7.76187801361084,10535700,0.0
2008-07-25,8.060948371887207,9237000,0.0
2008-07-28,7.485167980194092,9379200,0.0
2008-07-29,7.918398857116699,10012200,0.0
2008-07-30,7.859705924987793,9144900,0.0
2008-07-31,7.76187801361084,5885700,0.0
2008-08-01,7.602560997009277,8339100,0.0
2008-08-04,7.197275161743164,9864900,0.0
2008-08-05,7.38454532623291,13173900,0.0
2008-08-06,8.63393783569336,25833000,0.0
2008-08-07,8.776483535766602,19071000,0.0
2008-08-08,9.42773151397705,14919600,0.0
2008-08-11,9.357853889465332,12339900,0.0
2008-08-12,8.969342231750488,14388600,0.0
2008-08-13,8.977729797363281,7964100,0.0
2008-08-14,9.514379501342773,8337300,0.0
2008-08-15,9.609411239624023,8171100,0.0
2008-08-18,8.946981430053711,7899900,0.0
2008-08-19,8.787667274475098,10270800,0.0
2008-08-20,8.991700172424316,8869800,0.0
2008-08-21,8.65909194946289,9680100,0.0
2008-08-22,8.910646438598633,7250100,0.0
2008-08-25,8.65909194946289,6025200,0.0
2008-08-26,8.726176261901855,8244600,0.0
2008-08-27,8.801636695861816,8034900,0.0
2008-08-28,9.271210670471191,8855400,0.0
2008-08-29,9.13704776763916,6732900,0.0
2008-09-02,9.282390594482422,8759100,0.0
2008-09-03,9.32431411743164,8492100,0.0
2008-09-04,8.84915542602539,9509100,0.0
2008-09-05,9.005674362182617,8735400,0.0
2008-09-08,9.335495948791504,10712100,0.0
2008-09-09,8.664677619934082,11910300,0.0
2008-09-10,8.611577033996582,10209000,0.0
2008-09-11,8.745738983154297,9749400,0.0
2008-09-12,8.7345609664917,7733400,0.0
2008-09-15,8.035792350769043,10219800,0.0
2008-09-16,7.963120937347412,17274300,0.0
2008-09-17,8.038588523864746,24941100,0.0
2008-09-18,9.232078552246094,31810500,0.0
2008-09-19,10.844826698303223,15412500,0.0
2008-09-22,9.438912391662598,8274900,0.0
2008-09-23,9.22369384765625,7356900,0.0
2008-09-24,8.765302658081055,7167000,0.0
2008-09-25,9.00008773803711,7526700,0.0
2008-09-26,9.111888885498047,7170600,0.0
2008-09-29,8.105669975280762,8346000,0.0
2008-09-30,8.544495582580566,8121000,0.0
2008-10-01,9.09791374206543,6649500,0.0
2008-10-02,8.807228088378906,5128200,0.0
2008-10-03,8.782073020935059,6138900,0.0
2008-10-06,8.237035751342773,10837800,0.0
2008-10-07,7.708770275115967,9660600,0.0
2008-10-08,7.546655178070068,9407100,0.0
2008-10-09,6.917768955230713,14260500,0.0
2008-10-10,7.230815887451172,14477100,0.0
2008-10-13,8.393564224243164,10659600,0.0
2008-10-14,8.474616050720215,10841100,0.0
2008-10-15,7.476782321929932,6849000,0.0
2008-10-16,7.851319313049316,10992900,0.0
2008-10-17,8.661887168884277,20338800,0.0
2008-10-20,9.346675872802734,13973100,0.0
2008-10-21,9.248851776123047,88611600,0.0
2008-10-22,8.583625793457031,20228400,0.0
2008-10-23,8.415919303894043,18161100,0.0
2008-10-24,7.963120937347412,12633300,0.0
2008-10-27,7.42926549911499,12607200,0.0
2008-10-28,8.195110321044922,12184500,0.0
2008-10-29,8.541702270507812,14317800,0.0
2008-10-30,8.751330375671387,6394800,0.0
2008-10-31,9.072758674621582,6745500,0.0
2008-11-03,8.768098831176758,5799900,0.0
2008-11-04,9.3047513961792,9307200,0.0
2008-11-05,9.058784484863281,11002200,0.0
2008-11-06,7.982686996459961,9868200,0.0
2008-11-07,7.641689777374268,9450000,0.0
2008-11-10,7.3118720054626465,7855800,0.0
2008-11-11,7.353798866271973,8916600,0.0
2008-11-12,6.582364082336426,12115800,0.0
2008-11-13,6.772427558898926,24218100,0.0
2008-11-14,6.121177673339844,14658600,0.0
2008-11-17,5.738253116607666,11212800,0.0
2008-11-18,5.4922895431518555,16293600,0.0
2008-11-19,4.762779712677002,19061700,0.0
2008-11-20,4.405011177062988,23476200,0.0
2008-11-21,4.706879138946533,21569700,0.0
2008-11-24,5.2742743492126465,18565200,0.0
2008-11-25,5.344151973724365,19691100,0.0
2008-11-26,6.02614688873291,12246600,0.0
2008-11-28,6.009376049041748,4203600,0.0
2008-12-01,5.254709243774414,10958400,0.0
2008-12-02,5.595705509185791,11007300,0.0
2008-12-03,5.71589469909668,13091700,0.0
2008-12-04,6.0764570236206055,16517700,0.0
2008-12-05,6.526459217071533,9772800,0.0
2008-12-08,7.119013786315918,10454100,0.0
2008-12-09,7.102243900299072,13533000,0.0
2008-12-10,7.0994486808776855,7563600,0.0
2008-12-11,6.652238845825195,8220000,0.0
2008-12-12,6.895409107208252,7419000,0.0
2008-12-15,6.512486457824707,6047100,0.0
2008-12-16,7.337026119232178,9759600,0.0
2008-12-17,7.0072126388549805,9251700,0.0
2008-12-18,6.990442752838135,8944800,0.0
2008-12-19,6.859072685241699,6849600,0.0
2008-12-22,6.593542575836182,4432200,0.0
2008-12-23,6.437018871307373,5055300,0.0
2008-12-24,6.484535217285156,1584900,0.0
2008-12-26,6.506895065307617,2013300,0.0
2008-12-29,6.272111892700195,4637700,0.0
2008-12-30,6.607519626617432,4786800,0.0
2008-12-31,6.906588077545166,5642100,0.0
2009-01-02,7.303483963012695,5773800,0.0
2009-01-05,7.4739861488342285,9849600,0.0
2009-01-06,7.216838836669922,11730000,0.0
2009-01-07,6.772427558898926,6947100,0.0
2009-01-08,6.272111892700195,20675700,0.0
2009-01-09,6.149127960205078,13699800,0.0
2009-01-12,5.883599281311035,7585200,0.0
2009-01-13,6.188259601593018,11519700,0.0
2009-01-14,5.799745559692383,9339900,0.0
2009-01-15,5.690737724304199,15549300,0.0
2009-01-16,5.917139530181885,12272400,0.0
2009-01-20,5.2519145011901855,12695100,0.0
2009-01-21,5.91434383392334,13972200,0.0
2009-01-22,5.741051197052002,9319200,0.0
2009-01-23,6.143537998199463,14627400,0.0
2009-01-26,5.978630065917969,9426300,0.0
2009-01-27,6.098817825317383,6301800,0.0
2009-01-28,6.601927280426025,8882400,0.0
2009-01-29,6.179873466491699,7979100,0.0
2009-01-30,6.098817825317383,7960500,0.0
2009-02-02,5.7214837074279785,10829700,0.0
2009-02-03,5.989809989929199,13557600,0.0
2009-02-04,6.171489715576172,10036200,0.0
2009-02-05,6.534846782684326,12645000,0.0
2009-02-06,6.959695816040039,11236500,0.0
2009-02-09,6.523666858673096,10482000,0.0
2009-02-10,6.1966447830200195,16085400,0.0
2009-02-11,6.118382453918457,7634100,0.0
2009-02-12,6.1631035804748535,10160700,0.0
2009-02-13,5.978630065917969,11134200,0.0
2009-02-17,5.595705509185791,10739400,0.0
2009-02-18,5.760615825653076,12698700,0.0
2009-02-19,5.6739678382873535,10841700,0.0
2009-02-20,5.785772323608398,16129800,0.0
2009-02-23,5.525829315185547,11410500,0.0
2009-02-24,5.903162956237793,13335600,0.0
2009-02-25,5.858441352844238,11792700,0.0
2009-02-26,6.109997272491455,20789700,0.0
2009-02-27,5.841672897338867,10869000,0.0
2009-03-02,5.550985813140869,11580900,0.0
2009-03-03,5.218374252319336,19991700,0.0
2009-03-04,5.576140880584717,9255000,0.0
2009-03-05,5.2519145011901855,11025600,0.0
2009-03-06,5.391666889190674,15861600,0.0
2009-03-09,5.525829315185547,10820700,0.0
2009-03-10,6.300060272216797,16434600,0.0
2009-03-11,6.587951183319092,14125200,0.0
2009-03-12,6.688575744628906,15074700,0.0
2009-03-13,6.2245941162109375,13479300,0.0
2009-03-16,5.889187812805176,12596100,0.0
2009-03-17,6.283291339874268,12832800,0.0
2009-03-18,6.297266960144043,19486200,0.0
2009-03-19,5.900367259979248,13260300,0.0
2009-03-20,5.897572994232178,9799500,0.0
2009-03-23,6.657829761505127,13704000,0.0
2009-03-24,5.897572994232178,16817100,0.0
2009-03-25,5.861238956451416,15706200,0.0
2009-03-26,5.802541255950928,16563000,0.0
2009-03-27,5.534214019775391,10714200,0.0
2009-03-30,5.128931999206543,11596800,0.0
2009-03-31,5.472723960876465,11732400,0.0
2009-04-01,5.296637058258057,12527100,0.0
2009-04-02,5.57893705368042,10572000,0.0
2009-04-03,5.956268310546875,13258200,0.0
2009-04-06,5.802541255950928,10131900,0.0
2009-04-07,5.534214019775391,9597600,0.0
2009-04-08,5.701920032501221,9300300,0.0
2009-04-09,6.146332263946533,11307000,0.0
2009-04-13,6.297266960144043,12271500,0.0
2009-04-14,5.685149192810059,12477900,0.0
2009-04-15,5.4839043617248535,19926600,0.0
2009-04-16,5.531421661376953,18156000,0.0
2009-04-17,5.534214019775391,10491000,0.0
2009-04-20,5.053466796875,10915200,0.0
2009-04-21,5.168062686920166,16776900,0.0
2009-04-22,5.1261372566223145,13912200,0.0
2009-04-23,5.293839931488037,11175900,0.0
2009-04-24,5.33856201171875,12786600,0.0
2009-04-27,5.232349395751953,6655500,0.0
2009-04-28,5.075827121734619,9541500,0.0
2009-04-29,5.243527889251709,8620200,0.0
2009-04-30,5.374896049499512,13622700,0.0
2009-05-01,5.411231517791748,8968800,0.0
2009-05-04,5.690737724304199,10527900,0.0
2009-05-05,5.618066310882568,9219300,0.0
2009-05-06,6.040121555328369,17029200,0.0
2009-05-07,5.601296424865723,23798400,0.0
2009-05-08,5.696327209472656,19249500,0.0
2009-05-11,5.394461631774902,12196200,0.0
2009-05-12,5.193219184875488,16686000,0.0
2009-05-13,4.927687168121338,17185800,0.0
2009-05-14,5.017130374908447,12768600,0.0
2009-05-15,4.997564315795898,13763100,0.0
2009-05-18,5.2519145011901855,20056800,0.0
2009-05-19,5.0059494972229,16763700,0.0
2009-05-20,4.9891791343688965,15900000,0.0
2009-05-21,5.249120235443115,16173300,0.0
2009-05-22,5.419617176055908,11219100,0.0
2009-05-26,5.822105407714844,15388200,0.0
2009-05-27,5.592911720275879,15515700,0.0
2009-05-28,5.802541255950928,9324600,0.0
2009-05-29,5.900367259979248,7212600,0.0
2009-06-01,5.813720226287842,15973500,0.0
2009-06-02,5.989809989929199,8325900,0.0
2009-06-03,5.922729969024658,7671600,0.0
2009-06-04,6.213413715362549,12513300,0.0
2009-06-05,6.149127960205078,10054200,0.0
2009-06-08,5.9870147705078125,9954300,0.0
2009-06-09,6.1631035804748535,7256100,0.0
2009-06-10,6.098817825317383,7253100,0.0
2009-06-11,6.149127960205078,4541100,0.0
2009-06-12,6.079251766204834,4231200,0.0
2009-06-15,5.9059576988220215,7870200,0.0
2009-06-16,5.894778251647949,4882800,0.0
2009-06-17,5.713098049163818,7718400,0.0
2009-06-18,5.824902057647705,6008700,0.0
2009-06-19,5.917139530181885,7779600,0.0
2009-06-22,5.550985813140869,7867800,0.0
2009-06-23,5.6460185050964355,6544200,0.0
2009-06-24,5.802541255950928,4777200,0.0
2009-06-25,5.900367259979248,5571000,0.0
2009-06-26,5.9115495681762695,6467100,0.0
2009-06-29,5.9953999519348145,4138200,0.0
2009-06-30,5.956268310546875,5719500,0.0
2009-07-01,5.7829766273498535,8730300,0.0
2009-07-02,5.718689441680908,7097700,0.0
2009-07-06,5.567756175994873,12265200,0.0
2009-07-07,5.291045665740967,14261100,0.0
2009-07-08,5.310610294342041,18629400,0.0
2009-07-09,5.33856201171875,6481500,0.0
2009-07-10,5.288249969482422,6246300,0.0
