Date,Close,Volume,Dividends
2005-01-06,16.746435165405273,1171200,0.0
2005-01-07,17.001136779785156,950600,0.0
2005-01-10,16.87378692626953,409200,0.0
2005-01-11,16.786235809326172,301300,0.0
2005-01-12,16.73847198486328,566700,0.0
2005-01-13,16.642974853515625,626100,0.0
2005-01-14,16.945423126220703,582300,0.0
2005-01-18,17.319507598876953,482800,0.0
2005-01-19,17.29563331604004,726400,0.0
2005-01-20,16.84194564819336,807300,0.0
2005-01-21,16.603164672851562,449100,0.0
2005-01-24,16.428058624267578,329300,0.0
2005-01-25,16.181324005126953,647000,0.0
2005-01-26,16.483779907226562,702900,0.0
2005-01-27,16.348472595214844,347300,0.0
2005-01-28,16.276836395263672,345600,0.0
2005-01-31,16.547454833984375,401500,0.0
2005-02-01,16.5952091217041,311100,0.0
2005-02-02,16.65888023376465,416600,0.0
2005-02-03,16.308679580688477,255400,0.0
2005-02-04,16.372346878051758,442500,0.0
2005-02-07,16.388263702392578,167700,0.0
2005-02-08,16.221120834350586,384400,0.0
2005-02-09,15.839075088500977,374100,0.0
2005-02-10,15.795194625854492,463500,0.045
2005-02-11,15.859015464782715,230900,0.0
2005-02-14,15.978678703308105,214200,0.0
2005-02-15,15.930817604064941,392500,0.0
2005-02-16,15.986654281616211,190600,0.0
2005-02-17,15.683515548706055,206600,0.0
2005-02-18,15.707454681396484,270000,0.0
2005-02-22,15.77126693725586,431900,0.0
2005-02-23,15.73935604095459,370100,0.0
2005-02-24,15.859015464782715,189900,0.0
2005-02-25,15.938794136047363,189800,0.0
2005-02-28,15.835088729858398,294200,0.0
2005-03-01,15.874974250793457,638900,0.0
2005-03-02,15.803176879882812,180100,0.0
2005-03-03,15.715424537658691,213000,0.0
2005-03-04,15.635651588439941,361600,0.0
2005-03-07,15.635651588439941,253000,0.0
2005-03-08,15.420260429382324,226600,0.0
2005-03-09,15.236781120300293,258100,0.0
2005-03-10,15.476101875305176,328200,0.0
2005-03-11,15.587784767150879,358400,0.0
2005-03-14,15.779241561889648,242100,0.0
2005-03-15,15.643621444702148,347300,0.0
2005-03-16,15.324531555175781,490500,0.0
2005-03-17,15.117120742797852,401300,0.0
2005-03-18,15.045331001281738,660300,0.0
2005-03-21,15.061285018920898,429800,0.0
2005-03-22,15.005438804626465,365200,0.0
2005-03-23,15.061285018920898,315100,0.0
2005-03-24,14.949602127075195,296200,0.0
2005-03-28,14.558704376220703,905500,0.0
2005-03-29,14.391180038452148,813200,0.0
2005-03-30,14.726228713989258,537800,0.0
2005-03-31,14.351297378540039,888900,0.0
2005-04-01,14.327361106872559,600700,0.0
2005-04-04,14.494885444641113,514100,0.0
2005-04-05,14.343317985534668,349700,0.0
2005-04-06,14.303427696228027,352700,0.0
2005-04-07,14.327361106872559,255200,0.0
2005-04-08,14.215675354003906,192600,0.0
2005-04-11,14.06411361694336,311800,0.0
2005-04-12,14.167816162109375,633100,0.0
2005-04-13,14.407136917114258,564100,0.0
2005-04-14,14.31938362121582,451400,0.0
2005-04-15,13.848719596862793,555000,0.0
2005-04-18,14.119956970214844,320300,0.0
2005-04-19,14.088042259216309,259000,0.0
2005-04-20,13.880631446838379,265900,0.0
2005-04-21,13.968379020690918,1534500,0.0
2005-04-22,13.824786186218262,879700,0.0
2005-04-25,14.175792694091797,821000,0.0
2005-04-26,13.968379020690918,552100,0.0
2005-04-27,13.992314338684082,1145100,0.0
2005-04-28,13.689170837402344,515900,0.0
2005-04-29,13.713103294372559,408700,0.0
2005-05-02,13.681193351745605,296100,0.0
2005-05-03,14.000287055969238,664900,0.0
2005-05-04,14.143882751464844,388700,0.0
2005-05-05,14.211860656738281,318200,0.045
2005-05-06,14.195865631103516,240600,0.0
2005-05-09,14.21985912322998,198900,0.0
2005-05-10,14.235856056213379,423300,0.0
2005-05-11,14.115890502929688,238300,0.0
2005-05-12,14.155879020690918,469300,0.0
2005-05-13,14.123884201049805,333100,0.0
2005-05-16,14.211860656738281,379600,0.0
2005-05-17,14.235856056213379,197300,0.0
2005-05-18,14.387809753417969,268300,0.0
2005-05-19,14.275842666625977,396100,0.0
2005-05-20,14.211860656738281,282300,0.0
2005-05-23,14.21985912322998,332400,0.0
2005-05-24,14.195865631103516,203400,0.0
2005-05-25,14.091894149780273,224200,0.0
2005-05-26,14.155879020690918,295900,0.0
2005-05-27,14.131885528564453,132700,0.0
2005-05-31,14.147884368896484,270300,0.0
2005-06-01,14.099895477294922,301400,0.0
2005-06-02,14.379810333251953,773000,0.0
2005-06-03,14.395811080932617,598700,0.0
2005-06-06,14.843682289123535,398900,0.0
2005-06-07,14.787696838378906,306900,0.0
2005-06-08,14.779691696166992,287000,0.0
2005-06-09,14.98763656616211,478600,0.0
2005-06-10,14.891666412353516,180700,0.0
2005-06-13,15.011627197265625,300500,0.0
2005-06-14,14.891666412353516,386200,0.0
2005-06-15,14.707715034484863,286600,0.0
2005-06-16,14.979647636413574,241000,0.0
2005-06-17,14.643735885620117,502700,0.0
2005-06-20,15.155586242675781,540900,0.0
2005-06-21,15.21956729888916,478100,0.0
2005-06-22,15.25156021118164,525200,0.0
2005-06-23,14.96363639831543,279700,0.0
2005-06-24,14.819685935974121,2776600,0.0
2005-06-27,14.795692443847656,412000,0.0
2005-06-28,14.907657623291016,396300,0.0
2005-06-29,14.779691696166992,232100,0.0
2005-06-30,14.643735885620117,606600,0.0
2005-07-01,14.691719055175781,290900,0.0
2005-07-05,14.835681915283203,422600,0.0
2005-07-06,14.771699905395508,274300,0.0
2005-07-07,14.771699905395508,269100,0.0
2005-07-08,15.03561782836914,390100,0.0
2005-07-11,15.315544128417969,436600,0.0
2005-07-12,15.331534385681152,288400,0.0
2005-07-13,15.403515815734863,325500,0.0
2005-07-14,15.403515815734863,284800,0.0
2005-07-15,15.619452476501465,680600,0.0
2005-07-18,15.44350528717041,683900,0.0
2005-07-19,15.68342399597168,204100,0.0
2005-07-20,15.771410942077637,390800,0.0
2005-07-21,15.555468559265137,322100,0.0
2005-07-22,15.619452476501465,420200,0.0
2005-07-25,15.3555269241333,390900,0.0
2005-07-26,15.403515815734863,551600,0.0
2005-07-27,15.315544128417969,427800,0.0
2005-07-28,15.3555269241333,498900,0.0
2005-07-29,15.403515815734863,624100,0.0
2005-08-01,15.387526512145996,453700,0.0
2005-08-02,15.347529411315918,435000,0.0
2005-08-03,15.17957878112793,819700,0.0
2005-08-04,14.96363639831543,518000,0.0
2005-08-05,14.811683654785156,259400,0.0
2005-08-08,14.89966106414795,450300,0.0
2005-08-09,15.299545288085938,596600,0.0
2005-08-10,14.835681915283203,652900,0.0
2005-08-11,15.291543960571289,485500,0.0
2005-08-12,15.299545288085938,564700,0.0
2005-08-15,15.323534965515137,349600,0.0
2005-08-16,15.075613021850586,492900,0.0
2005-08-17,15.083610534667969,275100,0.0
2005-08-18,14.947648048400879,818600,0.0
2005-08-19,15.003631591796875,566000,0.0
2005-08-22,15.131593704223633,367500,0.0
2005-08-23,15.043625831604004,382300,0.0
2005-08-24,14.939652442932129,390700,0.0
2005-08-25,15.275557518005371,356400,0.0
2005-08-26,15.155586242675781,417900,0.0
2005-08-29,15.195569038391113,316100,0.0
2005-08-30,15.123592376708984,264100,0.0
2005-08-31,15.64344310760498,623100,0.0
2005-09-01,15.48349666595459,408000,0.0
2005-09-02,15.451498985290527,298700,0.0
2005-09-06,15.832270622253418,379000,0.045
2005-09-07,15.824262619018555,318900,0.0
2005-09-08,15.591787338256836,267800,0.0
2005-09-09,15.768149375915527,274300,0.0
2005-09-12,15.800212860107422,300600,0.0
2005-09-13,15.583765983581543,282900,0.0
2005-09-14,15.4555082321167,343400,0.0
2005-09-15,15.23105525970459,486200,0.0
2005-09-16,15.655917167663574,1140700,0.0
2005-09-19,15.431463241577148,248100,0.0
2005-09-20,15.19898509979248,421200,0.0
2005-09-21,14.926432609558105,436000,0.0
2005-09-22,15.19898509979248,617200,0.0
2005-09-23,15.166921615600586,504300,0.0
2005-09-26,15.174942016601562,447900,0.0
2005-09-27,15.423442840576172,581400,0.0
2005-09-28,15.239069938659668,651500,0.0
2005-09-29,15.471541404724121,594500,0.0
2005-09-30,15.551712989807129,420600,0.0
2005-10-03,15.527655601501465,460900,0.0
2005-10-04,15.407403945922852,431300,0.0
2005-10-05,15.19898509979248,711400,0.0
2005-10-06,14.822221755981445,835300,0.0
2005-10-07,14.718008041381836,589000,0.0
2005-10-10,14.718008041381836,652300,0.0
2005-10-11,14.605775833129883,784100,0.0
2005-10-12,14.349250793457031,907100,0.0
2005-10-13,14.453468322753906,544300,0.0
2005-10-14,14.525616645812988,605100,0.0
2005-10-17,14.485533714294434,390400,0.0
2005-10-18,14.421404838562012,440500,0.0
2005-10-19,14.685935020446777,667600,0.0
2005-10-20,13.860252380371094,2945400,0.0
2005-10-21,14.613790512084961,2219500,0.0
2005-10-24,14.333218574523926,1108900,0.0
2005-10-25,14.309172630310059,608800,0.0
2005-10-26,14.229004859924316,790100,0.0
2005-10-27,13.972484588623047,765700,0.0
2005-10-28,14.245039939880371,402700,0.0
2005-10-31,14.413383483886719,520900,0.0
2005-11-01,14.317192077636719,375600,0.0
2005-11-02,14.429418563842773,875800,0.0
2005-11-03,14.573709487915039,474100,0.0
2005-11-04,14.806185722351074,488400,0.0
2005-11-07,14.886344909667969,607200,0.0
2005-11-08,14.84626293182373,646400,0.0
2005-11-09,14.942458152770996,619600,0.0
2005-11-10,15.14286994934082,898400,0.0
2005-11-11,15.19898509979248,424900,0.0
2005-11-14,15.363712310791016,618600,0.045
2005-11-15,15.23514461517334,546100,0.0
2005-11-16,15.243180274963379,550600,0.0
2005-11-17,15.500317573547363,591000,0.0
2005-11-18,15.347640037536621,639000,0.0
2005-11-21,15.267287254333496,630300,0.0
2005-11-22,15.259259223937988,313500,0.0
2005-11-23,15.267287254333496,310700,0.0
2005-11-25,15.219073295593262,117500,0.0
2005-11-28,15.395849227905273,509900,0.0
2005-11-29,15.444070816040039,338700,0.0
2005-11-30,15.379781723022461,582400,0.0
2005-12-01,15.395849227905273,554800,0.0
2005-12-02,15.411921501159668,385000,0.0
2005-12-05,15.371750831604004,682800,0.0
2005-12-06,15.572635650634766,618000,0.0
2005-12-07,15.669059753417969,510100,0.0
2005-12-08,15.395849227905273,318800,0.0
2005-12-09,15.419955253601074,294300,0.0
2005-12-12,15.315498352050781,347800,0.0
2005-12-13,15.283352851867676,419400,0.0
2005-12-14,15.323534965515137,659700,0.0
2005-12-15,15.2753267288208,374000,0.0
2005-12-16,15.363712310791016,1015800,0.0
2005-12-19,15.427992820739746,567600,0.0
2005-12-20,15.452094078063965,315200,0.0
2005-12-21,15.315498352050781,583200,0.0
2005-12-22,15.30746078491211,419100,0.0
2005-12-23,15.484240531921387,202300,0.0
2005-12-27,15.347640037536621,293200,0.0
2005-12-28,15.51638412475586,188600,0.0
2005-12-29,15.403889656066895,407500,0.0
2005-12-30,15.339608192443848,376100,0.0
2006-01-03,15.5485258102417,641800,0.0
2006-01-04,15.733342170715332,548200,0.0
2006-01-05,15.869942665100098,650300,0.0
2006-01-06,16.19939613342285,695800,0.0
2006-01-09,16.352073669433594,945800,0.0
2006-01-10,16.51277732849121,608500,0.0
2006-01-11,16.705623626708984,759800,0.0
2006-01-12,16.689550399780273,479400,0.0
2006-01-13,16.802043914794922,470500,0.0
2006-01-17,16.705623626708984,695500,0.0
2006-01-18,16.77794075012207,605000,0.0
2006-01-19,16.88239860534668,574200,0.0
2006-01-20,16.72972869873047,724800,0.0
2006-01-23,16.72972869873047,471600,0.0
2006-01-24,16.56098747253418,726800,0.0
2006-01-25,16.231542587280273,983400,0.0
2006-01-26,16.27170753479004,593600,0.0
2006-01-27,16.287784576416016,489600,0.0
2006-01-30,16.31992530822754,542000,0.0
2006-01-31,16.448497772216797,420600,0.0
2006-02-01,16.408313751220703,647800,0.0
2006-02-02,17.637737274169922,2016100,0.0
2006-02-03,17.629695892333984,1307400,0.0
2006-02-06,17.58953285217285,800500,0.0
2006-02-07,17.477025985717773,531800,0.0
2006-02-08,17.613630294799805,432800,0.0
2006-02-09,17.525236129760742,452600,0.0
2006-02-10,17.364530563354492,482300,0.0
2006-02-13,17.13953399658203,529400,0.0
2006-02-14,17.143573760986328,548400,0.055
2006-02-15,17.288572311401367,438000,0.0
2006-02-16,17.20801544189453,562500,0.0
2006-02-17,17.11939239501953,588500,0.0
2006-02-21,16.95827865600586,396200,0.0
2006-02-22,16.96633529663086,654000,0.0
2006-02-23,17.554428100585938,1230400,0.0
2006-02-24,17.763898849487305,847400,0.0
2006-02-27,17.868621826171875,917000,0.0
2006-02-28,17.731670379638672,810400,0.0
2006-03-01,17.949186325073242,322000,0.0
2006-03-02,17.796125411987305,343900,0.0
2006-03-03,18.09419822692871,962000,0.0
2006-03-06,17.643049240112305,587200,0.0
2006-03-07,17.828338623046875,423500,0.0
2006-03-08,17.89279556274414,381600,0.0
2006-03-09,17.89279556274414,305100,0.0
2006-03-10,17.997520446777344,222700,0.0
2006-03-13,17.933080673217773,540600,0.0
2006-03-14,18.053911209106445,211100,0.0
2006-03-15,18.215042114257812,223100,0.0
2006-03-16,18.19892692565918,471000,0.0
2006-03-17,18.424495697021484,934500,0.0
2006-03-20,18.448665618896484,282100,0.0
2006-03-21,18.09419822692871,411100,0.0
2006-03-22,18.255321502685547,277500,0.0
2006-03-23,18.255321502685547,225200,0.0
2006-03-24,18.384220123291016,259100,0.0
2006-03-27,18.021686553955078,240700,0.0
2006-03-28,18.30365753173828,459900,0.0
2006-03-29,18.247264862060547,340400,0.0
2006-03-30,18.037799835205078,338700,0.0
2006-03-31,18.424495697021484,524500,0.0
2006-04-03,18.778968811035156,725400,0.0
2006-04-04,18.84342384338379,449700,0.0
2006-04-05,19.020654678344727,432300,0.0
2006-04-06,18.93204116821289,273700,0.0
2006-04-07,18.66617774963379,333800,0.0
2006-04-10,18.85953712463379,684000,0.0
2006-04-11,18.58561897277832,328500,0.0
2006-04-12,18.60978889465332,188800,0.0
2006-04-13,18.48089027404785,392100,0.0
2006-04-17,18.408388137817383,323600,0.0
2006-04-18,18.754798889160156,351600,0.0
2006-04-19,18.561452865600586,538800,0.0
2006-04-20,19.020654678344727,482300,0.0
2006-04-21,19.068994522094727,622800,0.0
2006-04-24,18.545345306396484,397300,0.0
2006-04-25,18.488956451416016,614900,0.0
2006-04-26,18.601734161376953,717100,0.0
2006-04-27,18.23114776611328,564100,0.0
2006-04-28,18.08614730834961,492800,0.0
2006-05-01,17.949186325073242,298700,0.0
2006-05-02,18.190866470336914,303600,0.0
2006-05-03,18.335878372192383,334500,0.0
2006-05-04,18.448665618896484,245900,0.0
2006-05-05,18.66617774963379,461500,0.0
2006-05-08,18.787029266357422,435100,0.0
2006-05-09,16.04793357849121,2948900,0.0
2006-05-10,16.18487548828125,1861800,0.0
2006-05-11,15.704222679138184,1055500,0.055
2006-05-12,15.550732612609863,1370600,0.0
2006-05-15,15.542657852172852,1769200,0.0
2006-05-16,15.712299346923828,1109500,0.0
2006-05-17,15.469958305358887,1045900,0.0
2006-05-18,15.041802406311035,1402400,0.0
2006-05-19,15.478028297424316,1669800,0.0
2006-05-22,15.494183540344238,1487100,0.0
2006-05-23,15.26799201965332,850800,0.0
2006-05-24,15.308388710021973,1294000,0.0
2006-05-25,15.429555892944336,462800,0.0
2006-05-26,15.478028297424316,376600,0.0
2006-05-30,15.21144962310791,836700,0.0
2006-05-31,15.154895782470703,763200,0.0
2006-06-01,15.688070297241211,822900,0.0
2006-06-02,15.583048820495605,845400,0.0
2006-06-05,15.27607250213623,759000,0.0
2006-06-06,15.36492919921875,702900,0.0
2006-06-07,15.469958305358887,800900,0.0
2006-06-08,15.542657852172852,1025600,0.0
2006-06-09,15.696147918701172,752200,0.0
2006-06-12,15.259920120239258,834400,0.0
2006-06-13,15.082188606262207,1053800,0.0
2006-06-14,15.154895782470703,656400,0.0
2006-06-15,15.639598846435547,606500,0.0
2006-06-16,15.405326843261719,2069900,0.0
2006-06-19,15.187211036682129,779100,0.0
2006-06-20,15.195284843444824,772400,0.0
2006-06-21,15.437637329101562,561500,0.0
2006-06-22,15.203370094299316,405500,0.0
2006-06-23,15.179132461547852,755900,0.0
2006-06-26,15.405326843261719,332400,0.0
2006-06-27,15.389163970947266,763500,0.0
2006-06-28,15.397247314453125,510600,0.0
2006-06-29,16.04350471496582,425800,0.0
2006-06-30,15.881946563720703,818600,0.0
2006-07-03,16.06774139404297,227300,0.0
2006-07-05,15.655755043029785,417500,0.0
2006-07-06,15.478028297424316,522800,0.0
2006-07-07,15.138744354248047,415700,0.0
2006-07-10,15.090272903442383,329900,0.0
2006-07-11,15.057957649230957,470500,0.0
2006-07-12,14.750980377197266,371800,0.0
2006-07-13,14.500551223754883,412500,0.0
2006-07-14,14.460161209106445,664100,0.0
2006-07-17,14.38746166229248,795300,0.0
2006-07-18,14.621722221374512,623500,0.0
2006-07-19,15.130663871765137,639600,0.0
2006-07-20,14.718668937683105,362800,0.0
2006-07-21,14.557111740112305,436500,0.0
2006-07-24,14.961012840270996,427500,0.0
2006-07-25,14.90446949005127,529700,0.0
2006-07-26,14.799446105957031,447300,0.0
2006-07-27,14.823687553405762,370300,0.0
2006-07-28,15.138744354248047,364000,0.0
2006-07-31,15.25184440612793,434000,0.0
2006-08-01,14.62980842590332,376200,0.0
2006-08-02,14.72674560546875,451300,0.0
2006-08-03,14.718668937683105,478600,0.0
2006-08-04,14.72674560546875,305300,0.0
2006-08-07,14.468240737915039,283500,0.0
2006-08-08,14.282444953918457,357700,0.0
2006-08-09,14.242049217224121,415200,0.0
2006-08-10,14.338985443115234,511500,0.0
2006-08-11,14.29859733581543,236600,0.0
2006-08-14,14.484400749206543,314500,0.0
2006-08-15,14.847922325134277,282200,0.0
2006-08-16,15.082188606262207,302000,0.0
2006-08-17,15.162971496582031,224200,0.0
2006-08-18,15.284148216247559,312400,0.0
2006-08-21,14.94485855102539,311100,0.0
2006-08-22,14.920622825622559,399200,0.0
2006-08-23,15.534570693969727,1536500,0.0
2006-08-24,15.090272903442383,1103000,0.0
2006-08-25,15.162971496582031,803400,0.0
2006-08-28,15.429555892944336,414400,0.0
2006-08-29,15.623434066772461,540000,0.0
2006-08-30,15.728456497192383,446700,0.0
2006-08-31,15.478028297424316,887700,0.0
2006-09-01,15.413403511047363,321500,0.0
2006-09-05,15.453797340393066,411100,0.0
2006-09-06,15.595573425292969,602200,0.055
2006-09-07,15.814313888549805,1183800,0.0
2006-09-08,16.016855239868164,503700,0.0
2006-09-11,16.162687301635742,490600,0.0
2006-09-12,16.454343795776367,415800,0.0
2006-09-13,16.511045455932617,330200,0.0
2006-09-14,16.592063903808594,424000,0.0
2006-09-15,16.932334899902344,1155800,0.0
2006-09-18,16.689285278320312,744400,0.0
2006-09-19,16.84322166442871,1017200,0.0
2006-09-20,17.175386428833008,564700,0.0
2006-09-21,17.070064544677734,762200,0.0
2006-09-22,16.932334899902344,416500,0.0
2006-09-25,17.418432235717773,497300,0.0
2006-09-26,17.57236099243164,565500,0.0
2006-09-27,17.742490768432617,672300,0.0
2006-09-28,17.847820281982422,454200,0.0
2006-09-29,17.65337562561035,468900,0.0
2006-10-02,17.58856201171875,452500,0.0
2006-10-03,17.620967864990234,627300,0.0
2006-10-04,17.88022232055664,578900,0.0
2006-10-05,18.14757537841797,428400,0.0
2006-10-06,17.936933517456055,763200,0.0
2006-10-09,18.026046752929688,428700,0.0
2006-10-10,17.969337463378906,339200,0.0
2006-10-11,17.758699417114258,757900,0.0
2006-10-12,17.961238861083984,640100,0.0
2006-10-13,18.09086036682129,404500,0.0
2006-10-16,18.317707061767578,1130200,0.0
2006-10-17,18.431129455566406,417000,0.0
2006-10-18,18.009851455688477,763600,0.0
2006-10-19,17.945032119750977,442100,0.0
2006-10-20,17.847820281982422,390600,0.0
2006-10-23,18.188087463378906,476200,0.0
2006-10-24,17.896434783935547,287000,0.0
2006-10-25,17.993648529052734,453600,0.0
2006-10-26,18.374412536621094,406500,0.0
2006-10-27,18.034154891967773,551300,0.0
2006-10-30,18.390628814697266,628800,0.0
2006-10-31,17.65337562561035,1246400,0.0
2006-11-01,17.151077270507812,624800,0.0
2006-11-02,17.418432235717773,503400,0.0
2006-11-03,17.65337562561035,399400,0.0
2006-11-06,17.73439598083496,415200,0.0
2006-11-07,17.823509216308594,261000,0.0
2006-11-08,18.082761764526367,444100,0.0
2006-11-09,17.81540870666504,363700,0.0
2006-11-10,18.001752853393555,245800,0.0
2006-11-13,18.11516571044922,264200,0.0
2006-11-14,18.379112243652344,501900,0.055
2006-11-15,18.419727325439453,388000,0.0
2006-11-16,18.427846908569336,506500,0.0
2006-11-17,18.411609649658203,466100,0.0
2006-11-20,18.379112243652344,399900,0.0
2006-11-21,18.33850860595703,286500,0.0
2006-11-22,18.379112243652344,167400,0.0
2006-11-24,18.33039093017578,98000,0.0
2006-11-27,17.875579833984375,650100,0.0
2006-11-28,17.786237716674805,670100,0.0
2006-11-29,17.916189193725586,531000,0.0
2006-11-30,17.76999282836914,494300,0.0
2006-12-01,17.550722122192383,559400,0.0
2006-12-04,17.883710861206055,463800,0.0
2006-12-05,17.867464065551758,403600,0.0
2006-12-06,17.680667877197266,208000,0.0
2006-12-07,17.485746383666992,333900,0.0
2006-12-08,17.461376190185547,202600,0.0
2006-12-11,17.46950340270996,333000,0.0
2006-12-12,17.4045352935791,310000,0.0
2006-12-13,17.615686416625977,335900,0.0
2006-12-14,17.737516403198242,315600,0.0
2006-12-15,17.599454879760742,602800,0.0
2006-12-18,17.331436157226562,296200,0.0
2006-12-19,17.43701934814453,293200,0.0
2006-12-20,17.453269958496094,214000,0.0
2006-12-21,17.550722122192383,361100,0.0
2006-12-22,17.34768295288086,144500,0.0
2006-12-26,17.56696128845215,222200,0.0
2006-12-27,17.834972381591797,174000,0.0
2006-12-28,17.640058517456055,262300,0.0
2006-12-29,17.38016700744629,270000,0.0
2007-01-03,17.355802536010742,565300,0.0
2007-01-04,17.575092315673828,388500,0.0
2007-01-05,17.36392593383789,515300,0.0
2007-01-08,17.50199317932129,366100,0.0
2007-01-09,17.43701934814453,420300,0.0
2007-01-10,17.550722122192383,306600,0.0
2007-01-11,17.599454879760742,358700,0.0
2007-01-12,17.558841705322266,475600,0.0
2007-01-16,17.42889404296875,448300,0.0
2007-01-17,17.388288497924805,260000,0.0
2007-01-18,17.1771240234375,370400,0.0
2007-01-19,17.1771240234375,530800,0.0
2007-01-22,17.03093719482422,273700,0.0
2007-01-23,17.193378448486328,249100,0.0
2007-01-24,17.42889404296875,249400,0.0
2007-01-25,17.014698028564453,638600,0.0
2007-01-26,17.13652229309082,447000,0.0
2007-01-29,17.29895782470703,407200,0.0
2007-01-30,17.339557647705078,307700,0.0
2007-01-31,17.331436157226562,530200,0.0
2007-02-01,17.388288497924805,426600,0.0
2007-02-02,17.50199317932129,243700,0.0
2007-02-05,17.56696128845215,458300,0.0
2007-02-06,17.916189193725586,676200,0.0
2007-02-07,18.306028366088867,724100,0.0
2007-02-08,18.45221710205078,930200,0.0
2007-02-09,18.58216667175293,739600,0.0
2007-02-12,18.939510345458984,921600,0.0
2007-02-13,19.012603759765625,553300,0.0
2007-02-14,19.410554885864258,938500,0.0
2007-02-15,19.414634704589844,722400,0.065
2007-02-16,19.504207611083984,857000,0.0
2007-02-20,19.69152069091797,625100,0.0
2007-02-21,19.69152069091797,550300,0.0
2007-02-22,19.79738426208496,683200,0.0
2007-02-23,19.943979263305664,719300,0.0
2007-02-26,19.764812469482422,617100,0.0
2007-02-27,19.105167388916016,696400,0.0
2007-02-28,19.105167388916016,887500,0.0
2007-03-01,19.08074188232422,724100,0.0
2007-03-02,18.706125259399414,847400,0.0
2007-03-05,18.535112380981445,702200,0.0
2007-03-06,18.771276473999023,402400,0.0
2007-03-07,18.681699752807617,683600,0.0
2007-03-08,18.665407180786133,470900,0.0
2007-03-09,18.844568252563477,626800,0.0
2007-03-12,19.031885147094727,399500,0.0
2007-03-13,18.469959259033203,564000,0.0
2007-03-14,18.730566024780273,544400,0.0
2007-03-15,18.836421966552734,339300,0.0
2007-03-16,18.738698959350586,889000,0.0
2007-03-19,18.99930191040039,458100,0.0
2007-03-20,18.991159439086914,363300,0.0
2007-03-21,19.145889282226562,1003000,0.0
2007-03-22,19.145889282226562,467700,0.0
2007-03-23,19.24361228942871,429200,0.0
2007-03-26,19.430917739868164,472600,0.0
2007-03-27,19.39020538330078,370100,0.0
2007-03-28,19.398345947265625,438500,0.0
2007-03-29,19.373918533325195,407700,0.0
2007-03-30,19.585657119750977,844900,0.0
2007-04-02,19.544925689697266,404300,0.0
2007-04-03,19.699655532836914,526700,0.0
2007-04-04,19.683380126953125,359300,0.0
2007-04-05,19.707801818847656,256200,0.0
2007-04-09,19.683380126953125,320200,0.0
2007-04-10,19.77295684814453,294400,0.0
2007-04-11,19.642654418945312,444200,0.0
2007-04-12,19.886964797973633,363500,0.0
2007-04-13,19.870683670043945,818900,0.0
2007-04-16,20.286008834838867,555500,0.0
2007-04-17,20.171998977661133,411100,0.0
2007-04-18,19.92767906188965,481400,0.0
2007-04-19,19.52050018310547,608800,0.0
2007-04-20,19.732240676879883,473300,0.0
2007-04-23,19.642654418945312,358500,0.0
2007-04-24,19.67522621154785,465900,0.0
2007-04-25,19.553070068359375,566600,0.0
2007-04-26,19.707801818847656,571000,0.0
2007-04-27,19.66707992553711,289000,0.0
2007-04-30,19.34133529663086,454100,0.0
2007-05-01,19.300621032714844,346100,0.0
2007-05-02,19.618221282958984,364200,0.0
2007-05-03,19.683380126953125,489900,0.0
2007-05-04,19.683380126953125,232800,0.0
2007-05-07,19.561216354370117,222600,0.0
2007-05-08,19.618221282958984,376300,0.0
2007-05-09,19.919546127319336,620800,0.0
2007-05-10,19.561216354370117,591400,0.0
2007-05-11,19.960262298583984,465500,0.0
2007-05-14,19.81367301940918,468700,0.0
2007-05-15,19.789243698120117,594500,0.0
2007-05-16,20.090566635131836,470900,0.0
2007-05-17,20.24977684020996,690300,0.065
2007-05-18,20.9356632232666,1204000,0.0
2007-05-21,21.16428565979004,472200,0.0
2007-05-22,21.245939254760742,593500,0.0
2007-05-23,21.172456741333008,576800,0.0
2007-05-24,21.009145736694336,615900,0.0
2007-05-25,21.172456741333008,571900,0.0
2007-05-29,21.319427490234375,741600,0.0
2007-05-30,21.409242630004883,686800,0.0
2007-05-31,21.597049713134766,756000,0.0
2007-06-01,21.613374710083008,490900,0.0
2007-06-04,21.654203414916992,506800,0.0
2007-06-05,21.41741180419922,463400,0.0
2007-06-06,21.28676986694336,451000,0.0
2007-06-07,20.943830490112305,598600,0.0
2007-06-08,21.02547836303711,355400,0.0
2007-06-11,20.772356033325195,608800,0.0
2007-06-12,20.609054565429688,545100,0.0
2007-06-13,20.91116714477539,401500,0.0
2007-06-14,21.017318725585938,408300,0.0
2007-06-15,21.33576011657715,927000,0.0
2007-06-18,21.147953033447266,398800,0.0
2007-06-19,21.131633758544922,363100,0.0
2007-06-20,20.739702224731445,371300,0.0
2007-06-21,20.90300178527832,428900,0.0
2007-06-22,20.584552764892578,874900,0.0
2007-06-25,20.421253204345703,493100,0.0
2007-06-26,20.592721939086914,718300,0.0
2007-06-27,20.87034034729004,465300,0.0
2007-06-28,21.09896469116211,719300,0.0
2007-06-29,21.02547836303711,856900,0.0
2007-07-02,21.605207443237305,838100,0.0
2007-07-03,21.507226943969727,528300,0.0
2007-07-05,21.588876724243164,491100,0.0
2007-07-06,21.621545791625977,297800,0.0
2007-07-09,21.62970542907715,479000,0.0
2007-07-10,21.384756088256836,468400,0.0
2007-07-11,21.556217193603516,329500,0.0
2007-07-12,21.87466812133789,399300,0.0
2007-07-13,22.02164077758789,561500,0.0
2007-07-16,21.73586082458496,533300,0.0
