Date,Close,Volume,Dividends
2014-10-24,80.66999816894531,32248000,0.0
2014-10-27,80.27999877929688,30169000,0.0
2014-10-28,80.7699966430664,74212000,0.0
2014-10-29,75.86000061035156,106120000,0.0
2014-10-30,74.11000061035156,83270000,0.0
2014-10-31,74.98999786376953,44544000,0.0
2014-11-03,73.87999725341797,40727000,0.0
2014-11-04,75.76000213623047,39326000,0.0
2014-11-05,74.83000183105469,35913000,0.0
2014-11-06,75.26000213623047,21383000,0.0
2014-11-07,75.5999984741211,20774000,0.0
2014-11-10,75.0,21575100,0.0
2014-11-11,74.61000061035156,18715700,0.0
2014-11-12,74.72000122070312,26536600,0.0
2014-11-13,74.25,26448500,0.0
2014-11-14,74.87999725341797,19476900,0.0
2014-11-17,74.23999786376953,28701200,0.0
2014-11-18,74.33999633789062,20690500,0.0
2014-11-19,73.33000183105469,25441200,0.0
2014-11-20,73.5999984741211,19154900,0.0
2014-11-21,73.75,23060400,0.0
2014-11-24,74.01000213623047,22103800,0.0
2014-11-25,75.62999725341797,32250200,0.0
2014-11-26,77.62000274658203,32695300,0.0
2014-11-28,77.69999694824219,15992000,0.0
2014-12-01,75.0999984741211,31789900,0.0
2014-12-02,75.45999908447266,16773900,0.0
2014-12-03,74.87999725341797,16689900,0.0
2014-12-04,75.23999786376953,14362800,0.0
2014-12-05,76.36000061035156,24306400,0.0
2014-12-08,76.5199966430664,25733900,0.0
2014-12-09,76.83999633789062,25358600,0.0
2014-12-10,76.18000030517578,32210500,0.0
2014-12-11,77.7300033569336,33462100,0.0
2014-12-12,77.83000183105469,28091600,0.0
2014-12-15,76.98999786376953,29396500,0.0
2014-12-16,74.69000244140625,31554600,0.0
2014-12-17,76.11000061035156,29203900,0.0
2014-12-18,78.4000015258789,34222100,0.0
2014-12-19,79.87999725341797,43335000,0.0
2014-12-22,81.44999694824219,31395800,0.0
2014-12-23,80.61000061035156,19865800,0.0
2014-12-24,80.7699966430664,7685500,0.0
2014-12-26,80.77999877929688,10647400,0.0
2014-12-29,80.0199966430664,14134700,0.0
2014-12-30,79.22000122070312,14370800,0.0
2014-12-31,78.0199966430664,19935400,0.0
2015-01-02,78.44999694824219,18177500,0.0
2015-01-05,77.19000244140625,26452200,0.0
2015-01-06,76.1500015258789,27399300,0.0
2015-01-07,76.1500015258789,22045300,0.0
2015-01-08,78.18000030517578,23961000,0.0
2015-01-09,77.73999786376953,21157000,0.0
2015-01-12,76.72000122070312,19190200,0.0
2015-01-13,76.44999694824219,25179600,0.0
2015-01-14,76.27999877929688,25918600,0.0
2015-01-15,74.05000305175781,34134000,0.0
2015-01-16,75.18000030517578,21791500,0.0
2015-01-20,76.23999786376953,22821600,0.0
2015-01-21,76.73999786376953,25096700,0.0
2015-01-22,77.6500015258789,19519500,0.0
2015-01-23,77.83000183105469,16746500,0.0
2015-01-26,77.5,19260800,0.0
2015-01-27,75.77999877929688,20110000,0.0
2015-01-28,76.23999786376953,53306400,0.0
2015-01-29,78.0,61293500,0.0
2015-01-30,75.91000366210938,42649500,0.0
2015-02-02,74.98999786376953,41955300,0.0
2015-02-03,75.4000015258789,26957700,0.0
2015-02-04,75.62999725341797,20277400,0.0
2015-02-05,75.61000061035156,15062600,0.0
2015-02-06,74.47000122070312,21211000,0.0
2015-02-09,74.44000244140625,16194300,0.0
2015-02-10,75.19000244140625,15811300,0.0
2015-02-11,76.51000213623047,20877400,0.0
2015-02-12,76.2300033569336,17235000,0.0
2015-02-13,75.73999786376953,18621900,0.0
2015-02-17,75.5999984741211,25254400,0.0
2015-02-18,76.70999908447266,22426400,0.0
2015-02-19,79.41999816894531,45851200,0.0
2015-02-20,79.9000015258789,36931700,0.0
2015-02-23,78.83999633789062,24139100,0.0
2015-02-24,78.44999694824219,18897100,0.0
2015-02-25,79.55999755859375,25593800,0.0
2015-02-26,80.41000366210938,31111900,0.0
2015-02-27,78.97000122070312,30739200,0.0
2015-03-02,79.75,21662500,0.0
2015-03-03,79.5999984741211,18635000,0.0
2015-03-04,80.9000015258789,28126700,0.0
2015-03-05,81.20999908447266,27825700,0.0
2015-03-06,80.01000213623047,24488600,0.0
2015-03-09,79.44000244140625,18925100,0.0
2015-03-10,77.55000305175781,23067100,0.0
2015-03-11,77.56999969482422,20215700,0.0
2015-03-12,78.93000030517578,16093300,0.0
2015-03-13,78.05000305175781,18557300,0.0
2015-03-16,78.06999969482422,19305400,0.0
2015-03-17,79.36000061035156,22170000,0.0
2015-03-18,80.91000366210938,36912400,0.0
2015-03-19,82.75,42099500,0.0
2015-03-20,83.80000305175781,44466300,0.0
2015-03-23,84.43000030517578,27357300,0.0
2015-03-24,85.30999755859375,32576500,0.0
2015-03-25,82.91999816894531,37436100,0.0
2015-03-26,83.01000213623047,32794800,0.0
2015-03-27,83.30000305175781,18372600,0.0
2015-03-30,83.19999694824219,24527700,0.0
2015-03-31,82.22000122070312,19734300,0.0
2015-04-01,81.66999816894531,22058200,0.0
2015-04-02,81.55999755859375,19664100,0.0
2015-04-06,82.44000244140625,19062900,0.0
2015-04-07,82.31999969482422,17467000,0.0
2015-04-08,82.27999877929688,18966700,0.0
2015-04-09,82.16999816894531,15927300,0.0
2015-04-10,82.04000091552734,12529700,0.0
2015-04-13,83.01000213623047,26883100,0.0
2015-04-14,83.5199966430664,19634200,0.0
2015-04-15,82.70999908447266,22390900,0.0
2015-04-16,82.30999755859375,13769700,0.0
2015-04-17,80.77999877929688,24215000,0.0
2015-04-20,83.08999633789062,28796800,0.0
2015-04-21,83.62000274658203,27171900,0.0
2015-04-22,84.62999725341797,45548000,0.0
2015-04-23,82.41000366210938,73728100,0.0
2015-04-24,81.52999877929688,29660400,0.0
2015-04-27,81.91000366210938,25446000,0.0
2015-04-28,80.68000030517578,23775300,0.0
2015-04-29,80.47000122070312,26430300,0.0
2015-04-30,78.7699966430664,28999000,0.0
2015-05-01,78.98999786376953,24136400,0.0
2015-05-04,78.80999755859375,14692000,0.0
2015-05-05,77.55999755859375,22311300,0.0
2015-05-06,78.0999984741211,28663000,0.0
2015-05-07,78.43000030517578,19749400,0.0
2015-05-08,78.51000213623047,19943600,0.0
2015-05-11,78.01000213623047,18874100,0.0
2015-05-12,77.45999908447266,21285300,0.0
2015-05-13,78.44000244140625,21512300,0.0
2015-05-14,81.37000274658203,49438000,0.0
2015-05-15,80.41999816894531,27069900,0.0
2015-05-18,80.87999725341797,21613700,0.0
2015-05-19,80.62999725341797,17955400,0.0
2015-05-20,80.55000305175781,23056900,0.0
2015-05-21,80.4800033569336,13402700,0.0
2015-05-22,80.54000091552734,19567900,0.0
2015-05-26,79.33000183105469,16321300,0.0
2015-05-27,80.55000305175781,14160900,0.0
2015-05-28,80.1500015258789,11982000,0.0
2015-05-29,79.19000244140625,16134600,0.0
2015-06-01,80.29000091552734,18119000,0.0
2015-06-02,80.44000244140625,18923300,0.0
2015-06-03,82.44000244140625,31775000,0.0
2015-06-04,82.05000305175781,20863900,0.0
2015-06-05,82.13999938964844,16143100,0.0
2015-06-08,80.66999816894531,16915500,0.0
2015-06-09,80.66999816894531,16497500,0.0
2015-06-10,82.16000366210938,21531200,0.0
2015-06-11,81.83000183105469,18656800,0.0
2015-06-12,81.52999877929688,11417900,0.0
2015-06-15,80.70999908447266,18805100,0.0
2015-06-16,81.05999755859375,13693700,0.0
2015-06-17,81.79000091552734,18350300,0.0
2015-06-18,82.91000366210938,26782600,0.0
2015-06-19,82.51000213623047,23353200,0.0
2015-06-22,84.73999786376953,29383100,0.0
2015-06-23,87.87999725341797,50667900,0.0
2015-06-24,88.86000061035156,41370200,0.0
2015-06-25,87.9800033569336,27302000,0.0
2015-06-26,88.01000213623047,38214600,0.0
2015-06-29,85.80000305175781,35957900,0.0
2015-06-30,85.7699966430664,23016500,0.0
2015-07-01,86.91000366210938,25260000,0.0
2015-07-02,87.29000091552734,16908800,0.0
2015-07-06,87.55000305175781,24635900,0.0
2015-07-07,87.22000122070312,33059900,0.0
2015-07-08,85.6500015258789,24399300,0.0
2015-07-09,85.87999725341797,23307400,0.0
2015-07-10,87.94999694824219,23245900,0.0
2015-07-13,90.0999984741211,29976700,0.0
2015-07-14,89.68000030517578,26627800,0.0
2015-07-15,89.76000213623047,30886600,0.0
2015-07-16,90.8499984741211,21804100,0.0
2015-07-17,94.97000122070312,54001600,0.0
2015-07-20,97.91000366210938,54860500,0.0
2015-07-21,98.38999938964844,39453300,0.0
2015-07-22,97.04000091552734,28299500,0.0
2015-07-23,95.44000244140625,29418800,0.0
2015-07-24,96.94999694824219,33444900,0.0
2015-07-27,94.16999816894531,38585400,0.0
2015-07-28,95.29000091552734,35236000,0.0
2015-07-29,96.98999786376953,64648300,0.0
2015-07-30,95.20999908447266,86211300,0.0
2015-07-31,94.01000213623047,46509000,0.0
2015-08-03,94.13999938964844,29343100,0.0
2015-08-04,94.05999755859375,20136000,0.0
2015-08-05,96.44000244140625,29813200,0.0
2015-08-06,95.12000274658203,42271300,0.0
2015-08-07,94.30000305175781,23199100,0.0
2015-08-10,94.1500015258789,21624200,0.0
2015-08-11,93.62000274658203,22491000,0.0
2015-08-12,94.19000244140625,27050500,0.0
2015-08-13,93.43000030517578,17451800,0.0
2015-08-14,94.41999816894531,15929700,0.0
2015-08-17,93.93000030517578,18313500,0.0
2015-08-18,95.16999816894531,22278800,0.0
2015-08-19,95.30999755859375,23251300,0.0
2015-08-20,90.55999755859375,44598200,0.0
2015-08-21,86.05999755859375,62778700,0.0
2015-08-24,82.08999633789062,83710700,0.0
2015-08-25,83.0,52021200,0.0
2015-08-26,87.19000244140625,45124300,0.0
2015-08-27,89.7300033569336,42431400,0.0
2015-08-28,91.01000213623047,33215900,0.0
2015-08-31,89.43000030517578,32850700,0.0
2015-09-01,87.2300033569336,36097400,0.0
2015-09-02,89.88999938964844,27190500,0.0
2015-09-03,88.1500015258789,27048200,0.0
2015-09-04,88.26000213623047,27328700,0.0
2015-09-08,89.52999877929688,27012500,0.0
2015-09-09,90.44000244140625,32551100,0.0
2015-09-10,91.9800033569336,26437400,0.0
2015-09-11,92.05000305175781,21185000,0.0
2015-09-14,92.30999755859375,20127900,0.0
2015-09-15,92.9000015258789,18859400,0.0
2015-09-16,93.44999694824219,16321200,0.0
2015-09-17,94.33999633789062,27841800,0.0
2015-09-18,94.4000015258789,62300000,0.0
2015-09-21,95.55000305175781,28790000,0.0
2015-09-22,92.95999908447266,36888900,0.0
2015-09-23,93.97000122070312,21701400,0.0
2015-09-24,94.41000366210938,29106000,0.0
2015-09-25,92.7699966430664,28961600,0.0
2015-09-28,89.20999908447266,41199900,0.0
2015-09-29,86.66999816894531,42281800,0.0
2015-09-30,89.9000015258789,36169100,0.0
2015-10-01,90.94999694824219,29283700,0.0
2015-10-02,92.06999969482422,37881700,0.0
2015-10-05,94.01000213623047,27292500,0.0
2015-10-06,92.80000305175781,22172800,0.0
2015-10-07,92.4000015258789,24129300,0.0
2015-10-08,92.47000122070312,27290500,0.0
2015-10-09,93.23999786376953,20012900,0.0
2015-10-12,94.26000213623047,18449600,0.0
2015-10-13,94.12000274658203,19480300,0.0
2015-10-14,94.06999969482422,19253400,0.0
2015-10-15,95.95999908447266,27557500,0.0
2015-10-16,97.54000091552734,25412900,0.0
2015-10-19,98.47000122070312,23729900,0.0
2015-10-20,97.0,30881800,0.0
2015-10-21,97.11000061035156,21917800,0.0
2015-10-22,99.66999816894531,26392100,0.0
2015-10-23,102.19000244140625,42809700,0.0
2015-10-26,103.7699966430664,25961200,0.0
2015-10-27,103.69999694824219,23795500,0.0
2015-10-28,104.19999694824219,24081500,0.0
2015-10-29,104.87999725341797,20316700,0.0
2015-10-30,101.97000122070312,33487100,0.0
2015-11-02,103.30999755859375,24003900,0.0
2015-11-03,102.58000183105469,21242300,0.0
2015-11-04,103.94000244140625,43469300,0.0
2015-11-05,108.76000213623047,63232900,0.0
2015-11-06,107.0999984741211,35084300,0.0
2015-11-09,106.48999786376953,26383500,0.0
2015-11-10,107.91000366210938,25031700,0.0
2015-11-11,109.01000213623047,25057100,0.0
2015-11-12,108.0199966430664,20924700,0.0
2015-11-13,103.94999694824219,30278400,0.0
2015-11-16,104.04000091552734,49309200,0.0
2015-11-17,105.12999725341797,26807200,0.0
2015-11-18,107.7699966430664,23836500,0.0
2015-11-19,106.26000213623047,25520600,0.0
2015-11-20,107.31999969482422,22129600,0.0
2015-11-23,106.94999694824219,19897200,0.0
2015-11-24,105.73999786376953,23577300,0.0
2015-11-25,105.41000366210938,15150800,0.0
2015-11-27,105.44999694824219,5913100,0.0
2015-11-30,104.23999786376953,20383200,0.0
2015-12-01,107.12000274658203,22781900,0.0
2015-12-02,106.06999969482422,24429100,0.0
2015-12-03,104.37999725341797,23236500,0.0
2015-12-04,106.18000030517578,21224700,0.0
2015-12-07,105.61000061035156,15474900,0.0
2015-12-08,106.48999786376953,20401800,0.0
2015-12-09,104.5999984741211,23517300,0.0
2015-12-10,105.41999816894531,17454300,0.0
2015-12-11,102.12000274658203,26427700,0.0
2015-12-14,104.66000366210938,24648100,0.0
2015-12-15,104.55000305175781,21764300,0.0
2015-12-16,106.79000091552734,22680500,0.0
2015-12-17,106.22000122070312,21675700,0.0
2015-12-18,104.04000091552734,35994200,0.0
2015-12-21,104.7699966430664,16138800,0.0
2015-12-22,105.51000213623047,14597100,0.0
2015-12-23,104.62999725341797,19599700,0.0
2015-12-24,105.0199966430664,6501800,0.0
2015-12-28,105.93000030517578,13069700,0.0
2015-12-29,107.26000213623047,17179900,0.0
2015-12-30,106.22000122070312,13115000,0.0
2015-12-31,104.66000366210938,18391100,0.0
2016-01-04,102.22000122070312,37912400,0.0
2016-01-05,102.7300033569336,23258200,0.0
2016-01-06,102.97000122070312,25096200,0.0
2016-01-07,97.91999816894531,45172900,0.0
2016-01-08,97.33000183105469,35402300,0.0
2016-01-11,97.51000213623047,29932400,0.0
2016-01-12,99.37000274658203,28395400,0.0
2016-01-13,95.44000244140625,33410600,0.0
2016-01-14,98.37000274658203,48658600,0.0
2016-01-15,94.97000122070312,46132800,0.0
2016-01-19,95.26000213623047,30998300,0.0
2016-01-20,94.3499984741211,59051400,0.0
2016-01-21,94.16000366210938,30518900,0.0
2016-01-22,97.94000244140625,30495400,0.0
2016-01-25,97.01000213623047,32482000,0.0
2016-01-26,97.33999633789062,26877100,0.0
2016-01-27,94.44999694824219,58699400,0.0
2016-01-28,109.11000061035156,107475300,0.0
2016-01-29,112.20999908447266,62739500,0.0
2016-02-01,115.08999633789062,46132700,0.0
2016-02-02,114.61000061035156,59778600,0.0
2016-02-03,112.69000244140625,56919300,0.0
2016-02-04,110.48999786376953,38890200,0.0
2016-02-05,104.06999969482422,76894700,0.0
2016-02-08,99.75,71229700,0.0
2016-02-09,99.54000091552734,62709000,0.0
2016-02-10,101.0,45179400,0.0
2016-02-11,101.91000366210938,43670600,0.0
2016-02-12,102.01000213623047,36176800,0.0
2016-02-16,101.61000061035156,45687200,0.0
2016-02-17,105.19999694824219,44073400,0.0
2016-02-18,103.47000122070312,29593500,0.0
2016-02-19,104.56999969482422,32404500,0.0
2016-02-22,107.16000366210938,35709700,0.0
2016-02-23,105.45999908447266,25319300,0.0
2016-02-24,106.87999725341797,34412400,0.0
2016-02-25,108.06999969482422,29906300,0.0
2016-02-26,107.91999816894531,26686200,0.0
2016-02-29,106.91999816894531,32779000,0.0
2016-03-01,109.81999969482422,26817300,0.0
2016-03-02,109.94999694824219,25670200,0.0
2016-03-03,109.58000183105469,21353100,0.0
2016-03-04,108.38999938964844,24938900,0.0
2016-03-07,105.7300033569336,31436400,0.0
2016-03-08,105.93000030517578,25617000,0.0
2016-03-09,107.51000213623047,20493300,0.0
2016-03-10,107.31999969482422,24854300,0.0
2016-03-11,109.41000366210938,20697600,0.0
2016-03-14,109.88999938964844,17249400,0.0
2016-03-15,110.66999816894531,17618500,0.0
2016-03-16,112.18000030517578,24744800,0.0
2016-03-17,111.0199966430664,24241200,0.0
2016-03-18,111.44999694824219,36256900,0.0
2016-03-21,111.8499984741211,18448000,0.0
2016-03-22,112.25,19001100,0.0
2016-03-23,112.54000091552734,18562000,0.0
2016-03-24,113.05000305175781,17839100,0.0
2016-03-28,113.69000244140625,21351800,0.0
2016-03-29,116.13999938964844,29825300,0.0
2016-03-30,114.69999694824219,33235200,0.0
2016-03-31,114.0999984741211,21207500,0.0
2016-04-01,116.05999755859375,24760500,0.0
2016-04-04,112.55000305175781,48487900,0.0
2016-04-05,112.22000122070312,22962400,0.0
2016-04-06,113.70999908447266,20814600,0.0
2016-04-07,113.63999938964844,20714500,0.0
2016-04-08,110.62999725341797,48497800,0.0
2016-04-11,108.98999786376953,39762300,0.0
2016-04-12,110.61000061035156,26248100,0.0
2016-04-13,110.51000213623047,88227400,0.0
2016-04-14,110.83999633789062,28473300,0.0
2016-04-15,109.63999938964844,20922800,0.0
2016-04-18,110.44999694824219,21167200,0.0
2016-04-19,112.29000091552734,30210500,0.0
2016-04-20,112.41999816894531,21027900,0.0
2016-04-21,113.44000244140625,20875200,0.0
2016-04-22,110.55999755859375,38458200,0.0
2016-04-25,110.0999984741211,21017900,0.0
2016-04-26,108.76000213623047,22521500,0.0
2016-04-27,108.88999938964844,52213100,0.0
2016-04-28,116.7300033569336,87110100,0.0
2016-04-29,117.58000183105469,37140600,0.0
2016-05-02,118.56999969482422,28095200,0.0
2016-05-03,117.43000030517578,24117500,0.0
2016-05-04,118.05999755859375,23448400,0.0
2016-05-05,117.80999755859375,22056700,0.0
2016-05-06,119.48999786376953,26395600,0.0
2016-05-09,119.23999786376953,21138100,0.0
2016-05-10,120.5,23220000,0.0
2016-05-11,119.5199966430664,22038400,0.0
2016-05-12,120.27999877929688,22035500,0.0
2016-05-13,119.80999755859375,18124300,0.0
2016-05-16,118.66999816894531,31247800,0.0
2016-05-17,117.3499984741211,21328600,0.0
2016-05-18,117.6500015258789,21642300,0.0
2016-05-19,116.80999755859375,20544100,0.0
2016-05-20,117.3499984741211,18944800,0.0
2016-05-23,115.97000122070312,20441000,0.0
2016-05-24,117.69999694824219,20183600,0.0
2016-05-25,117.88999938964844,20019800,0.0
2016-05-26,119.47000122070312,18481300,0.0
2016-05-27,119.37999725341797,13493600,0.0
2016-05-31,118.80999755859375,23547600,0.0
2016-06-01,118.77999877929688,15029500,0.0
2016-06-02,118.93000030517578,13228300,0.0
2016-06-03,118.47000122070312,14135100,0.0
2016-06-06,118.79000091552734,12744700,0.0
2016-06-07,117.76000213623047,17103000,0.0
2016-06-08,118.38999938964844,14505600,0.0
2016-06-09,118.55999755859375,13859200,0.0
2016-06-10,116.62000274658203,18510800,0.0
2016-06-13,113.94999694824219,31718200,0.0
2016-06-14,114.94000244140625,17618500,0.0
2016-06-15,114.5999984741211,19819400,0.0
2016-06-16,114.38999938964844,19236300,0.0
2016-06-17,113.0199966430664,24644300,0.0
2016-06-20,113.37000274658203,20785400,0.0
2016-06-21,114.37999725341797,19166300,0.0
2016-06-22,113.91000366210938,14846300,0.0
2016-06-23,115.08000183105469,16176900,0.0
2016-06-24,112.08000183105469,40643100,0.0
2016-06-27,108.97000122070312,36130400,0.0
2016-06-28,112.69999694824219,26813800,0.0
2016-06-29,114.16000366210938,20968300,0.0
2016-06-30,114.27999877929688,23192700,0.0
2016-07-01,114.19000244140625,14980000,0.0
2016-07-05,114.19999694824219,14207000,0.0
2016-07-06,116.69999694824219,24337600,0.0
2016-07-07,115.8499984741211,16630200,0.0
2016-07-08,117.23999786376953,18142600,0.0
2016-07-11,117.87000274658203,17711600,0.0
2016-07-12,117.93000030517578,15217700,0.0
2016-07-13,116.77999877929688,16207700,0.0
2016-07-14,117.29000091552734,14579700,0.0
2016-07-15,116.86000061035156,16646000,0.0
2016-07-18,119.37000274658203,20868400,0.0
2016-07-19,120.61000061035156,21541300,0.0
2016-07-20,121.91999816894531,20046500,0.0
2016-07-21,120.61000061035156,17801700,0.0
2016-07-22,121.0,18422400,0.0
2016-07-25,121.62999725341797,18487400,0.0
2016-07-26,121.22000122070312,17612000,0.0
2016-07-27,123.33999633789062,52654200,0.0
2016-07-28,125.0,78955800,0.0
2016-07-29,123.94000244140625,35058800,0.0
2016-08-01,124.30999755859375,25006900,0.0
2016-08-02,123.08999633789062,23968400,0.0
2016-08-03,122.51000213623047,18525300,0.0
2016-08-04,124.36000061035156,21066000,0.0
2016-08-05,125.1500015258789,20184000,0.0
2016-08-08,125.26000213623047,15233900,0.0
2016-08-09,125.05999755859375,19621000,0.0
2016-08-10,124.87999725341797,10670100,0.0
2016-08-11,124.9000015258789,11729500,0.0
2016-08-12,124.87999725341797,12159000,0.0
2016-08-15,123.9000015258789,19295100,0.0
2016-08-16,123.30000305175781,14222400,0.0
2016-08-17,124.37000274658203,13794200,0.0
2016-08-18,123.91000366210938,12400800,0.0
2016-08-19,123.55999755859375,11688300,0.0
2016-08-22,124.1500015258789,14386400,0.0
2016-08-23,124.37000274658203,13309500,0.0
2016-08-24,123.4800033569336,12243700,0.0
2016-08-25,123.88999938964844,10730800,0.0
2016-08-26,124.95999908447266,17504800,0.0
2016-08-29,126.54000091552734,15925900,0.0
2016-08-30,125.83999633789062,17804300,0.0
2016-08-31,126.12000274658203,14200600,0.0
2016-09-01,126.16999816894531,13536100,0.0
2016-09-02,126.51000213623047,12118800,0.0
2016-09-06,129.72999572753906,26278400,0.0
2016-09-07,131.0500030517578,27990800,0.0
2016-09-08,130.27000427246094,15676600,0.0
2016-09-09,127.0999984741211,27100700,0.0
2016-09-12,128.69000244140625,21252800,0.0
2016-09-13,127.20999908447266,18016200,0.0
2016-09-14,127.7699966430664,15691100,0.0
2016-09-15,128.35000610351562,15077200,0.0
2016-09-16,129.07000732421875,24119200,0.0
2016-09-19,128.64999389648438,14958800,0.0
2016-09-20,128.63999938964844,11083800,0.0
2016-09-21,129.94000244140625,14068300,0.0
2016-09-22,130.0800018310547,15538300,0.0
2016-09-23,127.95999908447266,28326300,0.0
2016-09-26,127.30999755859375,15064900,0.0
2016-09-27,128.69000244140625,15637100,0.0
2016-09-28,129.22999572753906,12047600,0.0
2016-09-29,128.08999633789062,14532200,0.0
2016-09-30,128.27000427246094,18402900,0.0
2016-10-03,128.77000427246094,13156900,0.0
2016-10-04,128.19000244140625,14307500,0.0
2016-10-05,128.47000122070312,12386800,0.0
2016-10-06,128.74000549316406,11682700,0.0
2016-10-07,128.99000549316406,12804400,0.0
2016-10-10,130.24000549316406,15138700,0.0
2016-10-11,128.8800048828125,17537900,0.0
2016-10-12,129.0500030517578,11073000,0.0
2016-10-13,127.81999969482422,17139300,0.0
2016-10-14,127.87999725341797,13345300,0.0
2016-10-17,127.54000091552734,11351700,0.0
2016-10-18,128.57000732421875,13504000,0.0
2016-10-19,130.11000061035156,16752300,0.0
2016-10-20,130.0,13167500,0.0
2016-10-21,132.07000732421875,19088800,0.0
2016-10-24,133.27999877929688,17470200,0.0
2016-10-25,132.2899932861328,13336800,0.0
2016-10-26,131.0399932861328,13084700,0.0
2016-10-27,129.69000244140625,16741400,0.0
2016-10-28,131.2899932861328,24545500,0.0
2016-10-31,130.99000549316406,15669000,0.0
2016-11-01,129.5,22077800,0.0
2016-11-02,127.16999816894531,39640900,0.0
2016-11-03,120.0,63766300,0.0
2016-11-04,120.75,30545500,0.0
2016-11-07,122.1500015258789,23008900,0.0
2016-11-08,124.22000122070312,19460800,0.0
2016-11-09,123.18000030517578,31916000,0.0
2016-11-10,120.80000305175781,67846700,0.0
2016-11-11,119.0199966430664,32840100,0.0
2016-11-14,115.08000183105469,51377000,0.0
2016-11-15,117.19999694824219,34681400,0.0
2016-11-16,116.33999633789062,32397900,0.0
2016-11-17,117.79000091552734,18597800,0.0
2016-11-18,117.0199966430664,22879300,0.0
2016-11-21,121.7699966430664,35415400,0.0
2016-11-22,121.47000122070312,26089200,0.0
2016-11-23,120.83999633789062,15672100,0.0
2016-11-25,120.37999725341797,8658600,0.0
2016-11-28,120.41000366210938,18101300,0.0
2016-11-29,120.87000274658203,18891000,0.0
2016-11-30,118.41999816894531,30188900,0.0
2016-12-01,115.0999984741211,43277000,0.0
2016-12-02,115.4000015258789,25070400,0.0
2016-12-05,117.43000030517578,20201500,0.0
2016-12-06,117.30999755859375,19131200,0.0
2016-12-07,117.94999694824219,21913700,0.0
2016-12-08,118.91000366210938,22442800,0.0
2016-12-09,119.68000030517578,17464700,0.0
2016-12-12,117.7699966430664,17805500,0.0
2016-12-13,120.30999755859375,29768000,0.0
2016-12-14,120.20999908447266,25913100,0.0
2016-12-15,120.56999969482422,20139600,0.0
2016-12-16,119.87000274658203,25324300,0.0
2016-12-19,119.23999786376953,15918100,0.0
2016-12-20,119.08999633789062,13684400,0.0
2016-12-21,119.04000091552734,10767600,0.0
2016-12-22,117.4000015258789,16258600,0.0
2016-12-23,117.2699966430664,10890000,0.0
2016-12-27,118.01000213623047,12051500,0.0
2016-12-28,116.91999816894531,12087400,0.0
2016-12-29,116.3499984741211,9934900,0.0
2016-12-30,115.05000305175781,18684100,0.0
2017-01-03,116.86000061035156,20663900,0.0
2017-01-04,118.69000244140625,19630900,0.0
2017-01-05,120.66999816894531,19492200,0.0
2017-01-06,123.41000366210938,28545300,0.0
2017-01-09,124.9000015258789,22880400,0.0
2017-01-10,124.3499984741211,17324600,0.0
2017-01-11,126.08999633789062,18356500,0.0
2017-01-12,126.62000274658203,18653900,0.0
2017-01-13,128.33999633789062,24884300,0.0
2017-01-17,127.87000274658203,15294500,0.0
2017-01-18,127.91999816894531,13145900,0.0
2017-01-19,127.55000305175781,12195500,0.0
2017-01-20,127.04000091552734,19097200,0.0
2017-01-23,128.92999267578125,16593600,0.0
2017-01-24,129.3699951171875,15162700,0.0
2017-01-25,131.47999572753906,18731300,0.0
2017-01-26,132.77999877929688,20020100,0.0
2017-01-27,132.17999267578125,19539500,0.0
2017-01-30,130.97999572753906,18956100,0.0
2017-01-31,130.32000732421875,19790500,0.0
2017-02-01,133.22999572753906,50139800,0.0
2017-02-02,130.83999633789062,54366400,0.0
2017-02-03,130.97999572753906,24804900,0.0
2017-02-06,132.05999755859375,17058500,0.0
2017-02-07,131.83999633789062,14596400,0.0
2017-02-08,134.1999969482422,22390600,0.0
2017-02-09,134.13999938964844,16470600,0.0
2017-02-10,134.19000244140625,15061900,0.0
2017-02-13,134.0500030517578,13526200,0.0
2017-02-14,133.85000610351562,14364900,0.0
2017-02-15,133.44000244140625,13226500,0.0
2017-02-16,133.83999633789062,12831100,0.0
2017-02-17,133.52999877929688,12276500,0.0
2017-02-21,133.72000122070312,14759100,0.0
2017-02-22,136.1199951171875,27360100,0.0
2017-02-23,135.36000061035156,18422500,0.0
2017-02-24,135.44000244140625,12625700,0.0
2017-02-27,136.41000366210938,14306700,0.0
2017-02-28,135.5399932861328,16112100,0.0
2017-03-01,137.4199981689453,16257000,0.0
2017-03-02,136.75999450683594,12294800,0.0
2017-03-03,137.1699981689453,11160600,0.0
2017-03-06,137.4199981689453,12748200,0.0
2017-03-07,137.3000030517578,13527100,0.0
2017-03-08,137.72000122070312,10184500,0.0
2017-03-09,138.24000549316406,15535300,0.0
2017-03-10,138.7899932861328,16314100,0.0
2017-03-13,139.60000610351562,10955500,0.0
2017-03-14,139.32000732421875,12944000,0.0
2017-03-15,139.72000122070312,19344800,0.0
2017-03-16,139.99000549316406,13612900,0.0
2017-03-17,139.83999633789062,20592800,0.0
2017-03-20,139.94000244140625,12099500,0.0
2017-03-21,138.50999450683594,29894800,0.0
2017-03-22,139.58999633789062,17055400,0.0
2017-03-23,139.52999877929688,13022800,0.0
2017-03-24,140.33999633789062,16664700,0.0
2017-03-27,140.32000732421875,12800500,0.0
2017-03-28,141.75999450683594,14679400,0.0
2017-03-29,142.64999389648438,16527600,0.0
