Date,Close,Volume,Dividends
2021-08-19,32.7574462890625,599400,0.0
2021-08-20,33.2958984375,554500,0.0
2021-08-23,33.59939193725586,655000,0.0
2021-08-24,33.52107238769531,612500,0.0
2021-08-25,33.57002258300781,622200,0.0
2021-08-26,33.286109924316406,718500,0.0
2021-08-27,33.80498123168945,527300,0.0
2021-08-30,33.59939193725586,565100,0.0
2021-08-31,34.14163589477539,1145500,0.24
2021-09-01,33.757137298583984,1067600,0.0
2021-09-02,34.03318786621094,907700,0.0
2021-09-03,33.648685455322266,752700,0.0
2021-09-07,33.55995559692383,1172900,0.0
2021-09-08,32.83039093017578,962800,0.0
2021-09-09,33.195167541503906,1000000,0.0
2021-09-10,32.83039093017578,698600,0.0
2021-09-13,33.25432586669922,919200,0.0
2021-09-14,32.37687683105469,879900,0.0
2021-09-15,33.579673767089844,1097400,0.0
2021-09-16,34.20078659057617,980700,0.0
2021-09-17,34.605003356933594,2712200,0.0
2021-09-20,34.04304122924805,1016900,0.0
2021-09-21,33.99374771118164,1097900,0.0
2021-09-22,34.920494079589844,947700,0.0
2021-09-23,35.17682647705078,801500,0.0
2021-09-24,35.797943115234375,812400,0.0
2021-09-27,36.40919876098633,912700,0.0
2021-09-28,36.340187072753906,1076300,0.0
2021-09-29,36.72468566894531,788400,0.0
2021-09-30,36.59651565551758,1478800,0.0
2021-10-01,37.14862060546875,847300,0.0
2021-10-04,37.7105827331543,1092000,0.0
2021-10-05,38.08522415161133,802800,0.0
2021-10-06,37.81903076171875,940900,0.0
2021-10-07,38.29226303100586,982900,0.0
2021-10-08,38.52888107299805,989900,0.0
2021-10-11,38.351417541503906,438900,0.0
2021-10-12,38.272544860839844,512600,0.0
2021-10-13,38.55845642089844,773000,0.0
2021-10-14,38.854225158691406,857900,0.0
2021-10-15,38.42042922973633,1135000,0.0
2021-10-18,38.53873825073242,963800,0.0
2021-10-19,39.36688995361328,663900,0.0
2021-10-20,39.63308334350586,532400,0.0
2021-10-21,39.08097839355469,494700,0.0
2021-10-22,38.962677001953125,631200,0.0
2021-10-25,38.38099670410156,456000,0.0
2021-10-26,38.17395782470703,925400,0.0
2021-10-27,36.95144271850586,795100,0.0
2021-10-28,37.39509582519531,1180800,0.0
2021-10-29,36.43877410888672,2311700,0.0
2021-11-01,37.641571044921875,761000,0.0
2021-11-02,38.134521484375,942800,0.0
2021-11-03,38.08522415161133,1252500,0.0
2021-11-04,37.8781852722168,1380200,0.0
2021-11-05,38.06550598144531,872500,0.0
2021-11-08,37.36552429199219,1565800,0.0
2021-11-09,37.168338775634766,976600,0.0
2021-11-10,37.276790618896484,561000,0.0
2021-11-11,37.681007385253906,851900,0.0
2021-11-12,37.61199188232422,814900,0.0
2021-11-15,37.8781852722168,736500,0.0
2021-11-16,37.07960891723633,779900,0.0
2021-11-17,37.010597229003906,749300,0.0
2021-11-18,36.39933776855469,1054300,0.0
2021-11-19,35.80780029296875,1206700,0.0
2021-11-22,35.56132888793945,1093100,0.0
2021-11-23,35.83737564086914,1131900,0.0
2021-11-24,35.37400817871094,1091500,0.0
2021-11-26,34.5754280090332,780000,0.0
2021-11-29,34.00360870361328,802100,0.0
2021-11-30,33.126155853271484,2355000,0.0
2021-12-01,31.765623092651367,1440800,0.0
2021-12-02,32.44588851928711,1145900,0.0
2021-12-03,33.0670051574707,1145200,0.0
2021-12-06,33.44164276123047,1094200,0.0
2021-12-07,33.47122573852539,960800,0.0
2021-12-08,33.796566009521484,1169900,0.0
2021-12-09,33.66840362548828,891300,0.0
2021-12-10,33.757137298583984,1360600,0.0
2021-12-13,33.323341369628906,1813800,0.0
2021-12-14,32.99799346923828,1948400,0.0
2021-12-15,33.25432586669922,2143700,0.0
2021-12-16,33.83600616455078,1724800,0.0
2021-12-17,33.73741912841797,13993200,0.0
2021-12-20,33.34305953979492,1523300,0.0
2021-12-21,33.72755432128906,1101200,0.0
2021-12-22,33.648685455322266,883200,0.0
2021-12-23,34.02332305908203,784700,0.0
2021-12-27,34.13177490234375,472100,0.0
2021-12-28,34.2796630859375,383800,0.0
2021-12-29,33.89516067504883,724800,0.0
2021-12-30,34.25994110107422,457200,0.0
2021-12-31,33.786712646484375,785200,0.0
2022-01-03,34.496559143066406,1100700,0.0
2022-01-04,34.634586334228516,1296500,0.0
2022-01-05,34.269798278808594,1028300,0.0
2022-01-06,34.97964859008789,1162800,0.0
2022-01-07,35.492313385009766,1167400,0.0
2022-01-10,35.462738037109375,1492100,0.0
2022-01-11,35.35429000854492,652300,0.0
2022-01-12,35.70921325683594,622400,0.0
2022-01-13,36.32046890258789,1196000,0.0
2022-01-14,37.168338775634766,1144900,0.0
2022-01-18,36.18244552612305,1022900,0.0
2022-01-19,35.965545654296875,877000,0.0
2022-01-20,34.77260971069336,924000,0.0
2022-01-21,34.32895278930664,933600,0.0
2022-01-24,35.35429000854492,2306700,0.0
2022-01-25,35.37400817871094,845800,0.0
2022-01-26,34.37825012207031,1098100,0.0
2022-01-27,34.516273498535156,997000,0.0
2022-01-28,36.192298889160156,1269700,0.0
2022-01-31,36.65567398071289,1105700,0.0
2022-02-01,36.468353271484375,1161100,0.0
2022-02-02,36.744407653808594,1019800,0.0
2022-02-03,36.92186737060547,707800,0.0
2022-02-04,36.72468566894531,808500,0.0
2022-02-07,36.65567398071289,797800,0.0
2022-02-08,36.823272705078125,913100,0.0
2022-02-09,39.357032775878906,1719500,0.0
2022-02-10,39.485198974609375,1282400,0.0
2022-02-11,38.89366149902344,1080200,0.0
2022-02-14,38.20353317260742,972700,0.0
2022-02-15,38.55845642089844,1099200,0.0
2022-02-16,38.36127853393555,1261700,0.0
2022-02-17,38.114803314208984,1321900,0.0
2022-02-18,37.99649429321289,1515700,0.0
2022-02-22,37.641571044921875,1964600,0.0
2022-02-23,36.90214538574219,1355400,0.0
2022-02-24,36.73454284667969,1077600,0.0
2022-02-25,37.69086456298828,960600,0.0
2022-02-28,37.72044372558594,1608500,0.0
2022-03-01,37.34343719482422,987500,0.24
2022-03-02,39.01020050048828,1097800,0.0
2022-03-03,39.218544006347656,845300,0.0
2022-03-04,38.762168884277344,782500,0.0
2022-03-07,37.73036193847656,1188700,0.0
2022-03-08,37.899024963378906,663900,0.0
2022-03-09,37.13508987426758,883200,0.0
2022-03-10,36.32155227661133,1025900,0.0
2022-03-11,35.89493942260742,736300,0.0
2022-03-14,35.43856430053711,1297300,0.0
2022-03-15,36.33147048950195,806600,0.0
2022-03-16,37.12516784667969,1095200,0.0
2022-03-17,36.75808334350586,1033100,0.0
2022-03-18,37.383121490478516,1781300,0.0
2022-03-21,37.244224548339844,2426000,0.0
2022-03-22,37.46249008178711,646300,0.0
2022-03-23,36.887062072753906,593000,0.0
2022-03-24,37.27398681640625,507800,0.0
2022-03-25,37.52201843261719,712800,0.0
2022-03-28,36.97635269165039,450400,0.0
2022-03-29,37.264068603515625,449300,0.0
2022-03-30,36.53982162475586,1174700,0.0
2022-03-31,35.99414825439453,679700,0.0
2022-04-01,35.88501739501953,770900,0.0
2022-04-04,36.12312698364258,617100,0.0
2022-04-05,35.269901275634766,758700,0.0
2022-04-06,35.339351654052734,974500,0.0
2022-04-07,35.051639556884766,693800,0.0
2022-04-08,35.478248596191406,740700,0.0
2022-04-11,35.23021697998047,726100,0.0
2022-04-12,35.329429626464844,750400,0.0
2022-04-13,35.646907806396484,608500,0.0
2022-04-14,35.56753921508789,1431500,0.0
2022-04-18,35.68659591674805,719600,0.0
2022-04-19,35.9147834777832,667900,0.0
2022-04-20,36.19257354736328,925000,0.0
2022-04-21,35.59730529785156,1353800,0.0
2022-04-22,35.051639556884766,782800,0.0
2022-04-25,34.90281677246094,1093500,0.0
2022-04-26,33.742034912109375,1104800,0.0
2022-04-27,33.51384735107422,1202700,0.0
2022-04-28,33.65274429321289,860600,0.0
2022-04-29,32.97810363769531,802500,0.0
2022-05-02,33.59321975708008,994300,0.0
2022-05-03,33.36503219604492,877500,0.0
2022-05-04,34.09919738769531,569300,0.0
2022-05-05,33.454322814941406,931900,0.0
2022-05-06,31.807401657104492,1387800,0.0
2022-05-09,30.329139709472656,2421800,0.0
2022-05-10,29.664419174194336,1879600,0.0
2022-05-11,30.319217681884766,1747300,0.0
2022-05-12,30.61685562133789,2057500,0.0
2022-05-13,30.993860244750977,1216700,0.0
2022-05-16,30.864885330200195,829100,0.0
2022-05-17,31.718109130859375,2167200,0.0
2022-05-18,30.646617889404297,1163400,0.0
2022-05-19,30.547407150268555,1045600,0.0
2022-05-20,30.696226119995117,1005100,0.0
2022-05-23,31.370868682861328,1718300,0.0
2022-05-24,29.76363182067871,1861600,0.0
2022-05-25,30.527565002441406,1204600,0.0
2022-05-26,31.559370040893555,934100,0.0
2022-05-27,32.43243408203125,872700,0.0
2022-05-31,32.45227813720703,2440800,0.0
2022-06-01,31.896692276000977,1729600,0.0
2022-06-02,31.608976364135742,944300,0.0
2022-06-03,31.400630950927734,745400,0.0
2022-06-06,31.34110450744629,899300,0.0
2022-06-07,31.787559509277344,774800,0.0
2022-06-08,31.241891860961914,846300,0.0
2022-06-09,30.73590850830078,598600,0.0
2022-06-10,29.79339599609375,1215100,0.0
2022-06-13,28.979854583740234,1551600,0.0
2022-06-14,29.4163875579834,1091000,0.0
2022-06-15,30.200164794921875,1421600,0.0
2022-06-16,29.56520652770996,1525400,0.0
2022-06-17,29.456073760986328,2507000,0.0
2022-06-21,29.90252685546875,2009300,0.0
2022-06-22,29.485836029052734,1309700,0.0
2022-06-23,29.43623161315918,1026100,0.0
2022-06-24,30.11087417602539,1395200,0.0
2022-06-27,30.2795352935791,604800,0.0
2022-06-28,29.981897354125977,799400,0.0
2022-06-29,29.90252685546875,677400,0.0
2022-06-30,29.46599578857422,848100,0.0
2022-07-01,30.348981857299805,630200,0.0
2022-07-05,30.3886661529541,862600,0.0
2022-07-06,30.329139709472656,1238800,0.0
2022-07-07,30.57716941833496,960800,0.0
2022-07-08,30.3886661529541,881800,0.0
2022-07-11,30.041425704956055,772700,0.0
2022-07-12,30.378747940063477,825100,0.0
2022-07-13,30.13071632385254,1199500,0.0
2022-07-14,29.78347396850586,640600,0.0
2022-07-15,30.7855167388916,642300,0.0
2022-07-18,30.487878799438477,1142500,0.0
2022-07-19,31.400630950927734,612800,0.0
2022-07-20,31.916532516479492,724900,0.0
2022-07-21,32.1645622253418,824200,0.0
2022-07-22,32.31338119506836,533200,0.0
2022-07-25,32.39275360107422,738500,0.0
2022-07-26,31.321260452270508,527100,0.0
2022-07-27,31.847084045410156,1312100,0.0
2022-07-28,32.11495590209961,431900,0.0
2022-07-29,30.656539916992188,1357000,0.0
2022-08-01,30.854965209960938,818400,0.0
2022-08-02,30.686304092407227,698900,0.0
2022-08-03,31.043468475341797,494400,0.0
2022-08-04,30.944255828857422,615400,0.0
2022-08-05,30.755752563476562,538300,0.0
2022-08-08,30.884727478027344,550900,0.0
2022-08-09,31.102994918823242,705300,0.0
2022-08-10,32.11495590209961,1253400,0.0
2022-08-11,33.39479446411133,1615300,0.0
2022-08-12,33.48408508300781,998400,0.0
2022-08-15,33.305503845214844,1806000,0.0
2022-08-16,33.47416687011719,982200,0.0
2022-08-17,33.16660690307617,541100,0.0
2022-08-18,32.96818161010742,668600,0.0
2022-08-19,32.65070343017578,672500,0.0
2022-08-22,31.737951278686523,888000,0.0
2022-08-23,31.569292068481445,1360900,0.0
2022-08-24,31.827245712280273,741100,0.0
2022-08-25,32.03559112548828,1275500,0.0
2022-08-26,31.47007942199707,1019700,0.0
2022-08-29,31.479999542236328,1802400,0.0
2022-08-30,31.639999389648438,1528800,0.25
2022-08-31,31.6200008392334,1384400,0.0
2022-09-01,31.530000686645508,1302900,0.0
2022-09-02,31.239999771118164,840900,0.0
2022-09-06,30.549999237060547,2810300,0.0
2022-09-07,30.8700008392334,1699800,0.0
2022-09-08,30.940000534057617,947000,0.0
2022-09-09,31.969999313354492,714200,0.0
2022-09-12,32.29999923706055,752200,0.0
2022-09-13,31.100000381469727,1699400,0.0
2022-09-14,31.030000686645508,1810200,0.0
2022-09-15,32.029998779296875,1273400,0.0
2022-09-16,31.190000534057617,3267800,0.0
2022-09-19,31.950000762939453,1201200,0.0
2022-09-20,31.700000762939453,1144500,0.0
2022-09-21,30.399999618530273,829000,0.0
2022-09-22,29.889999389648438,685700,0.0
2022-09-23,29.469999313354492,760300,0.0
2022-09-26,28.959999084472656,848100,0.0
2022-09-27,28.709999084472656,903900,0.0
2022-09-28,29.18000030517578,1151100,0.0
2022-09-29,28.3700008392334,1244800,0.0
2022-09-30,28.5,1153600,0.0
2022-10-03,29.040000915527344,1083400,0.0
2022-10-04,29.979999542236328,1452100,0.0
2022-10-05,29.25,869600,0.0
2022-10-06,29.010000228881836,899700,0.0
2022-10-07,29.110000610351562,3538500,0.0
2022-10-10,28.93000030517578,1134800,0.0
2022-10-11,28.530000686645508,709200,0.0
2022-10-12,28.290000915527344,970600,0.0
2022-10-13,29.3799991607666,1212500,0.0
2022-10-14,29.15999984741211,1652700,0.0
2022-10-17,26.799999237060547,4539100,0.0
2022-10-18,27.579999923706055,2080700,0.0
2022-10-19,27.65999984741211,1403500,0.0
2022-10-20,27.360000610351562,1168700,0.0
2022-10-21,27.610000610351562,929000,0.0
2022-10-24,27.729999542236328,1196300,0.0
2022-10-25,28.0,1024500,0.0
2022-10-26,27.2549991607666,1279900,0.0
2022-10-27,26.56999969482422,1304900,0.0
2022-10-28,27.209999084472656,1236100,0.0
2022-10-31,27.200000762939453,1322600,0.0
2022-11-01,28.610000610351562,1495300,0.0
2022-11-02,28.170000076293945,1057900,0.0
2022-11-03,28.020000457763672,1215800,0.0
2022-11-04,27.829999923706055,1116000,0.0
2022-11-07,27.440000534057617,1433900,0.0
2022-11-08,27.6200008392334,1149100,0.0
2022-11-09,26.65999984741211,1581300,0.0
2022-11-10,27.700000762939453,1910800,0.0
2022-11-11,28.760000228881836,1040600,0.0
2022-11-14,28.790000915527344,1267700,0.0
2022-11-15,28.989999771118164,1083600,0.0
2022-11-16,28.860000610351562,1651600,0.0
2022-11-17,28.84000015258789,994700,0.0
2022-11-18,29.139999389648438,647700,0.0
2022-11-21,28.84000015258789,857500,0.0
2022-11-22,29.1200008392334,1380300,0.0
2022-11-23,29.25,1529000,0.0
2022-11-25,29.450000762939453,469700,0.0
2022-11-28,29.25,1092700,0.0
2022-11-29,29.940000534057617,851800,0.0
2022-11-30,30.520000457763672,1423900,0.0
2022-12-01,30.280000686645508,984600,0.0
2022-12-02,30.610000610351562,1221000,0.0
2022-12-05,30.149999618530273,675300,0.0
2022-12-06,29.229999542236328,1432200,0.0
2022-12-07,28.920000076293945,842000,0.0
2022-12-08,29.260000228881836,3296200,0.0
2022-12-09,29.40999984741211,1469400,0.0
2022-12-12,29.65999984741211,784900,0.0
2022-12-13,30.040000915527344,1600900,0.0
2022-12-14,29.770000457763672,1229800,0.0
2022-12-15,28.739999771118164,1547700,0.0
2022-12-16,28.68000030517578,3506700,0.0
2022-12-19,27.6299991607666,1602600,0.0
2022-12-20,28.100000381469727,1153200,0.0
2022-12-21,28.389999389648438,600400,0.0
2022-12-22,28.540000915527344,796100,0.0
2022-12-23,28.850000381469727,575000,0.0
2022-12-27,28.65999984741211,536300,0.0
2022-12-28,28.149999618530273,329000,0.0
2022-12-29,28.579999923706055,722000,0.0
2022-12-30,28.450000762939453,870300,0.0
2023-01-03,28.34000015258789,1204100,0.0
2023-01-04,29.3700008392334,965400,0.0
2023-01-05,28.950000762939453,793300,0.0
2023-01-06,29.799999237060547,1127300,0.0
2023-01-09,29.399999618530273,2975400,0.0
2023-01-10,29.979999542236328,3472700,0.0
2023-01-11,30.09000015258789,808200,0.0
2023-01-12,30.25,695000,0.0
2023-01-13,30.309999465942383,861300,0.0
2023-01-17,29.8799991607666,2225300,0.0
2023-01-18,29.520000457763672,574200,0.0
2023-01-19,29.40999984741211,998900,0.0
2023-01-20,29.709999084472656,1336900,0.0
2023-01-23,30.690000534057617,774700,0.0
2023-01-24,30.6299991607666,699100,0.0
2023-01-25,31.329999923706055,1154600,0.0
2023-01-26,31.719999313354492,622800,0.0
2023-01-27,31.6200008392334,470400,0.0
2023-01-30,31.40999984741211,1144100,0.0
2023-01-31,31.700000762939453,590500,0.0
2023-02-01,32.0099983215332,827500,0.0
2023-02-02,32.709999084472656,709000,0.0
2023-02-03,32.29999923706055,1819100,0.0
2023-02-06,31.809999465942383,606300,0.0
2023-02-07,31.799999237060547,1589500,0.0
2023-02-08,33.209999084472656,2001000,0.0
2023-02-09,33.209999084472656,1670200,0.0
2023-02-10,33.20000076293945,983700,0.0
2023-02-13,33.08000183105469,812700,0.0
2023-02-14,33.130001068115234,639300,0.0
2023-02-15,34.36000061035156,1071400,0.0
2023-02-16,33.9900016784668,1065900,0.0
2023-02-17,34.220001220703125,1593300,0.0
2023-02-21,33.36000061035156,1662500,0.0
2023-02-22,33.68000030517578,964700,0.0
2023-02-23,33.470001220703125,793919,0.0
