Date,Close,Volume,Dividends
2004-09-24,5.656320571899414,872900,0.0
2004-09-27,5.614598274230957,796500,0.0
2004-09-28,5.656320571899414,1306100,0.0
2004-09-29,5.614598274230957,400200,0.0
2004-09-30,5.67419958114624,638900,0.0
2004-10-01,5.572876453399658,2094100,0.0
2004-10-04,5.4834723472595215,2556700,0.0
2004-10-05,5.566915512084961,1488400,0.0
2004-10-06,5.566915512084961,1770700,0.0
2004-10-07,5.608637809753418,2973500,0.0
2004-10-08,5.578834533691406,10265600,0.0
2004-10-11,5.566915512084961,1549300,0.0
2004-10-12,5.531153202056885,3033600,0.0
2004-10-13,5.429828643798828,1648800,0.0
2004-10-14,5.4417500495910645,1459800,0.0
2004-10-15,5.453671455383301,1692300,0.0
2004-10-18,5.429828643798828,1095400,0.0
2004-10-19,5.322543144226074,2902700,0.0
2004-10-20,5.388105392456055,1086700,0.0
2004-10-21,5.376185417175293,641200,0.0
2004-10-22,5.4059882164001465,967900,0.0
2004-10-25,5.471550941467285,1083500,0.0
2004-10-26,5.644400596618652,2009500,0.0
2004-10-27,5.566915512084961,1471500,0.0
2004-10-28,5.543076038360596,1207500,0.0
2004-10-29,5.578834533691406,975000,0.0
2004-11-01,5.608637809753418,797300,0.0
2004-11-02,5.531153202056885,815500,0.0
2004-11-03,5.7218852043151855,2567600,0.0
2004-11-04,5.948373317718506,2424300,0.0
2004-11-05,5.954335689544678,1881500,0.0
2004-11-08,6.0675811767578125,2575600,0.0
2004-11-09,6.04970121383667,3389400,0.0
2004-11-10,5.978175163269043,1595600,0.0
2004-11-11,6.061618328094482,1380900,0.0
2004-11-12,6.121225357055664,1596600,0.0
2004-11-15,6.091422080993652,776700,0.0
2004-11-16,5.990095138549805,1327900,0.0
2004-11-17,5.948373317718506,1167300,0.0
2004-11-18,6.025859355926514,1467600,0.0
2004-11-19,5.972214221954346,998000,0.0
2004-11-22,6.007977485656738,2151500,0.0
2004-11-23,5.990095138549805,1371000,0.0
2004-11-24,6.079501628875732,1083900,0.0
2004-11-26,6.1510233879089355,583400,0.0
2004-11-29,6.073541641235352,2782200,0.0
2004-11-30,6.079501628875732,3043200,0.0
2004-12-01,6.276186466217041,3356000,0.0
2004-12-02,6.216588497161865,2312800,0.0
2004-12-03,6.103342533111572,1696800,0.0
2004-12-06,6.1689043045043945,1107600,0.0
2004-12-07,6.061618328094482,7097700,0.0
2004-12-08,6.073541641235352,6489300,0.0
2004-12-09,6.037781715393066,2747600,0.0
2004-12-10,6.013937473297119,1769300,0.0
2004-12-13,6.097381591796875,1408800,0.0
2004-12-14,6.079501628875732,1663900,0.0
2004-12-15,6.139103889465332,1759400,0.0
2004-12-16,6.0675811767578125,2283900,0.0
2004-12-17,6.079501628875732,2469200,0.0
2004-12-20,6.115262031555176,1009800,0.0
2004-12-21,6.1808271408081055,1594900,0.0
2004-12-22,6.145064353942871,3407600,0.0
2004-12-23,6.156983852386475,1956300,0.0
2004-12-27,6.115262031555176,634400,0.0
2004-12-28,6.1808271408081055,793500,0.0
2004-12-29,6.1689043045043945,816500,0.0
2004-12-30,6.1689043045043945,738300,0.0
2004-12-31,6.2285075187683105,1515500,0.0
2005-01-03,6.192745208740234,1875200,0.0
2005-01-04,6.109301567077637,2842800,0.0
2005-01-05,6.025859355926514,1663500,0.0
2005-01-06,6.0198974609375,1736700,0.0
2005-01-07,5.972214221954346,1663200,0.0
2005-01-10,6.031818866729736,1047200,0.0
2005-01-11,5.960293769836426,2084900,0.0
2005-01-12,5.918573379516602,3553400,0.0
2005-01-13,5.847049236297607,2445000,0.0
2005-01-14,5.876851558685303,1734900,0.0
2005-01-18,5.900689601898193,1477100,0.0
2005-01-19,5.8708906173706055,2192400,0.0
2005-01-20,5.936453342437744,2191500,0.0
2005-01-21,5.942415237426758,2671300,0.0
2005-01-24,5.8708906173706055,1948200,0.0
2005-01-25,5.918573379516602,2262000,0.0
2005-01-26,6.133143424987793,3546500,0.0
2005-01-27,6.210628032684326,2680400,0.0
2005-01-28,6.1689043045043945,1393800,0.0
2005-01-31,6.276186466217041,1747900,0.0
2005-02-01,6.490761756896973,3082300,0.0
2005-02-02,6.651689529418945,2675600,0.0
2005-02-03,6.639767646789551,2146300,0.0
2005-02-04,6.770893096923828,1384600,0.0
2005-02-07,6.633808135986328,1001000,0.0
2005-02-08,6.615922927856445,1507800,0.0
2005-02-09,6.7053303718566895,2757300,0.0
2005-02-10,6.735134601593018,1707900,0.0
2005-02-11,7.039107322692871,3290600,0.0
2005-02-14,7.331162929534912,5254700,0.0
2005-02-15,7.581493377685547,6275400,0.0
2005-02-16,7.617255687713623,3923000,0.0
2005-02-17,7.486130714416504,2904600,0.0
2005-02-18,7.331162929534912,3332000,0.0
2005-02-22,7.068909168243408,2613700,0.0
2005-02-23,7.152353286743164,2303900,0.0
2005-02-24,7.247720241546631,1657300,0.0
2005-02-25,7.378846168518066,1360800,0.0
2005-02-28,7.235799789428711,1773900,0.0
2005-03-01,7.2536821365356445,1072400,0.0
2005-03-02,7.295400142669678,1408200,0.0
2005-03-03,7.569573402404785,3546600,0.0
2005-03-04,7.7781829833984375,2789700,0.0
2005-03-07,7.754345417022705,2474700,0.0
2005-03-08,7.653018474578857,4320900,0.0
2005-03-09,7.742424964904785,3864300,0.0
2005-03-10,7.813945770263672,2128300,0.0
2005-03-11,7.760304927825928,1411500,0.0
2005-03-14,7.897387981414795,1425000,0.0
2005-03-15,7.945069789886475,2365100,0.0
2005-03-16,7.825869083404541,2026800,0.0
2005-03-17,7.974874019622803,1747400,0.0
2005-03-18,7.8675923347473145,1894200,0.0
2005-03-21,7.861629486083984,1398800,0.0
2005-03-22,7.694741725921631,2520100,0.0
2005-03-23,7.71858549118042,2177200,0.0
2005-03-24,7.748386383056641,1035000,0.0
2005-03-28,7.563615798950195,2354700,0.0
2005-03-29,7.474211692810059,3690900,0.0
2005-03-30,7.450372219085693,4710800,0.0
2005-03-31,7.772224426269531,11338600,0.0
2005-04-01,7.742424964904785,3493100,0.0
2005-04-04,7.861629486083984,1974700,0.0
2005-04-05,7.927189826965332,1873400,0.0
2005-04-06,7.825869083404541,2538600,0.0
2005-04-07,7.9093146324157715,1681200,0.0
2005-04-08,7.825869083404541,1344300,0.0
2005-04-11,7.837787628173828,1122300,0.0
2005-04-12,7.915270805358887,1069000,0.0
2005-04-13,7.748386383056641,3224600,0.0
2005-04-14,7.688778400421143,1698800,0.0
2005-04-15,7.515933513641357,2889300,0.0
2005-04-18,7.599376678466797,2403800,0.0
2005-04-19,7.653018474578857,1607700,0.0
2005-04-20,7.486130714416504,1881400,0.0
2005-04-21,7.581493377685547,2066000,0.0
2005-04-22,7.664939880371094,1382200,0.0
2005-04-25,7.796071529388428,1342500,0.0
2005-04-26,7.670901775360107,1756200,0.0
2005-04-27,7.742424964904785,2068900,0.0
2005-04-28,7.653018474578857,1123600,0.0
2005-04-29,7.700702667236328,1766700,0.0
2005-05-02,7.748386383056641,1816600,0.0
2005-05-03,7.825869083404541,1673500,0.0
2005-05-04,7.861629486083984,2706600,0.0
2005-05-05,7.730501651763916,2346000,0.0
2005-05-06,7.748386383056641,1431000,0.0
2005-05-09,7.939110279083252,1836500,0.0
2005-05-10,7.9093146324157715,1913300,0.0
2005-05-11,7.88546895980835,1344300,0.0
2005-05-12,7.71858549118042,2078900,0.0
2005-05-13,7.611297607421875,4750400,0.0
2005-05-16,7.664939880371094,1643900,0.0
2005-05-17,7.802027702331543,1547400,0.0
2005-05-18,7.706662654876709,2942400,0.0
2005-05-19,7.8318281173706055,1906300,0.0
2005-05-20,7.802027702331543,1311500,0.0
2005-05-23,7.766263961791992,1619800,0.0
2005-05-24,7.879512310028076,1379500,0.0
2005-05-25,7.873551368713379,1034600,0.0
2005-05-26,7.897387981414795,801200,0.0
2005-05-27,7.88546895980835,1259400,0.0
2005-05-31,7.88546895980835,2284900,0.0
2005-06-01,8.1358003616333,4132200,0.0
2005-06-02,8.094080924987793,3536200,0.0
2005-06-03,8.18944263458252,2981900,0.0
2005-06-06,8.535144805908203,4323200,0.0
2005-06-07,8.40401840209961,2879300,0.0
2005-06-08,8.457657814025879,2134200,0.0
2005-06-09,8.535144805908203,1212100,0.0
2005-06-10,8.547063827514648,2003300,0.0
2005-06-13,8.523222923278809,2196300,0.0
2005-06-14,8.523222923278809,1268500,0.0
2005-06-15,8.570904731750488,1849300,0.0
2005-06-16,8.6185884475708,2469200,0.0
2005-06-17,8.684152603149414,2070300,0.0
2005-06-20,8.672229766845703,1826100,0.0
2005-06-21,8.821234703063965,2857100,0.0
2005-06-22,8.886799812316895,4567800,0.0
2005-06-23,8.928521156311035,5441200,0.0
2005-06-24,8.964284896850586,8310200,0.0
2005-06-27,9.035806655883789,2274700,0.0
2005-06-28,9.023884773254395,2141000,0.0
2005-06-29,9.029847145080566,1511500,0.0
2005-06-30,8.976202964782715,1538600,0.0
2005-07-01,9.000045776367188,1174700,0.0
2005-07-05,9.035806655883789,4017900,0.0
2005-07-06,9.089447975158691,3768600,0.0
2005-07-07,9.11329174041748,2374700,0.0
2005-07-08,9.220577239990234,2205600,0.0
2005-07-11,9.315942764282227,2031300,0.0
2005-07-12,9.29805850982666,1524700,0.0
2005-07-13,9.351702690124512,1926300,0.0
2005-07-14,9.327860832214355,2475400,0.0
2005-07-15,9.238455772399902,2158400,0.0
2005-07-18,9.160972595214844,1451900,0.0
2005-07-19,9.155013084411621,1305300,0.0
2005-07-20,9.089447975158691,1821200,0.0
2005-07-21,8.928521156311035,1609000,0.0
2005-07-22,9.143092155456543,1291300,0.0
2005-07-25,9.220577239990234,1526300,0.0
2005-07-26,9.345742225646973,2172600,0.0
2005-07-27,9.39938735961914,1937700,0.0
2005-07-28,9.40534496307373,1034400,0.0
2005-07-29,9.441105842590332,945800,0.0
2005-08-01,9.345742225646973,2385200,0.0
2005-08-02,9.524551391601562,2200500,0.0
2005-08-03,9.596075057983398,1906800,0.0
2005-08-04,9.590113639831543,3231800,0.0
2005-08-05,9.375547409057617,1398700,0.0
2005-08-08,9.07752799987793,1535000,0.0
2005-08-09,9.250377655029297,2271900,0.0
2005-08-10,9.453022003173828,1527500,0.0
2005-08-11,9.39938735961914,1567800,0.0
2005-08-12,9.33978271484375,1077200,0.0
2005-08-15,9.280180931091309,1153500,0.0
2005-08-16,9.190773010253906,1460500,0.0
2005-08-17,9.196733474731445,984800,0.0
2005-08-18,9.29210090637207,1935200,0.0
2005-08-19,9.566275596618652,3314200,0.0
2005-08-22,9.536474227905273,2446000,0.0
2005-08-23,9.488789558410645,1231500,0.0
2005-08-24,9.417269706726074,1340200,0.0
2005-08-25,9.524551391601562,1223500,0.0
2005-08-26,9.54242992401123,2303600,0.0
2005-08-29,9.536474227905273,1064800,0.0
2005-08-30,9.4947509765625,1077900,0.0
2005-08-31,9.596075057983398,1650300,0.0
2005-09-01,9.649718284606934,1048800,0.0
2005-09-02,9.58415412902832,839600,0.0
2005-09-06,9.649718284606934,1838600,0.0
2005-09-07,9.7868070602417,2344600,0.0
2005-09-08,9.69144344329834,1817400,0.0
2005-09-09,9.959653854370117,2122900,0.0
2005-09-12,9.882168769836426,1431300,0.0
2005-09-13,9.792765617370605,1806400,0.0
2005-09-14,9.840444564819336,1802700,0.0
2005-09-15,9.906015396118164,749400,0.0
2005-09-16,9.882168769836426,1413700,0.0
2005-09-19,9.619914054870605,1825900,0.0
2005-09-20,9.596075057983398,1501000,0.0
2005-09-21,9.554354667663574,1232300,0.0
2005-09-22,9.417269706726074,989800,0.0
2005-09-23,9.41130542755127,1065400,0.0
2005-09-26,9.441105842590332,1363500,0.0
2005-09-27,9.54242992401123,1273500,0.0
2005-09-28,9.619914054870605,1911200,0.0
2005-09-29,9.774886131286621,1434500,0.0
2005-09-30,9.804682731628418,1142500,0.0
2005-10-03,9.822565078735352,1047900,0.0
2005-10-04,9.715282440185547,1569600,0.0
2005-10-05,9.512628555297852,1774300,0.0
2005-10-06,9.262300491333008,2006900,0.0
2005-10-07,9.29210090637207,950600,0.0
2005-10-10,9.089447975158691,1192900,0.0
2005-10-11,9.11329174041748,1838000,0.0
2005-10-12,8.91064167022705,1140100,0.0
2005-10-13,8.761634826660156,1436900,0.0
2005-10-14,8.94044303894043,1316800,0.0
2005-10-17,9.047727584838867,942500,0.0
2005-10-18,8.856999397277832,1227100,0.0
2005-10-19,8.851043701171875,1630400,0.0
2005-10-20,8.582828521728516,2458600,0.0
2005-10-21,8.636470794677734,1921800,0.0
2005-10-24,8.83315658569336,1533700,0.0
2005-10-25,8.821234703063965,1176500,0.0
2005-10-26,8.684152603149414,1647800,0.0
2005-10-27,8.523222923278809,1082900,0.0
2005-10-28,8.743754386901855,1179500,0.0
2005-10-31,8.886799812316895,1665500,0.0
2005-11-01,8.284812927246094,6369300,0.0
2005-11-02,8.249048233032227,4663300,0.0
2005-11-03,8.320572853088379,2246300,0.0
2005-11-04,8.249048233032227,1748400,0.0
2005-11-07,8.22520923614502,3025800,0.0
2005-11-08,8.094080924987793,2192100,0.0
2005-11-09,8.278849601745605,2705200,0.0
2005-11-10,8.243087768554688,2309000,0.0
2005-11-11,8.15368366241455,1188400,0.0
2005-11-14,8.016600608825684,2477000,0.0
2005-11-15,7.980833530426025,2593300,0.0
2005-11-16,8.147721290588379,2141400,0.0
2005-11-17,8.302688598632812,2684300,0.0
2005-11-18,8.231167793273926,1992800,0.0
2005-11-21,8.219250679016113,2858800,0.0
2005-11-22,8.20136833190918,1972100,0.0
2005-11-23,8.302688598632812,4886300,0.0
2005-11-25,8.320572853088379,280600,0.0
2005-11-28,8.195406913757324,1486000,0.0
2005-11-29,8.147721290588379,2492600,0.0
2005-11-30,8.332493782043457,4846900,0.0
2005-12-01,8.398053169250488,3368900,0.0
2005-12-02,8.368256568908691,3077300,0.0
2005-12-05,8.427862167358398,4111800,0.0
2005-12-06,8.338452339172363,4207200,0.0
2005-12-07,8.356332778930664,2830500,0.0
2005-12-08,8.409978866577148,1803600,0.0
2005-12-09,8.487464904785156,1657600,0.0
2005-12-12,8.49342155456543,2412600,0.0
2005-12-13,8.553022384643555,1937200,0.0
2005-12-14,8.54110336303711,2978400,0.0
2005-12-15,8.57686710357666,2335800,0.0
2005-12-16,8.839116096496582,4574300,0.0
2005-12-19,8.67818832397461,2717800,0.0
2005-12-20,8.707993507385254,5609600,0.0
2005-12-21,8.672229766845703,3170600,0.0
2005-12-22,8.797396659851074,3939500,0.0
2005-12-23,8.791437149047852,1342100,0.0
2005-12-27,8.755674362182617,1337900,0.0
2005-12-28,8.606666564941406,1926300,0.0
2005-12-29,8.558985710144043,1648100,0.0
2005-12-30,8.64838981628418,989600,0.0
2006-01-03,8.672229766845703,3945000,0.0
2006-01-04,8.630509376525879,2873100,0.0
2006-01-05,8.588788032531738,3204600,0.0
2006-01-06,8.713951110839844,2569700,0.0
2006-01-09,8.660308837890625,1367300,0.0
2006-01-10,8.672229766845703,1180100,0.0
2006-01-11,8.64838981628418,1402300,0.0
2006-01-12,8.791437149047852,2463400,0.0
2006-01-13,8.821234703063965,1202600,0.0
2006-01-17,8.982163429260254,2412400,0.0
2006-01-18,8.904682159423828,1657900,0.0
2006-01-19,8.922561645507812,1559300,0.0
2006-01-20,8.94044303894043,1421000,0.0
2006-01-23,8.94044303894043,1510500,0.0
2006-01-24,9.071569442749023,2166000,0.0
2006-01-25,8.89871883392334,2561700,0.0
2006-01-26,8.83315658569336,1486800,0.0
2006-01-27,8.821234703063965,1703800,0.0
2006-01-30,8.690109252929688,1790000,0.0
2006-01-31,8.62454891204834,2120600,0.0
2006-02-01,8.630509376525879,2086500,0.0
2006-02-02,8.511300086975098,3835500,0.0
2006-02-03,8.499382019042969,1398900,0.0
2006-02-06,8.445737838745117,1720800,0.0
2006-02-07,8.49342155456543,1675200,0.0
2006-02-08,8.445737838745117,2104900,0.0
2006-02-09,8.511300086975098,1032600,0.0
2006-02-10,8.535144805908203,1207800,0.0
2006-02-13,8.433815956115723,913000,0.0
2006-02-14,8.445737838745117,1711900,0.0
2006-02-15,8.40401840209961,1487600,0.0
2006-02-16,8.547063827514648,2119300,0.0
2006-02-17,8.67818832397461,1681100,0.0
2006-02-21,8.785478591918945,1977400,0.0
2006-02-22,8.725872039794922,1697300,0.0
2006-02-23,8.564947128295898,3232800,0.0
2006-02-24,8.481498718261719,2106500,0.0
2006-02-27,8.42189884185791,1524700,0.0
2006-02-28,8.392096519470215,3101600,0.0
2006-03-01,8.463619232177734,2472500,0.0
2006-03-02,8.433815956115723,1536200,0.0
2006-03-03,8.427862167358398,1677200,0.0
2006-03-06,8.165606498718262,2445100,0.0
2006-03-07,8.123883247375488,2199700,0.0
2006-03-08,7.974874019622803,3328200,0.0
2006-03-09,8.15368366241455,2234900,0.0
2006-03-10,8.159645080566406,2100000,0.0
2006-03-13,8.314613342285156,1272700,0.0
2006-03-14,8.314613342285156,1438400,0.0
2006-03-15,8.22520923614502,2443300,0.0
2006-03-16,8.278849601745605,1660200,0.0
2006-03-17,8.255009651184082,3124500,0.0
2006-03-20,8.117923736572266,1228900,0.0
2006-03-21,8.016600608825684,906300,0.0
2006-03-22,8.100041389465332,1051800,0.0
2006-03-23,7.986793518066406,1738900,0.0
2006-03-24,7.939110279083252,3448200,0.0
2006-03-27,7.7781829833984375,3515100,0.0
2006-03-28,7.7841477394104,2067400,0.0
2006-03-29,7.819910526275635,1394500,0.0
2006-03-30,7.754345417022705,1408000,0.0
2006-03-31,7.71858549118042,1601800,0.0
2006-04-03,7.754345417022705,2012900,0.0
2006-04-04,7.849709987640381,1922900,0.0
2006-04-05,7.825869083404541,1592200,0.0
2006-04-06,7.736459732055664,1967200,0.0
2006-04-07,7.694741725921631,3338900,0.0
2006-04-10,7.670901775360107,1569800,0.0
2006-04-11,7.486130714416504,1798500,0.0
2006-04-12,7.772224426269531,4159500,0.0
2006-04-13,7.80798864364624,2645600,0.0
2006-04-17,7.706662654876709,1827100,0.0
2006-04-18,7.88546895980835,2241600,0.0
2006-04-19,7.939110279083252,1661000,0.0
2006-04-20,8.082161903381348,2238900,0.0
2006-04-21,8.088119506835938,2051300,0.0
2006-04-24,8.141763687133789,2067800,0.0
2006-04-25,7.933155536651611,1613400,0.0
2006-04-26,7.915270805358887,967000,0.0
2006-04-27,7.951033592224121,1928200,0.0
2006-04-28,7.939110279083252,1489200,0.0
2006-05-01,7.897387981414795,1934000,0.0
2006-05-02,7.921228408813477,1657600,0.0
2006-05-03,7.635135173797607,7102300,0.0
2006-05-04,7.688778400421143,3256600,0.0
2006-05-05,7.825869083404541,2796300,0.0
2006-05-08,7.641098499298096,2037800,0.0
2006-05-09,7.5338134765625,1446100,0.0
2006-05-10,7.641098499298096,1969700,0.0
2006-05-11,7.557655334472656,1662900,0.0
2006-05-12,7.456332206726074,1756600,0.0
2006-05-15,7.426526069641113,2560000,0.0
2006-05-16,7.462289333343506,3407500,0.0
2006-05-17,7.432488441467285,3391800,0.0
2006-05-18,7.58745813369751,3284900,0.0
2006-05-19,7.700702667236328,2676200,0.0
2006-05-22,7.617255687713623,2972600,0.0
2006-05-23,7.575535297393799,3049000,0.0
2006-05-24,7.545734882354736,1735100,0.0
2006-05-25,7.563615798950195,1586900,0.0
2006-05-26,7.641098499298096,1097200,0.0
2006-05-30,7.641098499298096,1275700,0.0
2006-05-31,7.653018474578857,2183200,0.0
2006-06-01,7.71858549118042,1294000,0.0
2006-06-02,7.760304927825928,1385100,0.0
2006-06-05,7.682821273803711,1803700,0.0
2006-06-06,7.730501651763916,1917500,0.0
2006-06-07,7.706662654876709,1791900,0.0
2006-06-08,7.670901775360107,1890600,0.0
2006-06-09,7.694741725921631,1850700,0.0
2006-06-12,7.700702667236328,1419100,0.0
2006-06-13,7.58745813369751,3119800,0.0
2006-06-14,7.545734882354736,2425700,0.0
2006-06-15,7.629177093505859,3033800,0.0
2006-06-16,7.65898323059082,2011400,0.0
2006-06-19,7.599376678466797,1124400,0.0
2006-06-20,7.569573402404785,1429700,0.0
2006-06-21,7.65898323059082,2070800,0.0
2006-06-22,7.653018474578857,1034300,0.0
2006-06-23,7.569573402404785,1341400,0.0
2006-06-26,7.617255687713623,837900,0.0
2006-06-27,7.575535297393799,1207900,0.0
2006-06-28,7.5338134765625,1172500,0.0
2006-06-29,7.629177093505859,1382000,0.0
2006-06-30,7.712619304656982,1765000,0.0
2006-07-03,7.85567045211792,643300,0.0
2006-07-05,7.754345417022705,983300,0.0
2006-07-06,7.700702667236328,1058400,0.0
2006-07-07,7.754345417022705,1918800,0.0
2006-07-10,7.825869083404541,1536700,0.0
2006-07-11,7.9093146324157715,1248000,0.0
2006-07-12,7.897387981414795,2246400,0.0
2006-07-13,7.9093146324157715,1713900,0.0
2006-07-14,7.825869083404541,1597000,0.0
2006-07-17,7.813945770263672,1064800,0.0
2006-07-18,7.968912601470947,1890900,0.0
2006-07-19,8.034480094909668,1545200,0.0
2006-07-20,8.183485984802246,2090600,0.0
2006-07-21,8.183485984802246,1512400,0.0
2006-07-24,8.18944263458252,934600,0.0
2006-07-25,8.332493782043457,3749300,0.0
2006-07-26,8.427862167358398,1913000,0.0
2006-07-27,8.290770530700684,1307400,0.0
2006-07-28,8.398053169250488,1152100,0.0
2006-07-31,8.350371360778809,932400,0.0
2006-08-01,8.42189884185791,1351200,0.0
2006-08-02,8.338452339172363,2180400,0.0
2006-08-03,8.231167793273926,4423600,0.0
2006-08-04,8.344411849975586,2516100,0.0
2006-08-07,8.308650016784668,1602000,0.0
2006-08-08,8.308650016784668,885800,0.0
2006-08-09,8.332493782043457,903400,0.0
2006-08-10,8.368256568908691,1161300,0.0
2006-08-11,8.362296104431152,1677100,0.0
2006-08-14,8.386137008666992,2108100,0.0
2006-08-15,8.415939331054688,3159100,0.0
2006-08-16,8.332493782043457,1677100,0.0
2006-08-17,8.380172729492188,2031700,0.0
2006-08-18,8.451698303222656,1787500,0.0
2006-08-21,8.505339622497559,2478400,0.0
2006-08-22,8.475540161132812,1498000,0.0
2006-08-23,8.49342155456543,1630800,0.0
2006-08-24,8.529182434082031,1524800,0.0
2006-08-25,8.517263412475586,1165200,0.0
2006-08-28,8.630509376525879,1053500,0.0
2006-08-29,8.660308837890625,1106500,0.0
2006-08-30,8.600706100463867,1654800,0.0
2006-08-31,8.725872039794922,3364700,0.0
2006-09-01,8.80335521697998,1176900,0.0
2006-09-05,8.815272331237793,1890300,0.0
2006-09-06,8.731832504272461,1351200,0.0
2006-09-07,8.654350280761719,926200,0.0
2006-09-08,8.654350280761719,982100,0.0
2006-09-11,8.660308837890625,949800,0.0
2006-09-12,8.600706100463867,801600,0.0
2006-09-13,8.606666564941406,598200,0.0
2006-09-14,8.558985710144043,953900,0.0
2006-09-15,8.606666564941406,990300,0.0
2006-09-18,8.49342155456543,1227900,0.0
2006-09-19,8.49342155456543,923400,0.0
2006-09-20,8.463619232177734,1086800,0.0
2006-09-21,8.481498718261719,757600,0.0
2006-09-22,8.475540161132812,523100,0.0
2006-09-25,8.535144805908203,923000,0.0
2006-09-26,8.475540161132812,1429600,0.0
2006-09-27,8.62454891204834,2659600,0.0
2006-09-28,8.636470794677734,804700,0.0
2006-09-29,8.606666564941406,498900,0.0
2006-10-02,8.672229766845703,1019500,0.0
2006-10-03,8.82719898223877,1647100,0.0
2006-10-04,8.862957000732422,836800,0.0
2006-10-05,8.821234703063965,1699900,0.0
2006-10-06,8.773550987243652,3127000,0.0
2006-10-09,8.761634826660156,702700,0.0
2006-10-10,8.80335521697998,1628100,0.0
2006-10-11,8.880838394165039,2212900,0.0
2006-10-12,8.89871883392334,1225100,0.0
2006-10-13,8.845080375671387,1660800,0.0
2006-10-16,8.93448257446289,1962600,0.0
2006-10-17,9.017926216125488,2421000,0.0
2006-10-18,8.994088172912598,2087600,0.0
2006-10-19,9.035806655883789,3164400,0.0
2006-10-20,9.089447975158691,1457700,0.0
2006-10-23,9.07752799987793,1957600,0.0
2006-10-24,9.059653282165527,1133900,0.0
2006-10-25,9.12520980834961,1908400,0.0
2006-10-26,9.059653282165527,959500,0.0
2006-10-27,9.011966705322266,851500,0.0
2006-10-30,8.976202964782715,737700,0.0
2006-10-31,8.87488079071045,2630600,0.0
2006-11-01,8.845080375671387,2661200,0.0
2006-11-02,8.952362060546875,1758100,0.0
2006-11-03,8.928521156311035,1687700,0.0
2006-11-06,8.922561645507812,1447500,0.0
2006-11-07,8.892760276794434,1488600,0.0
2006-11-08,8.988125801086426,1084900,0.0
2006-11-09,9.083488464355469,3756500,0.0
2006-11-10,9.089447975158691,857000,0.0
2006-11-13,9.053689956665039,1263700,0.0
2006-11-14,9.083488464355469,1590200,0.0
2006-11-15,9.017926216125488,1000200,0.0
2006-11-16,9.059653282165527,1142100,0.0
2006-11-17,9.089447975158691,1069700,0.0
2006-11-20,9.053689956665039,1150600,0.0
2006-11-21,9.089447975158691,907500,0.0
2006-11-22,9.07752799987793,1074800,0.0
2006-11-24,9.09541130065918,388800,0.0
2006-11-27,8.93448257446289,1474400,0.0
2006-11-28,9.327860832214355,6025200,0.0
2006-11-29,9.548395156860352,4147000,0.0
2006-11-30,9.661638259887695,1897600,0.0
2006-12-01,9.6318359375,1965400,0.0
2006-12-04,9.751047134399414,898500,0.0
2006-12-05,9.780847549438477,741500,0.0
2006-12-06,9.745081901550293,1722800,0.0
2006-12-07,9.54242992401123,1528800,0.0
2006-12-08,9.607994079589844,1381100,0.0
2006-12-11,9.643756866455078,735800,0.0
2006-12-12,9.697402954101562,917000,0.0
2006-12-13,9.679519653320312,1358000,0.0
2006-12-14,9.7868070602417,1270200,0.0
2006-12-15,9.941771507263184,2268100,0.0
2006-12-18,9.858330726623535,1547000,0.0
2006-12-19,9.906015396118164,1504600,0.0
2006-12-20,9.923891067504883,1236700,0.0
2006-12-21,9.959653854370117,1722200,0.0
2006-12-22,9.959653854370117,674100,0.0
2006-12-26,10.007335662841797,631800,0.0
2006-12-27,10.102699279785156,980500,0.0
2006-12-28,10.013293266296387,916800,0.0
2006-12-29,9.953692436218262,1033900,0.0
2007-01-03,10.019256591796875,2915800,0.0
2007-01-04,9.977534294128418,1271100,0.0
2007-01-05,9.816607475280762,3123700,0.0
2007-01-08,9.774886131286621,1250600,0.0
2007-01-09,9.715282440185547,5225200,0.0
2007-01-10,9.625879287719727,1366700,0.0
2007-01-11,9.607994079589844,2164900,0.0
2007-01-12,9.536474227905273,1213000,0.0
2007-01-16,9.607994079589844,1143700,0.0
2007-01-17,9.643756866455078,1611300,0.0
2007-01-18,9.637794494628906,1928100,0.0
2007-01-19,9.673556327819824,1129500,0.0
2007-01-22,9.661638259887695,1213600,0.0
2007-01-23,9.685483932495117,1755300,0.0
2007-01-24,9.828529357910156,1184900,0.0
2007-01-25,9.852368354797363,1379000,0.0
2007-01-26,9.959653854370117,2203200,0.0
2007-01-29,9.971572875976562,1700500,0.0
2007-01-30,9.959653854370117,1869700,0.0
2007-01-31,9.947732925415039,1777400,0.0
2007-02-01,10.072896957397461,2459500,0.0
2007-02-02,10.072896957397461,4097200,0.0
2007-02-05,10.186480522155762,4566700,0.05
2007-02-06,10.539178848266602,4850000,0.0
2007-02-07,10.53320598602295,1617900,0.0
2007-02-08,10.563096046447754,1540500,0.0
2007-02-09,10.473423957824707,2923000,0.0
2007-02-12,10.491357803344727,1089300,0.0
2007-02-13,10.563096046447754,1566200,0.0
2007-02-14,10.539178848266602,1677600,0.0
2007-02-15,10.46744441986084,1821600,0.0
2007-02-16,10.473423957824707,1833900,0.0
2007-02-20,10.521248817443848,2265600,0.0
2007-02-21,10.539178848266602,3090800,0.0
2007-02-22,10.622873306274414,2997200,0.0
2007-02-23,10.700586318969727,2374400,0.0
2007-02-26,10.885904312133789,3065600,0.0
