Date,Close,Volume,Dividends
2000-04-28,19.8739070892334,1606641,0.0
2000-05-01,20.60997772216797,991035,0.0
2000-05-02,20.45224380493164,1639402,0.0
2000-05-03,19.926483154296875,804427,0.0
2000-05-04,20.57492446899414,930825,0.0
2000-05-05,20.399669647216797,822800,0.0
2000-05-08,20.57492446899414,830991,0.0
2000-05-09,20.87285614013672,980852,0.0
2000-05-10,20.87285614013672,790039,0.0
2000-05-11,21.135730743408203,1087106,0.0
2000-05-12,21.22337532043457,1264638,0.0
2000-05-15,21.15326499938965,842723,0.0
2000-05-16,21.3810977935791,664748,0.0
2000-05-17,22.222332000732422,2139458,0.0
2000-05-18,22.047069549560547,1302490,0.0
2000-05-19,22.204790115356445,1214610,0.0
2000-05-22,21.80171012878418,782734,0.0
2000-05-23,21.57387924194336,1182955,0.0
2000-05-24,21.57387924194336,698174,0.0
2000-05-25,20.981935501098633,1040177,0.1807
2000-05-26,20.73530387878418,787604,0.0
2000-05-30,21.105255126953125,879026,0.0
2000-05-31,21.59853744506836,921527,0.0
2000-06-01,22.144668579101562,1404538,0.0
2000-06-02,22.303220748901367,553846,0.0
2000-06-05,22.144668579101562,389375,0.0
2000-06-06,22.62033462524414,1938240,0.0
2000-06-07,22.567472457885742,1431544,0.0
2000-06-08,21.880407333374023,1403431,0.0
2000-06-09,22.444156646728516,1308246,0.0
2000-06-12,21.246198654174805,2830769,0.0
2000-06-13,20.770540237426758,3208854,0.0
2000-06-14,21.01717185974121,1820476,0.0
2000-06-15,20.981935501098633,767681,0.0
2000-06-16,21.008371353149414,807748,0.0
2000-06-19,20.50627899169922,1064748,0.0
2000-06-20,19.85445213317871,1544660,0.0
2000-06-21,19.02644920349121,1559934,0.0
2000-06-22,19.0440616607666,1404759,0.0
2000-06-23,19.766372680664062,841616,0.0
2000-06-26,19.502113342285156,780299,0.0
2000-06-27,19.0969181060791,941007,0.0
2000-06-28,18.762184143066406,628002,0.0
2000-06-29,18.74457359313965,826121,0.0
2000-06-30,18.67409896850586,1412286,0.0
2000-07-03,18.4979248046875,291976,0.0
2000-07-05,18.55078887939453,1168345,0.0
2000-07-06,18.72695541381836,975318,0.0
2000-07-07,18.74457359313965,647482,0.0
2000-07-10,18.621253967285156,688213,0.0
2000-07-11,18.691722869873047,1292308,0.0
2000-07-12,18.85027503967285,688434,0.0
2000-07-13,19.713512420654297,1067405,0.0
2000-07-14,20.06584930419922,1219258,0.0
2000-07-17,19.872060775756836,694853,0.0
2000-07-18,19.625425338745117,589264,0.0
2000-07-19,19.466873168945312,385390,0.0
2000-07-20,20.488658905029297,1094411,0.0
2000-07-21,19.995378494262695,575761,0.0
2000-07-24,20.40057945251465,1089319,0.0
2000-07-25,20.559133529663086,1028888,0.0
2000-07-26,20.17155647277832,1415385,0.0
2000-07-27,19.977767944335938,733370,0.0
2000-07-28,19.801599502563477,866630,0.0
2000-07-31,20.030622482299805,1181848,0.0
2000-08-01,20.823381423950195,788046,0.0
2000-08-02,20.929100036621094,1364693,0.0
2000-08-03,20.664838790893555,1574101,0.0
2000-08-04,20.52389907836914,632651,0.0
2000-08-07,21.439985275268555,869286,0.0
2000-08-08,21.73947525024414,975540,0.0
2000-08-09,22.1975154876709,1399889,0.0
2000-08-10,21.210962295532227,1527393,0.0
2000-08-11,21.686620712280273,936137,0.0
2000-08-14,21.31667137145996,964250,0.0
2000-08-15,21.14048957824707,531931,0.0
2000-08-16,20.87624740600586,1116768,0.0
2000-08-17,20.87624740600586,394687,0.0
2000-08-18,20.87624740600586,1022025,0.0
2000-08-21,21.14048957824707,579745,0.0
2000-08-22,21.105255126953125,574654,0.0
2000-08-23,20.87624740600586,852905,0.0
2000-08-24,21.574129104614258,662977,0.1807
2000-08-25,22.105510711669922,1023796,0.0
2000-08-28,22.03464698791504,629109,0.0
2000-08-29,21.574129104614258,559380,0.0
2000-08-30,22.14092445373535,668511,0.0
2000-08-31,22.056785583496094,1137797,0.0
2000-09-01,22.211774826049805,643719,0.0
2000-09-05,22.690017700195312,1285003,0.0
2000-09-06,22.654590606689453,1064084,0.0
2000-09-07,22.672311782836914,1125401,0.0
2000-09-08,22.619176864624023,678030,0.0
2000-09-11,22.743167877197266,480576,0.0
2000-09-12,22.95570945739746,575097,0.0
2000-09-13,22.81402587890625,759491,0.0
2000-09-14,23.16827392578125,667626,0.0
2000-09-15,23.04427146911621,1163697,0.0
2000-09-18,22.867141723632812,562922,0.0
2000-09-19,22.636890411376953,910238,0.0
2000-09-20,23.061986923217773,581738,0.0
2000-09-21,24.372732162475586,1514997,0.0
2000-09-22,24.815549850463867,1256004,0.0
2000-09-25,25.063535690307617,673824,0.0
2000-09-26,25.152101516723633,1210183,0.0
2000-09-27,25.435497283935547,1039292,0.0
2000-09-28,26.020015716552734,1075152,0.0
2000-09-29,25.75432586669922,1054123,0.0
2000-10-02,25.6834774017334,941671,0.0
2000-10-03,25.93144989013672,1137355,0.0
2000-10-04,25.91374397277832,1038628,0.0
2000-10-05,25.77204704284668,446043,0.0
2000-10-06,24.957265853881836,1000332,0.0
2000-10-09,25.22294807434082,633094,0.0
2000-10-10,25.47092056274414,483011,0.0
2000-10-11,25.82518768310547,1383730,0.0
2000-10-12,26.00231170654297,1469397,0.0
2000-10-13,26.21487045288086,1305811,0.0
2000-10-16,25.5063533782959,1742114,0.0
2000-10-17,24.65613555908203,2010847,0.0
2000-10-18,23.522525787353516,1555285,0.0
2000-10-19,23.593379974365234,1343221,0.0
2000-10-20,24.585277557373047,1394355,0.0
2000-10-23,24.92181968688965,1781074,0.0
2000-10-24,24.1424560546875,910017,0.0
2000-10-25,24.1424560546875,892529,0.0
2000-10-26,23.256832122802734,1090647,0.0
2000-10-27,22.690017700195312,1768899,0.0
2000-10-30,23.061986923217773,1184062,0.0
2000-10-31,23.805919647216797,842944,0.0
2000-11-01,23.327686309814453,668954,0.0
2000-11-02,23.309965133666992,1459657,0.0
2000-11-03,22.743167877197266,618705,0.0
2000-11-06,22.81402587890625,1451245,0.0
2000-11-07,22.88486671447754,827227,0.0
2000-11-08,22.4066219329834,492308,0.0
2000-11-09,22.335771560668945,895628,0.0
2000-11-10,22.229488372802734,685778,0.0
2000-11-13,21.786678314208984,582180,0.0
2000-11-14,22.743167877197266,600553,0.0
2000-11-15,22.4066219329834,496292,0.0
2000-11-16,21.91066551208496,791810,0.0
2000-11-17,22.087793350219727,573326,0.0
2000-11-20,22.5837459564209,783841,0.0
2000-11-21,24.231033325195312,1730382,0.0
2000-11-22,23.099210739135742,878583,0.1807
2000-11-24,23.348346710205078,371666,0.0
2000-11-27,23.401742935180664,626453,0.0
2000-11-28,23.010229110717773,511345,0.0
2000-11-29,23.98900604248047,646818,0.0
2000-11-30,24.006803512573242,654344,0.0
2000-12-01,22.9212589263916,1116547,0.0
2000-12-04,23.47292709350586,1437742,0.0
2000-12-05,24.202566146850586,972662,0.0
2000-12-06,23.633089065551758,1137576,0.0
2000-12-07,23.70427703857422,1338794,0.0
2000-12-08,23.98900604248047,635529,0.0
2000-12-11,23.953413009643555,783619,0.0
2000-12-12,23.77545738220215,704593,0.0
2000-12-13,22.814477920532227,863973,0.0
2000-12-14,22.672100067138672,1272607,0.0
2000-12-15,22.54752540588379,749751,0.0
2000-12-18,23.223772048950195,808412,0.0
2000-12-19,23.29496192932129,1506364,0.0
2000-12-20,23.383943557739258,1251799,0.0
2000-12-21,23.330549240112305,686220,0.0
2000-12-22,21.106054306030273,4682678,0.0
2000-12-26,21.550954818725586,2344217,0.0
2000-12-27,22.19161605834961,1048810,0.0
2000-12-28,22.369569778442383,1511677,0.0
2000-12-29,23.633089065551758,2879247,0.0
2001-01-02,23.70427703857422,3334588,0.0
2001-01-03,22.95683479309082,3399225,0.0
2001-01-04,22.725494384765625,2235971,0.0
2001-01-05,22.9212589263916,2913558,0.0
2001-01-08,23.383943557739258,3494632,0.0
2001-01-09,23.561908721923828,2173326,0.0
2001-01-10,24.505084991455078,2814388,0.0
2001-01-11,25.092357635498047,2140564,0.0
2001-01-12,24.736434936523438,913337,0.0
2001-01-16,24.861011505126953,777643,0.0
2001-01-17,24.772031784057617,1347205,0.0
2001-01-18,24.25593376159668,1188046,0.0
2001-01-19,23.686471939086914,1396790,0.0
2001-01-22,24.825422286987305,1432651,0.0
2001-01-23,25.483867645263672,1391256,0.0
2001-01-24,24.48729133605957,2085224,0.0
2001-01-25,25.25252342224121,2217820,0.0
2001-01-26,25.412681579589844,1409186,0.0
2001-01-29,25.36712074279785,924184,0.0
2001-01-30,24.86030387878418,839624,0.0
2001-01-31,24.680917739868164,1402546,0.0
2001-02-01,24.655290603637695,1303597,0.0
2001-02-02,24.743572235107422,1679247,0.0
2001-02-05,24.766338348388672,1435750,0.0
2001-02-06,24.64105796813965,588379,0.0
2001-02-07,24.68376350402832,696624,0.0
2001-02-08,24.823286056518555,858218,0.0
2001-02-09,24.615428924560547,426121,0.0
2001-02-12,24.48729133605957,861760,0.0
2001-02-13,25.24184799194336,911787,0.0
2001-02-14,24.85744285583496,916657,0.0
2001-02-15,25.518035888671875,1110349,0.0
2001-02-16,25.626243591308594,1563475,0.0
2001-02-20,26.110294342041016,1490426,0.0
2001-02-21,26.978734970092773,2395794,0.0
2001-02-22,26.76517677307129,1963254,0.0
2001-02-23,26.836366653442383,1460542,0.0
2001-02-26,27.46278190612793,1765357,0.0
2001-02-27,27.135347366333008,1953293,0.0
2001-02-28,26.750944137573242,1588268,0.0
2001-03-01,26.933948516845703,2319203,0.1807
2001-03-02,27.73749542236328,1703376,0.0
2001-03-05,27.68029022216797,1995573,0.0
2001-03-06,27.70889663696289,991699,0.0
2001-03-07,27.54302978515625,1715108,0.0
2001-03-08,27.89190673828125,1685667,0.0
2001-03-09,27.87474822998047,813060,0.0
2001-03-12,27.537311553955078,1705589,0.0
2001-03-13,26.636554718017578,1676370,0.0
2001-03-14,25.964574813842773,1551079,0.0
2001-03-15,25.378374099731445,1414499,0.0
2001-03-16,24.880807876586914,1523409,0.0
2001-03-19,25.6700496673584,1524958,0.0
2001-03-20,25.32118034362793,1547980,0.0
2001-03-21,24.549108505249023,1272607,0.0
2001-03-22,24.67207145690918,1477587,0.0
2001-03-23,24.471908569335938,1302712,0.0
2001-03-26,24.734975814819336,1426231,0.0
2001-03-27,24.823625564575195,1172108,0.0
2001-03-28,24.64917755126953,1151522,0.0
2001-03-29,24.877948760986328,3004317,0.0
2001-03-30,24.877948760986328,3312009,0.0
2001-04-02,24.677780151367188,4843608,0.0
2001-04-03,24.714962005615234,2529054,0.0
2001-04-04,25.592830657958984,5611289,0.0
2001-04-05,26.622268676757812,2499613,0.0
2001-04-06,26.293420791625977,1958163,0.0
2001-04-09,25.721519470214844,3858993,0.0
2001-04-10,26.39350128173828,2126176,0.0
2001-04-11,26.730937957763672,2098727,0.0
2001-04-12,27.005443572998047,1211511,0.0
2001-04-16,26.83673667907715,685335,0.0
2001-04-17,26.879619598388672,1476923,0.0
2001-04-18,27.271379470825195,1415606,0.0
2001-04-19,27.16557502746582,1530050,0.0
2001-04-20,26.65085792541504,1209076,0.0
2001-04-23,25.415542602539062,1678805,0.0
2001-04-24,25.584247589111328,1761151,0.0
2001-04-25,25.815879821777344,989043,0.0
2001-04-26,26.28484535217285,930382,0.0
2001-04-27,26.096107482910156,891422,0.0
2001-04-30,25.807296752929688,739568,0.0
2001-05-01,26.630840301513672,3654455,0.0
2001-05-02,26.833877563476562,1207748,0.0
2001-05-03,26.193330764770508,780963,0.0
2001-05-04,26.376340866088867,477476,0.0
2001-05-07,26.322017669677734,603874,0.0
2001-05-08,26.16473388671875,857111,0.0
2001-05-09,25.163908004760742,4806641,0.0
2001-05-10,25.724382400512695,1772662,0.0
2001-05-11,25.764413833618164,861981,0.0
2001-05-14,25.349773406982422,1665744,0.0
2001-05-15,25.392663955688477,1047482,0.0
2001-05-16,25.604267120361328,1491754,0.0
2001-05-17,25.875919342041016,1577643,0.0
2001-05-18,25.721519470214844,1166353,0.0
2001-05-21,25.592830657958984,1649806,0.0
2001-05-22,25.793004989624023,1600664,0.0
2001-05-23,25.584247589111328,1504151,0.0
2001-05-24,24.874784469604492,2731821,0.1807
2001-05-25,24.995418548583984,1733924,0.0
2001-05-29,25.15913963317871,962701,0.0
2001-05-30,25.279787063598633,1131157,0.0
2001-05-31,25.495201110839844,1279911,0.0
2001-06-01,25.46648406982422,1000332,0.0
2001-06-04,25.93181037902832,1081129,0.0
2001-06-05,25.920326232910156,759491,0.0
2001-06-06,25.77957534790039,1966353,0.0
2001-06-07,25.722143173217773,969784,0.0
2001-06-08,25.475099563598633,737576,0.0
2001-06-11,25.262544631958008,1097067,0.0
2001-06-12,25.28265380859375,880354,0.0
2001-06-13,24.98392677307129,1307582,0.0
2001-06-14,23.98434066772461,2373215,0.0
2001-06-15,24.518600463867188,1572330,0.0
2001-06-18,24.070497512817383,920421,0.0
2001-06-19,24.20839500427246,1142225,0.0
2001-06-20,23.90390968322754,971555,0.0
2001-06-21,23.33805274963379,1754732,0.0
2001-06-22,22.50218391418457,2940564,0.0
2001-06-25,22.28964614868164,2066408,0.0
2001-06-26,22.44187355041504,2364361,0.0
2001-06-27,23.091032028198242,1742778,0.0
2001-06-28,23.473064422607422,1120974,0.0
2001-06-29,23.007732391357422,1080686,0.0
2001-07-02,22.921567916870117,733592,0.0
2001-07-03,23.02783966064453,428334,0.0
2001-07-05,23.007732391357422,812396,0.0
2001-07-06,23.185823440551758,1529386,0.0
2001-07-09,23.29496955871582,1415606,0.0
2001-07-10,23.21454620361328,1585169,0.0
2001-07-11,22.637197494506836,923298,0.0
2001-07-12,22.66304588317871,1624350,0.0
2001-07-13,22.964645385742188,476370,0.0
2001-07-16,22.950292587280273,564471,0.0
2001-07-17,22.935932159423828,426563,0.0
2001-07-18,22.93017578125,797565,0.0
2001-07-19,22.806659698486328,985058,0.0
2001-07-20,22.872724533081055,875042,0.0
2001-07-23,22.61996078491211,714776,0.0
2001-07-24,22.229318618774414,944770,0.0
2001-07-25,22.1173038482666,1173658,0.0
2001-07-26,22.70612907409668,848700,0.0
2001-07-27,23.11688804626465,1398561,0.0
2001-07-30,23.10252571105957,548976,0.0
2001-07-31,23.04507064819336,933702,0.0
2001-08-01,22.964645385742188,759712,0.0
2001-08-02,23.20305824279785,896071,0.0
2001-08-03,23.25762367248535,687327,0.0
2001-08-06,23.142738342285156,643498,0.0
2001-08-07,22.99049949645996,1202878,0.0
2001-08-08,22.63433074951172,725180,0.0
2001-08-09,22.64869499206543,649917,0.0
2001-08-10,22.697521209716797,1203320,0.0
2001-08-13,22.375810623168945,854234,0.0
2001-08-14,22.246551513671875,1627892,0.0
2001-08-15,22.56252098083496,1116989,0.0
2001-08-16,22.97614097595215,891201,0.0
2001-08-17,23.372529983520508,1279247,0.0
2001-08-20,23.467315673828125,1006087,0.0
2001-08-21,23.392635345458984,796901,0.0
2001-08-22,23.29496955871582,846265,0.0
2001-08-23,23.497032165527344,920863,0.1807
2001-08-24,23.641359329223633,628445,0.0
2001-08-27,24.290855407714844,1505036,0.0
2001-08-28,24.08880043029785,1114333,0.0
2001-08-29,23.958900451660156,773437,0.0
2001-08-30,23.439292907714844,888323,0.0
2001-08-31,23.670228958129883,891422,0.0
2001-09-04,24.02816390991211,895407,0.0
2001-09-05,24.123424530029297,661649,0.0
2001-09-06,23.883838653564453,1177421,0.0
2001-09-07,23.55476188659668,937687,0.0
2001-09-10,23.652908325195312,703265,0.0
2001-09-17,27.36509895324707,9424682,0.0
2001-09-18,27.350666046142578,4429884,0.0
2001-09-19,28.000154495239258,3714444,0.0
2001-09-20,29.41748809814453,4350636,0.0
2001-09-21,28.67852210998535,4176425,0.0
2001-09-24,28.184900283813477,2676038,0.0
2001-09-25,28.326337814331055,2173105,0.0
2001-09-26,28.462013244628906,2308578,0.0
2001-09-27,29.72346305847168,2469950,0.0
2001-09-28,29.154800415039062,3228556,0.0
2001-10-01,29.284683227539062,2463309,0.0
2001-10-02,30.36717414855957,3642944,0.0
2001-10-03,31.036869049072266,4129939,0.0
2001-10-04,30.598119735717773,4454455,0.0
2001-10-05,31.031116485595703,4223354,0.0
2001-10-08,31.05997085571289,5841505,0.0
2001-10-09,31.455421447753906,4117986,0.0
2001-10-10,30.892534255981445,6324073,0.0
2001-10-11,30.38159942626953,5788821,0.0
2001-10-12,30.092941284179688,3291644,0.0
2001-10-15,30.7510929107666,2714776,0.0
2001-10-16,30.30943489074707,1728390,0.0
2001-10-17,29.501192092895508,1876702,0.0
2001-10-18,30.02077865600586,3748312,0.0
2001-10-19,31.054176330566406,3120531,0.0
2001-10-22,30.453771591186523,2478362,0.0
2001-10-23,28.866140365600586,5262867,0.0
2001-10-24,29.945724487304688,10166685,0.0
2001-10-25,29.833148956298828,4809740,0.0
2001-10-26,29.732126235961914,3404538,0.0
2001-10-29,29.53005027770996,4383841,0.0
2001-10-30,28.96717071533203,2010404,0.0
2001-10-31,28.851686477661133,2327836,0.0
2001-11-01,28.75067901611328,2228002,0.0
2001-11-02,28.81128692626953,1327504,0.0
2001-11-05,28.75644302368164,2083011,0.0
2001-11-06,28.43891143798828,6215827,0.0
2001-11-07,27.734594345092773,3787493,0.0
2001-11-08,28.274381637573242,2656115,0.0
2001-11-09,28.17333984375,2576204,0.0
2001-11-12,27.959739685058594,1296735,0.0
2001-11-13,26.66942024230957,4803763,0.0
2001-11-14,26.415390014648438,5338129,0.0
2001-11-15,25.696630477905273,7116547,0.0
2001-11-16,26.412504196166992,18082346,0.0
2001-11-19,27.697059631347656,6795130,0.0
2001-11-20,27.927993774414062,7077144,0.0
2001-11-21,27.220767974853516,4030991,0.0
2001-11-23,27.148597717285156,2734477,0.0
2001-11-26,26.499101638793945,5005202,0.0
2001-11-27,26.640560150146484,6655451,0.0
2001-11-28,26.981176376342773,3844162,0.0
2001-11-29,27.059444427490234,8738462,0.1807
2001-11-30,27.21599769592285,3240066,0.0
2001-12-03,27.56968116760254,3043719,0.0
2001-12-04,27.868282318115234,2803099,0.0
2001-12-05,27.560964584350586,4535473,0.0
2001-12-06,27.540681838989258,3420033,0.0
2001-12-07,27.48561668395996,2342225,0.0
2001-12-10,27.50008773803711,2014388,0.0
2001-12-11,27.13481903076172,3123852,0.0
2001-12-12,27.43633270263672,1787936,0.0
2001-12-13,27.27977180480957,1352961,0.0
2001-12-14,27.369640350341797,1013171,0.0
2001-12-17,27.404441833496094,1686774,0.0
2001-12-18,27.39572525024414,1558384,0.0
2001-12-19,27.543588638305664,1836635,0.0
2001-12-20,28.427785873413086,3583177,0.0
2001-12-21,28.653919219970703,2894521,0.0
2001-12-24,28.839448928833008,640620,0.0
2001-12-26,28.68000030517578,886110,0.0
2001-12-27,28.743785858154297,886110,0.0
2001-12-28,28.888748168945312,673381,0.0
2001-12-31,29.22500228881836,1530050,0.0
2002-01-02,28.558237075805664,2372773,0.0
2002-01-03,28.627819061279297,2179081,0.0
2002-01-04,28.75247573852539,1468290,0.0
2002-01-07,28.540847778320312,1681682,0.0
2002-01-08,28.561141967773438,1431544,0.0
2002-01-09,28.656808853149414,1118982,0.0
2002-01-10,28.50316619873047,1251799,0.0
2002-01-11,27.830581665039062,2564693,0.0
2002-01-14,28.30023765563965,2732263,0.0
2002-01-15,28.477066040039062,2152518,0.0
2002-01-16,28.166881561279297,2088766,0.0
2002-01-17,28.346614837646484,1307360,0.0
2002-01-18,28.532146453857422,1781074,0.0
2002-01-22,28.407489776611328,1563254,0.0
2002-01-23,28.085708618164062,1816270,0.0
2002-01-24,29.59029769897461,3622800,0.0
2002-01-25,30.384618759155273,4839624,0.0
2002-01-28,31.41667366027832,4261649,0.0
2002-01-29,30.886154174804688,3312009,0.0
2002-01-30,30.964435577392578,5570780,0.0
2002-01-31,32.35594940185547,3984062,0.0
2002-02-01,31.831249237060547,6769673,0.0
2002-02-04,31.883413314819336,6788711,0.0
2002-02-05,31.332597732543945,4010404,0.0
2002-02-06,31.692079544067383,2430769,0.0
2002-02-07,31.671789169311523,1818484,0.0
2002-02-08,31.671789169311523,1900387,0.0
2002-02-11,31.889202117919922,2795351,0.0
2002-02-12,31.767454147338867,2383619,0.0
2002-02-13,32.0196647644043,3465855,0.0
2002-02-14,31.883413314819336,1476923,0.0
2002-02-15,33.48368453979492,6957609,0.0
2002-02-19,33.309730529785156,3391035,0.0
2002-02-20,33.35321044921875,3558384,0.0
2002-02-21,34.15045928955078,3444826,0.0
2002-02-22,31.87472152709961,17629662,0.0
2002-02-25,31.43697166442871,9587382,0.0
2002-02-26,31.22823715209961,4772994,0.0
2002-02-27,31.602205276489258,4958052,0.0
2002-02-28,31.145401000976562,3318428,0.1807
2002-03-01,31.351991653442383,2600332,0.0
2002-03-04,30.11534881591797,7898174,0.0
2002-03-05,30.24628257751465,3259989,0.0
2002-03-06,31.802988052368164,3393248,0.0
2002-03-07,31.15993309020996,2319203,0.0
2002-03-08,30.81950569152832,2002656,0.0
2002-03-11,31.558582305908203,1974101,0.0
2002-03-12,31.852432250976562,2382291,0.0
2002-03-13,31.97756576538086,5082900,0.0
2002-03-14,31.42180633544922,2264305,0.0
2002-03-15,31.759336471557617,1938019,0.0
2002-03-18,31.642942428588867,1791920,0.0
2002-03-19,32.536231994628906,1909242,0.0
2002-03-20,32.507118225097656,1442391,0.0
2002-03-21,31.773897171020508,1329054,0.0
2002-03-22,31.7506160736084,2132153,0.0
2002-03-25,31.424711227416992,3111455,0.0
2002-03-26,31.27924346923828,3547316,0.0
2002-03-27,32.44312286376953,4366796,0.0
2002-03-28,32.894126892089844,2658107,0.0
2002-04-01,33.78739929199219,3234975,0.0
2002-04-02,33.170536041259766,3858993,0.0
2002-04-03,33.02214813232422,2644162,0.0
2002-04-04,33.112335205078125,1693857,0.0
2002-04-05,33.417869567871094,1968124,0.0
2002-04-08,33.91541290283203,1721306,0.0
2002-04-09,33.38875961303711,2723188,0.0
2002-04-10,34.23258590698242,2156945,0.0
2002-04-11,34.590484619140625,3124294,0.0
2002-04-12,34.42462158203125,3385501,0.0
2002-04-15,33.429508209228516,3901937,0.0
2002-04-16,33.96779251098633,3488434,0.0
2002-04-17,33.13562774658203,4544992,0.0
2002-04-18,33.14145278930664,3036635,0.0
2002-04-19,32.65842819213867,2392031,0.0
2002-04-22,33.21710968017578,3463199,0.0
2002-04-23,34.15983963012695,3083121,0.0
2002-04-24,33.895042419433594,3269729,0.0
2002-04-25,33.98524856567383,2938572,0.0
2002-04-26,33.93578338623047,1487548,0.0
2002-04-29,33.74955749511719,2010183,0.0
2002-04-30,35.10839080810547,5749419,0.0
2002-05-01,36.27809143066406,4447150,0.0
2002-05-02,35.90565490722656,4880797,0.0
2002-05-03,35.60887145996094,5090869,0.0
2002-05-06,34.808692932128906,3578528,0.0
2002-05-07,34.76213455200195,2993913,0.0
2002-05-08,35.38481903076172,1937797,0.0
2002-05-09,35.431373596191406,2552739,0.0
2002-05-10,35.131683349609375,1706918,0.0
2002-05-13,36.228633880615234,3356724,0.0
2002-05-14,35.958038330078125,2498506,0.0
2002-05-15,35.45172882080078,1880022,0.0
2002-05-16,35.829986572265625,1238517,0.0
2002-05-17,35.75144577026367,1434422,0.0
2002-05-20,35.80089569091797,2122634,0.0
2002-05-21,36.091854095458984,1023575,0.0
2002-05-22,36.21989822387695,1386829,0.0
2002-05-23,35.8346061706543,1887770,0.1807
2002-05-24,35.20114517211914,1675263,0.0
2002-05-28,35.13693618774414,1654234,0.0
2002-05-29,35.612728118896484,1786608,0.0
2002-05-30,35.92216110229492,1464084,0.0
2002-05-31,35.41132736206055,1392584,0.0
2002-06-03,35.183631896972656,1342557,0.0
2002-06-04,34.80998229980469,2799779,0.0
2002-06-05,35.17488479614258,2463973,0.0
2002-06-06,34.73701858520508,2609408,0.0
2002-06-07,34.354618072509766,2473271,0.0
2002-06-10,35.233238220214844,2904704,0.0
2002-06-11,35.04351806640625,1857886,0.0
2002-06-12,35.554351806640625,2286442,0.0
2002-06-13,35.99222183227539,2570006,0.0
2002-06-14,35.65067672729492,1632983,0.0
2002-06-17,36.794952392578125,2119092,0.0
2002-06-18,37.86043167114258,3783066,0.0
2002-06-19,38.67777633666992,7452795,0.0
2002-06-20,37.93339920043945,3647814,0.0
2002-06-21,37.565582275390625,4214499,0.0
2002-06-24,37.46634292602539,2255672,0.0
2002-06-25,36.19655227661133,6250581,0.0
2002-06-26,35.68571853637695,3754510,0.0
2002-06-27,37.311641693115234,4313226,0.0
2002-06-28,36.48845291137695,3533592,0.0
2002-07-01,34.50057601928711,8695739,0.0
2002-07-02,34.55018615722656,5331046,0.0
2002-07-03,34.853759765625,3738351,0.0
2002-07-05,36.22573471069336,2041173,0.0
2002-07-08,35.11648178100586,3595351,0.0
2002-07-09,35.332496643066406,3777310,0.0
2002-07-10,34.18529510498047,4579745,0.0
2002-07-11,33.254119873046875,8461760,0.0
2002-07-12,32.4046630859375,5135584,0.0
2002-07-15,31.307092666625977,9773105,0.0
2002-07-16,31.671998977661133,7082236,0.0
2002-07-17,32.118614196777344,8689319,0.0
2002-07-18,32.109832763671875,3507692,0.0
2002-07-19,29.06523895263672,8000664,0.0
2002-07-22,28.02022361755371,12399336,0.0
2002-07-23,29.19076156616211,6467072,0.0
2002-07-24,30.83418083190918,6631765,0.0
2002-07-25,30.92760467529297,6110017,0.0
2002-07-26,30.197839736938477,4472607,0.0
2002-07-29,31.502668380737305,5346099,0.0
2002-07-30,31.356714248657227,4199225,0.0
2002-07-31,32.31416702270508,4113116,0.0
2002-08-01,31.88800048828125,3309574,0.0
2002-08-02,31.48224449157715,3561704,0.0
2002-08-05,30.133625030517578,4541671,0.0
2002-08-06,31.015182495117188,5204649,0.0
