Date,Close,Volume,Dividends
2005-05-24,24.69591522216797,2141113,0.0
2005-05-25,24.455867767333984,1452429,0.0
2005-05-26,24.95827293395996,1760081,0.0
2005-05-27,24.95269775390625,1083515,0.0
2005-05-31,24.89687728881836,2965558,0.0
2005-06-01,24.723819732666016,3208920,0.0
2005-06-02,24.690338134765625,2761579,0.0
2005-06-03,24.243751525878906,2736446,0.0
2005-06-06,24.601009368896484,1741007,0.0
2005-06-07,24.333059310913086,1978871,0.0
2005-06-08,24.366558074951172,1563395,0.0
2005-06-09,24.6512508392334,2446745,0.0
2005-06-10,24.47820472717285,2330618,0.0
2005-06-13,24.154436111450195,2458302,0.0
2005-06-14,24.210262298583984,6553714,0.0
2005-06-15,24.199092864990234,8557494,0.0
2005-06-16,24.500530242919922,9661879,0.0
2005-06-17,24.975019454956055,6396410,0.0
2005-06-20,25.181568145751953,3333911,0.0
2005-06-21,25.142492294311523,2543237,0.0
2005-06-22,25.064346313476562,1539945,0.0
2005-06-23,24.751728057861328,2319959,0.0
2005-06-24,24.89129066467285,2808927,0.0
2005-06-27,25.064346313476562,2049557,0.0
2005-06-28,25.326711654663086,2510699,0.0
2005-06-29,25.37137222290039,2688873,0.0
2005-06-30,25.086668014526367,2695493,0.0
2005-07-01,25.382532119750977,1862408,0.0
2005-07-05,26.030071258544922,3287123,0.0
2005-07-06,26.069149017333984,3024239,0.0
2005-07-07,25.73421287536621,3091110,0.0
2005-07-08,25.762123107910156,2084900,0.0
2005-07-11,25.538833618164062,3470234,0.0
2005-07-12,25.527673721313477,2830582,0.0
2005-07-13,25.427194595336914,2510924,0.0
2005-07-14,25.70071029663086,3224965,0.0
2005-07-15,25.90167999267578,2303466,0.0
2005-07-18,25.90167999267578,1738090,0.0
2005-07-19,25.879352569580078,1348756,0.0
2005-07-20,25.951915740966797,3951684,0.0
2005-07-21,25.650480270385742,1747515,0.0
2005-07-22,25.89609718322754,2161645,0.0
2005-07-25,25.97982406616211,1897302,0.0
2005-07-26,26.303592681884766,2616280,0.0
2005-07-27,26.683197021484375,3195793,0.0
2005-07-28,26.828330993652344,2717260,0.0
2005-07-29,27.431217193603516,5015228,0.0
2005-08-01,27.012554168701172,3173353,0.0
2005-08-02,27.12976837158203,1716772,0.0
2005-08-03,27.436792373657227,2014439,0.0
2005-08-04,27.29724884033203,2189134,0.0
2005-08-05,26.783679962158203,1943977,0.0
2005-08-08,26.599470138549805,1710040,0.0
2005-08-09,26.78925895690918,2384474,0.0
2005-08-10,27.001386642456055,1825045,0.0
2005-08-11,27.28607177734375,1678512,0.0
2005-08-12,27.21908950805664,1347746,0.0
2005-08-15,27.36981773376465,1114370,0.0
2005-08-16,26.934396743774414,1318462,0.0
2005-08-17,26.934396743774414,1424042,0.0
2005-08-18,26.889741897583008,1774219,0.0
2005-08-19,26.917648315429688,1832114,0.0
2005-08-22,27.436792373657227,1977525,0.0
2005-08-23,27.63217544555664,2499592,0.0
2005-08-24,27.40331268310547,2111941,0.0
2005-08-25,27.621015548706055,2077607,0.0
2005-08-26,27.28607177734375,1954187,0.0
2005-08-29,27.4200496673584,1402388,0.0
2005-08-30,27.180011749267578,1808552,0.0
2005-08-31,27.341899871826172,2044957,0.0
2005-09-01,27.38656234741211,1831777,0.0
2005-09-02,27.336315155029297,2324896,0.0
2005-09-06,27.414474487304688,1887877,0.0
2005-09-07,27.481464385986328,1991999,0.0
2005-09-08,27.336315155029297,2116990,0.0
2005-09-09,27.85545539855957,2010961,0.0
2005-09-12,27.861061096191406,1643618,0.0
2005-09-13,27.447956085205078,2489045,0.0
2005-09-14,27.291662216186523,2671706,0.0
2005-09-15,27.492631912231445,2239063,0.0
2005-09-16,28.02293586730957,5549749,0.0
2005-09-19,27.749401092529297,1975954,0.0
2005-09-20,27.3586483001709,2642871,0.0
2005-09-21,27.353057861328125,3143171,0.0
2005-09-22,27.018131256103516,4792623,0.0
2005-09-23,27.11302947998047,2276762,0.0
2005-09-26,27.101869583129883,1901117,0.0
2005-09-27,26.9678897857666,1972700,0.0
2005-09-28,27.018131256103516,1975281,0.0
2005-09-29,27.514951705932617,2247366,0.0
2005-09-30,27.816394805908203,1999292,0.0
2005-10-03,27.54285430908203,2026444,0.0
2005-10-04,27.442392349243164,1884511,0.0
2005-10-05,27.0907039642334,1772423,0.0
2005-10-06,26.934396743774414,2620431,0.0
2005-10-07,26.984638214111328,2259035,0.0
2005-10-10,26.66086196899414,2079066,0.0
2005-10-11,26.370586395263672,2389411,0.0
2005-10-12,26.124969482421875,2350814,0.0
2005-10-13,26.298017501831055,2526856,0.0
2005-10-14,26.197547912597656,3496489,0.0
2005-10-17,26.454322814941406,1786112,0.0
2005-10-18,26.320344924926758,1139840,0.0
2005-10-19,26.9064884185791,3082583,0.0
2005-10-20,26.5938777923584,2875686,0.0
2005-10-21,26.744606018066406,2901604,0.0
2005-10-24,27.55402946472168,2102852,0.0
2005-10-25,27.185592651367188,2103301,0.0
2005-10-26,27.55961036682129,3049820,0.0
2005-10-27,28.24622344970703,5112393,0.0
2005-10-28,27.353057861328125,4873070,0.0
2005-10-31,27.58194351196289,5792101,0.0
2005-11-01,28.07318115234375,4188314,0.0
2005-11-02,28.31879425048828,2899248,0.0
2005-11-03,28.149599075317383,3211164,0.463458
2005-11-04,28.228565216064453,2010624,0.0
2005-11-07,28.346994400024414,1808215,0.0
2005-11-08,28.228565216064453,1278968,0.0
2005-11-09,28.155235290527344,1490801,0.0
2005-11-10,28.44852066040039,2151996,0.0
2005-11-11,28.414684295654297,1617587,0.0
2005-11-14,28.6064453125,1787346,0.0
2005-11-15,28.127042770385742,2104535,0.0
2005-11-16,28.38646697998047,1762325,0.0
2005-11-17,28.595170974731445,1844792,0.0
2005-11-18,28.809476852416992,2227843,0.0
2005-11-21,28.781282424926758,2917761,0.0
2005-11-22,28.820762634277344,2453702,0.0
2005-11-23,28.837682723999023,2004677,0.0
2005-11-25,28.719228744506836,627759,0.0
2005-11-28,28.792564392089844,2095447,0.0
2005-11-29,29.311445236206055,3401792,0.0
2005-11-30,29.012523651123047,3770593,0.0
2005-12-01,29.119686126708984,3286675,0.0
2005-12-02,29.412975311279297,2466605,0.0
2005-12-05,28.64592170715332,4989534,0.0
2005-12-06,28.65155601501465,3220364,0.0
2005-12-07,28.550031661987305,2747666,0.0
2005-12-08,28.617725372314453,2052362,0.0
2005-12-09,28.60080909729004,1922098,0.0
2005-12-12,28.397754669189453,2127761,0.0
2005-12-13,28.324438095092773,2977676,0.0
2005-12-14,28.22291374206543,4222984,0.0
2005-12-15,28.397754669189453,2254771,0.0
2005-12-16,28.098846435546875,3626528,0.0
2005-12-19,27.907073974609375,2052362,0.0
2005-12-20,27.923988342285156,1747739,0.0
2005-12-21,27.816837310791016,2279231,0.0
2005-12-22,27.91834831237793,1693435,0.0
2005-12-23,27.986032485961914,1112126,0.0
2005-12-27,27.698389053344727,2075476,0.0
2005-12-28,27.563034057617188,1900892,0.0
2005-12-29,27.675825119018555,1803839,0.0
2005-12-30,27.6363468170166,1819660,0.0
2006-01-03,28.493633270263672,3989608,0.0
2006-01-04,28.668476104736328,4740113,0.0
2006-01-05,28.58951187133789,2805337,0.0
2006-01-06,28.74744415283203,2853134,0.0
2006-01-09,29.051998138427734,2325906,0.0
2006-01-10,28.792564392089844,1739773,0.0
2006-01-11,28.882802963256836,1718119,0.0
2006-01-12,28.521827697753906,2166245,0.0
2006-01-13,28.578231811523438,1737305,0.0
2006-01-17,28.234201431274414,1438180,0.0
2006-01-18,27.991676330566406,2176119,0.0
2006-01-19,27.75478744506836,2016346,0.0
2006-01-20,27.151302337646484,3414246,0.0
2006-01-23,27.38818359375,2274631,0.0
2006-01-24,27.67018699645996,2844943,0.0
2006-01-25,27.749149322509766,2610109,0.0
2006-01-26,28.58387565612793,4262478,0.0
2006-01-27,28.45980453491211,2811732,0.0
2006-01-30,28.623355865478516,3060592,0.0
2006-01-31,28.29059410095215,2715128,0.0
2006-02-01,28.31315803527832,2588117,0.0
2006-02-02,28.059349060058594,2066500,0.0
2006-02-03,27.591232299804688,3539125,0.0
2006-02-06,27.698389053344727,2050792,0.0
2006-02-07,27.681468963623047,2360576,0.0
2006-02-08,27.89579200744629,2407812,0.0
2006-02-09,27.749149322509766,2885896,0.0
2006-02-10,28.36956024169922,3702488,0.0
2006-02-13,28.053701400756836,2578244,0.0
2006-02-14,28.741804122924805,3807395,0.0
2006-02-15,28.6910400390625,2909570,0.0
2006-02-16,28.674121856689453,2710864,0.0
2006-02-17,28.30187225341797,1969334,0.0
2006-02-21,28.155235290527344,2800400,0.0
2006-02-22,29.317092895507812,4154093,0.0
2006-02-23,28.882802963256836,2738241,0.0
2006-02-24,28.78692054748535,1776014,0.0
2006-02-27,28.65720558166504,2089052,0.0
2006-02-28,28.268030166625977,3220701,0.0
2006-03-01,28.019866943359375,3187265,0.0
2006-03-02,28.234201431274414,2902838,0.0
2006-03-03,27.89015769958496,2343409,0.0
2006-03-06,27.619430541992188,2140439,0.0
2006-03-07,27.89579200744629,2586547,0.0
2006-03-08,28.031158447265625,2830918,0.0
2006-03-09,27.7209415435791,1441433,0.0
2006-03-10,27.991676330566406,1821230,0.0
2006-03-13,28.048067092895508,1880023,0.0
2006-03-14,28.56695556640625,2841128,0.0
2006-03-15,28.45414924621582,2381894,0.0
2006-03-16,28.50492286682129,1720026,0.0
2006-03-17,28.60080909729004,3264571,0.0
2006-03-20,28.719228744506836,1972476,0.0
2006-03-21,28.234201431274414,2102291,0.0
2006-03-22,27.91834831237793,3527344,0.0
2006-03-23,27.6363468170166,4252829,0.0
2006-03-24,27.749149322509766,3060592,0.0
2006-03-27,27.7209415435791,2349468,0.0
2006-03-28,27.495349884033203,3085051,0.0
2006-03-29,27.613801956176758,2196203,0.0
2006-03-30,27.489704132080078,3091783,0.0
2006-03-31,27.28101921081543,12279168,0.0
2006-04-03,27.320505142211914,3211949,0.0
2006-04-04,27.529191970825195,2685619,0.0
2006-04-05,27.89579200744629,2571848,0.0
2006-04-06,28.076269149780273,3376322,0.0
2006-04-07,27.816837310791016,2106443,0.0
2006-04-10,27.6645450592041,3763637,0.0
2006-04-11,27.816837310791016,4035385,0.0
2006-04-12,28.194711685180664,4014965,0.0
2006-04-13,27.7773494720459,1818874,0.0
2006-04-17,27.681468963623047,1489006,0.0
2006-04-18,28.27931785583496,2807805,0.0
2006-04-19,28.46543312072754,2160748,0.0
2006-04-20,28.132680892944336,2250620,0.0
2006-04-21,28.17215919494629,2080412,0.0
2006-04-24,28.296232223510742,2000638,0.0
2006-04-25,28.273677825927734,2659589,0.0
2006-04-26,28.76436996459961,3223843,0.0
2006-04-27,29.181720733642578,4761544,0.0
2006-04-28,29.38477325439453,6552929,0.0
2006-05-01,29.085847854614258,4837391,0.0
2006-05-02,28.989973068237305,3750846,0.0
2006-05-03,29.243776321411133,3407290,0.0
2006-05-04,29.204282760620117,1788468,0.0
2006-05-05,29.678049087524414,2194408,0.0
2006-05-08,29.604738235473633,1737529,0.0
2006-05-09,29.37912368774414,1673800,0.0
2006-05-10,29.99954605102539,5506888,0.0
2006-05-11,29.77957534790039,2102067,0.0
2006-05-12,29.469375610351562,2040918,0.0
2006-05-15,29.362213134765625,3162694,0.0
2006-05-16,29.50322151184082,1916713,0.0
2006-05-17,28.922279357910156,2651174,0.0
2006-05-18,28.623355865478516,2285738,0.0
2006-05-19,29.046361923217773,3032093,0.0
2006-05-22,28.989973068237305,2764271,0.0
2006-05-23,28.92792510986328,1941733,0.0
2006-05-24,29.085847854614258,3296099,0.0
2006-05-25,29.108400344848633,1343483,0.0
2006-05-26,29.412975311279297,2059880,0.0
2006-05-30,28.392112731933594,2304139,0.0
2006-05-31,29.029438018798828,3056665,0.0
2006-06-01,29.407329559326172,2635017,0.0
2006-06-02,29.678049087524414,2791312,0.0
2006-06-05,29.322731018066406,3458902,0.0
2006-06-06,29.260698318481445,2607640,0.0
2006-06-07,28.724882125854492,3419183,0.0
2006-06-08,29.108400344848633,3880661,0.0
2006-06-09,28.88844108581543,2678999,0.0
2006-06-12,28.719228744506836,2998882,0.0
2006-06-13,28.499290466308594,3831181,0.0
2006-06-14,28.059349060058594,3194895,0.0
2006-06-15,28.77000617980957,3036917,0.0
2006-06-16,28.251115798950195,3900521,0.0
2006-06-19,27.95218276977539,2274406,0.0
2006-06-20,28.16651153564453,2471205,0.0
2006-06-21,28.087560653686523,2796585,0.0
2006-06-22,27.6927433013916,2175221,0.0
2006-06-23,27.681468963623047,1881931,0.0
2006-06-26,28.110105514526367,1690181,0.0
2006-06-27,27.591232299804688,2581385,0.0
2006-06-28,27.940919876098633,1865213,0.0
2006-06-29,28.612079620361328,2694371,0.0
2006-06-30,28.882802963256836,4057825,0.0
2006-07-03,29.147890090942383,908596,0.0
2006-07-05,28.78692054748535,1896853,0.0
2006-07-06,28.894092559814453,1681093,0.0
2006-07-07,28.707948684692383,1131986,0.0
2006-07-10,29.38477325439453,3104013,0.0
2006-07-11,29.475013732910156,2237044,0.0
2006-07-12,28.984323501586914,1623422,0.0
2006-07-13,28.352638244628906,2083105,0.0
2006-07-14,28.22291374206543,1551726,0.0
2006-07-17,28.251115798950195,1733490,0.0
2006-07-18,28.002952575683594,2866934,0.0
2006-07-19,29.559621810913086,4317119,0.0
2006-07-20,29.632944107055664,2864803,0.0
2006-07-21,29.565248489379883,3265693,0.0
2006-07-24,29.632944107055664,2699869,0.0
2006-07-25,29.683696746826172,2325233,0.0
2006-07-26,29.480661392211914,2953889,0.0
2006-07-27,29.305803298950195,3038376,0.0
2006-07-28,29.694976806640625,2439004,0.0
2006-07-31,29.328369140625,4044810,0.0
2006-08-01,29.70060920715332,4746397,0.0
2006-08-02,29.458093643188477,3621592,0.0
2006-08-03,29.328369140625,3098291,0.0
2006-08-04,29.616012573242188,2780204,0.0
2006-08-07,29.576528549194336,1941845,0.0
2006-08-08,29.576528549194336,2300661,0.0
2006-08-09,29.243776321411133,1951495,0.0
2006-08-10,30.06157684326172,4618264,0.0
2006-08-11,29.678049087524414,1999853,0.0
2006-08-14,30.371788024902344,2876471,0.0
2006-08-15,30.304101943969727,4231960,0.0
2006-08-16,30.196941375732422,2006921,0.0
2006-08-17,30.540979385375977,2510138,0.0
2006-08-18,30.507144927978516,2009278,0.0
2006-08-21,30.546628952026367,1825718,0.0
2006-08-22,30.422534942626953,1943977,0.0
2006-08-23,30.648155212402344,2124170,0.0
2006-08-24,30.783506393432617,2637373,0.0
2006-08-25,30.586101531982422,2270816,0.0
2006-08-28,30.94707679748535,1974496,0.0
2006-08-29,30.69890785217285,2996750,0.0
2006-08-30,30.9075870513916,1992784,0.0
2006-08-31,31.03730583190918,1921649,0.0
2006-09-01,31.076778411865234,2031830,0.0
2006-09-05,30.9357852935791,1197174,0.0
2006-09-06,30.63685417175293,1607602,0.0
2006-09-07,30.8229923248291,1703533,0.0
2006-09-08,31.031665802001953,2377742,0.0
2006-09-11,31.578763961791992,2787272,0.0
2006-09-12,31.793081283569336,2832489,0.0
2006-09-13,31.652076721191406,2535047,0.0
2006-09-14,31.44903564453125,1812703,0.0
2006-09-15,31.58440399169922,2024649,0.0
2006-09-18,31.347522735595703,2632549,0.0
2006-09-19,31.23472023010254,1807654,0.0
2006-09-20,31.66900062561035,3581424,0.0
2006-09-21,31.71413230895996,3408075,0.0
2006-09-22,31.9058837890625,2520461,0.0
2006-09-25,32.278133392333984,2750359,0.0
2006-09-26,32.19352340698242,3622938,0.0
2006-09-27,32.00740051269531,2217072,0.0
2006-09-28,31.979202270507812,2420827,0.0
2006-09-29,31.967920303344727,3015487,0.0
2006-10-02,31.736682891845703,2140552,0.0
2006-10-03,31.71413230895996,2767750,0.0
2006-10-04,32.3458137512207,4190782,0.0
2006-10-05,32.28939437866211,1992672,0.0
2006-10-06,32.35144805908203,1935338,0.0
2006-10-09,32.45861053466797,1356161,0.0
2006-10-10,32.14276885986328,1818313,0.0
2006-10-11,31.979202270507812,3281065,0.0
2006-10-12,31.838205337524414,3703610,0.0
2006-10-13,31.939729690551758,3334472,0.0
2006-10-16,32.221717834472656,2290114,0.0
2006-10-17,32.38528823852539,4731698,0.0
2006-10-18,33.135414123535156,4846479,0.0
2006-10-19,32.77445602416992,1856573,0.0
2006-10-20,32.97185134887695,2372581,0.0
2006-10-23,33.12977981567383,1705440,0.0
2006-10-24,33.135414123535156,2470307,0.0
2006-10-25,33.23694610595703,2753051,0.0
2006-10-26,33.744544982910156,2225599,0.0
2006-10-27,33.084659576416016,2735324,0.0
2006-10-30,33.24821090698242,2517768,0.0
2006-10-31,32.221717834472656,7342144,0.0
2006-11-01,32.48680114746094,3316071,0.0
2006-11-02,32.5380973815918,2924381,0.525847
2006-11-03,32.46971893310547,2085910,0.0
2006-11-06,32.66916275024414,2868954,0.0
2006-11-07,32.90849304199219,2141225,0.0
2006-11-08,32.71474838256836,2149752,0.0
2006-11-09,32.771724700927734,2013092,0.0
2006-11-10,33.01676559448242,2155362,0.0
2006-11-13,33.12502670288086,1937357,0.0
2006-11-14,33.364356994628906,2706713,0.0
2006-11-15,33.381465911865234,1906166,0.0
2006-11-16,33.64360427856445,1681654,0.0
2006-11-17,33.60940170288086,2432720,0.0
2006-11-20,33.791748046875,1732817,0.0
2006-11-21,33.43276596069336,2007931,0.0
2006-11-22,33.24470520019531,1762550,0.0
2006-11-24,33.10793685913086,628881,0.0
2006-11-27,33.09654235839844,2103638,0.0
2006-11-28,33.364356994628906,2911029,0.0
2006-11-29,33.30738067626953,2534374,0.0
2006-11-30,33.466949462890625,2487362,0.0
2006-12-01,33.085147857666016,3126341,0.0
2006-12-04,33.28459930419922,3593654,0.0
2006-12-05,33.381465911865234,2519451,0.0
2006-12-06,33.233314514160156,3729752,0.0
2006-12-07,32.788822174072266,3829162,0.0
2006-12-08,32.976871490478516,2893750,0.0
2006-12-11,33.12502670288086,2415778,0.0
2006-12-12,33.05095291137695,3758588,0.0
2006-12-13,33.2219123840332,2037440,0.0
2006-12-14,33.466949462890625,2517431,0.0
2006-12-15,33.466949462890625,4069831,0.0
2006-12-18,33.404258728027344,2090623,0.0
2006-12-19,33.711978912353516,2779531,0.0
2006-12-20,33.66068649291992,2436086,0.0
2006-12-21,33.73476791381836,2467839,0.0
2006-12-22,33.683475494384766,1500002,0.0
2006-12-26,33.814544677734375,1505500,0.0
2006-12-27,33.90571975708008,1301744,0.0
2006-12-28,33.90571975708008,1490689,0.0
2006-12-29,33.62649917602539,1791497,0.0
2007-01-03,34.27611541748047,3997910,0.0
2007-01-04,34.481258392333984,3528914,0.0
2007-01-05,34.07667922973633,2554457,0.0
2007-01-08,34.07667922973633,2660711,0.0
2007-01-09,33.677791595458984,3407626,0.0
2007-01-10,34.19633483886719,4051766,0.0
2007-01-11,35.108097076416016,4981007,0.0
2007-01-12,35.17646789550781,2561863,0.0
2007-01-16,35.450008392333984,3441062,0.0
2007-01-17,35.073917388916016,4063435,0.0
2007-01-18,34.9029426574707,4426402,0.0
2007-01-19,35.03971481323242,2660038,0.0
2007-01-22,35.10239791870117,2751481,0.0
2007-01-23,35.199283599853516,2312442,0.0
2007-01-24,35.757720947265625,3061153,0.0
2007-01-25,35.090999603271484,2460995,0.0
2007-01-26,35.0283203125,2295949,0.0
2007-01-29,35.03399658203125,2213257,0.0
2007-01-30,35.261962890625,1797107,0.0
2007-01-31,35.39872360229492,2568258,0.0
2007-02-01,35.99134826660156,2422735,0.0
2007-02-02,36.105323791503906,2317379,0.0
2007-02-05,36.04833984375,2034074,0.0
2007-02-06,36.185096740722656,2362595,0.0
2007-02-07,36.58968734741211,2341838,0.0
2007-02-08,36.34466552734375,3542154,0.0
2007-02-09,36.08253479003906,2647022,0.0
2007-02-12,36.15660858154297,2756642,0.0
2007-02-13,36.95439147949219,4104388,0.0
2007-02-14,37.23360824584961,4290528,0.0
2007-02-15,36.99428176879883,2596757,0.0
2007-02-16,36.95439147949219,2936611,0.0
2007-02-20,37.38746643066406,2161421,0.0
2007-02-21,37.330482482910156,1865325,0.0
2007-02-22,37.564117431640625,2388626,0.0
2007-02-23,37.188018798828125,2699644,0.0
2007-02-26,37.22221374511719,2155138,0.0
2007-02-27,35.78620910644531,4981456,0.0
2007-02-28,35.99134826660156,4559808,0.0
2007-03-01,36.0141487121582,3651437,0.0
2007-03-02,35.603851318359375,3354556,0.0
2007-03-05,35.14228057861328,2798268,0.0
2007-03-06,35.461402893066406,2416564,0.0
2007-03-07,35.233455657958984,2538076,0.0
2007-03-08,35.421504974365234,1796771,0.0
2007-03-09,35.706424713134766,2484557,0.0
2007-03-12,35.92866897583008,1982686,0.0
2007-03-13,34.71490478515625,3442857,0.0
2007-03-14,35.108097076416016,5010403,0.0
2007-03-15,35.34743881225586,3732333,0.0
2007-03-16,35.199283599853516,3833425,0.0
2007-03-19,35.643741607666016,2245795,0.0
2007-03-20,35.90017318725586,2377518,0.0
2007-03-21,36.356048583984375,2615158,0.0
2007-03-22,36.16230010986328,2542228,0.0
2007-03-23,36.242061614990234,2473561,0.0
2007-03-26,36.59538650512695,3898613,0.0
2007-03-27,36.338958740234375,3246170,0.0
2007-03-28,36.105323791503906,2648257,0.0
2007-03-29,36.09392547607422,2505987,0.0
2007-03-30,35.98564147949219,2805000,0.0
2007-04-02,36.08823776245117,2717933,0.0
2007-04-03,36.327571868896484,2930776,0.0
2007-04-04,36.15090560913086,2367083,0.0
2007-04-05,36.373146057128906,1790263,0.0
2007-04-09,36.39593505859375,1317677,0.0
2007-04-10,36.21360397338867,1927708,0.0
2007-04-11,36.133827209472656,2833050,0.0
2007-04-12,36.2249870300293,2345317,0.0
2007-04-13,36.0654296875,1737305,0.0
2007-04-16,36.40163803100586,1965856,0.0
2007-04-17,36.54410934448242,2262737,0.0
2007-04-18,36.52701187133789,2436423,0.0
2007-04-19,36.61247634887695,2925166,0.0
2007-04-20,37.091163635253906,3266142,0.0
2007-04-23,36.86321258544922,2117326,0.0
2007-04-24,36.7663459777832,2070875,0.0
2007-04-25,37.36467361450195,2434291,0.0
2007-04-26,37.518531799316406,2126302,0.0
2007-04-27,37.3532829284668,2862222,0.0
2007-04-30,37.43875503540039,2342624,0.0
2007-05-01,37.52993392944336,3183114,0.0
2007-05-02,38.04848098754883,3993759,0.0
2007-05-03,38.82347869873047,4094178,0.0
2007-05-04,39.06279754638672,4482502,0.0
2007-05-07,39.20527267456055,3007970,0.0
2007-05-08,39.342037200927734,3537105,0.0
2007-05-09,39.28505325317383,3295314,0.0
2007-05-10,38.76080322265625,3270967,0.0
2007-05-11,39.17677688598633,2154464,0.0
2007-05-14,38.886146545410156,2277772,0.0
2007-05-15,39.28505325317383,3151137,0.0
2007-05-16,39.250858306884766,2431374,0.0
2007-05-17,39.05139923095703,2279119,0.0
2007-05-18,38.988739013671875,2517768,0.0
2007-05-21,39.03432083129883,2194183,0.0
2007-05-22,39.233768463134766,2250171,0.0
2007-05-23,38.612640380859375,3270069,0.0
2007-05-24,38.3903923034668,3795726,0.0
2007-05-25,38.584144592285156,2291909,0.0
2007-05-29,38.64681625366211,1822240,0.0
2007-05-30,39.01152038574219,2728031,0.0
2007-05-31,38.7494010925293,2085125,0.0
2007-06-01,38.97163391113281,2269918,0.0
2007-06-04,38.812076568603516,2000077,0.0
2007-06-05,38.51005554199219,3390796,0.0
2007-06-06,38.17384338378906,2746319,0.0
2007-06-07,37.495750427246094,3995330,0.0
2007-06-08,37.61541748046875,3611718,0.0
2007-06-11,37.75218200683594,2331853,0.0
2007-06-12,37.336177825927734,3276577,0.0
2007-06-13,37.53561782836914,3723133,0.0
2007-06-14,37.7863655090332,3026034,0.0
2007-06-15,38.037086486816406,4154654,0.0
2007-06-18,37.94591522216797,2024986,0.0
2007-06-19,37.860435485839844,3220589,0.0
2007-06-20,37.02846908569336,5866489,0.0
2007-06-21,36.94869613647461,4797896,0.0
2007-06-22,36.33325958251953,5029477,0.0
2007-06-25,36.48141098022461,7125598,0.0
2007-06-26,36.85750961303711,4035946,0.0
2007-06-27,37.04555892944336,3521173,0.0
2007-06-28,36.89740753173828,2593952,0.0
2007-06-29,36.7435417175293,3324262,0.0
2007-07-02,37.370365142822266,3122414,0.0
2007-07-03,37.381771087646484,1130303,0.0
2007-07-05,36.89740753173828,3294416,0.0
2007-07-06,36.97148132324219,1589201,0.0
2007-07-09,36.76063919067383,1652482,0.0
2007-07-10,35.871681213378906,4233530,0.0
2007-07-11,36.504207611083984,2875798,0.0
2007-07-12,37.03985595703125,3430964,0.0
2007-07-13,37.22221374511719,2741831,0.0
2007-07-16,36.9771842956543,2243551,0.0
2007-07-17,36.53268814086914,2857397,0.0
2007-07-18,36.16800308227539,4612991,0.0
2007-07-19,35.92866897583008,4798233,0.0
2007-07-20,36.31046676635742,7107421,0.0
2007-07-23,36.56119155883789,3068558,0.0
2007-07-24,36.105323791503906,5523045,0.0
2007-07-25,36.435813903808594,4664939,0.0
2007-07-26,34.93143844604492,8055287,0.0
2007-07-27,33.9741096496582,7039204,0.0
2007-07-30,34.31602096557617,5497576,0.0
2007-07-31,34.31602096557617,7555997,0.0
2007-08-01,35.227752685546875,11648155,0.0
2007-08-02,36.29906463623047,8284960,0.0
2007-08-03,34.75478744506836,8548518,0.0
2007-08-06,36.15660858154297,7169019,0.0
2007-08-07,36.732147216796875,6229793,0.0
2007-08-08,37.03985595703125,6324153,0.0
2007-08-09,34.5268440246582,7684915,0.0
2007-08-10,35.37592315673828,5975996,0.0
2007-08-13,35.769107818603516,3927000,0.0
2007-08-14,34.908653259277344,4830434,0.0
2007-08-15,33.996891021728516,4995032,0.0
2007-08-16,34.771881103515625,7469827,0.0
2007-08-17,36.83472442626953,8477047,0.0
2007-08-20,36.31615447998047,4054010,0.0
2007-08-21,36.39024353027344,3360839,0.0
2007-08-22,38.04279708862305,6100426,0.0
2007-08-23,38.008602142333984,4343599,0.0
2007-08-24,38.04279708862305,3675672,0.0
2007-08-27,37.67238998413086,2544247,0.0
2007-08-28,36.04833984375,5406694,0.0
2007-08-29,36.418739318847656,6030413,0.0
2007-08-30,36.12812042236328,4537368,0.0
2007-08-31,36.498512268066406,4340345,0.0
2007-09-04,37.250701904296875,4826507,0.0
2007-09-05,36.7435417175293,4017097,0.0
2007-09-06,36.675174713134766,4897193,0.0
2007-09-07,36.196502685546875,4029326,0.0
2007-09-10,36.1736946105957,3421988,0.0
2007-09-11,36.48712158203125,2798492,0.0
2007-09-12,36.41305160522461,3496937,0.0
2007-09-13,36.85750961303711,3005838,0.0
2007-09-14,36.84611892700195,2788955,0.0
2007-09-17,36.72075271606445,2229302,0.0
2007-09-18,39.05139923095703,5553227,0.0
2007-09-19,39.843482971191406,5284171,0.0
2007-09-20,38.93745422363281,3945064,0.0
2007-09-21,39.42750930786133,4515601,0.0
2007-09-24,39.04571533203125,3039835,0.0
2007-09-25,39.068511962890625,3842850,0.0
2007-09-26,39.71242904663086,3470234,0.0
2007-09-27,39.820709228515625,2425652,0.0
2007-09-28,39.735225677490234,2915180,0.0
2007-10-01,40.25947952270508,3649754,0.0
2007-10-02,39.94038772583008,2802644,0.0
2007-10-03,39.31922912597656,3136214,0.0
2007-10-04,39.72952651977539,1940611,0.0
2007-10-05,40.38484573364258,2178026,0.0
2007-10-08,40.196807861328125,1432009,0.0
2007-10-09,40.242393493652344,2347224,0.0
2007-10-10,39.97455978393555,2353395,0.0
2007-10-11,39.7523193359375,3182777,0.0
2007-10-12,39.95747375488281,1898985,0.0
2007-10-15,39.13689041137695,3336828,0.0
2007-10-16,38.527164459228516,2888813,0.0
2007-10-17,38.63542938232422,3304963,0.0
2007-10-18,38.65251541137695,2445175,0.0
2007-10-19,37.4102668762207,3949103,0.0
2007-10-22,38.41318893432617,2959948,0.0
