Date,Close,Volume,Dividends
2005-11-17,11.244853019714355,6282000,0.0
2005-11-18,11.21239185333252,4600000,0.0
2005-11-21,11.244853019714355,4225200,0.0
2005-11-22,11.339910507202148,4180000,0.0
2005-11-23,11.337594985961914,3062400,0.0
2005-11-25,11.451199531555176,1249200,0.0
2005-11-28,11.233258247375488,3223200,0.0
2005-11-29,11.312089920043945,3847200,0.0
2005-11-30,11.265716552734375,5566800,0.0
2005-12-01,11.53466796875,8299200,0.0
2005-12-02,11.453520774841309,3765600,0.0
2005-12-05,11.228622436523438,5396800,0.0
2005-12-06,11.353819847106934,5803600,0.0
2005-12-07,11.377006530761719,4574400,0.0
2005-12-08,11.26108169555664,5184800,0.0
2005-12-09,11.469749450683594,5112000,0.0
2005-12-12,11.504525184631348,6374800,0.0
2005-12-13,11.530029296875,5976800,0.0
2005-12-14,11.425697326660156,5690400,0.0
2005-12-15,11.632046699523926,8175600,0.0
2005-12-16,11.597265243530273,9326400,0.0
2005-12-19,11.67377758026123,6580000,0.0
2005-12-20,11.787385940551758,5528000,0.0
2005-12-21,11.926496505737305,5794400,0.0
2005-12-22,12.114296913146973,5352000,0.0
2005-12-23,11.938090324401855,3919600,0.0
2005-12-27,11.787385940551758,3648400,0.0
2005-12-28,11.7178316116333,3636000,0.0
2005-12-29,11.759564399719238,5400400,0.0
2005-12-30,11.655230522155762,3106000,0.0
2006-01-03,11.747970581054688,7660800,0.0
2006-01-04,11.819844245910645,5683600,0.0
2006-01-05,11.659868240356445,5012000,0.0
2006-01-06,11.905632972717285,3900000,0.0
2006-01-09,12.114296913146973,5664400,0.0
2006-01-10,11.984461784362793,5090400,0.0
2006-01-11,11.680732727050781,10697200,0.0
2006-01-12,11.52771282196045,6162800,0.0
2006-01-13,11.441923141479492,3731600,0.0
2006-01-17,11.407148361206055,5843600,0.0
2006-01-18,11.70855712890625,6974800,0.0
2006-01-19,12.056334495544434,7962000,0.0
2006-01-20,11.583354949951172,5988400,0.0
2006-01-23,11.469749450683594,4749200,0.0
2006-01-24,11.752605438232422,4137200,0.0
2006-01-25,11.539304733276367,3504000,0.0
2006-01-26,11.692327499389648,3531200,0.0
2006-01-27,11.80129623413086,4577600,0.0
2006-01-30,11.938090324401855,5362400,0.0
2006-01-31,12.142120361328125,4603600,0.0
2006-02-01,12.130531311035156,3996800,0.0
2006-02-02,11.935770988464355,5984000,0.0
2006-02-03,11.738698959350586,3084000,0.0
2006-02-06,11.778111457824707,4794000,0.0
2006-02-07,12.003007888793945,9810400,0.0
2006-02-08,11.627408981323242,8229200,0.0
2006-02-09,12.7634859085083,21727600,0.0
2006-02-10,12.809855461120605,8884000,0.0
2006-02-13,12.647560119628906,6068000,0.0
2006-02-14,12.68001651763916,4920000,0.0
2006-02-15,12.779715538024902,5327600,0.0
2006-02-16,12.802900314331055,3216800,0.0
2006-02-17,12.807538986206055,4323600,0.0
2006-02-21,12.673064231872559,3664000,0.0
2006-02-22,13.139086723327637,5794000,0.0
2006-02-23,13.152999877929688,3957600,0.0
2006-02-24,13.31297492980957,3076000,0.0
2006-02-27,13.540193557739258,4474400,0.0
2006-02-28,13.357029914855957,5086800,0.0
2006-03-01,13.630615234375,6058800,0.0
2006-03-02,13.507730484008789,5100800,0.0
2006-03-03,13.61670207977295,3740800,0.0
2006-03-06,13.097352027893066,4384800,0.0
2006-03-07,13.10198974609375,4786800,0.0
2006-03-08,12.909551620483398,4408000,0.0
2006-03-09,12.839997291564941,2835200,0.0
2006-03-10,13.01388931274414,3705200,0.0
2006-03-13,13.132131576538086,2624800,0.0
2006-03-14,13.241103172302246,2712000,0.0
2006-03-15,13.324570655822754,3347600,0.0
2006-03-16,13.157635688781738,4534000,0.0
2006-03-17,13.231826782226562,3778800,0.0
2006-03-20,12.967514991760254,3029200,0.0
2006-03-21,12.835362434387207,4855200,0.0
2006-03-22,13.06721305847168,3570400,0.0
2006-03-23,13.268927574157715,5078000,0.0
2006-03-24,13.373255729675293,3800000,0.0
2006-03-27,13.368620872497559,3732800,0.0
2006-03-28,13.665390968322754,6731600,0.0
2006-03-29,13.948253631591797,5083600,0.0
2006-03-30,13.811460494995117,5427200,0.0
2006-03-31,13.792911529541016,3785200,0.0
2006-04-03,13.8137788772583,5198000,0.0
2006-04-04,14.149965286254883,5160800,0.0
2006-04-05,13.83928108215332,6038000,0.0
2006-04-06,13.621339797973633,6251600,0.0
2006-04-07,13.461360931396484,3664800,0.0
2006-04-10,13.319931030273438,4294000,0.0
2006-04-11,13.187779426574707,4257200,0.0
2006-04-12,13.80914306640625,9231600,0.0
2006-04-13,13.82304859161377,3285600,0.0
2006-04-17,14.465283393859863,12048800,0.0
2006-04-18,14.676270484924316,5369600,0.0
2006-04-19,14.745824813842773,6272000,0.0
2006-04-20,14.822336196899414,5460800,0.0
2006-04-21,14.583528518676758,5108000,0.0
2006-04-24,14.694818496704102,3491200,0.0
2006-04-25,14.694818496704102,2586000,0.0
2006-04-26,14.537158966064453,3406000,0.0
2006-04-27,14.685543060302734,4756800,0.0
2006-04-28,14.74814510345459,2957200,0.0
2006-05-01,14.395730018615723,6219600,0.0
2006-05-02,14.1569185256958,8204400,0.0
2006-05-03,15.508618354797363,19376000,0.0
2006-05-04,15.85871696472168,5171200,0.0
2006-05-05,16.000150680541992,3360000,0.0
2006-05-08,15.953779220581055,4676800,0.0
2006-05-09,15.988554000854492,3458400,0.0
2006-05-10,15.902770042419434,4513600,0.0
2006-05-11,15.847124099731445,6256400,0.0
2006-05-12,15.200257301330566,7744800,0.0
2006-05-15,15.31154727935791,5120400,0.0
2006-05-16,15.418200492858887,6473600,0.0
2006-05-17,14.905803680419922,7370800,0.0
2006-05-18,14.829293251037598,5949200,0.0
2006-05-19,14.884937286376953,6632400,0.0
2006-05-22,14.379495620727539,11400400,0.0
2006-05-23,14.66467571258545,7214800,0.0
2006-05-24,14.103594779968262,9309200,0.0
2006-05-25,14.212565422058105,7047200,0.0
2006-05-26,13.913473129272461,5874800,0.0
2006-05-30,13.472954750061035,6822400,0.0
2006-05-31,13.679304122924805,8414400,0.0
2006-06-01,14.386454582214355,10674000,0.0
2006-06-02,14.567299842834473,6098800,0.0
2006-06-05,14.184743881225586,4539200,0.0
2006-06-06,14.393409729003906,6824000,0.0
2006-06-07,14.1569185256958,3649600,0.0
2006-06-08,14.203289985656738,9046400,0.0
2006-06-09,14.326170921325684,8534000,0.0
2006-06-12,13.725672721862793,6046400,0.0
2006-06-13,13.563377380371094,7620000,0.0
2006-06-14,13.690897941589355,5066000,0.0
2006-06-15,14.60903263092041,6421600,0.0
2006-06-16,14.750463485717773,7355200,0.0
2006-06-19,14.423548698425293,8330800,0.0
2006-06-20,14.486148834228516,7348400,0.0
2006-06-21,15.049552917480469,9792000,0.0
2006-06-22,15.026365280151367,4152400,0.0
2006-06-23,15.432106971740723,5978000,0.0
2006-06-26,15.381098747253418,3215600,0.0
2006-06-27,14.810746192932129,6167200,0.0
2006-06-28,14.745824813842773,6989600,0.0
2006-06-29,15.62918758392334,6557600,0.0
2006-06-30,15.619911193847656,6947600,0.0
2006-07-03,15.870306968688965,1895200,0.0
2006-07-05,15.436747550964355,5075600,0.0
2006-07-06,15.754385948181152,3422400,0.0
2006-07-07,15.216484069824219,5434400,0.0
2006-07-10,14.820018768310547,5521600,0.0
2006-07-11,14.741189002990723,9142400,0.0
2006-07-12,15.109830856323242,13727200,0.0
2006-07-13,14.759735107421875,4958000,0.0
2006-07-14,14.4907865524292,5040800,0.0
2006-07-17,14.377181053161621,3052800,0.0
2006-07-18,14.47223949432373,7159200,0.0
2006-07-19,14.99159049987793,7486400,0.0
2006-07-20,14.4907865524292,4392800,0.0
2006-07-21,14.15460205078125,4976000,0.0
2006-07-24,14.629898071289062,4138800,0.0
2006-07-25,14.525565147399902,4185200,0.0
2006-07-26,14.560342788696289,3471200,0.0
2006-07-27,14.4931058883667,10187600,0.0
2006-07-28,14.963767051696777,4044800,0.0
2006-07-31,15.184025764465332,7673200,0.0
2006-08-01,14.727279663085938,6657200,0.0
2006-08-02,15.587451934814453,12674000,0.0
2006-08-03,16.301555633544922,9271600,0.0
2006-08-04,15.851763725280762,8189200,0.0
2006-08-07,15.62918758392334,4869600,0.0
2006-08-08,15.408923149108887,4537200,0.0
2006-08-09,15.026365280151367,5564400,0.0
2006-08-10,15.360231399536133,4215200,0.0
2006-08-11,15.232715606689453,2695200,0.0
2006-08-14,15.462248802185059,3682400,0.0
2006-08-15,16.120712280273438,5946400,0.0
2006-08-16,16.343284606933594,6521200,0.0
2006-08-17,16.280689239501953,5051200,0.0
2006-08-18,16.419801712036133,4586800,0.0
2006-08-21,16.15781021118164,2907600,0.0
2006-08-22,16.36647605895996,2880800,0.0
2006-08-23,16.03492546081543,3442400,0.0
2006-08-24,16.160123825073242,2262800,0.0
2006-08-25,16.016380310058594,3888000,0.0
2006-08-28,16.507902145385742,3822400,0.0
2006-08-29,16.357206344604492,7928800,0.0
2006-08-30,16.368791580200195,3212000,0.0
2006-08-31,16.20881462097168,3926000,0.0
2006-09-01,16.169397354125977,3387600,0.0
2006-09-05,16.57746124267578,5179200,0.0
2006-09-06,16.18562889099121,4362800,0.0
2006-09-07,15.988554000854492,4312400,0.0
2006-09-08,16.05579376220703,2864000,0.0
2006-09-11,16.141582489013672,3450400,0.0
2006-09-12,16.623836517333984,4567600,0.0
2006-09-13,16.990158081054688,8130800,0.0
2006-09-14,16.96697425842285,4865200,0.0
2006-09-15,16.593687057495117,10177600,0.0
2006-09-18,16.82090950012207,4268000,0.0
2006-09-19,16.62151336669922,4518800,0.0
2006-09-20,16.844085693359375,7376400,0.0
2006-09-21,17.011028289794922,7824800,0.0
2006-09-22,16.84177017211914,3109200,0.0
2006-09-25,17.31243133544922,4853600,0.0
2006-09-26,17.300846099853516,5807200,0.0
2006-09-27,17.402856826782227,7511600,0.0
2006-09-28,17.39126205444336,5677600,0.0
2006-09-29,17.15941619873047,5046800,0.0
2006-10-02,16.83945655822754,5541200,0.0
2006-10-03,16.962339401245117,4688400,0.0
2006-10-04,17.340255737304688,4242800,0.0
2006-10-05,17.49095916748047,3960000,0.0
2006-10-06,17.321712493896484,2254400,0.0
2006-10-09,17.553556442260742,3368400,0.0
2006-10-10,17.755273818969727,5435200,0.0
2006-10-11,17.574430465698242,7869600,0.0
2006-10-12,17.829465866088867,5092800,0.0
2006-10-13,17.90829086303711,4327600,0.0
2006-10-16,18.174922943115234,6573200,0.0
2006-10-17,17.98480796813965,3765600,0.0
2006-10-18,17.945396423339844,3620400,0.0
2006-10-19,17.961620330810547,3128000,0.0
2006-10-20,17.783096313476562,4448800,0.0
2006-10-23,18.07522964477539,3654000,0.0
2006-10-24,18.06827163696289,2408800,0.0
2006-10-25,18.156373977661133,4290800,0.0
2006-10-26,18.404457092285156,3604400,0.0
2006-10-27,18.077545166015625,3056400,0.0
2006-10-30,18.028858184814453,7086800,0.0
2006-10-31,17.45386505126953,8319200,0.0
2006-11-01,17.27533531188965,16875200,0.0
2006-11-02,17.38894271850586,12578400,0.0
2006-11-03,17.235925674438477,12272400,0.0
2006-11-06,17.727447509765625,8700800,0.0
2006-11-07,17.912931442260742,7240000,0.0
2006-11-08,17.88047218322754,6396400,0.0
2006-11-09,17.609207153320312,4968800,0.0
2006-11-10,17.676443099975586,2570000,0.0
2006-11-13,17.806283950805664,4197600,0.0
2006-11-14,18.443878173828125,11804000,0.0
2006-11-15,18.571388244628906,7956800,0.0
2006-11-16,18.603853225708008,83699200,0.0
2006-11-17,18.571388244628906,9257200,0.0
2006-11-20,18.566757202148438,5927600,0.0
2006-11-21,18.436918258666992,6372400,0.0
2006-11-22,18.610811233520508,3706000,0.0
2006-11-24,18.48097038269043,1539200,0.0
2006-11-27,18.01494598388672,6404000,0.0
2006-11-28,18.374319076538086,4599600,0.0
2006-11-29,18.58530616760254,4987200,0.0
2006-11-30,18.909896850585938,5962400,0.0
2006-12-01,18.645586013793945,5743600,0.0
2006-12-04,19.06060028076172,4823200,0.0
2006-12-05,18.8635311126709,4670400,0.0
2006-12-06,18.824111938476562,3536400,0.0
2006-12-07,18.613126754760742,4189200,0.0
2006-12-08,18.703554153442383,4742400,0.0
2006-12-11,18.467063903808594,4904800,0.0
2006-12-12,18.41373062133789,6452800,0.0
2006-12-13,18.541257858276367,4171600,0.0
2006-12-14,18.70123291015625,5032800,0.0
2006-12-15,18.650224685668945,7337200,0.0
2006-12-18,18.32794761657715,6146400,0.0
2006-12-19,18.265348434448242,5837600,0.0
2006-12-20,18.091459274291992,3551600,0.0
2006-12-21,17.956985473632812,3751200,0.0
2006-12-22,17.63471031188965,5984800,0.0
2006-12-26,17.664846420288086,3816000,0.0
2006-12-27,18.01494598388672,3660800,0.0
2006-12-28,18.054359436035156,3493200,0.0
2006-12-29,17.88974380493164,2928000,0.0
2007-01-03,18.028858184814453,9666400,0.0
2007-01-04,18.121601104736328,5710000,0.0
2007-01-05,17.87815284729004,6137200,0.0
2007-01-08,18.156373977661133,5546400,0.0
2007-01-09,18.205068588256836,4708400,0.0
2007-01-10,18.19115447998047,5987600,0.0
2007-01-11,18.759191513061523,6644400,0.0
2007-01-12,18.882081985473633,4740400,0.0
2007-01-16,18.993364334106445,5993600,0.0
2007-01-17,19.06060028076172,5585600,0.0
2007-01-18,18.824111938476562,4733200,0.0
2007-01-19,18.933086395263672,5260400,0.0
2007-01-22,18.92380714416504,5073600,0.0
2007-01-23,19.153345108032227,4582800,0.0
2007-01-24,19.552133560180664,4900800,0.0
2007-01-25,19.317960739135742,5483600,0.0
2007-01-26,19.271589279174805,3104000,0.0
2007-01-29,19.473299026489258,4809600,0.0
2007-01-30,19.730653762817383,6583600,0.0
2007-01-31,19.77470588684082,6288000,0.0
2007-02-01,19.75384521484375,5163200,0.0
2007-02-02,19.899913787841797,8103200,0.0
2007-02-05,21.55069923400879,20896000,0.0
2007-02-06,21.48578453063965,8048800,0.0
2007-02-07,21.9981746673584,7362400,0.0
2007-02-08,21.79183006286621,7905600,0.0
2007-02-09,21.411588668823242,5801600,0.0
2007-02-12,21.43477439880371,5856000,0.0
2007-02-13,21.44173240661621,5377600,0.0
2007-02-14,21.86833953857422,6840000,0.0
2007-02-15,21.90543556213379,5100000,0.0
2007-02-16,21.719951629638672,3605200,0.0
2007-02-20,21.928625106811523,5165200,0.0
2007-02-21,21.928625106811523,3746000,0.0
2007-02-22,21.882244110107422,6086000,0.0
2007-02-23,21.93093490600586,4976400,0.0
2007-02-26,21.801097869873047,3499600,0.0
2007-02-27,20.50040626525879,13338000,0.0
2007-02-28,20.91310691833496,10275200,0.0
2007-03-01,20.720664978027344,12415600,0.0
2007-03-02,20.15494155883789,5822400,0.0
2007-03-05,19.82107925415039,8241600,0.0
2007-03-06,20.831960678100586,11064800,0.0
2007-03-07,20.801816940307617,4890000,0.0
2007-03-08,21.103225708007812,7135600,0.0
2007-03-09,21.219152450561523,5455600,0.0
2007-03-12,21.277111053466797,3656400,0.0
2007-03-13,20.563013076782227,7042400,0.0
2007-03-14,20.825000762939453,6653600,0.0
2007-03-15,20.6186466217041,5658400,0.0
2007-03-16,20.59546661376953,6900800,0.0
2007-03-19,20.998889923095703,4149200,0.0
2007-03-20,21.16814613342285,3642800,0.0
2007-03-21,21.562288284301758,5531200,0.0
2007-03-22,21.559967041015625,3731200,0.0
2007-03-23,21.54606056213379,2738800,0.0
2007-03-26,21.935577392578125,5565600,0.0
2007-03-27,21.548381805419922,5465200,0.0
2007-03-28,20.950197219848633,9640800,0.0
2007-03-29,20.794864654541016,8569200,0.0
2007-03-30,20.465625762939453,8424400,0.0
2007-04-02,19.904544830322266,13350000,0.0
2007-04-03,20.6186466217041,8190000,0.0
2007-04-04,20.34507179260254,5887600,0.0
2007-04-05,20.11553192138672,10823600,0.0
2007-04-09,19.94860076904297,7579200,0.0
2007-04-10,19.862815856933594,7590000,0.0
2007-04-11,19.290138244628906,14900800,0.0
2007-04-12,19.823392868041992,10949200,0.0
2007-04-13,20.259279251098633,11860000,0.0
2007-04-16,20.356660842895508,5869600,0.0
2007-04-17,20.502727508544922,8210400,0.0
2007-04-18,20.370569229125977,7423200,0.0
2007-04-19,20.04829978942871,4806800,0.0
2007-04-20,20.45171356201172,7156400,0.0
2007-04-23,20.46331214904785,4326800,0.0
2007-04-24,20.307966232299805,3731200,0.0
2007-04-25,20.76936149597168,5832400,0.0
2007-04-26,20.674299240112305,4486400,0.0
2007-04-27,21.010486602783203,6805600,0.0
2007-04-30,20.727624893188477,8208800,0.0
2007-05-01,20.512001037597656,10285600,0.0
2007-05-02,19.5590877532959,23882000,0.0
2007-05-03,19.50575828552246,12177600,0.0
2007-05-04,19.452434539794922,7874800,0.0
2007-05-07,18.8635311126709,14174400,0.0
2007-05-08,18.617767333984375,18494400,0.0
2007-05-09,18.47865104675293,11518400,0.0
2007-05-10,18.566757202148438,12747600,0.0
2007-05-11,18.698915481567383,6725600,0.0
2007-05-14,18.23520278930664,10273200,0.0
2007-05-15,18.151742935180664,11815600,0.0
2007-05-16,18.01494598388672,9125600,0.0
2007-05-17,17.81092071533203,11231200,0.0
2007-05-18,18.27693748474121,12094800,0.0
2007-05-21,18.181880950927734,7340400,0.0
2007-05-22,18.24448013305664,8552000,0.0
2007-05-23,17.660213470458984,13672000,0.0
2007-05-24,17.375032424926758,12232400,0.0
2007-05-25,17.553556442260742,6113200,0.0
2007-05-29,17.722810745239258,7954800,0.0
2007-05-30,18.300127029418945,13501600,0.0
2007-05-31,18.21434211730957,7858400,0.0
2007-06-01,18.110010147094727,6546000,0.0
2007-06-04,18.09377670288086,7535600,0.0
2007-06-05,18.21434211730957,6536400,0.0
2007-06-06,17.8456974029541,10688400,0.0
2007-06-07,17.377351760864258,9908000,0.0
2007-06-08,17.497913360595703,9804000,0.0
2007-06-11,17.70658302307129,10558400,0.0
2007-06-12,17.504871368408203,8742400,0.0
2007-06-13,18.300127029418945,14858000,0.0
2007-06-14,18.33953857421875,8516400,0.0
2007-06-15,18.32099151611328,10800400,0.0
2007-06-18,18.100730895996094,8772800,0.0
2007-06-19,18.01262855529785,5029600,0.0
2007-06-20,17.75063705444336,6476800,0.0
2007-06-21,17.736724853515625,7765200,0.0
2007-06-22,17.60456657409668,5591200,0.0
2007-06-25,17.5002384185791,6214000,0.0
2007-06-26,17.351844787597656,6864000,0.0
2007-06-27,17.63007354736328,6791200,0.0
2007-06-28,17.759906768798828,7860400,0.0
2007-06-29,17.38894271850586,7244800,0.0
2007-07-02,17.66253089904785,5478000,0.0
2007-07-03,17.493276596069336,2946400,0.0
2007-07-05,17.25215721130371,7325600,0.0
2007-07-06,18.29085350036621,12094400,0.0
2007-07-09,18.548208236694336,17284800,0.0
2007-07-10,18.511110305786133,36556400,0.0
2007-07-11,19.049013137817383,18402400,0.0
2007-07-12,20.04134178161621,17805200,0.0
2007-07-13,19.981056213378906,11567200,0.0
2007-07-16,19.865135192871094,6398000,0.0
2007-07-17,19.591543197631836,8682400,0.0
2007-07-18,19.705150604248047,6639600,0.0
2007-07-19,20.29173469543457,8490800,0.0
2007-07-20,19.902223587036133,8024800,0.0
2007-07-23,19.72138214111328,5714400,0.0
2007-07-24,19.304046630859375,6812400,0.0
2007-07-25,19.081472396850586,7098400,0.0
2007-07-26,18.935400009155273,9561200,0.0
2007-07-27,18.905263900756836,11124000,0.0
2007-07-30,19.287818908691406,7161600,0.0
2007-07-31,18.77542495727539,12002800,0.0
2007-08-01,18.736003875732422,17264400,0.0
2007-08-02,19.47561264038086,11370000,0.0
2007-08-03,19.208986282348633,8355200,0.0
2007-08-06,19.436206817626953,8266000,0.0
2007-08-07,19.714426040649414,9638000,0.0
2007-08-08,20.178131103515625,12075200,0.0
2007-08-09,19.73529624938965,11395600,0.0
2007-08-10,19.090740203857422,11060400,0.0
2007-08-13,19.116254806518555,4962800,0.0
2007-08-14,18.62936019897461,4455200,0.0
2007-08-15,18.09377670288086,6997600,0.0
2007-08-16,17.36112403869629,15110800,0.0
2007-08-17,17.377351760864258,21232400,0.0
2007-08-20,17.082895278930664,9456800,0.0
2007-08-21,16.81859016418457,10468000,0.0
2007-08-22,17.393583297729492,9755200,0.0
2007-08-23,17.28461456298828,6065600,0.0
2007-08-24,17.029571533203125,6321600,0.0
2007-08-27,16.87655258178711,7821600,0.0
2007-08-28,16.194902420043945,8230400,0.0
2007-08-29,16.71657371520996,7412400,0.0
2007-08-30,16.67715835571289,7631200,0.0
2007-08-31,17.043481826782227,7224800,0.0
2007-09-04,17.031892776489258,6460000,0.0
2007-09-05,16.56818199157715,7301600,0.0
2007-09-06,16.71657371520996,6358400,0.0
2007-09-07,16.477767944335938,5540000,0.0
2007-09-10,15.708013534545898,16711600,0.0
2007-09-11,15.86335563659668,13540400,0.0
2007-09-12,16.20649528503418,9994800,0.0
2007-09-13,16.66556167602539,10977200,0.0
2007-09-14,16.709619522094727,10224400,0.0
2007-09-17,16.68642807006836,6328400,0.0
2007-09-18,17.226652145385742,13163200,0.0
2007-09-19,17.52805519104004,11536400,0.0
2007-09-20,17.020299911499023,9030800,0.0
2007-09-21,17.590660095214844,14023600,0.0
2007-09-24,17.349529266357422,7789200,0.0
2007-09-25,17.915246963500977,7454400,0.0
2007-09-26,18.14710235595703,5522400,0.0
2007-09-27,18.487924575805664,7055600,0.0
2007-09-28,18.499521255493164,5401200,0.0
2007-10-01,19.109294891357422,7886800,0.0
2007-10-02,19.02582359313965,5448800,0.0
2007-10-03,19.218265533447266,4554800,0.0
2007-10-04,19.32259178161621,4517600,0.0
2007-10-05,19.89063835144043,5618000,0.0
2007-10-08,19.37128257751465,6485200,0.0
2007-10-09,19.64719009399414,6026400,0.0
2007-10-10,19.71674346923828,6806800,0.0
2007-10-11,18.824111938476562,12533200,0.0
2007-10-12,18.977134704589844,6952800,0.0
2007-10-15,18.62239646911621,7921600,0.0
2007-10-16,18.490245819091797,8845200,0.0
2007-10-17,19.27622413635254,6698400,0.0
2007-10-18,19.39215087890625,5359800,0.0
2007-10-19,18.557485580444336,7752800,0.0
2007-10-22,18.696598052978516,4230000,0.0
2007-10-23,18.81715965270996,4782400,0.0
2007-10-24,18.163331985473633,7607400,0.0
2007-10-25,18.17724609375,4906000,0.0
2007-10-26,18.520387649536133,5299000,0.0
2007-10-29,18.71050262451172,3233400,0.0
2007-10-30,18.761510848999023,2930400,0.0
2007-10-31,19.2252197265625,4942200,0.0
2007-11-01,18.381275177001953,5995600,0.0
2007-11-02,18.96554183959961,5686800,0.0
2007-11-05,18.36736488342285,8755000,0.0
2007-11-06,14.8385648727417,66946200,0.0
2007-11-07,15.344002723693848,24898200,0.0
2007-11-08,14.639176368713379,19244400,0.0
2007-11-09,14.277483940124512,16400000,0.0
2007-11-12,14.263570785522461,11981400,0.0
2007-11-13,14.977679252624512,11792800,0.0
2007-11-14,14.30530834197998,10308000,0.0
2007-11-15,14.416597366333008,9179800,0.0
2007-11-16,14.560342788696289,9504000,0.0
2007-11-19,14.15228271484375,8109600,0.0
2007-11-20,13.883334159851074,9905000,0.0
2007-11-21,13.962162971496582,7605600,0.0
2007-11-23,14.124462127685547,1797400,0.0
2007-11-26,13.799867630004883,5147000,0.0
2007-11-27,14.11054801940918,5698600,0.0
2007-11-28,15.102877616882324,9994600,0.0
2007-11-29,14.639176368713379,6323200,0.0
2007-11-30,14.421232223510742,8634600,0.0
2007-12-03,14.611351013183594,7181000,0.0
2007-12-04,14.356313705444336,5128400,0.0
2007-12-05,14.736552238464355,5621000,0.0
2007-12-06,14.727279663085938,6502400,0.0
2007-12-07,15.46920394897461,10839000,0.0
2007-12-10,15.956094741821289,8350600,0.0
2007-12-11,15.733519554138184,10391200,0.0
2007-12-12,15.668600082397461,9532000,0.0
2007-12-13,15.55267333984375,6163600,0.0
2007-12-14,15.17243480682373,4357200,0.0
2007-12-17,15.042596817016602,6513000,0.0
2007-12-18,15.455296516418457,4944800,0.0
2007-12-19,15.455296516418457,7708600,0.0
2007-12-20,16.280689239501953,11267400,0.0
2007-12-21,16.614559173583984,9022800,0.0
2007-12-24,16.57746124267578,1965000,0.0
2007-12-26,16.57746124267578,2793800,0.0
2007-12-27,15.979280471801758,3965000,0.0
2007-12-28,16.19258689880371,3735800,0.0
2007-12-31,15.738154411315918,4900200,0.0
2008-01-02,14.945219993591309,10133000,0.0
2008-01-03,15.186345100402832,6361800,0.0
2008-01-04,14.374860763549805,6718200,0.0
2008-01-07,14.476877212524414,9073000,0.0
2008-01-08,14.194016456604004,8094000,0.0
2008-01-09,14.393409729003906,9418000,0.0
2008-01-10,13.90188217163086,12558000,0.0
2008-01-11,12.571049690246582,24314200,0.0
2008-01-14,13.146042823791504,11027600,0.0
2008-01-15,12.36701774597168,12976400,0.0
2008-01-16,12.149077415466309,15139800,0.0
2008-01-17,12.557136535644531,20964400,0.0
2008-01-18,12.056334495544434,17061400,0.0
2008-01-22,11.778111457824707,13042800,0.0
2008-01-23,12.520040512084961,13104400,0.0
2008-01-24,12.43193531036377,8783600,0.0
2008-01-25,12.459759712219238,7909200,0.0
2008-01-28,12.775080680847168,6333200,0.0
2008-01-29,13.081125259399414,6715000,0.0
2008-01-30,13.071849822998047,7842200,0.0
2008-01-31,12.93737506866455,10242400,0.0
2008-02-01,13.836962699890137,13534200,0.0
2008-02-04,13.753496170043945,9754400,0.0
2008-02-05,13.261969566345215,9778000,0.0
2008-02-06,12.65915298461914,12587000,0.0
2008-02-07,12.649877548217773,19295400,0.0
2008-02-08,14.764373779296875,38536600,0.0
2008-02-11,14.884937286376953,8830400,0.0
2008-02-12,15.47848129272461,12944400,0.0
2008-02-13,15.561949729919434,13111000,0.0
2008-02-14,15.16779899597168,6600800,0.0
2008-02-15,15.098240852355957,5619200,0.0
2008-02-19,15.102877616882324,6743800,0.0
2008-02-20,15.320819854736328,7698600,0.0
2008-02-21,14.959127426147461,5123400,0.0
2008-02-22,14.908122062683105,8496800,0.0
2008-02-25,14.884937286376953,6332200,0.0
2008-02-26,15.16316032409668,5075000,0.0
2008-02-27,15.195619583129883,5896600,0.0
2008-02-28,15.005499839782715,3798600,0.0
2008-02-29,14.00853443145752,9358400,0.0
2008-03-03,13.920430183410645,8681000,0.0
2008-03-04,14.133734703063965,8110000,0.0
2008-03-05,14.439780235290527,10169800,0.0
2008-03-06,13.628294944763184,8987600,0.0
2008-03-07,13.535555839538574,8634000,0.0
2008-03-10,12.853907585144043,7070800,0.0
2008-03-11,13.665390968322754,8235200,0.0
2008-03-12,13.382534980773926,7494400,0.0
2008-03-13,13.303702354431152,7102000,0.0
2008-03-14,12.645242691040039,12667400,0.0
2008-03-17,12.43193531036377,13392600,0.0
2008-03-18,13.382534980773926,10451000,0.0
2008-03-19,12.93737506866455,6881800,0.0
2008-03-20,13.452089309692383,9502200,0.0
2008-03-24,14.263570785522461,8418000,0.0
2008-03-25,14.170832633972168,6076200,0.0
2008-03-26,14.170832633972168,4596400,0.0
2008-03-27,13.674667358398438,8554200,0.0
2008-03-28,13.530920028686523,6883000,0.0
2008-03-31,13.368620872497559,6255000,0.0
2008-04-01,13.98998737335205,7918600,0.0
2008-04-02,13.767409324645996,7158600,0.0
2008-04-03,13.70712661743164,7218200,0.0
2008-04-04,13.628294944763184,6271200,0.0
2008-04-07,13.433540344238281,4837600,0.0
2008-04-08,13.224872589111328,5266400,0.0
2008-04-09,12.904912948608398,5186600,0.0
2008-04-10,12.979108810424805,11748400,0.0
2008-04-11,12.30209732055664,10729000,0.0
2008-04-14,12.506128311157227,9023800,0.0
2008-04-15,13.595837593078613,17451800,0.0
2008-04-16,13.911155700683594,12132400,0.0
2008-04-17,13.568012237548828,6854000,0.0
2008-04-18,14.356313705444336,11428000,0.0
2008-04-21,14.56961727142334,9681800,0.0
