Date,Close,Volume,Dividends
2005-10-14,29.84002685546875,3397700,0.0
2005-10-17,29.22189712524414,8623700,0.0
2005-10-18,29.27861213684082,6137400,0.0
2005-10-19,29.261598587036133,6039500,0.0
2005-10-20,29.063108444213867,7670700,0.0
2005-10-21,28.75122833251953,6064300,0.0
2005-10-24,28.796586990356445,7370500,0.0
2005-10-25,28.530065536499023,7503000,0.0
2005-10-26,28.581106185913086,4830000,0.0
2005-10-27,28.3542537689209,2975600,0.0
2005-10-28,28.348581314086914,5316100,0.0
2005-10-31,28.23518180847168,6899700,0.0
2005-11-01,28.21815299987793,5187000,0.0
2005-11-02,28.297555923461914,3032500,0.0
2005-11-03,28.444990158081055,3443200,0.0
2005-11-04,28.8249568939209,3484400,0.0
2005-11-07,28.978052139282227,3678600,0.0
2005-11-08,29.30695915222168,5466300,0.0
2005-11-09,29.50545310974121,4241400,0.0
2005-11-10,29.362638473510742,3910000,0.38
2005-11-11,29.12270164489746,3137100,0.0
2005-11-14,28.68284034729004,3185000,0.0
2005-11-15,28.81422233581543,2565200,0.0
2005-11-16,28.44861602783203,3817800,0.0
2005-11-17,28.42577362060547,4004900,0.0
2005-11-18,28.757099151611328,3984000,0.0
2005-11-21,28.985595703125,2826900,0.0
2005-11-22,28.917041778564453,3187800,0.0
2005-11-23,29.04844856262207,2847900,0.0
2005-11-25,28.871334075927734,1234800,0.0
2005-11-28,28.677112579345703,3447700,0.0
2005-11-29,28.591428756713867,3316500,0.0
2005-11-30,28.848495483398438,4093700,0.0
2005-12-01,29.41975212097168,5703800,0.0
2005-12-02,29.459741592407227,3676500,0.0
2005-12-05,29.40262222290039,3315100,0.0
2005-12-06,29.813922882080078,4333500,0.0
2005-12-07,30.248077392578125,5542000,0.0
2005-12-08,29.825345993041992,5048400,0.0
2005-12-09,30.510866165161133,10893900,0.0
2005-12-12,31.116395950317383,5061900,0.0
2005-12-13,31.819028854370117,5983600,0.0
2005-12-14,31.96755599975586,4802600,0.0
2005-12-15,32.150352478027344,4769200,0.0
2005-12-16,32.367454528808594,5681100,0.0
2005-12-19,32.89870071411133,7515600,0.0
2005-12-20,32.5731086730957,4233800,0.0
2005-12-21,32.56166458129883,3537500,0.0
2005-12-22,32.630218505859375,2874400,0.0
2005-12-23,32.96155548095703,3199300,0.0
2005-12-27,33.02439498901367,3129300,0.0
2005-12-28,32.99010467529297,2672600,0.0
2005-12-29,32.82443618774414,2599400,0.0
2005-12-30,32.327457427978516,2958800,0.0
2006-01-03,32.76731872558594,3957400,0.0
2006-01-04,32.607391357421875,3960200,0.0
2006-01-05,32.784454345703125,3140600,0.0
2006-01-06,33.03010177612305,3119300,0.0
2006-01-09,33.46426010131836,2952400,0.0
2006-01-10,33.23575210571289,3468500,0.0
2006-01-11,33.23575210571289,1910500,0.0
2006-01-12,33.104373931884766,2706000,0.0
2006-01-13,33.104373931884766,3182900,0.0
2006-01-17,32.71592330932617,3369200,0.0
2006-01-18,32.53881072998047,3160600,0.0
2006-01-19,32.66449737548828,3610600,0.0
2006-01-20,32.50455093383789,5040100,0.0
2006-01-23,32.681640625,3364600,0.0
2006-01-24,32.62450408935547,3718400,0.0
2006-01-25,32.65877914428711,4855800,0.0
2006-01-26,32.52167892456055,6852500,0.0
2006-01-27,32.8758659362793,6860800,0.0
2006-01-30,32.77303695678711,3114400,0.0
2006-01-31,32.34458923339844,6509300,0.0
2006-02-01,32.49882507324219,4030600,0.0
2006-02-02,32.161781311035156,3407900,0.0
2006-02-03,31.910432815551758,4062200,0.0
2006-02-06,31.659082412719727,2785700,0.0
2006-02-07,31.407732009887695,3169500,0.0
2006-02-08,31.819028854370117,2623200,0.0
2006-02-09,32.161781311035156,5236500,0.0
2006-02-10,32.09324645996094,3018200,0.0
2006-02-13,31.8458309173584,2859100,0.4
2006-02-14,31.920635223388672,4020100,0.0
2006-02-15,32.2313232421875,2672600,0.0
2006-02-16,32.426944732666016,3050700,0.0
2006-02-17,32.12775802612305,2872700,0.0
2006-02-21,31.932147979736328,2678400,0.0
2006-02-22,32.27733612060547,2446800,0.0
2006-02-23,32.179542541503906,2612000,0.0
2006-02-24,32.2313232421875,2495400,0.0
2006-02-27,32.639827728271484,2480300,0.0
2006-02-28,32.00119400024414,4674700,0.0
2006-03-01,32.15652847290039,3502800,0.0
2006-03-02,32.07598114013672,2350000,0.0
2006-03-03,32.0529670715332,2319800,0.0
2006-03-06,32.501739501953125,4022900,0.0
2006-03-07,32.57078552246094,3413200,0.0
2006-03-08,33.00229263305664,4251000,0.0
2006-03-09,32.841217041015625,3366400,0.0
2006-03-10,32.93899917602539,3524300,0.0
2006-03-13,32.93326187133789,2406300,0.0
2006-03-14,33.11161804199219,3543700,0.0
2006-03-15,32.77791976928711,4035800,0.0
2006-03-16,32.9275016784668,2526400,0.0
2006-03-17,32.84695053100586,3432600,0.0
2006-03-20,33.03683090209961,3008100,0.0
2006-03-21,32.97352981567383,2847700,0.0
2006-03-22,33.65245056152344,3656800,0.0
2006-03-23,33.393531799316406,2720900,0.0
2006-03-24,33.865325927734375,4281800,0.0
2006-03-27,33.75600814819336,3190700,0.0
2006-03-28,32.438446044921875,7624500,0.0
2006-03-29,32.40391540527344,6317400,0.0
2006-03-30,32.24858093261719,3525300,0.0
2006-03-31,31.817054748535156,5139100,0.0
2006-04-03,31.782550811767578,3928500,0.0
2006-04-04,31.73651695251465,5302500,0.0
2006-04-05,31.569658279418945,4407100,0.0
2006-04-06,31.345279693603516,3791500,0.0
2006-04-07,30.8044376373291,4515400,0.0
2006-04-10,30.706626892089844,2486700,0.0
2006-04-11,30.55129051208496,4454100,0.0
2006-04-12,30.735401153564453,3200100,0.0
2006-04-13,30.649099349975586,2174200,0.0
2006-04-17,30.499502182006836,3131500,0.0
2006-04-18,31.356786727905273,7040700,0.0
2006-04-19,31.44308090209961,4099900,0.0
2006-04-20,30.850465774536133,6309600,0.0
2006-04-21,30.453479766845703,5496700,0.0
2006-04-24,30.2406063079834,3766800,0.0
2006-04-25,30.039222717285156,2311600,0.0
2006-04-26,30.056486129760742,2697800,0.0
2006-04-27,30.34992218017578,3522100,0.0
2006-04-28,30.447725296020508,5074700,0.0
2006-05-01,30.091005325317383,3264700,0.0
2006-05-02,29.878124237060547,3541800,0.0
2006-05-03,29.895389556884766,3703600,0.0
2006-05-04,29.929906845092773,7296600,0.0
2006-05-05,30.4592342376709,3183900,0.0
2006-05-08,30.44198226928711,5091300,0.0
2006-05-09,30.02771759033203,3852000,0.0
2006-05-10,29.952922821044922,5319400,0.0
2006-05-11,29.639829635620117,6208300,0.4
2006-05-12,29.245563507080078,5770400,0.0
2006-05-15,30.016691207885742,5137100,0.0
2006-05-16,30.034095764160156,2970400,0.0
2006-05-17,29.57025146484375,4560700,0.0
2006-05-18,29.431102752685547,2728900,0.0
2006-05-19,29.57603645324707,3808400,0.0
2006-05-22,29.37310218811035,3154000,0.0
2006-05-23,29.228164672851562,3252700,0.0
2006-05-24,29.41950798034668,4289700,0.0
2006-05-25,29.929718017578125,4321600,0.0
2006-05-26,30.30660057067871,2989000,0.0
2006-05-30,29.82537269592285,3169400,0.0
2006-05-31,29.941335678100586,3547100,0.0
2006-06-01,30.14426612854004,3185900,0.0
2006-06-02,30.167438507080078,3368000,0.0
2006-06-05,29.773193359375,3717500,0.0
2006-06-06,29.657224655151367,3745700,0.0
2006-06-07,29.981914520263672,3955300,0.0
2006-06-08,30.010894775390625,5038800,0.0
2006-06-09,29.99931526184082,2365400,0.0
2006-06-12,29.923952102661133,3112300,0.0
2006-06-13,29.923952102661133,3847000,0.0
2006-06-14,30.82843589782715,6665000,0.0
2006-06-15,31.338668823242188,4846100,0.0
2006-06-16,31.454626083374023,4044700,0.0
2006-06-19,31.593759536743164,3272100,0.0
2006-06-20,31.825714111328125,3745100,0.0
2006-06-21,31.732927322387695,3382000,0.0
2006-06-22,31.651763916015625,2529600,0.0
2006-06-23,31.483596801757812,2652600,0.0
2006-06-26,31.535789489746094,1951900,0.0
2006-06-27,31.00236701965332,3313900,0.0
2006-06-28,30.984981536865234,2317300,0.0
2006-06-29,31.616962432861328,3866900,0.0
2006-06-30,32.04602813720703,4833000,0.0
2006-07-03,32.28376007080078,1312600,0.0
2006-07-05,32.596858978271484,5506200,0.0
2006-07-06,32.857765197753906,2662500,0.0
2006-07-07,32.60844039916992,2356100,0.0
2006-07-10,32.625823974609375,1547500,0.0
2006-07-11,32.42870330810547,2715500,0.0
2006-07-12,32.24896240234375,1804500,0.0
2006-07-13,31.81990623474121,3619300,0.0
2006-07-14,31.634370803833008,3346600,0.0
2006-07-17,31.77351951599121,2938700,0.0
2006-07-18,31.872106552124023,2287600,0.0
2006-07-19,32.51567840576172,4101700,0.0
2006-07-20,32.62004089355469,2591200,0.0
2006-07-21,31.686546325683594,8222200,0.0
2006-07-24,32.4750862121582,4400300,0.0
2006-07-25,32.208377838134766,5980900,0.0
2006-07-26,32.190982818603516,3714200,0.0
2006-07-27,32.27214431762695,2258100,0.0
2006-07-28,32.99691390991211,4038300,0.0
2006-07-31,32.91573715209961,2980400,0.0
2006-08-01,32.63743591308594,2742800,0.0
2006-08-02,33.00851058959961,3771900,0.0
2006-08-03,32.840370178222656,2470100,0.0
2006-08-04,32.625823974609375,3157400,0.0
2006-08-07,32.225772857666016,3235300,0.0
2006-08-08,31.97646713256836,2725400,0.0
2006-08-09,31.889482498168945,3701100,0.0
2006-08-10,32.05763244628906,3845800,0.0
2006-08-11,31.748090744018555,2738300,0.4
2006-08-14,31.783130645751953,2694600,0.0
2006-08-15,32.2912483215332,2718200,0.0
2006-08-16,32.448917388916016,2322500,0.0
2006-08-17,32.676692962646484,2972600,0.0
2006-08-18,32.1393928527832,6831300,0.0
2006-08-21,32.05178451538086,2789800,0.0
2006-08-22,32.11019515991211,2566300,0.0
2006-08-23,32.15106964111328,2418500,0.0
2006-08-24,32.262046813964844,2289400,0.0
2006-08-25,32.15691375732422,2255000,0.0
2006-08-28,32.61245346069336,2783800,0.0
2006-08-29,32.77014923095703,3289200,0.0
2006-08-30,32.74095153808594,3539300,0.0
2006-08-31,32.66501998901367,2628600,0.0
2006-09-01,32.705909729003906,3722400,0.0
2006-09-05,32.54237365722656,2510300,0.0
2006-09-06,32.34380340576172,2813900,0.0
2006-09-07,32.04595184326172,2080100,0.0
2006-09-08,32.27373123168945,2339300,0.0
2006-09-11,31.689695358276367,7760100,0.0
2006-09-12,32.20948028564453,7589300,0.0
2006-09-13,32.24452209472656,4589700,0.0
2006-09-14,32.11603927612305,4584300,0.0
2006-09-15,32.005062103271484,18261400,0.0
2006-09-18,32.20948028564453,4754500,0.0
2006-09-19,32.13355255126953,3144800,0.0
2006-09-20,32.55989456176758,4909800,0.0
2006-09-21,32.688392639160156,4653100,0.0
2006-09-22,32.66501998901367,2513100,0.0
2006-09-25,33.04463577270508,4091400,0.0
2006-09-26,33.20233154296875,4049900,0.0
2006-09-27,33.295780181884766,3003700,0.0
2006-09-28,33.476837158203125,2709800,0.0
2006-09-29,33.28993225097656,6465300,0.0
2006-10-02,33.16729736328125,3143500,0.0
2006-10-03,33.10888671875,2891200,0.0
2006-10-04,33.64036560058594,6750400,0.0
2006-10-05,33.73379898071289,3671800,0.0
2006-10-06,33.617000579833984,3339200,0.0
2006-10-09,33.587806701660156,1518000,0.0
2006-10-10,33.435951232910156,2821600,0.0
2006-10-11,33.324989318847656,3794300,0.0
2006-10-12,33.61115646362305,4319400,0.0
2006-10-13,33.50603103637695,2776600,0.0
2006-10-16,33.67540740966797,2493300,0.0
2006-10-17,33.61115646362305,3237000,0.0
2006-10-18,34.019981384277344,4699800,0.0
2006-10-19,33.57611083984375,6121600,0.0
2006-10-20,33.43011474609375,4776100,0.0
2006-10-23,33.82142639160156,3885100,0.0
2006-10-24,33.745479583740234,3748200,0.0
2006-10-25,33.57611083984375,3309300,0.0
2006-10-26,33.45930862426758,3936400,0.0
2006-10-27,33.307464599609375,4214000,0.0
2006-10-30,32.89280700683594,3780700,0.0
2006-10-31,32.71174621582031,3847000,0.0
2006-11-01,32.7000732421875,5348100,0.0
2006-11-02,32.92200469970703,5291100,0.0
2006-11-03,32.752620697021484,3159700,0.0
2006-11-06,33.09720993041992,3601000,0.0
2006-11-07,33.278255462646484,5023700,0.0
2006-11-08,32.986244201660156,5708300,0.0
2006-11-09,32.04595184326172,11254400,0.0
2006-11-10,31.619596481323242,5895200,0.0
2006-11-13,31.80788230895996,5647000,0.4
2006-11-14,31.684316635131836,7396500,0.0
2006-11-15,31.99028968811035,6522900,0.0
2006-11-16,32.102073669433594,5852800,0.0
2006-11-17,32.0961799621582,6100500,0.0
2006-11-20,31.996158599853516,4203900,0.0
2006-11-21,31.8020076751709,5901500,0.0
2006-11-22,31.79024887084961,3452500,0.0
2006-11-24,31.713735580444336,1668000,0.0
2006-11-27,31.52545166015625,4973300,0.0
2006-11-28,31.607831954956055,4695800,0.0
2006-11-29,31.79610824584961,3561100,0.0
2006-11-30,31.531347274780273,4946800,0.0
2006-12-01,31.419553756713867,4248000,0.0
2006-12-04,31.79024887084961,4569700,0.0
2006-12-05,32.1844482421875,5445100,0.0
2006-12-06,32.278587341308594,4757900,0.0
2006-12-07,31.766695022583008,5768500,0.0
2006-12-08,31.7725887298584,4338200,0.0
2006-12-11,31.760812759399414,3309800,0.0
2006-12-12,31.713735580444336,3704000,0.0
2006-12-13,31.59018898010254,4259400,0.0
2006-12-14,31.75492286682129,3035200,0.0
2006-12-15,32.07853698730469,6476300,0.0
2006-12-18,31.319528579711914,10482100,0.0
2006-12-19,30.960615158081055,8798300,0.0
2006-12-20,30.8311767578125,5643800,0.0
2006-12-21,30.47226905822754,7315800,0.0
2006-12-22,30.213382720947266,8505200,0.0
2006-12-26,30.46637535095215,12240000,0.0
2006-12-27,30.595813751220703,6117400,0.0
2006-12-28,30.601701736450195,3394100,0.0
2006-12-29,30.654651641845703,4311300,0.0
2007-01-03,30.742921829223633,10305500,0.0
2007-01-04,30.807628631591797,6827100,0.0
2007-01-05,30.619361877441406,4114400,0.0
2007-01-08,30.478137969970703,3804200,0.0
2007-01-09,30.495800018310547,6272000,0.0
2007-01-10,30.395761489868164,3400300,0.0
2007-01-11,30.73114776611328,4432200,0.0
2007-01-12,30.948841094970703,5533100,0.0
2007-01-16,31.113605499267578,4181300,0.0
2007-01-17,31.095930099487305,5018000,0.0
2007-01-18,31.207733154296875,3943000,0.0
2007-01-19,31.160663604736328,3837200,0.0
2007-01-22,31.025348663330078,5872300,0.0
2007-01-23,30.978282928466797,4397700,0.0
2007-01-24,31.378358840942383,3934000,0.0
2007-01-25,31.260704040527344,5061100,0.0
2007-01-26,31.06063461303711,3966100,0.0
2007-01-29,31.095930099487305,3472700,0.0
2007-01-30,31.025348663330078,2671200,0.0
2007-01-31,31.843181610107422,10521200,0.0
2007-02-01,32.22563552856445,6648100,0.0
2007-02-02,32.1256103515625,4973400,0.0
2007-02-05,32.16679382324219,5090500,0.0
2007-02-06,32.14915466308594,4486200,0.0
2007-02-07,32.01970291137695,4679100,0.0
2007-02-08,31.896150588989258,3124600,0.0
2007-02-09,31.90790557861328,3591600,0.0
2007-02-12,32.013824462890625,3300400,0.0
2007-02-13,32.188751220703125,3356500,0.425
2007-02-14,32.53269958496094,3773400,0.0
2007-02-15,32.592010498046875,3092000,0.0
2007-02-16,32.60978698730469,3680800,0.0
2007-02-20,32.59793472290039,3228800,0.0
2007-02-21,32.33107376098633,3370600,0.0
2007-02-22,32.1057243347168,3344100,0.0
2007-02-23,32.14725875854492,3380500,0.0
2007-02-26,32.25992202758789,3847900,0.0
2007-02-27,31.42970085144043,8073700,0.0
2007-02-28,31.186555862426758,7682500,0.0
2007-03-01,30.984933853149414,6262800,0.0
2007-03-02,30.700286865234375,6537200,0.0
2007-03-05,30.61727523803711,7562800,0.0
2007-03-06,30.97307586669922,5054300,0.0
2007-03-07,30.753660202026367,4844600,0.0
2007-03-08,31.05015754699707,3296500,0.0
2007-03-09,31.186555862426758,5052100,0.0
2007-03-12,31.311105728149414,3643200,0.0
2007-03-13,30.878196716308594,5432200,0.0
2007-03-14,30.777374267578125,5342900,0.0
2007-03-15,30.8663272857666,3769600,0.0
2007-03-16,30.943437576293945,6181800,0.0
2007-03-19,31.239938735961914,3265300,0.0
2007-03-20,31.29330062866211,3532300,0.0
2007-03-21,31.915971755981445,6668200,0.0
2007-03-22,32.12351989746094,4229700,0.0
2007-03-23,31.9100341796875,3956100,0.0
2007-03-26,31.850740432739258,5206300,0.0
2007-03-27,31.589811325073242,4548400,0.0
2007-03-28,31.435632705688477,5457700,0.0
2007-03-29,31.672832489013672,5333000,0.0
2007-03-30,31.850740432739258,3728100,0.0
2007-04-02,32.25397872924805,6021300,0.0
2007-04-03,32.46747589111328,4308200,0.0
2007-04-04,32.710609436035156,4346000,0.0
2007-04-05,32.90037155151367,2997000,0.0
2007-04-09,32.959686279296875,2295500,0.0
2007-04-10,33.01897430419922,2985200,0.0
2007-04-11,32.965606689453125,3776900,0.0
2007-04-12,33.173160552978516,4002300,0.0
2007-04-13,33.73059844970703,6485200,0.0
2007-04-16,34.6319694519043,10756500,0.0
2007-04-17,34.91069030761719,9278900,0.0
2007-04-18,35.070804595947266,6871500,0.0
2007-04-19,35.592647552490234,9921500,0.0
2007-04-20,35.91288375854492,9630000,0.0
2007-04-23,35.361366271972656,7704300,0.0
2007-04-24,35.15382385253906,5043500,0.0
2007-04-25,35.290218353271484,4655800,0.0
2007-04-26,35.42067337036133,6101200,0.0
2007-04-27,35.34952163696289,2967600,0.0
2007-04-30,35.06486892700195,5198200,0.0
2007-05-01,34.92254638671875,7409300,0.0
2007-05-02,35.0826530456543,4561500,0.0
2007-05-03,35.070804595947266,4140300,0.0
2007-05-04,35.30799865722656,6180400,0.0
2007-05-07,35.414756774902344,4577200,0.0
2007-05-08,35.47999572753906,8457300,0.0
2007-05-09,35.43252944946289,4803800,0.0
2007-05-10,34.815792083740234,6166400,0.0
2007-05-11,34.902435302734375,7569800,0.425
2007-05-14,35.368350982666016,4713200,0.0
2007-05-15,35.38625717163086,4076700,0.0
2007-05-16,35.3086051940918,3938700,0.0
2007-05-17,35.25484848022461,2789700,0.0
2007-05-18,35.463905334472656,3042100,0.0
2007-05-21,35.613250732421875,6823500,0.0
2007-05-22,35.55947494506836,3095700,0.0
2007-05-23,35.48183822631836,2914100,0.0
2007-05-24,35.35638427734375,3900900,0.0
2007-05-25,35.457950592041016,1821600,0.0
2007-05-29,35.5176887512207,3201700,0.0
2007-05-30,35.38625717163086,5105800,0.0
2007-05-31,35.01591873168945,5378500,0.0
2007-06-01,35.20706558227539,3851300,0.0
2007-06-04,35.33847427368164,4873700,0.0
2007-06-05,35.24290466308594,5278100,0.0
2007-06-06,34.81880569458008,5925400,0.0
2007-06-07,34.00642395019531,12166200,0.0
2007-06-08,34.0601806640625,6994900,0.0
2007-06-11,34.23341369628906,4952000,0.0
2007-06-12,33.916805267333984,4326900,0.0
2007-06-13,34.01239013671875,5704000,0.0
2007-06-14,34.275230407714844,4829700,0.0
2007-06-15,34.47830581665039,4939200,0.0
2007-06-18,34.293128967285156,3045200,0.0
2007-06-19,34.49623489379883,4120800,0.0
2007-06-20,33.91082763671875,4817200,0.0
2007-06-21,33.93474197387695,4107000,0.0
2007-06-22,33.3314208984375,5704300,0.0
2007-06-25,33.140262603759766,5931300,0.0
2007-06-26,33.373233795166016,4988000,0.0
2007-06-27,33.64204025268555,5067200,0.0
2007-06-28,33.55840301513672,3416800,0.0
2007-06-29,33.37921142578125,4410400,0.0
2007-07-02,33.88694381713867,3610900,0.0
2007-07-03,33.92279052734375,1495700,0.0
2007-07-05,33.785396575927734,2675700,0.0
2007-07-06,33.83320236206055,3312100,0.0
2007-07-09,33.47478103637695,5284200,0.0
2007-07-10,33.11638641357422,4202000,0.0
2007-07-11,33.307525634765625,3505200,0.0
2007-07-12,33.92279052734375,4293000,0.0
2007-07-13,34.00043869018555,2894100,0.0
2007-07-16,33.982505798339844,3603200,0.0
2007-07-17,33.68983459472656,4295800,0.0
2007-07-18,33.48075485229492,5418300,0.0
2007-07-19,33.677879333496094,4696900,0.0
2007-07-20,33.46879577636719,6857900,0.0
2007-07-23,34.14977264404297,5888100,0.0
2007-07-24,34.14977264404297,10908500,0.0
2007-07-25,34.908390045166016,7315500,0.0
2007-07-26,33.869041442871094,8365400,0.0
2007-07-27,32.865501403808594,6353800,0.0
2007-07-30,32.71615982055664,5848100,0.0
2007-07-31,32.309967041015625,8272900,0.0
2007-08-01,32.37567901611328,6246400,0.0
2007-08-02,32.6146240234375,5113400,0.0
2007-08-03,32.3338623046875,5586200,0.0
2007-08-06,33.58229446411133,7400000,0.0
2007-08-07,33.76150894165039,7510100,0.0
2007-08-08,34.88451385498047,6724600,0.0
2007-08-09,34.55595397949219,8511800,0.0
2007-08-10,34.143798828125,8071300,0.0
2007-08-13,34.26116180419922,4004700,0.425
2007-08-14,33.36444854736328,5378900,0.0
2007-08-15,33.207984924316406,4974600,0.0
2007-08-16,32.997344970703125,8893600,0.0
2007-08-17,33.58712387084961,6827500,0.0
2007-08-20,33.47880554199219,4859100,0.0
2007-08-21,33.26816177368164,4815500,0.0
2007-08-22,33.54499435424805,4696500,0.0
2007-08-23,33.623226165771484,2757700,0.0
2007-08-24,34.06856155395508,5599500,0.0
2007-08-27,33.93617248535156,3104400,0.0
2007-08-28,33.761653900146484,5497400,0.0
2007-08-29,33.8940315246582,5931500,0.0
2007-08-30,34.10468292236328,4664500,0.0
2007-08-31,34.5139274597168,5654600,0.0
2007-09-04,34.98332595825195,5677500,0.0
2007-09-05,34.477806091308594,4765200,0.0
2007-09-06,34.5740966796875,4073700,0.0
2007-09-07,33.80378723144531,5972700,0.0
2007-09-10,33.78571701049805,4413200,0.0
2007-09-11,34.06254959106445,4067400,0.0
2007-09-12,34.33336639404297,4309900,0.0
2007-09-13,34.41161346435547,4756300,0.0
2007-09-14,34.1949462890625,4993000,0.0
2007-09-17,33.671382904052734,4384500,0.0
2007-09-18,34.38752746582031,4074900,0.0
2007-09-19,34.622257232666016,5495700,0.0
2007-09-20,34.3514404296875,3676300,0.0
2007-09-21,34.6764030456543,4892100,0.0
2007-09-24,34.622257232666016,3286500,0.0
2007-09-25,34.429656982421875,4537800,0.0
2007-09-26,34.54400634765625,5383700,0.0
2007-09-27,34.52595520019531,5710400,0.0
2007-09-28,34.26116180419922,4329200,0.0
2007-10-01,35.07963180541992,5629900,0.0
2007-10-02,35.15787124633789,2889400,0.0
2007-10-03,35.43468475341797,4101300,0.0
2007-10-04,35.48283004760742,4869200,0.0
2007-10-05,35.78974914550781,3760800,0.0
2007-10-08,35.50691223144531,2690300,0.0
2007-10-09,35.236080169677734,4175100,0.0
2007-10-10,35.14582061767578,4350000,0.0
2007-10-11,35.1157341003418,5115700,0.0
2007-10-12,35.22406005859375,2865400,0.0
2007-10-15,34.86898422241211,5585000,0.0
2007-10-16,34.393550872802734,6512400,0.0
2007-10-17,34.273193359375,6062200,0.0
2007-10-18,34.09264373779297,8366700,0.0
2007-10-19,33.737579345703125,5634500,0.0
2007-10-22,33.749603271484375,5161000,0.0
2007-10-23,34.38151168823242,4417300,0.0
2007-10-24,33.79173278808594,5975500,0.0
2007-10-25,31.552997589111328,22843100,0.0
2007-10-26,31.70345115661621,9437100,0.0
2007-10-29,32.208980560302734,9798600,0.0
2007-10-30,32.311283111572266,5856400,0.0
2007-10-31,32.588096618652344,9714200,0.0
2007-11-01,31.757627487182617,8103300,0.0
2007-11-02,31.69743537902832,11851300,0.0
2007-11-05,31.3905086517334,12322500,0.0
2007-11-06,31.58308219909668,7184400,0.0
2007-11-07,31.011362075805664,5961700,0.0
2007-11-08,31.065526962280273,8351900,0.0
2007-11-09,30.99933624267578,6833200,0.0
2007-11-12,31.595129013061523,6991600,0.0
2007-11-13,31.937936782836914,8527800,0.425
2007-11-14,32.17454528808594,6561200,0.0
2007-11-15,31.586030960083008,6006300,0.0
2007-11-16,31.43434715270996,6753200,0.0
2007-11-19,30.8033504486084,8647500,0.0
2007-11-20,30.54853057861328,6083400,0.0
2007-11-21,29.7840576171875,5995000,0.0
2007-11-23,30.81547737121582,2837200,0.0
2007-11-26,30.13595962524414,4981000,0.0
2007-11-27,30.888288497924805,6762700,0.0
2007-11-28,31.707372665405273,6086900,0.0
2007-11-29,32.0289421081543,6583800,0.0
2007-11-30,32.12601089477539,5926500,0.0
2007-12-03,31.87118148803711,4885700,0.0
2007-12-04,31.616357803344727,5450600,0.0
2007-12-05,32.453643798828125,4862700,0.0
2007-12-06,32.72060775756836,6523100,0.0
2007-12-07,32.945068359375,4464800,0.0
2007-12-10,33.2363166809082,4606700,0.0
2007-12-11,32.799476623535156,5713500,0.0
2007-12-12,32.81161880493164,7299400,0.0
2007-12-13,32.87228012084961,5670200,0.0
2007-12-14,32.58712387084961,5029400,0.0
2007-12-17,32.265560150146484,4799000,0.0
2007-12-18,32.453643798828125,9406900,0.0
2007-12-19,32.265560150146484,6350400,0.0
2007-12-20,32.29587936401367,5556700,0.0
2007-12-21,32.90260314941406,7503300,0.0
2007-12-24,33.06036376953125,1468900,0.0
2007-12-26,32.95115661621094,2919600,0.0
2007-12-27,32.69026565551758,3369400,0.0
2007-12-28,32.79340362548828,3026600,0.0
2007-12-31,32.392974853515625,3970800,0.0
2008-01-02,31.883323669433594,5556800,0.0
2008-01-03,32.150272369384766,4513400,0.0
2008-01-04,31.428266525268555,6186500,0.0
2008-01-07,33.096763610839844,10376100,0.0
2008-01-08,34.01292419433594,12197900,0.0
2008-01-09,34.49828338623047,9577400,0.0
2008-01-10,34.492225646972656,6288300,0.0
2008-01-11,34.46796798706055,5360600,0.0
2008-01-14,34.692447662353516,5563800,0.0
2008-01-15,34.3344841003418,5884000,0.0
2008-01-16,34.018985748291016,7974400,0.0
2008-01-17,33.272708892822266,9679400,0.0
2008-01-18,32.58712387084961,10013600,0.0
2008-01-22,31.652769088745117,10933000,0.0
2008-01-23,31.65883445739746,8778300,0.0
2008-01-24,31.13705825805664,12998200,0.0
2008-01-25,30.785158157348633,9579100,0.0
2008-01-28,31.18559455871582,7076500,0.0
2008-01-29,31.737703323364258,9264300,0.0
2008-01-30,31.155254364013672,7358300,0.0
2008-01-31,31.17952537536621,9969700,0.0
2008-02-01,31.343341827392578,7374800,0.0
2008-02-04,31.598161697387695,4836400,0.0
2008-02-05,31.088499069213867,5440700,0.0
2008-02-06,31.18559455871582,4101300,0.0
2008-02-07,31.076385498046875,7153300,0.0
2008-02-08,30.475717544555664,4524200,0.0
2008-02-11,30.475717544555664,4222500,0.0
2008-02-12,30.955041885375977,5217700,0.0
2008-02-13,30.826444625854492,6503400,0.47
2008-02-14,30.605979919433594,5213600,0.0
2008-02-15,31.12038230895996,6480400,0.0
2008-02-19,30.80194854736328,5914800,0.0
2008-02-20,30.844806671142578,4290300,0.0
2008-02-21,30.50800132751465,5465000,0.0
2008-02-22,30.930551528930664,9059000,0.0
2008-02-25,31.414302825927734,5266900,0.0
2008-02-26,32.1185302734375,8059900,0.0
2008-02-27,31.738866806030273,3648600,0.0
2008-02-28,31.187726974487305,4396800,0.0
2008-02-29,30.630468368530273,6902600,0.0
2008-03-03,30.734580993652344,4099700,0.0
2008-03-04,30.624353408813477,5862500,0.0
2008-03-05,30.87542152404785,4520500,0.0
2008-03-06,30.422279357910156,4446400,0.0
2008-03-07,30.434524536132812,7275600,0.0
2008-03-10,30.263063430786133,7032700,0.0
2008-03-11,30.979528427124023,7442200,0.0
2008-03-12,30.483501434326172,5878900,0.0
2008-03-13,30.103851318359375,6655300,0.0
2008-03-14,29.277156829833984,8428300,0.0
2008-03-17,29.926254272460938,6847300,0.0
