Date,Close,Volume,Dividends
2001-02-20,20.577836990356445,2120300,0.0
2001-02-21,20.10944938659668,816000,0.0
2001-02-22,19.42247772216797,1124200,0.0
2001-02-23,18.741756439208984,1948400,0.0
2001-02-26,19.365337371826172,1344900,0.105
2001-02-27,20.524749755859375,2468500,0.0
2001-02-28,20.894512176513672,2037500,0.0
2001-03-01,20.21765899658203,1387900,0.0
2001-03-02,19.58468246459961,1783400,0.0
2001-03-05,19.108386993408203,1222200,0.0
2001-03-06,19.509485244750977,875800,0.0
2001-03-07,19.271333694458008,1589500,0.0
2001-03-08,19.114654541015625,1916900,0.0
2001-03-09,18.8326358795166,1369400,0.0
2001-03-12,17.184385299682617,2667400,0.0
2001-03-13,17.748422622680664,1811300,0.0
2001-03-14,16.683015823364258,3159400,0.0
2001-03-15,17.52281379699707,2498800,0.0
2001-03-16,17.290922164916992,2594300,0.0
2001-03-19,17.153051376342773,1427500,0.0
2001-03-20,16.94623374938965,1481200,0.0
2001-03-21,15.8118896484375,3517500,0.0
2001-03-22,15.247849464416504,2470600,0.0
2001-03-23,15.667747497558594,3004100,0.0
2001-03-26,16.006166458129883,1734500,0.0
2001-03-27,16.701820373535156,1855400,0.0
2001-03-28,16.889833450317383,1451200,0.0
2001-03-29,17.315982818603516,2110600,0.0
2001-03-30,17.341066360473633,1317100,0.0
2001-04-02,17.02143669128418,1263200,0.0
2001-04-03,16.206722259521484,1673000,0.0
2001-04-04,16.657941818237305,1327300,0.0
2001-04-05,17.504009246826172,1131000,0.0
2001-04-06,17.046510696411133,1189100,0.0
2001-04-09,17.341066360473633,688700,0.0
2001-04-10,17.391202926635742,1791100,0.0
2001-04-11,17.32853126525879,1557300,0.0
2001-04-12,17.259593963623047,1335200,0.0
2001-04-16,17.121713638305664,968300,0.0
2001-04-17,16.607816696166992,2901000,0.0
2001-04-18,18.487939834594727,2386900,0.0
2001-04-19,17.52281379699707,1685200,0.0
2001-04-20,16.294456481933594,7836000,0.0
2001-04-23,16.595272064208984,3663100,0.0
2001-04-24,16.137781143188477,1869600,0.0
2001-04-25,15.805617332458496,4066200,0.0
2001-04-26,15.786815643310547,2735700,0.0
2001-04-27,16.30072021484375,1815400,0.0
2001-04-30,16.607816696166992,2189500,0.0
2001-05-01,17.20318603515625,2499900,0.0
2001-05-02,17.673221588134766,1744500,0.0
2001-05-03,17.46013832092285,1885000,0.0
2001-05-04,17.59174346923828,1217300,0.0
2001-05-07,17.485204696655273,2086000,0.0
2001-05-08,17.61681365966797,1511400,0.0
2001-05-09,17.861234664916992,1075300,0.0
2001-05-10,18.061784744262695,635200,0.0
2001-05-11,17.760963439941406,1060000,0.0
2001-05-14,17.391202926635742,1489800,0.0
2001-05-15,17.685754776000977,1412200,0.0
2001-05-16,18.187122344970703,1552900,0.0
2001-05-17,18.61328887939453,1748600,0.0
2001-05-18,18.24352264404297,941800,0.0
2001-05-21,18.50047492980957,915100,0.0
2001-05-22,18.519275665283203,1068400,0.0
2001-05-23,18.425270080566406,1898600,0.0
2001-05-24,18.487939834594727,1029600,0.0
2001-05-25,18.0429744720459,683400,0.0
2001-05-29,17.90774154663086,797300,0.105
2001-05-30,17.618396759033203,1000600,0.0
2001-05-31,17.756776809692383,1177200,0.0
2001-06-01,17.70017433166504,395500,0.0
2001-06-04,17.60582160949707,691500,0.0
2001-06-05,17.844844818115234,1872500,0.0
2001-06-06,17.335350036621094,1017000,0.0
2001-06-07,17.27244758605957,955600,0.0
2001-06-08,17.159221649169922,1142900,0.0
2001-06-11,16.90762710571289,1100200,0.0
2001-06-12,16.744089126586914,1356800,0.0
2001-06-13,16.6308650970459,754800,0.0
2001-06-14,16.360389709472656,1637300,0.0
2001-06-15,16.605709075927734,1790400,0.0
2001-06-18,16.61199951171875,688600,0.0
2001-06-19,16.681184768676758,838000,0.0
2001-06-20,16.511350631713867,2764100,0.0
2001-06-21,17.863718032836914,2299300,0.0
2001-06-22,17.970643997192383,1483000,0.0
2001-06-25,17.95176887512207,1302100,0.0
2001-06-26,18.272567749023438,1828700,0.0
2001-06-27,18.719161987304688,2086600,0.0
2001-06-28,19.002212524414062,1503400,0.0
2001-06-29,19.3104190826416,1332700,0.0
2001-07-02,19.3104190826416,1807200,0.0
2001-07-03,19.30413246154785,1130200,0.0
2001-07-05,19.083972930908203,613000,0.0
2001-07-06,18.492717742919922,1217300,0.0
2001-07-09,18.725448608398438,801800,0.0
2001-07-10,18.71286392211914,1063800,0.0
2001-07-11,18.738027572631836,905700,0.0
2001-07-12,18.8701114654541,1618800,0.0
2001-07-13,19.354450225830078,1546700,0.0
2001-07-16,19.341869354248047,1804900,0.0
2001-07-17,19.851364135742188,2703500,0.0
2001-07-18,19.65008544921875,858000,0.0
2001-07-19,20.31683349609375,1491400,0.0
2001-07-20,19.989749908447266,871700,0.0
2001-07-23,19.668956756591797,729100,0.0
2001-07-24,19.247516632080078,1224900,0.0
2001-07-25,20.442628860473633,2101600,0.0
2001-07-26,21.197431564331055,2573700,0.0
2001-07-27,20.750837326049805,1378400,0.0
2001-07-30,21.096797943115234,1120600,0.0
2001-07-31,21.00872802734375,938600,0.0
2001-08-01,20.643909454345703,1071000,0.0
2001-08-02,20.84518814086914,1057000,0.0
2001-08-03,20.59988021850586,868100,0.0
2001-08-06,20.2287654876709,733800,0.0
2001-08-07,19.977161407470703,959200,0.0
2001-08-08,19.687824249267578,1795400,0.0
2001-08-09,19.49912452697754,1032500,0.0
2001-08-10,19.907978057861328,728500,0.0
2001-08-13,19.631206512451172,651500,0.0
2001-08-14,19.392192840576172,457600,0.0
2001-08-15,19.159456253051758,621400,0.0
2001-08-16,19.190908432006836,1090600,0.0
2001-08-17,18.81351089477539,981000,0.0
2001-08-20,19.096561431884766,698500,0.0
2001-08-21,19.22236442565918,861500,0.0
2001-08-22,19.51170539855957,1469200,0.0
2001-08-23,20.461496353149414,2019500,0.0
2001-08-24,20.75713348388672,2086300,0.0
2001-08-27,20.914382934570312,1655600,0.0
2001-08-28,20.052642822265625,1279500,0.0
2001-08-29,19.98006820678711,1621400,0.105
2001-08-30,19.6392822265625,1520500,0.0
2001-08-31,19.740253448486328,1012100,0.0
2001-09-04,19.468887329101562,1170000,0.0
2001-09-05,19.32375144958496,982700,0.0
2001-09-06,19.222768783569336,1179400,0.0
2001-09-07,18.332956314086914,2271000,0.0
2001-09-10,17.998470306396484,1468900,0.0
2001-09-17,12.261933326721191,16214200,0.0
2001-09-18,12.350284576416016,7512000,0.0
2001-09-19,12.148334503173828,6603900,0.0
2001-09-20,11.391037940979004,6083800,0.0
2001-09-21,12.028430938720703,5541200,0.0
2001-09-24,12.848834991455078,3848700,0.0
2001-09-25,13.082338333129883,4132900,0.0
2001-09-26,13.827017784118652,5983200,0.0
2001-09-27,13.88381576538086,2352100,0.0
2001-09-28,13.89643383026123,2966800,0.0
2001-10-01,13.599822044372559,2067300,0.0
2001-10-02,14.073139190673828,1882100,0.0
2001-10-03,14.969270706176758,3185100,0.0
2001-10-04,14.62217903137207,2512400,0.0
2001-10-05,14.843057632446289,2063500,0.0
2001-10-08,13.90274715423584,1811000,0.0
2001-10-09,13.505168914794922,1883400,0.0
2001-10-10,14.104691505432129,2858500,0.0
2001-10-11,14.514901161193848,2085800,0.0
2001-10-12,14.704221725463867,1709200,0.0
2001-10-15,14.319258689880371,1580600,0.0
2001-10-16,14.167804718017578,1345200,0.0
2001-10-17,13.442051887512207,2013200,0.0
2001-10-18,13.397878646850586,1600900,0.0
2001-10-19,13.006604194641113,8300500,0.0
2001-10-22,13.25273609161377,2998500,0.0
2001-10-23,13.233795166015625,2511700,0.0
2001-10-24,13.094958305358887,2139400,0.0
2001-10-25,13.46729850769043,2478900,0.0
2001-10-26,13.341085433959961,1097000,0.0
2001-10-29,13.126516342163086,1386800,0.0
2001-10-30,13.574577331542969,3083900,0.0
2001-10-31,13.74498176574707,1908000,0.0
2001-11-01,14.294015884399414,1799700,0.0
2001-11-02,14.874608039855957,2295400,0.0
2001-11-05,15.108108520507812,1816500,0.0
2001-11-06,15.385787963867188,1891700,0.0
2001-11-07,15.070245742797852,1293500,0.0
2001-11-08,15.27219295501709,1809100,0.0
2001-11-09,15.240635871887207,1274600,0.0
2001-11-12,15.14598274230957,3652700,0.0
2001-11-13,15.871719360351562,1783100,0.0
2001-11-14,15.682403564453125,1303900,0.0
2001-11-15,16.029495239257812,2611700,0.0
2001-11-16,16.162019729614258,2603700,0.0
2001-11-19,16.477561950683594,1688900,0.0
2001-11-20,16.34503173828125,1871300,0.0
2001-11-21,15.915902137756348,1852000,0.0
2001-11-23,16.086288452148438,632000,0.0
2001-11-26,16.34503173828125,1436200,0.0
2001-11-27,16.3576602935791,1212700,0.0
2001-11-28,16.1390438079834,1112200,0.105
2001-11-29,16.202417373657227,1542200,0.0
2001-11-30,16.544586181640625,1787800,0.0
2001-12-03,16.626956939697266,1587800,0.0
2001-12-04,16.633291244506836,1469800,0.0
2001-12-05,17.247936248779297,1453200,0.0
2001-12-06,17.49505615234375,1449400,0.0
2001-12-07,17.533079147338867,1015200,0.0
2001-12-10,17.10852813720703,1578300,0.0
2001-12-11,16.848735809326172,2039500,0.0
2001-12-12,16.82339096069336,1726200,0.0
2001-12-13,16.94378089904785,1126700,0.0
2001-12-14,17.298625946044922,1481700,0.0
2001-12-17,17.000812530517578,1697400,0.0
2001-12-18,17.247936248779297,1445500,0.0
2001-12-19,17.34297752380371,1144700,0.0
2001-12-20,17.514066696166992,1769000,0.0
2001-12-21,17.507726669311523,2278600,0.0
2001-12-24,17.48872184753418,384200,0.0
2001-12-26,17.53941535949707,773900,0.0
2001-12-27,17.723169326782227,528000,0.0
2001-12-28,17.919605255126953,740200,0.0
2001-12-31,17.792863845825195,821500,0.0
2002-01-02,17.520401000976562,965100,0.0
2002-01-03,17.507726669311523,1197300,0.0
2002-01-04,18.020986557006836,1287600,0.0
2002-01-07,17.824552536010742,1041200,0.0
2002-01-08,17.406349182128906,2015800,0.0
2002-01-09,16.899433135986328,1453700,0.0
2002-01-10,17.28596305847168,825700,0.0
2002-01-11,16.874073028564453,1209800,0.0
2002-01-14,16.582599639892578,1943600,0.0
2002-01-15,16.481216430664062,2270300,0.0
2002-01-16,16.512897491455078,3842300,0.0
2002-01-17,16.766361236572266,2385700,0.0
2002-01-18,16.506567001342773,1953600,0.0
2002-01-22,16.297462463378906,1998600,0.0
2002-01-23,16.506567001342773,1570000,0.0
2002-01-24,16.709331512451172,1446100,0.0
2002-01-25,17.146554946899414,2051700,0.0
2002-01-28,17.146554946899414,1062000,0.0
2002-01-29,17.14021110534668,1430300,0.0
2002-01-30,16.829723358154297,2959400,0.0
2002-01-31,17.133874893188477,1494400,0.0
2002-02-01,17.032499313354492,1120000,0.0
2002-02-04,16.512897491455078,788000,0.0
2002-02-05,16.652313232421875,983000,0.0
2002-02-06,16.38616943359375,1075400,0.0
2002-02-07,16.265775680541992,1694600,0.0
2002-02-08,16.867746353149414,1655900,0.0
2002-02-11,16.53190803527832,2083600,0.0
2002-02-12,16.189735412597656,2305700,0.0
2002-02-13,16.779033660888672,1753100,0.0
2002-02-14,16.74735450744629,876000,0.0
2002-02-15,16.221416473388672,1630400,0.0
2002-02-19,15.961628913879395,1116700,0.0
2002-02-20,16.310131072998047,1428700,0.0
2002-02-21,16.272113800048828,1491500,0.0
2002-02-22,16.430524826049805,1311600,0.0
2002-02-25,16.5572566986084,1867900,0.0
2002-02-26,16.897624969482422,1116700,0.105
2002-02-27,16.967613220214844,942700,0.0
2002-02-28,17.362058639526367,2315000,0.0
2002-03-01,17.9028377532959,1898100,0.0
2002-03-04,18.278188705444336,1975100,0.0
2002-03-05,18.507225036621094,1846800,0.0
2002-03-06,18.97166633605957,2297700,0.0
2002-03-07,19.347015380859375,3328600,0.0
2002-03-08,20.021392822265625,3067000,0.0
2002-03-11,20.021392822265625,1724100,0.0
2002-03-12,19.58877944946289,2236400,0.0
2002-03-13,19.722375869750977,1757400,0.0
2002-03-14,19.652402877807617,850000,0.0
2002-03-15,20.797565460205078,3822700,0.0
2002-03-18,20.924806594848633,1220100,0.0
2002-03-19,20.733949661254883,1570600,0.0
2002-03-20,20.708492279052734,2958600,0.0
2002-03-21,20.52400779724121,2775400,0.0
2002-03-22,20.54944610595703,1382800,0.0
2002-03-25,20.167722702026367,1815000,0.0
2002-03-26,20.39039421081543,2599700,0.0
2002-03-27,20.759389877319336,1359600,0.0
2002-03-28,20.772125244140625,1229700,0.0
2002-04-01,20.63851547241211,1352000,0.0
2002-04-02,20.25043296813965,1690200,0.0
2002-04-03,19.900510787963867,1440100,0.0
2002-04-04,19.722375869750977,2080900,0.0
2002-04-05,19.792362213134766,1489000,0.0
2002-04-08,19.843257904052734,1643200,0.0
2002-04-09,20.174089431762695,1953300,0.0
2002-04-10,20.975704193115234,4568300,0.0
2002-04-11,20.613069534301758,2401800,0.0
2002-04-12,20.63851547241211,2221700,0.0
2002-04-15,20.56217384338379,1530000,0.0
2002-04-16,20.803930282592773,1042800,0.0
2002-04-17,20.78484535217285,1384600,0.0
2002-04-18,20.35858917236328,1653000,0.0
2002-04-19,20.441293716430664,1440300,0.0
2002-04-22,20.35858917236328,856300,0.0
2002-04-23,20.54944610595703,1269900,0.0
2002-04-24,20.759389877319336,1517400,0.0
2002-04-25,20.727584838867188,1170000,0.0
2002-04-26,20.454021453857422,943900,0.0
2002-04-29,20.428573608398438,1494400,0.0
2002-04-30,21.1920108795166,2656500,0.0
2002-05-01,21.9999942779541,3191500,0.0
2002-05-02,21.40195655822754,1704500,0.0
2002-05-03,21.21746253967285,1215500,0.0
2002-05-06,20.708492279052734,939500,0.0
2002-05-07,20.072294235229492,2632700,0.0
2002-05-08,20.231353759765625,2214300,0.0
2002-05-09,20.07864761352539,1304500,0.0
2002-05-10,19.677852630615234,1567900,0.0
2002-05-13,20.269519805908203,1237600,0.0
2002-05-14,20.58125877380371,938900,0.0
2002-05-15,20.753028869628906,1405100,0.0
2002-05-16,20.937530517578125,1080100,0.0
2002-05-17,20.791200637817383,869700,0.0
2002-05-20,20.288599014282227,1050700,0.0
2002-05-21,20.237707138061523,1316600,0.0
2002-05-22,19.945056915283203,1525300,0.0
2002-05-23,19.900510787963867,1277000,0.0
2002-05-24,19.690576553344727,907500,0.0
2002-05-28,19.5696964263916,692900,0.0
2002-05-29,19.540964126586914,1326400,0.105
2002-05-30,19.234539031982422,1560600,0.0
2002-05-31,19.40690040588379,1538700,0.0
2002-06-03,18.73659896850586,1401000,0.0
2002-06-04,18.768508911132812,1444600,0.0
2002-06-05,18.934494018554688,900000,0.0
2002-06-06,18.685523986816406,1428300,0.0
2002-06-07,18.85150718688965,944000,0.0
2002-06-10,19.05579376220703,1032200,0.0
2002-06-11,18.79405403137207,1317600,0.0
2002-06-12,18.481252670288086,1731500,0.0
2002-06-13,18.40464210510254,820100,0.0
2002-06-14,18.162052154541016,1611300,0.0
2002-06-17,18.634456634521484,1879300,0.0
2002-06-18,18.564228057861328,2165200,0.0
2002-06-19,18.79405403137207,2501600,0.0
2002-06-20,18.640838623046875,1782500,0.0
2002-06-21,18.519548416137695,2776700,0.0
2002-06-24,18.1939754486084,1724200,0.0
2002-06-25,17.785400390625,2267200,0.0
2002-06-26,17.523662567138672,1797200,0.0
2002-06-27,17.683259963989258,3702500,0.0
2002-06-28,17.676877975463867,2342300,0.0
2002-07-01,17.306623458862305,1813100,0.0
2002-07-02,17.05764389038086,1332400,0.0
2002-07-03,17.332149505615234,1544700,0.0
2002-07-05,18.015228271484375,745000,0.0
2002-07-08,17.970539093017578,2018500,0.0
2002-07-09,17.798173904418945,1969400,0.0
2002-07-10,17.044876098632812,2612100,0.0
2002-07-11,17.249162673950195,1982300,0.0
2002-07-12,17.319377899169922,1733500,0.0
2002-07-15,16.859743118286133,2583400,0.0
2002-07-16,16.789520263671875,2093800,0.0
2002-07-17,16.783143997192383,1623600,0.0
2002-07-18,16.73206901550293,1781700,0.0
2002-07-19,16.100067138671875,1754500,0.0
2002-07-22,15.38508415222168,2937200,0.0
2002-07-23,15.07226848602295,2599600,0.0
2002-07-24,16.278820037841797,4328400,0.0
2002-07-25,16.055376052856445,2467800,0.0
2002-07-26,15.978779792785645,1915800,0.0
2002-07-29,17.07679557800293,1607400,0.0
2002-07-30,17.140634536743164,1564300,0.0
2002-07-31,16.91719627380371,2032100,0.0
