Date,Close,Volume,Dividends
2004-11-19,37.01023483276367,3629727,0.0
2004-11-22,37.28932571411133,3606078,0.0
2004-11-23,37.34246826171875,3846224,0.0
2004-11-24,37.37568283081055,3074603,0.0
2004-11-26,37.282649993896484,1520393,0.0
2004-11-29,37.0899772644043,4658174,0.0
2004-11-30,37.01688003540039,4117103,0.0
2004-12-01,37.50859069824219,3674969,0.0
2004-12-02,37.30923080444336,3496401,0.0
2004-12-03,37.37568283081055,3919799,0.0
2004-12-06,37.38235092163086,2978293,0.0
2004-12-07,36.844120025634766,3214441,0.0
2004-12-08,36.996971130371094,2793100,0.0
2004-12-09,36.744468688964844,4691534,0.0
2004-12-10,36.66471862792969,4123501,0.0
2004-12-13,36.57170486450195,4761910,0.0
2004-12-14,37.17636489868164,5913515,0.0
2004-12-15,37.30259323120117,4431966,0.0
2004-12-16,37.169708251953125,3943219,0.0
2004-12-17,37.149776458740234,7316349,0.0
2004-12-20,37.109901428222656,3038273,0.0
2004-12-21,37.50193405151367,4098366,0.0
2004-12-22,37.82087707519531,3987204,0.0
2004-12-23,37.49529266357422,2908489,0.0
2004-12-27,37.37568283081055,2693934,0.0
2004-12-28,37.442134857177734,2442363,0.0
2004-12-29,37.395626068115234,1768422,0.0
2004-12-30,37.30923080444336,1883811,0.0
2004-12-31,37.45542907714844,2171027,0.0
2005-01-03,37.149776458740234,5251571,0.0
2005-01-04,36.59162902832031,4642294,0.0
2005-01-05,36.25202560424805,4681481,0.105036
2005-01-06,36.0655517578125,4947675,0.0
2005-01-07,35.799198150634766,4426254,0.0
2005-01-10,35.872440338134766,4945619,0.0
2005-01-11,35.539493560791016,5982406,0.0
2005-01-12,35.459590911865234,7552839,0.0
2005-01-13,35.213199615478516,5291443,0.0
2005-01-14,35.10666275024414,4286645,0.0
2005-01-18,35.393009185791016,6187821,0.0
2005-01-19,35.33306121826172,4532960,0.0
2005-01-20,34.8935661315918,5629498,0.0
2005-01-21,34.58058547973633,5148749,0.0
2005-01-24,35.0267448425293,8676797,0.0
2005-01-25,35.58610534667969,7493431,0.0
2005-01-26,35.359703063964844,3670970,0.0
2005-01-27,35.146602630615234,4248029,0.0
2005-01-28,35.15993118286133,4988118,0.0
2005-01-31,35.526180267333984,4856392,0.0
2005-02-01,37.790260314941406,31280133,0.0
2005-02-02,37.13768768310547,10666629,0.0
2005-02-03,36.89794921875,8638638,0.0
2005-02-04,37.17097091674805,4301725,0.0
2005-02-07,36.99782943725586,3870102,0.0
2005-02-08,36.67154312133789,4640009,0.0
2005-02-09,36.471771240234375,5436193,0.0
2005-02-10,36.69817352294922,4662630,0.0
2005-02-11,36.75146484375,5492174,0.0
2005-02-14,36.35856246948242,4615903,0.0
2005-02-15,36.2919807434082,5150006,0.0
2005-02-16,36.37187957763672,5774706,0.0
2005-02-17,36.2919807434082,4939564,0.0
2005-02-18,36.045589447021484,5961956,0.0
2005-02-22,35.812522888183594,5808637,0.0
2005-02-23,35.95235824584961,4664001,0.0
2005-02-24,36.192073822021484,5037359,0.0
2005-02-25,36.34524917602539,3289386,0.0
2005-02-28,36.05891418457031,4793671,0.0
2005-03-01,36.39186477661133,5004913,0.0
2005-03-02,36.4251594543457,5390038,0.0
2005-03-03,36.43181610107422,4055981,0.0
2005-03-04,36.59163284301758,4523592,0.0
2005-03-07,36.59163284301758,5116531,0.0
2005-03-08,36.23869705200195,6325717,0.0
2005-03-09,35.72595977783203,7103393,0.0
2005-03-10,35.979000091552734,4451617,0.0
2005-03-11,35.6526985168457,5017937,0.0
2005-03-14,35.85913848876953,4278076,0.0
2005-03-15,35.62607192993164,3441449,0.0
2005-03-16,35.08003616333008,7388438,0.0
2005-03-17,34.92687225341797,6914315,0.0
2005-03-18,34.8935661315918,13698503,0.0
2005-03-21,34.8203125,5667657,0.0
2005-03-22,34.0811767578125,7076545,0.0
2005-03-23,33.57506561279297,11756883,0.0
2005-03-24,33.481849670410156,6900377,0.0
2005-03-28,34.0212287902832,7048326,0.0
2005-03-29,33.90137481689453,7328573,0.0
2005-03-30,34.35525131225586,8321833,0.105036
2005-03-31,34.28850173950195,6213870,0.0
2005-04-01,33.97477722167969,5208271,0.0
2005-04-04,34.241798400878906,4950074,0.0
2005-04-05,34.18838882446289,4513424,0.0
2005-04-06,34.39529800415039,3486805,0.0
2005-04-07,34.542152404785156,3290186,0.0
2005-04-08,34.4019889831543,2434480,0.0
2005-04-11,34.2551383972168,2605735,0.0
2005-04-12,34.81581497192383,5611562,0.0
2005-04-13,34.76240158081055,7059408,0.0
2005-04-14,34.11494064331055,4725466,0.0
2005-04-15,33.854652404785156,6332572,0.0
2005-04-18,33.994815826416016,6225751,0.0
2005-04-19,33.74116134643555,4710499,0.0
2005-04-20,33.394081115722656,6863818,0.0
2005-04-21,33.64104461669922,9234205,0.0
2005-04-22,33.24723434448242,5789901,0.0
2005-04-25,34.02152633666992,5350965,0.0
2005-04-26,34.408668518066406,10192620,0.0
2005-04-27,34.775760650634766,7436993,0.0
2005-04-28,34.50876998901367,6612247,0.0
2005-04-29,35.176265716552734,8419285,0.0
2005-05-02,35.40987777709961,6130812,0.0
2005-05-03,35.37649917602539,6341254,0.0
2005-05-04,35.72359085083008,5042728,0.0
2005-05-05,35.49663162231445,4998286,0.0
2005-05-06,35.37649917602539,4829773,0.0
2005-05-09,35.236328125,6307780,0.0
2005-05-10,35.0294189453125,5437907,0.0
2005-05-11,34.962650299072266,5430824,0.0
2005-05-12,34.802467346191406,4423055,0.0
2005-05-13,34.542152404785156,5057009,0.0
2005-05-16,35.01606750488281,2888610,0.0
2005-05-17,35.136207580566406,3165886,0.0
2005-05-18,35.73694610595703,5058380,0.0
2005-05-19,35.53668975830078,2866560,0.0
2005-05-20,35.41655731201172,4018279,0.0
2005-05-23,35.40987777709961,2190106,0.0
2005-05-24,35.309757232666016,2819033,0.0
2005-05-25,35.12953567504883,2481435,0.0
2005-05-26,35.296390533447266,2695876,0.0
2005-05-27,35.54336929321289,2442591,0.0
2005-05-31,35.94386291503906,6228379,0.0
2005-06-01,36.09737777709961,5106478,0.0
2005-06-02,36.21083068847656,3230321,0.0
2005-06-03,36.16413497924805,3804524,0.0
2005-06-06,36.137420654296875,3784303,0.0
2005-06-07,36.491180419921875,5299783,0.0
2005-06-08,36.411094665527344,3194448,0.0
2005-06-09,36.50453186035156,3800183,0.0
2005-06-10,36.51788330078125,3391980,0.0
2005-06-13,36.68475341796875,5108191,0.0
2005-06-14,36.71146011352539,5009368,0.0
2005-06-15,36.70479202270508,4251914,0.0
2005-06-16,36.65805435180664,5054724,0.0
2005-06-17,36.597999572753906,6696904,0.0
2005-06-20,36.45783615112305,2763510,0.0
2005-06-21,36.54458999633789,3456643,0.0
2005-06-22,36.56462478637695,3251799,0.0
2005-06-23,35.83038330078125,5839027,0.0
2005-06-24,35.783660888671875,6331658,0.0
2005-06-27,35.62346267700195,3442705,0.0
2005-06-28,36.04399108886719,3698732,0.0
2005-06-29,35.79647445678711,3962413,0.105036
2005-06-30,35.60915756225586,6826231,0.0
2005-07-01,35.8165397644043,3320919,0.0
2005-07-05,36.0908203125,3955901,0.0
2005-07-06,35.62921905517578,4701588,0.0
2005-07-07,35.76971435546875,6500057,0.0
2005-07-08,36.07744216918945,3645836,0.0
2005-07-11,36.10417938232422,4094482,0.0
2005-07-12,36.010520935058594,4448075,0.0
2005-07-13,36.07744216918945,3913972,0.0
2005-07-14,36.177772521972656,5427282,0.0
2005-07-15,35.963706970214844,4307894,0.0
2005-07-18,35.45528793334961,4529076,0.0
2005-07-19,35.72287368774414,4639438,0.0
2005-07-20,36.064048767089844,4685251,0.0
2005-07-21,36.34501647949219,5895693,0.0
2005-07-22,36.50556564331055,5808409,0.0
2005-07-25,36.49888229370117,9215583,0.0
2005-07-26,36.31157302856445,5019765,0.0
2005-07-27,36.75978469848633,8889295,0.0
2005-07-28,37.107643127441406,4865075,0.0
2005-07-29,36.7932243347168,5100308,0.0
2005-08-01,36.67951202392578,4667543,0.0
2005-08-02,37.06081008911133,3955558,0.0
2005-08-03,37.11433410644531,3943791,0.0
2005-08-04,37.361854553222656,7639552,0.0
2005-08-05,37.33509063720703,4180510,0.0
2005-08-08,37.261512756347656,3892837,0.0
2005-08-09,37.18791961669922,4708671,0.0
2005-08-10,37.79667663574219,9118702,0.0
2005-08-11,37.99736022949219,7373243,0.0
2005-08-12,37.910400390625,4808409,0.0
2005-08-15,37.816741943359375,3651434,0.0
2005-08-16,37.5023193359375,3515823,0.0
2005-08-17,37.48225402832031,3164515,0.0
2005-08-18,37.54247283935547,3018622,0.0
2005-08-19,37.52907943725586,3185079,0.0
2005-08-22,37.64949417114258,3341140,0.0
2005-08-23,37.462188720703125,3729007,0.0
2005-08-24,37.08757019042969,4734834,0.0
2005-08-25,37.28157043457031,3328459,0.0
2005-08-26,36.7999153137207,5691306,0.0
2005-08-29,37.388607025146484,4537644,0.0
2005-08-30,36.92700958251953,3855135,0.0
2005-08-31,36.95376968383789,5197532,0.0
2005-09-01,36.99390411376953,4746487,0.0
2005-09-02,37.0340461730957,3263453,0.0
2005-09-06,38.104408264160156,8695419,0.0
2005-09-07,38.378684997558594,7638867,0.0
2005-09-08,38.371978759765625,5685365,0.0
2005-09-09,38.92723083496094,7441220,0.0
2005-09-12,39.19481658935547,9419970,0.0
2005-09-13,38.626197814941406,5472067,0.0
2005-09-14,38.11107635498047,6428767,0.0
2005-09-15,38.50577926635742,6418714,0.0
2005-09-16,39.776824951171875,18582543,0.0
2005-09-19,39.489166259765625,6814121,0.0
2005-09-20,39.13462829589844,9118816,0.0
2005-09-21,38.13117599487305,9821775,0.0
2005-09-22,38.13117599487305,10026162,0.0
2005-09-23,38.06425857543945,5305381,0.0
2005-09-26,38.13117599487305,5370502,0.0
2005-09-27,37.93046951293945,3772192,0.0
2005-09-28,37.876949310302734,3735405,0.0
2005-09-29,38.47232437133789,8482806,0.0
2005-09-30,38.42549514770508,8439506,0.0
2005-10-03,38.78682327270508,6748900,0.0
2005-10-04,38.16012191772461,5579600,0.0
2005-10-05,38.35932540893555,5459200,0.12
2005-10-06,38.35932540893555,4962700,0.0
2005-10-07,38.16780090332031,6431600,0.0
2005-10-10,37.577884674072266,4850700,0.0
2005-10-11,37.67747497558594,5513500,0.0
2005-10-12,36.9343376159668,7849600,0.0
2005-10-13,36.965003967285156,5270100,0.0
2005-10-14,36.73515701293945,5433000,0.0
2005-10-17,36.86540603637695,5288300,0.0
2005-10-18,36.6891975402832,5177800,0.0
2005-10-19,37.51660919189453,4942900,0.0
2005-10-20,36.283145904541016,8584700,0.0
2005-10-21,36.122257232666016,9543500,0.0
2005-10-24,37.953277587890625,13336800,0.0
2005-10-25,38.0911865234375,10855500,0.0
2005-10-26,38.4129524230957,6047700,0.0
2005-10-27,37.46295928955078,6208400,0.0
2005-10-28,37.953277587890625,5602000,0.0
2005-10-31,38.12947463989258,5411500,0.0
2005-11-01,37.65449523925781,5853400,0.0
2005-11-02,38.2827033996582,3812900,0.0
2005-11-03,38.09884262084961,4461900,0.0
2005-11-04,37.84601593017578,4730100,0.0
2005-11-07,38.15245819091797,5483200,0.0
2005-11-08,37.63915252685547,4490400,0.0
2005-11-09,37.79240798950195,4391900,0.0
2005-11-10,38.19842529296875,8253000,0.0
2005-11-11,38.65044403076172,9284600,0.0
2005-11-14,39.00285339355469,4906600,0.0
2005-11-15,39.0181770324707,6766600,0.0
2005-11-16,38.36698913574219,28481300,0.0
2005-11-17,37.922630310058594,10619700,0.0
2005-11-18,38.23672866821289,9941800,0.0
2005-11-21,38.99519348144531,7552500,0.0
2005-11-22,39.646385192871094,7829100,0.0
2005-11-23,40.14436340332031,8975500,0.0
2005-11-25,40.312896728515625,2754100,0.0
2005-11-28,40.4814567565918,8657600,0.0
2005-11-29,39.9375,5100500,0.0
2005-11-30,39.3935661315918,7700600,0.0
2005-12-01,39.830265045166016,5393500,0.0
2005-12-02,39.539127349853516,6308100,0.0
2005-12-05,39.37057876586914,4822800,0.0
2005-12-06,39.45485305786133,4436300,0.0
2005-12-07,39.15608215332031,4170200,0.0
2005-12-08,38.80366134643555,3979800,0.0
2005-12-09,39.18672180175781,5458300,0.0
2005-12-12,39.094791412353516,5468300,0.0
2005-12-13,38.895599365234375,5404300,0.0
2005-12-14,39.42420959472656,5919100,0.0
2005-12-15,39.40123748779297,3563600,0.0
2005-12-16,39.78428268432617,6098800,0.0
2005-12-19,39.278648376464844,4517700,0.0
2005-12-20,39.646385192871094,4969500,0.0
2005-12-21,40.1367073059082,5727400,0.0
2005-12-22,40.0677490234375,3181500,0.0
2005-12-23,40.07541275024414,2025200,0.0
2005-12-27,39.278648376464844,3621600,0.0
2005-12-28,39.40123748779297,2810300,0.0
2005-12-29,39.15608215332031,3125500,0.0
2005-12-30,39.42420959472656,5166300,0.0
2006-01-03,40.28226089477539,7825700,0.0
2006-01-04,39.89065170288086,5729400,0.12
2006-01-05,40.31298065185547,3925800,0.0
2006-01-06,40.45119094848633,4137800,0.0
2006-01-09,41.45710754394531,6093300,0.0
2006-01-10,41.334232330322266,4894100,0.0
2006-01-11,41.11156463623047,4610900,0.0
2006-01-12,41.11922836303711,2995000,0.0
2006-01-13,41.03477096557617,7639300,0.0
2006-01-17,40.666194915771484,4914900,0.0
2006-01-18,40.52029800415039,5602500,0.0
2006-01-19,40.382083892822266,4638600,0.0
2006-01-20,39.468326568603516,11871700,0.0
2006-01-23,39.499053955078125,10460600,0.0
2006-01-24,40.55868911743164,8565000,0.0
2006-01-25,40.62013626098633,7591000,0.0
2006-01-26,40.942626953125,5300900,0.0
2006-01-27,40.927268981933594,6928900,0.0
2006-01-30,40.45119094848633,6335800,0.0
2006-01-31,40.274593353271484,5701300,0.0
2006-02-01,40.405113220214844,3847400,0.0
2006-02-02,40.35904312133789,5521200,0.0
2006-02-03,40.18244552612305,4008900,0.0
2006-02-06,40.09798812866211,2948400,0.0
2006-02-07,39.98280334472656,3516800,0.0
2006-02-08,40.48958969116211,4784600,0.0
2006-02-09,40.72761917114258,4959000,0.0
2006-02-10,40.6969108581543,3741400,0.0
2006-02-13,40.71226501464844,3812100,0.0
2006-02-14,41.08851623535156,4900700,0.0
2006-02-15,41.61067199707031,4576100,0.0
2006-02-16,41.83334732055664,4240600,0.0
2006-02-17,41.81031036376953,4385800,0.0
2006-02-21,41.35728073120117,3990900,0.0
2006-02-22,42.109779357910156,6256200,0.0
2006-02-23,41.9024543762207,4328300,0.0
2006-02-24,42.1328239440918,2887400,0.0
2006-02-27,42.03300094604492,2582500,0.0
2006-02-28,41.37263107299805,8026700,0.0
2006-03-01,41.55691909790039,2866500,0.0
2006-03-02,41.29584884643555,4595300,0.0
2006-03-03,41.27279281616211,3755200,0.0
2006-03-06,41.27279281616211,3216400,0.0
2006-03-07,41.149959564208984,4394200,0.0
2006-03-08,41.34192657470703,5726400,0.0
2006-03-09,40.85047912597656,5611500,0.0
2006-03-10,41.641380310058594,4243400,0.0
2006-03-13,41.34192657470703,3693400,0.0
2006-03-14,41.43405532836914,3675200,0.0
2006-03-15,41.48012924194336,2821700,0.0
2006-03-16,41.55691909790039,3365000,0.0
2006-03-17,41.963897705078125,5720300,0.0
2006-03-20,41.55691909790039,2893000,0.0
2006-03-21,41.149959564208984,5350200,0.0
2006-03-22,41.11922836303711,3542700,0.0
2006-03-23,40.7736930847168,4385800,0.0
2006-03-24,40.83512496948242,2686400,0.0
2006-03-27,40.97334289550781,3811900,0.0
2006-03-28,40.366737365722656,4857900,0.0
2006-03-29,40.31298065185547,5282100,0.0
2006-03-30,40.02885437011719,6196800,0.0
2006-03-31,40.351375579833984,5182300,0.0
2006-04-03,40.25923156738281,4105800,0.0
2006-04-04,40.87351608276367,2893100,0.0
2006-04-05,40.711910247802734,4179200,0.12
2006-04-06,40.22705841064453,4898900,0.0
2006-04-07,39.78837966918945,4555000,0.0
2006-04-10,39.903804779052734,2273600,0.0
2006-04-11,39.44205856323242,3458200,0.0
2006-04-12,39.39588165283203,2331000,0.0
2006-04-13,39.41127395629883,2534700,0.0
2006-04-17,39.24966812133789,4037300,0.0
2006-04-18,40.25012969970703,5451200,0.0
2006-04-19,39.91921615600586,3198000,0.0
2006-04-20,40.35787582397461,3651300,0.0
2006-04-21,40.2116584777832,7002500,0.0
2006-04-24,39.849945068359375,6387600,0.0
2006-04-25,39.488243103027344,4538500,0.0
2006-04-26,39.94230651855469,5061100,0.0
2006-04-27,41.32757568359375,9230100,0.0
2006-04-28,41.41225051879883,6648500,0.0
2006-05-01,40.642635345458984,6330100,0.0
2006-05-02,40.427146911621094,4540500,0.0
2006-05-03,40.31171798706055,4844900,0.0
2006-05-04,40.59645080566406,4708000,0.0
2006-05-05,41.36607360839844,5817900,0.0
2006-05-08,41.2506217956543,3875500,0.0
2006-05-09,41.22752380371094,3794700,0.0
2006-05-10,41.26601028442383,3788300,0.0
2006-05-11,40.565673828125,5587900,0.0
2006-05-12,40.70420837402344,6944600,0.0
2006-05-15,40.8889045715332,5495500,0.0
2006-05-16,40.77346420288086,2819900,0.0
2006-05-17,40.01925277709961,7959900,0.0
2006-05-18,39.94999694824219,5911200,0.0
2006-05-19,40.1962776184082,6901200,0.0
2006-05-22,39.94230651855469,7965500,0.0
2006-05-23,40.18859100341797,6307400,0.0
2006-05-24,41.104400634765625,9421800,0.0
2006-05-25,41.62771987915039,6457200,0.0
2006-05-26,41.873992919921875,5528300,0.0
2006-05-30,41.40454864501953,5608900,0.0
2006-05-31,41.835514068603516,5184600,0.0
2006-06-01,42.15875244140625,4275500,0.0
2006-06-02,42.11258316040039,4667400,0.0
2006-06-05,41.2506217956543,5054500,0.0
2006-06-06,40.98896408081055,5753300,0.0
2006-06-07,41.15827941894531,4898000,0.0
2006-06-08,41.08901596069336,6428100,0.0
2006-06-09,41.14287567138672,3600900,0.0
2006-06-12,40.65803527832031,4075900,0.0
2006-06-13,40.18859100341797,6285000,0.0
2006-06-14,40.58877182006836,7001100,0.0
2006-06-15,41.22752380371094,5592600,0.0
2006-06-16,40.727298736572266,7422600,0.0
2006-06-19,40.18859100341797,4986100,0.0
2006-06-20,40.581077575683594,5069000,0.0
2006-06-21,40.8889045715332,4931300,0.0
2006-06-22,40.59645080566406,3196300,0.0
2006-06-23,40.47332000732422,2674300,0.0
2006-06-26,40.78116226196289,2430600,0.0
2006-06-27,40.25783157348633,2730300,0.0
2006-06-28,40.15779113769531,3676700,0.0
2006-06-29,41.473819732666016,4487500,0.0
2006-06-30,40.95817947387695,4171000,0.0
2006-07-03,41.29679870605469,1806000,0.0
2006-07-05,40.51732635498047,5450500,0.15
2006-07-06,40.54820251464844,2505200,0.0
2006-07-07,40.116024017333984,3861400,0.0
2006-07-10,40.208621978759766,2356900,0.0
2006-07-11,40.50960922241211,3274500,0.0
2006-07-12,40.285797119140625,2811200,0.0
2006-07-13,39.55262756347656,5817900,0.0
2006-07-14,39.56806182861328,5789200,0.0
2006-07-17,39.55262756347656,4016800,0.0
2006-07-18,39.32109832763672,3882800,0.0
2006-07-19,40.208621978759766,4795900,0.0
2006-07-20,39.96939468383789,4676300,0.0
2006-07-21,39.06641387939453,7237800,0.0
2006-07-24,39.09728240966797,13633300,0.0
2006-07-25,39.236209869384766,7248500,0.0
2006-07-26,39.938499450683594,8034000,0.0
2006-07-27,39.5835075378418,4184700,0.0
2006-07-28,40.2780876159668,6001500,0.0
2006-07-31,40.1777458190918,4267600,0.0
2006-08-01,40.21635055541992,3867600,0.0
2006-08-02,39.953948974609375,4676700,0.0
2006-08-03,40.23178482055664,3620300,0.0
2006-08-04,40.29351806640625,4442900,0.0
2006-08-07,40.208621978759766,3370200,0.0
2006-08-08,40.33981704711914,5170300,0.0
2006-08-09,40.1777458190918,5089100,0.0
2006-08-10,40.116024017333984,3912800,0.0
2006-08-11,39.97709655761719,4287200,0.0
2006-08-14,39.97709655761719,3283400,0.0
2006-08-15,40.7565803527832,3744800,0.0
2006-08-16,40.926361083984375,3064200,0.0
2006-08-17,41.29681396484375,3483000,0.0
2006-08-18,41.10386657714844,2821400,0.0
2006-08-21,41.134735107421875,3725500,0.0
2006-08-22,40.972660064697266,2543400,0.0
2006-08-23,40.9031982421875,2795000,0.0
2006-08-24,41.0035285949707,2403800,0.0
2006-08-25,40.84148025512695,3007000,0.0
2006-08-28,40.85687255859375,2569300,0.0
2006-08-29,40.555908203125,4245000,0.0
2006-08-30,40.49418258666992,4115500,0.0
2006-08-31,40.54820251464844,3240400,0.0
2006-09-01,40.555908203125,3069200,0.0
2006-09-05,40.63308334350586,3389300,0.0
2006-09-06,40.3784065246582,3771200,0.0
2006-09-07,40.362979888916016,4356400,0.0
2006-09-08,40.60993194580078,5856300,0.0
2006-09-11,40.50189208984375,5148800,0.0
2006-09-12,40.60222244262695,3942300,0.0
2006-09-13,41.2196159362793,4385300,0.0
2006-09-14,41.273651123046875,3340800,0.0
2006-09-15,41.48204040527344,6493300,0.0
2006-09-18,41.28137969970703,3041200,0.0
2006-09-19,41.2196159362793,3562900,0.0
2006-09-20,41.8756217956543,4226800,0.0
2006-09-21,41.860191345214844,7782300,0.0
2006-09-22,41.75987243652344,2753200,0.0
2006-09-25,42.400428771972656,6268300,0.0
2006-09-26,43.18760299682617,8980800,0.0
2006-09-27,43.24162673950195,6309100,0.0
2006-09-28,43.21076965332031,4293000,0.0
2006-09-29,43.28023147583008,4969800,0.0
2006-10-02,42.58563232421875,5109000,0.0
2006-10-03,43.21076965332031,5701500,0.0
2006-10-04,43.767921447753906,5254100,0.15
2006-10-05,43.83757400512695,3137500,0.0
2006-10-06,43.79115295410156,4127600,0.0
2006-10-09,43.736968994140625,4114300,0.0
2006-10-10,44.6191291809082,12038200,0.0
2006-10-11,44.45663070678711,7349600,0.0
2006-10-12,44.7971305847168,6303900,0.0
2006-10-13,44.897701263427734,6883200,0.0
2006-10-16,44.60365295410156,4098600,0.0
2006-10-17,44.959625244140625,5585500,0.0
2006-10-18,44.828060150146484,6770900,0.0
2006-10-19,44.85903549194336,4808800,0.0
2006-10-20,44.91319274902344,4734400,0.0
2006-10-23,43.83757400512695,19388000,0.0
2006-10-24,43.87624740600586,8771000,0.0
2006-10-25,44.00006866455078,7068100,0.0
2006-10-26,44.74294662475586,5783800,0.0
2006-10-27,44.317325592041016,5271500,0.0
2006-10-30,44.34830856323242,3907400,0.0
2006-10-31,44.73521423339844,5618200,0.0
2006-11-01,44.61139678955078,8254600,0.0
2006-11-02,44.46437454223633,3838500,0.0
2006-11-03,44.15483093261719,3383300,0.0
2006-11-06,45.00603485107422,5294700,0.0
2006-11-07,45.230464935302734,4595300,0.0
2006-11-08,45.71024703979492,7860600,0.0
2006-11-09,45.58641815185547,5556200,0.0
2006-11-10,45.5477409362793,3590800,0.0
2006-11-13,45.632850646972656,5048700,0.0
2006-11-14,45.9191780090332,5505800,0.0
2006-11-15,46.027503967285156,4461000,0.0
2006-11-16,46.097145080566406,5205400,0.0
2006-11-17,46.30607604980469,4844100,0.0
2006-11-20,46.104881286621094,4134500,0.0
2006-11-21,45.97335433959961,3578000,0.0
2006-11-22,46.34477233886719,3643400,0.0
2006-11-24,46.35251235961914,1679900,0.0
2006-11-27,45.516788482666016,6097800,0.0
2006-11-28,45.57869338989258,5238200,0.0
2006-11-29,45.478092193603516,4393600,0.0
2006-11-30,45.439395904541016,6792200,0.0
2006-12-01,45.30784225463867,4838300,0.0
2006-12-04,46.34477233886719,5511000,0.0
2006-12-05,46.31383514404297,4365500,0.0
2006-12-06,46.174537658691406,3104000,0.0
2006-12-07,45.78761672973633,5015700,0.0
2006-12-08,46.298343658447266,3517600,0.0
2006-12-11,45.895965576171875,5031300,0.0
2006-12-12,45.748924255371094,5459500,0.0
2006-12-13,46.40669250488281,5874800,0.0
2006-12-14,47.900169372558594,11181400,0.0
2006-12-15,47.698978424072266,7634100,0.0
2006-12-18,47.799591064453125,4803000,0.0
2006-12-19,47.62934112548828,4299400,0.0
2006-12-20,47.4590950012207,3606800,0.0
2006-12-21,47.09539794921875,3647900,0.0
2006-12-22,47.08766174316406,2102700,0.0
2006-12-26,47.327545166015625,1554500,0.0
2006-12-27,47.64483642578125,2478300,0.0
2006-12-28,47.312076568603516,2369400,0.0
2006-12-29,46.9483757019043,2239500,0.0
2007-01-03,46.82425308227539,6142500,0.15
2007-01-04,46.4829216003418,5671200,0.0
2007-01-05,45.870086669921875,6768100,0.0
2007-01-08,46.30449676513672,5000200,0.0
2007-01-09,46.00972366333008,4968000,0.0
2007-01-10,45.97868347167969,4366800,0.0
2007-01-11,46.118316650390625,4204900,0.0
2007-01-12,45.7769775390625,5002900,0.0
2007-01-16,45.870086669921875,5354200,0.0
2007-01-17,45.93989944458008,4898000,0.0
2007-01-18,45.76922607421875,4606500,0.0
2007-01-19,45.063289642333984,8192600,0.0
2007-01-22,45.0400276184082,13231600,0.0
2007-01-23,44.63664627075195,6572200,0.0
2007-01-24,45.71492004394531,5485000,0.0
2007-01-25,44.81505584716797,5103700,0.0
2007-01-26,44.87712097167969,5477000,0.0
2007-01-29,44.714202880859375,4714500,0.0
2007-01-30,45.001243591308594,5177500,0.0
2007-01-31,45.16413497924805,6323300,0.0
2007-02-01,45.04779052734375,4115900,0.0
2007-02-02,45.117584228515625,5033400,0.0
2007-02-05,45.14862823486328,3220000,0.0
2007-02-06,45.0400276184082,4491800,0.0
2007-02-07,45.520992279052734,4487000,0.0
2007-02-08,45.37360763549805,2913600,0.0
2007-02-09,44.628875732421875,4704900,0.0
2007-02-12,44.217742919921875,12378600,0.0
2007-02-13,44.68317794799805,4978500,0.0
2007-02-14,45.528751373291016,7739100,0.0
2007-02-15,45.652870178222656,7609300,0.0
2007-02-16,45.784759521484375,4927900,0.0
2007-02-20,45.54425811767578,4483200,0.0
2007-02-21,45.40462112426758,2681100,0.0
2007-02-22,45.10983657836914,3855300,0.0
2007-02-23,45.00897979736328,3574500,0.0
2007-02-26,44.326332092285156,4242800,0.0
2007-02-27,43.12392044067383,11075600,0.0
2007-02-28,44.11687469482422,11590300,0.0
2007-03-01,43.868648529052734,8759700,0.0
2007-03-02,43.00755310058594,7281000,0.0
2007-03-05,42.588661193847656,6482000,0.0
2007-03-06,43.72901153564453,8311300,0.0
2007-03-07,43.333370208740234,5464100,0.0
2007-03-08,44.07809066772461,5424500,0.0
2007-03-09,44.140159606933594,3819800,0.0
2007-03-12,43.99275207519531,3702300,0.0
2007-03-13,42.472293853759766,7980300,0.0
2007-03-14,43.217010498046875,10665600,0.0
2007-03-15,43.527305603027344,8899200,0.0
2007-03-16,43.09288787841797,7966600,0.0
2007-03-19,43.4730110168457,6295000,0.0
2007-03-20,43.643672943115234,3857400,0.0
2007-03-21,44.59783935546875,7200000,0.0
2007-03-22,44.5590705871582,5326400,0.0
2007-03-23,44.551300048828125,3505600,0.0
2007-03-26,44.37287139892578,3708800,0.0
2007-03-27,43.775550842285156,5419500,0.0
2007-03-28,43.333370208740234,7592800,0.0
2007-03-29,43.7988166809082,4588000,0.0
2007-03-30,43.752281188964844,4139100,0.0
2007-04-02,43.333370208740234,6908100,0.0
2007-04-03,43.49673843383789,7564200,0.15
2007-04-04,43.80006790161133,3598600,0.0
2007-04-05,43.52784729003906,4643600,0.0
2007-04-09,43.83898162841797,3592500,0.0
2007-04-10,43.87785339355469,4464600,0.0
2007-04-11,43.59783935546875,4512500,0.0
2007-04-12,43.95565414428711,5295000,0.0
2007-04-13,44.61680603027344,7326000,0.0
2007-04-16,45.55021667480469,6472300,0.0
2007-04-17,45.301307678222656,5115700,0.0
2007-04-18,45.45686340332031,8383700,0.0
2007-04-19,45.85356903076172,7119400,0.0
2007-04-20,47.44813919067383,14273800,0.0
2007-04-23,47.56482696533203,7559400,0.0
