Date,Close,Volume,Dividends
2004-11-08,20.855636596679688,1781600,0.0
2004-11-09,20.7364559173584,2537600,0.0
2004-11-10,20.83775520324707,1614900,0.0
2004-11-11,20.891380310058594,1861400,0.0
2004-11-12,21.004596710205078,2073000,0.0
2004-11-15,21.099945068359375,1803700,0.0
2004-11-16,20.807960510253906,1726300,0.0
2004-11-17,21.022476196289062,2012300,0.0
2004-11-18,21.28466796875,2382700,0.0
2004-11-19,21.09398651123047,2196500,0.0
2004-11-22,21.147621154785156,1763600,0.0
2004-11-23,21.231037139892578,2607100,0.0
2004-11-24,21.272747039794922,1928800,0.0
2004-11-26,21.129737854003906,1222800,0.0
2004-11-29,20.86754608154297,1890900,0.0
2004-11-30,20.706666946411133,2337700,0.0
2004-12-01,20.99864387512207,2153500,0.0
2004-12-02,21.23699188232422,3066400,0.0
2004-12-03,21.326370239257812,1810000,0.0
2004-12-06,21.19527816772461,1461300,0.0
2004-12-07,20.807960510253906,1645100,0.0
2004-12-08,20.7722110748291,2033500,0.0
2004-12-09,21.165491104125977,1722700,0.0
2004-12-10,21.55876922607422,2210900,0.0
2004-12-13,21.785200119018555,2282500,0.0
2004-12-14,22.19635009765625,2580600,0.0
2004-12-15,22.10101318359375,2246300,0.0
2004-12-16,22.11292839050293,1510200,0.0
2004-12-17,21.618345260620117,2571000,0.0
2004-12-20,21.71368980407715,1766100,0.0
2004-12-21,22.363195419311523,2599900,0.0
2004-12-22,22.762428283691406,2849000,0.0
2004-12-23,22.62537956237793,1625600,0.0
2004-12-27,22.410865783691406,1132900,0.0
2004-12-28,22.61943244934082,1335000,0.0
2004-12-29,22.55983543395996,1448700,0.0
2004-12-30,22.57771110534668,984900,0.0
2004-12-31,22.744556427001953,1314900,0.0
2005-01-03,22.20231056213379,3032600,0.0
2005-01-04,21.83883285522461,2067600,0.0
2005-01-05,21.868749618530273,1374000,0.15
2005-01-06,21.826858520507812,2223800,0.0
2005-01-07,21.731117248535156,1384200,0.0
2005-01-10,21.988399505615234,1233100,0.0
2005-01-11,21.76103973388672,1221200,0.0
2005-01-12,21.731117248535156,1846000,0.0
2005-01-13,21.790958404541016,1296000,0.0
2005-01-14,21.629409790039062,1404500,0.0
2005-01-18,21.80292510986328,2906700,0.0
2005-01-19,21.5516357421875,1182000,0.0
2005-01-20,21.39008331298828,1480200,0.0
2005-01-21,21.36615753173828,1150400,0.0
2005-01-24,21.25247573852539,1712200,0.0
2005-01-25,21.09689712524414,1626000,0.0
2005-01-26,21.06100845336914,1889500,0.0
2005-01-27,21.324268341064453,2230900,0.0
2005-01-28,21.473852157592773,1449100,0.0
2005-01-31,20.923391342163086,4257500,0.0
2005-02-01,20.82168197631836,5627200,0.0
2005-02-02,20.791763305664062,3250500,0.0
2005-02-03,20.7498779296875,3511500,0.0
2005-02-04,20.917402267456055,2382700,0.0
2005-02-07,20.803728103637695,1799600,0.0
2005-02-08,21.066987991333008,1992500,0.0
2005-02-09,20.971263885498047,1873900,0.0
2005-02-10,20.887493133544922,1500400,0.0
2005-02-11,20.845611572265625,2583300,0.0
2005-02-14,21.150747299194336,1463000,0.0
2005-02-15,20.935359954833984,1786900,0.0
2005-02-16,20.911426544189453,1038700,0.0
2005-02-17,20.713973999023438,1063600,0.0
2005-02-18,20.809711456298828,1838800,0.0
2005-02-22,20.49259376525879,2408100,0.0
2005-02-23,20.576358795166016,2841300,0.0
2005-02-24,20.684057235717773,1546700,0.0
2005-02-25,20.702009201049805,1778200,0.0
2005-02-28,20.59430694580078,2264200,0.0
2005-03-01,20.713973999023438,2066000,0.0
2005-03-02,20.827655792236328,1774300,0.0
2005-03-03,20.779794692993164,1445400,0.0
2005-03-04,20.737911224365234,1614100,0.0
2005-03-07,20.67209243774414,1771200,0.0
2005-03-08,20.67209243774414,2673600,0.0
2005-03-09,20.247283935546875,2520800,0.0
2005-03-10,20.37892723083496,2147500,0.0
2005-03-11,20.175485610961914,1313600,0.0
2005-03-14,20.474653244018555,1845700,0.0
2005-03-15,20.16351890563965,1979300,0.0
2005-03-16,19.864355087280273,2229500,0.0
2005-03-17,19.648958206176758,2661600,0.0
2005-03-18,19.607078552246094,2915600,0.0
2005-03-21,19.529294967651367,1813000,0.0
2005-03-22,20.271215438842773,3686200,0.0
2005-03-23,20.265233993530273,2638600,0.0
2005-03-24,20.67807960510254,3087200,0.0
2005-03-28,21.509750366210938,4292800,0.0
2005-03-29,21.647371292114258,3404400,0.0
2005-03-30,21.82158660888672,1972600,0.15
2005-03-31,21.50917625427246,2248000,0.0
2005-04-01,21.316913604736328,1751700,0.0
2005-04-04,21.322935104370117,1711500,0.0
2005-04-05,21.94175910949707,2568900,0.0
2005-04-06,21.809587478637695,1894100,0.0
2005-04-07,21.917726516723633,1319300,0.0
2005-04-08,21.623321533203125,1701400,0.0
2005-04-11,21.599300384521484,2356600,0.0
2005-04-12,21.569252014160156,1592500,0.0
2005-04-13,21.54522705078125,1566800,0.0
2005-04-14,21.539222717285156,1969300,0.0
2005-04-15,21.028518676757812,2585300,0.0
2005-04-18,21.12465476989746,1738300,0.0
2005-04-19,21.010499954223633,1752400,0.0
2005-04-20,20.69207191467285,1274700,0.0
2005-04-21,21.070581436157227,1982500,0.0
2005-04-22,20.848281860351562,1558400,0.0
2005-04-25,21.070581436157227,1272900,0.0
2005-04-26,20.974449157714844,1269500,0.0
2005-04-27,20.944414138793945,1148200,0.0
2005-04-28,20.794212341308594,1505500,0.0
2005-04-29,20.788196563720703,2526100,0.0
2005-05-02,21.27485466003418,2620400,0.0
2005-05-03,21.328937530517578,1908300,0.0
2005-05-04,21.47913360595703,1368800,0.0
2005-05-05,21.42505645751953,1390900,0.0
2005-05-06,21.50316619873047,1214300,0.0
2005-05-09,21.593294143676758,1447000,0.0
2005-05-10,21.65937614440918,1383600,0.0
2005-05-11,21.809587478637695,1555400,0.0
2005-05-12,21.563251495361328,1586600,0.0
2005-05-13,21.322935104370117,1571500,0.0
2005-05-16,21.809587478637695,1232400,0.0
2005-05-17,21.96579360961914,1197800,0.0
2005-05-18,22.260189056396484,1601600,0.0
2005-05-19,22.248180389404297,1182500,0.0
2005-05-20,22.33829689025879,1340500,0.0
2005-05-23,22.434425354003906,1780000,0.0
2005-05-24,22.620677947998047,1543400,0.0
2005-05-25,22.434425354003906,1142800,0.0
2005-05-26,22.524555206298828,982100,0.0
2005-05-27,22.434425354003906,845600,0.0
2005-05-31,22.32628631591797,1426700,0.0
2005-06-01,22.686777114868164,1610600,0.0
2005-06-02,22.674755096435547,889700,0.0
2005-06-03,22.488502502441406,877000,0.0
2005-06-06,22.446441650390625,842200,0.0
2005-06-07,22.554580688476562,1103500,0.0
2005-06-08,22.398386001586914,871200,0.0
2005-06-09,22.356319427490234,1338100,0.0
2005-06-10,22.23015785217285,1016400,0.0
2005-06-13,22.53056526184082,1340100,0.0
2005-06-14,22.704795837402344,1851700,0.0
2005-06-15,22.200103759765625,3432700,0.0
2005-06-16,22.146041870117188,1908200,0.0
2005-06-17,22.260189056396484,2290000,0.0
2005-06-20,22.260189056396484,1130500,0.0
2005-06-21,21.947765350341797,1715500,0.0
2005-06-22,21.971817016601562,1494700,0.0
2005-06-23,21.617321014404297,2385000,0.0
2005-06-24,21.599300384521484,2151300,0.0
2005-06-27,21.47913360595703,1543600,0.0
2005-06-28,21.78555679321289,1313800,0.0
2005-06-29,21.628690719604492,1098600,0.15
2005-06-30,21.833810806274414,2058700,0.0
2005-07-01,21.870010375976562,1316500,0.0
2005-07-05,22.250099182128906,1865900,0.0
2005-07-06,21.948444366455078,1698700,0.0
2005-07-07,21.833810806274414,1360000,0.0
2005-07-08,22.02688217163086,2248700,0.0
2005-07-11,22.117374420166016,1793700,0.0
2005-07-12,22.177696228027344,1830100,0.0
2005-07-13,22.05101776123047,1374400,0.0
2005-07-14,22.111343383789062,1042600,0.0
2005-07-15,22.213905334472656,1078100,0.0
2005-07-18,22.15960121154785,1003100,0.0
2005-07-19,22.443157196044922,1797500,0.0
2005-07-20,22.280261993408203,1317200,0.0
2005-07-21,22.02688217163086,1413800,0.0
2005-07-22,22.111343383789062,1259700,0.0
2005-07-25,21.894145965576172,1490900,0.0
2005-07-26,21.68901824951172,2311800,0.0
2005-07-27,21.652820587158203,1929300,0.0
2005-07-28,21.870010375976562,1432300,0.0
2005-07-29,21.755390167236328,1416200,0.0
2005-08-01,21.574384689331055,1529100,0.0
2005-08-02,21.616621017456055,1330300,0.0
2005-08-03,21.351163864135742,2426900,0.0
2005-08-04,20.965051651000977,3739600,0.0
2005-08-05,20.627187728881836,2402900,0.0
2005-08-08,20.51255989074707,2947400,0.0
2005-08-09,20.464303970336914,2767300,0.0
2005-08-10,20.51255989074707,2098500,0.0
2005-08-11,20.536697387695312,1810300,0.0
2005-08-12,20.542726516723633,2421800,0.0
2005-08-15,20.995216369628906,3922100,0.0
2005-08-16,20.57893180847168,3148700,0.0
2005-08-17,20.572895050048828,1610800,0.0
2005-08-18,20.603057861328125,1449100,0.0
2005-08-19,20.609098434448242,1411700,0.0
2005-08-22,20.50653076171875,1820600,0.0
2005-08-23,20.446199417114258,2250200,0.0
2005-08-24,20.216943740844727,2147500,0.0
2005-08-25,20.192813873291016,1488200,0.0
2005-08-26,20.241071701049805,1552100,0.0
2005-08-29,20.343639373779297,1673900,0.0
2005-08-30,19.933385848999023,2771700,0.0
2005-08-31,20.138511657714844,1934600,0.0
2005-09-01,19.46280288696289,4077900,0.0
2005-09-02,19.571399688720703,3439300,0.0
2005-09-06,19.89115333557129,2708000,0.0
2005-09-07,19.915285110473633,1978700,0.0
2005-09-08,19.661895751953125,2329800,0.0
2005-09-09,19.52916717529297,2823900,0.0
2005-09-12,19.601572036743164,2247900,0.0
2005-09-13,19.559324264526367,2699400,0.0
2005-09-14,19.535202026367188,2592500,0.0
2005-09-15,19.40850830078125,2591900,0.0
2005-09-16,19.710161209106445,3597200,0.0
2005-09-19,19.607595443725586,1647200,0.0
2005-09-20,19.25768280029297,2374400,0.0
2005-09-21,18.986186981201172,4107100,0.0
2005-09-22,18.962053298950195,4415200,0.0
2005-09-23,19.09478187561035,2755300,0.0
2005-09-26,19.311973571777344,2438500,0.0
2005-09-27,19.38437843322754,2558300,0.0
2005-09-28,19.269746780395508,2398400,0.0
2005-09-29,19.082719802856445,3123900,0.0
2005-09-30,18.925861358642578,3715500,0.0
2005-10-03,19.16718101501465,2581700,0.0
2005-10-04,19.191316604614258,2941000,0.0
2005-10-05,19.064022064208984,1960100,0.15
2005-10-06,18.9306697845459,2618000,0.0
2005-10-07,18.967031478881836,2252800,0.0
2005-10-10,19.100385665893555,1659300,0.0
2005-10-11,19.154939651489258,1946300,0.0
2005-10-12,19.40346908569336,2640800,0.0
2005-10-13,19.282243728637695,2879100,0.0
2005-10-14,19.4277286529541,1807000,0.0
2005-10-17,19.670194625854492,1702600,0.0
2005-10-18,19.773237228393555,2034100,0.0
2005-10-19,20.076322555541992,2385000,0.0
2005-10-20,19.70049285888672,2617600,0.0
2005-10-21,19.494401931762695,2626900,0.0
2005-10-24,19.91265106201172,1855500,0.0
2005-10-25,19.548954010009766,2157400,0.0
2005-10-26,19.47014808654785,1609200,0.0
2005-10-27,19.20343780517578,1628300,0.0
2005-10-28,19.555011749267578,2541500,0.0
2005-10-31,19.342866897583008,3946600,0.0
2005-11-01,18.54877281188965,4458800,0.0
2005-11-02,18.536653518676758,2210000,0.0
2005-11-03,18.421480178833008,5443000,0.0
2005-11-04,18.209320068359375,3112200,0.0
2005-11-07,18.372989654541016,3024600,0.0
2005-11-08,18.591201782226562,3275300,0.0
2005-11-09,18.47603416442871,2393500,0.0
2005-11-10,18.60938835144043,2696900,0.0
2005-11-11,19.03976821899414,3551100,0.0
2005-11-14,18.906414031982422,2654700,0.0
2005-11-15,18.78518295288086,1719900,0.0
2005-11-16,18.651823043823242,1877700,0.0
2005-11-17,18.979158401489258,2512300,0.0
2005-11-18,19.336790084838867,4198000,0.0
2005-11-21,19.785356521606445,3440400,0.0
2005-11-22,19.852041244506836,3305300,0.0
2005-11-23,19.91871452331543,1572300,0.0
2005-11-25,20.027830123901367,653400,0.0
2005-11-28,19.961149215698242,1370600,0.0
2005-11-29,19.621694564819336,2618800,0.0
2005-11-30,19.591384887695312,2339300,0.0
2005-12-01,19.7611141204834,2088400,0.0
2005-12-02,19.76717185974121,1167000,0.0
2005-12-05,19.664121627807617,1840600,0.0
2005-12-06,19.585329055786133,1710000,0.0
2005-12-07,19.706552505493164,1526200,0.0
2005-12-08,19.70049285888672,1666600,0.0
2005-12-09,19.712615966796875,1633700,0.0
2005-12-12,19.864160537719727,1310000,0.0
2005-12-13,19.79747200012207,2148800,0.0
2005-12-14,19.773237228393555,2152100,0.0
2005-12-15,19.864160537719727,2206400,0.0
2005-12-16,19.79142951965332,2908100,0.0
2005-12-19,19.68231773376465,2009000,0.0
2005-12-20,19.488338470458984,1542000,0.0
2005-12-21,19.476221084594727,1591900,0.0
2005-12-22,19.361038208007812,1824400,0.0
2005-12-23,19.336790084838867,1109800,0.0
2005-12-27,19.1610050201416,1173600,0.0
2005-12-28,19.154939651489258,1903200,0.0
2005-12-29,18.997350692749023,3212000,0.0
2005-12-30,18.821550369262695,1865800,0.0
2006-01-03,18.84579849243164,2118300,0.0
2006-01-04,18.96160125732422,2286200,0.17
2006-01-05,18.888458251953125,1847600,0.0
2006-01-06,19.046932220458984,1905500,0.0
2006-01-09,19.132261276245117,1738000,0.0
2006-01-10,18.979888916015625,2297500,0.0
2006-01-11,18.833606719970703,2157300,0.0
2006-01-12,18.76047134399414,2860200,0.0
2006-01-13,18.44352912902832,5877900,0.0
2006-01-17,18.77875328063965,3905900,0.0
2006-01-18,18.8275146484375,2728800,0.0
2006-01-19,18.803136825561523,2104400,0.0
2006-01-20,18.52885627746582,2808600,0.0
2006-01-23,18.52885627746582,1811800,0.0
2006-01-24,18.486190795898438,2436100,0.0
2006-01-25,18.516660690307617,2313300,0.0
2006-01-26,18.534954071044922,2180000,0.0
2006-01-27,18.632471084594727,3086900,0.0
2006-01-30,19.79053497314453,7333800,0.0
2006-01-31,18.69951629638672,6370200,0.0
2006-02-01,18.77265739440918,3799900,0.0
2006-02-02,18.882368087768555,3578600,0.0
2006-02-03,18.352100372314453,3332600,0.0
2006-02-06,18.333816528320312,4088400,0.0
2006-02-07,18.650753021240234,4974400,0.0
2006-02-08,18.742185592651367,2626600,0.0
2006-02-09,18.577619552612305,2652600,0.0
2006-02-10,18.60200309753418,2175000,0.0
2006-02-13,18.58980369567871,1570300,0.0
2006-02-14,18.547138214111328,4052800,0.0
2006-02-15,18.40695571899414,2069800,0.0
2006-02-16,18.46790313720703,3637300,0.0
2006-02-17,18.2972469329834,2409100,0.0
2006-02-21,18.15706443786621,2127200,0.0
2006-02-22,18.05954360961914,2069700,0.0
2006-02-23,18.272865295410156,2664300,0.0
2006-02-24,18.492286682128906,2409600,0.0
2006-02-27,18.52275848388672,2353300,0.0
2006-02-28,18.339906692504883,3678600,0.0
2006-03-01,18.260679244995117,3087800,0.0
2006-03-02,18.047353744506836,3551700,0.0
2006-03-03,18.169248580932617,2942500,0.0
2006-03-06,17.9498291015625,2335000,0.0
2006-03-07,18.13268280029297,2390500,0.0
2006-03-08,18.272865295410156,4334900,0.0
2006-03-09,18.28506088256836,3517400,0.0
2006-03-10,18.486190795898438,3202900,0.0
2006-03-13,18.547138214111328,2424200,0.0
2006-03-14,18.839702606201172,3629900,0.0
2006-03-15,18.925031661987305,3842800,0.0
2006-03-16,19.05303192138672,3890000,0.0
2006-03-17,19.223691940307617,3467700,0.0
2006-03-20,19.13835334777832,2303400,0.0
2006-03-21,19.071308135986328,1966600,0.0
2006-03-22,19.18712043762207,3281800,0.0
2006-03-23,19.723474502563477,5847900,0.0
2006-03-24,19.778337478637695,3927700,0.0
2006-03-27,19.638147354125977,2359800,0.0
2006-03-28,19.60767364501953,2412300,0.0
2006-03-29,19.60767364501953,2490700,0.0
2006-03-30,19.625959396362305,2850000,0.0
2006-03-31,19.534536361694336,3248500,0.0
2006-04-03,19.51624870300293,3049400,0.0
2006-04-04,19.345590591430664,3201100,0.0
2006-04-05,19.46814727783203,3082400,0.17
2006-04-06,19.259803771972656,1580000,0.0
2006-04-07,19.41912269592285,3067000,0.0
2006-04-10,19.314943313598633,2074300,0.0
2006-04-11,19.302698135375977,2159400,0.0
2006-04-12,19.363975524902344,2177000,0.0
2006-04-13,19.41912269592285,1642100,0.0
2006-04-17,19.382354736328125,2073600,0.0
2006-04-18,19.480403900146484,1740000,0.0
2006-04-19,19.302698135375977,2442500,0.0
2006-04-20,19.161754608154297,2351200,0.0
2006-04-21,18.965662002563477,2570100,0.0
2006-04-24,18.84923553466797,2364200,0.0
2006-04-25,18.653146743774414,2839500,0.0
2006-04-26,18.591869354248047,1897300,0.0
2006-04-27,18.414161682128906,2787200,0.0
2006-04-28,18.31610870361328,2652900,0.0
2006-05-01,18.28546714782715,3367400,0.0
2006-05-02,18.089384078979492,3105400,0.0
2006-05-03,18.01584815979004,2703400,0.0
2006-05-04,17.923927307128906,2424800,0.0
2006-05-05,18.23031997680664,2622900,0.0
2006-05-08,18.175168991088867,2011300,0.0
2006-05-09,18.328369140625,2160100,0.0
2006-05-10,18.50607681274414,2137200,0.0
2006-05-11,18.16291618347168,1902100,0.0
2006-05-12,18.181299209594727,2315300,0.0
2006-05-15,18.57347869873047,2211900,0.0
2006-05-16,18.475435256958008,2295600,0.0
2006-05-17,18.622507095336914,3771600,0.0
2006-05-18,18.702171325683594,2355500,0.0
2006-05-19,18.585744857788086,3792300,0.0
2006-05-22,18.72667694091797,2555700,0.0
2006-05-23,18.37125587463379,6077800,0.0
2006-05-24,18.781827926635742,3615200,0.0
2006-05-25,18.990171432495117,2518500,0.0
2006-05-26,19.08821678161621,1469000,0.0
2006-05-30,18.84923553466797,2239400,0.0
2006-05-31,18.73893165588379,2492200,0.0
2006-06-01,18.75731658935547,2082200,0.0
2006-06-02,18.720556259155273,2281400,0.0
2006-06-05,18.359006881713867,2411000,0.0
2006-06-06,18.60411834716797,3158500,0.0
2006-06-07,18.763442993164062,2193100,0.0
2006-06-08,18.89212989807129,2830000,0.0
2006-06-09,18.72667694091797,2091800,0.0
2006-06-12,18.52446174621582,1518400,0.0
2006-06-13,18.420284271240234,1965700,0.0
2006-06-14,18.365140914916992,1612200,0.0
2006-06-15,18.548973083496094,1969000,0.0
2006-06-16,18.653146743774414,2423100,0.0
2006-06-19,18.35287857055664,1436100,0.0
2006-06-20,18.475435256958008,1789200,0.0
2006-06-21,18.53058433532715,1761500,0.0
2006-06-22,18.53058433532715,1727000,0.0
2006-06-23,18.57347869873047,1359700,0.0
2006-06-26,18.628631591796875,2064200,0.0
2006-06-27,18.555099487304688,2781800,0.0
2006-06-28,18.57347869873047,2556200,0.0
2006-06-29,18.57961082458496,3371600,0.0
2006-06-30,18.72667694091797,2666600,0.0
2006-07-03,18.812463760375977,605600,0.0
2006-07-05,18.85560417175293,1691200,0.17
2006-07-06,18.88641357421875,1144000,0.0
2006-07-07,18.87409019470215,1357900,0.0
2006-07-10,18.917217254638672,1328200,0.0
2006-07-11,19.14520835876465,1679200,0.0
2006-07-12,19.083599090576172,1993100,0.0
2006-07-13,18.89872932434082,1921400,0.0
2006-07-14,18.621444702148438,1928400,0.0
2006-07-17,18.541339874267578,1461600,0.0
2006-07-18,18.41193389892578,2374900,0.0
2006-07-19,18.41193389892578,1925000,0.0
2006-07-20,18.25173568725586,2454800,0.0
2006-07-21,18.116165161132812,2623800,0.0
2006-07-24,18.190107345581055,1666600,0.0
2006-07-25,18.060701370239258,1554300,0.0
2006-07-26,17.586238861083984,2965200,0.0
2006-07-27,16.926916122436523,7067600,0.0
2006-07-28,17.179548263549805,2545500,0.0
2006-07-31,17.007007598876953,2418000,0.0
2006-08-01,16.94539451599121,1866500,0.0
2006-08-02,17.1302490234375,2348600,0.0
2006-08-03,16.581838607788086,4175200,0.0
2006-08-04,16.729726791381836,3779700,0.0
2006-08-07,17.093284606933594,4241400,0.0
2006-08-08,17.056306838989258,3766300,0.0
2006-08-09,17.043981552124023,2939100,0.0
2006-08-10,17.265819549560547,2124600,0.0
2006-08-11,17.228839874267578,1629200,0.0
2006-08-14,17.382892608642578,2607300,0.0
2006-08-15,17.59239387512207,1930500,0.0
2006-08-16,18.011415481567383,2664800,0.0
2006-08-17,18.368799209594727,3553100,0.0
2006-08-18,18.418102264404297,2450800,0.0
2006-08-21,18.522855758666992,2788700,0.0
2006-08-22,18.695392608642578,2327200,0.0
2006-08-23,18.738525390625,1992600,0.0
2006-08-24,18.812458038330078,2146400,0.0
2006-08-25,18.72003746032715,2089800,0.0
2006-08-28,18.917217254638672,2596300,0.0
2006-08-29,19.12056541442871,1603300,0.0
2006-08-30,19.45330810546875,3347800,0.0
2006-08-31,19.3424015045166,2561300,0.0
2006-09-01,19.496442794799805,2276600,0.0
2006-09-05,19.416337966918945,3515900,0.0
2006-09-06,19.533422470092773,2143800,0.0
2006-09-07,19.551904678344727,1593300,0.0
2006-09-08,19.662809371948242,1701700,0.0
2006-09-11,20.149614334106445,3170300,0.0
2006-09-12,20.42689323425293,2677600,0.0
2006-09-13,20.568628311157227,2495800,0.0
2006-09-14,20.562461853027344,1671100,0.0
2006-09-15,20.815109252929688,2499300,0.0
2006-09-18,20.45154571533203,3120400,0.0
2006-09-19,20.673381805419922,2256000,0.0
2006-09-20,20.901371002197266,1731800,0.0
2006-09-21,20.537813186645508,2367000,0.0
2006-09-22,20.58095359802246,1548800,0.0
2006-09-25,20.64873504638672,1990800,0.0
2006-09-26,20.950668334960938,1738900,0.0
2006-09-27,20.84592056274414,1775400,0.0
2006-09-28,20.636409759521484,3231200,0.0
2006-09-29,20.611757278442383,2242400,0.0
2006-10-02,20.118803024291992,4433900,0.0
2006-10-03,20.32831573486328,3293100,0.0
2006-10-04,20.42740821838379,2471800,0.17
2006-10-05,20.185848236083984,2540100,0.0
2006-10-06,20.27876091003418,1912500,0.0
2006-10-09,20.421222686767578,1207900,0.0
2006-10-10,20.489351272583008,1500400,0.0
2006-10-11,20.334503173828125,1558200,0.0
2006-10-12,20.63800621032715,1290400,0.0
2006-10-13,20.353086471557617,1224100,0.0
2006-10-16,20.588449478149414,1317000,0.0
2006-10-17,20.668968200683594,1422800,0.0
2006-10-18,20.594640731811523,1381100,0.0
2006-10-19,20.26017951965332,1966000,0.0
2006-10-20,20.644193649291992,2126700,0.0
2006-10-23,20.631813049316406,2129300,0.0
2006-10-24,21.08396339416504,3705700,0.0
2006-10-25,21.09635353088379,2504400,0.0
2006-10-26,21.27597427368164,3027800,0.0
2006-10-27,21.23261260986328,2681300,0.0
2006-10-30,21.418434143066406,3307500,0.0
2006-10-31,21.66618537902832,3468100,0.0
2006-11-01,21.746713638305664,3111600,0.0
2006-11-02,21.845808029174805,3000700,0.0
2006-11-03,21.672391891479492,1953700,0.0
2006-11-06,21.740510940551758,2033500,0.0
2006-11-07,21.641408920288086,1939900,0.0
2006-11-08,22.000667572021484,2113600,0.0
2006-11-09,21.672391891479492,2581500,0.0
2006-11-10,21.65379524230957,2145000,0.0
2006-11-13,21.65379524230957,1195600,0.0
2006-11-14,21.709545135498047,2401100,0.0
2006-11-15,22.11834716796875,2201200,0.0
2006-11-16,21.895355224609375,2158600,0.0
2006-11-17,21.790061950683594,1630800,0.0
2006-11-20,22.155513763427734,2232800,0.0
2006-11-21,21.728126525878906,1525900,0.0
2006-11-22,22.192668914794922,2536100,0.0
2006-11-24,22.01304054260254,468900,0.0
2006-11-27,21.678571701049805,1883800,0.0
2006-11-28,22.297964096069336,3691200,0.0
2006-11-29,22.39707374572754,1820700,0.0
2006-11-30,22.205049514770508,2007200,0.0
2006-12-01,22.16169548034668,1537800,0.0
2006-12-04,22.558101654052734,1619400,0.0
2006-12-05,22.384679794311523,1770300,0.0
2006-12-06,22.651020050048828,1662300,0.0
2006-12-07,22.527137756347656,1611600,0.0
2006-12-08,22.56429672241211,1151400,0.0
2006-12-11,22.37229347229004,1649000,0.0
2006-12-12,22.452816009521484,1936500,0.0
2006-12-13,22.47138786315918,1777800,0.0
2006-12-14,22.57048988342285,1635400,0.0
2006-12-15,22.446619033813477,2360600,0.0
2006-12-18,22.459003448486328,1317800,0.0
2006-12-19,22.533323287963867,1741500,0.0
2006-12-20,22.304155349731445,1553700,0.0
2006-12-21,22.589078903198242,1939900,0.0
2006-12-22,22.70056915283203,1443200,0.0
2006-12-26,22.725337982177734,892000,0.0
2006-12-27,22.88637924194336,1025300,0.0
2006-12-28,22.836837768554688,1496900,0.0
2006-12-29,22.76868438720703,1585000,0.0
2007-01-03,22.463619232177734,4107300,0.19
2007-01-04,22.41380500793457,2143200,0.0
2007-01-05,22.345333099365234,1947500,0.0
2007-01-08,22.15231704711914,2875400,0.0
2007-01-09,22.283071517944336,2882200,0.0
2007-01-10,22.227033615112305,1831100,0.0
2007-01-11,22.37645149230957,1845800,0.0
2007-01-12,22.108734130859375,2489400,0.0
2007-01-16,22.251935958862305,2644300,0.0
2007-01-17,22.251935958862305,1674300,0.0
2007-01-18,22.4449405670166,2443600,0.0
2007-01-19,22.5507869720459,2174600,0.0
2007-01-22,22.48229217529297,1643800,0.0
2007-01-23,22.525882720947266,1806400,0.0
2007-01-24,22.862091064453125,1748500,0.0
2007-01-25,22.631731033325195,1835200,0.0
2007-01-26,22.4760684967041,2454100,0.0
2007-01-29,21.181055068969727,6501600,0.0
2007-01-30,21.380287170410156,5324500,0.0
2007-01-31,21.511030197143555,3309500,0.0
2007-02-01,21.64801025390625,4031400,0.0
2007-02-02,21.85346221923828,2175800,0.0
2007-02-05,21.654233932495117,1822600,0.0
2007-02-06,21.728944778442383,1737100,0.0
2007-02-07,21.392738342285156,2723100,0.0
2007-02-08,21.293119430541992,2444200,0.0
2007-02-09,21.156147003173828,2018000,0.0
2007-02-12,21.261987686157227,2338800,0.0
2007-02-13,21.318023681640625,2110300,0.0
2007-02-14,21.380287170410156,2279100,0.0
2007-02-15,21.43631935119629,1442200,0.0
2007-02-16,21.58574867248535,2196200,0.0
2007-02-20,21.834781646728516,1874600,0.0
2007-02-21,21.45500373840332,2658200,0.0
2007-02-22,21.025409698486328,2882900,0.0
2007-02-23,21.012958526611328,2633500,0.0
2007-02-26,20.907102584838867,2552800,0.0
2007-02-27,20.30318260192871,4715100,0.0
2007-02-28,20.521085739135742,3235000,0.0
2007-03-01,20.365442276000977,2813300,0.0
2007-03-02,19.923391342163086,4365400,0.0
2007-03-05,19.786418914794922,3004000,0.0
2007-03-06,19.724153518676758,4313900,0.0
2007-03-07,19.75528907775879,3391300,0.0
2007-03-08,19.91716194152832,4355900,0.0
2007-03-09,20.054136276245117,2207300,0.0
2007-03-12,20.07904052734375,1510500,0.0
2007-03-13,19.71793556213379,2564800,0.0
2007-03-14,20.047914505004883,3250600,0.0
2007-03-15,20.26582908630371,2672800,0.0
2007-03-16,20.197336196899414,2956800,0.0
2007-03-19,20.371667861938477,1832100,0.0
2007-03-20,20.278268814086914,1862200,0.0
2007-03-21,20.471281051635742,1679400,0.0
2007-03-22,20.33431053161621,4199700,0.0
2007-03-23,20.521085739135742,3519800,0.0
2007-03-26,20.963138580322266,3763100,0.0
2007-03-27,20.826168060302734,3765700,0.0
2007-03-28,20.838623046875,3217400,0.0
2007-03-29,21.00672721862793,4558500,0.0
2007-03-30,21.06275749206543,2896100,0.0
2007-04-02,20.981821060180664,2360300,0.0
2007-04-03,21.169662475585938,1860300,0.19
2007-04-04,20.925457000732422,2242600,0.0
2007-04-05,20.81902503967285,1820200,0.0
2007-04-09,20.937992095947266,1465200,0.0
2007-04-10,21.351242065429688,3406500,0.0
