Date,Close,Volume,Dividends
2001-07-13,15.191085815429688,8601000,0.0
2001-07-16,15.253087997436523,6142800,0.0
2001-07-17,15.023935317993164,4248600,0.0
2001-07-18,15.056290626525879,3851600,0.0
2001-07-19,14.859496116638184,5594600,0.0
2001-07-20,14.82713794708252,4494400,0.0
2001-07-23,15.072466850280762,3963000,0.0
2001-07-24,14.665390968322754,6745800,0.0
2001-07-25,14.891854286193848,4861200,0.0
2001-07-26,14.832530975341797,3173200,0.0
2001-07-27,15.040116310119629,3661600,0.0
2001-07-30,15.333971977233887,2987200,0.0
2001-07-31,15.463367462158203,3487800,0.0
2001-08-01,15.495712280273438,3384400,0.0
2001-08-02,15.487630844116211,2323600,0.0
2001-08-03,15.449885368347168,3155400,0.0
2001-08-06,15.161429405212402,2939800,0.0
2001-08-07,15.63589859008789,4529000,0.0
2001-08-08,15.072466850280762,2644200,0.0
2001-08-09,15.191085815429688,2214200,0.0
2001-08-10,15.312393188476562,1999600,0.0
2001-08-13,15.19917106628418,1724800,0.0
2001-08-14,15.069768905639648,2663800,0.0
2001-08-15,15.065155029296875,2820400,0.1915
2001-08-16,15.035293579101562,2329800,0.0
2001-08-17,14.780132293701172,2695200,0.0
2001-08-20,15.130305290222168,2134200,0.0
2001-08-21,14.9647216796875,2313800,0.0
2001-08-22,14.924003601074219,2449800,0.0
2001-08-23,15.067866325378418,2222200,0.0
2001-08-24,15.350173950195312,2074600,0.0
2001-08-27,15.233452796936035,2305600,0.0
2001-08-28,14.899574279785156,5303600,0.0
2001-08-29,14.73941707611084,2586200,0.0
2001-08-30,14.51412296295166,3311400,0.0
2001-08-31,14.549408912658691,2653800,0.0
2001-09-04,14.5005521774292,2855600,0.0
2001-09-05,14.535837173461914,4018400,0.0
2001-09-06,14.229109764099121,3369600,0.0
2001-09-07,13.84365463256836,4490400,0.0
2001-09-10,13.938661575317383,6231200,0.0
2001-09-17,13.281758308410645,6152200,0.0
2001-09-18,13.352340698242188,4949200,0.0
2001-09-19,13.167753219604492,6926800,0.0
2001-09-20,12.527145385742188,6169000,0.0
2001-09-21,12.513580322265625,6970800,0.0
2001-09-24,13.439207077026367,4935000,0.0
2001-09-25,13.12432861328125,5754800,0.0
2001-09-26,12.527145385742188,6110800,0.0
2001-09-27,12.432146072387695,5627800,0.0
2001-09-28,12.774162292480469,4457000,0.0
2001-10-01,12.603151321411133,2533000,0.0
2001-10-02,12.622152328491211,5433600,0.0
2001-10-03,12.893601417541504,7517400,0.0
2001-10-04,12.7578763961792,7507200,0.0
2001-10-05,12.654726028442383,3894200,0.0
2001-10-08,12.546154975891113,3327400,0.0
2001-10-09,12.369712829589844,3769800,0.0
2001-10-10,12.83659553527832,5600000,0.0
2001-10-11,13.599358558654785,5931400,0.0
2001-10-12,13.395767211914062,3987200,0.0
2001-10-15,13.078185081481934,2794000,0.0
2001-10-16,13.317048072814941,3583600,0.0
2001-10-17,13.099896430969238,3387200,0.0
2001-10-18,13.127038955688477,3117000,0.0
2001-10-19,13.270906448364258,2424600,0.0
2001-10-22,13.645500183105469,5094800,0.0
2001-10-23,13.528780937194824,4128400,0.0
2001-10-24,13.645500183105469,3440200,0.0
2001-10-25,13.74593734741211,3204200,0.0
2001-10-26,14.139532089233398,2975400,0.0
2001-10-29,13.612933158874512,2257200,0.0
2001-10-30,13.40662670135498,1927400,0.0
2001-10-31,13.306198120117188,1726800,0.0
2001-11-01,13.873512268066406,2264000,0.0
2001-11-02,14.237252235412598,2454200,0.0
2001-11-05,14.310541152954102,2799400,0.0
2001-11-06,14.750275611877441,3783800,0.0
2001-11-07,14.476123809814453,2977000,0.0
2001-11-08,14.48969841003418,2362000,0.0
2001-11-09,14.250818252563477,2439400,0.0
2001-11-12,14.258966445922852,1852400,0.0
2001-11-13,14.549408912658691,2224600,0.0
2001-11-14,14.630889892578125,6186600,0.194
2001-11-15,14.622688293457031,2719600,0.0
2001-11-16,14.461368560791016,1935200,0.0
2001-11-19,14.595352172851562,2413000,0.0
2001-11-20,14.464110374450684,3208400,0.0
2001-11-21,14.204346656799316,1684000,0.0
2001-11-23,14.349264144897461,958600,0.0
2001-11-26,14.335591316223145,3542600,0.0
2001-11-27,14.494176864624023,3178000,0.0
2001-11-28,14.267230033874512,2273400,0.0
2001-11-29,14.494176864624023,2199200,0.0
2001-11-30,14.781280517578125,3517600,0.0
2001-12-03,14.767606735229492,2583200,0.0
2001-12-04,15.073838233947754,3193600,0.0
2001-12-05,15.72731876373291,5404800,0.0
2001-12-06,15.896839141845703,3580600,0.0
2001-12-07,15.880437850952148,2574600,0.0
2001-12-10,15.555061340332031,3101000,0.0
2001-12-11,15.462098121643066,3026200,0.0
2001-12-12,15.3800687789917,2682000,0.0
2001-12-13,15.155868530273438,2728200,0.0
2001-12-14,14.956259727478027,3334600,0.0
2001-12-17,15.147660255432129,3488800,0.0
2001-12-18,15.483970642089844,3517200,0.0
2001-12-19,15.631620407104492,3188600,0.0
2001-12-20,15.295307159423828,2727800,0.0
2001-12-21,15.205081939697266,3629400,0.0
2001-12-24,15.311711311340332,1301800,0.0
2001-12-26,15.462098121643066,1952800,0.0
2001-12-27,15.604280471801758,2177200,0.0
2001-12-28,15.721858978271484,2411200,0.0
2001-12-31,15.612481117248535,2147000,0.0
2002-01-02,15.565987586975098,2607600,0.0
2002-01-03,15.831226348876953,1931400,0.0
2002-01-04,15.965194702148438,3104200,0.0
2002-01-07,15.809344291687012,2403600,0.0
2002-01-08,15.806611061096191,2310400,0.0
2002-01-09,15.992538452148438,3179400,0.0
2002-01-10,15.333588600158691,4100400,0.0
2002-01-11,15.03829288482666,5112000,0.0
2002-01-14,14.871501922607422,2757400,0.0
2002-01-15,14.931656837463379,7078000,0.0
2002-01-16,14.218023300170898,5810800,0.0
2002-01-17,14.707453727722168,7242000,0.0
2002-01-18,14.767606735229492,3887200,0.0
2002-01-22,14.800414085388184,2775400,0.0
2002-01-23,14.961734771728516,3306400,0.0
2002-01-24,15.28984260559082,4163400,0.0
2002-01-25,15.284370422363281,2411000,0.0
2002-01-28,15.467564582824707,1980200,0.0
2002-01-29,15.308978080749512,4110200,0.0
2002-01-30,15.615214347839355,4439800,0.0
2002-01-31,15.842151641845703,2292800,0.0
2002-02-01,16.000749588012695,2626200,0.0
2002-02-04,15.47029972076416,3524800,0.0
2002-02-05,14.915250778198242,9336800,0.0
2002-02-06,15.311711311340332,5502800,0.0
2002-02-07,14.959001541137695,3505400,0.0
2002-02-08,14.88790512084961,3988800,0.0
2002-02-11,15.623417854309082,3775600,0.0
2002-02-12,15.749187469482422,4312200,0.0
2002-02-13,16.145044326782227,3092400,0.194
2002-02-14,16.11751365661621,2510600,0.0
2002-02-15,16.194591522216797,4686800,0.0
2002-02-19,16.098255157470703,3618600,0.0
2002-02-20,15.97712516784668,4607800,0.0
2002-02-21,15.671558380126953,3594600,0.0
2002-02-22,15.889039039611816,5336000,0.0
2002-02-25,16.461612701416016,4041800,0.0
2002-02-26,16.13953399658203,4516200,0.0
2002-02-27,16.15880012512207,3627000,0.0
2002-02-28,15.853240966796875,4953000,0.0
2002-03-01,16.351505279541016,4213800,0.0
2002-03-04,17.44160270690918,7333400,0.0
2002-03-05,16.932334899902344,5632600,0.0
2002-03-06,17.612266540527344,3565600,0.0
2002-03-07,17.65906524658203,5072200,0.0
2002-03-08,17.926088333129883,4394200,0.0
2002-03-11,18.033451080322266,4677600,0.0
2002-03-12,17.83799934387207,3959600,0.0
2002-03-13,17.570980072021484,4502400,0.0
2002-03-14,17.53795623779297,2081800,0.0
2002-03-15,17.771930694580078,4261400,0.0
2002-03-18,17.86552619934082,2566600,0.0
2002-03-19,17.83799934387207,2637400,0.0
2002-03-20,17.758167266845703,3004200,0.0
2002-03-21,17.361772537231445,3315400,0.0
2002-03-22,17.416828155517578,2014800,0.0
2002-03-25,17.10301399230957,2252800,0.0
2002-03-26,17.053468704223633,3094400,0.0
2002-03-27,16.087236404418945,12002000,0.0
2002-03-28,15.798192977905273,8183800,0.0
2002-04-01,15.784432411193848,5783000,0.0
2002-04-02,15.657795906066895,4860000,0.0
2002-04-03,15.286178588867188,3767800,0.0
2002-04-04,15.602746963500977,3976200,0.0
2002-04-05,15.712855339050293,2917600,0.0
2002-04-08,15.517410278320312,2647000,0.0
2002-04-09,15.993636131286621,4668400,0.0
2002-04-10,16.103748321533203,3078200,0.0
2002-04-11,15.952341079711914,3596800,0.0
2002-04-12,15.484380722045898,4216200,0.0
2002-04-15,15.577971458435059,2077200,0.0
2002-04-16,16.142292022705078,3119000,0.0
2002-04-17,16.007394790649414,1879800,0.0
2002-04-18,15.944090843200684,2967600,0.0
2002-04-19,16.169815063476562,3168000,0.0
2002-04-22,15.74588680267334,2508600,0.0
2002-04-23,15.756898880004883,1759200,0.0
2002-04-24,15.434822082519531,2736600,0.0
2002-04-25,15.07420539855957,5004000,0.0
2002-04-26,14.969608306884766,2093200,0.0
2002-04-29,14.201581954956055,5437000,0.0
2002-04-30,14.69708251953125,4293600,0.0
2002-05-01,14.78516674041748,3862200,0.0
2002-05-02,14.746626853942871,4049600,0.0
2002-05-03,15.261404037475586,6299000,0.0
2002-05-06,14.887024879455566,3082800,0.0
2002-05-07,15.156793594360352,2945800,0.0
2002-05-08,15.867009162902832,3573400,0.0
2002-05-09,15.84774112701416,3267200,0.0
2002-05-10,15.611002922058105,2483200,0.0
2002-05-13,15.781671524047852,2011600,0.0
2002-05-14,16.351505279541016,2429600,0.0
2002-05-15,16.27613639831543,2880200,0.194
2002-05-16,16.087711334228516,2924600,0.0
2002-05-17,16.259510040283203,2549400,0.0
2002-05-20,15.946402549743652,1361400,0.0
2002-05-21,15.649911880493164,2958200,0.0
2002-05-22,15.710877418518066,1498800,0.0
2002-05-23,16.33709144592285,3122200,0.0
2002-05-24,16.320466995239258,2227600,0.0
2002-05-28,15.904834747314453,2415600,0.0
2002-05-29,15.683157920837402,4038600,0.0
2002-05-30,15.807847023010254,2619200,0.0
2002-05-31,16.029529571533203,2967400,0.0
2002-06-03,15.744122505187988,2834200,0.0
2002-06-04,15.879898071289062,3952800,0.0
2002-06-05,16.026758193969727,2776600,0.0
2002-06-06,15.669306755065918,2158200,0.0
2002-06-07,15.77736759185791,2969400,0.0
2002-06-10,15.863271713256836,1721800,0.0
2002-06-11,15.611124992370605,2061000,0.0
2002-06-12,15.245368003845215,4112800,0.0
2002-06-13,15.281392097473145,1688400,0.0
2002-06-14,14.935029029846191,3453400,0.0
2002-06-17,15.500285148620605,2071000,0.0
2002-06-18,15.877129554748535,3033000,0.0
2002-06-19,15.622208595275879,2703000,0.0
2002-06-20,15.431023597717285,1882400,0.0
2002-06-21,15.27584457397461,3351800,0.0
2002-06-24,15.187172889709473,2545000,0.0
2002-06-25,14.782630920410156,2244400,0.0
2002-06-26,15.037545204162598,3326600,0.0
2002-06-27,15.212113380432129,2168000,0.0
2002-06-28,14.826961517333984,4052400,0.0
2002-07-01,14.707816123962402,2219600,0.0
2002-07-02,14.44180965423584,2846200,0.0
2002-07-03,14.491684913635254,2669200,0.0
2002-07-05,15.004293441772461,1283200,0.0
2002-07-08,14.810338973999023,1711000,0.0
2002-07-09,14.50277042388916,1861400,0.0
2002-07-10,14.197977066040039,2515600,0.0
2002-07-11,14.2284517288208,3122800,0.0
2002-07-12,14.148100852966309,2489400,0.0
2002-07-15,14.286646842956543,2771200,0.0
2002-07-16,13.898722648620605,2626800,0.0
2002-07-17,14.114850997924805,2584600,0.0
2002-07-18,13.876550674438477,2640600,0.0
2002-07-19,13.607779502868652,3880200,0.0
2002-07-22,13.084078788757324,4396800,0.0
2002-07-23,13.070231437683105,3726800,0.0
2002-07-24,13.649345397949219,3157800,0.0
2002-07-25,13.710298538208008,3141600,0.0
