Date,Close,Volume,Dividends
2000-07-05,50.54194641113281,2318819,0.0
2000-07-06,48.8815803527832,2532786,0.0
2000-07-07,48.61594009399414,2065516,0.0
2000-07-10,49.61214065551758,2409113,0.0
2000-07-11,51.27251052856445,3215945,0.0
2000-07-12,51.00685501098633,2340192,0.0
2000-07-13,55.19102096557617,5971296,0.0
2000-07-14,56.851409912109375,10452505,0.0
2000-07-17,56.71856689453125,3557476,0.0
2000-07-18,57.24991989135742,3695798,0.0
2000-07-19,56.851409912109375,6809394,0.0
2000-07-20,56.45290756225586,3562183,0.0
2000-07-21,57.78120803833008,4454842,0.0
2000-07-24,59.24234390258789,5143619,0.0
2000-07-25,58.04686737060547,3346823,0.0
2000-07-26,58.51176452636719,4696906,0.0
2000-07-27,56.91780090332031,4935367,0.0
2000-07-28,56.253658294677734,3252494,0.0
2000-07-31,56.32008361816406,2077908,0.0
2000-08-01,57.71481704711914,1942275,0.0
2000-08-02,57.18349075317383,1792906,0.0
2000-08-03,56.386478424072266,2188085,0.0
2000-08-04,56.05440902709961,1855440,0.0
2000-08-07,57.515560150146484,2732873,0.0
2000-08-08,57.980438232421875,1808468,0.0
2000-08-09,56.851409912109375,1605115,0.0
2000-08-10,56.585723876953125,1601609,0.0
2000-08-11,58.04686737060547,2709147,0.0
2000-08-14,57.515560150146484,1445035,0.0
2000-08-15,56.51931381225586,1819178,0.0
2000-08-16,56.78498077392578,1555165,0.0
2000-08-17,59.308773040771484,3627021,0.0
2000-08-18,58.17970275878906,2195194,0.0
2000-08-21,59.24234390258789,2149470,0.0
2000-08-22,58.910255432128906,1890308,0.0
2000-08-23,58.445335388183594,1684938,0.0
2000-08-24,59.50798034667969,1289903,0.0
2000-08-25,60.57067108154297,2776675,0.0
2000-08-28,60.70348358154297,1734456,0.0
2000-08-29,60.371402740478516,1492392,0.0
2000-08-30,59.043121337890625,1979545,0.0
2000-08-31,60.587276458740234,1995635,0.0
2000-09-01,62.16461944580078,2532162,0.0
2000-09-05,61.699703216552734,1406324,0.0
2000-09-06,61.63325881958008,1444027,0.0
2000-09-07,62.16461944580078,2026181,0.0
2000-09-08,61.23479080200195,2541239,0.0
2000-09-11,59.7559928894043,4258165,0.097858
2000-09-12,58.09424591064453,3526353,0.0
2000-09-13,58.493038177490234,2225644,0.0
2000-09-14,57.69544219970703,2768703,0.0
2000-09-15,57.23016357421875,3343461,0.0
2000-09-18,54.77077102661133,2349413,0.0
2000-09-19,54.837242126464844,2698293,0.0
2000-09-20,54.23902130126953,2321028,0.0
2000-09-21,54.23902130126953,2151392,0.0
2000-09-22,54.504913330078125,3801221,0.0
2000-09-25,55.50193786621094,2529184,0.0
2000-09-26,55.83430862426758,2619046,0.0
2000-09-27,56.56545639038086,2362813,0.0
2000-09-28,55.18311309814453,4282755,0.027067
2000-09-29,55.18311309814453,3281216,0.0
2000-10-02,54.38523864746094,1700115,0.0
2000-10-03,54.38523864746094,3523231,0.0
2000-10-04,55.382537841796875,3136602,0.0
2000-10-05,56.845245361328125,3199375,0.0
2000-10-06,55.24957275390625,3347255,0.0
2000-10-09,55.449039459228516,1753811,0.0
2000-10-10,55.64848709106445,3263301,0.0
2000-10-11,53.9863166809082,4364260,0.0
2000-10-12,52.19124221801758,3710207,0.0
2000-10-13,54.25230407714844,2864520,0.0
2000-10-16,53.52094650268555,1839446,0.0
2000-10-17,49.86423873901367,10791923,0.0
2000-10-18,47.60372543334961,7236752,0.0
2000-10-19,50.662078857421875,6348128,0.0
2000-10-20,53.72039031982422,11186333,0.0
2000-10-23,54.784202575683594,3882533,0.0
2000-10-24,57.77603530883789,7266002,0.0
2000-10-25,58.24143600463867,5383234,0.0
2000-10-26,58.108482360839844,5549124,0.0
2000-10-27,58.24143600463867,3142989,0.0
2000-10-30,58.90628433227539,2388316,0.0
2000-10-31,60.302494049072266,3801269,0.0
2000-11-01,61.299781799316406,3356380,0.0
2000-11-02,60.235984802246094,3054233,0.0
2000-11-03,60.43547439575195,2241973,0.0
2000-11-06,61.16679382324219,2268533,0.0
2000-11-07,61.100311279296875,1737385,0.0
2000-11-08,60.10305404663086,1914371,0.0
2000-11-09,59.704124450683594,2337646,0.0
2000-11-10,57.643070220947266,2257199,0.0
2000-11-13,56.313350677490234,2982814,0.0
2000-11-14,56.446311950683594,12600534,0.0
2000-11-15,57.70951843261719,4836381,0.0
2000-11-16,58.83979034423828,2621783,0.0
2000-11-17,61.03383255004883,4415362,0.0
2000-11-20,59.039276123046875,4895648,0.0
2000-11-21,58.97274398803711,2896699,0.0
2000-11-22,58.64035415649414,2328425,0.0
2000-11-24,59.63764953613281,1100094,0.0
2000-11-27,59.704124450683594,2147117,0.0
2000-11-28,59.17222213745117,2708331,0.0
2000-11-29,57.975486755371094,2367136,0.0
2000-11-30,56.11389923095703,3518092,0.0
2000-12-01,57.77603530883789,2720626,0.0
2000-12-04,58.44086837768555,2469677,0.0
2000-12-05,61.56568908691406,4674092,0.0
2000-12-06,61.16679382324219,4489614,0.0
2000-12-07,60.368980407714844,2494460,0.0
2000-12-08,60.634918212890625,3133095,0.0
2000-12-11,61.56568908691406,2959184,0.0
2000-12-12,61.366275787353516,2913317,0.0
2000-12-13,60.90085220336914,2982910,0.0
2000-12-14,59.504642486572266,2839833,0.0
2000-12-15,60.10305404663086,8121150,0.0
2000-12-18,57.70951843261719,4138525,0.0
2000-12-19,55.71497344970703,3267575,0.0
2000-12-20,53.18851852416992,6102750,0.0
2000-12-21,53.321475982666016,5084880,0.0
2000-12-22,55.98091125488281,2356185,0.0
2000-12-26,57.310672760009766,1889636,0.0
2000-12-27,58.5738525390625,3115709,0.0
2000-12-28,59.119693756103516,2932768,0.027067
2000-12-29,59.05319595336914,3013072,0.0
2001-01-02,56.393157958984375,3923838,0.0
2001-01-03,60.11722946166992,6576311,0.0
2001-01-04,60.64923095703125,5640139,0.0
2001-01-05,59.58521270751953,3609299,0.0
2001-01-08,58.12220001220703,2651177,0.0
2001-01-09,58.9867057800293,2530241,0.0
2001-01-10,60.449710845947266,3887528,0.0
2001-01-11,62.0457649230957,4227186,0.0
2001-01-12,63.04325866699219,6489091,0.0
2001-01-16,63.44230651855469,4371560,0.0
2001-01-17,62.17876434326172,4577603,0.0
2001-01-18,65.30433654785156,6630584,0.0
2001-01-19,65.03829956054688,3933588,0.0
2001-01-22,64.5063247680664,3936805,0.0
2001-01-23,66.03583526611328,5255190,0.0
2001-01-24,66.10234832763672,4476502,0.0
2001-01-25,66.16887664794922,3378569,0.0
2001-01-26,66.10234832763672,3345190,0.0
2001-01-29,66.2353286743164,3410941,0.0
2001-01-30,66.820556640625,2786329,0.0
2001-01-31,65.54373168945312,3371942,0.0
2001-02-01,64.86274719238281,2903951,0.0
2001-02-02,64.13921356201172,4738402,0.0
2001-02-05,65.3096694946289,3062013,0.0
2001-02-06,64.85212707519531,3510984,0.0
2001-02-07,63.73490905761719,9967560,0.0
2001-02-08,63.649784088134766,3696903,0.0
2001-02-09,62.947509765625,4485100,0.0
2001-02-12,63.52207565307617,3902993,0.0
2001-02-13,63.511444091796875,4295627,0.0
2001-02-14,63.830657958984375,3196541,0.0
2001-02-15,64.0966796875,2847470,0.0
2001-02-16,61.34083557128906,5138672,0.0
2001-02-20,61.287635803222656,4713331,0.0
2001-02-21,58.52118682861328,5004529,0.0
2001-02-22,58.52118682861328,6380019,0.0
2001-02-23,57.223079681396484,5253220,0.0
2001-02-26,58.81911849975586,4056493,0.0
2001-02-27,57.66997146606445,3752232,0.0
2001-02-28,58.1488151550293,5467524,0.0
2001-03-01,58.0955810546875,3711648,0.0
2001-03-02,57.552955627441406,4639656,0.0
2001-03-05,56.38249588012695,3465021,0.0
2001-03-06,58.41481018066406,3702570,0.0
2001-03-07,59.82994842529297,3798483,0.0
2001-03-08,60.181087493896484,3825043,0.0
2001-03-09,56.85068893432617,4164653,0.0
2001-03-12,53.9459114074707,4624286,0.0
2001-03-13,49.82815170288086,24877212,0.0
2001-03-14,48.285301208496094,10458652,0.0
2001-03-15,49.79620361328125,8785481,0.0
2001-03-16,47.614959716796875,8815547,0.0
2001-03-19,48.30656433105469,6230169,0.0
2001-03-20,47.561763763427734,5455517,0.0
2001-03-21,47.33830642700195,5780286,0.0
2001-03-22,46.763755798339844,8443614,0.0
2001-03-23,48.37042999267578,6227768,0.0
2001-03-26,47.52985382080078,4863084,0.0
2001-03-27,47.987361907958984,7132530,0.0
2001-03-28,45.93381118774414,7322531,0.0
2001-03-29,44.86201477050781,8618102,0.027067
2001-03-30,46.01150894165039,7807139,0.0
2001-04-02,45.94763946533203,5521652,0.0
2001-04-03,44.42564010620117,5489665,0.0
2001-04-04,44.70236587524414,6440342,0.0
2001-04-05,47.086483001708984,5139921,0.0
2001-04-06,45.92637252807617,3524000,0.0
2001-04-09,47.22486114501953,3905155,0.0
2001-04-10,49.75797653198242,7302599,0.0
2001-04-11,48.74687957763672,5224595,0.0
2001-04-12,50.1837272644043,5035267,0.0
2001-04-16,49.27903747558594,3055241,0.0
2001-04-17,49.1193962097168,6381892,0.0
2001-04-18,52.89779281616211,13164342,0.0
2001-04-19,54.81364059448242,6647922,0.0
2001-04-20,55.186134338378906,4890509,0.0
2001-04-23,54.366580963134766,3410172,0.0
2001-04-24,54.44110107421875,3542971,0.0
2001-04-25,55.35643005371094,4333858,0.0
2001-04-26,56.68684768676758,5689320,0.0
2001-04-27,57.229679107666016,3935076,0.0
2001-04-30,56.80393981933594,5478955,0.0
2001-05-01,56.14404296875,3911735,0.0
2001-05-02,55.85667419433594,4651903,0.0
2001-05-03,55.04776382446289,2911444,0.0
2001-05-04,54.86684799194336,4242651,0.0
2001-05-07,55.005218505859375,3018980,0.0
2001-05-08,56.17597961425781,3323048,0.0
2001-05-09,56.0376091003418,3011151,0.0
2001-05-10,56.68684768676758,2658861,0.0
2001-05-11,55.154197692871094,3048229,0.0
2001-05-14,56.46334457397461,2128338,0.0
2001-05-15,57.63410186767578,3622843,0.0
2001-05-16,59.28385925292969,4687828,0.0
2001-05-17,60.95485305786133,5739750,0.0
2001-05-18,61.62541198730469,3186599,0.0
2001-05-21,62.796180725097656,4875236,0.0
2001-05-22,62.48752975463867,3996121,0.0
2001-05-23,61.69989776611328,3358013,0.0
2001-05-24,62.49818420410156,2825761,0.0
2001-05-25,60.401397705078125,2296486,0.0
2001-05-29,60.66752243041992,2406904,0.0
2001-05-30,59.92247009277344,5200533,0.0
2001-05-31,61.146453857421875,5157355,0.0
2001-06-01,60.156612396240234,13585120,0.0
2001-06-04,60.16725158691406,4046743,0.0
2001-06-05,60.401397705078125,4795508,0.0
2001-06-06,60.263057708740234,5110960,0.0
2001-06-07,59.77341842651367,4626496,0.0
2001-06-08,59.44351577758789,3109033,0.0
2001-06-11,59.04969787597656,2680090,0.0
2001-06-12,59.97568893432617,4354462,0.0
2001-06-13,59.92454147338867,2533459,0.108269
2001-06-14,59.136207580566406,3379578,0.0
2001-06-15,59.09358215332031,5026574,0.0
2001-06-18,58.32655334472656,3737295,0.0
2001-06-19,57.67668533325195,4587448,0.0
2001-06-20,56.41960525512695,6554314,0.0
2001-06-21,57.95369338989258,8237043,0.0
2001-06-22,56.781822204589844,3902321,0.0
2001-06-25,56.4409294128418,2321221,0.0
2001-06-26,57.62345504760742,4818802,0.0
2001-06-27,57.46364212036133,5043816,0.0
2001-06-28,57.580841064453125,5487023,0.0
2001-06-29,58.070858001708984,4879558,0.0
2001-07-02,58.166751861572266,4228531,0.0
2001-07-03,58.571571350097656,1727155,0.0
2001-07-05,58.24134063720703,2210419,0.0
2001-07-06,56.781822204589844,3702234,0.0
2001-07-09,57.421016693115234,3252494,0.0
2001-07-10,56.739200592041016,3136650,0.0
2001-07-11,53.79893112182617,16484364,0.0
2001-07-12,54.704463958740234,5763764,0.0
2001-07-13,54.91752243041992,4123685,0.0
2001-07-16,53.266258239746094,4115328,0.0
2001-07-17,56.462249755859375,7748737,0.0
2001-07-18,56.462249755859375,6158895,0.0
2001-07-19,56.62202453613281,4887003,0.0
2001-07-20,56.973594665527344,2989778,0.0
2001-07-23,56.04676055908203,2688639,0.0
2001-07-24,54.33158874511719,4828024,0.0
2001-07-25,54.960113525390625,3878931,0.0
2001-07-26,55.50344467163086,2976042,0.0
2001-07-27,57.08009719848633,5373484,0.0
2001-07-30,56.270484924316406,4109372,0.0
2001-07-31,56.67529296875,5392743,0.0
2001-08-01,56.739200592041016,4433469,0.0
2001-08-02,56.22787857055664,4371800,0.0
2001-08-03,56.77117156982422,4376651,0.0
2001-08-06,56.462249755859375,2129346,0.0
2001-08-07,56.6326904296875,2959472,0.0
2001-08-08,56.462249755859375,3453830,0.0
2001-08-09,56.85640335083008,2863271,0.0
2001-08-10,57.282535552978516,2599306,0.0
2001-08-13,57.101436614990234,2064748,0.0
2001-08-14,56.19589614868164,2937235,0.0
2001-08-15,56.22787857055664,1870328,0.0
2001-08-16,56.291786193847656,2449745,0.0
2001-08-17,56.10002136230469,2405126,0.0
2001-08-20,56.19589614868164,2112873,0.0
2001-08-21,55.84437942504883,2699205,0.0
2001-08-22,56.02545166015625,2186260,0.0
2001-08-23,55.53537368774414,3212247,0.0
2001-08-24,56.888370513916016,3847088,0.0
2001-08-27,57.11207962036133,2102835,0.0
2001-08-28,55.993499755859375,2604397,0.0
2001-08-29,55.7697639465332,2582784,0.0
2001-08-30,55.23710250854492,3495519,0.0
2001-08-31,55.34364318847656,2707947,0.0
2001-09-04,53.77760696411133,4778506,0.0
2001-09-05,53.266258239746094,10005263,0.0
2001-09-06,51.54042434692383,5169843,0.0
2001-09-07,49.622840881347656,8147182,0.0
2001-09-10,50.82668685913086,5282518,0.0
2001-09-17,48.04615783691406,8132053,0.0
2001-09-18,47.67327880859375,6431121,0.0
2001-09-19,46.607975006103516,9397557,0.0
2001-09-20,43.678321838378906,12112804,0.0
2001-09-21,43.46528244018555,9985427,0.0
2001-09-24,46.06467056274414,8668820,0.0
2001-09-25,47.108673095703125,6762662,0.0
2001-09-26,47.066078186035156,5829323,0.0
2001-09-27,47.68731689453125,4848916,0.027067
2001-09-28,48.486568450927734,6302885,0.0
2001-10-01,48.32672882080078,3145199,0.0
2001-10-02,48.966094970703125,3370933,0.0
2001-10-03,49.78665542602539,5020954,0.0
2001-10-04,50.564552307128906,6473194,0.0
2001-10-05,50.543251037597656,4264024,0.0
2001-10-08,49.637454986572266,2764812,0.0
2001-10-09,49.60548400878906,2359115,0.0
2001-10-10,49.94647979736328,5571506,0.0
2001-10-11,51.2572135925293,4944877,0.0
2001-10-12,51.02279281616211,3807561,0.0
2001-10-15,51.672813415527344,2875999,0.0
2001-10-16,51.779388427734375,3368916,0.0
2001-10-17,51.47035217285156,4031422,0.0
2001-10-18,52.461402893066406,6163266,0.0
2001-10-19,51.94990158081055,5323150,0.0
2001-10-22,52.49333953857422,3580097,0.0
2001-10-23,52.23762893676758,4219117,0.0
2001-10-24,53.068817138671875,4661124,0.0
2001-10-25,53.527034759521484,4052506,0.0
2001-10-26,53.814754486083984,3752664,0.0
2001-10-29,52.855682373046875,2970327,0.0
2001-10-30,51.800697326660156,4258837,0.0
2001-10-31,52.365478515625,3718516,0.0
2001-11-01,53.28193664550781,3564056,0.0
2001-11-02,54.997642517089844,5422809,0.0
2001-11-05,55.477169036865234,5324063,0.0
2001-11-06,55.73289108276367,4240250,0.0
2001-11-07,56.55344772338867,5135646,0.0
2001-11-08,57.61908721923828,6551192,0.0
2001-11-09,58.07731246948242,4831049,0.0
2001-11-12,58.183876037597656,4117585,0.0
2001-11-13,59.19623565673828,4791282,0.0
2001-11-14,60.315185546875,6376176,0.0
2001-11-15,61.327491760253906,13645252,0.0
2001-11-16,60.78403854370117,7315327,0.0
2001-11-19,61.81773376464844,6300435,0.0
2001-11-20,61.071773529052734,4004958,0.0
2001-11-21,61.231624603271484,3420258,0.0
2001-11-23,61.80704879760742,1152590,0.0
2001-11-26,62.93660354614258,4618523,0.0
2001-11-27,63.29894256591797,6994928,0.0
2001-11-28,62.190704345703125,4340293,0.0
2001-11-29,61.91359329223633,3824803,0.0
2001-11-30,62.659568786621094,3896846,0.0
2001-12-03,61.75375747680664,3596043,0.0
2001-12-04,62.520999908447266,4460845,0.0
2001-12-05,63.68258285522461,5106061,0.0
2001-12-06,63.0858268737793,4076136,0.0
2001-12-07,62.70216369628906,3706028,0.0
2001-12-10,60.67747497558594,5015479,0.0
2001-12-11,60.19795227050781,3587206,0.0
2001-12-12,59.62249755859375,3516123,0.0
2001-12-13,58.4503059387207,8021155,0.0
2001-12-14,58.71669387817383,3225166,0.0
2001-12-17,59.462650299072266,3348936,0.0
2001-12-18,59.665103912353516,4168447,0.0
2001-12-19,60.95454788208008,4035072,0.0
2001-12-20,61.16766357421875,4446148,0.0
2001-12-21,62.020179748535156,7581117,0.0
2001-12-24,61.89232635498047,1504687,0.0
2001-12-26,62.691524505615234,2663520,0.0
2001-12-27,62.627601623535156,2782775,0.0
2001-12-28,63.30227279663086,3140684,0.027067
2001-12-31,62.779998779296875,3114556,0.0
2002-01-02,61.02130889892578,10424408,0.0
2002-01-03,58.60177230834961,16280099,0.0
2002-01-04,58.1434440612793,8919193,0.0
2002-01-07,57.96223831176758,7874668,0.0
2002-01-08,58.25004577636719,4852134,0.0
2002-01-09,57.7703971862793,4988967,0.0
2002-01-10,58.53783416748047,4087711,0.0
2002-01-11,53.56020736694336,9992727,0.0
2002-01-14,55.85183334350586,12478062,0.0
2002-01-15,51.10869216918945,33080779,0.0
2002-01-16,49.78699493408203,12129374,0.0
2002-01-17,48.038970947265625,21101927,0.0
2002-01-18,49.50988006591797,38542204,0.0
2002-01-22,50.68233871459961,29906812,0.0
2002-01-23,48.070945739746094,28725165,0.0
2002-01-24,47.2928581237793,25100401,0.0
2002-01-25,47.96437072753906,17380481,0.0
2002-01-28,44.766727447509766,18658521,0.0
2002-01-29,35.866668701171875,81793800,0.0
2002-01-30,37.14571762084961,89797472,0.0
2002-01-31,37.465484619140625,31151136,0.0
2002-02-01,37.977108001708984,16563467,0.0
2002-02-04,31.869653701782227,36418380,0.0
2002-02-05,24.621692657470703,33331248,0.0
2002-02-06,27.627466201782227,55962789,0.0
2002-02-07,29.897775650024414,31132645,0.0
2002-02-08,31.848331451416016,23643983,0.0
2002-02-11,33.89481735229492,15461548,0.0
2002-02-12,32.509178161621094,13833572,0.0
2002-02-13,30.80377769470215,20478084,0.0
2002-02-14,28.51214599609375,22824279,0.0
2002-02-15,29.737897872924805,15999660,0.0
2002-02-19,29.951078414916992,9559221,0.0
2002-02-20,30.643884658813477,9520703,0.0
2002-02-21,29.84449005126953,6553066,0.0
2002-02-22,29.311542510986328,9509608,0.0
2002-02-25,31.443283081054688,7798446,0.0
2002-02-26,31.869653701782227,11088691,0.0
2002-02-27,32.02953338623047,10232438,0.0
2002-02-28,31.016950607299805,7897193,0.0
2002-03-01,32.295989990234375,7061112,0.0
2002-03-04,35.323081970214844,14693043,0.0
2002-03-05,34.34246826171875,11689480,0.0
2002-03-06,36.25039291381836,11710853,0.0
2002-03-07,35.962589263916016,8402502,0.0
2002-03-08,37.1883659362793,7819963,0.0
2002-03-11,37.9664421081543,5758769,0.0
2002-03-12,37.305606842041016,5880377,0.0
2002-03-13,36.92189025878906,4143568,0.0
2002-03-14,36.49555206298828,5077772,0.0
2002-03-15,35.610870361328125,7233822,0.0
2002-03-18,35.97325897216797,6762902,0.0
2002-03-19,36.77265930175781,7343616,0.0
2002-03-20,36.54884338378906,6524537,0.0
2002-03-21,35.54690170288086,6711896,0.0
2002-03-22,35.97325897216797,4821252,0.0
2002-03-25,34.47038650512695,5037380,0.0
2002-03-26,34.10798263549805,7501822,0.0
2002-03-27,34.81494903564453,5103756,0.027067
2002-03-28,34.46308135986328,3728842,0.0
2002-04-01,33.812625885009766,3933395,0.0
2002-04-02,33.90859603881836,7150877,0.0
2002-04-03,33.21548843383789,4372905,0.0
2002-04-04,34.38842010498047,4804970,0.0
2002-04-05,33.90859603881836,3638212,0.0
2002-04-08,33.76995849609375,3898335,0.0
2002-04-09,33.322120666503906,3556467,0.0
2002-04-10,33.3647575378418,4961591,0.0
2002-04-11,30.976234436035156,10314471,0.0
2002-04-12,32.62900924682617,6266431,0.0
2002-04-15,31.93592071533203,4550995,0.0
2002-04-16,32.15981674194336,6020573,0.0
2002-04-17,32.78895568847656,4620108,0.0
2002-04-18,33.21548843383789,4104281,0.0
2002-04-19,31.871932983398438,7919382,0.0
2002-04-22,29.909927368164062,9305775,0.0
2002-04-23,28.459753036499023,12573254,0.0
2002-04-24,27.617361068725586,15006814,0.0
2002-04-25,22.12588882446289,53198553,0.0
2002-04-26,21.219520568847656,46240366,0.0
2002-04-29,18.12723159790039,47919013,0.0
2002-04-30,19.673376083374023,43512584,0.0
2002-05-01,21.368810653686523,24430594,0.0
2002-05-02,22.552410125732422,17756257,0.0
2002-05-03,23.08556365966797,14502466,0.0
2002-05-06,20.633060455322266,15039329,0.0
2002-05-07,20.36647605895996,10699516,0.0
2002-05-08,21.166213989257812,11041191,0.0
2002-05-09,20.067909240722656,6874713,0.0
2002-05-10,19.620059967041016,7527997,0.0
2002-05-13,19.513425827026367,6229785,0.0
2002-05-14,20.36647605895996,7950120,0.0
2002-05-15,20.70769691467285,11517250,0.0
2002-05-16,21.923297882080078,11827034,0.0
2002-05-17,23.192184448242188,11949651,0.0
2002-05-20,24.844970703125,10764738,0.0
2002-05-21,23.83197784423828,12801006,0.0
2002-05-22,24.65303611755371,6999059,0.0
2002-05-23,25.985918045043945,8630589,0.0
2002-05-24,25.271493911743164,17103741,0.0
2002-05-28,23.672035217285156,7529919,0.0
2002-05-29,22.531082153320312,6248564,0.0
2002-05-30,22.925615310668945,9133640,0.0
2002-05-31,23.405454635620117,5516513,0.0
2002-06-03,17.114234924316406,61111307,0.0
2002-06-04,17.88198471069336,31327400,0.0
2002-06-05,18.447126388549805,17415734,0.0
2002-06-06,15.568090438842773,32260980,0.0
2002-06-07,10.769709587097168,95993253,0.0
2002-06-10,12.155913352966309,36668801,0.0
2002-06-11,11.782697677612305,28169954,0.0
2002-06-12,10.823028564453125,61866844,0.0
2002-06-13,14.715048789978027,40928023,0.0
2002-06-14,14.288524627685547,25884947,0.0
2002-06-17,15.024276733398438,12636796,0.0
2002-06-18,15.781354904174805,15517597,0.0
2002-06-19,16.52776336669922,14546075,0.0
2002-06-20,16.367828369140625,19820957,0.0
2002-06-21,14.608420372009277,18623701,0.0
2002-06-24,15.248202323913574,16953651,0.0
2002-06-25,14.448470115661621,10930677,0.0
2002-06-26,12.763705253601074,26294007,0.0
2002-06-27,13.161867141723633,14146094,0.027067
2002-06-28,14.42148208618164,22145539,0.0
2002-07-01,14.677671432495117,18472123,0.0
2002-07-02,13.503460884094238,21512667,0.0
2002-07-03,13.514131546020508,18394508,0.0
2002-07-05,14.314730644226074,5430062,0.0
2002-07-08,14.197311401367188,9942297,0.0
2002-07-09,14.784418106079102,8938933,0.0
2002-07-10,13.877070426940918,13871034,0.0
2002-07-11,15.585020065307617,11234170,0.0
2002-07-12,14.656316757202148,10032303,0.0
2002-07-15,15.45691967010498,14647464,0.0
2002-07-16,13.674249649047852,16671964,0.0
2002-07-17,12.788251876831055,33048264,0.0
2002-07-18,12.724206924438477,11324656,0.0
2002-07-19,13.332662582397461,17846406,0.0
2002-07-22,12.64948558807373,9832648,0.0
2002-07-23,11.368520736694336,14902880,0.0
2002-07-24,10.674673080444336,17748908,0.0
2002-07-25,8.80660343170166,68950962,0.0
