Date,Close,Volume,Dividends
2010-08-16,16.649059295654297,10700800,0.0
2010-08-17,16.770214080810547,13334000,0.0
2010-08-18,16.66048812866211,12232000,0.0
2010-08-19,16.374732971191406,18442400,0.0
2010-08-20,16.024978637695312,31538400,0.0
2010-08-23,16.02954864501953,18389600,0.0
2010-08-24,16.152996063232422,26747600,0.0
2010-08-25,16.198715209960938,22398800,0.0
2010-08-26,15.98154067993164,14099200,0.0
2010-08-27,16.255857467651367,15654000,0.0
2010-08-30,15.89695930480957,14000000,0.0
2010-08-31,15.768942832946777,23217200,0.0
2010-09-01,16.123275756835938,17290400,0.0
2010-09-02,16.454748153686523,16776800,0.0
2010-09-03,16.573612213134766,14072000,0.0
2010-09-07,16.34501838684082,14419200,0.0
2010-09-08,15.670644760131836,45012000,0.0
2010-09-09,15.26601791381836,53064000,0.0
2010-09-10,15.565485954284668,31392000,0.0
2010-09-13,14.968836784362793,60549200,0.0
2010-09-14,15.343743324279785,39616000,0.0
2010-09-15,15.757511138916016,43076400,0.0
2010-09-16,15.6317777633667,29800400,0.0
2010-09-17,15.656929969787598,41961600,0.0
2010-09-20,16.072975158691406,29386800,0.0
2010-09-21,15.988401412963867,25300000,0.0
2010-09-22,16.14383888244629,25826400,0.0
2010-09-23,16.226146697998047,26984000,0.0
2010-09-24,16.543901443481445,21028800,0.0
2010-09-27,16.68792152404785,20098400,0.0
2010-09-28,16.74964141845703,29212800,0.0
2010-09-29,17.01024627685547,27882000,0.0
2010-09-30,16.975955963134766,23144000,0.0
2010-10-01,16.761075973510742,18121600,0.0
2010-10-04,16.742788314819336,23152000,0.0
2010-10-05,17.142833709716797,20658000,0.0
2010-10-06,16.969104766845703,15120800,0.0
2010-10-07,16.827367782592773,9975200,0.0
2010-10-08,16.916515350341797,9381600,0.0
2010-10-11,16.982816696166992,10399200,0.0
2010-10-12,16.97366714477539,13899200,0.0
2010-10-13,17.58860969543457,29848000,0.0
2010-10-14,17.641183853149414,21303200,0.0
2010-10-15,17.73948860168457,14348000,0.0
2010-10-18,17.913225173950195,20168800,0.0
2010-10-19,17.728063583374023,28970400,0.0
2010-10-20,18.178396224975586,19824000,0.0
2010-10-21,18.105247497558594,19506400,0.0
2010-10-22,18.125823974609375,14815600,0.0
2010-10-25,18.432153701782227,16515600,0.0
2010-10-26,18.294986724853516,15630400,0.0
2010-10-27,18.269845962524414,20665600,0.0
2010-10-28,17.476593017578125,44460800,0.0
2010-10-29,17.867504119873047,22865200,0.0
2010-11-01,17.67548370361328,13677200,0.0
2010-11-02,17.926939010620117,15381600,0.0
2010-11-03,18.059528350830078,14124400,0.0
2010-11-04,18.285842895507812,20202000,0.0
2010-11-05,18.242412567138672,23766400,0.0
2010-11-08,17.99323081970215,12224800,0.0
2010-11-09,17.904077529907227,10806400,0.0
2010-11-10,18.125823974609375,11910800,0.0
2010-11-11,18.109819412231445,9205200,0.0
2010-11-12,17.58860969543457,13316000,0.0
2010-11-15,17.456026077270508,13310000,0.0
2010-11-16,17.142833709716797,20359200,0.0
2010-11-17,17.346702575683594,14880000,0.0375
2010-11-18,17.62386131286621,17200800,0.0
2010-11-19,17.649057388305664,10312000,0.0
2010-11-22,17.284854888916016,19955600,0.0
2010-11-23,17.09931755065918,14625600,0.0
2010-11-24,17.3673152923584,17354800,0.0
2010-11-26,17.28943634033203,4349600,0.0
2010-11-29,16.993946075439453,21576400,0.0
2010-11-30,16.916067123413086,18542000,0.0
2010-12-01,17.229875564575195,22343200,0.0
2010-12-02,17.637603759765625,26758800,0.0
2010-12-03,17.717777252197266,20678400,0.0
2010-12-06,17.93767738342285,18351200,0.0
2010-12-07,17.61012077331543,25374800,0.0
2010-12-08,17.852922439575195,14308800,0.0
2010-12-09,18.12322235107422,14858400,0.0
2010-12-10,18.37059783935547,23734800,0.0
2010-12-13,18.528650283813477,40988400,0.0
2010-12-14,18.471378326416016,24787600,0.0
2010-12-15,17.62386131286621,45802000,0.0
2010-12-16,15.390532493591309,202230800,0.0
2010-12-17,15.324101448059082,167890800,0.0
2010-12-20,15.573780059814453,64190800,0.0
2010-12-21,15.587525367736816,43468400,0.0
2010-12-22,15.70205307006836,23286800,0.0
2010-12-23,15.743279457092285,16600800,0.0
2010-12-27,16.219722747802734,31037600,0.0
2010-12-28,16.201400756835938,19129600,0.0
2010-12-29,16.171630859375,12998000,0.0
2010-12-30,16.100622177124023,11019200,0.0
2010-12-31,16.121231079101562,11102000,0.0
2011-01-03,16.153297424316406,25710000,0.0
2011-01-04,16.171630859375,18138000,0.0
2011-01-05,16.512922286987305,38512800,0.0
2011-01-06,16.76030731201172,28358800,0.0
2011-01-07,16.71220588684082,28248400,0.0
2011-01-10,16.44879150390625,18202400,0.0
2011-01-11,16.464820861816406,20593600,0.0
2011-01-12,16.632028579711914,18545200,0.0
2011-01-13,16.29530906677246,28109600,0.0
2011-01-14,16.29073143005371,25165600,0.0
2011-01-18,16.311349868774414,19341600,0.0
2011-01-19,15.832615852355957,42852800,0.0
2011-01-20,16.19223976135254,81365200,0.0
2011-01-21,16.068544387817383,24783600,0.0
2011-01-24,16.444194793701172,22922000,0.0
2011-01-25,16.396099090576172,30279600,0.0
2011-01-26,16.263246536254883,17839600,0.0
2011-01-27,16.171630859375,19417200,0.0
2011-01-28,15.910500526428223,25048400,0.0
2011-01-31,15.999831199645996,24602800,0.0
2011-02-01,16.19452476501465,25448800,0.0
2011-02-02,16.512922286987305,27162400,0.0
2011-02-03,16.40755271911621,33462800,0.0
2011-02-04,16.69846534729004,28833600,0.0
2011-02-07,16.934391021728516,22240400,0.0
2011-02-08,17.080991744995117,15376000,0.0
2011-02-09,16.819334030151367,18674400,0.0375
2011-02-10,17.154441833496094,24752400,0.0
2011-02-11,17.198049545288086,17280400,0.0
2011-02-14,17.383949279785156,28970800,0.0
2011-02-15,17.354122161865234,15855200,0.0
2011-02-16,17.43445587158203,20147200,0.0
2011-02-17,17.475767135620117,23475600,0.0
2011-02-18,17.404613494873047,26009600,0.0
2011-02-22,16.9249210357666,31588800,0.0
2011-02-23,16.727521896362305,28714800,0.0
2011-02-24,16.963943481445312,19613200,0.0
2011-02-25,17.140668869018555,24869600,0.0
2011-02-28,16.76654624938965,24857200,0.0
2011-03-01,16.68621253967285,26993600,0.0
2011-03-02,16.977706909179688,21544000,0.0
2011-03-03,17.404613494873047,20388000,0.0
2011-03-04,17.142963409423828,19520000,0.0
2011-03-07,17.019025802612305,18637200,0.0
2011-03-08,17.023611068725586,33497600,0.0
2011-03-09,16.918031692504883,17861600,0.0
2011-03-10,16.38783836364746,28557600,0.0
2011-03-11,16.642602920532227,17335600,0.0
2011-03-14,16.493410110473633,13971600,0.0
2011-03-15,16.34192657470703,24180400,0.0
2011-03-16,16.286848068237305,24056800,0.0
2011-03-17,16.394729614257812,13790400,0.0
2011-03-18,16.392427444458008,25268400,0.0
2011-03-21,16.516361236572266,14807600,0.0
2011-03-22,16.43374252319336,15354400,0.0
2011-03-23,16.523252487182617,17580000,0.0
2011-03-24,16.677034378051758,20558800,0.0
2011-03-25,16.54620933532715,29466800,0.0
2011-03-28,16.69768714904785,23174800,0.0
2011-03-29,16.571453094482422,23558400,0.0
2011-03-30,17.037378311157227,59673200,0.0
2011-03-31,16.897375106811523,18555200,0.0
2011-04-01,17.03508949279785,17270000,0.0
2011-04-04,17.269193649291992,15529200,0.0
2011-04-05,17.35641860961914,18078800,0.0
2011-04-06,17.44363784790039,18132000,0.0
2011-04-07,17.537738800048828,22079200,0.0
2011-04-08,17.60889434814453,23977200,0.0
2011-04-11,17.83611488342285,19004400,0.0
2011-04-12,17.680042266845703,20512000,0.0
2011-04-13,17.787914276123047,18258400,0.0
2011-04-14,17.51478385925293,18609200,0.0
2011-04-15,17.5515079498291,20256000,0.0
2011-04-18,17.370182037353516,15332000,0.0
2011-04-19,17.42527198791504,14261200,0.0
2011-04-20,17.758081436157227,14838400,0.0
2011-04-21,17.84989356994629,10989600,0.0
2011-04-25,17.84758949279785,7126400,0.0
2011-04-26,18.07940673828125,15200000,0.0
2011-04-27,18.106948852539062,8982400,0.0
2011-04-28,17.824642181396484,11416000,0.0
2011-04-29,17.930219650268555,10877600,0.0
2011-05-02,18.16432762145996,13503600,0.0
2011-05-03,18.361722946166992,18944800,0.0
2011-05-04,18.308929443359375,17334400,0.0
2011-05-05,18.063337326049805,20991600,0.0
2011-05-06,18.226301193237305,29754400,0.0
2011-05-09,18.329586029052734,19093200,0.0
2011-05-10,18.442060470581055,19706400,0.0
2011-05-11,18.210237503051758,17667600,0.0
2011-05-12,18.345651626586914,25078400,0.0
2011-05-13,18.341060638427734,21474000,0.0
2011-05-16,18.347951889038086,18763200,0.0
2011-05-17,18.499433517456055,22112000,0.0
2011-05-18,18.398252487182617,20127200,0.0375
2011-05-19,18.31317710876465,14941200,0.0
2011-05-20,17.988943099975586,17216000,0.0
2011-05-23,17.687711715698242,18258400,0.0
2011-05-24,17.844079971313477,14828400,0.0
2011-05-25,18.108518600463867,18002800,0.0
2011-05-26,18.232698440551758,21110800,0.0
2011-05-27,18.3499698638916,15344800,0.0
2011-05-31,18.63970947265625,15274400,0.0
2011-06-01,18.207399368286133,17732800,0.0
2011-06-02,18.55691909790039,19466400,0.0
2011-06-03,18.195899963378906,18954400,0.0
2011-06-06,17.98204803466797,17628000,0.0
2011-06-07,18.35456657409668,27764800,0.0
2011-06-08,17.639427185058594,80785200,0.0
2011-06-09,17.575037002563477,32074000,0.0
2011-06-10,17.1749324798584,29456800,0.0
2011-06-13,17.214014053344727,20820000,0.0
2011-06-14,17.460060119628906,30033600,0.0
2011-06-15,17.209409713745117,22775600,0.0
2011-06-16,17.21862030029297,21041600,0.0
2011-06-17,17.11513900756836,25859200,0.0
2011-06-20,17.027761459350586,22546800,0.0
2011-06-21,17.24390983581543,25295200,0.0
2011-06-22,17.168025970458984,17722000,0.0
2011-06-23,17.317493438720703,20405600,0.0
2011-06-24,16.87139129638672,39700800,0.0
2011-06-27,16.990966796875,20880000,0.0
2011-06-28,17.310598373413086,23297600,0.0
2011-06-29,19.906726837158203,132109200,0.0
2011-06-30,19.375539779663086,119880400,0.0
2011-07-01,20.22866439819336,61742400,0.0
2011-07-05,20.30913543701172,33089600,0.0
2011-07-06,20.281536102294922,33615200,0.0
2011-07-07,20.72994041442871,48524000,0.0
2011-07-08,20.633363723754883,20818800,0.0
2011-07-11,20.212560653686523,25733600,0.0
2011-07-12,20.166568756103516,18421200,0.0
2011-07-13,20.40570831298828,18855600,0.0
2011-07-14,20.221755981445312,17211600,0.0
2011-07-15,20.408010482788086,15998000,0.0
2011-07-18,20.25164794921875,13515200,0.0
2011-07-19,20.513790130615234,21594800,0.0
2011-07-20,20.382720947265625,9474400,0.0
2011-07-21,20.247053146362305,21060400,0.0
2011-07-22,20.58507537841797,9035200,0.0
2011-07-25,20.483901977539062,13357200,0.0
2011-07-26,20.511489868164062,10704000,0.0
2011-07-27,20.17806625366211,24094800,0.0
2011-07-28,19.98720932006836,19224800,0.0
2011-07-29,19.669878005981445,16708400,0.0
2011-08-01,19.70206642150879,13512800,0.0
2011-08-02,19.214570999145508,17327200,0.0
2011-08-03,20.1159725189209,35308800,0.0
2011-08-04,19.54340362548828,38827200,0.0
2011-08-05,19.180086135864258,33626800,0.0
2011-08-08,18.221195220947266,58529200,0.0
2011-08-09,19.030622482299805,58702000,0.0
2011-08-10,18.230390548706055,38429600,0.0
2011-08-11,19.435325622558594,37359600,0.0
2011-08-12,19.27666473388672,16598800,0.0
2011-08-15,19.745765686035156,18328800,0.0
2011-08-16,19.736562728881836,20360000,0.0
2011-08-17,19.347272872924805,19090000,0.0375
2011-08-18,18.494962692260742,32999600,0.0
2011-08-19,18.33602523803711,31170000,0.0
2011-08-22,18.379793167114258,19341200,0.0
2011-08-23,19.296586990356445,20076000,0.0
2011-08-24,19.897802352905273,29150800,0.0
2011-08-25,19.374908447265625,24273200,0.0
2011-08-26,19.775724411010742,21498800,0.0
2011-08-29,19.943883895874023,18568800,0.0
2011-08-30,20.254850387573242,16622800,0.0
2011-08-31,20.243337631225586,24092800,0.0
2011-09-01,20.208784103393555,20800800,0.0
2011-09-02,19.70661735534668,15807200,0.0
2011-09-06,19.778024673461914,15809200,0.0
2011-09-07,20.38155174255371,16552800,0.0
2011-09-08,20.146595001220703,18386400,0.0
2011-09-09,19.890901565551758,26492400,0.0
2011-09-12,20.144285202026367,19608400,0.0
2011-09-13,20.21799659729004,17469600,0.0
2011-09-14,20.634939193725586,26147200,0.0
2011-09-15,20.846860885620117,21478400,0.0
2011-09-16,20.92748260498047,50275200,0.0
2011-09-19,20.738595962524414,22088000,0.0
2011-09-20,21.385881423950195,36064000,0.0
2011-09-21,21.05878448486328,28070400,0.0
2011-09-22,20.340089797973633,35689200,0.0
2011-09-23,20.75011444091797,21526000,0.0
2011-09-26,20.796188354492188,19095600,0.0
2011-09-27,20.61190414428711,20066800,0.0
2011-09-28,20.185752868652344,17090400,0.0
2011-09-29,20.199573516845703,15552000,0.0
2011-09-30,19.74577522277832,17952400,0.0
2011-10-03,19.409461975097656,26223600,0.0
2011-10-04,19.52924919128418,31600000,0.0
2011-10-05,19.577617645263672,25114000,0.0
2011-10-06,20.070573806762695,19486000,0.0
2011-10-07,19.867860794067383,17553200,0.0
2011-10-10,20.55891990661621,13322400,0.0
2011-10-11,20.849163055419922,17626800,0.0
2011-10-12,21.001201629638672,19065200,0.0
2011-10-13,21.330595016479492,13193600,0.0
2011-10-14,21.634660720825195,15800400,0.0
2011-10-17,21.00580406188965,13842800,0.0
2011-10-18,21.632368087768555,14400000,0.0
2011-10-19,20.75011444091797,21662400,0.0
2011-10-20,21.04265594482422,17646400,0.0
2011-10-21,21.52178955078125,14128800,0.0
2011-10-24,21.701461791992188,12138400,0.0
2011-10-25,20.88831901550293,16824000,0.0
2011-10-26,21.196989059448242,26746400,0.0
2011-10-27,21.7452335357666,41568000,0.0
2011-10-28,21.906476974487305,23299600,0.0
2011-10-31,21.482637405395508,17826000,0.0
2011-11-01,20.738595962524414,30528400,0.0
2011-11-02,21.07721519470215,24565200,0.0
2011-11-03,21.464204788208008,18410800,0.0
2011-11-04,21.339811325073242,13608400,0.0
2011-11-07,21.41352653503418,9647200,0.0
2011-11-08,21.777482986450195,19602000,0.0
2011-11-09,21.452682495117188,19594800,0.0
2011-11-10,21.43195152282715,11248800,0.0
2011-11-11,21.920305252075195,13648400,0.0
2011-11-14,21.611629486083984,10432000,0.0
2011-11-15,22.028560638427734,14153200,0.0
2011-11-16,21.564491271972656,12999600,0.055
2011-11-17,21.102724075317383,17227200,0.0
2011-11-18,20.96649742126465,12906000,0.0
2011-11-21,21.05885887145996,15844400,0.0
2011-11-22,20.973430633544922,13469600,0.0
2011-11-23,20.615562438964844,21064400,0.0
2011-11-25,20.5532283782959,6933600,0.0
2011-11-28,21.58064842224121,14792400,0.0
2011-11-29,21.449045181274414,14513600,0.0
2011-11-30,22.388748168945312,21504000,0.0
2011-12-01,22.571138381958008,19042400,0.0
2011-12-02,22.441848754882812,12928000,0.0
2011-12-05,22.17863655090332,16731600,0.0
2011-12-06,22.01932716369629,14135200,0.0
2011-12-07,22.411827087402344,16055200,0.0
2011-12-08,22.118614196777344,14238000,0.0
2011-12-09,22.439533233642578,11974000,0.0
2011-12-12,22.377201080322266,13644400,0.0
2011-12-13,22.144004821777344,13564000,0.0
2011-12-14,22.247905731201172,19150800,0.0
2011-12-15,22.123228073120117,21020000,0.0
2011-12-16,22.497257232666016,17556800,0.0
2011-12-19,22.76046371459961,23541200,0.0
2011-12-20,23.400012969970703,27454400,0.0
2011-12-21,23.254560470581055,15244000,0.0
2011-12-22,23.212993621826172,13439200,0.0
2011-12-23,23.660919189453125,7803200,0.0
2011-12-27,23.529312133789062,8719200,0.0
2011-12-28,23.254560470581055,9969600,0.0
2011-12-29,23.815601348876953,8637600,0.0
2011-12-30,23.441570281982422,8586800,0.0
2012-01-03,23.778656005859375,16829200,0.0
2012-01-04,23.353845596313477,16522000,0.0
2012-01-05,23.529312133789062,12096400,0.0
2012-01-06,23.25224494934082,13089200,0.0
2012-01-09,23.065229415893555,18002400,0.0
2012-01-10,23.042146682739258,18711600,0.0
2012-01-11,22.88283348083496,19016000,0.0
2012-01-12,23.397705078125,16708800,0.0
2012-01-13,23.259174346923828,16623200,0.0
2012-01-17,23.67245864868164,17018800,0.0
2012-01-18,23.961057662963867,11752400,0.0
2012-01-19,23.63551139831543,14567600,0.0
2012-01-20,23.22222900390625,20032800,0.0
2012-01-23,22.99596405029297,16166400,0.0
2012-01-24,23.321510314941406,12140800,0.0
2012-01-25,23.21761703491211,15088400,0.0
2012-01-26,23.28687286376953,13939200,0.0
2012-01-27,23.330751419067383,11362800,0.0
2012-01-30,23.060617446899414,12476000,0.0
2012-01-31,23.236083984375,13240400,0.0
2012-02-01,23.66783332824707,15376800,0.0
2012-02-02,24.487470626831055,33740400,0.0
2012-02-03,24.711427688598633,16533200,0.0
2012-02-06,24.787628173828125,13349600,0.0
2012-02-07,24.69988441467285,13045600,0.0
2012-02-08,25.016191482543945,22742000,0.0
2012-02-09,25.955886840820312,39601200,0.0
2012-02-10,26.297597885131836,21888800,0.0
2012-02-13,26.02285385131836,22078400,0.0
2012-02-14,26.606985092163086,17960800,0.0
2012-02-15,26.625486373901367,21701200,0.055
2012-02-16,26.324766159057617,15971600,0.0
2012-02-17,26.604665756225586,15512800,0.0
2012-02-21,26.417301177978516,10819600,0.0
2012-02-22,26.91695785522461,14381200,0.0
2012-02-23,26.944711685180664,10890800,0.0
2012-02-24,27.189922332763672,11094000,0.0
2012-02-27,27.032623291015625,15812800,0.0
2012-02-28,27.516090393066406,11937200,0.0
2012-02-29,26.919275283813477,15217600,0.0
2012-03-01,27.106643676757812,11174000,0.0
2012-03-02,26.87069320678711,12213600,0.0
2012-03-05,26.889198303222656,10153600,0.0
2012-03-06,26.565336227416992,13302000,0.0
2012-03-07,26.750394821166992,10694000,0.0
2012-03-08,27.289390563964844,9520400,0.0
2012-03-09,27.10433006286621,8457600,0.0
2012-03-12,26.956281661987305,7709200,0.0
2012-03-13,27.127456665039062,12785600,0.0
2012-03-14,27.007177352905273,14996000,0.0
2012-03-15,27.06500244140625,13293200,0.0
2012-03-16,26.99098014831543,16006400,0.0
2012-03-19,27.490638732910156,15918400,0.0
2012-03-20,26.953962326049805,10588000,0.0
2012-03-21,27.007177352905273,8427200,0.0
2012-03-22,27.12976837158203,9368000,0.0
2012-03-23,27.476757049560547,10151200,0.0
2012-03-26,27.772857666015625,16363600,0.0
2012-03-27,27.715030670166016,10662000,0.0
2012-03-28,27.60862159729004,8992000,0.0
2012-03-29,27.527650833129883,8691200,0.0
2012-03-30,27.296323776245117,12002000,0.0
2012-04-02,27.523033142089844,11777600,0.0
2012-04-03,27.842256546020508,15691600,0.0
2012-04-04,27.523033142089844,10308800,0.0
2012-04-05,27.992618560791016,13395600,0.0
2012-04-09,27.64331817626953,13295600,0.0
2012-04-10,27.004859924316406,10679200,0.0
2012-04-11,27.15290641784668,14171200,0.0
2012-04-12,27.99493408203125,17164000,0.0
2012-04-13,28.489957809448242,21497200,0.0
2012-04-16,27.950971603393555,18308400,0.0
2012-04-17,28.240140914916992,10328800,0.0
2012-04-18,28.170730590820312,8480000,0.0
2012-04-19,28.03425407409668,8522400,0.0
2012-04-20,27.992618560791016,7841200,0.0
2012-04-23,27.319459915161133,17347200,0.0
2012-04-24,27.511463165283203,9430800,0.0
2012-04-25,28.173044204711914,12150800,0.0
2012-04-26,28.496904373168945,11107600,0.0
2012-04-27,28.573246002197266,9787200,0.0
2012-04-30,28.448326110839844,9375200,0.0
2012-05-01,28.473770141601562,17178000,0.0
2012-05-02,28.265581130981445,25366800,0.0
2012-05-03,26.92852210998535,47838000,0.0
2012-05-04,27.24774932861328,23403600,0.0
2012-05-07,27.414308547973633,13476800,0.0
2012-05-08,27.32871437072754,14596800,0.0
2012-05-09,27.162158966064453,17672800,0.0
2012-05-10,27.33565330505371,13468000,0.0
2012-05-11,27.2778263092041,8139600,0.0
2012-05-14,27.000226974487305,16246400,0.0
2012-05-15,26.97478675842285,12589200,0.0
2012-05-16,27.23899269104004,17339600,0.055
2012-05-17,26.654956817626953,17814800,0.0
2012-05-18,26.10567855834961,25934800,0.0
2012-05-21,26.935392379760742,13272000,0.0
2012-05-22,27.438310623168945,18594400,0.0
2012-05-23,27.61908531188965,16558000,0.0
2012-05-24,27.758136749267578,12749600,0.0
2012-05-25,27.665441513061523,11780000,0.0
2012-05-29,27.876338958740234,18006400,0.0
2012-05-30,27.22972297668457,18346400,0.0
2012-05-31,26.698993682861328,21004000,0.0
2012-06-01,26.015289306640625,18650400,0.0
2012-06-04,26.45795249938965,16646400,0.0
2012-06-05,26.376840591430664,11374800,0.0
2012-06-06,26.963191986083984,12384000,0.0
2012-06-07,27.072128295898438,9158000,0.0
2012-06-08,27.018823623657227,10376800,0.0
2012-06-11,26.96550941467285,10942800,0.0
2012-06-12,27.153244018554688,10398800,0.0
2012-06-13,26.62946128845215,14891200,0.0
2012-06-14,26.997961044311523,13152800,0.0
2012-06-15,27.440631866455078,12551600,0.0
2012-06-18,27.83462142944336,10931600,0.0
2012-06-19,28.124326705932617,10270400,0.0
2012-06-20,28.41170883178711,12702800,0.0
2012-06-21,27.690935134887695,13061200,0.0
2012-06-22,28.95866584777832,37216000,0.0
2012-06-25,28.105783462524414,16164000,0.0
2012-06-26,28.543813705444336,13128800,0.0
2012-06-27,28.60871124267578,13768400,0.0
2012-06-28,28.16373062133789,11514800,0.0
2012-06-29,28.652740478515625,15931200,0.0
2012-07-02,29.345714569091797,17042400,0.0
2012-07-03,29.28081512451172,6364400,0.0
2012-07-05,29.43610191345215,11298000,0.0
2012-07-06,29.03515625,9631200,0.0
2012-07-09,28.65738296508789,17684000,0.0
2012-07-10,28.33985710144043,18204000,0.0
2012-07-11,27.98295783996582,11644000,0.0
2012-07-12,28.423297882080078,15067600,0.0
2012-07-13,28.75935173034668,12112800,0.0
2012-07-16,29.46854591369629,30607600,0.0
2012-07-17,29.718849182128906,10766800,0.0
2012-07-18,29.623828887939453,11903600,0.0
2012-07-19,29.060640335083008,13832400,0.0
2012-07-20,29.14407730102539,11816800,0.0
2012-07-23,28.847427368164062,11391200,0.0
2012-07-24,28.425615310668945,13504000,0.0
2012-07-25,28.321321487426758,15305200,0.0
2012-07-26,29.380475997924805,21036000,0.0
2012-07-27,29.929752349853516,13937600,0.0
2012-07-30,30.323747634887695,12652800,0.0
2012-07-31,29.913524627685547,8961600,0.0
2012-08-01,29.540388107299805,11612000,0.0
2012-08-02,29.959890365600586,11112400,0.0
2012-08-03,30.3561954498291,12934400,0.0
2012-08-06,30.367778778076172,9227600,0.0
2012-08-07,30.221773147583008,13179200,0.0
2012-08-08,30.39558982849121,7962800,0.0
2012-08-09,29.783729553222656,14203600,0.0
2012-08-10,29.918167114257812,5984800,0.0
2012-08-13,29.739707946777344,6454000,0.0
2012-08-14,30.103578567504883,8732400,0.0
2012-08-15,29.961957931518555,7735600,0.055
2012-08-16,30.10589599609375,9121200,0.0
2012-08-17,29.876060485839844,9582400,0.0
2012-08-20,29.753028869628906,8674400,0.0
2012-08-21,29.60443687438965,7605200,0.0
2012-08-22,29.73909568786621,8866000,0.0
2012-08-23,29.51854133605957,7000000,0.0
2012-08-24,29.404781341552734,10650800,0.0
2012-08-27,29.636945724487305,8820400,0.0
2012-08-28,29.576589584350586,7862800,0.0
2012-08-29,29.72051429748535,8583600,0.0
2012-08-30,29.414066314697266,8573600,0.0
2012-08-31,29.773916244506836,13784000,0.0
2012-09-04,29.836589813232422,10200800,0.0
2012-09-05,29.625335693359375,12698800,0.0
2012-09-06,30.06410026550293,15698400,0.0
2012-09-07,30.112857818603516,10789200,0.0
2012-09-10,29.873729705810547,11633600,0.0
2012-09-11,30.526098251342773,15890400,0.0
2012-09-12,30.98345184326172,14656000,0.0
2012-09-13,31.33631706237793,15745200,0.0
2012-09-14,31.166854858398438,13289600,0.0
2012-09-17,31.078622817993164,10649200,0.0
2012-09-18,31.02988052368164,13192400,0.0
2012-09-19,31.292211532592773,11976800,0.0
2012-09-20,31.250415802001953,12779600,0.0
2012-09-21,31.340961456298828,29225600,0.0
2012-09-24,31.04844856262207,10530000,0.0
2012-09-25,31.23880386352539,15398400,0.0
2012-09-26,30.765213012695312,10637200,0.0
2012-09-27,31.087909698486328,8432800,0.0
2012-09-28,31.173816680908203,9431600,0.0
2012-10-01,31.742595672607422,14700800,0.0
2012-10-02,31.5731201171875,10041600,0.0
2012-10-03,32.15815734863281,11717600,0.0
2012-10-04,32.42512512207031,8475600,0.0
2012-10-05,32.562095642089844,11280800,0.0
2012-10-08,32.202266693115234,6803600,0.0
2012-10-09,31.744916915893555,9978000,0.0
2012-10-10,31.90277099609375,8050400,0.0
2012-10-11,32.28118896484375,14057600,0.0
2012-10-12,32.29743194580078,8116000,0.0
2012-10-15,32.476192474365234,9694400,0.0
2012-10-16,32.77103042602539,8324400,0.0
2012-10-17,33.0960578918457,10126000,0.0
2012-10-18,32.93819046020508,11241600,0.0
2012-10-19,32.49477005004883,10134400,0.0
2012-10-22,32.26958084106445,9782800,0.0
2012-10-23,31.721704483032227,11923200,0.0
2012-10-24,31.686870574951172,11478000,0.0
2012-10-25,31.93294906616211,15875600,0.0
2012-10-26,32.109397888183594,12148800,0.0
2012-10-31,32.2138557434082,14271200,0.0
2012-11-01,33.40250015258789,21310000,0.0
2012-11-02,33.29106521606445,18498000,0.0
2012-11-05,32.849971771240234,13864000,0.0
2012-11-06,33.39786148071289,9089200,0.0
2012-11-07,33.0960578918457,10431600,0.0
2012-11-08,32.979976654052734,10133200,0.0
2012-11-09,33.181949615478516,11799600,0.0
2012-11-12,33.253910064697266,8943600,0.0
2012-11-13,33.07051467895508,10149200,0.0
2012-11-14,32.56555938720703,13608000,0.0825
2012-11-15,32.577213287353516,13717600,0.0
2012-11-16,33.20781326293945,16632400,0.0
2012-11-19,33.891937255859375,15120400,0.0
2012-11-20,34.052486419677734,9566400,0.0
2012-11-21,34.12696075439453,6565200,0.0
2012-11-23,34.46668243408203,4454400,0.0
2012-11-26,34.26424789428711,8623600,0.0
2012-11-27,34.154869079589844,9981600,0.0
2012-11-28,34.27355194091797,10358400,0.0
2012-11-29,34.48063659667969,12572800,0.0
2012-11-30,34.836673736572266,14048000,0.0
2012-12-03,34.58768081665039,11736800,0.0
2012-12-04,34.34336471557617,9100800,0.0
2012-12-05,34.45272445678711,11971200,0.0
2012-12-06,34.54811096191406,9124000,0.0
2012-12-07,34.566741943359375,7557200,0.0
2012-12-10,34.592342376708984,9288800,0.0
2012-12-11,34.64817810058594,14492800,0.0
2012-12-12,34.41082763671875,18319600,0.0
2012-12-13,34.25260543823242,13042800,0.0
2012-12-14,34.16417694091797,9579200,0.0
2012-12-17,34.70170211791992,13903200,0.0
2012-12-18,35.07168197631836,11869600,0.0
2012-12-19,34.70867919921875,8640400,0.0
2012-12-20,35.47658157348633,10863200,0.0
2012-12-21,35.08332443237305,13930400,0.0
2012-12-24,35.17872619628906,3272000,0.0
2012-12-26,34.84831619262695,7614400,0.0
2012-12-27,34.7645378112793,11976800,0.0
2012-12-28,34.59000778198242,6973600,0.0
2012-12-31,35.27180480957031,12868000,0.0
2013-01-02,36.15605163574219,15826400,0.0
2013-01-03,36.1839599609375,14937200,0.0
2013-01-04,36.479488372802734,10376000,0.0
2013-01-07,36.7401123046875,10242400,0.0
2013-01-08,37.08216094970703,11800400,0.0
2013-01-09,37.647605895996094,17552800,0.0
2013-01-10,37.34976577758789,16313600,0.0
2013-01-11,37.50101852416992,9578000,0.0
2013-01-14,37.38234329223633,8877600,0.0
