Date,Close,Volume,Dividends
2005-11-22,19.94810676574707,2901536,0.0
2005-11-23,19.816055297851562,1821011,0.0
2005-11-25,19.87672233581543,777946,0.0
2005-11-28,19.62331771850586,2672558,0.0
2005-11-29,19.741106033325195,2973290,0.0
2005-11-30,19.808917999267578,5365692,0.0
2005-12-01,20.24435043334961,4078876,0.0
2005-12-02,20.26934242248535,3464749,0.0
2005-12-05,20.394248962402344,4519158,0.0
2005-12-06,20.66193962097168,6447272,0.0
2005-12-07,20.726192474365234,6061596,0.0
2005-12-08,20.640535354614258,4275143,0.0
2005-12-09,20.67622184753418,1998549,0.0
2005-12-12,20.59770393371582,4044054,0.0
2005-12-13,20.55843734741211,2664116,0.0
2005-12-14,20.60126495361328,2463892,0.0
2005-12-15,20.476348876953125,8526544,0.0
2005-12-16,19.912416458129883,9526346,0.0
2005-12-19,19.887435913085938,3648882,0.0
2005-12-20,19.73752784729004,2810525,0.0
2005-12-21,19.823190689086914,2837433,0.0
2005-12-22,19.78036117553711,2506628,0.0
2005-12-23,19.88386344909668,1098199,0.0
2005-12-27,19.73752784729004,1887753,0.0
2005-12-28,19.801799774169922,1313724,0.007582
2005-12-29,19.9838924407959,2135725,0.0
2005-12-30,19.91604995727539,1642155,0.0
2006-01-03,20.12313461303711,3356855,0.0
2006-01-04,20.20883560180664,3533337,0.0
2006-01-05,20.01603126525879,4283321,0.0
2006-01-06,20.315946578979492,3477675,0.0
2006-01-09,20.226682662963867,3037657,0.0
2006-01-10,20.008886337280273,4247971,0.0
2006-01-11,19.75895118713379,5074193,0.0
2006-01-12,19.448318481445312,4145617,0.0
2006-01-13,19.741092681884766,6075842,0.0
2006-01-17,19.63755989074707,3222053,0.0
2006-01-18,19.773235321044922,2567565,0.0
2006-01-19,19.85178565979004,3071160,0.0
2006-01-20,19.405471801757812,5390225,0.0
2006-01-23,19.405471801757812,3360284,0.0
2006-01-24,19.53044891357422,4590384,0.0
2006-01-25,19.387630462646484,4317615,0.0
2006-01-26,19.74466896057129,4646837,0.0
2006-01-27,19.83393669128418,3050319,0.0
2006-01-30,20.276674270629883,4878717,0.0
2006-01-31,20.223112106323242,3167710,0.0
2006-02-01,20.26239013671875,2842973,0.0
2006-02-02,20.037443161010742,2549891,0.0
2006-02-03,19.812515258789062,2853261,0.0
2006-02-06,19.951757431030273,2104069,0.0
2006-02-07,19.716102600097656,3122337,0.0
2006-02-08,20.06243896484375,3728549,0.0
2006-02-09,20.083864212036133,2522719,0.0
2006-02-10,20.17669677734375,2108553,0.0
2006-02-13,20.255239486694336,1925476,0.0
2006-02-14,20.62300682067871,3239464,0.0
2006-02-15,20.65513801574707,2330937,0.0
2006-02-16,21.237136840820312,6700256,0.0
2006-02-17,21.4156436920166,4094967,0.0
2006-02-21,21.41921615600586,2974345,0.0
2006-02-22,21.836963653564453,4589856,0.0
2006-02-23,21.94407844543457,4218426,0.0
2006-02-24,21.861955642700195,2352568,0.0
2006-02-27,22.026193618774414,1995911,0.0
2006-02-28,21.629878997802734,3776825,0.0
2006-03-01,21.851240158081055,2567829,0.0
2006-03-02,21.740556716918945,3549429,0.0
2006-03-03,21.769128799438477,2237815,0.0
2006-03-06,21.55489730834961,2332783,0.0
2006-03-07,21.83339500427246,2546461,0.0
2006-03-08,21.808393478393555,2936885,0.0
2006-03-09,21.858381271362305,3037657,0.0
2006-03-10,21.88694953918457,3385345,0.0
2006-03-13,21.94407844543457,1808877,0.0
2006-03-14,22.34039306640625,2699729,0.0
2006-03-15,22.42251968383789,3596913,0.0
2006-03-16,22.81526756286621,3289586,0.0
2006-03-17,23.03306770324707,4854448,0.0
2006-03-20,22.836692810058594,2286882,0.0
2006-03-21,22.618896484375,2778342,0.0
2006-03-22,22.86168098449707,2086922,0.0
2006-03-23,22.847400665283203,2503198,0.0
2006-03-24,23.04020881652832,1932071,0.0
2006-03-27,22.897388458251953,2122271,0.0
2006-03-28,22.7617130279541,2343863,0.0
2006-03-29,22.8867244720459,1970322,0.007582
2006-03-30,22.74028205871582,2099848,0.0
2006-03-31,22.697416305541992,2816065,0.0
2006-04-03,22.643848419189453,4342412,0.0
2006-04-04,23.04029655456543,5477279,0.0
2006-04-05,23.422456741333008,5543229,0.0
2006-04-06,23.50103187561035,3504847,0.0
2006-04-07,23.368886947631836,1827606,0.0
2006-04-10,23.383167266845703,1876673,0.0
2006-04-11,23.34031105041504,2879377,0.0
2006-04-12,23.554607391357422,5636087,0.0
2006-04-13,23.69746971130371,2620853,0.0
2006-04-17,23.58318328857422,2804722,0.0
2006-04-18,23.826047897338867,4085734,0.0
2006-04-19,24.147491455078125,4513354,0.0
2006-04-20,23.58318328857422,4871331,0.0
2006-04-21,23.304597854614258,4770032,0.0
2006-04-24,23.24744415283203,4656334,0.0
2006-04-25,23.093868255615234,3073270,0.0
2006-04-26,23.215309143066406,5128008,0.0
2006-04-27,23.126020431518555,4309964,0.0
2006-04-28,22.89742660522461,3381652,0.0
2006-05-01,22.74742317199707,3078810,0.0
2006-05-02,23.1081600189209,4163819,0.0
2006-05-03,23.036724090576172,2498714,0.0
2006-05-04,23.27602195739746,3240783,0.0
2006-05-05,23.879619598388672,5223504,0.0
2006-05-08,24.168916702270508,4129789,0.0
2006-05-09,24.183204650878906,3245004,0.0
2006-05-10,24.36534881591797,3209918,0.0
2006-05-11,24.358213424682617,4400448,0.0
2006-05-12,23.783185958862305,2867506,0.0
2006-05-15,23.50103187561035,2719514,0.0
2006-05-16,23.27244758605957,3332585,0.0
2006-05-17,22.790283203125,3538613,0.0
2006-05-18,22.29383659362793,4000791,0.0
2006-05-19,22.404563903808594,5541647,0.0
2006-05-22,22.400985717773438,4186506,0.0
2006-05-23,22.147403717041016,3850952,0.0
2006-05-24,22.3902587890625,4442392,0.0
2006-05-25,22.733142852783203,3312800,0.0
2006-05-26,22.911725997924805,2127811,0.0
2006-05-30,22.290266036987305,3327309,0.0
2006-05-31,22.89742660522461,5517905,0.0
2006-06-01,23.201021194458008,2867506,0.0
2006-06-02,22.972440719604492,2900217,0.0
2006-06-05,22.575986862182617,3406977,0.0
2006-06-06,22.622421264648438,3628305,0.0
2006-06-07,22.497417449951172,3880762,0.0
2006-06-08,22.500991821289062,5602584,0.0
2006-06-09,22.568845748901367,3561564,0.0
2006-06-12,22.21526336669922,3392468,0.0
2006-06-13,22.02597427368164,4041152,0.0
2006-06-14,21.868816375732422,5916243,0.0
2006-06-15,22.661710739135742,3764426,0.0
2006-06-16,22.82242774963379,4149046,0.0
2006-06-19,22.77957534790039,4217107,0.0
2006-06-20,22.62956428527832,3220734,0.0
2006-06-21,22.8724308013916,3350260,0.0
2006-06-22,22.540279388427734,3944074,0.0
2006-06-23,22.736713409423828,2738244,0.0
2006-06-26,22.72957420349121,2228055,0.0
2006-06-27,22.515270233154297,3203060,0.0
2006-06-28,22.49740982055664,2429598,0.007582
2006-06-29,22.98687171936035,4417067,0.0
2006-06-30,22.979732513427734,2908923,0.0
2006-07-03,23.22267723083496,1477016,0.0
2006-07-05,22.826099395751953,2774385,0.0
2006-07-06,22.904693603515625,2288465,0.0
2006-07-07,22.3795108795166,3024995,0.0
2006-07-10,22.375938415527344,3792125,0.0
2006-07-11,22.561723709106445,5831563,0.0
2006-07-12,22.633176803588867,4193629,0.0
2006-07-13,22.150859832763672,4258787,0.0
2006-07-14,21.911487579345703,3231550,0.0
2006-07-17,21.57923126220703,3461584,0.0
2006-07-18,21.575653076171875,3596913,0.0
2006-07-19,22.3795108795166,4915385,0.0
2006-07-20,22.686769485473633,8958384,0.0
2006-07-21,22.390230178833008,4808546,0.0
2006-07-24,22.890409469604492,3966233,0.0
2006-07-25,22.99759292602539,2841654,0.0
2006-07-26,22.858264923095703,4108421,0.0
2006-07-27,23.183374404907227,5860581,0.0
2006-07-28,23.43345069885254,5418716,0.0
2006-07-31,23.29412078857422,3495350,0.0
2006-08-01,22.818960189819336,4349007,0.0
2006-08-02,22.740358352661133,6205104,0.0
2006-08-03,23.04047203063965,3204906,0.0
2006-08-04,23.444177627563477,5993800,0.0
2006-08-07,23.16193962097168,2899690,0.0
2006-08-08,23.072622299194336,4278045,0.0
2006-08-09,22.543853759765625,4594077,0.0
2006-08-10,22.65103530883789,3504319,0.0
2006-08-11,22.643901824951172,2232539,0.0
2006-08-14,22.747499465942383,5207676,0.0
2006-08-15,23.101198196411133,4227923,0.0
2006-08-16,23.42631721496582,2916309,0.0
2006-08-17,23.55851173400879,4781903,0.0
2006-08-18,23.372724533081055,2716612,0.0
2006-08-21,23.16193962097168,3335487,0.0
2006-08-22,23.519208908081055,5591769,0.0
2006-08-23,23.50492286682129,8838091,0.0
2006-08-24,23.412029266357422,4727824,0.0
2006-08-25,23.369155883789062,2203521,0.0
2006-08-28,23.587085723876953,3792125,0.0
2006-08-29,24.03368377685547,5564070,0.0
2006-08-30,23.869333267211914,4881883,0.0
2006-08-31,23.683561325073242,2568357,0.0
2006-09-01,23.7943115234375,2042867,0.0
2006-09-05,23.872907638549805,4930158,0.0
2006-09-06,23.429889678955078,3759678,0.0
2006-09-07,23.147653579711914,3714832,0.0
2006-09-08,23.236968994140625,1372815,0.0
2006-09-11,23.06189727783203,2521928,0.0
2006-09-12,23.19409942626953,2620325,0.0
2006-09-13,23.526355743408203,2946646,0.0
2006-09-14,23.61566734313965,1941568,0.0
2006-09-15,23.830039978027344,3609312,0.0
2006-09-18,23.81573486328125,3368198,0.0
2006-09-19,23.926502227783203,3650464,0.0
2006-09-20,24.190879821777344,3929829,0.0
2006-09-21,23.94436264038086,3380333,0.0
2006-09-22,23.905059814453125,2471278,0.0
2006-09-25,24.20874786376953,4220800,0.0
2006-09-26,24.151573181152344,5220602,0.0
2006-09-27,24.373149871826172,3903185,0.007582
2006-09-28,24.46607208251953,3033700,0.0
2006-09-29,24.541128158569336,2941634,0.0
2006-10-02,24.05508804321289,3972300,0.0
2006-10-03,24.090829849243164,3277979,0.0
2006-10-04,24.255216598510742,4141132,0.0
2006-10-05,24.576858520507812,2179779,0.0
2006-10-06,24.4910945892334,3086724,0.0
2006-10-09,24.498233795166016,2190331,0.0
2006-10-10,24.634050369262695,2286882,0.0
2006-10-11,24.398168563842773,2521137,0.0
2006-10-12,24.912799835205078,3395106,0.0
2006-10-13,25.016435623168945,3118116,0.0
2006-10-16,25.566795349121094,3050319,0.0
2006-10-17,25.43099594116211,4265382,0.0
2006-10-18,25.19155502319336,4544746,0.0
2006-10-19,25.05573844909668,3962540,0.0
2006-10-20,25.112932205200195,4528918,0.0
2006-10-23,25.17011070251465,3158477,0.0
2006-10-24,25.33092498779297,3077227,0.0
2006-10-25,25.19155502319336,5456967,0.0
2006-10-26,25.380964279174805,2341225,0.0
2006-10-27,25.116497039794922,2608982,0.0
2006-10-30,25.42742156982422,3278243,0.0
2006-10-31,25.64899253845215,2829255,0.0
2006-11-01,25.162954330444336,3202004,0.0
2006-11-02,25.037874221801758,3057706,0.0
2006-11-03,25.130786895751953,1858207,0.0
2006-11-06,25.35594367980957,1985623,0.0
2006-11-07,25.323780059814453,2431445,0.0
2006-11-08,25.831256866455078,3447338,0.0
2006-11-09,25.781227111816406,3544681,0.0
2006-11-10,25.67401695251465,3204115,0.0
2006-11-13,25.92774200439453,2323814,0.0
2006-11-14,26.084991455078125,1954230,0.0
2006-11-15,26.235092163085938,3378750,0.0
2006-11-16,26.102859497070312,2457825,0.0
2006-11-17,26.206504821777344,1574095,0.0
2006-11-20,26.034954071044922,2507419,0.0
2006-11-21,26.796173095703125,4656861,0.0
2006-11-22,26.7032527923584,1849502,0.0
2006-11-24,26.624629974365234,756315,0.0
2006-11-27,25.874149322509766,3046626,0.0
2006-11-28,25.967060089111328,2506100,0.0
2006-11-29,26.27440643310547,2440941,0.0
2006-11-30,26.131450653076172,2309833,0.0
2006-12-01,25.79909324645996,3529116,0.0
2006-12-04,26.031389236450195,6767789,0.0
2006-12-05,25.909879684448242,4093912,0.0
2006-12-06,25.913454055786133,2193233,0.0
2006-12-07,25.78479766845703,2077689,0.0
2006-12-08,25.77764892578125,2378685,0.0
2006-12-11,25.741914749145508,2620589,0.0
2006-12-12,25.938472747802734,3474510,0.0
2006-12-13,25.934900283813477,3622502,0.0
2006-12-14,26.26367950439453,3417265,0.0
2006-12-15,26.26367950439453,4050913,0.0
2006-12-18,26.185054779052734,1892237,0.0
2006-12-19,26.252958297729492,4378025,0.0
2006-12-20,26.3137149810791,2931346,0.0
2006-12-21,26.027809143066406,1738706,0.0
2006-12-22,25.874149322509766,1555629,0.0
2006-12-26,26.006362915039062,1194486,0.0
2006-12-27,26.242300033569336,1742135,0.007582
2006-12-28,26.160091400146484,2433291,0.0
2006-12-29,25.89554786682129,1752687,0.0
2007-01-03,25.613143920898438,5680405,0.0
2007-01-04,25.68464469909668,4208929,0.0
2007-01-05,25.398664474487305,3859394,0.0
2007-01-08,25.627452850341797,4220272,0.0
2007-01-09,25.963472366333008,4521532,0.0
2007-01-10,26.145790100097656,3729077,0.0
2007-01-11,26.342397689819336,2343072,0.0
2007-01-12,26.278051376342773,2784145,0.0
2007-01-16,26.4675235748291,2523775,0.0
2007-01-17,26.64267921447754,2273165,0.0
2007-01-18,26.76778793334961,2531689,0.0
2007-01-19,27.089519500732422,4073863,0.0
2007-01-22,26.67127227783203,3298819,0.0
2007-01-23,26.946537017822266,3294071,0.0
2007-01-24,26.774938583374023,4380927,0.0
2007-01-25,26.453210830688477,4265910,0.0
2007-01-26,25.931304931640625,6464419,0.0
2007-01-29,25.745407104492188,4445558,0.0
2007-01-30,25.866960525512695,4532348,0.0
2007-01-31,26.474668502807617,3839609,0.0
2007-02-01,26.506834030151367,4901932,0.0
2007-02-02,26.488962173461914,2237815,0.0
2007-02-05,26.42819595336914,2307195,0.0
2007-02-06,26.42819595336914,1579371,0.0
2007-02-07,26.438913345336914,1318472,0.0
2007-02-08,26.256608963012695,1893556,0.0
2007-02-09,26.01351547241211,1727099,0.0
2007-02-12,26.05999183654785,1239332,0.0
2007-02-13,26.00994110107422,2656994,0.0
2007-02-14,26.29593276977539,2708171,0.0
2007-02-15,26.47108268737793,1954758,0.0
2007-02-16,26.29235076904297,2165534,0.0
2007-02-20,26.778514862060547,3845940,0.0
2007-02-21,26.610506057739258,2860383,0.0
2007-02-22,26.503259658813477,2076106,0.0
2007-02-23,26.478240966796875,1410011,0.0
2007-02-26,26.335250854492188,2209061,0.0
2007-02-27,25.277118682861328,6027302,0.0
2007-02-28,25.627452850341797,6259710,0.0
2007-03-01,25.491607666015625,5843170,0.0
2007-03-02,24.98041534423828,4250609,0.0
2007-03-05,25.21277618408203,7628568,0.0
2007-03-06,25.695369720458984,5442458,0.0
2007-03-07,25.16272735595703,7456043,0.0
2007-03-08,25.227069854736328,3794763,0.0
2007-03-09,25.309289932250977,3071160,0.0
2007-03-12,25.516626358032227,2407175,0.0
2007-03-13,24.98756217956543,5549561,0.0
2007-03-14,25.19489860534668,3518564,0.0
2007-03-15,25.352191925048828,2760403,0.0
2007-03-16,25.377220153808594,3397216,0.0
2007-03-19,25.588125228881836,2759084,0.0
2007-03-20,25.523786544799805,2865396,0.0
2007-03-21,25.9920711517334,5060739,0.0
2007-03-22,25.84192657470703,3066147,0.0
2007-03-23,25.83478355407715,2023346,0.0
2007-03-26,25.65962028503418,2483413,0.0
2007-03-27,25.616727828979492,5620523,0.0
2007-03-28,25.223390579223633,3546527,0.007582
2007-03-29,25.24484634399414,3706918,0.0
2007-03-30,25.548782348632812,4183340,0.0
2007-04-02,25.55592918395996,4793510,0.0
2007-04-03,25.566665649414062,4957593,0.0
2007-04-04,25.35569953918457,3376112,0.0
2007-04-05,25.484426498413086,2184264,0.0
2007-04-09,25.380718231201172,2503462,0.0
2007-04-10,25.219816207885742,3572116,0.0
2007-04-11,25.284175872802734,4124249,0.0
2007-04-12,25.223390579223633,3986809,0.0
2007-04-13,25.391450881958008,3193035,0.0
2007-04-16,25.84914207458496,3237090,0.0
2007-04-17,25.92424201965332,3938006,0.0
2007-04-18,25.73114585876465,4854448,0.0
2007-04-19,25.48084259033203,4831761,0.0
2007-04-20,25.487998962402344,5854777,0.0
2007-04-23,25.516603469848633,3174042,0.0
2007-04-24,25.344966888427734,4039042,0.0
2007-04-25,25.323505401611328,4625733,0.0
2007-04-26,25.07678985595703,4703026,0.0
2007-04-27,25.402183532714844,5225087,0.0
2007-04-30,25.455810546875,7017871,0.0
2007-05-01,25.588117599487305,5703884,0.0
2007-05-02,26.0422306060791,6030732,0.0
2007-05-03,26.331876754760742,5984567,0.0
2007-05-04,26.49993133544922,5149640,0.0
2007-05-07,26.128053665161133,3870474,0.0
2007-05-08,25.985021591186523,5584382,0.0
2007-05-09,25.94211196899414,4344522,0.0
2007-05-10,25.530912399291992,7480577,0.0
2007-05-11,25.427202224731445,7558134,0.0
2007-05-14,25.42005729675293,5430323,0.0
2007-05-15,25.277029037475586,6850886,0.0
2007-05-16,25.566665649414062,6954823,0.0
2007-05-17,25.563091278076172,4335289,0.0
2007-05-18,25.44866180419922,7601133,0.0
2007-05-21,25.51302719116211,12723074,0.0
2007-05-22,25.605995178222656,6637208,0.0
2007-05-23,25.470121383666992,4585899,0.0
2007-05-24,25.083938598632812,5442985,0.0
2007-05-25,25.8956298828125,6300599,0.0
2007-05-29,26.099451065063477,6699992,0.0
2007-05-30,26.310422897338867,4036140,0.0
2007-05-31,26.281808853149414,3979687,0.0
2007-06-01,26.26750946044922,6329881,0.0
2007-06-04,26.32472801208496,2394513,0.0
2007-06-05,26.288965225219727,3878124,0.0
2007-06-06,25.85272216796875,5312141,0.0
2007-06-07,25.613149642944336,6076105,0.0
2007-06-08,25.727577209472656,4756050,0.0
2007-06-11,25.859874725341797,4349007,0.0
2007-06-12,25.720420837402344,3611158,0.0
2007-06-13,26.10659408569336,2836905,0.0
2007-06-14,26.285388946533203,2584185,0.0
2007-06-15,26.535688400268555,3518301,0.0
2007-06-18,26.68944549560547,3581876,0.0
2007-06-19,26.871810913085938,4701971,0.0
2007-06-20,26.625083923339844,3868363,0.0
2007-06-21,26.871810913085938,4110268,0.0
2007-06-22,26.49993133544922,3456308,0.0
2007-06-25,26.5070858001709,4765811,0.0
2007-06-26,26.464181900024414,3931675,0.0
2007-06-27,26.62873077392578,3744641,0.011372
2007-06-28,26.82905387878418,4578249,0.0
2007-06-29,27.00790786743164,5290245,0.0
2007-07-02,27.387100219726562,3676317,0.0
2007-07-03,27.58026885986328,2697091,0.0
2007-07-05,27.430025100708008,2648816,0.0
2007-07-06,27.68758201599121,2321440,0.0
2007-07-09,27.90936279296875,3803468,0.0
2007-07-10,27.47652816772461,3662599,0.0
2007-07-11,27.458637237548828,3869946,0.0
2007-07-12,27.94514274597168,3236035,0.0
2007-07-13,27.955869674682617,1745828,0.0
2007-07-16,28.149044036865234,3776297,0.0
2007-07-17,28.70350456237793,7495086,0.0
2007-07-18,28.528226852416992,7732506,0.0
2007-07-19,28.120424270629883,8756313,0.0
2007-07-20,27.89505958557129,8646836,0.0
2007-07-23,27.69831657409668,6259974,0.0
2007-07-24,27.523025512695312,5670117,0.0
2007-07-25,27.6804256439209,4677174,0.0
2007-07-26,26.950679779052734,7676052,0.0
2007-07-27,26.34971046447754,5922838,0.0
2007-07-30,27.419296264648438,8534985,0.0
2007-07-31,26.71459197998047,6977510,0.0
2007-08-01,27.115232467651367,7621182,0.0
2007-08-02,27.623186111450195,4842840,0.0
2007-08-03,27.11880111694336,5645584,0.0
2007-08-06,28.13115119934082,5043065,0.0
2007-08-07,28.481721878051758,6499768,0.0
2007-08-08,29.250825881958008,8891907,0.0
2007-08-09,29.10773277282715,8469299,0.0
2007-08-10,28.510330200195312,8864999,0.0
2007-08-13,27.948720932006836,6681263,0.0
2007-08-14,27.3155517578125,5322429,0.0
2007-08-15,26.660919189453125,5068653,0.0
2007-08-16,26.782550811767578,6963529,0.0
2007-08-17,27.37993621826172,7112048,0.0
2007-08-20,27.347753524780273,3937215,0.0
2007-08-21,27.011489868164062,3032381,0.0
2007-08-22,27.630338668823242,3636483,0.0
2007-08-23,27.23685073852539,2941370,0.0
2007-08-24,27.390676498413086,3663654,0.0
2007-08-27,27.251163482666016,2462573,0.0
2007-08-28,26.392627716064453,4057772,0.0
2007-08-29,27.27263069152832,3954098,0.0
2007-08-30,27.426450729370117,4171997,0.0
2007-08-31,27.78058624267578,2734815,0.0
2007-09-04,28.120424270629883,3229967,0.0
2007-09-05,27.666122436523438,2545670,0.0
2007-09-06,27.884328842163086,2565983,0.0
2007-09-07,27.351322174072266,3337598,0.0
2007-09-10,27.33701515197754,2719514,0.0
2007-09-11,27.99521255493164,3266635,0.0
2007-09-12,27.84497833251953,2734287,0.0
2007-09-13,28.002370834350586,2667546,0.0
2007-09-14,28.306438446044922,2915781,0.0
2007-09-17,28.224163055419922,2146277,0.0
2007-09-18,29.25440216064453,4767130,0.0
2007-09-19,29.640731811523438,3435731,0.0
2007-09-20,29.583492279052734,3104135,0.0
2007-09-21,29.601390838623047,5898832,0.0
2007-09-24,29.472610473632812,3542834,0.0
2007-09-25,29.984148025512695,3465541,0.0
2007-09-26,29.68355369567871,3708764,0.011372
2007-09-27,29.515369415283203,4536569,0.0
2007-09-28,29.597675323486328,2949020,0.0
2007-10-01,29.68355369567871,3484798,0.0
2007-10-02,29.669235229492188,3411725,0.0
2007-10-03,29.415176391601562,3061135,0.0
2007-10-04,29.325708389282227,2811317,0.0
2007-10-05,29.622724533081055,2880696,0.0
2007-10-08,29.644197463989258,1950537,0.0
2007-10-09,29.712188720703125,3414627,0.0
2007-10-10,29.508209228515625,2817912,0.0
2007-10-11,29.347187042236328,3441535,0.0
2007-10-12,29.511789321899414,2620589,0.0
2007-10-15,29.17183494567871,5102683,0.0
2007-10-16,28.78177833557129,5684626,0.0
2007-10-17,29.128889083862305,3608784,0.0
2007-10-18,29.54399299621582,3588999,0.0
2007-10-19,29.071640014648438,4201806,0.0
2007-10-22,29.529685974121094,3860185,0.0
2007-10-23,29.790916442871094,2782826,0.0
2007-10-24,29.719337463378906,4068060,0.0
2007-10-25,29.608407974243164,4635494,0.0
2007-10-26,29.518943786621094,2692870,0.0
2007-10-29,30.27042579650879,4164874,0.0
2007-10-30,30.51019287109375,4022159,0.0
2007-10-31,30.65690803527832,3817977,0.0
2007-11-01,29.511789321899414,5157818,0.0
2007-11-02,29.218345642089844,13724986,0.0
2007-11-05,29.633459091186523,6237551,0.0
2007-11-06,30.29547119140625,5255160,0.0
2007-11-07,29.647764205932617,4939919,0.0
2007-11-08,29.35791015625,6333047,0.0
2007-11-09,28.79608726501465,3512761,0.0
2007-11-12,28.864084243774414,4698806,0.0
2007-11-13,29.84100914001465,4653960,0.0
2007-11-14,29.4939022064209,4218690,0.0
2007-11-15,29.42948341369629,5826023,0.0
2007-11-16,29.522525787353516,7263205,0.0
2007-11-19,29.365068435668945,5612609,0.0
2007-11-20,29.558311462402344,6226208,0.0
2007-11-21,28.80682945251465,7084613,0.0
2007-11-23,29.039430618286133,2762250,0.0
2007-11-26,29.365068435668945,7329947,0.0
2007-11-27,30.406414031982422,8997427,0.0
2007-11-28,31.1292667388916,6850358,0.0
2007-11-29,30.839412689208984,3999208,0.0
2007-11-30,31.068437576293945,5059156,0.0
2007-12-03,30.83583641052246,3857020,0.0
2007-12-04,30.92171859741211,3574226,0.0
2007-12-05,30.817949295043945,6182681,0.0
2007-12-06,31.222309112548828,3562355,0.0
2007-12-07,31.161476135253906,4462177,0.0
2007-12-10,31.494266510009766,2725582,0.0
2007-12-11,30.821508407592773,5281276,0.0
2007-12-12,30.674793243408203,6292421,0.0
2007-12-13,30.953922271728516,3813493,0.0
2007-12-14,30.785724639892578,3790278,0.0
2007-12-17,30.449350357055664,3644925,0.0
2007-12-18,30.671213150024414,3439424,0.0
2007-12-19,30.66762351989746,4228450,0.0
2007-12-20,31.011180877685547,3395370,0.0
2007-12-21,31.40839195251465,5938138,0.0
2007-12-24,31.71255111694336,674009,0.0
2007-12-26,31.705408096313477,2385280,0.0
2007-12-27,31.383224487304688,1857943,0.011372
2007-12-28,31.590852737426758,2369979,0.0
2007-12-31,31.408294677734375,2039702,0.0
2008-01-02,30.846275329589844,3757567,0.0
2008-01-03,31.11117172241211,3786849,0.0
2008-01-04,30.334373474121094,5374397,0.0
2008-01-07,29.56474494934082,9183406,0.0
2008-01-08,28.90250015258789,9562486,0.0
2008-01-09,29.03494644165039,6497922,0.0
2008-01-10,29.561166763305664,6699992,0.0
2008-01-11,28.53379249572754,6330936,0.0
2008-01-14,28.580318450927734,6917100,0.0
2008-01-15,28.576744079589844,10969859,0.0
2008-01-16,28.4586181640625,6632987,0.0
2008-01-17,27.599483489990234,8125568,0.0
2008-01-18,27.552942276000977,5761920,0.0
2008-01-22,27.066112518310547,9417132,0.0
2008-01-23,27.399017333984375,14579698,0.0
2008-01-24,26.84775161743164,10673084,0.0
2008-01-25,26.83700942993164,10603705,0.0
2008-01-28,26.67233657836914,7057705,0.0
2008-01-29,26.661605834960938,7055859,0.0
2008-01-30,26.529151916503906,5811250,0.0
2008-01-31,26.833433151245117,7479785,0.0
2008-02-01,27.177085876464844,7249488,0.0
2008-02-04,27.005260467529297,5166787,0.0
2008-02-05,26.4539794921875,6392665,0.0
2008-02-06,26.174758911132812,7517245,0.0
2008-02-07,26.317956924438477,9967683,0.0
2008-02-08,26.22846031188965,3761788,0.0
2008-02-11,26.310794830322266,5840796,0.0
2008-02-12,26.292892456054688,6277649,0.0
2008-02-13,27.184249877929688,6529314,0.0
2008-02-14,26.81195068359375,3628041,0.0
2008-02-15,26.883554458618164,4309173,0.0
2008-02-19,26.82984733581543,3282991,0.0
2008-02-20,27.026723861694336,3284838,0.0
2008-02-21,26.72603988647461,3682648,0.0
2008-02-22,26.718883514404297,6087713,0.0
2008-02-25,27.09117317199707,4241640,0.0
2008-02-26,27.420499801635742,5460660,0.0
2008-02-27,26.86922836303711,7523576,0.0
2008-02-28,26.67233657836914,6508737,0.0
2008-02-29,26.54347801208496,7468442,0.0
2008-03-03,26.582855224609375,9105057,0.0
2008-03-04,26.654447555541992,7566048,0.0
2008-03-05,26.518421173095703,9393390,0.0
2008-03-06,26.142555236816406,6206686,0.0
2008-03-07,25.798898696899414,7453405,0.0
2008-03-10,25.104434967041016,7458945,0.0
2008-03-11,25.763099670410156,7684758,0.0
2008-03-12,25.834693908691406,5356987,0.0
2008-03-13,26.06737518310547,7690561,0.0
2008-03-14,25.931352615356445,9287607,0.0
2008-03-17,25.906286239624023,7217304,0.0
2008-03-18,27.205717086791992,6747740,0.0
2008-03-19,26.82984733581543,5620787,0.0
2008-03-20,27.34532356262207,6897842,0.0
2008-03-24,27.70330047607422,5329815,0.0
2008-03-25,27.975358963012695,4971575,0.0
2008-03-26,27.653057098388672,5317153,0.011372
2008-03-27,27.291362762451172,4889005,0.0
2008-03-28,26.90104103088379,6234649,0.0
2008-03-31,27.226913452148438,4608322,0.0
2008-04-01,28.290489196777344,4526280,0.0
2008-04-02,28.054134368896484,5090021,0.0
2008-04-03,27.878660202026367,5260436,0.0
2008-04-04,28.233190536499023,4744179,0.0
2008-04-07,28.07562255859375,3920859,0.0
2008-04-08,28.190231323242188,3523577,0.0
2008-04-09,27.860763549804688,4048011,0.0
2008-04-10,27.8571834564209,4592758,0.0
2008-04-11,26.98697853088379,8102353,0.0
2008-04-14,26.449813842773438,7147397,0.0
2008-04-15,26.750629425048828,8161444,0.0
2008-04-16,27.53130531311035,4764492,0.0
2008-04-17,26.557247161865234,22211960,0.0
2008-04-18,26.91893768310547,8644462,0.0
2008-04-21,27.0371150970459,4952054,0.0
2008-04-22,27.040695190429688,4916704,0.0
2008-04-23,27.180356979370117,5286816,0.0
