Date,Close,Volume,Dividends
2005-06-01,5.934335231781006,731025,0.0
2005-06-02,6.0791707038879395,1074263,0.0
2005-06-03,6.069513320922852,708750,0.0
2005-06-06,6.055995941162109,368044,0.0
2005-06-07,5.9478535652160645,398419,0.0
2005-06-08,5.486316204071045,2296856,0.0
2005-06-09,5.451554775238037,581175,0.0
2005-06-10,5.320239543914795,1503056,0.0
2005-06-13,5.26616907119751,1150706,0.0
2005-06-14,5.142577171325684,1269675,0.0
2005-06-15,5.252649784088135,1419019,0.0
2005-06-16,5.31637716293335,1104131,0.0
2005-06-17,5.208232879638672,2403675,0.0
2005-06-20,5.231407165527344,1727325,0.0
2005-06-21,5.3762407302856445,2190038,0.0
2005-06-22,5.356930255889893,2149538,0.0
2005-06-23,5.304790496826172,1063125,0.0
2005-06-24,5.185060501098633,931500,0.0
2005-06-27,5.1966471672058105,911756,0.0
2005-06-28,5.252649784088135,543713,0.0
2005-06-29,5.252649784088135,1126406,0.0
2005-06-30,5.18120002746582,1121344,0.0
2005-07-01,5.41679573059082,1278788,0.0
2005-07-05,5.631149768829346,1083881,0.0
2005-07-06,5.611837863922119,525994,0.0
2005-07-07,5.640805721282959,746213,0.0
2005-07-08,5.878332614898682,900619,0.0
2005-07-11,5.884125709533691,412594,0.0
2005-07-12,5.9150238037109375,602438,0.0
2005-07-13,5.901505947113037,731531,0.0
2005-07-14,6.021235466003418,1112231,0.0
2005-07-15,5.882195472717285,392850,0.0
2005-07-18,5.76632833480835,513844,0.0
2005-07-19,5.648529529571533,808481,0.0
2005-07-20,5.9150238037109375,1328906,0.0
2005-07-21,5.905368804931641,615600,0.0
2005-07-22,6.2471771240234375,1602281,0.0
2005-07-25,6.276143550872803,900619,0.0
2005-07-26,6.224004745483398,795825,0.0
2005-07-27,6.345664978027344,484988,0.0
2005-07-28,6.542639255523682,861131,0.0
2005-07-29,6.395872592926025,797850,0.0
2005-08-01,6.476980686187744,308813,0.0
2005-08-02,6.573538303375244,550800,0.0
2005-08-03,6.42097806930542,260719,0.0
2005-08-04,6.415184497833252,530044,0.0
2005-08-05,6.312836170196533,223256,0.0
2005-08-08,6.276143550872803,386775,0.0
2005-08-09,6.175724983215332,419175,0.0
2005-08-10,6.1834492683410645,555863,0.0
2005-08-11,6.256834506988525,678375,0.0
2005-08-12,6.272282123565674,627244,0.0
2005-08-15,6.399735927581787,769500,0.0
2005-08-16,6.202761173248291,587756,0.0
2005-08-17,6.2278666496276855,294638,0.0
2005-08-18,6.2973856925964355,515363,0.0
2005-08-19,6.320559978485107,828225,0.0
2005-08-22,6.34180212020874,274894,0.0
2005-08-23,6.090755462646484,932513,0.0
2005-08-24,6.113929271697998,667744,0.0
2005-08-25,6.10234260559082,311850,0.0
2005-08-26,6.0250983238220215,849994,0.0
2005-08-29,6.123584747314453,665719,0.0
2005-08-30,6.195036888122559,571050,0.0
2005-08-31,6.175724983215332,443981,0.0
2005-09-01,6.256834506988525,923906,0.0
2005-09-02,6.14289665222168,243000,0.0
2005-09-06,6.272282123565674,427275,0.0
2005-09-07,6.278075218200684,338175,0.0
2005-09-08,6.225935459136963,479419,0.0
2005-09-09,5.986475467681885,1451419,0.0
2005-09-12,5.860951900482178,1306125,0.0
2005-09-13,5.710325717926025,1330425,0.0
2005-09-14,5.922749996185303,861131,0.0
2005-09-15,6.009649276733398,824681,0.0
2005-09-16,6.281937122344971,1466606,0.0
2005-09-19,6.121654033660889,494100,0.0
2005-09-20,6.0753068923950195,952763,0.0
2005-09-21,5.828124046325684,1006931,0.0
2005-09-22,5.851297378540039,430819,0.0
2005-09-23,5.9092302322387695,422213,0.0
2005-09-26,6.351457595825195,1569375,0.0
2005-09-27,6.23559045791626,536625,0.0
2005-09-28,6.210484504699707,510806,0.0
2005-09-29,6.44994592666626,700144,0.0
2005-09-30,6.467325210571289,602438,0.0
2005-10-03,6.498222827911377,510300,0.0
2005-10-04,6.442220687866211,684450,0.0
2005-10-05,6.2471771240234375,461194,0.0
2005-10-06,6.175724983215332,1048444,0.0
2005-10-07,6.307041645050049,404494,0.0
2005-10-10,6.2896623611450195,312356,0.0
2005-10-11,6.256834506988525,848981,0.0
2005-10-12,6.111998558044434,695588,0.0
2005-10-13,6.0791707038879395,446513,0.0
2005-10-14,6.241384506225586,426263,0.0
2005-10-17,6.1834492683410645,439931,0.0
2005-10-18,6.106204986572266,369056,0.0
2005-10-19,6.281937122344971,591300,0.0
2005-10-20,6.119723796844482,821138,0.0
2005-10-21,6.3978047370910645,2280656,0.0
2005-10-24,6.565812110900879,1211456,0.0
2005-10-25,6.629539489746094,1053000,0.0
2005-10-26,6.519465923309326,781650,0.0
2005-10-27,6.312836170196533,529538,0.0
2005-10-28,6.5716047286987305,1095019,0.0
2005-10-31,6.834237575531006,1142606,0.0
2005-11-01,7.015763759613037,1796681,0.0
2005-11-02,7.3189496994018555,1683788,0.0
2005-11-03,7.152872085571289,3921413,0.0
2005-11-04,7.048593044281006,1550644,0.0
2005-11-07,7.280327320098877,2292806,0.0
2005-11-08,7.299638271331787,1028700,0.0
2005-11-09,7.288052082061768,832275,0.0
2005-11-10,7.457989692687988,1373963,0.0
2005-11-11,7.620204448699951,1561275,0.0
2005-11-14,7.608615875244141,1204875,0.0
2005-11-15,7.56033992767334,1533431,0.0
2005-11-16,7.627927780151367,886444,0.0
2005-11-17,7.317018032073975,2308500,0.0
2005-11-18,7.411645412445068,1377000,0.0
2005-11-21,7.542959690093994,1381050,0.0
2005-11-22,7.457989692687988,663188,0.0
2005-11-23,7.4734392166137695,374625,0.0
2005-11-25,7.421298503875732,75431,0.0
2005-11-28,7.268740177154541,818100,0.0
2005-11-29,7.40391731262207,389306,0.0
2005-11-30,7.359502792358398,942131,0.0
2005-12-01,7.2677741050720215,1182263,0.0
2005-12-02,7.282258033752441,1821150,0.0
2005-12-05,7.244601726531982,959175,0.0
2005-12-06,7.166391849517822,959175,0.0
2005-12-07,7.070800304412842,541688,0.0
2005-12-08,6.957828521728516,360450,0.0
2005-12-09,7.088179588317871,769500,0.0
2005-12-12,7.169287204742432,920363,0.0
2005-12-13,7.458955764770508,1714163,0.0
2005-12-14,7.447368621826172,1026675,0.0
2005-12-15,7.609583377838135,1812038,0.0
2005-12-16,7.713862419128418,2061113,0.0
2005-12-19,7.531373023986816,1796850,0.0
2005-12-20,7.447368621826172,513000,0.0
2005-12-21,7.632755756378174,987525,0.0
2005-12-22,7.748624324798584,591975,0.0
2005-12-23,8.061464309692383,1436738,0.0
2005-12-27,7.800765037536621,955463,0.0
2005-12-28,7.870284557342529,417825,0.0
2005-12-29,7.928219318389893,421538,0.0
2005-12-30,7.809454917907715,417488,0.0
2006-01-03,7.858698844909668,1612238,0.0
2006-01-04,7.925320148468018,990563,0.0
2006-01-05,7.9774603843688965,800213,0.0
2006-01-06,8.081743240356445,1108688,0.0
2006-01-09,8.102020263671875,803250,0.0
2006-01-10,8.020913124084473,975375,0.0
2006-01-11,7.939804553985596,805613,0.0
2006-01-12,7.876077651977539,453600,0.0
2006-01-13,7.951391220092773,550800,0.0
2006-01-17,7.748624324798584,731025,0.0
2006-01-18,7.725450038909912,1065825,0.0
2006-01-19,7.907942295074463,1438763,0.0
2006-01-20,7.838420391082764,1777275,0.0
2006-01-23,7.693586349487305,705375,0.0
2006-01-24,8.003531455993652,697275,0.0
2006-01-25,7.893455505371094,1454625,0.0
2006-01-26,7.907942295074463,1256175,0.0
2006-01-27,7.94270133972168,2586938,0.0
2006-01-30,8.151262283325195,1915988,0.0
2006-01-31,8.267126083374023,1931850,0.0
2006-02-01,8.20919418334961,1397250,0.0
2006-02-02,8.05856990814209,841725,0.0
2006-02-03,7.997739791870117,655425,0.0
2006-02-06,8.107813835144043,538650,0.0
2006-02-07,8.000638008117676,446850,0.0
2006-02-08,7.948494911193848,785025,0.0
2006-02-09,7.916634559631348,496463,0.0
2006-02-10,7.931116104125977,360113,0.0
2006-02-13,7.800765037536621,839363,0.0
2006-02-14,7.818143844604492,898763,0.0
2006-02-15,7.861594200134277,511313,0.0
2006-02-16,7.994840145111084,491063,0.0
2006-02-17,7.902148723602295,482625,0.0
2006-02-21,7.826835632324219,805613,0.0
2006-02-22,7.850008964538574,924413,0.0
2006-02-23,7.913735389709473,763425,0.0
2006-02-24,7.783383846282959,625725,0.0
2006-02-27,7.818143844604492,487013,0.0
2006-02-28,7.635653495788574,598050,0.0
2006-03-01,7.800765037536621,692888,0.0
2006-03-02,7.7717976570129395,724613,0.0
2006-03-03,7.815248012542725,833963,0.0
2006-03-06,7.737037181854248,878513,0.0
2006-03-07,7.534269332885742,1528200,0.0
2006-03-08,7.279360771179199,821138,0.0
2006-03-09,7.317018032073975,786713,0.0
2006-03-10,7.409710884094238,509625,0.0
2006-03-13,7.395228385925293,1359788,0.0
2006-03-14,7.458955764770508,657788,0.0
2006-03-15,7.516889572143555,885938,0.0
2006-03-16,7.571927070617676,1697625,0.0
2006-03-17,7.5081987380981445,1520438,0.0
2006-03-20,7.554545879364014,783000,0.0
2006-03-21,7.4763360023498535,512663,0.0
2006-03-22,7.360467910766602,1293300,0.0
2006-03-23,7.345984935760498,3050325,0.0
2006-03-24,7.679103851318359,1120838,0.0
2006-03-27,7.852903842926025,830588,0.0
2006-03-28,7.774692535400391,651375,0.0
2006-03-29,7.864490509033203,1301063,0.0
2006-03-30,7.716759204864502,589613,0.0
2006-03-31,7.8065571784973145,405675,0.0
2006-04-03,7.722555160522461,742838,0.0
2006-04-04,7.768900394439697,540338,0.0
2006-04-05,7.8789753913879395,245025,0.0
2006-04-06,7.92242431640625,300375,0.0
2006-04-07,7.890563011169434,536288,0.0
2006-04-10,7.7457275390625,669263,0.0
2006-04-11,7.496612548828125,382725,0.0
2006-04-12,7.52557897567749,615263,0.0
2006-04-13,7.537165641784668,273038,0.0
2006-04-17,7.650135517120361,1258875,0.0
2006-04-18,8.116504669189453,1439100,0.0
2006-04-19,8.278715133666992,738450,0.0
2006-04-20,8.765358924865723,2040525,0.0
2006-04-21,8.571282386779785,1272375,0.0
2006-04-24,8.495966911315918,1476900,0.0
2006-04-25,8.776948928833008,1183275,0.0
2006-04-26,8.765358924865723,780638,0.0
2006-04-27,9.086892127990723,1438763,0.0
2006-04-28,9.327317237854004,1196775,0.0
2006-05-01,9.417112350463867,1100250,0.0
2006-05-02,9.30124568939209,694913,0.0
2006-05-03,9.414215087890625,884588,0.0
2006-05-04,9.81396198272705,1257525,0.0
2006-05-05,9.880582809448242,1547775,0.0
2006-05-08,9.686503410339355,1063125,0.0
2006-05-09,9.608293533325195,924750,0.0
2006-05-10,9.69519329071045,794813,0.0
2006-05-11,9.74154281616211,1492088,0.0
2006-05-12,9.263589859008789,766800,0.0
2006-05-15,9.188273429870605,572738,0.0
2006-05-16,9.00868034362793,932175,0.0
2006-05-17,8.872538566589355,752963,0.0
2006-05-18,8.94784927368164,702000,0.0
2006-05-19,9.098479270935059,1111388,0.0
2006-05-22,9.405526161193848,1318613,0.0
2006-05-23,9.182480812072754,996300,0.0
2006-05-24,9.078200340270996,1346288,0.0
2006-05-25,9.1332368850708,802913,0.0
2006-05-26,9.266485214233398,778275,0.0
2006-05-30,8.765358924865723,544050,0.0
2006-05-31,8.924678802490234,638888,0.0
2006-06-01,9.295454025268555,680063,0.0
2006-06-02,9.364970207214355,568013,0.0
2006-06-05,8.94784927368164,892688,0.0
2006-06-06,8.924678802490234,1221413,0.0
2006-06-07,9.031855583190918,1768500,0.0
2006-06-08,8.78563404083252,1658813,0.0
2006-06-09,8.959434509277344,806625,0.0
2006-06-12,8.562592506408691,650025,0.0
2006-06-13,8.469898223876953,995963,0.0
2006-06-14,8.553901672363281,879525,0.0
2006-06-15,8.852258682250977,1591988,0.0
2006-06-16,8.921781539916992,2118488,0.0
2006-06-19,9.011577606201172,730013,0.0
2006-06-20,9.0955810546875,669263,0.0
2006-06-21,9.521390914916992,861300,0.0
2006-06-22,9.48952865600586,915300,0.0
2006-06-23,10.196319580078125,3986213,0.0
2006-06-26,10.436744689941406,2151900,0.0
2006-06-27,9.94720458984375,1938938,0.0
2006-06-28,10.121006965637207,1203188,0.0
2006-06-29,10.598959922790527,2353388,0.0
2006-06-30,10.888626098632812,3121875,0.0
2006-07-03,11.22464370727539,1500863,0.0
2006-07-05,10.958148002624512,1540688,0.0
2006-07-06,10.787243843078613,1709775,0.0
2006-07-07,10.517854690551758,2156288,0.0
2006-07-10,10.436744689941406,1183275,0.0
2006-07-11,10.47440242767334,2120175,0.0
2006-07-12,10.280324935913086,1146488,0.0
2006-07-13,9.732851028442383,3102638,0.0
2006-07-14,9.530084609985352,2801925,0.0
2006-07-17,9.530084609985352,1146488,0.0
2006-07-18,9.921133995056152,2266313,0.0
2006-07-19,10.254252433776855,2631825,0.0
2006-07-20,9.440285682678223,1939275,0.0
2006-07-21,9.257795333862305,2131313,0.0
2006-07-24,9.677814483642578,1161675,0.0
2006-07-25,9.538772583007812,1388813,0.0
2006-07-26,8.915987014770508,2121188,0.0
2006-07-27,8.866744041442871,3319650,0.0
2006-07-28,9.367870330810547,1617638,0.0
2006-07-31,9.437387466430664,1814063,0.0
2006-08-01,9.263589859008789,1390163,0.0
2006-08-02,9.254899024963379,1317600,0.0
2006-08-03,9.550358772277832,1575450,0.0
2006-08-04,9.402629852294922,1631813,0.0
2006-08-07,9.16510009765625,908213,0.0
2006-08-08,9.017370223999023,1359788,0.0
2006-08-09,8.687150001525879,1486688,0.0
2006-08-10,8.933368682861328,1198800,0.0
2006-08-11,8.640804290771484,1114088,0.0
2006-08-14,8.858053207397461,1323000,0.0
2006-08-15,9.402629852294922,1006763,0.0
2006-08-16,9.700987815856934,1278788,0.0
2006-08-17,9.718366622924805,912938,0.0
2006-08-18,9.44607925415039,920363,0.0
2006-08-21,9.124547004699707,1192388,0.0
2006-08-22,9.075303077697754,967613,0.0
2006-08-23,8.959434509277344,912938,0.0
2006-08-24,8.747981071472168,902138,0.0
2006-08-25,8.687150001525879,1251450,0.0
2006-08-28,9.141927719116211,1171125,0.0
2006-08-29,9.35048770904541,1250438,0.0
2006-08-30,9.115856170654297,558563,0.0
2006-08-31,9.246210098266602,619650,0.0
2006-09-01,9.170894622802734,1134000,0.0
2006-09-05,9.034749031066895,1434038,0.0
2006-09-06,8.658182144165039,1146825,0.0
2006-09-07,8.692941665649414,1388475,0.0
2006-09-08,8.614731788635254,1061438,0.0
2006-09-11,8.936262130737305,2009813,0.0
2006-09-12,9.2722749710083,906525,0.0
2006-09-13,9.457666397094727,984825,0.0
2006-09-14,9.075303077697754,792450,0.0
2006-09-15,8.817500114440918,1598738,0.0
2006-09-18,8.79432487487793,1042538,0.0
2006-09-19,8.991299629211426,2108025,0.0
2006-09-20,9.150619506835938,1520100,0.0
2006-09-21,8.95074462890625,1020938,0.0
2006-09-22,8.826189994812012,1159988,0.0
2006-09-25,8.76246166229248,1092488,0.0
2006-09-26,9.026060104370117,1034438,0.0
2006-09-27,8.823291778564453,1505588,0.0
2006-09-28,8.89860725402832,881550,0.0
2006-09-29,8.698735237121582,1235250,0.0
2006-10-02,8.472794532775879,1459688,0.0
2006-10-03,8.635010719299316,1590975,0.0
2006-10-04,9.205655097961426,1653075,0.0
2006-10-05,9.486634254455566,1304438,0.0
2006-10-06,9.385249137878418,1748925,0.0
2006-10-09,9.556151390075684,1457663,0.0
2006-10-10,9.758920669555664,1011825,0.0
2006-10-11,9.492426872253418,853875,0.0
2006-10-12,9.570635795593262,1070213,0.0
2006-10-13,9.515600204467773,913950,0.0
2006-10-16,9.753128051757812,893363,0.0
2006-10-17,9.275175094604492,1076625,0.0
2006-10-18,8.78274154663086,3222788,0.0
2006-10-19,9.031855583190918,1538325,0.0
2006-10-20,8.94784927368164,875475,0.0
2006-10-23,8.76246166229248,2178225,0.0
2006-10-24,8.78563404083252,4890713,0.0
2006-10-25,8.336650848388672,2983163,0.0
2006-10-26,8.107813835144043,6465488,0.0
2006-10-27,8.241059303283691,3468488,0.0
2006-10-30,8.119399070739746,2574788,0.0
2006-10-31,8.012222290039062,2217713,0.0
2006-11-01,8.174436569213867,2823863,0.0
2006-11-02,7.948494911193848,1863000,0.0
2006-11-03,7.725450038909912,3637913,0.0
2006-11-06,7.971668243408203,1897763,0.0
2006-11-07,7.928219318389893,955125,0.0
2006-11-08,8.006426811218262,1719225,0.0
2006-11-09,7.968771934509277,1400625,0.0
2006-11-10,8.110706329345703,669600,0.0
2006-11-13,8.183124542236328,1099238,0.0
2006-11-14,8.342442512512207,987863,0.0
2006-11-15,8.467000007629395,1095525,0.0
2006-11-16,8.469898223876953,613575,0.0
2006-11-17,8.380099296569824,641250,0.0
2006-11-20,8.200506210327148,873450,0.0
2006-11-21,8.252646446228027,952763,0.0
2006-11-22,8.183124542236328,798525,0.0
2006-11-24,8.052775382995605,522450,0.0
2006-11-27,7.881872177124023,1598400,0.0
2006-11-28,7.928219318389893,1205213,0.0
2006-11-29,7.574822425842285,1879538,0.0
2006-11-30,7.766005039215088,2011500,0.0
2006-12-01,7.8065571784973145,1975725,0.0
2006-12-04,7.910838603973389,1311188,0.0
2006-12-05,7.794970989227295,1207238,0.0
2006-12-06,7.7920732498168945,1690875,0.0
2006-12-07,7.786280632019043,1594350,0.0
2006-12-08,7.609583377838135,1711800,0.0
2006-12-11,7.760210990905762,1386113,0.0
2006-12-12,7.398123741149902,2530913,0.0
2006-12-13,7.360467910766602,1051313,0.0
2006-12-14,7.577718734741211,1113413,0.0
2006-12-15,7.357573509216309,1873125,0.0
2006-12-18,7.215636253356934,992925,0.0
2006-12-19,7.311224460601807,1020263,0.0
2006-12-20,7.247497081756592,1206900,0.0
2006-12-21,7.102664470672607,981788,0.0
2006-12-22,7.096870422363281,740813,0.0
2006-12-26,7.209841728210449,532913,0.0
2006-12-27,7.166391849517822,822150,0.0
2006-12-28,7.050522804260254,1054013,0.0
2006-12-29,6.972312927246094,1112400,0.0
2007-01-03,7.4734392166137695,3221438,0.0
2007-01-04,7.783383846282959,2559938,0.0
2007-01-05,7.5081987380981445,1161338,0.0
2007-01-08,7.511097431182861,659813,0.0
2007-01-09,7.5284743309021,924413,0.0
2007-01-10,7.586410999298096,1331775,0.0
2007-01-11,7.705173969268799,1277438,0.0
2007-01-12,7.910838603973389,1367888,0.0
2007-01-16,7.971668243408203,1342575,0.0
2007-01-17,7.838420391082764,1412775,0.0
2007-01-18,7.852903842926025,1121175,0.0
2007-01-19,7.8065571784973145,556875,0.0
2007-01-22,7.626962661743164,997988,0.0
2007-01-23,7.6617231369018555,967950,0.0
2007-01-24,7.710966110229492,1296675,0.0
2007-01-25,7.624067783355713,1466438,0.0
2007-01-26,7.626962661743164,2032425,0.0
2007-01-29,7.768900394439697,792450,0.0
2007-01-30,8.07015609741211,2432700,0.0
2007-01-31,8.046982765197754,1458675,0.0
2007-02-01,9.341801643371582,5798925,0.0
2007-02-02,9.182480812072754,1703363,0.0
2007-02-05,9.020267486572266,1553175,0.0
2007-02-06,9.263589859008789,1261575,0.0
2007-02-07,9.307038307189941,752288,0.0
2007-02-08,9.144824981689453,724613,0.0
2007-02-09,9.069509506225586,803250,0.0
2007-02-12,8.976816177368164,649013,0.0
2007-02-13,9.136134147644043,644288,0.0
2007-02-14,9.524288177490234,1452938,0.0
2007-02-15,9.530084609985352,1053675,0.0
2007-02-16,9.382351875305176,695925,0.0
2007-02-20,9.573532104492188,677700,0.0
2007-02-21,9.706782341003418,885263,0.0
2007-02-22,9.590914726257324,970988,0.0
2007-02-23,9.65463924407959,820463,0.0
2007-02-26,9.388148307800293,1061100,0.0
2007-02-27,9.028956413269043,1984500,0.0
2007-02-28,9.011577606201172,1360463,0.0
2007-03-01,8.924678802490234,922388,0.0
2007-03-02,8.707425117492676,1549125,0.0
2007-03-05,8.42934513092041,1454288,0.0
2007-03-06,8.417756080627441,1415138,0.0
2007-03-07,8.374307632446289,1370588,0.0
2007-03-08,8.467000007629395,878175,0.0
2007-03-09,8.501760482788086,795150,0.0
2007-03-12,8.519142150878906,628088,0.0
2007-03-13,8.183124542236328,964575,0.0
2007-03-14,8.307684898376465,1579838,0.0
2007-03-15,8.377203941345215,628425,0.0
2007-03-16,8.165749549865723,1395225,0.0
2007-03-19,8.020913124084473,1489725,0.0
2007-03-20,8.330857276916504,658125,0.0
2007-03-21,8.446727752685547,776588,0.0
2007-03-22,8.42934513092041,1518413,0.0
2007-03-23,8.632112503051758,827213,0.0
2007-03-26,8.559697151184082,1024988,0.0
2007-03-27,8.467000007629395,545063,0.0
2007-03-28,8.325063705444336,638550,0.0
2007-03-29,8.298994064331055,793125,0.0
2007-03-30,8.34533977508545,446850,0.0
2007-04-02,8.377203941345215,482963,0.0
2007-04-03,8.484383583068848,683438,0.0
2007-04-04,8.241059303283691,557550,0.0
2007-04-05,8.37140941619873,360450,0.0
2007-04-09,8.380099296569824,364500,0.0
2007-04-10,8.37140941619873,291600,0.0
2007-04-11,8.162853240966797,3374663,0.0
2007-04-12,8.426445960998535,1310175,0.0
2007-04-13,8.342442512512207,411750,0.0
2007-04-16,8.617629051208496,892350,0.0
2007-04-17,8.73349666595459,1125225,0.0
2007-04-18,8.701631546020508,578138,0.0
2007-04-19,8.86094856262207,1086075,0.0
2007-04-20,9.237517356872559,2710125,0.0
2007-04-23,9.266485214233398,1196438,0.0
2007-04-24,9.362076759338379,1427625,0.0
2007-04-25,9.619878768920898,2211975,0.0
2007-04-26,9.040543556213379,2777963,0.0
2007-04-27,8.86094856262207,1138388,0.0
2007-04-30,8.562592506408691,1506938,0.0
2007-05-01,8.313477516174316,1817100,0.0
2007-05-02,8.591560363769531,1690200,0.0
2007-05-03,8.753772735595703,978413,0.0
2007-05-04,8.7740478515625,1783350,0.0
2007-05-07,8.701631546020508,942975,0.0
2007-05-08,8.852258682250977,1099913,0.0
2007-05-09,8.808810234069824,847125,0.0
2007-05-10,8.603143692016602,1208925,0.0
2007-05-11,8.661080360412598,456300,0.0
2007-05-14,8.49017333984375,571725,0.0
2007-05-15,8.565485954284668,965588,0.0
2007-05-16,8.788532257080078,654075,0.0
2007-05-17,8.779840469360352,1409738,0.0
2007-05-18,8.968125343322754,1199475,0.0
2007-05-21,9.049235343933105,856575,0.0
2007-05-22,9.115856170654297,1228163,0.0
2007-05-23,9.107165336608887,989888,0.0
2007-05-24,8.852258682250977,1075275,0.0
2007-05-25,8.791428565979004,745538,0.0
2007-05-29,8.78274154663086,1122188,0.0
2007-05-30,9.011577606201172,1068863,0.0
2007-05-31,9.046337127685547,765788,0.0
2007-06-01,9.046337127685547,448538,0.0
2007-06-04,8.965229988098145,388800,0.0
2007-06-05,8.927571296691895,684450,0.0
2007-06-06,8.76246166229248,825863,0.0
2007-06-07,8.464102745056152,1210950,0.0
2007-06-08,8.675562858581543,713138,0.0
2007-06-11,8.637904167175293,798525,0.0
2007-06-12,8.478589057922363,562613,0.0
2007-06-13,8.617629051208496,536288,0.0
2007-06-14,8.81460189819336,419175,0.0
2007-06-15,8.971022605895996,1570050,0.0
2007-06-18,8.719012260437012,1008788,0.0
2007-06-19,8.707425117492676,644288,0.0
2007-06-20,8.591560363769531,795150,0.0
2007-06-21,8.692941665649414,1003388,0.0
2007-06-22,8.579971313476562,1318275,0.0
2007-06-25,8.76246166229248,1181925,0.0
2007-06-26,8.652390480041504,1009800,0.0
2007-06-27,8.973921775817871,1047938,0.0
2007-06-28,8.79432487487793,1058063,0.0
2007-06-29,8.73349666595459,1071900,0.0
2007-07-02,8.910192489624023,669600,0.0
2007-07-03,8.999988555908203,535613,0.0
2007-07-05,8.930468559265137,699638,0.0
2007-07-06,9.031855583190918,570038,0.0
2007-07-09,9.049235343933105,980100,0.0
2007-07-10,8.800118446350098,625388,0.0
2007-07-11,8.979713439941406,1485675,0.0
2007-07-12,9.139033317565918,773888,0.0
2007-07-13,9.127442359924316,377663,0.0
2007-07-16,9.237517356872559,2430675,0.0
2007-07-17,9.144824981689453,1161000,0.0
2007-07-18,9.118755340576172,658800,0.0
2007-07-19,9.127442359924316,897413,0.0
2007-07-20,8.881224632263184,808650,0.0
2007-07-23,8.284509658813477,4077338,0.0
2007-07-24,7.858698844909668,3952125,0.0
2007-07-25,7.965874671936035,1686825,0.0
2007-07-26,8.125191688537598,4231575,0.0
2007-07-27,8.241059303283691,3063488,0.0
2007-07-30,8.35403060913086,1414800,0.0
2007-07-31,8.359825134277344,2110050,0.0
2007-08-01,8.403277397155762,1999013,0.0
2007-08-02,8.524934768676758,2065500,0.0
2007-08-03,8.162853240966797,2789438,0.0
2007-08-06,8.397480010986328,1809000,0.0
2007-08-07,8.438034057617188,1143450,0.0
2007-08-08,8.788532257080078,3064500,0.0
2007-08-09,8.559697151184082,2532938,0.0
2007-08-10,8.56838321685791,1989225,0.0
2007-08-13,8.255542755126953,1103625,0.0
2007-08-14,7.919528007507324,568350,0.0
2007-08-15,7.766005039215088,1307138,0.0
2007-08-16,8.020913124084473,1831950,0.0
2007-08-17,8.28161334991455,1746900,0.0
2007-08-20,8.484383583068848,483975,0.0
2007-08-21,8.34533977508545,483975,0.0
2007-08-22,8.513347625732422,481950,0.0
2007-08-23,8.272923469543457,1434375,0.0
2007-08-24,8.394584655761719,1131975,0.0
2007-08-27,8.249749183654785,1042875,0.0
2007-08-28,8.110706329345703,992250,0.0
2007-08-29,8.336650848388672,535275,0.0
2007-08-30,8.171536445617676,603450,0.0
2007-08-31,8.342442512512207,399938,0.0
2007-09-04,8.298994064331055,591638,0.0
2007-09-05,8.035393714904785,1240313,0.0
2007-09-06,8.020913124084473,527175,0.0
2007-09-07,7.832627296447754,820463,0.0
2007-09-10,7.56033992767334,2042888,0.0
2007-09-11,7.653032302856445,765450,0.0
2007-09-12,7.44157600402832,541013,0.0
2007-09-13,7.447368621826172,743513,0.0
2007-09-14,7.641446590423584,1218713,0.0
2007-09-17,7.82393741607666,1618313,0.0
2007-09-18,7.934010982513428,1777950,0.0
2007-09-19,7.731244087219238,1751288,0.0
2007-09-20,7.2330145835876465,2707425,0.0
2007-09-21,7.189565181732178,1493100,0.0
2007-09-24,7.149010181427002,1578825,0.0
2007-09-25,7.050522804260254,1134338,0.0
2007-09-26,7.082386016845703,835313,0.0
2007-09-27,7.012867450714111,1061775,0.0
2007-09-28,6.9433465003967285,1054688,0.0
2007-10-01,7.146114349365234,2350013,0.0
2007-10-02,7.183769702911377,1037475,0.0
2007-10-03,7.082386016845703,1221750,0.0
2007-10-04,7.05631685256958,985163,0.0
2007-10-05,7.305431365966797,2080013,0.0
2007-10-08,7.206943988800049,858263,0.0
2007-10-09,7.117146968841553,1128938,0.0
2007-10-10,7.0910773277282715,1288238,0.0
2007-10-11,6.992590427398682,688163,0.0
2007-10-12,7.027350425720215,477225,0.0
2007-10-15,6.920173168182373,1062788,0.0
2007-10-16,6.975209712982178,1411763,0.0
2007-10-17,6.8390655517578125,1155263,0.0
2007-10-18,6.505947113037109,2611575,0.0
2007-10-19,6.450911045074463,1687163,0.0
2007-10-22,6.668161392211914,2185988,0.0
2007-10-23,6.749268531799316,1085400,0.0
2007-10-24,6.5812602043151855,1156613,0.0
2007-10-25,6.326354503631592,2232563,0.0
2007-10-26,6.540707588195801,1561613,0.0
2007-10-29,6.439324378967285,1594688,0.0
2007-10-30,6.4132537841796875,1108350,0.0
2007-10-31,6.54360294342041,1640588,0.0
2007-11-01,6.387181758880615,1728000,0.0
2007-11-02,6.57546854019165,1605488,0.0
2007-11-05,6.514636993408203,1102613,0.0
2007-11-06,6.566777229309082,951750,0.0
2007-11-07,6.445116996765137,1716525,0.0
2007-11-08,6.8390655517578125,2205563,0.0
2007-11-09,6.668161392211914,2283525,0.0
2007-11-12,6.804305553436279,1841063,0.0
2007-11-13,7.276464939117432,1929488,0.0
