Date,Close,Volume,Dividends
2011-06-30,16.47177505493164,809500,0.0
2011-07-01,16.781375885009766,846600,0.0
2011-07-05,16.77564239501953,505800,0.0
2011-07-06,16.68964385986328,1239500,0.0
2011-07-07,16.6151123046875,876300,0.0
2011-07-08,16.580707550048828,757500,0.0
2011-07-11,16.25965118408203,725400,0.0
2011-07-12,16.150711059570312,665900,0.0
2011-07-13,16.162174224853516,556800,0.0
2011-07-14,16.070453643798828,799600,0.0
2011-07-15,16.391515731811523,785100,0.0
2011-07-18,16.162174224853516,695200,0.0
2011-07-19,16.2539119720459,390100,0.0
2011-07-20,16.33991241455078,579000,0.0
2011-07-21,16.345645904541016,1277300,0.0
2011-07-22,16.25965118408203,1017700,0.0
2011-07-25,15.766586303710938,2753000,0.0
2011-07-26,15.806717872619629,2921300,0.0
2011-07-27,16.15644645690918,3648100,0.0
2011-07-28,16.318706512451172,985200,0.3
2011-07-29,16.359275817871094,999300,0.0
2011-08-01,16.359275817871094,612300,0.0
2011-08-02,16.139057159423828,893400,0.0
2011-08-03,16.0637264251709,1392600,0.0
2011-08-04,15.33935260772705,1813800,0.0
2011-08-05,15.0206298828125,3006600,0.0
2011-08-08,13.71096134185791,2018900,0.0
2011-08-09,15.0206298828125,1689300,0.0
2011-08-10,15.09595775604248,1909300,0.0
2011-08-11,15.907259941101074,1372400,0.0
2011-08-12,15.513199806213379,1136200,0.0
2011-08-15,15.692845344543457,676900,0.0
2011-08-16,15.356740951538086,646000,0.0
2011-08-17,15.229242324829102,672000,0.0
2011-08-18,14.38317584991455,3587900,0.0
2011-08-19,13.803682327270508,1913900,0.0
2011-08-22,13.768906593322754,1543600,0.0
2011-08-23,14.220921516418457,1153000,0.0
2011-08-24,14.168763160705566,686600,0.0
2011-08-25,14.168763160705566,570200,0.0
2011-08-26,14.35999870300293,570800,0.0
2011-08-29,14.667135238647461,530600,0.0
2011-08-30,14.701900482177734,437500,0.0
2011-08-31,14.980066299438477,1786100,0.0
2011-09-01,14.904727935791016,553700,0.0
2011-09-02,14.597593307495117,567100,0.0
2011-09-06,14.701900482177734,701000,0.0
2011-09-07,14.742469787597656,895700,0.0
2011-09-08,14.71928596496582,982600,0.0
2011-09-09,14.400561332702637,1141700,0.0
2011-09-12,14.46430778503418,945500,0.0
2011-09-13,14.470105171203613,1051000,0.0
2011-09-14,14.632363319396973,834600,0.0
2011-09-15,14.800423622131348,472300,0.0
2011-09-16,14.777241706848145,1882700,0.0
2011-09-19,15.461048126220703,3781600,0.0
2011-09-20,15.472638130187988,849700,0.0
2011-09-21,15.385713577270508,1400900,0.0
2011-09-22,14.88734245300293,1731800,0.0
2011-09-23,14.78882884979248,699700,0.0
2011-09-26,15.264019012451172,1366100,0.0
2011-09-27,15.663871765136719,1766000,0.0
2011-09-28,15.426278114318848,894600,0.0
2011-09-29,15.25242805480957,801400,0.0
2011-09-30,15.003244400024414,769700,0.0
2011-10-03,14.765653610229492,860400,0.0
2011-10-04,15.09595775604248,2500000,0.0
2011-10-05,15.408888816833496,1193100,0.0
2011-10-06,15.472638130187988,795900,0.0
2011-10-07,15.264019012451172,446500,0.0
2011-10-10,15.571154594421387,785300,0.0
2011-10-11,15.559562683105469,664300,0.0
2011-10-12,15.588533401489258,692200,0.0
2011-10-13,15.600128173828125,526200,0.0
2011-10-14,15.582743644714355,977500,0.0
2011-10-17,16.33608627319336,11278800,0.0
2011-10-18,16.260759353637695,7530200,0.0
2011-10-19,15.982599258422852,5671400,0.0
2011-10-20,16.359275817871094,5711000,0.0
2011-10-21,16.93297576904297,3718000,0.0
2011-10-24,17.373397827148438,3777600,0.0
2011-10-25,17.44873046875,3195100,0.0
2011-10-26,17.187955856323242,5107000,0.0
2011-10-27,17.234786987304688,6102300,0.3
2011-10-28,17.035743713378906,2818200,0.0
2011-10-31,16.743038177490234,3360100,0.0
2011-11-01,16.286409378051758,3432400,0.0
2011-11-02,16.426908493041992,2355100,0.0
2011-11-03,16.49130630493164,3193000,0.0
2011-11-04,16.57326316833496,1963900,0.0
2011-11-07,16.36836814880371,1772400,0.0
2011-11-08,16.479595184326172,1483400,0.0
2011-11-09,15.823927879333496,1723000,0.0
2011-11-10,16.05809783935547,1579500,0.0
2011-11-11,16.14005470275879,1838500,0.0
2011-11-14,16.23371696472168,2151800,0.0
2011-11-15,16.36836814880371,2969400,0.0
2011-11-16,16.257137298583984,3082100,0.0
2011-11-17,16.579118728637695,3681200,0.0
2011-11-18,16.53813934326172,2682300,0.0
2011-11-21,16.737178802490234,1718400,0.0
2011-11-22,16.748889923095703,3260200,0.0
2011-11-23,16.40349006652832,2434800,0.0
2011-11-25,16.977203369140625,1160600,0.0
2011-11-28,16.860124588012695,2415000,0.0
2011-11-29,17.293336868286133,3221800,0.0
2011-11-30,17.269914627075195,2897800,0.0
2011-12-01,17.714834213256836,2597800,0.0
2011-12-02,18.148042678833008,4090000,0.0
2011-12-05,18.095361709594727,1903400,0.0
2011-12-06,18.066083908081055,1889200,0.0
2011-12-07,17.808502197265625,1929900,0.0
2011-12-08,17.299182891845703,2893400,0.0
2011-12-09,17.328458786010742,2197000,0.0
2011-12-12,17.264057159423828,2065100,0.0
2011-12-13,17.094284057617188,2798200,0.0
2011-12-14,17.029891967773438,2410300,0.0
2011-12-15,16.877681732177734,2182100,0.0
2011-12-16,17.46895408630371,5227100,0.0
2011-12-19,17.439685821533203,1174000,0.0
2011-12-20,17.64457893371582,1205500,0.0
2011-12-21,17.978271484375,1508500,0.0
2011-12-22,18.118772506713867,948300,0.0
2011-12-23,18.364648818969727,1258200,0.0
2011-12-27,18.581253051757812,975800,0.0
2011-12-28,18.31781768798828,1500000,0.0
2011-12-29,18.475875854492188,948800,0.0
2011-12-30,18.832988739013672,2006500,0.0
2012-01-03,19.02032470703125,3454500,0.0
2012-01-04,19.02032470703125,4255300,0.0
2012-01-05,19.11399269104004,4030000,0.0
2012-01-06,19.254491806030273,2796200,0.0
2012-01-09,19.20765495300293,1279000,0.0
2012-01-10,19.424264907836914,1754900,0.0
2012-01-11,19.547199249267578,3831100,0.0
2012-01-12,19.365720748901367,2272800,0.0
2012-01-13,19.236928939819336,1594700,0.0
2012-01-17,19.359867095947266,2591300,0.0
2012-01-18,19.2193660736084,2410100,0.0
2012-01-19,19.336448669433594,1382200,0.0
2012-01-20,19.184240341186523,1188800,0.0
2012-01-23,19.20765495300293,931400,0.0
2012-01-24,19.131553649902344,932600,0.0
2012-01-25,19.453533172607422,1722400,0.0
2012-01-26,19.225217819213867,1551500,0.0
2012-01-27,19.13656997680664,3173900,0.31
2012-01-30,19.0538330078125,1966100,0.0
2012-01-31,19.18975257873535,1454300,0.0
2012-02-01,19.107017517089844,1672300,0.0
2012-02-02,19.018367767333984,1911400,0.0
2012-02-03,18.864707946777344,2519800,0.0
2012-02-06,19.065650939941406,1468100,0.0
2012-02-07,18.817434310913086,1989700,0.0
2012-02-08,18.9533634185791,1927300,0.0
2012-02-09,19.29022979736328,2126600,0.0
2012-02-10,19.118837356567383,1370100,0.0
2012-02-13,19.248857498168945,1779500,0.0
2012-02-14,19.095199584960938,1862000,0.0
2012-02-15,19.000638961791992,1761800,0.0
2012-02-16,19.107017517089844,2754800,0.0
2012-02-17,19.04791831970215,1682600,0.0
2012-02-21,18.9533634185791,1455500,0.0
2012-02-22,19.04791831970215,1516800,0.0
2012-02-23,19.101110458374023,1642600,0.0
2012-02-24,19.64482879638672,2454800,0.0
2012-02-27,20.543142318725586,4080900,0.0
2012-02-28,20.838645935058594,3277500,0.0
2012-02-29,20.826828002929688,2984000,0.0
2012-03-01,21.228710174560547,1653300,0.0
2012-03-02,21.44738006591797,1775700,0.0
2012-03-05,21.411914825439453,1809900,0.0
2012-03-06,20.89183807373047,2117000,0.0
2012-03-07,21.45328712463379,1907600,0.0
2012-03-08,21.70741844177246,1591100,0.0
2012-03-09,22.174314498901367,2193100,0.0
2012-03-12,21.713329315185547,2318800,0.0
2012-03-13,21.636497497558594,1389100,0.0
2012-03-14,21.3055362701416,1443700,0.0
2012-03-15,21.423736572265625,2377000,0.0
2012-03-16,21.778337478637695,2915700,0.0
2012-03-19,21.94972038269043,1924700,0.0
2012-03-20,21.71923828125,2414800,0.0
2012-03-21,21.908357620239258,2414400,0.0
2012-03-22,22.091571807861328,2160200,0.0
2012-03-23,22.812591552734375,2682400,0.0
2012-03-26,22.676660537719727,1726300,0.0
2012-03-27,22.71803092956543,1987800,0.0
2012-03-28,23.19673728942871,1912100,0.0
2012-03-29,23.054895401000977,2361600,0.0
2012-03-30,22.84213638305664,1841800,0.0
2012-04-02,23.10808563232422,1652400,0.0
2012-04-03,23.48040771484375,2893400,0.0
2012-04-04,23.17900848388672,1796700,0.0
2012-04-05,23.551332473754883,1665800,0.0
2012-04-09,23.273563385009766,1090000,0.0
2012-04-10,22.51708984375,2746900,0.0
2012-04-11,22.593917846679688,1762300,0.0
2012-04-12,22.76530647277832,1055100,0.0
2012-04-13,22.700305938720703,1022500,0.0
2012-04-16,22.28068733215332,1600400,0.0
2012-04-17,22.008832931518555,2121900,0.0
2012-04-18,22.014741897583008,2528900,0.0
2012-04-19,21.70741844177246,2381400,0.0
2012-04-20,21.37055206298828,2567600,0.0
2012-04-23,20.750001907348633,2330100,0.0
2012-04-24,20.738182067871094,2097600,0.0
2012-04-25,21.228710174560547,3094600,0.0
2012-04-26,21.276416778564453,2140600,0.32
2012-04-27,21.3718204498291,1585700,0.0
2012-04-30,21.40760040283203,1517000,0.0
2012-05-01,21.717679977416992,2260300,0.0
2012-05-02,21.6878662109375,2889100,0.0
2012-05-03,21.318159103393555,1100000,0.0
2012-05-04,21.01999855041504,1762500,0.0
2012-05-07,20.96036720275879,1436400,0.0
2012-05-08,20.853031158447266,1918100,0.0
2012-05-09,20.32231330871582,2498900,0.0
2012-05-10,20.453506469726562,4062700,0.0
2012-05-11,20.26865005493164,2209900,0.0
2012-05-14,20.006263732910156,1527600,0.0
2012-05-15,19.857194900512695,2980200,0.0
2012-05-16,19.827375411987305,3188900,0.0
2012-05-17,19.67829704284668,3496000,0.0
2012-05-18,19.38014030456543,5466400,0.0
2012-05-21,19.892972946166992,5497400,0.0
2012-05-22,20.155345916748047,7045700,0.0
2012-05-23,19.773710250854492,10049700,0.0
2012-05-24,19.147584915161133,60741100,0.0
2012-05-25,19.332433700561523,16245200,0.0
2012-05-29,19.976457595825195,8961000,0.0
2012-05-30,20.07782745361328,8313800,0.0
2012-05-31,20.387914657592773,13708800,0.0
2012-06-01,19.290695190429688,12541000,0.0
2012-06-04,19.67829704284668,15116800,0.0
2012-06-05,19.690223693847656,9079900,0.0
2012-06-06,19.022356033325195,46185100,0.0
2012-06-07,18.777868270874023,19309200,0.0
2012-06-08,18.80172348022461,10234700,0.0
2012-06-11,18.74805450439453,5921000,0.0
2012-06-12,18.69438362121582,7379600,0.0
2012-06-13,18.622821807861328,5343100,0.0
2012-06-14,18.765941619873047,4858700,0.0
2012-06-15,19.022356033325195,11354200,0.0
2012-06-18,18.992542266845703,4673700,0.0
2012-06-19,19.296659469604492,7774000,0.0
2012-06-20,19.284727096557617,4378000,0.0
2012-06-21,19.070058822631836,5633300,0.0
2012-06-22,18.891170501708984,7197500,0.0
2012-06-25,18.38430404663086,7966400,0.0
2012-06-26,18.342554092407227,5500400,0.0
2012-06-27,18.479711532592773,4640400,0.0
2012-06-28,18.616863250732422,5551000,0.0
2012-06-29,19.213180541992188,6552100,0.0
2012-07-02,19.52326202392578,4979800,0.0
2012-07-03,19.773710250854492,3212600,0.0
2012-07-05,19.83333969116211,3961800,0.0
2012-07-06,19.654443740844727,2519500,0.0
2012-07-09,19.52326202392578,2950200,0.0
2012-07-10,19.55307960510254,3522900,0.0
2012-07-11,19.708110809326172,5082300,0.0
2012-07-12,19.88104820251465,4864900,0.0
2012-07-13,20.596616744995117,5885300,0.0
2012-07-16,20.692031860351562,3708000,0.0
2012-07-17,20.894775390625,4492700,0.0
2012-07-18,21.103479385375977,4169600,0.0
2012-07-19,21.01999855041504,24890200,0.0
2012-07-20,20.864959716796875,24089600,0.0
2012-07-23,20.78744125366211,22700500,0.0
2012-07-24,20.79340362548828,2702300,0.0
2012-07-25,21.02596664428711,3301000,0.0
2012-07-26,21.300264358520508,4061900,0.0
2012-07-27,21.565235137939453,3376500,0.35
2012-07-30,21.577281951904297,3370000,0.0
2012-07-31,21.565235137939453,3394700,0.0
2012-08-01,21.523080825805664,3427400,0.0
2012-08-02,21.31833839416504,3402100,0.0
2012-08-03,21.613414764404297,3725600,0.0
2012-08-06,21.78203773498535,3052300,0.0
2012-08-07,21.93861198425293,3409900,0.0
2012-08-08,21.76397132873535,2191900,0.0
2012-08-09,21.565235137939453,3079300,0.0
2012-08-10,20.860654830932617,27166600,0.0
2012-08-13,20.914846420288086,9380600,0.0
2012-08-14,20.938936233520508,9048800,0.0
2012-08-15,20.77031707763672,5917600,0.0
2012-08-16,20.758277893066406,6780700,0.0
2012-08-17,20.607723236083984,7936500,0.0
2012-08-20,20.993135452270508,5833100,0.0
2012-08-21,21.059385299682617,5505300,0.0
2012-08-22,21.059385299682617,3560900,0.0
2012-08-23,20.98710823059082,2646200,0.0
2012-08-24,21.252094268798828,3395400,0.0
2012-08-27,21.24606704711914,2559500,0.0
2012-08-28,21.215953826904297,3560800,0.0
2012-08-29,21.342422485351562,2342600,0.0
2012-08-30,21.342422485351562,3149800,0.0
2012-08-31,21.541152954101562,6408500,0.0
2012-09-04,21.486955642700195,3678100,0.0
2012-09-05,21.378555297851562,3197100,0.0
2012-09-06,21.523080825805664,4501400,0.0
2012-09-07,21.58330535888672,4819500,0.0
2012-09-10,21.535123825073242,3867000,0.0
2012-09-11,21.52910804748535,2782700,0.0
2012-09-12,21.48093032836914,2656500,0.0
2012-09-13,21.661596298217773,5212300,0.0
2012-09-14,21.818166732788086,4384000,0.0
2012-09-17,21.82418441772461,9701900,0.0
2012-09-18,21.709766387939453,2288900,0.0
2012-09-19,21.64954948425293,2146400,0.0
2012-09-20,21.474910736083984,3267300,0.0
2012-09-21,21.498994827270508,6080600,0.0
2012-09-24,21.559213638305664,4046800,0.0
2012-09-25,21.396617889404297,3189500,0.0
2012-09-26,21.167783737182617,3319900,0.0
2012-09-27,21.474910736083984,3602300,0.0
2012-09-28,21.39059829711914,3241800,0.0
2012-10-01,21.348440170288086,3421700,0.0
2012-10-02,21.378555297851562,3338100,0.0
2012-10-03,21.703750610351562,3665000,0.0
2012-10-04,21.830211639404297,3486000,0.0
2012-10-05,21.703750610351562,3149800,0.0
2012-10-08,21.414690017700195,3499000,0.0
2012-10-09,21.125627517700195,5160100,0.0
2012-10-10,21.173803329467773,3986700,0.0
2012-10-11,21.131643295288086,3028300,0.0
2012-10-12,20.776334762573242,40813200,0.0
2012-10-15,21.011198043823242,14695600,0.0
2012-10-16,21.39059829711914,7760100,0.0
2012-10-17,21.541152954101562,5370400,0.0
2012-10-18,21.601369857788086,5859200,0.0
2012-10-19,21.059385299682617,7230400,0.0
2012-10-22,20.9268856048584,5570600,0.0
2012-10-23,20.704071044921875,6494100,0.0
2012-10-24,20.812475204467773,4966400,0.0
2012-10-25,21.113576889038086,6674900,0.0
2012-10-26,20.89678382873535,5857200,0.0
2012-10-31,21.1219425201416,5803500,0.36
2012-11-01,21.042827606201172,4854100,0.0
2012-11-02,20.756826400756836,12409300,0.0
2012-11-05,20.622947692871094,4839700,0.0
2012-11-06,20.787248611450195,3876800,0.0
2012-11-07,20.288251876831055,5556000,0.0
2012-11-08,20.04484748840332,3669000,0.0
2012-11-09,19.82578468322754,5668900,0.0
2012-11-12,19.795351028442383,3812100,0.0
2012-11-13,19.618881225585938,4345300,0.0
2012-11-14,19.545856475830078,6792200,0.0
2012-11-15,19.491085052490234,6968100,0.0
2012-11-16,19.65538787841797,7519500,0.0
2012-11-19,20.373451232910156,7662000,0.0
2012-11-20,20.361278533935547,3592400,0.0
2012-11-21,20.361278533935547,2739700,0.0
2012-11-23,20.519498825073242,1620300,0.0
2012-11-26,20.495162963867188,2798900,0.0
2012-11-27,20.543842315673828,4495600,0.0
2012-11-28,20.76290512084961,5276700,0.0
2012-11-29,20.823762893676758,3953300,0.0
2012-11-30,20.574270248413086,8457700,0.0
2012-12-03,20.6290340423584,4026900,0.0
2012-12-04,20.641199111938477,3453900,0.0
2012-12-05,20.586437225341797,4378000,0.0
2012-12-06,20.46472930908203,4849400,0.0
2012-12-07,20.434303283691406,5610000,0.0
2012-12-10,20.476900100708008,3578600,0.0
2012-12-11,20.46472930908203,4261300,0.0
2012-12-12,20.519498825073242,6022300,0.0
2012-12-13,20.56818199157715,4437400,0.0
2012-12-14,20.519498825073242,4072000,0.0
2012-12-17,20.969810485839844,5228500,0.0
2012-12-18,21.47488784790039,11732500,0.0
2012-12-19,21.444459915161133,4115000,0.0
2012-12-20,21.584421157836914,3951000,0.0
2012-12-21,21.505311965942383,5055600,0.0
2012-12-24,21.316667556762695,1392900,0.0
2012-12-26,21.146272659301758,2584300,0.0
2012-12-27,21.158447265625,2897800,0.0
2012-12-28,21.067167282104492,2760800,0.0
2012-12-31,21.499225616455078,2766200,0.0
2013-01-02,22.229455947875977,5596300,0.0
2013-01-03,22.503292083740234,5574900,0.0
2013-01-04,22.338991165161133,5350100,0.0
2013-01-07,22.710193634033203,5109800,0.0
2013-01-08,22.72236442565918,3633100,0.0
2013-01-09,22.58849334716797,4059900,0.0
2013-01-10,22.576316833496094,5543000,0.0
2013-01-11,22.551977157592773,3713800,0.0
2013-01-14,22.47895050048828,3289600,0.0
2013-01-15,22.41810417175293,2970100,0.0
2013-01-16,22.272056579589844,4389000,0.0
2013-01-17,22.661508560180664,6122000,0.0
2013-01-18,22.76495361328125,4698600,0.0
2013-01-22,22.996196746826172,4336600,0.0
2013-01-23,22.8684024810791,3946400,0.0
2013-01-24,22.65542984008789,2605000,0.0
2013-01-25,22.66759490966797,13173200,0.0
2013-01-28,22.837980270385742,14001500,0.0
2013-01-29,22.92402458190918,13342500,0.37
2013-01-30,23.188295364379883,6233100,0.0
2013-01-31,23.022357940673828,9122500,0.0
2013-02-01,23.040803909301758,7240500,0.0
2013-02-04,22.48151969909668,5491700,0.0
2013-02-05,22.973194122314453,4759100,0.0
2013-02-06,22.90559196472168,10241100,0.0
2013-02-07,23.212881088256836,4982500,0.0
2013-02-08,23.1084041595459,6391100,0.0
2013-02-11,23.13912582397461,2927400,0.0
2013-02-12,23.194446563720703,2674800,0.0
2013-02-13,23.231321334838867,1976700,0.0
2013-02-14,23.089954376220703,2910100,0.0
2013-02-15,23.059234619140625,3855100,0.0
2013-02-19,22.997774124145508,3850300,0.0
2013-02-20,22.819543838500977,4938200,0.0
2013-02-21,22.573713302612305,4219300,0.0
2013-02-22,22.739648818969727,2112200,0.0
2013-02-25,22.192668914794922,3751200,0.0
2013-02-26,22.254125595092773,3534200,0.0
2013-02-27,22.77652359008789,4729400,0.0
2013-02-28,22.782665252685547,7566200,0.0
2013-03-01,22.899436950683594,3194300,0.0
2013-03-04,23.071521759033203,3215500,0.0
2013-03-05,23.022357940673828,2709200,0.0
2013-03-06,22.721206665039062,2915500,0.0
2013-03-07,22.899436950683594,3200900,0.0
2013-03-08,22.967037200927734,3082100,0.0
2013-03-11,22.936317443847656,1825700,0.0
2013-03-12,22.90559196472168,3451500,0.0
2013-03-13,22.696624755859375,3112800,0.0
2013-03-14,22.708921432495117,2923700,0.0
2013-03-15,22.37090301513672,6779400,0.0
2013-03-18,22.272565841674805,2694700,0.0
2013-03-19,22.46308708190918,2420400,0.0
2013-03-20,22.721206665039062,3557400,0.0
2013-03-21,22.862567901611328,4955500,0.0
2013-03-22,23.12069320678711,2849300,0.0
2013-03-25,23.1084041595459,3859800,0.0
2013-03-26,23.348087310791016,3271800,0.0
2013-03-27,23.581623077392578,3475900,0.0
2013-03-28,23.77214813232422,5106100,0.0
2013-04-01,24.036422729492188,4330200,0.0
2013-04-02,23.87049102783203,3672800,0.0
2013-04-03,23.25589942932129,5635300,0.0
2013-04-04,23.2681941986084,2887700,0.0
2013-04-05,23.059234619140625,4467500,0.0
2013-04-08,23.42798614501953,3494400,0.0
2013-04-09,23.7475643157959,3844000,0.0
2013-04-10,23.93194580078125,2679500,0.0
2013-04-11,23.82745933532715,2688300,0.0
2013-04-12,23.833608627319336,2733500,0.0
2013-04-15,23.323497772216797,3346100,0.0
2013-04-16,23.581623077392578,3332000,0.0
2013-04-17,23.231321334838867,4556400,0.0
2013-04-18,23.305065155029297,3856600,0.0
2013-04-19,23.888916015625,4680300,0.0
2013-04-22,23.96882438659668,3285300,0.0
2013-04-23,24.29454803466797,3081700,0.0
2013-04-24,24.57111358642578,3676500,0.0
2013-04-25,24.267078399658203,4393800,0.38
2013-04-26,24.062320709228516,2820500,0.0
2013-04-29,24.136781692504883,2299000,0.0
2013-04-30,24.260868072509766,3119900,0.0
2013-05-01,23.907194137573242,3204400,0.0
2013-05-02,24.02509307861328,2811800,0.0
2013-05-03,24.105745315551758,3943400,0.0
2013-05-06,24.242250442504883,2878400,0.0
2013-05-07,24.360139846801758,2627200,0.0
2013-05-08,24.45941734313965,2434600,0.0
2013-05-09,24.484235763549805,2804300,0.0
2013-05-10,24.478036880493164,2177300,0.0
2013-05-13,24.502859115600586,1709700,0.0
2013-05-14,24.806900024414062,3071400,0.0
2013-05-15,24.94339942932129,2369000,0.0
2013-05-16,24.76967430114746,2609300,0.0
2013-05-17,25.117136001586914,3219600,0.0
2013-05-20,25.470808029174805,3705700,0.0
2013-05-21,25.49562644958496,3374400,0.0
2013-05-22,25.433584213256836,2385400,0.0
2013-05-23,25.098520278930664,3559000,0.0
2013-05-24,25.179195404052734,1765500,0.0
2013-05-28,25.079904556274414,2181900,0.0
2013-05-29,24.558704376220703,3384400,0.0
2013-05-30,24.198822021484375,3978400,0.0
2013-05-31,23.565929412841797,5887100,0.0
2013-06-03,23.801713943481445,2896300,0.0
2013-06-04,23.5349063873291,2348100,0.0
2013-06-05,23.46044921875,4017300,0.0
2013-06-06,24.161590576171875,4740900,0.0
2013-06-07,24.533876419067383,2961200,0.0
2013-06-10,24.12436294555664,2589600,0.0
2013-06-11,23.696226119995117,3089500,0.0
2013-06-12,23.348764419555664,3821900,0.0
2013-06-13,23.553518295288086,5421300,0.0
2013-06-14,23.83894157409668,2960900,0.0
2013-06-17,23.94443130493164,3678600,0.0
2013-06-18,23.9320125579834,2764000,0.0
2013-06-19,23.61557388305664,3273000,0.0
2013-06-20,22.52351188659668,8171000,0.0
2013-06-21,22.511106491088867,6986100,0.0
2013-06-24,22.684850692749023,5197200,0.0
2013-06-25,23.0571346282959,6178200,0.0
2013-06-26,23.31153106689453,3416600,0.0
2013-06-27,23.745874404907227,3735200,0.0
2013-06-28,23.671415328979492,10660700,0.0
2013-07-01,23.969249725341797,3692900,0.0
2013-07-02,23.752079010009766,4656000,0.0
2013-07-03,23.83894157409668,1331700,0.0
2013-07-05,23.851348876953125,2067600,0.0
2013-07-08,24.18020248413086,2274300,0.0
2013-07-09,24.52147102355957,3179500,0.0
2013-07-10,24.397369384765625,2411000,0.0
2013-07-11,24.78828239440918,3107600,0.0
2013-07-12,24.86273956298828,2022100,0.0
2013-07-15,25.011659622192383,2451800,0.0
2013-07-16,24.664186477661133,1953300,0.0
2013-07-17,24.558704376220703,3993700,0.0
