Date,Close,Volume,Dividends
2006-04-03,8.401208877563477,4855741,0.0
2006-04-04,8.38550090789795,5771099,0.0
2006-04-05,8.629014015197754,7126472,0.0
2006-04-06,8.825394630432129,8670510,0.0
2006-04-07,8.629014015197754,9372424,0.0
2006-04-10,8.719348907470703,4412659,0.0
2006-04-11,8.601516723632812,4121565,0.0
2006-04-12,8.609376907348633,3787537,0.0
2006-04-13,8.574028015136719,2713199,0.0
2006-04-17,8.735060691833496,3420020,0.0
2006-04-18,9.04141616821289,6102184,0.0
2006-04-19,9.12782096862793,5143278,0.0
2006-04-20,8.98249626159668,2866413,0.0
2006-04-21,8.931442260742188,5179588,0.0
2006-04-24,8.805754661560059,4889352,0.0
2006-04-25,8.742915153503418,6722890,0.0
2006-04-26,8.711499214172363,4365064,0.0
2006-04-27,8.70363998413086,4989818,0.0
2006-04-28,8.613302230834961,4208783,0.0
2006-05-01,8.67221736907959,5477306,0.0
2006-05-02,8.845027923583984,7180692,0.0
2006-05-03,8.833248138427734,5102306,0.0
2006-05-04,8.652578353881836,9073970,0.0
2006-05-05,8.90787410736084,6915604,0.0
2006-05-08,9.064979553222656,5271222,0.0
2006-05-09,9.139608383178711,5232949,0.0
2006-05-10,9.159246444702148,2963322,0.0
2006-05-11,8.986427307128906,3955962,0.0
2006-05-12,8.68792724609375,6090162,0.0
2006-05-15,8.495474815368652,7154073,0.0
2006-05-16,8.393352508544922,9729146,0.0
2006-05-17,8.208758354187012,5470805,0.0
2006-05-18,8.126276969909668,6256624,0.0
2006-05-19,8.181259155273438,6045633,0.0
2006-05-22,8.08306884765625,6773675,0.0
2006-05-23,8.028082847595215,5378435,0.0
2006-05-24,8.012372970581055,6313543,0.0
2006-05-25,8.283381462097168,5884323,0.0
2006-05-26,8.381573677062988,3496811,0.0
2006-05-30,8.65650463104248,10261408,0.0
2006-05-31,8.876453399658203,5570412,0.0
2006-06-01,8.986427307128906,5713935,0.0
2006-06-02,9.135675430297852,8944308,0.0
2006-06-05,8.868596076965332,4796614,0.0
2006-06-06,8.73898696899414,7548332,0.0
2006-06-07,8.518144607543945,6859053,0.073368
2006-06-08,8.388006210327148,12598135,0.0
2006-06-09,8.478710174560547,4849239,0.0
2006-06-12,8.28941535949707,8031158,0.0
2006-06-13,8.017308235168457,6704367,0.0
2006-06-14,8.202659606933594,4415726,0.0
2006-06-15,8.549695014953613,5694063,0.0
2006-06-16,8.553637504577637,4099730,0.0
2006-06-19,8.230265617370605,6543670,0.0
2006-06-20,8.16716480255127,4113837,0.0
2006-06-21,8.313081741333008,4022571,0.0
2006-06-22,8.143505096435547,4664622,0.0
2006-06-23,8.7744779586792,13822130,0.0
2006-06-26,8.7744779586792,6563665,0.0
2006-06-27,8.99926471710205,7912905,0.0
2006-06-28,9.089964866638184,4663273,0.0
2006-06-29,9.212218284606934,7106845,0.0
2006-06-30,9.212218284606934,4965775,0.0
2006-07-03,9.358129501342773,3253557,0.0
2006-07-05,9.224048614501953,4603165,0.0
2006-07-06,9.101794242858887,5530177,0.0
2006-07-07,9.01503849029541,5226938,0.0
2006-07-10,9.011096954345703,2717615,0.0
2006-07-11,9.109683990478516,3827159,0.0
2006-07-12,9.078134536743164,3450810,0.0
2006-07-13,8.987431526184082,5946271,0.0
2006-07-14,9.133347511291504,4285819,0.0
2006-07-17,8.924332618713379,3983317,0.0
2006-07-18,9.01503849029541,4983194,0.0
2006-07-19,9.141231536865234,4202527,0.0
2006-07-20,8.944053649902344,3162414,0.0
2006-07-21,8.880952835083008,5366781,0.0
2006-07-24,9.137286186218262,4061212,0.0
2006-07-25,9.322640419006348,4021344,0.0
2006-07-26,9.504042625427246,4832802,0.0
2006-07-27,9.433056831359863,4621565,0.0
2006-07-28,9.405450820922852,3963567,0.0
2006-07-31,9.56319522857666,5570412,0.0
2006-08-01,9.634181022644043,5282507,0.0
2006-08-02,9.590801239013672,5163886,0.0
2006-08-03,9.736714363098145,5671982,0.0
2006-08-04,9.642070770263672,4238960,0.0
2006-08-07,9.713053703308105,5308513,0.0
2006-08-08,9.63023567199707,4111874,0.0
2006-08-09,9.6381254196167,4444921,0.0
2006-08-10,9.56319522857666,3288273,0.0
2006-08-11,9.602629661560059,3111506,0.0
2006-08-14,9.70121955871582,6089794,0.0
2006-08-15,9.791926383972168,4754293,0.0
2006-08-16,9.882627487182617,5544774,0.0
2006-08-17,9.7603759765625,3380888,0.0
2006-08-18,9.831356048583984,3733440,0.0
2006-08-21,9.81952953338623,4093106,0.0
2006-08-22,9.89051342010498,10919406,0.0
2006-08-23,9.740118026733398,2274411,0.073368
2006-08-24,9.803445816040039,4873773,0.0
2006-08-25,9.961753845214844,3187071,0.0
2006-08-28,9.977583885192871,3973871,0.0
2006-08-29,9.98549747467041,2593351,0.0
2006-08-30,9.751989364624023,4811580,0.0
2006-08-31,9.748031616210938,2713567,0.0
2006-09-01,9.827193260192871,1817223,0.0
2006-09-05,9.882596015930176,3063665,0.0
2006-09-06,9.589719772338867,6407753,0.0
2006-09-07,9.692625045776367,4232458,0.0
2006-09-08,9.478904724121094,4966143,0.0
2006-09-11,9.273098945617676,4778705,0.0
2006-09-12,9.24539566040039,5781035,0.0
2006-09-13,9.229565620422363,4985402,0.0
2006-09-14,8.996053695678711,10187316,0.0
2006-09-15,9.118741989135742,7462341,0.0
2006-09-18,9.292885780334473,4703754,0.0
2006-09-19,9.102913856506348,3065873,0.0
2006-09-20,8.908980369567871,10561580,0.0
2006-09-21,9.087081909179688,6958170,0.0
2006-09-22,9.0316743850708,4090162,0.0
2006-09-25,8.96043586730957,6511163,0.0
2006-09-26,9.233516693115234,5241290,0.0
2006-09-27,9.336421966552734,5427870,0.0
2006-09-28,9.474945068359375,6432041,0.0
2006-09-29,9.44724178314209,4073970,0.0
2006-10-02,9.443283081054688,4772080,0.0
2006-10-03,9.114786148071289,5584642,0.0
2006-10-04,9.083126068115234,10370461,0.0
2006-10-05,9.37204360961914,7782507,0.0
2006-10-06,9.415575981140137,4336359,0.0
2006-10-09,9.344337463378906,2773553,0.0
2006-10-10,9.435365676879883,3003189,0.0
2006-10-11,9.348295211791992,2590407,0.0
2006-10-12,9.593677520751953,5522080,0.0
2006-10-13,9.597638130187988,3627208,0.0
2006-10-16,9.728246688842773,3154686,0.0
2006-10-17,9.67679214477539,3940751,0.0
2006-10-18,9.542228698730469,4130275,0.0
2006-10-19,9.704497337341309,4725343,0.0
2006-10-20,9.712410926818848,4608194,0.0
2006-10-23,9.653042793273926,4062561,0.0
2006-10-24,9.744077682495117,5250736,0.0
2006-10-25,9.787611961364746,5623773,0.0
2006-10-26,9.736159324645996,12403214,0.0
2006-10-27,9.700543403625488,4677502,0.0
2006-10-30,9.577847480773926,9927870,0.0
2006-10-31,9.668879508972168,4091021,0.0
2006-11-01,9.633259773254395,5125981,0.0
2006-11-02,9.668879508972168,4991781,0.0
2006-11-03,9.795528411865234,4999632,0.0
2006-11-06,9.910301208496094,5559617,0.0
2006-11-07,9.894471168518066,6129539,0.0
2006-11-08,10.187348365783691,7496933,0.0
2006-11-09,10.476263046264648,9525638,0.0
2006-11-10,10.496060371398926,4386899,0.0
2006-11-13,10.539590835571289,3848135,0.0
2006-11-14,10.511884689331055,2824215,0.0
2006-11-15,10.527716636657715,5323479,0.0
2006-11-16,10.452519416809082,5060967,0.0
2006-11-17,10.571252822875977,4353042,0.0
2006-11-20,10.488140106201172,3940996,0.0
2006-11-21,10.658324241638184,4163150,0.0
2006-11-22,10.56729793548584,2725834,0.0
2006-11-24,10.531678199768066,1119971,0.0
2006-11-27,10.54750919342041,3561212,0.0
2006-11-28,10.792889595031738,5834028,0.0
2006-11-29,11.046182632446289,7991904,0.0
2006-11-30,10.986815452575684,5166830,0.0
2006-12-01,11.062017440795898,5317713,0.0
2006-12-04,11.00264835357666,2646835,0.0
2006-12-05,11.026397705078125,4271099,0.0
2006-12-06,11.030373573303223,3876840,0.073368
2006-12-07,10.966839790344238,3279931,0.0
2006-12-08,10.88742733001709,2979146,0.0
2006-12-11,10.811983108520508,3274289,0.0
2006-12-12,10.86359977722168,3809004,0.0
2006-12-13,10.986695289611816,2681551,0.0
2006-12-14,10.9827241897583,3287659,0.0
2006-12-15,10.780220985412598,4287291,0.0
2006-12-18,10.518160820007324,4399166,0.0
2006-12-19,10.665074348449707,6905299,0.0
2006-12-20,10.545952796936035,2685231,0.0
2006-12-21,10.482422828674316,3228288,0.0
2006-12-22,10.490364074707031,2309127,0.0
2006-12-26,10.434776306152344,2934372,0.0
2006-12-27,10.470510482788086,2967002,0.0
2006-12-28,10.518160820007324,3411310,0.0
2006-12-29,10.371247291564941,3130643,0.0
2007-01-03,10.200512886047363,11185599,0.0
2007-01-04,10.172717094421387,5996811,0.0
2007-01-05,10.22830581665039,5845559,0.0
2007-01-08,10.295807838439941,4716757,0.0
2007-01-09,10.164772033691406,6088322,0.0
2007-01-10,10.053596496582031,7153582,0.0
2007-01-11,10.069480895996094,5975098,0.0
2007-01-12,10.256102561950684,5579858,0.0
2007-01-16,10.192571640014648,4224607,0.0
2007-01-17,10.31962776184082,4881501,0.0
2007-01-18,10.220359802246094,4925662,0.0
2007-01-19,10.462571144104004,4572866,0.0
2007-01-22,10.541982650756836,5061335,0.0
2007-01-23,10.772278785705566,3757974,0.0
2007-01-24,10.780220985412598,3468474,0.0
2007-01-25,10.55786418914795,2768400,0.0
2007-01-26,10.530074119567871,2888862,0.0
2007-01-29,10.482422828674316,4492395,0.0
2007-01-30,10.704779624938965,5216511,0.0
2007-01-31,10.716690063476562,3810476,0.0
2007-02-01,10.831835746765137,5008587,0.0
2007-02-02,10.88742733001709,4091021,0.0
2007-02-05,10.86359977722168,6864818,0.0
2007-02-06,10.819920539855957,4252331,0.0
2007-02-07,10.859633445739746,5875859,0.0
2007-02-08,11.058165550231934,4897939,0.0
2007-02-09,11.042281150817871,4899289,0.0
2007-02-12,10.943015098571777,3086359,0.0
2007-02-13,11.006547927856445,3790726,0.0
2007-02-14,10.950953483581543,5151987,0.0
2007-02-15,10.867576599121094,3609176,0.0
2007-02-16,10.919193267822266,4140702,0.0
2007-02-20,11.010513305664062,4186457,0.0
2007-02-21,11.248753547668457,5567468,0.0
2007-02-22,11.121689796447754,6805569,0.0
2007-02-23,11.081987380981445,5508832,0.0
2007-02-26,11.23684310913086,8059985,0.0
2007-02-27,10.696836471557617,11735157,0.0
2007-02-28,10.70875072479248,7303852,0.0
2007-03-01,10.676981925964355,10041708,0.0
2007-03-02,10.414922714233398,5490186,0.0
2007-03-05,10.31566047668457,5440137,0.0
2007-03-06,10.43874454498291,6568204,0.0
2007-03-07,10.829204559326172,8342493,0.073368
2007-03-08,10.873027801513672,4199338,0.0
2007-03-09,10.928811073303223,4041953,0.0
2007-03-12,10.892951011657715,3272694,0.0
2007-03-13,10.602105140686035,6627208,0.0
2007-03-14,10.765456199645996,3899534,0.0
2007-03-15,10.713661193847656,4050294,0.0
2007-03-16,10.594131469726562,4612610,0.0
2007-03-19,10.753501892089844,2925662,0.0
2007-03-20,10.837177276611328,3923086,0.0
2007-03-21,11.159896850585938,4946516,0.0
2007-03-22,11.38699722290039,8782875,0.0
2007-03-23,11.239583969116211,5137758,0.0
2007-03-26,11.379033088684082,6167934,0.0
2007-03-27,11.31528377532959,4659102,0.0
2007-03-28,11.363089561462402,5001595,0.0
2007-03-29,11.53043270111084,9388616,0.0
2007-03-30,11.339188575744629,5278337,0.0
2007-04-02,11.51050853729248,6257360,0.0
2007-04-03,11.363089561462402,6490309,0.0
2007-04-04,11.303327560424805,4407385,0.0
2007-04-05,11.327237129211426,5988469,0.0
2007-04-09,11.28341007232666,5247301,0.0
2007-04-10,11.402941703796387,5352184,0.0
2007-04-11,11.23559856414795,4516192,0.0
2007-04-12,11.355131149291992,4765211,0.0
2007-04-13,11.343174934387207,2626840,0.0
2007-04-16,11.398951530456543,7078140,0.0
2007-04-17,11.466686248779297,6776865,0.0
2007-04-18,11.38699722290039,4747179,0.0
2007-04-19,11.27145767211914,3165972,0.0
2007-04-20,11.56230640411377,7932777,0.0
2007-04-23,11.741598129272461,5437561,0.0
2007-04-24,11.769485473632812,3497669,0.0
2007-04-25,12.036433219909668,5740064,0.0
2007-04-26,11.944793701171875,8608685,0.0
2007-04-27,11.988627433776855,5844087,0.0
2007-04-30,11.753549575805664,4880643,0.0
2007-05-01,11.717694282531738,4635427,0.0
2007-05-02,11.904951095581055,4549681,0.0
2007-05-03,11.634028434753418,9169284,0.0
2007-05-04,11.701754570007324,4551889,0.0
2007-05-07,11.781439781188965,4974362,0.0
2007-05-08,11.64199447631836,5347154,0.0
2007-05-09,11.594182968139648,11178484,0.0
2007-05-10,11.255517959594727,9426398,0.0
2007-05-11,11.394973754882812,7330962,0.0
2007-05-14,11.44676399230957,4318204,0.0
2007-05-15,11.454730987548828,6395118,0.0
2007-05-16,11.371061325073242,4941487,0.0
2007-05-17,11.359111785888672,5533611,0.0
2007-05-18,11.534417152404785,4236138,0.0
2007-05-21,12.375097274780273,27657262,0.0
2007-05-22,12.49860954284668,10024166,0.0
2007-05-23,12.570551872253418,9526865,0.08152
2007-05-24,12.322737693786621,9389352,0.0
2007-05-25,12.390687942504883,4310353,0.0
2007-05-29,12.478616714477539,6842002,0.0
2007-05-30,12.866326332092285,8731109,0.0
2007-05-31,12.69446086883545,7943940,0.0
2007-06-01,12.810370445251465,5768646,0.0
2007-06-04,12.962259292602539,7444185,0.0
2007-06-05,12.782394409179688,4909225,0.0
2007-06-06,12.554567337036133,4890947,0.0
2007-06-07,12.022960662841797,8639107,0.0
2007-06-08,12.09890365600586,7877453,0.0
2007-06-11,12.17085075378418,3945167,0.0
2007-06-12,11.875072479248047,6539500,0.0
2007-06-13,12.266783714294434,5755520,0.0
2007-06-14,12.502607345581055,5796860,0.0
2007-06-15,12.702454566955566,8460378,0.0
2007-06-18,12.678473472595215,3640947,0.0
2007-06-19,12.758414268493652,3950687,0.0
2007-06-20,12.430658340454102,5251227,0.0
2007-06-21,12.922286033630371,7667689,0.0
2007-06-22,12.774404525756836,7332066,0.0
2007-06-25,12.762410163879395,6069921,0.0
2007-06-26,12.498613357543945,6324583,0.0
2007-06-27,12.826360702514648,5783489,0.0
2007-06-28,12.666478157043457,5508096,0.0
2007-06-29,12.638504028320312,5559985,0.0
2007-07-02,12.810370445251465,5215039,0.0
2007-07-03,12.890314102172852,2434372,0.0
2007-07-05,13.090167999267578,7949460,0.0
2007-07-06,13.186091423034668,4085868,0.0
2007-07-09,13.425911903381348,6047964,0.0
2007-07-10,13.34996223449707,8889598,0.0
2007-07-11,13.337973594665527,7748528,0.0
2007-07-12,13.469877243041992,8368131,0.0
2007-07-13,13.609772682189941,4643768,0.0
2007-07-16,13.337973594665527,5001472,0.0
2007-07-17,13.290014266967773,3419406,0.0
2007-07-18,13.537829399108887,6638126,0.0
2007-07-19,13.745673179626465,5435721,0.0
2007-07-20,13.877573013305664,14394995,0.0
2007-07-23,13.709693908691406,7677134,0.0
2007-07-24,13.25403881072998,8226079,0.0
2007-07-25,13.313995361328125,7861261,0.0
2007-07-26,12.750418663024902,14612488,0.0
2007-07-27,12.550569534301758,13296614,0.0
2007-07-30,12.714442253112793,10085500,0.0
2007-07-31,12.890314102172852,8516070,0.0
2007-08-01,13.106151580810547,11880765,0.0
2007-08-02,13.25403881072998,11575810,0.0
2007-08-03,13.106151580810547,9338690,0.0
2007-08-06,12.730433464050293,15120707,0.0
2007-08-07,12.778397560119629,9956943,0.0
2007-08-08,13.190088272094727,11446026,0.0
2007-08-09,12.654491424560547,11616045,0.0
2007-08-10,12.682470321655273,8787291,0.0
2007-08-13,13.098158836364746,6735034,0.0
2007-08-14,12.830355644226074,6289500,0.0
2007-08-15,12.346719741821289,9279195,0.0
2007-08-16,12.37070369720459,12010427,0.0
2007-08-17,12.542572021484375,9775270,0.0
2007-08-20,12.462637901306152,6458292,0.0
2007-08-21,12.374700546264648,4320167,0.0
2007-08-22,12.631336212158203,4194063,0.08152
2007-08-23,12.599254608154297,3832924,0.0
2007-08-24,12.783713340759277,3387758,0.0
2007-08-27,12.438859939575195,3461973,0.0
2007-08-28,12.061920166015625,6546860,0.0
2007-08-29,12.575193405151367,6597031,0.0
2007-08-30,12.438859939575195,3060967,0.0
2007-08-31,12.430837631225586,4955471,0.0
2007-09-04,12.779705047607422,5453140,0.0
2007-09-05,12.88797378540039,6950810,0.0
2007-09-06,13.036336898803711,5999509,0.0
2007-09-07,12.795746803283691,6105986,0.0
2007-09-10,12.651385307312012,6143523,0.0
2007-09-11,12.843865394592285,5282507,0.0
2007-09-12,13.004263877868652,4921124,0.0
2007-09-13,13.176691055297852,6004907,0.0
2007-09-14,13.184709548950195,4512022,0.0
2007-09-17,13.224804878234863,4526497,0.0
2007-09-18,13.497488021850586,4041094,0.0
2007-09-19,13.56164836883545,6055692,0.0
2007-09-20,13.4814453125,3523553,0.0
2007-09-21,13.429320335388184,5908857,0.0
2007-09-24,13.461390495300293,2994971,0.0
2007-09-25,13.401252746582031,2732336,0.0
2007-09-26,13.581697463989258,4011040,0.0
2007-09-27,13.74610710144043,7527846,0.0
2007-09-28,13.657881736755371,3743131,0.0
2007-10-01,13.874422073364258,3773921,0.0
2007-10-02,13.934566497802734,4024289,0.0
2007-10-03,13.6819486618042,5635304,0.0
2007-10-04,13.83431625366211,3453018,0.0
2007-10-05,13.970661163330078,3198356,0.0
2007-10-08,13.970661163330078,2731477,0.0
2007-10-09,14.046852111816406,7797350,0.0
2007-10-10,13.958630561828613,3284593,0.0
2007-10-11,13.962639808654785,4152969,0.0
2007-10-12,13.994718551635742,2407998,0.0
2007-10-15,14.006753921508789,4190751,0.0
2007-10-16,14.050859451293945,2978533,0.0
2007-10-17,13.986699104309082,3418793,0.0
2007-10-18,14.03882884979248,3101816,0.0
2007-10-19,13.56164836883545,6696884,0.0
2007-10-22,13.505507469177246,3447866,0.0
2007-10-23,13.66189193725586,3307287,0.0
2007-10-24,14.03481388092041,5268155,0.0
2007-10-25,14.347596168518066,8321394,0.0
2007-10-26,14.580178260803223,8017787,0.0
2007-10-29,14.568144798278809,3519995,0.0
2007-10-30,14.399723052978516,4700442,0.0
2007-10-31,14.632305145263672,6615922,0.0
2007-11-01,14.295462608337402,8982090,0.0
2007-11-02,14.556117057800293,5633587,0.0
2007-11-05,14.584177017211914,5567959,0.0
2007-11-06,14.900964736938477,5424313,0.0
2007-11-07,14.552105903625488,4797105,0.0
2007-11-08,14.29947280883789,8456452,0.0
2007-11-09,14.175164222717285,6668548,0.0
2007-11-12,13.770159721374512,7976079,0.0
2007-11-13,13.854369163513184,8192468,0.0
2007-11-14,13.962639808654785,5626472,0.0
2007-11-15,13.8142728805542,10372669,0.0
2007-11-16,13.998729705810547,7519750,0.0
2007-11-19,13.778182983398438,7207434,0.0
2007-11-20,13.866397857666016,6201791,0.0
2007-11-21,13.649866104125977,4354637,0.0
2007-11-23,14.010761260986328,2323111,0.0
2007-11-26,13.770159721374512,5683881,0.0
2007-11-27,13.569665908813477,6074951,0.0
2007-11-28,13.62580680847168,11089426,0.0
2007-11-29,13.742090225219727,8054097,0.0
2007-11-30,13.918526649475098,6723871,0.0
2007-12-03,14.078927040100098,7576055,0.0
2007-12-04,13.96665096282959,4147203,0.0
2007-12-05,14.078927040100098,5188175,0.0
2007-12-06,14.223286628723145,4006379,0.0
2007-12-07,14.263388633728027,2867517,0.0
2007-12-10,14.391706466674805,2722522,0.0
2007-12-11,14.078927040100098,3435721,0.0
2007-12-12,14.344342231750488,6074460,0.08152
2007-12-13,14.396624565124512,4757851,0.0
2007-12-14,14.078927040100098,3286923,0.0
2007-12-17,13.92209243774414,4416462,0.0
2007-12-18,13.962308883666992,5100343,0.0
2007-12-19,14.183485984802246,4462218,0.0
2007-12-20,14.251850128173828,3008955,0.0
2007-12-21,14.469005584716797,5512635,0.0
2007-12-24,14.448895454406738,4668425,0.0
2007-12-26,14.509223937988281,2725098,0.0
2007-12-27,14.432811737060547,2346663,0.0
2007-12-28,14.601714134216309,3369112,0.0
2007-12-31,14.388574600219727,2233440,0.0
2008-01-02,14.388574600219727,4440873,0.0
2008-01-03,14.75854778289795,5445289,0.0
2008-01-04,14.312167167663574,4283489,0.0
2008-01-07,14.23978042602539,7467125,0.0
2008-01-08,14.316189765930176,6463077,0.0
2008-01-09,14.477048873901367,4958415,0.0
2008-01-10,14.469005584716797,4587341,0.0
2008-01-11,14.13121223449707,5738837,0.0
2008-01-14,14.360428810119629,4971050,0.0
2008-01-15,13.753195762634277,6495952,0.0
2008-01-16,13.624505043029785,8024657,0.0
2008-01-17,12.759909629821777,10138862,0.0
2008-01-18,12.775996208190918,8348994,0.0
2008-01-22,12.482430458068848,11766806,0.0
2008-01-23,12.4502592086792,12663518,0.0
2008-01-24,12.844358444213867,12145118,0.0
2008-01-25,12.816208839416504,7803484,0.0
2008-01-28,12.828267097473145,5743499,0.0
2008-01-29,12.796098709106445,6901742,0.0
2008-01-30,12.864469528198242,6738714,0.0
2008-01-31,12.85641860961914,7869235,0.0
2008-02-01,13.065535545349121,5283366,0.0
2008-02-04,13.226388931274414,4684495,0.0
2008-02-05,12.9489107131958,8056428,0.0
2008-02-06,12.916741371154785,5285697,0.0
2008-02-07,12.965002059936523,5049681,0.0
2008-02-08,13.230413436889648,5282262,0.0
2008-02-11,13.753195762634277,7521712,0.0
2008-02-12,13.616464614868164,5041708,0.0
2008-02-13,13.85775375366211,4085868,0.0
2008-02-14,13.813519477844238,3612610,0.0
2008-02-15,13.712977409362793,3929833,0.0
2008-02-19,14.090995788574219,5384446,0.0
2008-02-20,14.42476749420166,6767419,0.0
2008-02-21,14.288041114807129,7391928,0.0
2008-02-22,14.30412483215332,8829612,0.0
2008-02-25,14.678120613098145,8344701,0.0
2008-02-26,14.842996597290039,7450074,0.0
2008-02-27,14.553450584411621,7916094,0.0
2008-02-28,14.726373672485352,9745707,0.0
2008-02-29,14.485089302062988,5560476,0.0
2008-03-03,14.6499605178833,8558636,0.0
2008-03-04,14.364449501037598,9505397,0.0
2008-03-05,14.875164031982422,7073356,0.0
2008-03-06,14.199568748474121,13810967,0.0
2008-03-07,14.014588356018066,7417198,0.0
2008-03-10,13.725046157836914,5876472,0.0
2008-03-11,13.897968292236328,9259200,0.0
2008-03-12,13.78907585144043,5208292,0.08152
2008-03-13,13.889897346496582,10523307,0.0
2008-03-14,13.591449737548828,7336850,0.0
2008-03-17,13.014725685119629,10993989,0.0
2008-03-18,13.422061920166016,11504784,0.0
2008-03-19,12.70417594909668,11468842,0.0
2008-03-20,12.788874626159668,12915849,0.0
2008-03-24,12.990523338317871,9985034,0.0
2008-03-25,13.172013282775879,9265334,0.0
2008-03-26,13.16797924041748,7209764,0.0
2008-03-27,13.248641967773438,10778705,0.0
2008-03-28,13.095385551452637,5554097,0.0
2008-03-31,13.301070213317871,6123773,0.0
2008-04-01,13.571290016174316,5821762,0.0
2008-04-02,13.611621856689453,6354760,0.0
2008-04-03,13.607586860656738,4407139,0.0
2008-04-04,13.748740196228027,5312684,0.0
2008-04-07,13.744702339172363,5776497,0.0
2008-04-08,13.942329406738281,5598871,0.0
2008-04-09,14.022993087768555,4510304,0.0
2008-04-10,13.934255599975586,5562561,0.0
2008-04-11,13.966531753540039,9143768,0.0
2008-04-14,14.131879806518555,6452282,0.0
2008-04-15,14.337574005126953,7963935,0.0
2008-04-16,14.390003204345703,8804342,0.0
2008-04-17,14.470662117004395,7391438,0.0
2008-04-18,14.752975463867188,6222645,0.0
2008-04-21,14.894133567810059,4839671,0.0
2008-04-22,15.14015007019043,7045633,0.0
2008-04-23,15.067554473876953,8686580,0.0
2008-04-24,14.978826522827148,7212218,0.0
2008-04-25,15.277270317077637,5854882,0.0
2008-04-28,15.265182495117188,7255888,0.0
2008-04-29,14.668280601501465,9348258,0.0
2008-04-30,14.317405700683594,14731109,0.0
2008-05-01,14.531157493591309,12135550,0.0
2008-05-02,15.031257629394531,5933145,0.0
2008-05-05,14.98286247253418,8773430,0.0
2008-05-06,15.027228355407715,8027233,0.0
2008-05-07,14.72474479675293,14334028,0.0
2008-05-08,14.773143768310547,8367885,0.0
2008-05-09,14.708616256713867,5967861,0.0
2008-05-12,14.781209945678711,5721663,0.0
2008-05-13,14.95059871673584,4950687,0.0
2008-05-14,14.708616256713867,5227061,0.0
2008-05-15,15.160316467285156,9642051,0.0
2008-05-16,15.660420417785645,12202282,0.0
2008-05-19,15.817707061767578,6305447,0.0
2008-05-20,15.92257022857666,5367885,0.0
2008-05-21,15.74107551574707,7325932,0.0
2008-05-22,15.486995697021484,9995829,0.0
2008-05-23,15.261140823364258,6201178,0.0
2008-05-27,15.095785140991211,4908243,0.0
2008-05-28,15.491025924682617,5994112,0.0
2008-05-29,15.224847793579102,6192959,0.0
2008-05-30,15.341804504394531,4596295,0.0
2008-06-02,15.277270317077637,6543180,0.0
2008-06-03,15.430530548095703,7606354,0.0
2008-06-04,15.382134437561035,6556428,0.0
2008-06-05,15.878205299377441,5597645,0.0
2008-06-06,15.801573753356934,15707556,0.0
2008-06-09,16.015331268310547,3860402,0.0
2008-06-10,15.676552772521973,4872792,0.0
2008-06-11,15.842377662658691,6264720,0.089672
2008-06-12,15.46219253540039,5980864,0.0
2008-06-13,15.684643745422363,4608440,0.0
2008-06-16,15.64015007019043,5680815,0.0
2008-06-17,16.048646926879883,6060476,0.0
2008-06-18,16.07695198059082,6834642,0.0
2008-06-19,15.656329154968262,9203754,0.0
2008-06-20,15.42983341217041,7620093,0.0
2008-06-23,15.826196670532227,8494480,0.0
2008-06-24,15.826196670532227,7703631,0.0
2008-06-25,16.1254940032959,11868867,0.0
2008-06-26,15.878774642944336,6662291,0.0
2008-06-27,15.842377662658691,10131501,0.0
2008-06-30,16.303447723388672,8873896,0.0
2008-07-01,16.137630462646484,8951914,0.0
2008-07-02,15.571393966674805,9806305,0.0
2008-07-03,15.288272857666016,6307900,0.0
2008-07-07,14.802934646606445,9178606,0.0
2008-07-08,14.55217456817627,12301276,0.0
2008-07-09,14.378264427185059,7779195,0.0
2008-07-10,14.596664428710938,8045756,0.0
2008-07-11,14.7058687210083,8064769,0.0
2008-07-14,15.227608680725098,10131133,0.0
2008-07-15,14.495552062988281,9075687,0.0
2008-07-16,14.159852027893066,9377331,0.0
2008-07-17,13.50059986114502,13983930,0.0
2008-07-18,13.799896240234375,10053729,0.0
2008-07-21,13.994032859802246,6387390,0.0
2008-07-22,13.286242485046387,10133096,0.0
2008-07-23,13.031437873840332,12580226,0.0
2008-07-24,13.035477638244629,10358317,0.0
2008-07-25,13.027390480041504,8256624,0.0
2008-07-28,12.89392375946045,6044161,0.0
2008-07-29,12.946501731872559,7776129,0.0
2008-07-30,13.456108093261719,9036310,0.0
2008-07-31,12.962676048278809,11478901,0.0
2008-08-01,12.845386505126953,8730005,0.0
2008-08-04,12.02839469909668,13088322,0.0
2008-08-05,12.137598991394043,12359421,0.0
2008-08-06,12.542052268981934,8342002,0.0
2008-08-07,11.878750801086426,9945412,0.0
2008-08-08,11.433856010437012,17281281,0.0
2008-08-11,11.28420352935791,20157262,0.0
2008-08-12,11.03344440460205,14962218,0.0
2008-08-13,11.401498794555664,16047596,0.0
2008-08-14,11.369142532348633,10489696,0.0
2008-08-15,11.361052513122559,10751227,0.0
2008-08-18,11.340829849243164,8118744,0.0
2008-08-19,11.769547462463379,13511899,0.0
2008-08-20,12.30138874053955,13938665,0.089672
2008-08-21,12.520621299743652,11438420,0.0
2008-08-22,12.30138874053955,5758342,0.0
2008-08-25,12.329809188842773,8711237,0.0
2008-08-26,12.727675437927246,13665113,0.0
2008-08-27,12.96314811706543,6962095,0.0
2008-08-28,12.719555854797363,7038150,0.0
