Date,Close,Volume,Dividends
2004-09-10,17.656728744506836,5215600,0.0
2004-09-13,17.674644470214844,6076000,0.0
2004-09-14,17.579084396362305,5136600,0.0
2004-09-15,17.647769927978516,5384200,0.0
2004-09-16,17.68659019470215,3803200,0.0
2004-09-17,17.71943473815918,4705200,0.0
2004-09-20,17.629846572875977,4437600,0.0
2004-09-21,17.638813018798828,5512600,0.0
2004-09-22,17.528322219848633,9074400,0.0
2004-09-23,17.358118057250977,7255000,0.0
2004-09-24,17.51041603088379,5944400,0.0
2004-09-27,17.62388038635254,8448800,0.0
2004-09-28,17.71943473815918,6589200,0.0
2004-09-29,17.71346092224121,7159200,0.0
2004-09-30,17.806028366088867,8665200,0.0
2004-10-01,17.97325325012207,8296000,0.0
2004-10-04,18.04193687438965,8433400,0.0
2004-10-05,18.018047332763672,5706000,0.0
2004-10-06,18.110618591308594,5235800,0.0
2004-10-07,17.988183975219727,4187000,0.0
2004-10-08,18.05985450744629,5289000,0.0
2004-10-11,18.050891876220703,3050400,0.0
2004-10-12,18.05388069152832,5274000,0.0
2004-10-13,17.988183975219727,6339200,0.0
2004-10-14,17.761249542236328,11385400,0.0
2004-10-15,17.93144989013672,8162000,0.0
2004-10-18,17.9613037109375,7029000,0.0
2004-10-19,17.72242546081543,10124000,0.0
2004-10-20,17.564157485961914,9220000,0.0
2004-10-21,17.474578857421875,9433000,0.0
2004-10-22,17.283466339111328,7261200,0.0
2004-10-25,17.274513244628906,7155600,0.0
2004-10-26,17.528322219848633,6989200,0.0
2004-10-27,17.662696838378906,7275200,0.0
2004-10-28,17.865751266479492,8527000,0.0
2004-10-29,17.832904815673828,6797200,0.0
2004-11-01,17.88964080810547,6785200,0.0
2004-11-02,17.85679817199707,8276600,0.0
2004-11-03,18.15180015563965,9490200,0.24
2004-11-04,18.488950729370117,9776600,0.0
2004-11-05,18.51302719116211,9630600,0.0
2004-11-08,18.546144485473633,5946000,0.0
2004-11-09,18.52808380126953,5036000,0.0
2004-11-10,18.51302719116211,4833600,0.0
2004-11-11,18.70870018005371,6919200,0.0
2004-11-12,18.835124969482422,5939400,0.0
2004-11-15,18.829105377197266,6858800,0.0
2004-11-16,18.717727661132812,5777200,0.0
2004-11-17,18.802013397216797,6291000,0.0
2004-11-18,18.79900360107422,4514000,0.0
2004-11-19,18.52808380126953,7879200,0.0
2004-11-22,18.67859649658203,6130400,0.0
2004-11-23,18.783950805664062,7367000,0.0
2004-11-24,18.79900360107422,4962400,0.0
2004-11-26,18.814058303833008,1774000,0.0
2004-11-29,18.723752975463867,7622200,0.0
2004-11-30,18.59431266784668,8465800,0.0
2004-12-01,18.92844581604004,9401200,0.0
2004-12-02,18.865234375,5129600,0.0
2004-12-03,18.783950805664062,5045400,0.0
2004-12-06,18.808042526245117,4943000,0.0
2004-12-07,18.609363555908203,6421400,0.0
2004-12-08,18.78997230529785,7434000,0.0
2004-12-09,18.952531814575195,7549000,0.0
2004-12-10,18.9705867767334,5739200,0.0
2004-12-13,19.03982162475586,6795600,0.0
2004-12-14,18.94951057434082,5706600,0.0
2004-12-15,18.823089599609375,7763800,0.0
2004-12-16,18.892318725585938,11531400,0.0
2004-12-17,18.66354751586914,13108000,0.0
2004-12-20,18.68762969970703,6759200,0.0
2004-12-21,18.723752975463867,7022200,0.0
2004-12-22,18.750839233398438,7197800,0.0
2004-12-23,18.78697395324707,4441000,0.0
2004-12-27,18.756864547729492,4545400,0.0
2004-12-28,18.83814239501953,3614000,0.0
2004-12-29,18.783950805664062,3506400,0.0
2004-12-30,18.723752975463867,3413200,0.0
2004-12-31,18.70870018005371,2721400,0.0
2005-01-03,18.636451721191406,8168200,0.0
2005-01-04,18.651500701904297,9241400,0.0
2005-01-05,18.672569274902344,7694600,0.0
2005-01-06,18.738801956176758,8887600,0.0
2005-01-07,18.7147159576416,6573200,0.0
2005-01-10,18.702680587768555,7685200,0.0
2005-01-11,18.666555404663086,7490800,0.0
2005-01-12,18.41670799255371,11469200,0.0
2005-01-13,18.254150390625,10710000,0.0
2005-01-14,18.269203186035156,10155000,0.0
2005-01-18,18.50099754333496,10051000,0.0
2005-01-19,18.36252212524414,6215400,0.0
2005-01-20,18.224048614501953,6901800,0.0
2005-01-21,18.097612380981445,6870600,0.0
2005-01-24,18.04644775390625,7968800,0.0
2005-01-25,18.16083335876465,7470600,0.0
2005-01-26,18.323381423950195,7278400,0.0
2005-01-27,18.190935134887695,6116000,0.0
2005-01-28,18.218029022216797,6079000,0.0
2005-01-31,18.45282745361328,6569800,0.0
2005-02-01,18.60334014892578,8031800,0.0
2005-02-02,18.43951416015625,8393000,0.24
2005-02-03,18.521425247192383,5671600,0.0
2005-02-04,18.500192642211914,5937600,0.0
2005-02-07,18.633678436279297,7077800,0.0
2005-02-08,18.639745712280273,7216800,0.0
2005-02-09,18.478952407836914,5659000,0.0
2005-02-10,18.333328247070312,8304000,0.0
2005-02-11,18.29389190673828,9075200,0.0
2005-02-14,18.600303649902344,6347800,0.0
2005-02-15,18.59727668762207,7888200,0.0
2005-02-16,18.433441162109375,6526800,0.0
2005-02-17,18.32422637939453,5904000,0.0
2005-02-18,18.14523696899414,8970000,0.0
2005-02-22,17.84792137145996,10694800,0.0
2005-02-23,18.048147201538086,10419800,0.0
2005-02-24,18.108829498291016,11462600,0.0
2005-02-25,18.17253875732422,6639200,0.0
2005-02-28,18.014781951904297,10207800,0.0
2005-03-01,18.157367706298828,7323600,0.0
2005-03-02,18.051185607910156,8147600,0.0
2005-03-03,18.023874282836914,7258600,0.0
2005-03-04,18.35456085205078,7183200,0.0
2005-03-07,18.42434310913086,6901600,0.0
2005-03-08,18.44254493713379,6662000,0.0
2005-03-09,18.12398910522461,8224600,0.0
2005-03-10,18.266586303710938,6687600,0.0
2005-03-11,18.14219856262207,6568800,0.0
2005-03-14,18.23320960998535,7924200,0.0
2005-03-15,18.196809768676758,6888400,0.0
2005-03-16,18.06028938293457,8023800,0.0
2005-03-17,18.081527709960938,6721000,0.0
2005-03-18,18.014781951904297,15738800,0.0
2005-03-21,17.957134246826172,7827200,0.0
2005-03-22,17.711400985717773,10154400,0.0
2005-03-23,17.820606231689453,9915800,0.0
2005-03-24,17.71442985534668,6903800,0.0
2005-03-28,17.86004638671875,6785400,0.0
2005-03-29,17.87826156616211,6835400,0.0
2005-03-30,18.11186408996582,7839000,0.0
2005-03-31,18.14219856262207,8826400,0.0
2005-04-01,18.02994728088379,10740000,0.0
2005-04-04,18.154333114624023,9716000,0.0
2005-04-05,18.10579490661621,5439400,0.0
2005-04-06,18.12398910522461,6572400,0.0
2005-04-07,18.166471481323242,6693600,0.0
2005-04-08,18.06939125061035,7322600,0.0
2005-04-11,18.202871322631836,5838200,0.0
2005-04-12,18.394001007080078,9482200,0.0
2005-04-13,18.26961898803711,8400000,0.0
2005-04-14,18.157367706298828,8100800,0.0
2005-04-15,17.938934326171875,9987200,0.0
2005-04-18,18.05421257019043,11165000,0.0
2005-04-19,17.87826156616211,10071000,0.0
2005-04-20,17.64162254333496,9099200,0.0
2005-04-21,17.799375534057617,10482400,0.0
2005-04-22,17.799375534057617,6322400,0.0
2005-04-25,17.94499397277832,6318800,0.0
2005-04-26,17.835783004760742,6901200,0.0
2005-04-27,18.05421257019043,8934400,0.0
2005-04-28,18.06331443786621,8910800,0.0
2005-04-29,18.184667587280273,9182000,0.0
2005-05-02,18.32422637939453,10383600,0.0
2005-05-03,18.290855407714844,8389200,0.0
2005-05-04,18.55385971069336,8421000,0.24
2005-05-05,18.425416946411133,6642000,0.0
2005-05-06,18.27556610107422,7046600,0.0
2005-05-09,18.416240692138672,6331200,0.0
2005-05-10,18.263336181640625,6476600,0.0
2005-05-11,18.364246368408203,5759800,0.0
2005-05-12,18.29391860961914,5820200,0.0
2005-05-13,18.11960220336914,7528000,0.0
2005-05-16,18.352018356323242,7479200,0.0
2005-05-17,18.489641189575195,6099600,0.0
2005-05-18,18.645605087280273,8407200,0.0
2005-05-19,18.740402221679688,5630600,0.0
2005-05-20,18.755693435668945,7065400,0.0
2005-05-23,18.777099609375,6383600,0.0
2005-05-24,18.663957595825195,6047600,0.0
2005-05-25,18.62113380432129,4333400,0.0
2005-05-26,18.636428833007812,4074200,0.0
2005-05-27,18.590553283691406,5001400,0.0
2005-05-31,18.474342346191406,7182800,0.0
2005-06-01,18.807676315307617,9600200,0.0
2005-06-02,18.81686019897461,7398200,0.0
2005-06-03,18.761804580688477,6123000,0.0
2005-06-06,18.789337158203125,4051600,0.0
2005-06-07,18.767927169799805,5839800,0.0
2005-06-08,18.807676315307617,6303000,0.0
2005-06-09,18.755693435668945,5360200,0.0
2005-06-10,18.74957847595215,4914000,0.0
2005-06-13,18.68535804748535,4074200,0.0
2005-06-14,18.700647354125977,5180000,0.0
2005-06-15,18.761804580688477,5105600,0.0
2005-06-16,18.79239273071289,4433200,0.0
2005-06-17,18.835206985473633,9063600,0.0
2005-06-20,18.85662078857422,5869400,0.0
2005-06-21,18.804630279541016,4980600,0.0
2005-06-22,18.871910095214844,6314600,0.0
2005-06-23,18.657833099365234,6583200,0.0
2005-06-24,18.569143295288086,8934600,0.0
2005-06-27,18.532453536987305,5039000,0.0
2005-06-28,18.758756637573242,5376800,0.0
2005-06-29,18.942243576049805,9936400,0.0
2005-06-30,18.8321533203125,12656800,0.0
2005-07-01,18.737346649169922,6923400,0.0
2005-07-05,18.7159423828125,5957800,0.0
2005-07-06,18.605846405029297,7746600,0.0
2005-07-07,18.5446834564209,10395800,0.0
2005-07-08,18.737346649169922,8564600,0.0
2005-07-11,18.878023147583008,7286600,0.0
2005-07-12,18.82297706604004,7835400,0.0
2005-07-13,18.878023147583008,5686800,0.0
2005-07-14,19.10433006286621,9578600,0.0
2005-07-15,19.22665786743164,7989400,0.0
2005-07-18,18.957534790039062,7942600,0.0
2005-07-19,18.908597946166992,10659200,0.0
2005-07-20,19.024816513061523,7015600,0.0
2005-07-21,18.89331817626953,7499200,0.0
2005-07-22,18.88413429260254,7391200,0.0
2005-07-25,18.911663055419922,6154000,0.0
2005-07-26,18.960596084594727,6649800,0.0
2005-07-27,18.89942741394043,5821400,0.0
2005-07-28,18.942243576049805,5843200,0.0
2005-07-29,18.758756637573242,7598000,0.0
2005-08-01,18.819913864135742,4878200,0.0
2005-08-02,18.87495994567871,5580400,0.0
2005-08-03,18.890377044677734,5798000,0.26
2005-08-04,18.800945281982422,6358400,0.0
2005-08-05,18.61897850036621,7680200,0.0
2005-08-08,18.615901947021484,4739600,0.0
2005-08-09,18.640565872192383,7410400,0.0
2005-08-10,18.60047721862793,8688600,0.0
2005-08-11,18.646732330322266,6420800,0.0
2005-08-12,18.557289123535156,4704200,0.0
2005-08-15,18.73309898376465,6040200,0.0
2005-08-16,18.492528915405273,6524000,0.0
2005-08-17,18.507946014404297,6829800,0.0
2005-08-18,18.609724044799805,5449800,0.0
2005-08-19,18.69916343688965,5422400,0.0
2005-08-22,18.711503982543945,6036200,0.0
2005-08-23,18.520286560058594,8539400,0.0
2005-08-24,18.344493865966797,10031200,0.0
2005-08-25,18.37225341796875,5754400,0.0
2005-08-26,18.13168716430664,10717000,0.0
2005-08-29,18.282808303833008,9488200,0.0
2005-08-30,18.13168716430664,9986200,0.0
2005-08-31,18.387672424316406,9824800,0.0
2005-09-01,18.42159652709961,11171000,0.0
2005-09-02,18.28589630126953,5735200,0.0
2005-09-06,18.578886032104492,5899800,0.0
2005-09-07,18.526460647583008,5596000,0.0
2005-09-08,18.44318199157715,8651200,0.0
2005-09-09,18.44934844970703,13154600,0.0
2005-09-12,18.44318199157715,8940400,0.0
2005-09-13,18.381500244140625,10214000,0.0
2005-09-14,18.255046844482422,10502400,0.0
2005-09-15,18.07615852355957,15864800,0.0
2005-09-16,18.495609283447266,20939000,0.0
2005-09-19,18.381500244140625,7762200,0.0
2005-09-20,18.267383575439453,11905000,0.0
2005-09-21,18.014493942260742,14770400,0.0
2005-09-22,18.134765625,12277000,0.0
2005-09-23,18.187196731567383,6879000,0.0
2005-09-26,18.08234405517578,7148800,0.0
2005-09-27,18.06692123413086,10178600,0.0
2005-09-28,17.925046920776367,9702000,0.0
2005-09-29,18.199542999267578,10643600,0.0
2005-09-30,18.06383514404297,8148000,0.0
2005-10-03,18.02682876586914,7618000,0.0
2005-10-04,17.820186614990234,9730600,0.0
2005-10-05,17.832523345947266,9008800,0.0
2005-10-06,17.96514129638672,9648200,0.0
2005-10-07,18.06383514404297,7177000,0.0
2005-10-10,17.841772079467773,10048000,0.0
2005-10-11,17.847942352294922,9535400,0.0
2005-10-12,17.85102653503418,9155000,0.0
2005-10-13,18.05458641052246,8234600,0.0
2005-10-14,18.190282821655273,7975400,0.0
2005-10-17,18.239633560180664,7193200,0.0
2005-10-18,18.16560935974121,10685200,0.0
2005-10-19,18.4123477935791,9381600,0.0
2005-10-20,18.233457565307617,12349200,0.0
2005-10-21,18.245798110961914,15356400,0.0
2005-10-24,18.498695373535156,9054600,0.0
2005-10-25,18.46477508544922,7473800,0.0
2005-10-26,18.42159652709961,7888200,0.0
2005-10-27,18.378406524658203,9985600,0.0
2005-10-28,18.70841407775879,10868000,0.0
2005-10-31,18.56654930114746,13614800,0.0
2005-11-01,18.4709415435791,11941200,0.0
2005-11-02,18.551830291748047,8252000,0.26
2005-11-03,18.511383056640625,10389800,0.0
2005-11-04,18.579833984375,8273000,0.0
2005-11-07,18.757169723510742,6431000,0.0
2005-11-08,18.716724395751953,6620800,0.0
2005-11-09,18.800731658935547,6741000,0.0
2005-11-10,19.11805534362793,10906600,0.0
2005-11-11,19.335845947265625,12150800,0.0
2005-11-14,19.4105167388916,10287200,0.0
2005-11-15,19.136728286743164,10838600,0.0
2005-11-16,18.974945068359375,9411800,0.0
2005-11-17,19.4105167388916,9780400,0.0
2005-11-18,19.447839736938477,12561600,0.0
2005-11-21,19.665626525878906,11281200,0.0
2005-11-22,19.85851287841797,11893000,0.0
2005-11-23,19.99229621887207,9218600,0.0
2005-11-25,20.017183303833008,2334400,0.0
2005-11-28,19.84296226501465,10322600,0.0
2005-11-29,19.861629486083984,9595800,0.0
2005-11-30,19.553625106811523,12234400,0.0
2005-12-01,19.578510284423828,7817800,0.0
2005-12-02,19.53805923461914,5053600,0.0
2005-12-05,19.637622833251953,5347400,0.0
2005-12-06,19.581623077392578,9467800,0.0
2005-12-07,19.44473648071289,7394800,0.0
2005-12-08,19.351404190063477,8688000,0.0
2005-12-09,19.478954315185547,6037600,0.0
2005-12-12,19.3980712890625,6328200,0.0
2005-12-13,19.662517547607422,7883800,0.0
2005-12-14,19.917631149291992,9934400,0.0
2005-12-15,19.821182250976562,7543200,0.0
2005-12-16,19.8336238861084,12464800,0.0
2005-12-19,19.802522659301758,7165600,0.0
2005-12-20,19.727848052978516,5788000,0.0
2005-12-21,19.811851501464844,8066200,0.0
2005-12-22,19.905187606811523,5297400,0.0
2005-12-23,19.92073631286621,3630400,0.0
2005-12-27,19.786964416503906,4331800,0.0
2005-12-28,19.64695930480957,5146000,0.0
2005-12-29,19.61895179748535,4514600,0.0
2005-12-30,19.54740333557129,5242800,0.0
2006-01-03,19.849184036254883,11016400,0.0
2006-01-04,19.61895179748535,10870000,0.0
2006-01-05,19.597183227539062,10158000,0.0
2006-01-06,19.712295532226562,8403800,0.0
2006-01-09,19.70917510986328,5619600,0.0
2006-01-10,19.69361686706543,7157800,0.0
2006-01-11,19.796295166015625,8047000,0.0
2006-01-12,19.566070556640625,10763600,0.0
2006-01-13,19.678068161010742,6365600,0.0
2006-01-17,19.475841522216797,10690400,0.0
2006-01-18,19.786964416503906,10780800,0.0
2006-01-19,19.478954315185547,8713400,0.0
2006-01-20,19.13361930847168,18166000,0.0
2006-01-23,19.167844772338867,7047400,0.0
2006-01-24,19.161619186401367,8232000,0.0
2006-01-25,19.289182662963867,8580800,0.0
2006-01-26,19.466508865356445,8598000,0.0
2006-01-27,19.506956100463867,7640000,0.0
2006-01-30,19.435401916503906,5756400,0.0
2006-01-31,19.40117073059082,11763400,0.0
2006-02-01,19.40117645263672,8224200,0.26
2006-02-02,19.23176383972168,9830600,0.0
2006-02-03,19.150196075439453,7532400,0.0
2006-02-06,19.1533260345459,7290000,0.0
2006-02-07,19.17842674255371,8095000,0.0
2006-02-08,19.241168975830078,5924400,0.0
2006-02-09,19.209800720214844,7052600,0.0
2006-02-10,19.366666793823242,6501200,0.0
2006-02-13,19.34157371520996,5401400,0.0
2006-02-14,19.655298233032227,8263600,0.0
2006-02-15,19.918838500976562,10144800,0.0
2006-02-16,20.06315803527832,8282600,0.0
2006-02-17,19.95648193359375,6829000,0.0
2006-02-21,19.925107955932617,6424800,0.0
2006-02-22,20.20119857788086,8381400,0.0
2006-02-23,20.20119857788086,8148800,0.0
2006-02-24,20.257665634155273,7995600,0.0
2006-02-27,20.232568740844727,6128800,0.0
2006-02-28,20.141584396362305,9832000,0.0
2006-03-01,20.295316696166992,8469600,0.0
2006-03-02,20.028642654418945,7875800,0.0
2006-03-03,20.022367477416992,6991800,0.0
2006-03-06,19.990991592407227,7712200,0.0
2006-03-07,20.232568740844727,10496800,0.0
2006-03-08,20.207468032836914,6629200,0.0
2006-03-09,20.050607681274414,5337200,0.0
2006-03-10,20.157264709472656,6338800,0.0
2006-03-13,20.191781997680664,5802800,0.0
2006-03-14,20.36747169494629,9241000,0.0
2006-03-15,20.36119842529297,5446200,0.0
2006-03-16,20.373748779296875,6533800,0.0
2006-03-17,20.411396026611328,9776600,0.0
2006-03-20,20.4333553314209,3767200,0.0
2006-03-21,20.354923248291016,8162200,0.0
2006-03-22,20.508649826049805,7438200,0.0
2006-03-23,20.383163452148438,5277400,0.0
2006-03-24,20.38629722595215,5661600,0.0
2006-03-27,20.370607376098633,4370400,0.0
2006-03-28,20.09766387939453,12745600,0.0
2006-03-29,20.141584396362305,8398400,0.0
2006-03-30,20.11962890625,7766800,0.0
2006-03-31,20.038055419921875,7081600,0.0
2006-04-03,20.182374954223633,8248200,0.0
2006-04-04,20.351781845092773,7475600,0.0
2006-04-05,20.4333553314209,6983200,0.0
2006-04-06,20.373748779296875,4383200,0.0
2006-04-07,20.194913864135742,6489800,0.0
2006-04-10,20.207468032836914,4753800,0.0
2006-04-11,20.19805145263672,6077400,0.0
2006-04-12,20.20119857788086,4091200,0.0
2006-04-13,20.28277015686035,5030000,0.0
2006-04-17,20.22315788269043,6532600,0.0
2006-04-18,20.411396026611328,10444200,0.0
2006-04-19,20.30786895751953,6701600,0.0
2006-04-20,20.4019832611084,7559400,0.0
2006-04-21,20.4019832611084,7587400,0.0
2006-04-24,20.423940658569336,5664800,0.0
2006-04-25,20.420804977416992,9045600,0.0
2006-04-26,20.580812454223633,8547800,0.0
2006-04-27,21.073366165161133,14258200,0.0
2006-04-28,21.550241470336914,17036400,0.0
2006-05-01,21.333763122558594,13684800,0.0
2006-05-02,21.299257278442383,9664400,0.0
2006-05-03,21.292926788330078,6397400,0.26
2006-05-04,21.555343627929688,7822400,0.0
2006-05-05,21.773487091064453,7290600,0.0
2006-05-08,21.62172508239746,6428800,0.0
2006-05-09,21.593280792236328,5520200,0.0
2006-05-10,21.48261833190918,7143800,0.0
2006-05-11,21.33403205871582,7774600,0.0
2006-05-12,21.232864379882812,7781200,0.0
2006-05-15,21.390941619873047,9386200,0.0
2006-05-16,21.47314453125,5938800,0.0
2006-05-17,21.01470947265625,10174000,0.0
2006-05-18,20.761791229248047,10211200,0.0
2006-05-19,20.885089874267578,11928600,0.0
2006-05-22,21.068464279174805,11066200,0.0
2006-05-23,21.147499084472656,9861800,0.0
2006-05-24,21.18227767944336,13867600,0.0
2006-05-25,21.21072769165039,7225400,0.0
2006-05-26,21.26131248474121,7154800,0.0
2006-05-30,20.945171356201172,8249600,0.0
2006-05-31,20.983097076416016,14804400,0.0
2006-06-01,21.390941619873047,11070400,0.0
2006-06-02,21.54269027709961,11030600,0.0
2006-06-05,21.289766311645508,7216600,0.0
2006-06-06,21.38777732849121,10172200,0.0
2006-06-07,21.57114601135254,12921000,0.0
2006-06-08,21.89993667602539,16089400,0.0
2006-06-09,21.85252571105957,9589400,0.0
2006-06-12,21.880977630615234,8986000,0.0
2006-06-13,21.204408645629883,18554200,0.0
2006-06-14,21.033687591552734,15514400,0.0
2006-06-15,21.156986236572266,13550800,0.0
2006-06-16,21.071624755859375,11961200,0.0
2006-06-19,21.011547088623047,7249400,0.0
2006-06-20,21.01787567138672,7897200,0.0
2006-06-21,21.068464279174805,7764800,0.0
2006-06-22,20.995750427246094,6289000,0.0
2006-06-23,20.711210250854492,10360000,0.0
2006-06-26,20.818710327148438,7111000,0.0
2006-06-27,20.59423065185547,8223400,0.0
2006-06-28,20.945171356201172,11937000,0.0
2006-06-29,21.308746337890625,9938800,0.0
2006-06-30,21.20757484436035,7969400,0.0
2006-07-03,21.32139015197754,2963400,0.0
2006-07-05,21.144336700439453,6975600,0.0
2006-07-06,21.340347290039062,6018600,0.0
2006-07-07,21.533205032348633,9838000,0.0
2006-07-10,21.60276222229004,4874200,0.0
2006-07-11,21.767168045043945,7012400,0.0
2006-07-12,21.52372932434082,10465800,0.0
2006-07-13,21.495267868041992,12563400,0.0
2006-07-14,21.42571449279785,7958800,0.0
2006-07-17,21.672319412231445,9472000,0.0
2006-07-18,21.57747459411621,11284600,0.0
2006-07-19,22.39314079284668,23302400,0.0
2006-07-20,22.38050651550293,15528000,0.0
2006-07-21,22.506969451904297,18395400,0.0
2006-07-24,22.40580177307129,9715800,0.0
2006-07-25,22.352052688598633,9140800,0.0
2006-07-26,22.40262794494629,9591400,0.0
2006-07-27,22.152877807617188,9789400,0.0
2006-07-28,22.892669677734375,14244400,0.0
2006-07-31,22.870534896850586,11020400,0.0
2006-08-01,22.933774948120117,7252400,0.0
2006-08-02,23.06759262084961,9775200,0.28
2006-08-03,23.147245407104492,9832400,0.0
2006-08-04,23.258752822875977,10971600,0.0
2006-08-07,23.06121253967285,7244000,0.0
2006-08-08,22.771278381347656,12422400,0.0
2006-08-09,22.216894149780273,15922800,0.0
2006-08-10,22.1276798248291,13050800,0.0
2006-08-11,22.17227554321289,6047800,0.0
2006-08-14,22.07988166809082,6539400,0.0
2006-08-15,22.283798217773438,8049500,0.0
2006-08-16,22.449472427368164,7873400,0.0
2006-08-17,22.462221145629883,5339700,0.0
2006-08-18,22.39212989807129,6990000,0.0
2006-08-21,22.436735153198242,6733700,0.0
2006-08-22,22.226444244384766,8289800,0.0
2006-08-23,22.24556541442871,7197400,0.0
2006-08-24,22.436735153198242,7025200,0.0
2006-08-25,22.23918914794922,4387700,0.0
2006-08-28,22.379377365112305,4224000,0.0
2006-08-29,22.20733642578125,6449700,0.0
2006-08-30,22.10537338256836,5045600,0.0
2006-08-31,22.14360809326172,11055800,0.0
2006-09-01,22.18821144104004,6150900,0.0
2006-09-05,22.194589614868164,6165500,0.0
2006-09-06,22.32839584350586,8283200,0.0
2006-09-07,22.092632293701172,6723800,0.0
2006-09-08,22.290172576904297,6596700,0.0
2006-09-11,22.32839584350586,5197800,0.0
2006-09-12,22.519573211669922,8839300,0.0
2006-09-13,22.60878562927246,6318700,0.0
2006-09-14,22.710742950439453,7104900,0.0
2006-09-15,22.857295989990234,12860300,0.0
2006-09-18,22.799951553344727,7045800,0.0
2006-09-19,22.9210205078125,4750900,0.0
2006-09-20,23.131309509277344,7031200,0.0
2006-09-21,23.00385856628418,6262000,0.0
2006-09-22,22.94650650024414,3550400,0.0
2006-09-25,23.175912857055664,6484300,0.0
2006-09-26,23.233264923095703,6973500,0.0
2006-09-27,23.054838180541992,5727500,0.0
2006-09-28,23.016599655151367,5447100,0.0
2006-09-29,23.054838180541992,5432100,0.0
2006-10-02,22.97199058532715,4577500,0.0
2006-10-03,23.252376556396484,6904600,0.0
2006-10-04,23.341602325439453,7836700,0.0
2006-10-05,23.26512336730957,4114600,0.0
2006-10-06,23.15679931640625,4834400,0.0
2006-10-09,23.20140838623047,2392000,0.0
2006-10-10,23.118566513061523,4296700,0.0
2006-10-11,23.080331802368164,4630000,0.0
2006-10-12,23.131309509277344,5446500,0.0
2006-10-13,23.150426864624023,6359300,0.0
2006-10-16,23.06759262084961,7133700,0.0
2006-10-17,23.246007919311523,8750900,0.0
2006-10-18,23.4562931060791,6670400,0.0
2006-10-19,23.411684036254883,7139800,0.0
2006-10-20,23.341602325439453,11002100,0.0
2006-10-23,23.367080688476562,4544800,0.0
2006-10-24,23.226896286010742,7779500,0.0
2006-10-25,23.18865966796875,7103600,0.0
2006-10-26,23.214155197143555,6275300,0.0
2006-10-27,23.144044876098633,8199100,0.0
2006-10-30,23.15679931640625,5850600,0.0
2006-10-31,23.124937057495117,11531700,0.0
2006-11-01,23.11208724975586,7279600,0.28
2006-11-02,23.0350284576416,6738800,0.0
2006-11-03,23.118518829345703,6358200,0.0
2006-11-06,23.336862564086914,7950800,0.0
2006-11-07,23.36896514892578,6877000,0.0
2006-11-08,23.632251739501953,6838200,0.0
2006-11-09,23.58730125427246,5831000,0.0
2006-11-10,23.548778533935547,5366300,0.0
2006-11-13,23.43317985534668,6552100,0.0
2006-11-14,23.574464797973633,5911000,0.0
2006-11-15,23.266212463378906,9744200,0.0
2006-11-16,23.439605712890625,7102800,0.0
2006-11-17,23.29190444946289,11406500,0.0
2006-11-20,23.221263885498047,5877200,0.0
2006-11-21,22.97723388671875,7766300,0.0
2006-11-22,22.803844451904297,9128900,0.0
2006-11-24,22.842376708984375,3660000,0.0
2006-11-27,22.604766845703125,10366100,0.0
2006-11-28,22.54697036743164,9385700,0.0
2006-11-29,22.771738052368164,5941700,0.0
2006-11-30,22.630456924438477,6475300,0.0
2006-12-01,22.62403106689453,8862600,0.0
2006-12-04,22.790998458862305,8880800,0.0
2006-12-05,22.810258865356445,8803800,0.0
2006-12-06,22.810258865356445,5104800,0.0
2006-12-07,22.790998458862305,5952900,0.0
2006-12-08,22.752464294433594,8873800,0.0
2006-12-11,22.726776123046875,7216500,0.0
2006-12-12,22.694677352905273,12805500,0.0
2006-12-13,22.70110511779785,10873500,0.0
2006-12-14,22.842376708984375,14117700,0.0
2006-12-15,22.893749237060547,19638400,0.0
2006-12-18,22.964384078979492,10313500,0.0
2006-12-19,23.047876358032227,10087800,0.0
2006-12-20,23.041454315185547,6413300,0.0
2006-12-21,23.047876358032227,5323400,0.0
2006-12-22,23.01576805114746,4564000,0.0
2006-12-26,23.079980850219727,5115000,0.0
2006-12-27,23.15062141418457,5199700,0.0
2006-12-28,23.067142486572266,4328300,0.0
2006-12-29,22.835956573486328,5992100,0.0
2007-01-03,22.95155143737793,12447600,0.0
2007-01-04,22.990079879760742,11060500,0.0
2007-01-05,22.86164093017578,10329200,0.0
2007-01-08,22.79742431640625,11650400,0.0
2007-01-09,22.855215072631836,10159800,0.0
2007-01-10,22.784578323364258,9801800,0.0
2007-01-11,22.8231143951416,7089700,0.0
2007-01-12,22.803844451904297,10251800,0.0
2007-01-16,23.266212463378906,15186000,0.0
2007-01-17,23.29190444946289,11854100,0.0
2007-01-18,23.246963500976562,8292400,0.0
2007-01-19,23.144201278686523,10649900,0.0
2007-01-22,22.95796775817871,13683900,0.0
2007-01-23,23.124927520751953,8460900,0.0
2007-01-24,23.478139877319336,10893500,0.0
2007-01-25,23.16989517211914,8555000,0.0
2007-01-26,23.137781143188477,10103800,0.0
2007-01-29,23.086397171020508,13256200,0.0
2007-01-30,23.054292678833008,9689100,0.0
2007-01-31,23.248470306396484,8536500,0.28
2007-02-01,23.216102600097656,7875600,0.0
2007-02-02,23.209619522094727,6222200,0.0
2007-02-05,23.099605560302734,15495800,0.0
2007-02-06,23.235519409179688,9657100,0.0
2007-02-07,23.222578048706055,9411400,0.0
2007-02-08,23.015470504760742,11147500,0.0
