Date,Close,Volume,Dividends
2005-02-23,37.785789489746094,99000,0.0
2005-02-24,37.7971305847168,108900,0.0
2005-02-25,38.61412811279297,56400,0.0
2005-02-28,38.001380920410156,224400,0.0
2005-03-01,38.82970428466797,75600,0.0
2005-03-02,38.59143829345703,91000,0.0
2005-03-03,38.602787017822266,51300,0.0
2005-03-04,39.402748107910156,66800,0.0
2005-03-07,39.14744186401367,115200,0.0
2005-03-08,38.90347671508789,76900,0.0
2005-03-09,38.211299896240234,147400,0.0
2005-03-10,38.25101852416992,138900,0.0
2005-03-11,37.91059875488281,81000,0.0
2005-03-14,38.26802062988281,58400,0.0
2005-03-15,38.01272201538086,75400,0.0
2005-03-16,37.899261474609375,69800,0.0
2005-03-17,38.001380920410156,57900,0.0
2005-03-18,37.785789489746094,166500,0.0
2005-03-21,37.530487060546875,38100,0.0
2005-03-22,36.94042205810547,83000,0.0
2005-03-23,36.87800216674805,115100,0.0
2005-03-24,37.01986312866211,86900,0.0
2005-03-28,36.94611358642578,64900,0.0
2005-03-29,36.849647521972656,104200,0.0
2005-03-30,36.8840446472168,482300,0.66
2005-03-31,36.90122604370117,153000,0.0
2005-04-01,36.40256881713867,219800,0.0
2005-04-04,36.035736083984375,265000,0.0
2005-04-05,36.041465759277344,148100,0.0
2005-04-06,36.677696228027344,84000,0.0
2005-04-07,36.91270065307617,106700,0.0
2005-04-08,36.763671875,128000,0.0
2005-04-11,37.176368713378906,248000,0.0
2005-04-12,37.62918472290039,145000,0.0
2005-04-13,37.39417266845703,194300,0.0
2005-04-14,37.31964874267578,283800,0.0
2005-04-15,37.38270950317383,308800,0.0
2005-04-18,37.67503356933594,199800,0.0
2005-04-19,38.024658203125,67000,0.0
2005-04-20,38.1622314453125,136600,0.0
2005-04-21,38.25967025756836,84900,0.0
2005-04-22,38.25967025756836,96100,0.0
2005-04-25,39.004817962646484,123700,0.0
2005-04-26,38.97613525390625,129700,0.0
2005-04-27,39.38883590698242,121900,0.0
2005-04-28,39.09077835083008,72200,0.0
2005-04-29,39.44614791870117,130200,0.0
2005-05-02,39.19395065307617,89700,0.0
2005-05-03,39.40602111816406,107400,0.0
2005-05-04,39.89322280883789,93500,0.0
2005-05-05,40.409088134765625,168000,0.0
2005-05-06,39.910423278808594,94600,0.0
2005-05-09,41.35484313964844,334200,0.0
2005-05-10,41.15994644165039,119800,0.0
2005-05-11,41.21154022216797,111100,0.0
2005-05-12,40.380409240722656,139500,0.0
2005-05-13,39.8187141418457,189200,0.0
2005-05-16,40.0594596862793,113500,0.0
2005-05-17,40.3116455078125,108400,0.0
2005-05-18,41.09117889404297,180700,0.0
2005-05-19,41.584102630615234,128400,0.0
2005-05-20,41.412147521972656,100500,0.0
2005-05-23,41.039573669433594,192000,0.0
2005-05-24,41.096900939941406,194800,0.0
2005-05-25,40.437747955322266,120700,0.0
2005-05-26,39.555049896240234,202500,0.0
2005-05-27,39.77859115600586,119000,0.0
2005-05-31,39.721282958984375,150900,0.0
2005-06-01,40.277259826660156,98600,0.0
2005-06-02,40.598243713378906,105800,0.0
2005-06-03,40.68421936035156,78200,0.0
2005-06-06,40.77018356323242,152000,0.0
2005-06-07,40.798851013183594,102000,0.0
2005-06-08,41.251670837402344,120600,0.0
2005-06-09,41.440799713134766,162400,0.0
2005-06-10,41.49238967895508,88100,0.0
2005-06-13,41.64141845703125,132500,0.0
2005-06-14,41.84202575683594,96700,0.0
2005-06-15,42.34070587158203,164800,0.0
2005-06-16,42.30057144165039,134800,0.0
2005-06-17,43.14888000488281,160000,0.0
2005-06-20,42.873748779296875,106200,0.0
2005-06-21,42.633033752441406,56000,0.0
2005-06-22,42.33497619628906,48200,0.0
2005-06-23,42.094234466552734,82300,0.0
2005-06-24,42.35789489746094,134000,0.0
2005-06-27,42.443885803222656,71400,0.0
2005-06-28,42.51265335083008,110800,0.0
2005-06-29,42.431671142578125,91600,0.68
2005-06-30,42.489524841308594,83000,0.0
2005-07-01,42.46059036254883,79600,0.0
2005-07-05,43.1837043762207,105400,0.0
2005-07-06,42.86553192138672,60200,0.0
2005-07-07,43.35721206665039,69200,0.0
2005-07-08,43.96465301513672,126800,0.0
2005-07-11,45.20838165283203,77000,0.0
2005-07-12,45.237300872802734,61200,0.0
2005-07-13,44.99432373046875,227400,0.0
2005-07-14,44.456356048583984,192100,0.0
2005-07-15,44.83235549926758,82800,0.0
2005-07-18,44.95964813232422,123600,0.0
2005-07-19,45.70008087158203,94600,0.0
2005-07-20,46.40584945678711,322500,0.0
2005-07-21,45.43978500366211,85800,0.0
2005-07-22,46.278587341308594,83300,0.0
2005-07-25,45.91993713378906,218900,0.0
2005-07-26,46.48102951049805,68800,0.0
2005-07-27,46.48102951049805,144500,0.0
2005-07-28,46.741363525390625,74100,0.0
2005-07-29,46.53889083862305,83200,0.0
2005-08-01,46.48102951049805,122100,0.0
2005-08-02,46.83391571044922,131100,0.0
2005-08-03,46.637237548828125,160400,0.0
2005-08-04,45.93147659301758,232400,0.0
2005-08-05,44.54314041137695,214800,0.0
2005-08-08,43.35721206665039,343100,0.0
2005-08-09,43.1837043762207,314600,0.0
2005-08-10,44.05720520019531,348200,0.0
2005-08-11,46.33641815185547,311800,0.0
2005-08-12,45.93147659301758,118500,0.0
2005-08-15,46.162872314453125,82000,0.0
2005-08-16,46.22072982788086,72800,0.0
2005-08-17,45.93147659301758,75600,0.0
2005-08-18,45.56126403808594,122800,0.0
2005-08-19,45.567039489746094,67400,0.0
2005-08-22,45.70008087158203,100700,0.0
2005-08-23,45.98933029174805,69100,0.0
2005-08-24,46.07611846923828,74600,0.0
2005-08-25,46.22072982788086,49900,0.0
2005-08-26,46.162872314453125,97600,0.0
2005-08-29,46.162872314453125,72700,0.0
2005-08-30,46.50995635986328,81800,0.0
2005-08-31,47.40659713745117,89200,0.0
2005-09-01,48.187557220458984,129800,0.0
2005-09-02,48.28012466430664,149600,0.0
2005-09-06,49.575931549072266,146000,0.0
2005-09-07,49.31560516357422,131700,0.0
2005-09-08,48.9974250793457,85200,0.0
2005-09-09,49.16520309448242,36500,0.0
2005-09-12,49.39080810546875,47700,0.0
2005-09-13,49.2635498046875,81800,0.0
2005-09-14,49.0553092956543,66300,0.0
2005-09-15,48.88175964355469,122700,0.0
2005-09-16,49.11314010620117,162400,0.0
2005-09-19,48.777626037597656,67100,0.0
2005-09-20,48.10079574584961,280400,0.0
2005-09-21,47.75949478149414,238300,0.0
2005-09-22,47.811561584472656,196500,0.0
2005-09-23,47.429752349853516,154300,0.0
2005-09-26,47.493377685546875,102900,0.0
2005-09-27,47.43552780151367,221700,0.0
2005-09-28,47.23307800292969,126100,0.0
2005-09-29,48.21308898925781,110900,0.68
2005-09-30,48.236412048339844,183000,0.0
2005-10-03,48.708927154541016,131900,0.0
2005-10-04,47.74641418457031,101400,0.0
2005-10-05,47.046409606933594,137900,0.0
2005-10-06,46.842254638671875,126900,0.0
2005-10-07,46.49803924560547,129900,0.0
2005-10-10,46.078067779541016,155900,0.0
2005-10-11,45.920562744140625,95000,0.0
2005-10-12,45.17970275878906,172500,0.0
2005-10-13,45.02804946899414,157400,0.0
2005-10-14,46.200565338134766,104100,0.0
2005-10-17,46.52140426635742,114300,0.0
2005-10-18,45.920562744140625,105900,0.0
2005-10-19,47.01722717285156,94400,0.0
2005-10-20,46.52140426635742,156000,0.0
2005-10-21,46.94723892211914,138100,0.0
2005-10-24,47.54224395751953,120800,0.0
2005-10-25,47.13391876220703,105500,0.0
2005-10-26,46.41055679321289,92600,0.0
2005-10-27,45.920562744140625,96800,0.0
2005-10-28,47.13391876220703,119000,0.0
2005-10-31,47.163047790527344,140700,0.0
2005-11-01,46.6088981628418,189600,0.0
2005-11-02,46.918067932128906,152900,0.0
2005-11-03,47.01722717285156,115400,0.0
2005-11-04,46.89472961425781,62400,0.0
2005-11-07,47.128055572509766,94000,0.0
2005-11-08,46.6613883972168,145500,0.0
2005-11-09,47.128055572509766,157900,0.0
2005-11-10,47.93891906738281,227000,0.0
2005-11-11,48.24224090576172,51000,0.0
2005-11-14,47.85139846801758,56500,0.0
2005-11-15,48.38808822631836,172000,0.0
2005-11-16,48.06724548339844,77600,0.0
2005-11-17,48.8839111328125,67000,0.0
2005-11-18,48.907257080078125,66000,0.0
2005-11-21,48.977264404296875,84700,0.0
2005-11-22,49.070579528808594,140300,0.0
2005-11-23,49.461448669433594,111000,0.0
2005-11-25,49.52561569213867,29500,0.0
2005-11-28,48.87810134887695,78000,0.0
2005-11-29,49.175601959228516,58100,0.0
2005-11-30,49.00058364868164,210000,0.0
2005-12-01,49.43808364868164,132500,0.0
2005-12-02,49.105587005615234,140500,0.0
2005-12-05,48.42890930175781,90800,0.0
2005-12-06,48.44059371948242,57500,0.0
2005-12-07,47.9564094543457,76700,0.0
2005-12-08,48.48726272583008,80600,0.0
2005-12-09,48.49892044067383,47100,0.0
2005-12-12,48.364749908447266,60400,0.0
2005-12-13,48.82561111450195,72300,0.0
2005-12-14,48.73225402832031,81700,0.0
2005-12-15,48.288917541503906,74300,0.0
2005-12-16,48.125579833984375,186700,0.0
2005-12-19,47.15138626098633,130600,0.0
2005-12-20,46.912261962890625,153900,0.0
2005-12-21,47.01722717285156,136900,0.0
2005-12-22,47.48974609375,66500,0.0
2005-12-23,47.69975280761719,63000,0.0
2005-12-27,47.22722244262695,111300,0.0
2005-12-28,47.66267776489258,89600,0.7
2005-12-29,47.36846923828125,89700,0.0
2005-12-30,47.36846923828125,78600,0.0
2006-01-03,48.46293640136719,126500,0.0
2006-01-04,48.65123748779297,71100,0.0
2006-01-05,49.27497100830078,68700,0.0
2006-01-06,49.83986282348633,96100,0.0
2006-01-09,50.487117767333984,59200,0.0
2006-01-10,50.66365432739258,156700,0.0
2006-01-11,50.34003448486328,138700,0.0
2006-01-12,50.604820251464844,79300,0.0
2006-01-13,49.86927032470703,92500,0.0
2006-01-17,49.716285705566406,65200,0.0
2006-01-18,49.42796325683594,103300,0.0
2006-01-19,49.957550048828125,125200,0.0
2006-01-20,49.47504425048828,113800,0.0
2006-01-23,50.869606018066406,107100,0.0
2006-01-24,51.54629898071289,137500,0.0
2006-01-25,51.381526947021484,83500,0.0
2006-01-26,51.48746109008789,165500,0.0
2006-01-27,51.81108856201172,116600,0.0
2006-01-30,51.5286750793457,75000,0.0
2006-01-31,51.92879104614258,120600,0.0
2006-02-01,52.00526428222656,76800,0.0
2006-02-02,51.42862319946289,120500,0.0
2006-02-03,50.7636833190918,145600,0.0
2006-02-06,50.96964645385742,63700,0.0
2006-02-07,50.3812255859375,82700,0.0
2006-02-08,49.957550048828125,67300,0.0
2006-02-09,49.87516403198242,120400,0.0
2006-02-10,50.45769500732422,106300,0.0
2006-02-13,50.134071350097656,92800,0.0
2006-02-14,50.41061782836914,112900,0.0
2006-02-15,50.504791259765625,109200,0.0
2006-02-16,51.257965087890625,129000,0.0
2006-02-17,51.95818328857422,261200,0.0
2006-02-21,52.23476791381836,122100,0.0
2006-02-22,52.64078903198242,145500,0.0
2006-02-23,52.5760498046875,68400,0.0
2006-02-24,52.252410888671875,101500,0.0
2006-02-27,52.12882995605469,91700,0.0
2006-02-28,51.7934455871582,214700,0.0
2006-03-01,52.35831832885742,80200,0.0
2006-03-02,52.49956130981445,127900,0.0
2006-03-03,52.43479919433594,98800,0.0
2006-03-06,52.66429901123047,119700,0.0
2006-03-07,52.5760498046875,110600,0.0
2006-03-08,52.87024688720703,139800,0.0
2006-03-09,53.51754379272461,90100,0.0
2006-03-10,54.20601272583008,134700,0.0
2006-03-13,54.47077941894531,168200,0.0
2006-03-14,55.15338134765625,101100,0.0
2006-03-15,56.25370407104492,111900,0.0
2006-03-16,56.724464416503906,79100,0.0
2006-03-17,57.12459182739258,304000,0.0
2006-03-20,55.8594856262207,236400,0.0
2006-03-21,55.44757080078125,152500,0.0
2006-03-22,56.01835632324219,99900,0.0
2006-03-23,56.13603973388672,92900,0.0
2006-03-24,56.23607635498047,104000,0.0
2006-03-27,55.671180725097656,114300,0.0
2006-03-28,55.994815826416016,208700,0.0
2006-03-29,57.07749557495117,201600,0.0
2006-03-30,56.45518493652344,215200,0.7
2006-03-31,56.50259780883789,146200,0.0
2006-04-03,55.28755569458008,128100,0.0
2006-04-04,55.40016174316406,159000,0.0
2006-04-05,55.832862854003906,154200,0.0
2006-04-06,55.714298248291016,108100,0.0
2006-04-07,54.79562759399414,142400,0.0
2006-04-10,54.43999099731445,95800,0.0
2006-04-11,54.04288101196289,111800,0.0
2006-04-12,53.52128982543945,201200,0.0
2006-04-13,52.9404296875,94500,0.0
2006-04-17,52.81005859375,137700,0.0
2006-04-18,53.953975677490234,182200,0.0
2006-04-19,54.351097106933594,208700,0.0
2006-04-20,54.27405548095703,76900,0.0
2006-04-21,54.0843620300293,104500,0.0
2006-04-24,53.639854431152344,84500,0.0
2006-04-25,53.37311553955078,119200,0.0
2006-04-26,52.86931228637695,121300,0.0
2006-04-27,53.33756637573242,179800,0.0
2006-04-28,53.6990852355957,182400,0.0
2006-05-01,53.390907287597656,171000,0.0
2006-05-02,53.55092239379883,173000,0.0
2006-05-03,53.76431655883789,131400,0.0
2006-05-04,54.48741912841797,100600,0.0
2006-05-05,55.684669494628906,131600,0.0
2006-05-08,55.506893157958984,123100,0.0
2006-05-09,56.040306091308594,147300,0.0
2006-05-10,55.29939651489258,111100,0.0
2006-05-11,53.49166488647461,170700,0.0
2006-05-12,52.442588806152344,115900,0.0
2006-05-15,52.928585052490234,172800,0.0
2006-05-16,52.72113037109375,92600,0.0
2006-05-17,51.915061950683594,211300,0.0
2006-05-18,51.677978515625,83200,0.0
2006-05-19,50.705955505371094,387200,0.0
2006-05-22,50.3503303527832,185300,0.0
2006-05-23,50.23176956176758,158700,0.0
2006-05-24,49.37236022949219,259800,0.0
2006-05-25,50.10137939453125,248700,0.0
2006-05-26,50.498497009277344,140500,0.0
2006-05-30,50.17249298095703,172600,0.0
2006-05-31,49.76354217529297,134400,0.0
2006-06-01,51.43498611450195,110500,0.0
2006-06-02,52.24698257446289,156500,0.0
2006-06-05,52.679649353027344,217800,0.0
2006-06-06,52.09880828857422,288200,0.0
2006-06-07,52.152137756347656,108000,0.0
2006-06-08,52.03954315185547,104700,0.0
2006-06-09,52.501834869384766,103300,0.0
2006-06-12,51.334228515625,78900,0.0
2006-06-13,49.66279220581055,219600,0.0
2006-06-14,50.08360290527344,168100,0.0
2006-06-15,50.01841735839844,203300,0.0
2006-06-16,50.08360290527344,1605800,0.0
2006-06-19,50.07173538208008,361200,0.0
2006-06-20,49.86431121826172,196600,0.0
2006-06-21,50.3088493347168,165100,0.0
2006-06-22,50.90746307373047,365800,0.0
2006-06-23,50.78300094604492,214500,0.0
2006-06-26,51.55352783203125,223600,0.0
2006-06-27,51.2275276184082,191200,0.0
2006-06-28,51.47053146362305,197100,0.0
2006-06-29,52.87471389770508,245100,0.7
2006-06-30,52.98824691772461,237200,0.0
2006-07-03,53.19138717651367,82000,0.0
2006-07-05,53.92036056518555,160900,0.0
2006-07-06,54.16537094116211,113600,0.0
2006-07-07,53.96221160888672,90700,0.0
2006-07-10,54.643375396728516,104000,0.0
2006-07-11,55.19904708862305,141300,0.0
2006-07-12,54.97201919555664,150600,0.0
2006-07-13,54.374488830566406,222400,0.0
2006-07-14,54.081695556640625,259600,0.0
2006-07-17,53.56785202026367,121300,0.0
2006-07-18,54.66728973388672,157400,0.0
2006-07-19,56.161102294921875,185000,0.0
2006-07-20,55.92805862426758,224400,0.0
2006-07-21,54.4461784362793,176800,0.0
2006-07-24,54.97201919555664,289100,0.0
2006-07-25,55.62929153442383,144000,0.0
2006-07-26,55.86829376220703,251600,0.0
2006-07-27,55.95197296142578,128500,0.0
2006-07-28,56.8243293762207,131500,0.0
2006-07-31,56.41801452636719,119000,0.0
2006-08-01,56.256675720214844,105800,0.0
2006-08-02,56.14314651489258,115800,0.0
2006-08-03,56.633140563964844,95300,0.0
2006-08-04,57.36208724975586,158900,0.0
2006-08-07,56.87211608886719,103900,0.0
2006-08-08,56.14314651489258,188900,0.0
2006-08-09,55.718910217285156,189700,0.0
2006-08-10,56.250709533691406,81900,0.0
2006-08-11,55.94000244140625,145400,0.0
2006-08-14,56.13716506958008,136100,0.0
2006-08-15,57.17090606689453,200100,0.0
2006-08-16,56.310455322265625,197400,0.0
2006-08-17,56.22679138183594,115600,0.0
2006-08-18,56.9438591003418,112300,0.0
2006-08-21,57.302364349365234,73400,0.0
2006-08-22,58.01936340332031,103200,0.0
2006-08-23,57.332237243652344,131500,0.0
2006-08-24,57.541351318359375,105300,0.0
2006-08-25,57.5234375,74400,0.0
2006-08-28,57.89391326904297,133300,0.0
2006-08-29,57.84013366699219,117000,0.0
2006-08-30,58.85590744018555,79600,0.0
2006-08-31,58.56909942626953,396200,0.0
2006-09-01,57.8819694519043,141900,0.0
2006-09-05,58.67665481567383,92600,0.0
2006-09-06,58.091087341308594,112800,0.0
2006-09-07,57.92976379394531,114900,0.0
2006-09-08,57.91779708862305,91000,0.0
2006-09-11,57.8699836730957,100500,0.0
2006-09-12,58.455604553222656,206900,0.0
2006-09-13,59.118797302246094,80700,0.0
2006-09-14,58.85590744018555,82000,0.0
2006-09-15,59.2861328125,229300,0.0
2006-09-18,58.49739456176758,91100,0.0
2006-09-19,58.75433349609375,154500,0.0
2006-09-20,58.70651626586914,76000,0.0
2006-09-21,58.04323959350586,127500,0.0
2006-09-22,58.1090202331543,155300,0.0
2006-09-25,57.953643798828125,143200,0.0
2006-09-26,56.49571228027344,545600,0.0
2006-09-27,56.77653121948242,345700,0.0
2006-09-28,56.74039840698242,191000,0.72
2006-09-29,56.47548294067383,149000,0.0
2006-10-02,56.56578826904297,237900,0.0
2006-10-03,57.10166549682617,208200,0.0
2006-10-04,57.51708984375,341800,0.0
2006-10-05,58.46235656738281,215200,0.0
2006-10-06,58.16733932495117,278900,0.0
2006-10-09,58.57073211669922,232100,0.0
2006-10-10,58.5225715637207,168000,0.0
2006-10-11,58.113155364990234,129200,0.0
2006-10-12,58.763404846191406,122600,0.0
2006-10-13,59.60630798339844,214200,0.0
2006-10-16,59.473880767822266,94300,0.0
2006-10-17,58.883792877197266,131800,0.0
2006-10-18,59.335365295410156,122100,0.0
2006-10-19,59.24506759643555,112200,0.0
2006-10-20,59.3052864074707,70800,0.0
2006-10-23,59.80502700805664,168700,0.0
2006-10-24,59.10059356689453,93900,0.0
2006-10-25,59.18488693237305,254500,0.0
2006-10-26,59.80502700805664,91200,0.0
2006-10-27,58.99220275878906,88600,0.0
2006-10-30,59.83515930175781,132500,0.0
2006-10-31,60.02775573730469,216100,0.0
2006-11-01,58.90192413330078,143200,0.0
2006-11-02,58.010780334472656,174200,0.0
2006-11-03,57.2521858215332,159300,0.0
2006-11-06,57.932518005371094,185100,0.0
2006-11-07,57.36656951904297,116800,0.0
2006-11-08,56.830718994140625,208300,0.0
2006-11-09,56.47548294067383,184000,0.0
2006-11-10,56.78856658935547,94900,0.0
2006-11-13,57.19798278808594,152100,0.0
2006-11-14,58.64299011230469,185900,0.0
2006-11-15,59.18488693237305,205900,0.0
2006-11-16,59.54610824584961,91200,0.0
2006-11-17,59.12466049194336,189400,0.0
2006-11-20,60.659942626953125,196200,0.0
2006-11-21,61.98454666137695,220900,0.0
2006-11-22,61.68352508544922,118300,0.0
2006-11-24,62.16518020629883,59400,0.0
2006-11-27,60.20840072631836,201400,0.0
2006-11-28,60.238502502441406,183300,0.0
2006-11-29,61.352386474609375,102200,0.0
2006-11-30,62.06284713745117,195800,0.0
2006-12-01,62.050804138183594,130800,0.0
2006-12-04,63.092376708984375,96500,0.0
2006-12-05,62.2554817199707,138000,0.0
2006-12-06,61.87014389038086,132500,0.0
2006-12-07,61.292144775390625,93400,0.0
2006-12-08,61.27410125732422,91500,0.0
2006-12-11,62.014652252197266,131000,0.0
2006-12-12,61.894248962402344,116400,0.0
2006-12-13,61.773826599121094,144600,0.0
2006-12-14,61.9544563293457,202600,0.0
2006-12-15,61.49686050415039,295000,0.0
2006-12-18,60.702152252197266,181700,0.0
2006-12-19,60.52751922607422,228000,0.0
2006-12-20,60.22045135498047,212900,0.0
2006-12-21,59.51601028442383,172700,0.0
2006-12-22,58.91993713378906,75700,0.0
2006-12-26,59.60630798339844,92600,0.0
2006-12-27,60.593692779541016,210600,0.0
2006-12-28,60.89095687866211,85000,0.74
2006-12-29,60.897003173828125,113200,0.0
2007-01-03,61.176025390625,172100,0.0
2007-01-04,61.07292938232422,283000,0.0
2007-01-05,59.87198257446289,238700,0.0
2007-01-08,59.30181121826172,224900,0.0
2007-01-09,60.781768798828125,169000,0.0
2007-01-10,59.62327575683594,1332800,0.0
2007-01-11,60.624046325683594,1197300,0.0
2007-01-12,61.51568603515625,250200,0.0
2007-01-16,62.292076110839844,257100,0.0
2007-01-17,62.01303482055664,184000,0.0
2007-01-18,61.86748504638672,248600,0.0
2007-01-19,62.69236755371094,208900,0.0
2007-01-22,61.86142349243164,223500,0.0
2007-01-23,61.909942626953125,192000,0.0
2007-01-24,62.15255355834961,313400,0.0
2007-01-25,62.4558219909668,549300,0.0
2007-01-26,63.52939987182617,450500,0.0
2007-01-29,64.25727844238281,303600,0.0
2007-01-30,64.7728271484375,297600,0.0
2007-01-31,65.72510528564453,333900,0.0
2007-02-01,66.45901489257812,392600,0.0
2007-02-02,67.12620544433594,282500,0.0
2007-02-05,67.52652740478516,361100,0.0
2007-02-06,67.93292236328125,221600,0.0
2007-02-07,68.6668472290039,425400,0.0
2007-02-08,68.78812408447266,352000,0.0
2007-02-09,67.98143005371094,721900,0.0
2007-02-12,66.8896713256836,371100,0.0
2007-02-13,68.05421447753906,294200,0.0
2007-02-14,67.4355697631836,510500,0.0
2007-02-15,68.29080200195312,350600,0.0
2007-02-16,68.08456420898438,426100,0.0
2007-02-20,68.49700927734375,569200,0.0
2007-02-21,68.52127838134766,356600,0.0
2007-02-22,67.54475402832031,512100,0.0
2007-02-23,64.90022277832031,1051700,0.0
2007-02-26,64.71824645996094,383500,0.0
2007-02-27,62.40125274658203,516100,0.0
2007-02-28,63.802337646484375,482700,0.0
2007-03-01,63.960052490234375,440400,0.0
2007-03-02,62.98961639404297,333800,0.0
2007-03-05,61.19422912597656,501000,0.0
2007-03-06,62.51042938232422,685100,0.0
2007-03-07,61.80685806274414,1198200,0.0
2007-03-08,62.5346565246582,351200,0.0
2007-03-09,63.39596939086914,377300,0.0
2007-03-12,63.34140396118164,206800,0.0
2007-03-13,61.21240234375,405100,0.0
2007-03-14,61.43683624267578,415700,0.0
2007-03-15,61.81291198730469,688400,0.0
2007-03-16,60.88489532470703,331800,0.0
2007-03-19,61.38227462768555,372600,0.0
2007-03-20,61.53389358520508,326200,0.0
2007-03-21,62.407283782958984,254500,0.0
2007-03-22,62.26173782348633,171000,0.0
2007-03-23,61.7825813293457,259100,0.0
2007-03-26,61.157814025878906,239400,0.0
2007-03-27,60.642250061035156,475600,0.0
2007-03-28,60.624046325683594,431700,0.0
2007-03-29,60.85624694824219,264900,0.74
2007-03-30,61.33292007446289,237700,0.0
2007-04-02,61.76066589355469,221800,0.0
2007-04-03,62.42060852050781,163900,0.0
2007-04-04,62.34117126464844,252100,0.0
2007-04-05,62.0356330871582,129500,0.0
2007-04-09,62.11509704589844,135400,0.0
2007-04-10,62.52450180053711,144900,0.0
2007-04-11,62.01728820800781,384800,0.0
2007-04-12,61.24736022949219,167600,0.0
2007-04-13,61.79120635986328,288600,0.0
2007-04-16,61.73008728027344,174300,0.0
2007-04-17,62.542808532714844,201800,0.0
2007-04-18,62.322845458984375,154300,0.0
2007-04-19,61.8339729309082,184900,0.0
2007-04-20,62.823917388916016,219100,0.0
2007-04-23,63.93603515625,244000,0.0
2007-04-24,64.65103149414062,678500,0.0
2007-04-25,65.01155853271484,638100,0.0
2007-04-26,65.34151458740234,194800,0.0
2007-04-27,65.49429321289062,177600,0.0
2007-04-30,64.68155670166016,449800,0.0
2007-05-01,64.66323852539062,472600,0.0
2007-05-02,65.40262603759766,208200,0.0
2007-05-03,65.3843002319336,148100,0.0
2007-05-04,65.20707702636719,359800,0.0
2007-05-07,65.35981750488281,265800,0.0
2007-05-08,65.62872314453125,283700,0.0
2007-05-09,66.80194854736328,430900,0.0
2007-05-10,66.86919403076172,562300,0.0
2007-05-11,67.37638092041016,299700,0.0
2007-05-14,68.15855407714844,454500,0.0
2007-05-15,65.5615234375,478500,0.0
2007-05-16,64.7732162475586,380300,0.0
2007-05-17,63.398311614990234,327200,0.0
2007-05-18,62.322845458984375,443500,0.0
2007-05-21,62.457279205322266,311000,0.0
2007-05-22,62.81779861450195,306200,0.0
2007-05-23,62.26173782348633,206300,0.0
2007-05-24,61.277896881103516,474000,0.0
2007-05-25,61.63846969604492,341500,0.0
2007-05-29,63.31890106201172,478500,0.0
2007-05-30,64.30880737304688,270100,0.0
2007-05-31,64.28439331054688,359300,0.0
2007-06-01,64.46768188476562,302700,0.0
2007-06-04,65.28044128417969,361200,0.0
2007-06-05,63.34940719604492,235300,0.0
2007-06-06,63.184452056884766,329800,0.0
2007-06-07,61.79120635986328,404400,0.0
2007-06-08,62.652801513671875,294100,0.0
2007-06-11,61.42457580566406,293500,0.0
2007-06-12,60.50185775756836,428900,0.0
2007-06-13,61.186256408691406,307000,0.0
2007-06-14,60.94794845581055,170800,0.0
2007-06-15,61.96232986450195,365200,0.0
2007-06-18,61.565120697021484,293100,0.0
2007-06-19,62.053951263427734,283000,0.0
2007-06-20,60.75849533081055,405900,0.0
2007-06-21,61.186256408691406,277100,0.0
2007-06-22,60.960147857666016,417100,0.0
2007-06-25,60.04962158203125,321900,0.0
2007-06-26,59.628055572509766,499300,0.0
2007-06-27,60.59962463378906,638800,0.0
2007-06-28,60.03309631347656,273700,0.76
2007-06-29,59.62053298950195,215100,0.0
2007-07-02,61.51100540161133,265600,0.0
2007-07-03,61.94819259643555,135600,0.0
2007-07-05,62.92731475830078,278500,0.0
2007-07-06,63.07509994506836,202500,0.0
2007-07-09,62.78567123413086,160500,0.0
2007-07-10,60.507266998291016,278300,0.0
2007-07-11,60.113162994384766,336300,0.0
2007-07-12,61.60336685180664,188800,0.0
2007-07-13,61.74498748779297,143900,0.0
2007-07-16,60.93214797973633,306600,0.0
2007-07-17,60.59348678588867,222200,0.0
2007-07-18,60.9567756652832,335500,0.0
2007-07-19,61.4248046875,238900,0.0
2007-07-20,59.74986267089844,345500,0.0
2007-07-23,58.118003845214844,273700,0.0
2007-07-24,56.935707092285156,370200,0.0
2007-07-25,56.6585807800293,450300,0.0
2007-07-26,55.42085647583008,437100,0.0
2007-07-27,53.71513366699219,589100,0.0
2007-07-30,54.066123962402344,343700,0.0
2007-07-31,53.03774642944336,295500,0.0
2007-08-01,54.01069641113281,767000,0.0
2007-08-02,54.952880859375,680700,0.0
2007-08-03,53.271759033203125,482700,0.0
2007-08-06,54.361717224121094,332100,0.0
2007-08-07,55.180702209472656,336800,0.0
2007-08-08,58.019466400146484,549200,0.0
2007-08-09,58.98625946044922,466400,0.0
2007-08-10,57.93941879272461,407500,0.0
2007-08-13,58.01333236694336,349600,0.0
2007-08-14,54.8050651550293,285100,0.0
2007-08-15,54.164649963378906,335500,0.0
2007-08-16,55.22380065917969,673200,0.0
2007-08-17,55.630218505859375,634000,0.0
2007-08-20,56.492332458496094,449200,0.0
2007-08-21,56.92954635620117,497200,0.0
2007-08-22,57.0465202331543,171500,0.0
2007-08-23,56.911048889160156,186400,0.0
2007-08-24,57.4714241027832,121300,0.0
2007-08-27,56.326072692871094,105700,0.0
2007-08-28,54.952880859375,173700,0.0
2007-08-29,55.975093841552734,186100,0.0
2007-08-30,56.652408599853516,152600,0.0
2007-08-31,57.4714241027832,199100,0.0
