Date,Close,Volume,Dividends
2006-05-03,31.553306579589844,2106339,0.0
2006-05-04,31.800539016723633,1451543,0.0
2006-05-05,32.05312728881836,1301455,0.0
2006-05-08,32.34334182739258,1613938,0.0
2006-05-09,32.68730163574219,1575764,0.0
2006-05-10,32.95066452026367,2560252,0.0
2006-05-11,32.8109245300293,1813568,0.0
2006-05-12,33.0044059753418,2227535,0.0
2006-05-15,33.34299087524414,2481923,0.0
2006-05-16,33.05815505981445,1314806,0.0
2006-05-17,32.6174430847168,1473968,0.0
2006-05-18,32.284236907958984,2210013,0.0
2006-05-19,32.13912582397461,3153928,0.0
2006-05-22,32.23048400878906,1622595,0.0
2006-05-23,32.06389236450195,1887621,0.0
2006-05-24,32.04774856567383,2295852,0.0
2006-05-25,32.26272964477539,1335353,0.0
2006-05-26,32.311100006103516,1131446,0.0
2006-05-30,32.488460540771484,1779254,0.0
2006-05-31,32.60670471191406,1691016,0.0
2006-06-01,32.82704162597656,1228341,0.0
2006-06-02,32.67656326293945,1153662,0.0
2006-06-05,32.23048400878906,1395117,0.0
2006-06-06,32.354103088378906,2456891,0.0
2006-06-07,32.29450607299805,1605699,0.469799
2006-06-08,32.64670944213867,1925169,0.0
2006-06-09,33.085601806640625,2116977,0.0
2006-06-12,32.50040817260742,2179244,0.0
2006-06-13,32.798423767089844,2476499,0.0
2006-06-14,32.93388366699219,2275096,0.0
2006-06-15,33.042259216308594,1630000,0.0
2006-06-16,32.966400146484375,1462390,0.0
2006-06-19,32.478729248046875,2312748,0.0
2006-06-20,32.538333892822266,1919329,0.0
2006-06-21,33.05309295654297,2173612,0.0
2006-06-22,33.00975036621094,1421922,0.0
2006-06-23,33.05309295654297,1800218,0.0
2006-06-26,33.11811447143555,1753804,0.0
2006-06-27,33.04767608642578,2141905,0.0
2006-06-28,33.05851364135742,2406827,0.0
2006-06-29,33.524497985839844,1650860,0.0
2006-06-30,33.43240737915039,2807547,0.0
2006-07-03,33.47574234008789,686085,0.0
2006-07-05,33.18313980102539,1556052,0.0
2006-07-06,33.16145706176758,1521841,0.0
2006-07-07,32.84177780151367,2301484,0.0
2006-07-10,33.23731994628906,1625516,0.0
2006-07-11,32.98265075683594,1213635,0.0
2006-07-12,32.803836822509766,1351519,0.0
2006-07-13,32.50581741333008,1435690,0.0
2006-07-14,32.202369689941406,2222320,0.0
2006-07-17,32.16986846923828,1383748,0.0
2006-07-18,32.07234191894531,1407111,0.0
2006-07-19,32.72798156738281,1597355,0.0
2006-07-20,32.597930908203125,1449144,0.0
2006-07-21,32.00732421875,2389722,0.0
2006-07-24,32.473304748535156,1632608,0.0
2006-07-25,32.565425872802734,1548959,0.0
2006-07-26,33.05309295654297,2668203,0.0
2006-07-27,32.614192962646484,1826293,0.0
2006-07-28,33.020599365234375,1193296,0.0
2006-07-31,33.0801887512207,1500460,0.0
2006-08-01,33.00975036621094,1452273,0.0
2006-08-02,32.77134323120117,1526118,0.0
2006-08-03,33.042259216308594,1028085,0.0
2006-08-04,33.04767608642578,1065633,0.0
2006-08-07,33.172298431396484,997838,0.0
2006-08-08,33.22649002075195,1089831,0.0
2006-08-09,33.074764251708984,1042687,0.0
2006-08-10,33.594940185546875,1273816,0.0
2006-08-11,33.13978958129883,1197990,0.0
2006-08-14,33.10185623168945,983549,0.0
2006-08-15,33.11268997192383,1463746,0.0
2006-08-16,33.37818908691406,1138017,0.0
2006-08-17,33.16689682006836,1142294,0.0
2006-08-18,33.48114776611328,988660,0.0
2006-08-21,33.594940185546875,1211966,0.0
2006-08-22,33.291507720947266,1670052,0.0
2006-08-23,33.43780517578125,885194,0.0
2006-08-24,33.78460693359375,1178799,0.0
2006-08-25,33.426979064941406,1270687,0.0
2006-08-28,33.692474365234375,1044773,0.0
2006-08-29,34.22890853881836,1908586,0.0
2006-08-30,33.93632507324219,1875731,0.0
2006-08-31,34.407737731933594,1530707,0.0
2006-09-01,34.83037567138672,1476262,0.0
2006-09-05,34.79244613647461,1674224,0.0
2006-09-06,34.841590881347656,1482312,0.469799
2006-09-07,34.93440628051758,1422652,0.0
2006-09-08,34.94533157348633,1182971,0.0
2006-09-11,35.58965301513672,2407870,0.0
2006-09-12,35.80804443359375,1706244,0.0
2006-09-13,35.43675231933594,1658057,0.0
2006-09-14,35.38761901855469,2564633,0.0
2006-09-15,35.66062545776367,2291680,0.0
2006-09-18,35.360313415527344,1202266,0.0
2006-09-19,35.7588996887207,1884701,0.0
2006-09-20,35.52411651611328,1131551,0.0
2006-09-21,35.44221878051758,1271521,0.0
2006-09-22,35.44221878051758,1435690,0.0
2006-09-25,35.56778335571289,2030721,0.0
2006-09-26,35.649688720703125,1674328,0.0
2006-09-27,35.46405029296875,1657640,0.0
2006-09-28,35.60056686401367,2413293,0.0
2006-09-29,35.68792724609375,1715422,0.0
2006-10-02,35.6333122253418,1102764,0.0
2006-10-03,35.70975875854492,2419551,0.0
2006-10-04,36.15205001831055,1842042,0.0
2006-10-05,36.15749740600586,1227090,0.0
2006-10-06,36.09196853637695,1121642,0.0
2006-10-09,36.16842269897461,563846,0.0
2006-10-10,36.13020706176758,871948,0.0
2006-10-11,36.02644729614258,797061,0.0
2006-10-12,36.13566207885742,1478348,0.0
2006-10-13,36.20117950439453,1283829,0.0
2006-10-16,36.108367919921875,1325653,0.0
2006-10-17,36.05374526977539,895311,0.0
2006-10-18,36.59431457519531,1434334,0.0
2006-10-19,36.632545471191406,1314493,0.0
2006-10-20,36.81271743774414,2090172,0.0
2006-10-23,36.68714141845703,3028768,0.0
2006-10-24,35.67153549194336,3131712,0.0
2006-10-25,35.83534622192383,2078908,0.0
2006-10-26,36.0209846496582,1981909,0.0
2006-10-27,36.17388153076172,2128450,0.0
2006-10-30,36.13566207885742,1072308,0.0
2006-10-31,36.32130432128906,1698213,0.0
2006-11-01,36.01552963256836,1391049,0.0
2006-11-02,35.95547103881836,2077447,0.0
2006-11-03,35.98822784423828,1703219,0.0
2006-11-06,36.11927795410156,1279865,0.0
2006-11-07,36.031925201416016,1579206,0.0
2006-11-08,36.086524963378906,1926525,0.0
2006-11-09,36.0209846496582,2068999,0.0
2006-11-10,36.031925201416016,1250661,0.0
2006-11-13,36.162960052490234,2009652,0.0
2006-11-14,36.09743881225586,1886683,0.0
2006-11-15,36.11381912231445,1675475,0.0
2006-11-16,36.20117950439453,1894088,0.0
2006-11-17,36.32130432128906,1968871,0.0
2006-11-20,36.206634521484375,1405547,0.0
2006-11-21,36.1029052734375,1237728,0.0
2006-11-22,36.22303009033203,911582,0.0
2006-11-24,36.19572448730469,1250870,0.0
2006-11-27,35.90633773803711,1080339,0.0
2006-11-28,36.09743881225586,1700403,0.0
2006-11-29,36.20117950439453,1119243,0.0
2006-11-30,36.29399871826172,1438819,0.0
2006-12-01,36.22303009033203,1151055,0.0
2006-12-04,36.676212310791016,1836827,0.0
2006-12-05,37.04204177856445,1675892,0.0
2006-12-06,37.05304718017578,1483876,0.469799
2006-12-07,36.772560119628906,1089726,0.0
2006-12-08,36.44806671142578,1577746,0.0
2006-12-11,36.481056213378906,1226672,0.0
2006-12-12,36.41507339477539,1485962,0.0
2006-12-13,36.41507339477539,1224899,0.0
2006-12-14,36.613059997558594,1237624,0.0
2006-12-15,36.97605895996094,1959797,0.0
2006-12-18,36.7780647277832,983549,0.0
2006-12-19,37.113548278808594,1293946,0.0
2006-12-20,37.07506561279297,1066468,0.0
2006-12-21,37.27304458618164,2426435,0.0
2006-12-22,37.267555236816406,1540511,0.0
2006-12-26,37.196041107177734,789864,0.0
2006-12-27,37.410552978515625,904385,0.0
2006-12-28,37.471038818359375,660741,0.0
2006-12-29,37.372047424316406,891765,0.0
2007-01-03,37.592037200927734,1994633,0.0
2007-01-04,37.790035247802734,1981804,0.0
2007-01-05,37.641544342041016,2004542,0.0
2007-01-08,37.85604476928711,1850491,0.0
2007-01-09,37.94953918457031,2294913,0.0
2007-01-10,38.11454391479492,1401375,0.0
2007-01-11,38.02103042602539,1272669,0.0
2007-01-12,37.95505142211914,1421088,0.0
2007-01-16,37.746028900146484,2746428,0.0
2007-01-17,38.0705451965332,1370502,0.0
2007-01-18,38.02653884887695,1467918,0.0
2007-01-19,37.90003204345703,1410866,0.0
2007-01-22,37.9770393371582,2123131,0.0
2007-01-23,38.32352828979492,1835263,0.0
2007-01-24,38.20804214477539,1131134,0.0
2007-01-25,37.806541442871094,2351444,0.0
2007-01-26,37.537044525146484,2089442,0.0
2007-01-29,37.57554626464844,2613237,0.0
2007-01-30,37.96053695678711,1893566,0.0
2007-01-31,38.169532775878906,1570132,0.0
2007-02-01,38.21352767944336,1408363,0.0
2007-02-02,38.20804214477539,1545100,0.0
2007-02-05,38.06503677368164,1257232,0.0
2007-02-06,38.21352767944336,1306462,0.0
2007-02-07,37.938533782958984,1277571,0.0
2007-02-08,37.62504959106445,1758185,0.0
2007-02-09,37.58654022216797,1747755,0.0
2007-02-12,37.5810546875,1129152,0.0
2007-02-13,37.87255096435547,1751718,0.0
2007-02-14,38.26304244995117,1304167,0.0
2007-02-15,38.29603576660156,1179007,0.0
2007-02-16,38.136531829833984,1560641,0.0
2007-02-20,38.49404525756836,1081487,0.0
2007-02-21,38.28504943847656,1417750,0.0
2007-02-22,38.224525451660156,1056350,0.0
2007-02-23,38.4995231628418,2688124,0.0
2007-02-26,38.444522857666016,1151994,0.0
2007-02-27,37.515045166015625,2604580,0.0
2007-02-28,37.399539947509766,4451524,0.0
2007-03-01,37.49306869506836,3021258,0.0
2007-03-02,36.98155212402344,1992443,0.0
2007-03-05,37.17404556274414,2319319,0.0
2007-03-06,37.410552978515625,1489195,0.0
2007-03-07,37.1777458190918,1389485,0.50815
2007-03-08,37.30522155761719,2009652,0.0
2007-03-09,37.28306198120117,1591514,0.0
2007-03-12,37.07795715332031,1537591,0.0
2007-03-13,36.88395309448242,2739961,0.0
2007-03-14,37.1223030090332,3194083,0.0
2007-03-15,37.13893127441406,1965742,0.0
2007-03-16,36.98373031616211,2120523,0.0
2007-03-19,37.332950592041016,1546769,0.0
2007-03-20,37.715423583984375,1968245,0.0
2007-03-21,38.08681106567383,1845171,0.0
2007-03-22,38.30852127075195,1590575,0.0
2007-03-23,38.242027282714844,1240857,0.0
2007-03-26,38.21431350708008,1297075,0.0
2007-03-27,38.04800796508789,1540720,0.0
2007-03-28,38.092350006103516,2806713,0.0
2007-03-29,38.13669967651367,1769449,0.0
2007-03-30,37.96486282348633,3840430,0.0
2007-04-02,38.03691864013672,1495349,0.0
2007-04-03,38.27528381347656,1211653,0.0
2007-04-04,38.33624267578125,1169516,0.0
2007-04-05,38.61339569091797,959560,0.0
2007-04-09,38.86284255981445,1164614,0.0
2007-04-10,38.995872497558594,1956355,0.0
2007-04-11,38.591224670410156,1699986,0.0
2007-04-12,38.768611907958984,1429536,0.0
2007-04-13,38.879478454589844,1013066,0.0
2007-04-16,39.18435287475586,1797298,0.0
2007-04-17,39.52247619628906,1937894,0.0
2007-04-18,39.52247619628906,2274053,0.0
2007-04-19,39.577919006347656,1492950,0.0
2007-04-20,39.877254486083984,2997686,0.0
2007-04-23,39.4116096496582,2256635,0.0
2007-04-24,39.273048400878906,2026340,0.0
2007-04-25,39.84397506713867,1755578,0.0
2007-04-26,39.7497444152832,2156194,0.0
2007-04-27,39.70539474487305,948817,0.0
2007-04-30,39.450401306152344,1444451,0.0
2007-05-01,39.61116409301758,1834011,0.0
2007-05-02,39.688777923583984,867463,0.0
2007-05-03,39.41717529296875,1242109,0.0
2007-05-04,39.494754791259766,1277884,0.0
2007-05-07,39.64997482299805,1269227,0.0
2007-05-08,39.46152114868164,987930,0.0
2007-05-09,39.59453201293945,2134291,0.0
2007-05-10,39.28411865234375,1669321,0.0
2007-05-11,39.5058479309082,1213635,0.0
2007-05-14,39.18435287475586,1680690,0.0
2007-05-15,38.962615966796875,2162973,0.0
2007-05-16,39.688777923583984,1536339,0.0
2007-05-17,39.771915435791016,1735343,0.0
2007-05-18,39.8606071472168,1783426,0.0
2007-05-21,39.61116409301758,1240440,0.0
2007-05-22,39.32292175292969,1250870,0.0
2007-05-23,39.273048400878906,1190167,0.0
2007-05-24,39.14554977416992,1703219,0.0
2007-05-25,39.361724853515625,909809,0.0
2007-05-29,39.24531555175781,1910150,0.0
2007-05-30,39.46152114868164,1597355,0.0
2007-05-31,39.33401107788086,1542180,0.0
2007-06-01,39.72757339477539,2275200,0.0
2007-06-04,39.877254486083984,2064097,0.0
2007-06-05,39.8994140625,1626767,0.0
2007-06-06,39.31865310668945,1264325,0.50815
2007-06-07,38.89983367919922,1689451,0.0
2007-06-08,39.234893798828125,1402731,0.0
2007-06-11,39.06735610961914,1060731,0.0
2007-06-12,38.776973724365234,2350088,0.0
2007-06-13,39.29631423950195,2370426,0.0
2007-06-14,39.16229248046875,1338586,0.0
2007-06-15,38.74346923828125,2643901,0.0
2007-06-18,38.68204879760742,1746191,0.0
2007-06-19,38.078948974609375,2778448,0.0
2007-06-20,37.74946975708008,2176220,0.0
2007-06-21,37.738304138183594,2755397,0.0
2007-06-22,37.2357292175293,3115024,0.0
2007-06-25,37.2357292175293,1937790,0.0
2007-06-26,37.47026824951172,2782724,0.0
2007-06-27,37.3027458190918,2252567,0.0
2007-06-28,37.1910400390625,1516105,0.0
2007-06-29,37.353004455566406,1781548,0.0
2007-07-02,37.78856658935547,1714379,0.0
2007-07-03,37.8109016418457,904490,0.0
2007-07-05,37.87232208251953,1534044,0.0
2007-07-06,37.637794494628906,1030588,0.0
2007-07-09,37.47026824951172,3056303,0.0
2007-07-10,36.721981048583984,3269492,0.0
2007-07-11,36.889503479003906,3490087,0.0
2007-07-12,37.62103271484375,2039691,0.0
2007-07-13,37.43118667602539,1384583,0.0
2007-07-16,37.648948669433594,1782696,0.0
2007-07-17,37.285980224609375,1825563,0.0
2007-07-18,37.3027458190918,2210326,0.0
2007-07-19,37.5651969909668,2016328,0.0
2007-07-20,37.16871643066406,1922145,0.0
2007-07-23,37.682456970214844,1692893,0.0
2007-07-24,38.13478469848633,4312284,0.0
2007-07-25,38.648536682128906,3791722,0.0
2007-07-26,38.29673385620117,5021941,0.0
2007-07-27,38.0733757019043,3274603,0.0
2007-07-30,38.16829299926758,3216403,0.0
2007-07-31,37.5651969909668,4061755,0.0
2007-08-01,37.11845397949219,8184630,0.0
2007-08-02,38.0733757019043,3656654,0.0
2007-08-03,37.7662239074707,3411653,0.0
2007-08-06,38.804893493652344,3013853,0.0
2007-08-07,38.95568084716797,3840847,0.0
2007-08-08,38.9054069519043,3019694,0.0
2007-08-09,38.22971725463867,4153747,0.0
2007-08-10,38.090110778808594,3287432,0.0
2007-08-13,38.92776107788086,3057555,0.0
2007-08-14,38.59270477294922,2584763,0.0
2007-08-15,38.3358268737793,2892448,0.0
2007-08-16,37.92817687988281,4655013,0.0
2007-08-17,38.57036209106445,3070383,0.0
2007-08-20,38.83281326293945,2505599,0.0
2007-08-21,38.776973724365234,2015285,0.0
2007-08-22,38.88865661621094,2342787,0.0
2007-08-23,38.89983367919922,3024179,0.0
2007-08-24,39.27397918701172,1833594,0.0
2007-08-27,38.50334167480469,1958650,0.0
2007-08-28,38.2464714050293,2780429,0.0
2007-08-29,38.73229217529297,1578581,0.0
2007-08-30,38.15711975097656,2652558,0.0
2007-08-31,38.3581657409668,2845304,0.0
2007-09-04,38.61503601074219,2103105,0.0
2007-09-05,38.423702239990234,1964178,0.50815
2007-09-06,38.6544303894043,1439549,0.0
2007-09-07,38.131080627441406,1944569,0.0
2007-09-10,38.35055160522461,1822642,0.0
2007-09-11,38.637535095214844,2132518,0.0
2007-09-12,39.13838577270508,2072962,0.0
2007-09-13,39.2227897644043,1767051,0.0
2007-09-14,39.13838577270508,1556990,0.0
2007-09-17,38.457454681396484,2771981,0.0
2007-09-18,39.053977966308594,2628360,0.0
2007-09-19,39.4535026550293,2598426,0.0
2007-09-20,39.13838577270508,1492220,0.0
2007-09-21,39.36909484863281,2244223,0.0
2007-09-24,39.17778015136719,1876566,0.0
2007-09-25,39.205902099609375,2042090,0.0
2007-09-26,39.70111083984375,1524866,0.0
2007-09-27,39.70111083984375,1319082,0.0
2007-09-28,39.53792953491211,2125634,0.0
2007-10-01,39.498531341552734,2120836,0.0
2007-10-02,39.82492446899414,1736595,0.0
2007-10-03,39.487266540527344,2245892,0.0
2007-10-04,39.36909484863281,1477514,0.0
2007-10-05,39.40849685668945,2172048,0.0
2007-10-08,39.32408142089844,1342654,0.0
2007-10-09,39.40849685668945,1624577,0.0
2007-10-10,39.2734375,1650130,0.0
2007-10-11,39.397239685058594,2266856,0.0
2007-10-12,39.67299270629883,1701446,0.0
2007-10-15,38.96956253051758,2373972,0.0
2007-10-16,39.07084274291992,1777168,0.0
2007-10-17,38.99768829345703,2218565,0.0
2007-10-18,38.72195816040039,2092258,0.0
2007-10-19,37.78218078613281,2896202,0.0
2007-10-22,39.498531341552734,3513033,0.0
2007-10-23,39.020206451416016,2570056,0.0
2007-10-24,39.43663787841797,2443436,0.0
2007-10-25,39.33534622192383,2208031,0.0
2007-10-26,39.88682556152344,2255592,0.0
2007-10-29,39.65608596801758,1963865,0.0
2007-10-30,39.363460540771484,2061802,0.0
2007-10-31,39.892452239990234,2354051,0.0
2007-11-01,38.96956253051758,2592377,0.0
2007-11-02,38.918907165527344,2375745,0.0
2007-11-05,38.98642349243164,2421220,0.0
2007-11-06,39.132755279541016,1704053,0.0
2007-11-07,38.26050567626953,2002873,0.0
2007-11-08,38.69381332397461,3467349,0.0
2007-11-09,38.33929443359375,3299843,0.0
2007-11-12,38.249237060546875,2387949,0.0
2007-11-13,38.99768829345703,2442915,0.0
2007-11-14,38.46872329711914,2490893,0.0
2007-11-15,38.67131042480469,2491623,0.0
2007-11-16,38.91328048706055,2964206,0.0
2007-11-19,38.648807525634766,2753311,0.0
2007-11-20,38.783851623535156,2839150,0.0
2007-11-21,38.01853561401367,3308187,0.0
2007-11-23,38.40682601928711,790177,0.0
2007-11-26,38.457454681396484,3080605,0.0
2007-11-27,38.90203857421875,2810155,0.0
2007-11-28,39.22841262817383,3069028,0.0
2007-11-29,39.03708267211914,2635348,0.0
2007-11-30,39.284690856933594,2676860,0.0
2007-12-03,39.160888671875,2898184,0.0
2007-12-04,38.51936340332031,2811719,0.0
2007-12-05,39.50050354003906,3658531,0.50815
2007-12-06,39.347373962402344,2504243,0.0
2007-12-07,39.31901550292969,3208581,0.0
2007-12-10,39.53453063964844,1731693,0.0
2007-12-11,38.93903732299805,3018233,0.0
2007-12-12,39.46079635620117,3080292,0.0
2007-12-13,39.256629943847656,2204276,0.0
2007-12-14,38.62712478637695,2232542,0.0
2007-12-17,38.66115951538086,2407244,0.0
2007-12-18,38.59877014160156,3156640,0.0
2007-12-19,38.6328010559082,2020500,0.0
2007-12-20,39.38139724731445,2672792,0.0
2007-12-21,39.29633331298828,4689328,0.0
2007-12-24,39.60258865356445,816878,0.0
2007-12-26,39.75003433227539,1759019,0.0
2007-12-27,39.41542434692383,1595894,0.0
2007-12-28,39.66496276855469,1536861,0.0
2007-12-31,39.32469940185547,1451960,0.0
2008-01-02,39.029788970947266,2137420,0.0
2008-01-03,39.23394775390625,2591021,0.0
2008-01-04,39.1148567199707,3300991,0.0
2008-01-07,39.409751892089844,2759569,0.0
2008-01-08,38.73488998413086,3028142,0.0
2008-01-09,39.41542434692383,3954430,0.0
2008-01-10,38.79158401489258,3621400,0.0
2008-01-11,37.86717224121094,4014716,0.0
2008-01-14,38.292510986328125,2236401,0.0
2008-01-15,38.11103439331055,2571204,0.0
2008-01-16,37.79345703125,3532432,0.0
2008-01-17,37.34541702270508,2900479,0.0
2008-01-18,36.897377014160156,3901654,0.0
2008-01-22,36.602481842041016,6320997,0.0
2008-01-23,36.54575729370117,4858711,0.0
2008-01-24,36.54009246826172,3722258,0.0
2008-01-25,36.34159469604492,3810913,0.0
2008-01-28,36.24518966674805,3775660,0.0
2008-01-29,37.11288070678711,3919594,0.0
2008-01-30,36.59113311767578,2729010,0.0
2008-01-31,37.22064971923828,3164671,0.0
2008-02-01,38.02029800415039,3549746,0.0
2008-02-04,37.453155517578125,2000161,0.0
2008-02-05,37.11288070678711,2706064,0.0
2008-02-06,37.03349304199219,2439264,0.0
2008-02-07,36.897377014160156,2785019,0.0
2008-02-08,36.619483947753906,2344351,0.0
2008-02-11,36.69887924194336,3424482,0.0
2008-02-12,37.20930480957031,4801138,0.0
2008-02-13,37.039161682128906,4450168,0.0
2008-02-14,36.381282806396484,4165220,0.0
2008-02-15,36.54009246826172,3302138,0.0
2008-02-19,36.301902770996094,2661423,0.0
2008-02-20,36.44367599487305,3263443,0.0
2008-02-21,36.37561798095703,3625364,0.0
2008-02-22,36.88603973388672,3448054,0.0
2008-02-25,37.146915435791016,2501948,0.0
2008-02-26,37.402130126953125,2228161,0.0
2008-02-27,37.54958724975586,2443749,0.0
2008-02-28,37.294368743896484,2295956,0.0
2008-02-29,36.96544647216797,2338823,0.0
2008-03-03,37.17527770996094,2220964,0.0
2008-03-04,36.85769271850586,2951690,0.0
2008-03-05,36.89202117919922,3550476,0.556088
2008-03-06,36.58300018310547,3075077,0.0
2008-03-07,36.348384857177734,5098080,0.0
2008-03-10,36.405609130859375,2138567,0.0
2008-03-11,36.588722229003906,2529484,0.0
2008-03-12,36.136661529541016,2554829,0.0
2008-03-13,36.41706085205078,2545337,0.0
2008-03-14,36.04511642456055,3389854,0.0
2008-03-17,36.205326080322266,4691727,0.0
2008-03-18,36.88629150390625,3387455,0.0
2008-03-19,36.88629150390625,3407898,0.0
2008-03-20,37.178131103515625,2598322,0.0
2008-03-24,37.17240905761719,2573498,0.0
2008-03-25,37.44135284423828,1689660,0.0
2008-03-26,37.1953125,2540644,0.0
2008-03-27,36.806182861328125,1648357,0.0
2008-03-28,36.66884231567383,1956668,0.0
2008-03-31,36.93778991699219,2079742,0.0
2008-04-01,37.481422424316406,2303257,0.0
2008-04-02,37.52146911621094,1984725,0.0
2008-04-03,37.35553741455078,1472716,0.0
2008-04-04,37.35553741455078,2588830,0.0
2008-04-07,37.1953125,1987332,0.0
2008-04-08,37.05223083496094,1909942,0.0
2008-04-09,36.314064025878906,3396217,0.0
2008-04-10,36.314064025878906,3311108,0.0
2008-04-11,36.268272399902344,2396918,0.0
2008-04-14,36.57158279418945,1426303,0.0
2008-04-15,36.54295349121094,1369876,0.0
2008-04-16,36.405609130859375,2130328,0.0
2008-04-17,36.119510650634766,2257156,0.0
2008-04-18,36.245391845703125,3358147,0.0
2008-04-21,36.640228271484375,2671123,0.0
2008-04-22,36.83478927612305,2713156,0.0
2008-04-23,36.617347717285156,2210117,0.0
2008-04-24,36.468563079833984,1915991,0.0
2008-04-25,36.491451263427734,1554174,0.0
2008-04-28,36.57158279418945,1731589,0.0
2008-04-29,36.54295349121094,1941649,0.0
2008-04-30,36.617347717285156,3189181,0.0
2008-05-01,37.04651641845703,1880633,0.0
2008-05-02,36.983558654785156,2634931,0.0
2008-05-05,36.84624481201172,2083288,0.0
2008-05-06,36.949241638183594,2332982,0.0
2008-05-07,36.16527557373047,3584374,0.0
2008-05-08,36.09661865234375,2308472,0.0
2008-05-09,35.67887878417969,2558375,0.0
2008-05-12,35.85055160522461,2619599,0.0
2008-05-13,36.245391845703125,2649533,0.0
2008-05-14,36.10232925415039,2651932,0.0
2008-05-15,36.41706085205078,2292723,0.0
2008-05-16,36.29116439819336,2259034,0.0
2008-05-19,36.4857292175293,1822538,0.0
2008-05-20,36.46284484863281,2399839,0.0
2008-05-21,36.07372283935547,2458560,0.0
2008-05-22,36.45139694213867,2035727,0.0
2008-05-23,35.930667877197266,1820035,0.0
2008-05-27,36.314064025878906,2342682,0.0
2008-05-28,36.3026123046875,1693728,0.0
2008-05-29,36.748958587646484,1761523,0.0
2008-05-30,36.508602142333984,2003707,0.0
2008-06-02,36.03939437866211,2188214,0.0
2008-06-03,36.09661865234375,3567269,0.0
2008-06-04,36.44313049316406,1812317,0.556088
2008-06-05,36.55286407470703,1587342,0.0
2008-06-06,35.87135696411133,2582259,0.0
2008-06-09,35.84825134277344,2104148,0.0
2008-06-10,36.12548065185547,2834874,0.0
2008-06-11,35.70965576171875,2248395,0.0
2008-06-12,35.95222854614258,1840269,0.0
2008-06-13,36.16591262817383,1453108,0.0
2008-06-16,35.80205535888672,2431233,0.0
2008-06-17,35.969539642333984,1706139,0.0
2008-06-18,35.8655891418457,2266230,0.0
2008-06-19,36.0099983215332,2466486,0.0
2008-06-20,35.334251403808594,2962850,0.0
2008-06-23,35.36311721801758,1675579,0.0
2008-06-24,35.66922378540039,2655895,0.0
2008-06-25,35.88869857788086,2352591,0.0
2008-06-26,35.178314208984375,2133769,0.0
2008-06-27,34.57766342163086,2509667,0.0
2008-06-30,34.52567672729492,2989760,0.0
2008-07-01,34.60654067993164,2543460,0.0
2008-07-02,34.45060348510742,2811198,0.0
2008-07-03,35.12055587768555,1709477,0.0
2008-07-07,34.38129806518555,3353141,0.0
2008-07-08,34.96462631225586,2835083,0.0
2008-07-09,34.594993591308594,2184146,0.0
2008-07-10,34.652740478515625,2348523,0.0
2008-07-11,34.26001739501953,2603015,0.0
2008-07-14,33.959686279296875,2793780,0.0
2008-07-15,31.77078628540039,11433575,0.0
2008-07-16,31.60907554626465,4507429,0.0
2008-07-17,31.955610275268555,5061262,0.0
2008-07-18,31.75923728942871,4280368,0.0
2008-07-21,31.7476863861084,3137553,0.0
2008-07-22,32.16929626464844,4268060,0.0
2008-07-23,32.741065979003906,2848955,0.0
2008-07-24,31.9671630859375,2866686,0.0
2008-07-25,32.33677673339844,2681866,0.0
2008-07-28,32.40032196044922,2436970,0.0
2008-07-29,33.18577575683594,2660902,0.0
2008-07-30,33.69401550292969,3963504,0.0
2008-07-31,33.39947509765625,2919879,0.0
2008-08-01,33.41102600097656,2236401,0.0
2008-08-04,34.04054260253906,1876357,0.0
2008-08-05,34.981937408447266,2454909,0.0
2008-08-06,34.98771667480469,1819513,0.0
2008-08-07,33.74599838256836,3243417,0.0
2008-08-08,35.47285842895508,2599990,0.0
2008-08-11,35.44976043701172,2839359,0.0
2008-08-12,35.82515335083008,2946684,0.0
2008-08-13,35.6057014465332,2346333,0.0
2008-08-14,36.05618667602539,2108737,0.0
2008-08-15,36.33917236328125,2207614,0.0
2008-08-18,36.246768951416016,1670990,0.0
2008-08-19,35.85981750488281,1935495,0.0
2008-08-20,35.22450637817383,3088219,0.0
2008-08-21,35.22450637817383,1957920,0.0
2008-08-22,35.82515335083008,1821391,0.0
2008-08-25,35.19563674926758,1598293,0.0
2008-08-26,35.25340270996094,2042194,0.0
2008-08-27,35.328460693359375,1545935,0.0
2008-08-28,36.223670959472656,2219713,0.0
2008-08-29,35.623016357421875,2416422,0.0
2008-09-02,36.31606674194336,2633366,0.0
2008-09-03,36.2519416809082,2937922,0.556088
2008-09-04,35.715667724609375,2418717,0.0
2008-09-05,36.2519416809082,2155985,0.0
2008-09-08,37.24874496459961,3103134,0.0
2008-09-09,38.02404022216797,6588318,0.0
2008-09-10,37.51689910888672,3505419,0.0
2008-09-11,37.49358367919922,3668961,0.0
2008-09-12,37.6451530456543,3077893,0.0
2008-09-15,37.511070251464844,3042118,0.0
2008-09-16,37.691768646240234,3843559,0.0
2008-09-17,37.522727966308594,5646802,0.0
2008-09-18,37.732582092285156,5012971,0.0
2008-09-19,38.50787353515625,6043038,0.0
2008-09-22,37.307044982910156,3402370,0.0
2008-09-23,37.00974655151367,2516759,0.0
2008-09-24,37.219608306884766,1995780,0.0
2008-09-25,37.575191497802734,2865955,0.0
2008-09-26,38.5136833190918,3292647,0.0
2008-09-29,37.068050384521484,4433689,0.0
2008-09-30,37.79670333862305,4502005,0.0
2008-10-01,38.01237487792969,2718580,0.0
