Date,Close,Volume,Dividends
2005-02-16,21.16031265258789,986400,0.0
2005-02-17,20.944225311279297,877500,0.0
2005-02-18,20.738685607910156,756100,0.0
2005-02-22,20.364500045776367,1205300,0.0
2005-02-23,20.496252059936523,1074500,0.0
2005-02-24,20.62801170349121,770500,0.0
2005-02-25,20.77557945251465,1042200,0.0
2005-02-28,20.63327980041504,1022100,0.0
2005-03-01,20.828290939331055,1099800,0.0
2005-03-02,20.80193328857422,756800,0.0
2005-03-03,20.759761810302734,933500,0.0
2005-03-04,21.091793060302734,882400,0.0
2005-03-07,21.302610397338867,1159600,0.0
2005-03-08,21.450172424316406,1560300,0.0
2005-03-09,20.938955307006836,1516100,0.0
2005-03-10,21.112886428833008,941200,0.0
2005-03-11,20.791385650634766,820800,0.0
2005-03-14,20.99166488647461,629200,0.0
2005-03-15,20.78084373474121,777500,0.0
2005-03-16,20.548965454101562,917600,0.0
2005-03-17,20.65963363647461,954400,0.0
2005-03-18,20.427732467651367,1896100,0.0
2005-03-21,20.13787078857422,1491800,0.0
2005-03-22,19.900697708129883,1082500,0.0
2005-03-23,20.338132858276367,2173500,0.0
2005-03-24,20.369770050048828,2178900,0.0
2005-03-28,20.422462463378906,1617300,0.0
2005-03-29,20.375041961669922,1677000,0.0
2005-03-30,20.649093627929688,1714800,0.0
2005-03-31,20.596391677856445,1240000,0.0
2005-04-01,20.411928176879883,1535500,0.0
2005-04-04,20.62801170349121,1349300,0.0
2005-04-05,20.570035934448242,866200,0.0
2005-04-06,20.791385650634766,734900,0.0
2005-04-07,20.643817901611328,1210700,0.0
2005-04-08,20.538410186767578,989900,0.0
2005-04-11,20.54367446899414,875500,0.0
2005-04-12,20.849361419677734,1272300,0.0
2005-04-13,20.163423538208008,5788200,0.35
2005-04-14,19.8709716796875,2390700,0.0
2005-04-15,19.716772079467773,1954900,0.0
2005-04-18,20.248498916625977,1964600,0.0
2005-04-19,20.237863540649414,1706600,0.0
2005-04-20,19.902875900268555,1489000,0.0
2005-04-21,20.248498916625977,1540400,0.0
2005-04-22,20.301673889160156,1352400,0.0
2005-04-25,20.53563690185547,1030000,0.0
2005-04-26,20.338891983032227,1529100,0.0
2005-04-27,20.76959800720215,2891300,0.0
2005-04-28,20.52500343322754,988000,0.0
2005-04-29,20.849361419677734,1283900,0.0
2005-05-02,21.051414489746094,1763200,0.0
2005-05-03,21.109912872314453,1237800,0.0
2005-05-04,21.652278900146484,2390400,0.0
2005-05-05,21.402368545532227,1418500,0.0
2005-05-06,21.125865936279297,1167500,0.0
2005-05-09,21.189678192138672,1089100,0.0
2005-05-10,20.966339111328125,1194600,0.0
2005-05-11,21.141813278198242,794200,0.0
2005-05-12,20.92380142211914,997900,0.0
2005-05-13,20.80682373046875,1099800,0.0
2005-05-16,21.248172760009766,796100,0.0
2005-05-17,21.381101608276367,955700,0.0
2005-05-18,21.74268341064453,1390000,0.0
2005-05-19,21.710773468017578,1056500,0.0
2005-05-20,21.545930862426758,1224900,0.0
2005-05-23,21.413000106811523,920200,0.0
2005-05-24,21.327924728393555,934200,0.0
2005-05-25,21.274751663208008,611100,0.0
2005-05-26,21.381101608276367,483200,0.0
2005-05-27,21.359827041625977,460300,0.0
2005-05-31,21.237537384033203,788000,0.0
2005-06-01,21.64695930480957,1232900,0.0
2005-06-02,21.402368545532227,1176900,0.0
2005-06-03,21.15778160095215,1123400,0.0
2005-06-06,21.163084030151367,850500,0.0
2005-06-07,21.07269859313965,904800,0.0
2005-06-08,21.083332061767578,456200,0.0
2005-06-09,21.051414489746094,759200,0.0
2005-06-10,21.088645935058594,753700,0.0
2005-06-13,21.00356674194336,787100,0.0
2005-06-14,21.04610824584961,558400,0.0
2005-06-15,21.15245246887207,791600,0.0
2005-06-16,21.163084030151367,668800,0.0
2005-06-17,21.476808547973633,1950900,0.0
2005-06-20,21.386415481567383,697700,0.0
2005-06-21,21.280073165893555,592200,0.0
2005-06-22,21.381101608276367,619400,0.0
2005-06-23,21.173723220825195,832300,0.0
2005-06-24,21.21626091003418,1068600,0.0
2005-06-27,21.109912872314453,760500,0.0
2005-06-28,21.482126235961914,1042400,0.0
2005-06-29,21.58316421508789,1229400,0.0
2005-06-30,21.25348472595215,1302900,0.0
2005-07-01,21.349184036254883,875500,0.0
2005-07-05,21.551250457763672,865700,0.0
2005-07-06,21.296016693115234,926200,0.0
2005-07-07,21.242847442626953,1029900,0.0
2005-07-08,21.652278900146484,914900,0.0
2005-07-11,21.822433471679688,1176100,0.0
2005-07-12,22.114892959594727,2472100,0.0
2005-07-13,22.51201057434082,3316400,0.38
2005-07-14,22.791057586669922,2126100,0.0
2005-07-15,22.860824584960938,1761800,0.0
2005-07-18,22.67300033569336,1112000,0.0
2005-07-19,22.807161331176758,1564500,0.0
2005-07-20,23.027177810668945,1478800,0.0
2005-07-21,22.769594192504883,1336900,0.0
2005-07-22,22.8286190032959,733600,0.0
2005-07-25,22.69446563720703,1317400,0.0
2005-07-26,22.791057586669922,671700,0.0
2005-07-27,22.6998291015625,769700,0.0
2005-07-28,22.758865356445312,999500,0.0
2005-07-29,22.44225311279297,1156100,0.0
2005-08-01,22.67300033569336,1522000,0.0
2005-08-02,22.656896591186523,859600,0.0
2005-08-03,22.613962173461914,636000,0.0
2005-08-04,22.265148162841797,842400,0.0
2005-08-05,22.029024124145508,848500,0.0
2005-08-08,22.018293380737305,567800,0.0
2005-08-09,22.125627517700195,658500,0.0
2005-08-10,22.03439712524414,918800,0.0
2005-08-11,22.13636016845703,859100,0.0
2005-08-12,22.098798751831055,849000,0.0
2005-08-15,22.270523071289062,790800,0.0
2005-08-16,21.937803268432617,1227400,0.0
2005-08-17,21.862672805786133,1004600,0.0
2005-08-18,21.78217887878418,831000,0.0
2005-08-19,22.0022029876709,1028300,0.0
2005-08-22,22.168556213378906,869700,0.0
2005-08-23,21.910968780517578,1201100,0.0
2005-08-24,21.74460792541504,1093100,0.0
2005-08-25,21.78754425048828,837000,0.0
2005-08-26,21.379697799682617,1245900,0.0
2005-08-29,21.57825469970703,1120100,0.0
2005-08-30,21.454830169677734,1298800,0.0
2005-08-31,21.771438598632812,1433900,0.0
2005-09-01,21.868040084838867,1377200,0.0
2005-09-02,21.739240646362305,783200,0.0
2005-09-06,22.045137405395508,1255400,0.0
2005-09-07,21.905603408813477,1190800,0.0
2005-09-08,21.642654418945312,1159900,0.0
2005-09-09,21.77680778503418,668300,0.0
2005-09-12,21.81974220275879,1534700,0.0
2005-09-13,21.707046508789062,1452700,0.0
2005-09-14,21.605093002319336,1506800,0.0
2005-09-15,21.567522048950195,1050700,0.0
2005-09-16,22.007564544677734,2812600,0.0
2005-09-19,21.588977813720703,1292900,0.0
2005-09-20,21.481658935546875,1417200,0.0
2005-09-21,21.030881881713867,1591600,0.0
2005-09-22,21.197250366210938,1066100,0.0
2005-09-23,21.256275177001953,1211400,0.0
2005-09-26,21.009416580200195,1186300,0.0
2005-09-27,21.004051208496094,1747100,0.0
2005-09-28,20.83770179748535,1372400,0.0
2005-09-29,21.3153018951416,2095000,0.0
2005-09-30,20.955760955810547,1540200,0.0
2005-10-03,21.030881881713867,1084500,0.0
2005-10-04,20.612295150756836,1362300,0.0
2005-10-05,20.483510971069336,1694200,0.0
2005-10-06,20.558639526367188,1504400,0.0
2005-10-07,20.708892822265625,1702100,0.0
2005-10-10,20.462047576904297,1110400,0.0
2005-10-11,20.338613510131836,1902300,0.0
2005-10-12,20.495817184448242,1606200,0.38
2005-10-13,20.663869857788086,1744300,0.0
2005-10-14,21.31977081298828,2555500,0.0
2005-10-17,21.308927536010742,2161200,0.0
2005-10-18,21.260147094726562,2644300,0.0
2005-10-19,22.094947814941406,2698800,0.0
2005-10-20,22.10036849975586,2720200,0.0
2005-10-21,22.11663055419922,2237000,0.0
2005-10-24,22.42560386657715,1509400,0.0
2005-10-25,22.458131790161133,1991200,0.0
2005-10-26,22.534021377563477,2436600,0.0
2005-10-27,22.55570411682129,2252300,0.0
2005-10-28,22.989364624023438,2608700,0.0
2005-10-31,22.951419830322266,3505800,0.0
2005-11-01,23.08692741394043,3196400,0.0
2005-11-02,23.146568298339844,1754500,0.0
2005-11-03,23.032730102539062,2002500,0.0
2005-11-04,23.146568298339844,1444400,0.0
2005-11-07,23.271236419677734,1195000,0.0
2005-11-08,23.222454071044922,1499900,0.0
2005-11-09,23.238718032836914,984500,0.0
2005-11-10,23.515178680419922,3053000,0.0
2005-11-11,23.574806213378906,709200,0.0
2005-11-14,23.444700241088867,1509300,0.0
2005-11-15,23.179080963134766,1353300,0.0
2005-11-16,23.01645851135254,1108700,0.0
2005-11-17,23.298337936401367,938600,0.0
2005-11-18,23.4176025390625,1328800,0.0
2005-11-21,23.55853271484375,1155000,0.0
2005-11-22,23.726587295532227,1277200,0.0
2005-11-23,23.591064453125,1659500,0.0
2005-11-25,23.677799224853516,508700,0.0
2005-11-28,23.433862686157227,1448200,0.0
2005-11-29,23.4176025390625,1439700,0.0
2005-11-30,23.06525230407715,2152900,0.0
2005-12-01,23.22786521911621,1306000,0.0
2005-12-02,23.17366600036621,950100,0.0
2005-12-05,23.054410934448242,1274900,0.0
2005-12-06,22.967674255371094,1434400,0.0
2005-12-07,22.799631118774414,1551100,0.0
2005-12-08,22.647855758666992,2116000,0.0
2005-12-09,22.989364624023438,1584600,0.0
2005-12-12,22.967674255371094,1233000,0.0
2005-12-13,23.352540969848633,2250700,0.0
2005-12-14,23.401336669921875,1012000,0.0
2005-12-15,23.336284637451172,1150000,0.0
2005-12-16,23.515178680419922,2310000,0.0
2005-12-19,23.21703338623047,1256500,0.0
2005-12-20,23.157398223876953,1044000,0.0
2005-12-21,23.1519832611084,1007400,0.0
2005-12-22,23.200769424438477,1036700,0.0
2005-12-23,23.254972457885742,486400,0.0
2005-12-27,23.081514358520508,1145100,0.0
2005-12-28,23.06525230407715,521200,0.0
2005-12-29,22.897205352783203,699400,0.0
2005-12-30,22.71833038330078,999100,0.0
2006-01-03,22.935152053833008,2352900,0.0
2006-01-04,23.114036560058594,1637100,0.0
2006-01-05,23.114036560058594,919700,0.0
2006-01-06,23.054410934448242,1116900,0.0
2006-01-09,23.108625411987305,1860400,0.0
2006-01-10,23.081514358520508,1911300,0.0
2006-01-11,22.939308166503906,2296400,0.38
2006-01-12,22.6220703125,1537500,0.0
2006-01-13,22.901020050048828,1867400,0.0
2006-01-17,22.7916259765625,1088400,0.0
2006-01-18,22.835376739501953,1275900,0.0
2006-01-19,22.468929290771484,2100300,0.0
2006-01-20,21.675832748413086,3523900,0.0
2006-01-23,21.653953552246094,1848600,0.0
2006-01-24,21.54456901550293,1689300,0.0
2006-01-25,21.495344161987305,1172600,0.0
2006-01-26,21.89461898803711,1577600,0.0
2006-01-27,21.900087356567383,1978200,0.0
2006-01-30,21.64849281311035,1232600,0.0
2006-01-31,21.35313606262207,3640200,0.0
2006-02-01,21.3476619720459,2215400,0.0
2006-02-02,20.98666763305664,2534100,0.0
2006-02-03,21.128887176513672,2576900,0.0
2006-02-06,21.101530075073242,1144500,0.0
2006-02-07,21.01949119567871,1582600,0.0
2006-02-08,21.265623092651367,1375400,0.0
2006-02-09,21.342195510864258,1760900,0.0
2006-02-10,21.489871978759766,1443500,0.0
2006-02-13,21.282033920288086,1051300,0.0
2006-02-14,21.653953552246094,1482100,0.0
2006-02-15,21.555509567260742,2162400,0.0
2006-02-16,21.921966552734375,1712200,0.0
2006-02-17,21.73052978515625,1293500,0.0
2006-02-21,21.670366287231445,1371200,0.0
2006-02-22,22.140743255615234,1516800,0.0
2006-02-23,21.84539794921875,1287000,0.0
2006-02-24,21.84539794921875,691200,0.0
2006-02-27,21.900087356567383,714200,0.0
2006-02-28,21.621131896972656,1927400,0.0
2006-03-01,21.71412467956543,1454200,0.0
2006-03-02,21.577383041381836,1406700,0.0
2006-03-03,21.385957717895508,1074800,0.0
2006-03-06,21.29296875,1240400,0.0
2006-03-07,21.5172176361084,1050800,0.0
2006-03-08,21.670366287231445,1128100,0.0
2006-03-09,21.473468780517578,1254300,0.0
2006-03-10,21.59926414489746,821300,0.0
2006-03-13,21.719594955444336,1137500,0.0
2006-03-14,22.086055755615234,1520700,0.0
2006-03-15,22.17904281616211,1434900,0.0
2006-03-16,22.06417465209961,1722000,0.0
2006-03-17,22.189971923828125,1907000,0.0
2006-03-20,22.20638656616211,890800,0.0
2006-03-21,21.93290901184082,1419300,0.0
2006-03-22,21.982128143310547,1374700,0.0
2006-03-23,21.779762268066406,1047100,0.0
2006-03-24,21.71412467956543,1074300,0.0
2006-03-27,21.812580108642578,888700,0.0
2006-03-28,21.54456901550293,1148300,0.0
2006-03-29,21.64849281311035,1084100,0.0
2006-03-30,21.44065284729004,881400,0.0
2006-03-31,21.44065284729004,1244100,0.0
2006-04-03,21.59926414489746,1614900,0.0
2006-04-04,21.763355255126953,1224400,0.0
2006-04-05,21.81804084777832,1105800,0.0
2006-04-06,21.670366287231445,1040800,0.0
2006-04-07,21.664899826049805,1510100,0.0
2006-04-10,21.982128143310547,1735500,0.0
2006-04-11,21.87169647216797,1055800,0.38
2006-04-12,21.67291831970215,1139300,0.0
2006-04-13,21.860652923583984,965600,0.0
2006-04-17,21.689481735229492,1264200,0.0
2006-04-18,22.318958282470703,1643300,0.0
2006-04-19,22.14225959777832,1391500,0.0
2006-04-20,23.020227432250977,3985700,0.0
2006-04-21,23.152748107910156,2148700,0.0
2006-04-24,23.125144958496094,1697300,0.0
2006-04-25,23.03126335144043,1256700,0.0
2006-04-26,23.18035316467285,1405700,0.0
2006-04-27,23.439878463745117,2153200,0.0
2006-04-28,23.7104434967041,2491100,0.0
2006-05-01,23.55031394958496,2726600,0.0
2006-05-02,23.57240104675293,1681300,0.0
2006-05-03,23.605527877807617,1532800,0.0
2006-05-04,23.67731285095215,1014600,0.0
2006-05-05,23.826406478881836,1813600,0.0
2006-05-08,23.809823989868164,1228500,0.0
2006-05-09,23.826406478881836,1294400,0.0
2006-05-10,23.64418601989746,1568500,0.0
2006-05-11,23.522716522216797,1311800,0.0
2006-05-12,23.312875747680664,1076300,0.0
2006-05-15,23.506135940551758,1368100,0.0
2006-05-16,23.46748161315918,933400,0.0
2006-05-17,23.125144958496094,1540100,0.0
2006-05-18,23.058874130249023,1307300,0.0
2006-05-19,23.202442169189453,1402800,0.0
2006-05-22,23.301828384399414,1363900,0.0
2006-05-23,23.05335235595703,1240300,0.0
2006-05-24,23.10857391357422,1379800,0.0
2006-05-25,23.21901512145996,1410500,0.0
2006-05-26,23.230051040649414,629200,0.0
2006-05-30,22.815921783447266,778600,0.0
2006-05-31,22.953964233398438,1652200,0.0
2006-06-01,23.35704803466797,1260000,0.0
2006-06-02,23.362567901611328,1453600,0.0
2006-06-05,23.058874130249023,1296500,0.0
2006-06-06,23.196929931640625,1351100,0.0
2006-06-07,23.423315048217773,1439400,0.0
2006-06-08,23.63865852355957,2095400,0.0
2006-06-09,23.61104965209961,1579900,0.0
2006-06-12,23.46748161315918,1127600,0.0
2006-06-13,23.318389892578125,2206500,0.0
2006-06-14,23.185882568359375,2287700,0.0
2006-06-15,23.622098922729492,1793400,0.0
2006-06-16,23.29079246520996,3474200,0.0
2006-06-19,23.1472225189209,1227800,0.0
2006-06-20,23.11409568786621,1240400,0.0
2006-06-21,23.125144958496094,1352400,0.0
2006-06-22,22.992612838745117,1076200,0.0
2006-06-23,22.672351837158203,1994900,0.0
2006-06-26,22.810400009155273,987300,0.0
2006-06-27,22.462522506713867,1076400,0.0
2006-06-28,22.672351837158203,1381300,0.0
2006-06-29,23.1693115234375,1735200,0.0
2006-06-30,22.965002059936523,1617400,0.0
2006-07-03,23.09200096130371,430100,0.0
2006-07-05,22.821441650390625,1033700,0.0
2006-07-06,22.79383087158203,957700,0.0
2006-07-07,22.69445037841797,875200,0.0
2006-07-10,22.672351837158203,1293600,0.0
2006-07-11,22.777257919311523,1031800,0.0
2006-07-12,22.537384033203125,1050300,0.42
2006-07-13,22.25287628173828,1374900,0.0
2006-07-14,22.51506996154785,1636700,0.0
2006-07-17,22.69916534423828,1546800,0.0
2006-07-18,22.821895599365234,1472000,0.0
2006-07-19,23.385332107543945,1890500,0.0
2006-07-20,23.28492546081543,1781900,0.0
2006-07-21,23.413225173950195,1995300,0.0
2006-07-24,23.541519165039062,1527600,0.0
2006-07-25,23.58616065979004,1520200,0.0
2006-07-26,23.49132537841797,1042600,0.0
2006-07-27,23.195663452148438,1346300,0.0
2006-07-28,23.686569213867188,1445300,0.0
2006-07-31,23.424388885498047,1488700,0.0
2006-08-01,23.591737747192383,1447000,0.0
2006-08-02,23.435546875,903800,0.0
2006-08-03,23.675411224365234,1415300,0.0
2006-08-04,23.8037166595459,1503900,0.0
2006-08-07,23.85951805114746,1053100,0.0
2006-08-08,23.79815101623535,1568500,0.0
2006-08-09,23.575000762939453,1316300,0.0
2006-08-10,23.792564392089844,1616600,0.0
2006-08-11,23.653093338012695,1320400,0.0
2006-08-14,23.569425582885742,1408500,0.0
2006-08-15,23.95992088317871,1503100,0.0
2006-08-16,23.876239776611328,1848700,0.0
2006-08-17,23.94317626953125,1660700,0.0
2006-08-18,23.99339485168457,1527500,0.0
2006-08-21,23.965490341186523,960300,0.0
2006-08-22,23.948768615722656,1155600,0.0
2006-08-23,23.870662689208984,1150100,0.0
2006-08-24,23.91529655456543,1200300,0.0
2006-08-25,23.83161735534668,1066700,0.0
2006-08-28,23.965490341186523,1225900,0.0
2006-08-29,23.86509132385254,1593200,0.0
2006-08-30,23.965490341186523,945100,0.0
2006-08-31,23.876239776611328,1294400,0.0
2006-09-01,23.937602996826172,888900,0.0
2006-09-05,23.926441192626953,1047600,0.0
2006-09-06,23.932035446166992,1499200,0.0
2006-09-07,23.69771957397461,1370200,0.0
2006-09-08,23.79815101623535,1140800,0.0
2006-09-11,23.81488037109375,1199700,0.0
2006-09-12,24.060344696044922,1447600,0.0
2006-09-13,24.13285255432129,1325500,0.0
2006-09-14,24.22210693359375,979200,0.0
2006-09-15,24.272321701049805,2013500,0.0
2006-09-18,24.166318893432617,1379900,0.0
2006-09-19,24.255586624145508,1003900,0.0
2006-09-20,24.512203216552734,1808600,0.0
2006-09-21,24.47315216064453,1199900,0.0
2006-09-22,24.48430633544922,1173300,0.0
2006-09-25,24.729772567749023,2012500,0.0
2006-09-26,24.662817001342773,2811700,0.0
2006-09-27,24.607038497924805,846800,0.0
2006-09-28,24.595882415771484,809200,0.0
2006-09-29,24.422941207885742,1467300,0.0
2006-10-02,24.400632858276367,1017800,0.0
2006-10-03,24.467580795288086,1152000,0.0
2006-10-04,24.60145378112793,1473900,0.0
2006-10-05,24.55682945251465,1240200,0.0
2006-10-06,24.45640754699707,1105600,0.0
2006-10-09,24.612619400024414,844900,0.0
2006-10-10,24.673982620239258,1460200,0.0
2006-10-11,24.84857749938965,1515700,0.42
2006-10-12,24.83167839050293,1018700,0.0
2006-10-13,24.797876358032227,1104600,0.0
2006-10-16,24.707775115966797,767100,0.0
2006-10-17,24.71339988708496,918600,0.0
2006-10-18,24.78098487854004,1339600,0.0
2006-10-19,24.476850509643555,1773600,0.0
2006-10-20,24.36421012878418,1737900,0.0
2006-10-23,24.21214485168457,1542900,0.0
2006-10-24,24.262840270996094,1560200,0.0
2006-10-25,24.178359985351562,993500,0.0
2006-10-26,24.347314834594727,1086300,0.0
2006-10-27,24.234689712524414,957700,0.0
2006-10-30,24.437429428100586,1067500,0.0
2006-10-31,24.51065444946289,1712100,0.0
2006-11-01,24.431795120239258,1423300,0.0
2006-11-02,24.21214485168457,1083200,0.0
2006-11-03,24.099510192871094,1206800,0.0
2006-11-06,24.21778106689453,999700,0.0
2006-11-07,24.206512451171875,911400,0.0
2006-11-08,24.31353187561035,1013200,0.0
2006-11-09,24.251585006713867,1007000,0.0
2006-11-10,24.251585006713867,605300,0.0
2006-11-13,24.33605194091797,753800,0.0
2006-11-14,24.45431900024414,1187300,0.0
2006-11-15,24.53881072998047,1515400,0.0
2006-11-16,24.735925674438477,1090400,0.0
2006-11-17,24.65144920349121,993700,0.0
2006-11-20,24.6232852935791,644200,0.0
2006-11-21,24.437429428100586,711600,0.0
2006-11-22,24.437429428100586,528500,0.0
2006-11-24,24.31353187561035,285900,0.0
2006-11-27,24.009401321411133,1426100,0.0
2006-11-28,23.998130798339844,787700,0.0
2006-11-29,24.240306854248047,657200,0.0
2006-11-30,24.223411560058594,1664500,0.0
2006-12-01,24.319149017333984,1800400,0.0
2006-12-04,24.572601318359375,1332300,0.0
2006-12-05,24.55570411682129,1185400,0.0
2006-12-06,24.62891960144043,876400,0.0
2006-12-07,24.572601318359375,817700,0.0
2006-12-08,24.707775115966797,1187500,0.0
2006-12-11,24.707775115966797,1078600,0.0
2006-12-12,24.83167839050293,1262600,0.0
2006-12-13,24.72466468811035,1809000,0.0
2006-12-14,24.871095657348633,992200,0.0
2006-12-15,24.871095657348633,2816800,0.0
2006-12-18,24.88236427307129,887000,0.0
2006-12-19,24.961214065551758,1088100,0.0
2006-12-20,24.933053970336914,1279200,0.0
2006-12-21,24.88236427307129,1693000,0.0
2006-12-22,24.769725799560547,677500,0.0
2006-12-26,24.927425384521484,689900,0.0
2006-12-27,25.135801315307617,1333300,0.0
2006-12-28,24.933053970336914,812700,0.0
2006-12-29,24.741565704345703,1180700,0.0
2007-01-03,24.78098487854004,1810200,0.0
2007-01-04,24.589494705200195,1855100,0.0
2007-01-05,24.262840270996094,1529100,0.0
2007-01-08,24.167091369628906,1156900,0.0
2007-01-09,24.12203598022461,1536000,0.0
2007-01-10,24.247173309326172,1385800,0.42
2007-01-11,24.446239471435547,1471000,0.0
2007-01-12,24.241479873657227,1338300,0.0
2007-01-16,24.355236053466797,1395500,0.0
2007-01-17,24.30974006652832,1659300,0.0
2007-01-18,24.559993743896484,1695000,0.0
2007-01-19,24.326807022094727,1553200,0.0
2007-01-22,24.3154239654541,1102400,0.0
2007-01-23,24.332487106323242,854300,0.0
2007-01-24,24.457618713378906,992200,0.0
2007-01-25,24.008277893066406,1585300,0.0
2007-01-26,23.996906280517578,1230400,0.0
2007-01-29,23.91728401184082,1419300,0.0
2007-01-30,23.979843139648438,1123400,0.0
2007-01-31,24.036718368530273,1639600,0.0
2007-02-01,24.247173309326172,2221600,0.0
2007-02-02,24.178911209106445,1829900,0.0
2007-02-05,24.25286102294922,1937500,0.0
2007-02-06,24.360925674438477,1164400,0.0
2007-02-07,24.389362335205078,1034700,0.0
2007-02-08,24.37230110168457,1070300,0.0
2007-02-09,24.34954833984375,1602800,0.0
2007-02-12,24.514484405517578,1401600,0.0
2007-02-13,24.798892974853516,1659700,0.0
2007-02-14,24.91265296936035,1374900,0.0
2007-02-15,24.884201049804688,1499700,0.0
2007-02-16,24.935386657714844,1391300,0.0
2007-02-20,25.11172103881836,1457900,0.0
2007-02-21,25.032085418701172,1193200,0.0
2007-02-22,24.997970581054688,1002800,0.0
2007-02-23,24.88990020751953,1024200,0.0
2007-02-26,24.810272216796875,1046000,0.0
2007-02-27,24.1163387298584,2083200,0.0
2007-02-28,24.14478874206543,1706200,0.0
2007-03-01,23.934341430664062,2224600,0.0
2007-03-02,23.65563201904297,2486400,0.0
2007-03-05,23.2347412109375,2011900,0.0
2007-03-06,23.68976402282715,1353200,0.0
2007-03-07,23.473617553710938,953100,0.0
2007-03-08,23.644256591796875,1021200,0.0
2007-03-09,23.610132217407227,1309100,0.0
2007-03-12,23.53620147705078,1026500,0.0
2007-03-13,22.910524368286133,2226700,0.0
2007-03-14,22.9958553314209,2319900,0.0
2007-03-15,23.138042449951172,1277200,0.0
2007-03-16,23.064104080200195,2334300,0.0
2007-03-19,23.342805862426758,1164500,0.0
2007-03-20,23.513452529907227,836500,0.0
2007-03-21,24.087919235229492,2025800,0.0
2007-03-22,23.860395431518555,1573200,0.0
2007-03-23,23.877460479736328,814800,0.0
2007-03-26,23.780765533447266,1640600,0.0
2007-03-27,23.593069076538086,1078800,0.0
2007-03-28,23.223356246948242,1653400,0.0
2007-03-29,23.524818420410156,2506000,0.0
2007-03-30,23.33143424987793,2287400,0.0
2007-04-02,22.904850006103516,3250100,0.0
2007-04-03,23.297298431396484,1708000,0.0
2007-04-04,23.177865982055664,1225500,0.0
2007-04-05,23.206298828125,1257400,0.0
2007-04-09,22.984477996826172,1695500,0.0
2007-04-10,23.16648292541504,1798400,0.0
2007-04-11,22.867633819580078,1920800,0.42
2007-04-12,22.758438110351562,2025100,0.0
2007-04-13,22.936599731445312,1810000,0.0
2007-04-16,23.40786361694336,2096100,0.0
2007-04-17,23.310155868530273,1579800,0.0
2007-04-18,23.59177017211914,2381500,0.0
2007-04-19,24.057287216186523,3677400,0.0
2007-04-20,24.143482208251953,3565700,0.0
2007-04-23,24.005558013916016,1691400,0.0
2007-04-24,23.861881256103516,1533900,0.0
2007-04-25,24.132001876831055,1315800,0.0
2007-04-26,24.06877326965332,1781700,0.0
2007-04-27,24.1837100982666,1421800,0.0
2007-04-30,23.919342041015625,1884200,0.0
2007-05-01,24.154985427856445,2897800,0.0
2007-05-02,24.235443115234375,1808100,0.0
2007-05-03,24.384857177734375,1313300,0.0
2007-05-04,24.39635467529297,1137800,0.0
2007-05-07,24.563024520874023,1735600,0.0
2007-05-08,24.48256492614746,1568700,0.0
2007-05-09,24.626230239868164,2149300,0.0
2007-05-10,24.218196868896484,1934900,0.0
2007-05-11,24.344633102416992,1328500,0.0
2007-05-14,24.21245574951172,1272800,0.0
2007-05-15,24.292919158935547,1883600,0.0
2007-05-16,24.5400390625,1671400,0.0
2007-05-17,24.511295318603516,963200,0.0
2007-05-18,24.631990432739258,1710500,0.0
2007-05-21,24.65497589111328,2085200,0.0
2007-05-22,24.46532440185547,1695200,0.0
2007-05-23,24.373376846313477,1448700,0.0
2007-05-24,24.21245574951172,1450300,0.0
2007-05-25,24.189464569091797,983900,0.0
2007-05-29,24.166473388671875,1094900,0.0
2007-05-30,24.20670509338379,1201900,0.0
2007-05-31,24.200958251953125,1669000,0.0
2007-06-01,24.35613250732422,1412200,0.0
2007-06-04,24.33888816833496,1715600,0.0
2007-06-05,24.298664093017578,2084800,0.0
2007-06-06,23.982566833496094,1429800,0.0
2007-06-07,23.586017608642578,2514000,0.0
2007-06-08,23.87337303161621,2300500,0.0
2007-06-11,23.976821899414062,1294600,0.0
2007-06-12,23.64923858642578,1496900,0.0
2007-06-13,24.034290313720703,2171900,0.0
2007-06-14,23.959579467773438,1082900,0.0
2007-06-15,23.988319396972656,2403100,0.0
2007-06-18,23.99980926513672,1640900,0.0
2007-06-19,24.200958251953125,1191900,0.0
2007-06-20,24.017059326171875,2481800,0.0
2007-06-21,24.051538467407227,2277400,0.0
2007-06-22,23.64923858642578,2660000,0.0
2007-06-25,23.574522018432617,1809800,0.0
2007-06-26,23.551538467407227,1417400,0.0
2007-06-27,23.798662185668945,2358600,0.0
2007-06-28,23.632001876831055,1803900,0.0
2007-06-29,23.379121780395508,2422600,0.0
2007-07-02,23.80440330505371,1869800,0.0
2007-07-03,24.022798538208008,1225100,0.0
2007-07-05,23.68946647644043,1644700,0.0
2007-07-06,23.660737991333008,2802500,0.0
2007-07-09,23.505563735961914,2132900,0.0
2007-07-10,23.1032657623291,4159900,0.0
2007-07-11,23.27767562866211,2882800,0.46
2007-07-12,23.93461799621582,2454000,0.0
2007-07-13,23.93461799621582,1794500,0.0
2007-07-16,23.922985076904297,1865800,0.0
2007-07-17,23.917171478271484,1724700,0.0
2007-07-18,23.609041213989258,2671700,0.0
2007-07-19,23.32999610900879,2328900,0.0
2007-07-20,22.789325714111328,3821900,0.0
2007-07-23,22.847457885742188,2430800,0.0
2007-07-24,22.14402198791504,3643100,0.0
2007-07-25,22.562597274780273,3617700,0.0
