Date,Close,Volume,Dividends
2000-11-14,1.8513470888137817,452400,0.0
2000-11-15,1.9444329738616943,361600,0.0
2000-11-16,1.8203197717666626,219600,0.0
2000-11-17,1.8203197717666626,121600,0.0
2000-11-20,1.6444941759109497,348800,0.0
2000-11-21,1.6444941759109497,335200,0.0
2000-11-22,1.6444941759109497,116400,0.0
2000-11-24,1.7479206323623657,94800,0.0
2000-11-27,1.7996348142623901,185600,0.0
2000-11-28,1.6651796102523804,300400,0.0
2000-11-29,1.6755222082138062,358800,0.0
2000-11-30,1.6548376083374023,404800,0.0
2000-12-01,1.6444941759109497,198000,0.0
2000-12-04,1.5720949172973633,730000,0.0
2000-12-05,1.5307239294052124,551600,0.0
2000-12-06,1.4686673879623413,990000,0.0
2000-12-07,1.5410665273666382,621200,0.0
2000-12-08,1.5720949172973633,526400,0.0
2000-12-11,1.5824370384216309,288000,0.0
2000-12-12,1.5824370384216309,612000,0.0
2000-12-13,1.6341511011123657,293200,0.0
2000-12-14,1.6444941759109497,235600,0.0
2000-12-15,1.6341511011123657,1275600,0.0
2000-12-18,1.5927798748016357,315600,0.0
2000-12-19,1.6238081455230713,588000,0.0
2000-12-20,1.5410665273666382,970800,0.0
2000-12-21,1.5514090061187744,548400,0.0
2000-12-22,1.5617514848709106,559600,0.0
2000-12-26,1.5514090061187744,456400,0.0
2000-12-27,1.7582632303237915,929600,0.0
2000-12-28,1.7686065435409546,540400,0.0
2000-12-29,1.8203197717666626,906000,0.0
2001-01-02,1.7582632303237915,606800,0.0
2001-01-03,1.8306626081466675,1897200,0.0
2001-01-04,1.8203197717666626,951600,0.0
2001-01-05,1.809977412223816,384400,0.0
2001-01-08,1.6755222082138062,314400,0.0
2001-01-09,1.7996348142623901,388000,0.0
2001-01-10,1.8203197717666626,258800,0.0
2001-01-11,1.7789487838745117,164400,0.0
2001-01-12,1.8203197717666626,145200,0.0
2001-01-16,1.8410056829452515,745600,0.0
2001-01-17,1.809977412223816,1112800,0.0
2001-01-18,1.809977412223816,510000,0.0
2001-01-19,1.7892922163009644,774400,0.0
2001-01-22,1.7789487838745117,423600,0.0
2001-01-23,1.7686065435409546,220800,0.0
2001-01-24,1.7479206323623657,120800,0.0
2001-01-25,1.6651796102523804,202400,0.0
2001-01-26,1.6962071657180786,179600,0.0
2001-01-29,1.7272369861602783,232400,0.0
2001-01-30,1.809977412223816,4658800,0.0
2001-01-31,1.809977412223816,764800,0.0
2001-02-01,1.874619722366333,1479600,0.0
2001-02-02,1.9134048223495483,903600,0.0
2001-02-05,1.9340908527374268,904800,0.0
2001-02-06,1.9444329738616943,766400,0.0
2001-02-07,1.9340908527374268,198800,0.0
2001-02-08,1.9340908527374268,164400,0.0
2001-02-09,1.9651188850402832,874800,0.0
2001-02-12,2.0271761417388916,538400,0.0
2001-02-13,2.016832113265991,857200,0.0
2001-02-14,2.0582027435302734,656800,0.0
2001-02-15,2.140944480895996,939200,0.0
2001-02-16,2.08923077583313,496400,0.0
2001-02-20,2.151287078857422,945200,0.0
2001-02-21,2.109917640686035,1244000,0.0
2001-02-22,2.109917640686035,843600,0.0
2001-02-23,2.1202588081359863,523600,0.0
2001-02-26,2.151287078857422,586800,0.0
2001-02-27,2.0995736122131348,684400,0.0
2001-02-28,2.0582027435302734,200000,0.0
2001-03-01,2.08923077583313,300000,0.0
2001-03-02,2.0788888931274414,251600,0.0
2001-03-05,2.08923077583313,870400,0.0
2001-03-06,2.0995736122131348,219200,0.0
2001-03-07,2.151287078857422,805200,0.0
2001-03-08,2.151287078857422,1376000,0.0
2001-03-09,2.140944480895996,322400,0.0
2001-03-12,2.08923077583313,257200,0.0
2001-03-13,2.109917640686035,365600,0.0
2001-03-14,2.0375173091888428,447200,0.0
2001-03-15,2.140944480895996,242800,0.0
2001-03-16,2.016832113265991,396800,0.0
2001-03-19,2.151287078857422,154800,0.0
2001-03-20,2.0788888931274414,206800,0.0
2001-03-21,2.0375173091888428,84400,0.0
2001-03-22,1.9858046770095825,209200,0.0
2001-03-23,1.954776406288147,95600,0.0
2001-03-26,1.9340908527374268,124000,0.0
2001-03-27,1.892720103263855,112400,0.0
2001-03-28,1.8720341920852661,171600,0.0
2001-03-29,1.7996348142623901,438800,0.0
2001-03-30,1.8410056829452515,401600,0.0
2001-04-02,1.8306626081466675,209200,0.0
2001-04-03,1.7789487838745117,246000,0.0
2001-04-04,1.7789487838745117,278400,0.0
2001-04-05,1.9444329738616943,190000,0.0
2001-04-06,1.9237474203109741,553600,0.0
2001-04-09,1.954362154006958,173600,0.0
2001-04-10,1.9659459590911865,936400,0.0
2001-04-11,1.936159372329712,169600,0.0
2001-04-12,1.936159372329712,207200,0.0
2001-04-16,1.9063717126846313,176800,0.0
2001-04-17,1.9692550897598267,193200,0.0
2001-04-18,1.9196109771728516,174800,0.0
2001-04-19,1.9444329738616943,358800,0.0
2001-04-20,1.9692550897598267,119600,0.0
2001-04-23,2.0189003944396973,322400,0.0
2001-04-24,2.151287078857422,401600,0.0
2001-04-25,2.1661810874938965,420800,0.0
2001-04-26,2.258852005004883,422400,0.0
2001-04-27,2.298567771911621,1275200,0.0
2001-04-30,2.3730359077453613,396400,0.0
2001-05-01,2.414407253265381,377600,0.0
2001-05-02,2.382964611053467,417200,0.0
2001-05-03,2.3730359077453613,545200,0.0
2001-05-04,2.457432985305786,566800,0.0
2001-05-07,2.382964611053467,246000,0.0
2001-05-08,2.3664166927337646,251200,0.0
2001-05-09,2.3300106525421143,187200,0.0
2001-05-10,2.301877737045288,252800,0.0
2001-05-11,2.275399684906006,322800,0.0
2001-05-14,2.267125368118286,190400,0.0
2001-05-15,2.301877737045288,280800,0.0
2001-05-16,2.3217356204986572,334800,0.0
2001-05-17,2.3515231609344482,335600,0.0
2001-05-18,2.331664800643921,104400,0.0
2001-05-21,2.35648775100708,222800,0.0
2001-05-22,2.3581414222717285,303200,0.0
2001-05-23,2.2605061531066895,263200,0.0
2001-05-24,2.157907247543335,682000,0.0
2001-05-25,2.1926584243774414,359200,0.0
2001-05-29,2.225754976272583,362400,0.0
2001-05-30,2.1876943111419678,418800,0.0
2001-05-31,2.286984920501709,339200,0.0
2001-06-01,2.295258045196533,1325200,0.0
2001-06-04,2.2886388301849365,601200,0.0
2001-06-05,2.406132221221924,1136000,0.0
2001-06-06,2.3680710792541504,966800,0.0
2001-06-07,2.3912391662597656,188400,0.0
2001-06-08,2.3912391662597656,260000,0.0
2001-06-11,2.275399684906006,360800,0.0
2001-06-12,2.3465583324432373,138800,0.0
2001-06-13,2.3118064403533936,263200,0.0
2001-06-14,2.267125368118286,210400,0.0
2001-06-15,2.253887891769409,392800,0.0
2001-06-18,2.267125368118286,268000,0.0
2001-06-19,2.258852005004883,165600,0.0
2001-06-20,2.2787106037139893,292800,0.0
2001-06-21,2.3151159286499023,302800,0.0
2001-06-22,2.1529428958892822,636000,0.0
2001-06-25,2.133084297180176,221600,0.0
2001-06-26,2.1248106956481934,372400,0.0
2001-06-27,2.0950231552124023,406000,0.0
2001-06-28,2.1132259368896484,300800,0.0
2001-06-29,2.068544864654541,834400,0.0
2001-07-02,2.045377492904663,392400,0.0
2001-07-03,2.0238654613494873,233200,0.0
2001-07-05,2.012280225753784,192400,0.0
2001-07-06,1.995733618736267,216800,0.0
2001-07-09,1.9493962526321411,152800,0.0
2001-07-10,1.9229202270507812,444000,0.0
2001-07-11,1.9129912853240967,210000,0.0
2001-07-12,1.9791842699050903,641200,0.0
2001-07-13,2.0106263160705566,860400,0.0
2001-07-16,1.9891139268875122,539200,0.0
2001-07-17,1.990768551826477,172000,0.0
2001-07-18,1.9295392036437988,202400,0.0
2001-07-19,1.9742203950881958,323600,0.0
2001-07-20,1.9841493368148804,93600,0.0
2001-07-23,2.0404138565063477,665600,0.0
2001-07-24,2.055307149887085,251200,0.0
2001-07-25,2.099987506866455,160000,0.0
2001-07-26,2.0387582778930664,1335200,0.0
2001-07-27,2.0222115516662598,328000,0.0
2001-07-30,2.0354487895965576,339200,0.0
2001-07-31,2.101642370223999,1589200,0.0
2001-08-01,2.1860389709472656,1010800,0.0
2001-08-02,2.225754976272583,3833600,0.0
2001-08-03,2.227410078048706,4210800,0.0
2001-08-06,2.179420232772827,126800,0.0
2001-08-07,2.1446683406829834,724400,0.0
2001-08-08,2.109917640686035,906000,0.0
2001-08-09,2.0933690071105957,177600,0.0
2001-08-10,2.1032965183258057,187600,0.0
2001-08-13,2.1132259368896484,191600,0.0
2001-08-14,2.1910033226013184,438000,0.0
2001-08-15,2.17611026763916,288000,0.0
2001-08-16,2.181074857711792,485200,0.0
2001-08-17,2.212517023086548,234400,0.0
2001-08-20,2.1943137645721436,852000,0.0
2001-08-21,2.1876943111419678,55200,0.0
2001-08-22,2.182730197906494,882800,0.0
2001-08-23,2.1728007793426514,1092800,0.0
2001-08-24,2.262162208557129,614800,0.0
2001-08-27,2.3084964752197266,550000,0.0
2001-08-28,2.2605061531066895,117200,0.0
2001-08-29,2.277055501937866,510800,0.0
2001-08-30,2.17611026763916,575200,0.0
2001-08-31,2.2092063426971436,241600,0.0
2001-09-04,2.2555429935455322,424400,0.0
2001-09-05,2.35648775100708,867600,0.0
2001-09-06,2.3449034690856934,1136000,0.0
2001-09-07,2.331664800643921,559600,0.0
2001-09-10,2.1347391605377197,1060400,0.0
2001-09-17,1.9444329738616943,1520800,0.0
2001-09-18,1.9047163724899292,832400,0.0
2001-09-19,1.8947874307632446,1325600,0.0
2001-09-20,1.6862789392471313,330800,0.0
2001-09-21,1.6035367250442505,457600,0.0
2001-09-24,1.7044817209243774,522400,0.0
2001-09-25,1.7226852178573608,414400,0.0
2001-09-26,1.580369472503662,812400,0.0
2001-09-27,1.555546522140503,2394400,0.0
2001-09-28,1.636634111404419,425200,0.0
2001-10-01,1.7210301160812378,1265200,0.0
2001-10-02,1.6713851690292358,254000,0.0
2001-10-03,1.7226852178573608,161600,0.0
2001-10-04,1.6978625059127808,321200,0.0
2001-10-05,1.653181791305542,666000,0.0
2001-10-08,1.560510516166687,271600,0.0
2001-10-09,1.582024097442627,226800,0.0
2001-10-10,1.6415979862213135,1066800,0.0
2001-10-11,1.66145658493042,211600,0.0
2001-10-12,1.6382882595062256,474000,0.0
2001-10-15,1.653181791305542,1162000,0.0
2001-10-16,1.6548376083374023,324400,0.0
2001-10-17,1.6713851690292358,376000,0.0
2001-10-18,1.6085007190704346,134400,0.0
2001-10-19,1.6846240758895874,717200,0.0
2001-10-22,1.7872239351272583,498800,0.0
2001-10-23,1.7458518743515015,420800,0.0
2001-10-24,1.7673650979995728,392800,0.0
2001-10-25,1.7458518743515015,228800,0.0
2001-10-26,1.7954977750778198,222000,0.0
2001-10-29,1.6962071657180786,347600,0.0
2001-10-30,1.7160664796829224,131600,0.0
2001-10-31,1.7210301160812378,295600,0.0
2001-11-01,1.73757803440094,230400,0.0
2001-11-02,1.7326138019561768,151600,0.0
2001-11-05,1.76240074634552,220000,0.0
2001-11-06,1.815355896949768,264400,0.0
2001-11-07,1.7557810544967651,199200,0.0
2001-11-08,1.6912429332733154,154400,0.0
2001-11-09,1.6713851690292358,961600,0.0
2001-11-12,1.6548376083374023,156000,0.0
2001-11-13,1.7061370611190796,407600,0.0
2001-11-14,1.7640563249588013,474400,0.0
2001-11-15,1.7226852178573608,270800,0.0
2001-11-16,1.740887999534607,270400,0.0
2001-11-19,1.7756400108337402,462800,0.0
2001-11-20,1.7111008167266846,1259600,0.0
2001-11-21,1.7855687141418457,6098400,0.0
2001-11-23,1.815355896949768,326000,0.0
2001-11-26,1.7905328273773193,636000,0.0
2001-11-27,1.7673650979995728,768000,0.0
2001-11-28,1.653181791305542,460400,0.0
2001-11-29,1.6862789392471313,591200,0.0
2001-11-30,1.7011723518371582,357200,0.0
2001-12-03,1.709446907043457,274800,0.0
2001-12-04,1.7574371099472046,764000,0.0
2001-12-05,1.8865140676498413,7082400,0.0
2001-12-06,1.8980975151062012,1362400,0.0
2001-12-07,1.9030617475509644,1785200,0.0
2001-12-10,1.8203197717666626,441600,0.0
2001-12-11,1.851762056350708,359600,0.0
2001-12-12,1.8137017488479614,308400,0.0
2001-12-13,1.7640563249588013,718400,0.0
2001-12-14,1.808736801147461,879600,0.0
2001-12-17,1.833559274673462,603200,0.0
2001-12-18,1.853416085243225,806400,0.0
2001-12-19,1.8170111179351807,1797600,0.0
2001-12-20,1.8352137804031372,757200,0.0
2001-12-21,1.8616913557052612,776000,0.0
2001-12-24,1.8798942565917969,391200,0.0
2001-12-26,1.8947874307632446,342400,0.0
2001-12-27,1.9477436542510986,548400,0.0
2001-12-28,1.836868405342102,421200,0.0
2001-12-31,1.9212652444839478,694000,0.0
2002-01-02,1.934503197669983,1022800,0.0
2002-01-03,1.9179555177688599,673200,0.0
2002-01-04,1.9477436542510986,1149200,0.0
2002-01-07,1.9858046770095825,1057600,0.0
2002-01-08,2.051997661590576,1342400,0.0
2002-01-09,2.151287078857422,2052000,0.0
2002-01-10,2.1529428958892822,1857600,0.0
2002-01-11,2.147977590560913,685200,0.0
2002-01-14,2.0354487895965576,1190000,0.0
2002-01-15,2.0668914318084717,526400,0.0
2002-01-16,2.060271739959717,240800,0.0
2002-01-17,2.1165356636047363,220000,0.0
2002-01-18,2.1248106956481934,475200,0.0
2002-01-22,2.151287078857422,934800,0.0
2002-01-23,2.2158260345458984,456400,0.0
2002-01-24,2.1678359508514404,651600,0.0
2002-01-25,2.200932741165161,720000,0.0
2002-01-28,2.2224459648132324,288800,0.0
2002-01-29,2.2092063426971436,582000,0.0
2002-01-30,2.2191362380981445,532000,0.0
2002-01-31,2.265471935272217,1738800,0.0
2002-02-01,2.2141716480255127,816000,0.0
2002-02-04,2.099987506866455,850800,0.0
2002-02-05,2.1181912422180176,1525600,0.0
2002-02-06,2.0867483615875244,569200,0.0
2002-02-07,2.068544864654541,580000,0.0
2002-02-08,2.060271739959717,732400,0.0
2002-02-11,2.184385061264038,814400,0.0
2002-02-12,2.1612164974212646,166800,0.0
2002-02-13,2.2489235401153564,1144400,0.0
2002-02-14,2.253887891769409,790400,0.0
2002-02-15,2.267125368118286,1237600,0.0
2002-02-19,2.099987506866455,779200,0.0
2002-02-20,2.109917640686035,1382000,0.0
2002-02-21,2.1678359508514404,1270000,0.0
2002-02-22,2.2340290546417236,733200,0.0
2002-02-25,2.2638163566589355,1811200,0.0
2002-02-26,2.29360294342041,377200,0.0
2002-02-27,2.353177309036255,606800,0.0
2002-02-28,2.2489235401153564,1236000,0.0
2002-03-01,2.258852005004883,668000,0.0
2002-03-04,2.3068430423736572,591600,0.0
2002-03-05,2.1926584243774414,1077200,0.0
2002-03-06,2.3647620677948,1259200,0.0
2002-03-07,2.3995132446289062,1590000,0.0
2002-03-08,2.455777168273926,1436400,0.0
2002-03-11,2.4657058715820312,564800,0.0
2002-03-12,2.457432985305786,594800,0.0
2002-03-13,2.4359192848205566,848800,0.0
2002-03-14,2.430955171585083,946400,0.0
2002-03-15,2.548448324203491,1746000,0.0
2002-03-18,2.6758713722229004,2758400,0.0
2002-03-19,2.7106218338012695,915600,0.0
2002-03-20,2.651047706604004,1362400,0.0
2002-03-21,2.7304813861846924,2596400,0.0
2002-03-22,2.7437193393707275,1315600,0.0
2002-03-25,2.7255163192749023,1644000,0.0
2002-03-26,2.755302906036377,1875600,0.0
2002-03-27,2.7188961505889893,3598000,0.0
2002-03-28,2.7155873775482178,1132000,0.0
2002-04-01,2.7668864727020264,995600,0.0
2002-04-02,2.765233278274536,529600,0.0
2002-04-03,2.778470754623413,1155600,0.0
2002-04-04,2.7983286380767822,1172000,0.0
2002-04-05,2.8959641456604004,1813200,0.0
2002-04-08,2.9638121128082275,2357600,0.0
2002-04-09,2.914168119430542,1628800,0.0
2002-04-10,3.03166127204895,2910000,0.0
2002-04-11,3.011803150177002,1354400,0.0
2002-04-12,3.086271286010742,1219600,0.0
2002-04-15,3.084615468978882,1473200,0.0
2002-04-16,3.116057872772217,1283600,0.0
2002-04-17,3.132606029510498,1470800,0.0
2002-04-18,3.0366251468658447,1638400,0.0
2002-04-19,2.85459303855896,2736800,0.0
2002-04-22,2.8066022396087646,1407600,0.0
2002-04-23,2.8943099975585938,1599200,0.0
2002-04-24,2.829770803451538,873600,0.0
2002-04-25,2.799983501434326,1328000,0.0
2002-04-26,2.7850897312164307,726800,0.0
2002-04-29,2.823151111602783,1402400,0.0
2002-04-30,2.8876895904541016,902000,0.0
2002-05-01,2.846320390701294,745600,0.0
2002-05-02,2.899272918701172,2399600,0.0
2002-05-03,2.910857677459717,1637200,0.0
2002-05-06,2.8876895904541016,1662800,0.0
2002-05-07,2.84135365486145,1110000,0.0
2002-05-08,2.9125123023986816,1929600,0.0
2002-05-09,2.909203052520752,896400,0.0
2002-05-10,2.819841146469116,1113200,0.0
2002-05-13,2.8694872856140137,1139200,0.0
2002-05-14,2.8943099975585938,732400,0.0
2002-05-15,2.8529374599456787,1017600,0.0
2002-05-16,2.909203052520752,1068400,0.0
2002-05-17,2.907548427581787,3364000,0.0
2002-05-20,2.935680627822876,1344800,0.0
2002-05-21,2.998563289642334,1913200,0.0
2002-05-22,2.9671213626861572,1846400,0.0
2002-05-23,3.006838083267212,1780800,0.0
2002-05-24,2.9704320430755615,1111600,0.0
2002-05-28,3.051518201828003,1933200,0.0
2002-05-29,2.962157964706421,1119200,0.0
2002-05-30,2.9538826942443848,2088400,0.0
2002-05-31,2.948918342590332,1602800,0.0
2002-06-03,2.977050304412842,1386800,0.0
2002-06-04,2.9538826942443848,1949200,0.0
2002-06-05,2.977050304412842,1551600,0.0
2002-06-06,2.9389894008636475,776400,0.0
2002-06-07,2.9290616512298584,683600,0.0
2002-06-10,2.8959641456604004,930800,0.0
2002-06-11,2.864522933959961,1276800,0.0
2002-06-12,2.8430097103118896,1208000,0.0
2002-06-13,2.8446648120880127,420400,0.0
2002-06-14,2.872797727584839,906800,0.0
2002-06-17,2.8132221698760986,2147200,0.0
2002-06-18,2.8248066902160645,838800,0.0
2002-06-19,2.7437193393707275,936800,0.0
2002-06-20,2.7966742515563965,1712000,0.0
2002-06-21,2.776815414428711,2947200,0.0
2002-06-24,2.7801246643066406,2450800,0.0
2002-06-25,2.7188961505889893,1080400,0.0
2002-06-26,2.660977363586426,2364400,0.0
2002-06-27,2.7304813861846924,946000,0.0
2002-06-28,2.7255163192749023,3146800,0.0
2002-07-01,2.6460840702056885,743600,0.0
2002-07-02,2.6444294452667236,702000,0.0
2002-07-03,2.6113314628601074,641600,0.0
2002-07-05,2.7619218826293945,245200,0.0
2002-07-08,2.8380441665649414,1377200,0.0
2002-07-09,2.925751209259033,7137600,0.0
2002-07-10,2.8777613639831543,2156400,0.0
2002-07-11,2.9538826942443848,7999200,0.0
2002-07-12,2.846320390701294,2217600,0.0
2002-07-15,2.760267734527588,1140400,0.0
2002-07-16,2.829770803451538,3619600,0.0
2002-07-17,2.8132221698760986,2566400,0.0
2002-07-18,2.763577699661255,1596400,0.0
2002-07-19,2.7056570053100586,1691200,0.0
2002-07-22,2.634500503540039,2402800,0.0
2002-07-23,2.647737979888916,3279600,0.0
2002-07-24,2.732135534286499,3156800,0.0
2002-07-25,2.7040021419525146,3241200,0.0
2002-07-26,2.732135534286499,1156400,0.0
2002-07-29,2.8893442153930664,1897200,0.0
