Date,Close,Volume,Dividends
2006-07-24,20.808612823486328,1303900,0.0
2006-07-25,21.229061126708984,1819500,0.0
2006-07-26,20.867618560791016,1308900,0.0
2006-07-27,21.066783905029297,1718900,0.0
2006-07-28,21.33232879638672,1261800,0.0
2006-07-31,21.58312225341797,2153200,0.0
2006-08-01,21.015148162841797,1454600,0.0
2006-08-02,21.21430778503418,1511900,0.0
2006-08-03,21.472476959228516,2313300,0.0
2006-08-04,21.26594352722168,1757900,0.0
2006-08-07,21.24381446838379,1839500,0.0
2006-08-08,21.08891487121582,1948200,0.0
2006-08-09,20.67583465576172,1326900,0.0
2006-08-10,20.690589904785156,1330400,0.0
2006-08-11,20.41028594970703,1310200,0.0
2006-08-14,20.49880599975586,1457300,0.0
2006-08-15,20.697967529296875,1305300,0.0
2006-08-16,21.236433029174805,1632300,0.0
2006-08-17,21.34708023071289,1349500,0.0
2006-08-18,21.465105056762695,1229800,0.0
2006-08-21,21.074159622192383,1214900,0.0
2006-08-22,20.697967529296875,1616600,0.0
2006-08-23,20.83074378967285,1620700,0.0
2006-08-24,21.00777244567871,1526000,0.0
2006-08-25,20.91925811767578,1436300,0.0
2006-08-28,21.17742156982422,1592900,0.0
2006-08-29,21.103666305541992,1048000,0.0
2006-08-30,21.24381446838379,1099300,0.0
2006-08-31,21.878173828125,2262600,0.0
2006-09-01,22.069969177246094,1327500,0.0
2006-09-05,21.900306701660156,1695800,0.0
2006-09-06,21.29544448852539,1807800,0.0
2006-09-07,20.941381454467773,2120200,0.0
2006-09-08,21.09628677368164,1669400,0.0
2006-09-11,20.934005737304688,1827700,0.0
2006-09-12,21.20693016052246,1480500,0.0
2006-09-13,21.738021850585938,2320400,0.0
2006-09-14,21.64212989807129,985500,0.0
2006-09-15,21.391338348388672,1326500,0.0
2006-09-18,21.58312225341797,1198100,0.0
2006-09-19,21.472476959228516,839500,0.0
2006-09-20,21.679014205932617,692700,0.0
2006-09-21,21.487234115600586,657800,0.0
2006-09-22,21.64212989807129,1325500,0.0
2006-09-25,21.944562911987305,2065000,0.0
2006-09-26,21.738021850585938,2694500,0.0
2006-09-27,21.656888961791992,2832000,0.0
2006-09-28,23.309186935424805,8779200,0.0
2006-09-29,23.39031982421875,7800300,0.0
2006-10-02,22.74859046936035,3362200,0.0
2006-10-03,22.814971923828125,4038900,0.0
2006-10-04,23.124773025512695,3213400,0.0
2006-10-05,23.043636322021484,1884600,0.0
2006-10-06,22.71907615661621,2225900,0.0
2006-10-09,23.198537826538086,2069300,0.0
2006-10-10,23.515718460083008,2867900,0.0
2006-10-11,23.828964233398438,2078300,0.35
2006-10-12,23.642515182495117,1827000,0.0
2006-10-13,24.01542091369629,3156300,0.0
2006-10-16,23.806594848632812,2298400,0.0
2006-10-17,23.560470581054688,2110900,0.0
2006-10-18,23.799135208129883,3043200,0.0
2006-10-19,23.523178100585938,1380700,0.0
2006-10-20,23.493349075317383,1530300,0.0
2006-10-23,23.918466567993164,2490000,0.0
2006-10-24,24.14967155456543,3003700,0.0
2006-10-25,24.157129287719727,1694900,0.0
2006-10-26,24.47037696838379,1983500,0.0
2006-10-27,24.231708526611328,1370200,0.0
2006-10-30,24.858198165893555,3504300,0.0
2006-10-31,24.54495620727539,2379100,0.0
2006-11-01,24.59716033935547,2466600,0.0
2006-11-02,24.858198165893555,2751600,0.0
2006-11-03,24.679201126098633,1919300,0.0
2006-11-06,25.1341495513916,2393400,0.0
2006-11-07,24.686655044555664,2173000,0.0
2006-11-08,24.940237045288086,2168800,0.0
2006-11-09,24.888029098510742,1983900,0.0
2006-11-10,25.260940551757812,1698300,0.0
2006-11-13,25.193817138671875,2458300,0.0
2006-11-14,25.439943313598633,2200500,0.0
2006-11-15,25.618938446044922,2585900,0.0
2006-11-16,26.081335067749023,2021900,0.0
2006-11-17,26.21558952331543,1953700,0.0
2006-11-20,25.78301429748535,2552700,0.0
2006-11-21,25.723356246948242,2305900,0.0
2006-11-22,25.551803588867188,2124600,0.0
2006-11-24,25.596567153930664,763300,0.0
2006-11-27,24.850738525390625,2561500,0.0
2006-11-28,24.77615737915039,1930400,0.0
2006-11-29,24.761241912841797,1628600,0.0
2006-11-30,25.1341495513916,1696200,0.0
2006-12-01,25.21619415283203,1271900,0.0
2006-12-04,25.656225204467773,1698400,0.0
2006-12-05,25.872514724731445,1785300,0.0
2006-12-06,25.730806350708008,1380400,0.0
2006-12-07,25.70097541809082,965400,0.0
2006-12-08,25.738269805908203,1687200,0.0
2006-12-11,25.46977424621582,1860100,0.0
2006-12-12,25.77556037902832,1504700,0.0
2006-12-13,25.887428283691406,1230400,0.0
2006-12-14,26.066431045532227,1106800,0.0
2006-12-15,25.954559326171875,1700900,0.0
2006-12-18,25.78301429748535,1548600,0.0
2006-12-19,25.812854766845703,1721200,0.0
2006-12-20,26.163381576538086,1509700,0.0
2006-12-21,27.349239349365234,7626700,0.0
2006-12-22,27.185163497924805,1715300,0.0
2006-12-26,27.073286056518555,1365400,0.0
2006-12-27,27.25973892211914,1802400,0.0
2006-12-28,27.796733856201172,2192500,0.0
2006-12-29,27.543153762817383,2087400,0.0
2007-01-03,27.132953643798828,3079900,0.0
2007-01-04,27.744531631469727,2384800,0.0
2007-01-05,27.356700897216797,1766300,0.0
2007-01-08,27.751976013183594,2157200,0.0
2007-01-09,27.684860229492188,2729200,0.0
2007-01-10,27.84894371032715,2401600,0.0
2007-01-11,27.737064361572266,2468800,0.0
2007-01-12,28.326255798339844,3950500,0.0
2007-01-16,27.66994285583496,3508600,0.0
2007-01-17,27.983190536499023,3171500,0.0
2007-01-18,27.70723533630371,4177600,0.0
2007-01-19,27.408906936645508,3582900,0.0
2007-01-22,27.356700897216797,3165200,0.0
2007-01-23,27.47602081298828,2747400,0.0
2007-01-24,27.38652992248535,3213100,0.0
2007-01-25,27.244815826416016,2991300,0.0
2007-01-26,27.244815826416016,2343100,0.0
2007-01-29,27.543153762817383,2191000,0.0
2007-01-30,27.595354080200195,2216300,0.0
2007-01-31,28.154720306396484,3732000,0.0
2007-02-01,28.408308029174805,3266800,0.0
2007-02-02,28.78121566772461,2832800,0.0
2007-02-05,28.833423614501953,2709100,0.0
2007-02-06,28.758840560913086,2282000,0.0
2007-02-07,29.16159439086914,2213400,0.0
2007-02-08,28.967676162719727,1925400,0.0
2007-02-09,28.930374145507812,1775200,0.0
2007-02-12,28.602218627929688,2752300,0.0
2007-02-13,28.878173828125,2101400,0.0
2007-02-14,29.236160278320312,2450300,0.0
2007-02-15,28.930374145507812,1960500,0.0
2007-02-16,28.900550842285156,2797500,0.0
2007-02-20,28.930374145507812,1879700,0.0
2007-02-21,28.691709518432617,2061800,0.0
2007-02-22,28.564924240112305,3809600,0.0
2007-02-23,28.527629852294922,2333900,0.0
2007-02-26,28.303897857666016,2407400,0.0
2007-02-27,27.446197509765625,2243900,0.0
2007-02-28,26.68545150756836,6286000,0.0
2007-03-01,26.260343551635742,4441800,0.0
2007-03-02,26.663089752197266,3536800,0.0
2007-03-05,26.02913475036621,2763300,0.0
2007-03-06,26.282724380493164,4667200,0.0
2007-03-07,26.193220138549805,3139900,0.0
2007-03-08,26.655624389648438,1662800,0.0
2007-03-09,26.93157958984375,2546100,0.0
2007-03-12,27.118040084838867,2311800,0.0
2007-03-13,26.610885620117188,1628100,0.0
2007-03-14,26.446796417236328,2386100,0.0
2007-03-15,26.10371971130371,2428700,0.0
2007-03-16,26.297632217407227,2656500,0.0
2007-03-19,26.69292640686035,1642600,0.0
2007-03-20,27.073286056518555,2134000,0.0
2007-03-21,27.311952590942383,1802900,0.0
2007-03-22,27.401447296142578,1865100,0.0
2007-03-23,27.14786720275879,1806000,0.0
2007-03-26,27.408906936645508,2885800,0.0
2007-03-27,27.013628005981445,4037500,0.0
2007-03-28,28.035390853881836,7617300,0.0
2007-03-29,28.848346710205078,3843300,0.0
2007-03-30,28.74393081665039,2882600,0.0
2007-04-02,28.937841415405273,3226300,0.0
2007-04-03,28.699174880981445,2175300,0.0
2007-04-04,28.878173828125,3151100,0.0
2007-04-05,28.818511962890625,1483500,0.0
2007-04-09,28.58730125427246,2224300,0.0
2007-04-10,28.41575813293457,2346600,0.0
2007-04-11,28.467971801757812,4221900,0.0
2007-04-12,28.6544246673584,3490200,0.0
2007-04-13,28.86326026916504,1935900,0.0
2007-04-16,28.92292022705078,1919300,0.0
2007-04-17,29.02733612060547,2233300,0.0
2007-04-18,28.848346710205078,3070300,0.0
2007-04-19,28.550012588500977,1848500,0.0
2007-04-20,28.699174880981445,2693200,0.0
2007-04-23,28.758840560913086,1303700,0.0
2007-04-24,28.893091201782227,1582500,0.0
2007-04-25,29.3405818939209,2497300,0.0
2007-04-26,28.878173828125,1728000,0.0
2007-04-27,28.848346710205078,1301400,0.0
2007-04-30,29.16159439086914,2081900,0.0
2007-05-01,29.109376907348633,1185200,0.0
2007-05-02,29.057170867919922,1487700,0.0
2007-05-03,29.273468017578125,1419800,0.0
2007-05-04,29.16159439086914,1483600,0.0
2007-05-07,28.564924240112305,1886400,0.0
2007-05-08,28.646970748901367,2046600,0.0
2007-05-09,28.990049362182617,1614500,0.0
2007-05-10,28.58730125427246,1768300,0.0
2007-05-11,28.59476661682129,1571100,0.0
2007-05-14,28.445600509643555,2153000,0.0
2007-05-15,28.63951873779297,2610200,0.0
2007-05-16,29.773157119750977,3823300,0.0
2007-05-17,29.497203826904297,1849700,0.0
2007-05-18,29.586700439453125,1562700,0.0
2007-05-21,29.57925033569336,1617700,0.0
2007-05-22,29.549406051635742,1914900,0.0
2007-05-23,29.862653732299805,2215000,0.0
2007-05-24,29.78061294555664,2196300,0.0
2007-05-25,30.36981773376465,1872800,0.0
2007-05-29,30.52644157409668,2225000,0.0
2007-05-30,30.310150146484375,2075900,0.0
2007-05-31,30.533897399902344,2064100,0.0
2007-06-01,30.77256202697754,2183800,0.0
2007-06-04,30.75763702392578,1847500,0.0
2007-06-05,31.137998580932617,2382900,0.0
2007-06-06,30.578649520874023,2565600,0.0
2007-06-07,29.698570251464844,1994000,0.0
2007-06-08,29.609071731567383,2115800,0.0
2007-06-11,29.504663467407227,1635500,0.0
2007-06-12,29.459911346435547,2229900,0.0
2007-06-13,29.437532424926758,4585300,0.0
2007-06-14,29.46738052368164,3278500,0.0
2007-06-15,29.832826614379883,5521000,0.0
2007-06-18,30.959014892578125,3271400,0.0
2007-06-19,30.884424209594727,2744200,0.0
2007-06-20,31.36921501159668,5466300,0.0
2007-06-21,31.152931213378906,3593900,0.0
2007-06-22,31.79433250427246,26390300,0.0
2007-06-25,31.436330795288086,5197100,0.0
2007-06-26,31.921123504638672,7879900,0.0
2007-06-27,32.04045486450195,5351200,0.0
2007-06-28,31.94349479675293,5362600,0.0
2007-06-29,31.988252639770508,5061800,0.0
2007-07-02,31.72721290588379,4452200,0.0
2007-07-03,31.488548278808594,2537900,0.0
2007-07-05,31.928585052490234,3991200,0.0
2007-07-06,32.070289611816406,3661500,0.0
2007-07-09,31.973331451416016,4081000,0.0
2007-07-10,31.100723266601562,4458200,0.0
2007-07-11,31.45125961303711,3206400,0.0
2007-07-12,31.7122802734375,3594700,0.0
2007-07-13,31.555667877197266,2116700,0.0
2007-07-16,31.697372436523438,1899500,0.0
2007-07-17,31.257339477539062,3450900,0.0
2007-07-18,31.302087783813477,3103400,0.0
2007-07-19,32.070289611816406,4251200,0.0
2007-07-20,32.30149459838867,3197500,0.0
2007-07-23,32.67439270019531,4086900,0.0
2007-07-24,31.74956512451172,2379300,0.0
2007-07-25,31.2498779296875,3067900,0.0
2007-07-26,30.765090942382812,3285300,0.0
2007-07-27,31.108173370361328,3897800,0.0
2007-07-30,31.413963317871094,3103800,0.0
2007-07-31,31.421424865722656,4134800,0.0
2007-08-01,30.981382369995117,3792000,0.0
2007-08-02,31.466175079345703,3247500,0.0
2007-08-03,30.578649520874023,2273300,0.0
2007-08-06,31.108173370361328,2311900,0.0
2007-08-07,31.294631958007812,2288600,0.0
2007-08-08,30.891887664794922,2296200,0.0
2007-08-09,29.683658599853516,3696200,0.0
2007-08-10,29.228708267211914,2862400,0.0
2007-08-13,29.899938583374023,2694100,0.0
2007-08-14,29.310747146606445,2861600,0.0
2007-08-15,28.975122451782227,2623000,0.0
2007-08-16,27.938438415527344,3956800,0.0
2007-08-17,28.937841415405273,2580200,0.0
2007-08-20,29.534486770629883,2145900,0.0
2007-08-21,29.810453414916992,2446100,0.0
2007-08-22,30.0267333984375,2025100,0.0
2007-08-23,30.14607048034668,2834100,0.0
2007-08-24,29.87010955810547,2445600,0.0
2007-08-27,29.98944664001465,1958100,0.0
2007-08-28,29.534486770629883,1717300,0.0
2007-08-29,30.011817932128906,1183100,0.0
2007-08-30,30.65321922302246,3127800,0.0
2007-08-31,30.73526954650879,2596400,0.0
2007-09-04,30.847135543823242,1470500,0.0
2007-09-05,30.52644157409668,2660100,0.0
2007-09-06,30.235570907592773,2403000,0.0
2007-09-07,29.847732543945312,3079300,0.0
2007-09-10,29.720947265625,2153600,0.0
2007-09-11,29.512128829956055,2667500,0.0
2007-09-12,29.623985290527344,2310600,0.0
2007-09-13,29.668745040893555,2472900,0.0
2007-09-14,29.57925033569336,2095200,0.0
2007-09-17,29.012418746948242,2483900,0.0
2007-09-18,28.699174880981445,6808100,0.0
2007-09-19,29.251079559326172,3549600,0.0
2007-09-20,29.280908584594727,4592000,0.0
2007-09-21,29.609071731567383,2410700,0.0
2007-09-24,29.385330200195312,5396600,0.0
2007-09-25,28.363555908203125,5451400,0.0
2007-09-26,28.199474334716797,4357900,0.0
2007-09-27,28.356098175048828,5502900,0.0
2007-09-28,30.01927947998047,7379100,0.0
2007-10-01,30.489154815673828,3028500,0.0
2007-10-02,29.877573013305664,3802600,0.0
2007-10-03,29.698570251464844,2481100,0.0
2007-10-04,29.78061294555664,2601700,0.0
2007-10-05,29.474843978881836,4343600,0.0
2007-10-08,29.638904571533203,2270900,0.0
2007-10-09,30.04164695739746,3064900,0.0
2007-10-10,31.496253967285156,6154100,0.42
2007-10-11,30.878236770629883,3516500,0.0
2007-10-12,31.81279754638672,3702700,0.0
2007-10-15,30.900854110717773,2894600,0.0
2007-10-16,30.35066032409668,3662400,0.0
2007-10-17,30.833009719848633,5280500,0.0
2007-10-18,30.93852996826172,5459000,0.0
2007-10-19,29.59697914123535,3204500,0.0
2007-10-22,29.506540298461914,3321300,0.0
2007-10-23,30.034116744995117,2378200,0.0
2007-10-24,29.49146842956543,2453400,0.0
2007-10-25,29.02419090270996,3727000,0.0
2007-10-26,29.544219970703125,3987500,0.0
2007-10-29,29.544219970703125,3173200,0.0
2007-10-30,29.167387008666992,2988900,0.0
2007-10-31,29.431171417236328,4267100,0.0
2007-11-01,29.001571655273438,3725600,0.0
2007-11-02,28.941293716430664,3999600,0.0
2007-11-05,28.30065155029297,7261600,0.0
2007-11-06,27.33595085144043,8063600,0.0
2007-11-07,27.072160720825195,4198500,0.0
2007-11-08,26.506895065307617,7447500,0.0
2007-11-09,26.273263931274414,4893400,0.0
2007-11-12,26.87619400024414,4163300,0.0
2007-11-13,27.735397338867188,3707200,0.0
2007-11-14,26.808364868164062,4228200,0.0
2007-11-15,27.629871368408203,7167200,0.0
2007-11-16,27.727848052978516,3265700,0.0
2007-11-19,26.378768920898438,6098200,0.0
2007-11-20,26.401378631591797,3789000,0.0
2007-11-21,26.047155380249023,3759500,0.0
2007-11-23,26.499359130859375,1074900,0.0
2007-11-26,25.53465461730957,4110200,0.0
2007-11-27,25.45928192138672,3831300,0.0
2007-11-28,26.26572036743164,5075200,0.0
2007-11-29,26.1149845123291,4161400,0.0
2007-11-30,26.047155380249023,3073100,0.0
2007-12-03,25.70800018310547,3018400,0.0
2007-12-04,25.50450325012207,2729800,0.0
2007-12-05,26.069766998291016,4106700,0.0
2007-12-06,26.635021209716797,2570100,0.0
2007-12-07,26.71039390563965,2686600,0.0
2007-12-10,27.539432525634766,2620600,0.0
2007-12-11,26.559659957885742,4481200,0.0
2007-12-12,26.1149845123291,4101900,0.0
2007-12-13,26.19788932800293,2486000,0.0
2007-12-14,25.62509536743164,4058700,0.0
2007-12-17,25.805980682373047,3381000,0.0
2007-12-18,26.695316314697266,6107900,0.0
2007-12-19,26.3486270904541,6548800,0.0
2007-12-20,28.067012786865234,6632600,0.0
2007-12-21,28.639806747436523,4599600,0.0
2007-12-24,28.677494049072266,691200,0.0
2007-12-26,28.6171932220459,2173900,0.0
2007-12-27,27.780622482299805,2299100,0.0
2007-12-28,27.795682907104492,1607200,0.0
2007-12-31,27.155061721801758,2664900,0.0
2008-01-02,27.17767906188965,3455600,0.0
2008-01-03,26.71039390563965,3424300,0.0
2008-01-04,26.310943603515625,4636400,0.0
2008-01-07,25.602487564086914,4086100,0.0
2008-01-08,25.602487564086914,5045300,0.0
2008-01-09,25.481897354125977,4734900,0.0
2008-01-10,25.33115577697754,3512900,0.0
2008-01-11,24.713144302368164,3567100,0.0
2008-01-14,25.26332664489746,4044200,0.0
2008-01-15,25.248252868652344,5216600,0.0
2008-01-16,25.655241012573242,5807300,0.0
2008-01-17,25.180423736572266,6275200,0.0
2008-01-18,25.45174789428711,3091400,0.0
2008-01-22,25.097524642944336,5913400,0.0
2008-01-23,24.92417335510254,4780100,0.0
2008-01-24,25.53465461730957,4892400,0.0
2008-01-25,25.519582748413086,2762200,0.0
2008-01-28,25.572336196899414,3705700,0.0
2008-01-29,26.032075881958008,2331600,0.0
2008-01-30,25.640169143676758,2822500,0.0
2008-01-31,26.09236717224121,4254000,0.0
2008-02-01,26.408916473388672,4145300,0.0
2008-02-04,25.745681762695312,3180200,0.0
2008-02-05,25.26332664489746,4578100,0.0
2008-02-06,25.481897354125977,3332900,0.0
2008-02-07,25.014610290527344,6956500,0.0
2008-02-08,25.5874080657959,4707900,0.0
2008-02-11,25.745681762695312,4322700,0.0
2008-02-12,26.499359130859375,3918800,0.0
2008-02-13,27.011856079101562,3378700,0.0
2008-02-14,26.838516235351562,3001200,0.0
2008-02-15,26.047155380249023,3908500,0.0
2008-02-19,26.212953567504883,3610500,0.0
2008-02-20,25.70046043395996,4136900,0.0
2008-02-21,25.496973037719727,2722500,0.0
2008-02-22,25.647701263427734,2334400,0.0
2008-02-25,26.205425262451172,2029400,0.0
2008-02-26,27.403778076171875,4372100,0.0
2008-02-27,27.92382049560547,5343700,0.0
2008-02-28,27.735397338867188,2669700,0.0
2008-02-29,26.56719207763672,3728000,0.0
2008-03-03,26.288328170776367,2272700,0.0
2008-03-04,26.13759422302246,3304300,0.0
2008-03-05,26.461671829223633,2740500,0.0
2008-03-06,26.205425262451172,2230200,0.0
2008-03-07,25.43667221069336,2743700,0.0
2008-03-10,24.871414184570312,2415600,0.0
2008-03-11,25.677846908569336,2171000,0.0
2008-03-12,25.496973037719727,1799500,0.0
2008-03-13,25.662776947021484,2328600,0.0
2008-03-14,25.13519859313965,2611300,0.0
2008-03-17,24.9166316986084,3279000,0.0
2008-03-18,26.001930236816406,2391200,0.0
2008-03-19,25.911489486694336,2698600,0.0
2008-03-20,26.084836959838867,2402500,0.0
2008-03-24,27.3660945892334,2893000,0.0
2008-03-25,26.665176391601562,2583800,0.0
2008-03-26,26.650089263916016,2121400,0.0
2008-03-27,26.71792984008789,6313200,0.0
2008-03-28,26.61994171142578,9344600,0.0
2008-03-31,26.506895065307617,3449200,0.0
2008-04-01,27.03446388244629,3062900,0.0
2008-04-02,26.951560974121094,5113200,0.0
2008-04-03,27.31333351135254,3682600,0.0
2008-04-04,27.712779998779297,3480900,0.0
2008-04-07,28.014251708984375,4609800,0.0
2008-04-08,28.632278442382812,6435600,0.0
2008-04-09,27.855981826782227,5576000,0.0
2008-04-10,28.69255828857422,5037600,0.0
2008-04-11,27.516828536987305,2593600,0.0
2008-04-14,27.554513931274414,3365200,0.0
2008-04-15,27.54697036743164,3731500,0.0
2008-04-16,28.33079719543457,3141100,0.0
2008-04-17,28.76793670654297,3300200,0.0
2008-04-18,29.619592666625977,4133200,0.0
2008-04-21,28.95635414123535,3229900,0.0
2008-04-22,28.511680603027344,3222100,0.0
2008-04-23,28.89606285095215,2192000,0.0
2008-04-24,29.205074310302734,2187100,0.0
2008-04-25,29.348264694213867,2635100,0.0
2008-04-28,29.46886444091797,3345800,0.0
2008-04-29,29.220142364501953,2800600,0.0
2008-04-30,28.30065155029297,3114400,0.0
2008-05-01,28.926219940185547,2076700,0.0
2008-05-02,29.446245193481445,2708400,0.0
2008-05-05,29.220142364501953,2062000,0.0
2008-05-06,29.129703521728516,2149400,0.0
2008-05-07,28.149911880493164,3702700,0.0
2008-05-08,28.602127075195312,2419800,0.0
2008-05-09,28.45138168334961,1751600,0.0
2008-05-12,28.639806747436523,3346100,0.0
2008-05-13,28.48907470703125,2736900,0.0
2008-05-14,28.68503761291504,2692000,0.0
2008-05-15,28.80561637878418,2359800,0.0
2008-05-16,28.85084342956543,2167800,0.0
2008-05-19,29.031723022460938,2030500,0.0
2008-05-20,28.54183578491211,1850100,0.0
2008-05-21,28.0368709564209,2372400,0.0
2008-05-22,28.119770050048828,1473500,0.0
2008-05-23,27.908735275268555,2440600,0.0
2008-05-27,28.353412628173828,1907300,0.0
2008-05-28,28.933748245239258,2935400,0.0
2008-05-29,30.169782638549805,4148800,0.0
2008-05-30,30.765188217163086,4107000,0.0
2008-06-02,30.719966888427734,4487500,0.0
2008-06-03,30.704883575439453,2423500,0.0
2008-06-04,30.426021575927734,2692100,0.0
2008-06-05,30.923463821411133,1887200,0.0
2008-06-06,30.056718826293945,1883600,0.0
2008-06-09,29.544219970703125,2570000,0.0
2008-06-10,29.717571258544922,1878100,0.0
2008-06-11,29.06940269470215,1673500,0.0
2008-06-12,29.287973403930664,2454900,0.0
2008-06-13,29.536680221557617,1972100,0.0
2008-06-16,29.823091506958008,2209400,0.0
2008-06-17,29.57437515258789,2302800,0.0
2008-06-18,29.265363693237305,2121000,0.0
2008-06-19,29.89091682434082,1754400,0.0
2008-06-20,29.48392105102539,2309100,0.0
2008-06-23,29.348264694213867,2424800,0.0
2008-06-24,28.89606285095215,2961200,0.0
2008-06-25,29.672348022460938,2313100,0.0
2008-06-26,29.28042984008789,2930900,0.0
2008-06-27,31.157102584838867,8825800,0.0
2008-06-30,30.689815521240234,6136700,0.0
2008-07-01,30.426021575927734,4921900,0.0
2008-07-02,30.486328125,4271200,0.0
2008-07-03,30.4561824798584,1960700,0.0
2008-07-07,30.04163932800293,5240200,0.0
2008-07-08,30.900854110717773,4102400,0.0
2008-07-09,30.14716911315918,3620100,0.0
2008-07-10,30.139638900756836,3558600,0.0
2008-07-11,29.446245193481445,3704600,0.0
2008-07-14,29.57437515258789,4532600,0.0
2008-07-15,29.159849166870117,3287800,0.0
2008-07-16,29.38595199584961,3854400,0.0
2008-07-17,29.78541374206543,3134100,0.0
2008-07-18,29.687421798706055,1909000,0.0
2008-07-21,29.853233337402344,3152000,0.0
2008-07-22,30.3129825592041,3271100,0.0
2008-07-23,30.682279586791992,4660900,0.0
2008-07-24,30.297910690307617,2826200,0.0
2008-07-25,30.584306716918945,3863000,0.0
2008-07-28,30.07179832458496,3037200,0.0
2008-07-29,31.126955032348633,6774300,0.0
2008-07-30,31.586692810058594,7847600,0.0
2008-07-31,31.473644256591797,5895800,0.0
2008-08-01,31.315366744995117,2068300,0.0
2008-08-04,31.202314376831055,3105100,0.0
2008-08-05,31.11187744140625,2287000,0.0
2008-08-06,31.11940574645996,3495400,0.0
2008-08-07,31.405813217163086,4474900,0.0
2008-08-08,31.458572387695312,2658700,0.0
2008-08-11,31.405813217163086,3559800,0.0
2008-08-12,30.91592025756836,2296500,0.0
2008-08-13,30.719966888427734,3749500,0.0
2008-08-14,30.825477600097656,1367700,0.0
2008-08-15,30.91592025756836,1879100,0.0
2008-08-18,30.742570877075195,2162200,0.0
2008-08-19,30.426021575927734,1325800,0.0
2008-08-20,30.290361404418945,1576200,0.0
2008-08-21,30.18484878540039,1960200,0.0
2008-08-22,30.531539916992188,2100200,0.0
2008-08-25,29.57437515258789,2284700,0.0
2008-08-26,29.89845085144043,1851700,0.0
2008-08-27,30.63705062866211,2313300,0.0
2008-08-28,31.172168731689453,2945400,0.0
2008-08-29,31.172168731689453,2735300,0.0
2008-09-02,31.624380111694336,3929700,0.0
2008-09-03,30.139638900756836,8512100,0.0
2008-09-04,29.348264694213867,3077700,0.0
2008-09-05,29.363340377807617,2699500,0.0
2008-09-08,29.913528442382812,2745700,0.0
2008-09-09,28.89606285095215,5357800,0.0
2008-09-10,28.813159942626953,3637000,0.0
2008-09-11,27.607267379760742,6840700,0.0
2008-09-12,27.77307891845703,5654700,0.0
2008-09-15,27.298267364501953,2807000,0.0
2008-09-16,27.652481079101562,5466500,0.0
2008-09-17,26.58226203918457,3357500,0.0
2008-09-18,27.057079315185547,4455100,0.0
2008-09-19,29.220142364501953,7477500,0.0
2008-09-22,27.938886642456055,3300600,0.0
2008-09-23,28.07455062866211,3477600,0.0
2008-09-24,27.569580078125,2584500,0.0
2008-09-25,28.014251708984375,4042400,0.0
2008-09-26,29.80801010131836,6001000,0.0
2008-09-29,28.639806747436523,5984700,0.0
2008-09-30,28.639806747436523,8170600,0.0
2008-10-01,27.931364059448242,4119600,0.0
2008-10-02,27.509292602539062,4106900,0.0
2008-10-03,26.521970748901367,3407600,0.0
2008-10-06,25.62509536743164,7553200,0.0
2008-10-07,24.05743980407715,7725800,0.0
2008-10-08,24.501527786254883,8334400,0.5
2008-10-09,23.01612663269043,5744100,0.0
2008-10-10,22.127939224243164,8580900,0.0
2008-10-13,25.74957847595215,5683500,0.0
2008-10-14,25.267200469970703,4644600,0.0
2008-10-15,23.858369827270508,4909000,0.0
2008-10-16,23.628660202026367,7797700,0.0
2008-10-17,24.042131423950195,6087700,0.0
2008-10-20,24.394332885742188,4144600,0.0
2008-10-21,23.804767608642578,3240800,0.0
2008-10-22,22.93955421447754,4452300,0.0
2008-10-23,22.5184383392334,5034600,0.0
2008-10-24,22.10497283935547,3407000,0.0
2008-10-27,21.08662986755371,5123700,0.0
2008-10-28,23.1003475189209,4121200,0.0
2008-10-29,23.567413330078125,4150400,0.0
2008-10-30,24.562786102294922,4002200,0.0
2008-10-31,25.30548095703125,4669400,0.0
2008-11-03,24.647001266479492,3722400,0.0
2008-11-04,25.313142776489258,2842500,0.0
2008-11-05,24.019153594970703,3707800,0.0
2008-11-06,22.533756256103516,4072100,0.0
2008-11-07,23.36067771911621,3597400,0.0
2008-11-10,22.98549461364746,2682900,0.0
2008-11-11,22.633283615112305,3035500,0.0
2008-11-12,21.507755279541016,4608600,0.0
2008-11-13,22.48781394958496,6433900,0.0
2008-11-14,21.951841354370117,6853800,0.0
2008-11-17,21.094284057617188,3717000,0.0
2008-11-18,21.85995864868164,4370500,0.0
2008-11-19,20.67316436767578,2902900,0.0
2008-11-20,20.451120376586914,4218300,0.0
2008-11-21,21.829330444335938,6412500,0.0
2008-11-24,22.9625301361084,4813300,0.0
2008-11-25,22.54140853881836,5191500,0.0
2008-11-26,23.414276123046875,3235500,0.0
2008-11-28,23.72054100036621,1526800,0.0
2008-12-01,22.250450134277344,3301700,0.0
2008-12-02,22.98549461364746,4156000,0.0
2008-12-03,23.636320114135742,2995300,0.0
2008-12-04,22.304048538208008,5059100,0.0
2008-12-05,21.645570755004883,6397000,0.0
2008-12-08,21.69916343688965,5216800,0.0
2008-12-09,22.204509735107422,5171600,0.0
2008-12-10,21.798707962036133,3510000,0.0
2008-12-11,21.101938247680664,4318800,0.0
2008-12-12,21.890588760375977,6501700,0.0
2008-12-15,22.235136032104492,5568500,0.0
2008-12-16,22.587352752685547,5228500,0.0
2008-12-17,23.153942108154297,3809700,0.0
2008-12-18,23.284107208251953,4360500,0.0
