Date,Close,Volume,Dividends
2000-08-11,0.1015629991889,1468800,0.0
2000-08-14,0.1015629991889,1473600,0.0
2000-08-15,0.10416699945926666,1142400,0.0
2000-08-16,0.1015629991889,1358400,0.0
2000-08-17,0.10286500304937363,993600,0.0
2000-08-18,0.10416699945926666,2112000,0.0
2000-08-21,0.1015629991889,2476800,0.0
2000-08-22,0.09895800054073334,811200,0.0
2000-08-23,0.10025999695062637,868800,0.0
2000-08-24,0.1015629991889,744000,0.0
2000-08-25,0.1015629991889,139200,0.0
2000-08-28,0.10286500304937363,1704000,0.0
2000-08-29,0.10416699945926666,1099200,0.0
2000-08-30,0.1054690033197403,2409600,0.0
2000-08-31,0.10677099972963333,3297600,0.0
2000-09-01,0.109375,2856000,0.0
2000-09-05,0.109375,2347200,0.0
2000-09-06,0.10677099972963333,566400,0.0
2000-09-07,0.10807300359010696,960000,0.0
2000-09-08,0.10677099972963333,1219200,0.0
2000-09-11,0.11197900027036667,1603200,0.0
2000-09-12,0.1132809966802597,705600,0.0
2000-09-13,0.1132809966802597,1382400,0.0
2000-09-14,0.1132809966802597,384000,0.0
2000-09-15,0.11458300054073334,1406400,0.0
2000-09-18,0.11458300054073334,72000,0.0
2000-09-19,0.12239599972963333,979200,0.0
2000-09-20,0.12304700165987015,4075200,0.0
2000-09-21,0.11979199945926666,772800,0.0
2000-09-22,0.12239599972963333,1123200,0.0
2000-09-25,0.11979199945926666,820800,0.0
2000-09-26,0.12239599972963333,124800,0.0
2000-09-27,0.12239599972963333,1540800,0.0
2000-09-28,0.11458300054073334,768000,0.0
2000-09-29,0.1132809966802597,681600,0.0
2000-10-02,0.11197900027036667,417600,0.0
2000-10-03,0.10807300359010696,398400,0.0
2000-10-04,0.10807300359010696,676800,0.0
2000-10-05,0.10709600150585175,772800,0.0
2000-10-06,0.10677099972963333,1104000,0.0
2000-10-09,0.109375,1444800,0.0
2000-10-10,0.109375,825600,0.0
2000-10-11,0.109375,552000,0.0
2000-10-12,0.11458300054073334,729600,0.0
2000-10-13,0.109375,465600,0.0
2000-10-16,0.11197900027036667,158400,0.0
2000-10-17,0.11197900027036667,120000,0.0
2000-10-18,0.10677099972963333,1699200,0.0
2000-10-19,0.10677099972963333,4800,0.0
2000-10-20,0.10416699945926666,1641600,0.0
2000-10-23,0.1054690033197403,48000,0.0
2000-10-24,0.10677099972963333,763200,0.0
2000-10-25,0.10286500304937363,220800,0.0
2000-10-26,0.10416699945926666,422400,0.0
2000-10-27,0.1015629991889,100800,0.0
2000-10-30,0.10416699945926666,1296000,0.0
2000-10-31,0.11197900027036667,1512000,0.0
2000-11-01,0.10807300359010696,960000,0.0
2000-11-02,0.09375,2496000,0.0
2000-11-03,0.09635400027036667,1051200,0.0
2000-11-06,0.09244800359010696,1569600,0.0
2000-11-07,0.09114599972963333,2995200,0.0
2000-11-08,0.09244800359010696,110400,0.0
2000-11-09,0.09635400027036667,672000,0.0
2000-11-10,0.09635400027036667,225600,0.0
2000-11-13,0.0898440033197403,1089600,0.0
2000-11-14,0.09114599972963333,307200,0.0
2000-11-15,0.09375,172800,0.0
2000-11-16,0.09114599972963333,2664000,0.0
2000-11-17,0.0898440033197403,384000,0.0
2000-11-20,0.09114599972963333,398400,0.0
2000-11-21,0.09114599972963333,201600,0.0
2000-11-22,0.09179700165987015,105600,0.0
2000-11-24,0.09179700165987015,0,0.0
2000-11-27,0.08854199945926666,1752000,0.0
2000-11-28,0.08333300054073334,129600,0.0
2000-11-29,0.08072900027036667,2644800,0.0
2000-11-30,0.07552099972963333,902400,0.0
2000-12-01,0.07552099972963333,484800,0.0
2000-12-04,0.0703129991889,1262400,0.0
2000-12-05,0.06770800054073334,2044800,0.0
2000-12-06,0.07291699945926666,1752000,0.0
2000-12-07,0.07291699945926666,220800,0.0
2000-12-08,0.0703129991889,475200,0.0
2000-12-11,0.07552099972963333,619200,0.0
2000-12-12,0.078125,1094400,0.0
2000-12-13,0.0820309966802597,619200,0.0
2000-12-14,0.08072900027036667,849600,0.0
2000-12-15,0.08072900027036667,556800,0.0
2000-12-18,0.078125,1248000,0.0
2000-12-19,0.0820309966802597,196800,0.0
2000-12-20,0.0820309966802597,753600,0.0
2000-12-21,0.0820309966802597,672000,0.0
2000-12-22,0.0742190033197403,1195200,0.0
2000-12-26,0.07552099972963333,451200,0.0
2000-12-27,0.07877600193023682,6494400,0.0
2000-12-28,0.078125,811200,0.0
2000-12-29,0.08072900027036667,1742400,0.0
2001-01-02,0.07942699640989304,172800,0.0
2001-01-03,0.08463499695062637,1454400,0.0
2001-01-04,0.08463499695062637,513600,0.0
2001-01-05,0.08463499695062637,14400,0.0
2001-01-08,0.08333300054073334,192000,0.0
2001-01-09,0.08333300054073334,120000,0.0
2001-01-10,0.0859379991889,374400,0.0
2001-01-11,0.08333300054073334,321600,0.0
2001-01-12,0.08854199945926666,624000,0.0
2001-01-16,0.08724000304937363,801600,0.0
2001-01-17,0.08854199945926666,561600,0.0
2001-01-18,0.0898440033197403,43200,0.0
2001-01-19,0.0859379991889,124800,0.0
2001-01-22,0.0859379991889,120000,0.0
2001-01-23,0.08333300054073334,1113600,0.0
2001-01-24,0.0859379991889,499200,0.0
2001-01-25,0.0859379991889,633600,0.0
2001-01-26,0.08333300054073334,86400,0.0
2001-01-29,0.08333300054073334,1660800,0.0
2001-01-30,0.08333300054073334,724800,0.0
2001-01-31,0.08463499695062637,43200,0.0
2001-02-01,0.0820309966802597,100800,0.0
2001-02-02,0.08072900027036667,1732800,0.0
2001-02-05,0.08072900027036667,417600,0.0
2001-02-06,0.07942699640989304,91200,0.0
2001-02-07,0.078125,177600,0.0
2001-02-08,0.07942699640989304,182400,0.0
2001-02-09,0.07942699640989304,307200,0.0
2001-02-12,0.08072900027036667,225600,0.0
2001-02-13,0.078125,576000,0.0
2001-02-14,0.078125,1848000,0.0
2001-02-15,0.07942699640989304,336000,0.0
2001-02-16,0.08072900027036667,7833600,0.0
2001-02-20,0.0859379991889,681600,0.0
2001-02-21,0.08333300054073334,931200,0.0
2001-02-22,0.0820309966802597,662400,0.0
2001-02-23,0.0820309966802597,72000,0.0
2001-02-26,0.078125,1579200,0.0
2001-02-27,0.078125,19862400,0.0
2001-02-28,0.0742190033197403,12494400,0.0
2001-03-01,0.078125,456000,0.0
2001-03-02,0.07552099972963333,244800,0.0
2001-03-05,0.07682300359010696,700800,0.0
2001-03-06,0.07552099972963333,748800,0.0
2001-03-07,0.07682300359010696,3340800,0.0
2001-03-08,0.07552099972963333,57600,0.0
2001-03-09,0.07552099972963333,216000,0.0
2001-03-12,0.07552099972963333,206400,0.0
2001-03-13,0.07552099972963333,441600,0.0
2001-03-14,0.07552099972963333,211200,0.0
2001-03-15,0.07552099972963333,1195200,0.0
2001-03-16,0.07552099972963333,1416000,0.0
2001-03-19,0.07552099972963333,4257600,0.0
2001-03-20,0.07291699945926666,1449600,0.0
2001-03-21,0.0703129991889,1464000,0.0
2001-03-22,0.0703129991889,940800,0.0
2001-03-23,0.07291699945926666,441600,0.0
2001-03-26,0.06770800054073334,806400,0.0
2001-03-27,0.06770800054073334,273600,0.0
2001-03-28,0.06770800054073334,1176000,0.0
2001-03-29,0.07161500304937363,393600,0.0
2001-03-30,0.0703129991889,211200,0.0
2001-04-02,0.06966099888086319,81600,0.0
2001-04-03,0.06835900247097015,91200,0.0
2001-04-04,0.06770800054073334,609600,0.0
2001-04-05,0.06770800054073334,0,0.0
2001-04-06,0.06900999695062637,100800,0.0
2001-04-09,0.07229200005531311,105600,0.0
2001-04-10,0.07666700333356857,163200,0.0
2001-04-11,0.07187499850988388,739200,0.0
2001-04-12,0.06875000149011612,998400,0.0
2001-04-16,0.06770800054073334,244800,0.0
2001-04-17,0.06770800054073334,1027200,0.0
2001-04-18,0.06875000149011612,91200,0.0
2001-04-19,0.06770800054073334,57600,0.0
2001-04-20,0.06770800054073334,139200,0.0
2001-04-23,0.06875000149011612,124800,0.0
2001-04-24,0.06770800054073334,254400,0.0
2001-04-25,0.06895799934864044,33600,0.0
2001-04-26,0.06895799934864044,292800,0.0
2001-04-27,0.06895799934864044,777600,0.0
2001-04-30,0.06791699677705765,48000,0.0
2001-05-01,0.06291700154542923,1104000,0.0
2001-05-02,0.06645800173282623,33600,0.0
2001-05-03,0.06624999642372131,120000,0.0
2001-05-04,0.0637499988079071,1233600,0.0
2001-05-07,0.06145799905061722,676800,0.0
2001-05-08,0.061041999608278275,4387200,0.0
2001-05-09,0.061041999608278275,144000,0.0
2001-05-10,0.061041999608278275,504000,0.0
2001-05-11,0.06270799785852432,609600,0.0
2001-05-14,0.0625,1636800,0.0
2001-05-15,0.0625,225600,0.0
2001-05-16,0.0637499988079071,504000,0.0
2001-05-17,0.0637499988079071,57600,0.0
2001-05-18,0.06562499701976776,57600,0.0
2001-05-21,0.06437499821186066,240000,0.0
2001-05-22,0.06416700035333633,744000,0.0
2001-05-23,0.06499999761581421,369600,0.0
2001-05-24,0.06354200094938278,43200,0.0
2001-05-25,0.06458300352096558,201600,0.0
2001-05-29,0.06354200094938278,81600,0.0
2001-05-30,0.0637499988079071,129600,0.0
2001-05-31,0.06416700035333633,172800,0.0
2001-06-01,0.06416700035333633,0,0.0
2001-06-04,0.06416700035333633,72000,0.0
2001-06-05,0.06354200094938278,235200,0.0
2001-06-06,0.06666699796915054,326400,0.0
2001-06-07,0.06770800054073334,921600,0.0
2001-06-08,0.0685420036315918,355200,0.0
2001-06-11,0.06624999642372131,350400,0.0
2001-06-12,0.06666699796915054,86400,0.0
2001-06-13,0.06666699796915054,168000,0.0
2001-06-14,0.06520800292491913,86400,0.0
2001-06-15,0.06541699916124344,216000,0.0
2001-06-18,0.06479199975728989,278400,0.0
2001-06-19,0.06562499701976776,124800,0.0
2001-06-20,0.06583300232887268,326400,0.0
2001-06-21,0.06666699796915054,571200,0.0
2001-06-22,0.06583300232887268,120000,0.0
2001-06-25,0.06666699796915054,2126400,0.0
2001-06-26,0.06458300352096558,3691200,0.0
2001-06-27,0.06666699796915054,1017600,0.0
2001-06-28,0.06770800054073334,72000,0.0
2001-06-29,0.0708329975605011,321600,0.0
2001-07-02,0.07416699826717377,307200,0.0
2001-07-03,0.07291699945926666,81600,0.0
2001-07-05,0.07500000298023224,408000,0.0
2001-07-06,0.07500000298023224,240000,0.0
2001-07-09,0.07604199647903442,470400,0.0
2001-07-10,0.07541699707508087,307200,0.0
2001-07-11,0.07854200154542923,1612800,0.0
2001-07-12,0.07958299666643143,580800,0.0
2001-07-13,0.07916700094938278,345600,0.0
2001-07-16,0.07916700094938278,734400,0.0
2001-07-17,0.07916700094938278,187200,0.0
2001-07-18,0.07895799726247787,700800,0.0
2001-07-19,0.07895799726247787,172800,0.0
2001-07-20,0.07958299666643143,1089600,0.0
2001-07-23,0.08124999701976776,393600,0.0
2001-07-24,0.08124999701976776,345600,0.0
2001-07-25,0.08124999701976776,340800,0.0
2001-07-26,0.07979200035333633,24000,0.0
2001-07-27,0.08020800352096558,264000,0.0
2001-07-30,0.08041699975728989,451200,0.0
2001-07-31,0.08020800352096558,456000,0.0
2001-08-01,0.08062499761581421,196800,0.0
2001-08-02,0.08166699856519699,628800,0.0
2001-08-03,0.0829169973731041,345600,0.0
2001-08-06,0.08020800352096558,590400,0.0
2001-08-07,0.08124999701976776,811200,0.0
2001-08-08,0.07916700094938278,211200,0.0
2001-08-09,0.08187499642372131,1944000,0.0
2001-08-10,0.08104199916124344,916800,0.0
2001-08-13,0.08187499642372131,456000,0.0
2001-08-14,0.08124999701976776,609600,0.0
2001-08-15,0.08020800352096558,91200,0.0
2001-08-16,0.08124999701976776,168000,0.0
2001-08-17,0.08270800113677979,907200,0.0
2001-08-20,0.08270800113677979,0,0.0
2001-08-21,0.08166699856519699,153600,0.0
2001-08-22,0.08229199796915054,86400,0.0
2001-08-23,0.08124999701976776,240000,0.0
2001-08-24,0.08124999701976776,0,0.0
2001-08-27,0.08020800352096558,72000,0.0
2001-08-28,0.07916700094938278,412800,0.0
2001-08-29,0.07916700094938278,38400,0.0
2001-08-30,0.0793749988079071,110400,0.0
2001-08-31,0.08083300292491913,984000,0.0
2001-09-04,0.078125,38400,0.0
2001-09-05,0.08229199796915054,345600,0.0
2001-09-06,0.08229199796915054,1070400,0.0
2001-09-07,0.07916700094938278,14400,0.0
2001-09-10,0.08124999701976776,278400,0.0
2001-09-17,0.07833299785852432,331200,0.0
2001-09-18,0.07625000178813934,292800,0.0
2001-09-19,0.07000000029802322,1382400,0.0
2001-09-20,0.07124999910593033,206400,0.0
2001-09-21,0.07000000029802322,225600,0.0
2001-09-24,0.07291699945926666,230400,0.0
2001-09-25,0.071042001247406,72000,0.0
2001-09-26,0.06666699796915054,273600,0.0
2001-09-27,0.07291699945926666,38400,0.0
2001-09-28,0.07291699945926666,230400,0.0
2001-10-01,0.07541699707508087,52800,0.0
2001-10-02,0.06875000149011612,158400,0.0
2001-10-03,0.06875000149011612,62400,0.0
2001-10-04,0.06875000149011612,134400,0.0
2001-10-05,0.07541699707508087,235200,0.0
2001-10-08,0.07291699945926666,28800,0.0
2001-10-09,0.07291699945926666,355200,0.0
2001-10-10,0.07187499850988388,144000,0.0
2001-10-11,0.07187499850988388,67200,0.0
2001-10-12,0.0708329975605011,100800,0.0
2001-10-15,0.07291699945926666,48000,0.0
2001-10-16,0.07124999910593033,163200,0.0
2001-10-17,0.07124999910593033,100800,0.0
2001-10-18,0.07145799696445465,129600,0.0
2001-10-19,0.07187499850988388,134400,0.0
2001-10-22,0.07895799726247787,763200,0.0
2001-10-23,0.07979200035333633,153600,0.0
2001-10-24,0.07916700094938278,460800,0.0
2001-10-25,0.07916700094938278,0,0.0
2001-10-26,0.08124999701976776,432000,0.0
2001-10-29,0.07604199647903442,57600,0.0
2001-10-30,0.08312500268220901,1660800,0.0
2001-10-31,0.08229199796915054,139200,0.0
2001-11-01,0.08333300054073334,1051200,0.0
2001-11-02,0.08229199796915054,316800,0.0
2001-11-05,0.07708299905061722,288000,0.0
2001-11-06,0.078125,345600,0.0
2001-11-07,0.07999999821186066,9600,0.0
2001-11-08,0.078125,201600,0.0
2001-11-09,0.08020800352096558,192000,0.0
2001-11-12,0.08333300054073334,225600,0.0
2001-11-13,0.08250000327825546,528000,0.0
2001-11-14,0.08312500268220901,129600,0.0
2001-11-15,0.08250000327825546,470400,0.0
2001-11-16,0.08270800113677979,825600,0.0
2001-11-19,0.08333300054073334,307200,0.0
2001-11-20,0.08333300054073334,628800,0.0
2001-11-21,0.08041699975728989,4800,0.0
2001-11-23,0.08229199796915054,129600,0.0
2001-11-26,0.08229199796915054,355200,0.0
2001-11-27,0.08229199796915054,292800,0.0
2001-11-28,0.08229199796915054,384000,0.0
2001-11-29,0.08229199796915054,28800,0.0
2001-11-30,0.08333300054073334,585600,0.0
2001-12-03,0.08333300054073334,403200,0.0
2001-12-04,0.08145800232887268,417600,0.0
2001-12-05,0.0829169973731041,316800,0.0
2001-12-06,0.08333300054073334,225600,0.0
2001-12-07,0.08333300054073334,67200,0.0
2001-12-10,0.08479200303554535,129600,0.0
2001-12-11,0.08312500268220901,148800,0.0
2001-12-12,0.08437500149011612,408000,0.0
2001-12-13,0.08437500149011612,28800,0.0
2001-12-14,0.0864579975605011,48000,0.0
2001-12-17,0.08687499910593033,211200,0.0
2001-12-18,0.0877079963684082,43200,0.0
2001-12-19,0.08583299815654755,72000,0.0
2001-12-20,0.08749999850988388,446400,0.0
2001-12-21,0.08437500149011612,369600,0.0
2001-12-24,0.07833299785852432,926400,0.0
2001-12-26,0.08458299934864044,595200,0.0
2001-12-27,0.08854199945926666,624000,0.0
2001-12-28,0.085207998752594,628800,0.0
2001-12-31,0.08749999850988388,916800,0.0
2002-01-02,0.0854170024394989,2884800,0.0
2002-01-03,0.08749999850988388,273600,0.0
2002-01-04,0.08958300203084946,220800,0.0
2002-01-07,0.08958300203084946,206400,0.0
2002-01-08,0.09125000238418579,600000,0.0
2002-01-09,0.0889580026268959,19200,0.0
2002-01-10,0.08958300203084946,1963200,0.0
2002-01-11,0.08979199826717377,1012800,0.0
2002-01-14,0.08749999850988388,172800,0.0
2002-01-15,0.0877079963684082,201600,0.0
2002-01-16,0.08791700005531311,292800,0.0
2002-01-17,0.08687499910593033,604800,0.0
2002-01-18,0.09000000357627869,667200,0.0
2002-01-22,0.08791700005531311,254400,0.0
2002-01-23,0.08749999850988388,19200,0.0
2002-01-24,0.08916699886322021,4800,0.0
2002-01-25,0.08749999850988388,33600,0.0
2002-01-28,0.08562500029802322,321600,0.0
2002-01-29,0.0864579975605011,240000,0.0
2002-01-30,0.086667001247406,86400,0.0
2002-01-31,0.086667001247406,0,0.0
2002-02-01,0.0864579975605011,446400,0.0
2002-02-04,0.08729200065135956,657600,0.0
2002-02-05,0.08333300054073334,734400,0.0
2002-02-06,0.08437500149011612,57600,0.0
2002-02-07,0.08708299696445465,81600,0.0
2002-02-08,0.08624999970197678,364800,0.0
2002-02-11,0.08624999970197678,225600,0.0
2002-02-12,0.08624999970197678,0,0.0
2002-02-13,0.0864579975605011,772800,0.0
2002-02-14,0.086667001247406,14400,0.0
2002-02-15,0.08624999970197678,158400,0.0
2002-02-19,0.0854170024394989,52800,0.0
2002-02-20,0.08624999970197678,259200,0.0
2002-02-21,0.08229199796915054,532800,0.0
2002-02-22,0.08333300054073334,1084800,0.0
2002-02-25,0.08395799994468689,945600,0.0
2002-02-26,0.08458299934864044,28800,0.0
2002-02-27,0.0854170024394989,187200,0.0
2002-02-28,0.08624999970197678,283200,0.0
2002-03-01,0.08437500149011612,48000,0.0
2002-03-04,0.0854170024394989,1905600,0.0
2002-03-05,0.08458299934864044,259200,0.0
2002-03-06,0.08354199677705765,4800,0.0
2002-03-07,0.08333300054073334,873600,0.0
2002-03-08,0.08124999701976776,268800,0.0
2002-03-11,0.08312500268220901,57600,0.0
2002-03-12,0.08500000089406967,62400,0.0
2002-03-13,0.08333300054073334,163200,0.0
2002-03-14,0.08437500149011612,369600,0.0
2002-03-15,0.08437500149011612,120000,0.0
2002-03-18,0.085207998752594,57600,0.0
2002-03-19,0.08333300054073334,264000,0.0
2002-03-20,0.0854170024394989,168000,0.0
2002-03-21,0.08354199677705765,48000,0.0
2002-03-22,0.0854170024394989,86400,0.0
2002-03-25,0.08479200303554535,220800,0.0
2002-03-26,0.086667001247406,1747200,0.0
2002-03-27,0.0864579975605011,547200,0.0
2002-03-28,0.08791700005531311,2174400,0.0
2002-04-01,0.08854199945926666,830400,0.0
2002-04-02,0.08749999850988388,158400,0.0
2002-04-03,0.0854170024394989,67200,0.0
2002-04-04,0.08854199945926666,211200,0.0
2002-04-05,0.08749999850988388,278400,0.0
2002-04-08,0.08958300203084946,379200,0.0
2002-04-09,0.09062500298023224,307200,0.0
2002-04-10,0.0877079963684082,105600,0.0
2002-04-11,0.08458299934864044,326400,0.0
2002-04-12,0.08333300054073334,177600,0.0
2002-04-15,0.08354199677705765,81600,0.0
2002-04-16,0.08583299815654755,297600,0.0
2002-04-17,0.08437500149011612,19200,0.0
2002-04-18,0.08333300054073334,9600,0.0
2002-04-19,0.08333300054073334,0,0.0
2002-04-22,0.08333300054073334,412800,0.0
2002-04-23,0.0854170024394989,412800,0.0
2002-04-24,0.08333300054073334,739200,0.0
2002-04-25,0.08479200303554535,43200,0.0
2002-04-26,0.0854170024394989,19200,0.0
2002-04-29,0.0864579975605011,547200,0.0
2002-04-30,0.08437500149011612,288000,0.0
2002-05-01,0.08437500149011612,52800,0.0
2002-05-02,0.08562500029802322,408000,0.0
2002-05-03,0.08395799994468689,292800,0.0
2002-05-06,0.08333300054073334,81600,0.0
2002-05-07,0.08124999701976776,129600,0.0
2002-05-08,0.08124999701976776,33600,0.0
2002-05-09,0.08229199796915054,225600,0.0
2002-05-10,0.078125,384000,0.0
2002-05-13,0.07895799726247787,144000,0.0
2002-05-14,0.07916700094938278,19200,0.0
2002-05-15,0.08020800352096558,129600,0.0
2002-05-16,0.08333300054073334,67200,0.0
2002-05-17,0.0854170024394989,604800,0.0
2002-05-20,0.0864579975605011,336000,0.0
2002-05-21,0.08708299696445465,182400,0.0
2002-05-22,0.08749999850988388,566400,0.0
2002-05-23,0.0854170024394989,9600,0.0
2002-05-24,0.085207998752594,14400,0.0
2002-05-28,0.08708299696445465,1036800,0.0
2002-05-29,0.08749999850988388,14400,0.0
2002-05-30,0.08854199945926666,1243200,0.0
2002-05-31,0.08854199945926666,134400,0.0
2002-06-03,0.08437500149011612,504000,0.0
2002-06-04,0.08437500149011612,81600,0.0
2002-06-05,0.08458299934864044,139200,0.0
2002-06-06,0.08687499910593033,336000,0.0
2002-06-07,0.0854170024394989,105600,0.0
2002-06-10,0.08854199945926666,436800,0.0
2002-06-11,0.08958300203084946,499200,0.0
2002-06-12,0.08729200065135956,220800,0.0
2002-06-13,0.085207998752594,9600,0.0
2002-06-14,0.085207998752594,340800,0.0
2002-06-17,0.0829169973731041,96000,0.0
2002-06-18,0.08333300054073334,96000,0.0
2002-06-19,0.08333300054073334,384000,0.0
2002-06-20,0.0854170024394989,216000,0.0
2002-06-21,0.08458299934864044,201600,0.0
2002-06-24,0.0854170024394989,62400,0.0
2002-06-25,0.08791700005531311,206400,0.0
2002-06-26,0.0864579975605011,547200,0.0
2002-06-27,0.08833300322294235,196800,0.0
2002-06-28,0.08854199945926666,129600,0.0
2002-07-01,0.08708299696445465,134400,0.0
2002-07-02,0.08458299934864044,662400,0.0
2002-07-03,0.0841670036315918,566400,0.0
2002-07-05,0.0841670036315918,0,0.0
2002-07-08,0.08124999701976776,225600,0.0
2002-07-09,0.08020800352096558,926400,0.0
2002-07-10,0.07916700094938278,211200,0.0
2002-07-11,0.08854199945926666,144000,0.0
2002-07-12,0.07437500357627869,211200,0.0
2002-07-15,0.07916700094938278,283200,0.0
2002-07-16,0.08333300054073334,33600,0.0
2002-07-17,0.08333300054073334,355200,0.0
2002-07-18,0.08333300054073334,312000,0.0
2002-07-19,0.08333300054073334,52800,0.0
2002-07-22,0.07354199886322021,470400,0.0
2002-07-23,0.08020800352096558,115200,0.0
2002-07-24,0.07020799815654755,811200,0.0
2002-07-25,0.06875000149011612,1540800,0.0
2002-07-26,0.07791700214147568,859200,0.0
2002-07-29,0.08270800113677979,432000,0.0
2002-07-30,0.08375000208616257,624000,0.0
2002-07-31,0.08687499910593033,436800,0.0
