Date,Close,Volume,Dividends
2000-08-10,33.53396224975586,91800,0.0
2000-08-11,34.88091278076172,133900,0.0
2000-08-14,34.230648040771484,89200,0.0
2000-08-15,33.487518310546875,97600,0.0
2000-08-16,34.18419647216797,71200,0.0
2000-08-17,34.13776397705078,63100,0.0
2000-08-18,33.67331314086914,84300,0.0
2000-08-21,32.930171966552734,145400,0.0
2000-08-22,32.32636260986328,94200,0.0
2000-08-23,31.443912506103516,329100,0.0
2000-08-24,28.98225212097168,1676600,0.0
2000-08-25,29.72540283203125,406800,0.0
2000-08-28,28.610702514648438,326000,0.0
2000-08-29,29.72540283203125,607100,0.0
2000-08-30,29.36371612548828,238300,0.14
2000-08-31,29.829805374145508,192000,0.0
2000-09-01,29.270479202270508,181300,0.0
2000-09-05,29.503551483154297,184100,0.0
2000-09-06,29.456924438476562,170200,0.0
2000-09-07,29.130666732788086,216700,0.0
2000-09-08,29.55014419555664,214000,0.0
2000-09-11,29.829805374145508,257300,0.0
2000-09-12,29.410329818725586,255300,0.0
2000-09-13,29.456924438476562,294100,0.0
2000-09-14,29.596755981445312,198000,0.0
2000-09-15,28.99083709716797,301900,0.0
2000-09-18,27.31291389465332,444800,0.0
2000-09-19,27.545978546142578,251200,0.0
2000-09-20,27.59256362915039,310900,0.0
2000-09-21,27.219696044921875,183300,0.0
2000-09-22,26.613780975341797,252100,0.0
2000-09-25,26.839365005493164,246700,0.0
2000-09-26,26.280061721801758,483400,0.0
2000-09-27,26.555971145629883,445400,0.0
2000-09-28,27.27935218811035,190500,0.0
2000-09-29,28.547103881835938,266800,0.0
2000-10-02,28.054920196533203,124600,0.0
2000-10-03,27.779001235961914,351000,0.0
2000-10-04,25.526851654052734,850200,0.0
2000-10-05,25.69091796875,478200,0.0
2000-10-06,25.03465461730957,362300,0.0
2000-10-09,25.35533332824707,153300,0.0
2000-10-10,25.176349639892578,221400,0.0
2000-10-11,24.83330535888672,125500,0.0
2000-10-12,24.09503173828125,108400,0.0
2000-10-13,24.721452713012695,274300,0.0
2000-10-16,24.423147201538086,136100,0.0
2000-10-17,24.050277709960938,209800,0.0
2000-10-18,24.199426651000977,248700,0.0
2000-10-19,25.295663833618164,342100,0.0
2000-10-20,25.94447135925293,104000,0.0
2000-10-23,25.46720314025879,328500,0.0
2000-10-24,25.98175621032715,214600,0.0
2000-10-25,25.504480361938477,131100,0.0
2000-10-26,25.758039474487305,135600,0.0
2000-10-27,26.444114685058594,78500,0.0
2000-10-30,27.44341278076172,163500,0.0
2000-10-31,28.636594772338867,152300,0.0
2000-11-01,28.554576873779297,134900,0.0
2000-11-02,29.71795082092285,168900,0.0
2000-11-03,29.195926666259766,295700,0.0
2000-11-06,29.501672744750977,123300,0.0
2000-11-07,29.46438980102539,173400,0.0
2000-11-08,30.12063980102539,170100,0.0
2000-11-09,29.867101669311523,136500,0.0
2000-11-10,29.15118980407715,89200,0.0
2000-11-13,29.456924438476562,96700,0.0
2000-11-14,29.419639587402344,63500,0.0
2000-11-15,29.419639587402344,80100,0.0
2000-11-16,29.00948143005371,66600,0.0
2000-11-17,29.024389266967773,65400,0.0
2000-11-20,29.322681427001953,90700,0.0
2000-11-21,29.084064483642578,137700,0.0
2000-11-22,29.26303482055664,65300,0.0
2000-11-24,29.822330474853516,49500,0.0
2000-11-27,30.053516387939453,142100,0.0
2000-11-28,29.807432174682617,168700,0.0
2000-11-29,29.56045913696289,142000,0.14
2000-11-30,29.470659255981445,204700,0.0
2000-12-01,29.8223934173584,154600,0.0
2000-12-04,29.91219711303711,154500,0.0
2000-12-05,31.35654640197754,161100,0.0
2000-12-06,31.588525772094727,167700,0.0
2000-12-07,31.73072624206543,69700,0.0
2000-12-08,32.69611740112305,162400,0.0
2000-12-11,33.002960205078125,144900,0.0
2000-12-12,31.618473052978516,137500,0.0
2000-12-13,30.308835983276367,194800,0.0
2000-12-14,29.74008560180664,168600,0.0
2000-12-15,28.812108993530273,312300,0.0
2000-12-18,29.17879295349121,197700,0.0
2000-12-19,28.048770904541016,148800,0.0
2000-12-20,28.437915802001953,208400,0.0
2000-12-21,31.206867218017578,299500,0.0
2000-12-22,30.675527572631836,222600,0.0
2000-12-26,30.870107650756836,144500,0.0
2000-12-27,31.244298934936523,142200,0.0
2000-12-28,31.438859939575195,76900,0.0
2000-12-29,31.6558837890625,131100,0.0
2001-01-02,30.503398895263672,99500,0.0
2001-01-03,32.34440994262695,89800,0.0
2001-01-04,32.39677047729492,104100,0.0
2001-01-05,32.40424728393555,267600,0.0
2001-01-08,31.78312110900879,161500,0.0
2001-01-09,31.715761184692383,81300,0.0
2001-01-10,30.495925903320312,595900,0.0
2001-01-11,30.31631851196289,203300,0.0
2001-01-12,30.495925903320312,82600,0.0
2001-01-16,30.997325897216797,133400,0.0
2001-01-17,30.989845275878906,61900,0.0
2001-01-18,30.278894424438477,56500,0.0
2001-01-19,29.523040771484375,152900,0.0
2001-01-22,28.812108993530273,99700,0.0
2001-01-23,29.186296463012695,137000,0.0
2001-01-24,29.934648513793945,101700,0.0
2001-01-25,30.720439910888672,138600,0.0
2001-01-26,30.697982788085938,121800,0.0
2001-01-29,30.78030014038086,114700,0.0
2001-01-30,31.43137550354004,191800,0.0
2001-01-31,31.708290100097656,128800,0.0
2001-02-01,31.54364013671875,107700,0.0
2001-02-02,31.44634437561035,144600,0.0
2001-02-05,32.20219039916992,77100,0.0
2001-02-06,32.64374542236328,106200,0.0
2001-02-07,32.73353958129883,111800,0.0
2001-02-08,32.471614837646484,131900,0.0
2001-02-09,32.52400207519531,74700,0.0
2001-02-12,32.838314056396484,44900,0.0
2001-02-13,33.3397216796875,182300,0.0
2001-02-14,33.01044464111328,151700,0.0
2001-02-15,33.639076232910156,86700,0.0
2001-02-16,33.77376937866211,285500,0.0
2001-02-20,34.245243072509766,99200,0.0
2001-02-21,33.579193115234375,84300,0.0
2001-02-22,33.45197296142578,117100,0.0
2001-02-23,33.5343132019043,95500,0.0
2001-02-26,35.17322540283203,393800,0.0
2001-02-27,34.99305725097656,127000,0.14
2001-02-28,34.49016571044922,154800,0.0
2001-03-01,34.22745895385742,95200,0.0
2001-03-02,35.20323181152344,175500,0.0
2001-03-05,35.20323181152344,148800,0.0
2001-03-06,35.518489837646484,185000,0.0
2001-03-07,35.270790100097656,191300,0.0
2001-03-08,35.35335159301758,138800,0.0
2001-03-09,35.05311965942383,59400,0.0
2001-03-12,34.978050231933594,122900,0.0
2001-03-13,34.445125579833984,153300,0.0
2001-03-14,33.55192184448242,154800,0.0
2001-03-15,33.77709197998047,104700,0.0
2001-03-16,32.55361557006836,130300,0.0
2001-03-19,33.521881103515625,124900,0.0
2001-03-20,33.77709197998047,180400,0.0
2001-03-21,32.66621017456055,113500,0.0
2001-03-22,31.225053787231445,175700,0.0
2001-03-23,31.480247497558594,211100,0.0
2001-03-26,31.99067497253418,211600,0.0
2001-03-27,31.525285720825195,161100,0.0
2001-03-28,31.435213088989258,120700,0.0
2001-03-29,31.2625732421875,111700,0.0
2001-03-30,32.05070877075195,160300,0.0
2001-04-02,31.788000106811523,136400,0.0
2001-04-03,31.210060119628906,155900,0.0
2001-04-04,32.02069091796875,130600,0.0
2001-04-05,32.23836135864258,117300,0.0
2001-04-06,31.540294647216797,77300,0.0
2001-04-09,32.35094451904297,99900,0.0
2001-04-10,34.03981018066406,395000,0.0
2001-04-11,32.98896026611328,310000,0.0
2001-04-12,32.808807373046875,68900,0.0
2001-04-16,32.613651275634766,232900,0.0
2001-04-17,32.463558197021484,486500,0.0
2001-04-18,33.25167465209961,194400,0.0
2001-04-19,33.326744079589844,89600,0.0
2001-04-20,32.98145294189453,76400,0.0
2001-04-23,32.54610824584961,119100,0.0
2001-04-24,33.229156494140625,176500,0.0
2001-04-25,33.65700149536133,136100,0.0
2001-04-26,34.790409088134766,205600,0.0
2001-04-27,34.602752685546875,145200,0.0
2001-04-30,34.50518798828125,271200,0.0
2001-05-01,34.03981018066406,79500,0.0
2001-05-02,34.49766159057617,237700,0.0
2001-05-03,34.67031478881836,278100,0.0
2001-05-04,34.82793426513672,306400,0.0
2001-05-07,35.88630294799805,456000,0.0
2001-05-08,36.02888488769531,619500,0.0
2001-05-09,36.036407470703125,298900,0.0
2001-05-10,36.96715545654297,562300,0.0
2001-05-11,36.89960479736328,226400,0.0
2001-05-14,37.23737716674805,335800,0.0
2001-05-15,37.379981994628906,169000,0.0
2001-05-16,37.620174407958984,346800,0.0
2001-05-17,38.153106689453125,352000,0.0
2001-05-18,38.055511474609375,252100,0.0
2001-05-21,38.22816848754883,235900,0.0
2001-05-22,38.48337936401367,298800,0.0
2001-05-23,37.07973098754883,287300,0.0
2001-05-24,36.98967742919922,79900,0.0
2001-05-25,36.929622650146484,60200,0.0
2001-05-29,36.6293830871582,493000,0.0
2001-05-30,37.261714935302734,398800,0.14
2001-05-31,37.16383743286133,94600,0.0
2001-06-01,36.54656982421875,196700,0.0
2001-06-04,36.20783233642578,422200,0.0
2001-06-05,36.44119644165039,195800,0.0
2001-06-06,36.2228889465332,202200,0.0
2001-06-07,35.951904296875,152800,0.0
2001-06-08,36.05730438232422,68500,0.0
2001-06-11,35.944374084472656,267600,0.0
2001-06-12,36.44119644165039,188600,0.0
2001-06-13,36.43367385864258,232000,0.0
2001-06-14,35.718544006347656,230800,0.0
2001-06-15,35.244300842285156,336800,0.0
2001-06-18,35.01093673706055,198300,0.0
2001-06-19,34.97330093383789,220800,0.0
2001-06-20,36.13253402709961,140400,0.0
2001-06-21,36.17771911621094,94300,0.0
2001-06-22,35.92179489135742,105000,0.0
2001-06-25,35.244300842285156,150900,0.0
2001-06-26,35.3873176574707,235300,0.0
2001-06-27,35.39483642578125,187500,0.0
2001-06-28,35.854042053222656,93400,0.0
2001-06-29,37.25418472290039,255500,0.0
2001-07-02,37.15633773803711,271800,0.0
2001-07-03,37.52515411376953,115000,0.0
2001-07-05,37.69830322265625,205100,0.0
2001-07-06,37.04341506958008,88300,0.0
2001-07-09,36.03470230102539,139500,0.0
2001-07-10,37.08856964111328,204200,0.0
2001-07-11,37.11867141723633,304600,0.0
2001-07-12,37.56279754638672,91000,0.0
2001-07-13,37.11116027832031,130600,0.0
2001-07-16,34.70231628417969,643100,0.0
2001-07-17,34.325931549072266,444800,0.0
2001-07-18,34.13774490356445,316700,0.0
2001-07-19,34.611976623535156,144400,0.0
2001-07-20,34.777584075927734,118700,0.0
2001-07-23,34.10009765625,204500,0.0
2001-07-24,32.368743896484375,238100,0.0
2001-07-25,31.804170608520508,275000,0.0
2001-07-26,31.924617767333984,336200,0.0
2001-07-27,32.2934684753418,301700,0.0
2001-07-30,32.35368728637695,221400,0.0
2001-07-31,33.181732177734375,302300,0.0
2001-08-01,33.136573791503906,185000,0.0
2001-08-02,33.12150192260742,205000,0.0
2001-08-03,33.19679260253906,81500,0.0
2001-08-06,32.03754425048828,288900,0.0
2001-08-07,32.368743896484375,168900,0.0
2001-08-08,32.519309997558594,230700,0.0
2001-08-09,32.368743896484375,115000,0.0
2001-08-10,32.903194427490234,81300,0.0
2001-08-13,32.63221740722656,187100,0.0
2001-08-14,33.14409637451172,89100,0.0
2001-08-15,32.617164611816406,152600,0.0
2001-08-16,32.80534744262695,368100,0.0
2001-08-17,32.28594970703125,96500,0.0
2001-08-20,31.55576515197754,395200,0.0
2001-08-21,31.186914443969727,190200,0.0
2001-08-22,30.810529708862305,283000,0.0
2001-08-23,30.61481285095215,173400,0.0
2001-08-24,31.217016220092773,502300,0.0
2001-08-27,30.48685073852539,276600,0.0
2001-08-28,30.027671813964844,317500,0.0
2001-08-29,29.816143035888672,256800,0.14
2001-08-30,30.367599487304688,504200,0.0
2001-08-31,29.838802337646484,366600,0.0
2001-09-04,30.057861328125,260100,0.0
2001-09-05,31.221216201782227,291400,0.0
2001-09-06,31.908641815185547,700700,0.0
2001-09-07,30.97193145751953,418400,0.0
2001-09-10,30.99459457397461,279200,0.0
2001-09-17,29.46109962463379,321500,0.0
2001-09-18,29.914342880249023,403100,0.0
2001-09-19,29.846370697021484,519900,0.0
2001-09-20,27.912504196166992,421000,0.0
2001-09-21,27.19486427307129,758000,0.0
2001-09-24,28.101377487182617,368500,0.0
2001-09-25,28.025819778442383,137200,0.0
2001-09-26,27.950275421142578,325900,0.0
2001-09-27,28.81900978088379,449500,0.0
2001-09-28,29.544204711914062,194900,0.0
2001-10-01,28.871885299682617,100800,0.0
2001-10-02,29.068288803100586,128300,0.0
2001-10-03,29.838802337646484,193600,0.0
2001-10-04,30.63198471069336,186700,0.0
2001-10-05,30.367599487304688,207000,0.0
2001-10-08,29.3629207611084,116200,0.0
2001-10-09,29.589509963989258,91100,0.0
2001-10-10,30.329837799072266,144100,0.0
2001-10-11,31.52337646484375,323100,0.0
2001-10-12,31.757553100585938,297300,0.0
2001-10-15,31.387407302856445,299200,0.0
2001-10-16,32.059722900390625,329500,0.0
2001-10-17,32.09749221801758,242500,0.0
2001-10-18,31.84064483642578,149900,0.0
2001-10-19,32.29389572143555,193200,0.0
2001-10-22,32.74715042114258,155700,0.0
2001-10-23,30.67731285095215,565700,0.0
2001-10-24,31.047468185424805,622000,0.0
2001-10-25,30.435588836669922,349300,0.0
2001-10-26,31.017257690429688,154200,0.0
2001-10-29,30.60934066772461,137500,0.0
2001-10-30,29.929462432861328,113600,0.0
2001-10-31,30.156076431274414,87800,0.0
2001-11-01,30.443138122558594,224800,0.0
2001-11-02,30.5866756439209,104000,0.0
2001-11-05,31.80288314819336,136900,0.0
2001-11-06,31.19854736328125,232500,0.0
2001-11-07,31.31941795349121,226800,0.0
2001-11-08,31.86330795288086,171000,0.0
2001-11-09,31.25141716003418,136400,0.0
2001-11-12,31.73488998413086,83000,0.0
2001-11-13,32.54317092895508,89900,0.0
2001-11-14,33.94071578979492,245000,0.0
2001-11-15,33.706539154052734,85000,0.0
2001-11-16,33.61587142944336,221700,0.0
2001-11-19,33.78962326049805,70700,0.0
2001-11-20,33.223045349121094,92000,0.0
2001-11-21,32.25612258911133,187000,0.0
2001-11-23,33.06441879272461,32000,0.0
2001-11-26,32.18059158325195,125500,0.0
2001-11-27,33.03422164916992,187100,0.0
2001-11-28,33.15546417236328,74500,0.14
2001-11-29,32.299102783203125,120700,0.0
2001-11-30,32.20816421508789,190900,0.0
2001-12-03,32.29152297973633,120600,0.0
2001-12-04,32.04902267456055,108900,0.0
2001-12-05,34.33769226074219,159500,0.0
2001-12-06,33.928470611572266,102600,0.0
2001-12-07,34.0269775390625,60700,0.0
2001-12-10,34.292213439941406,82400,0.0
2001-12-11,34.102760314941406,106700,0.0
2001-12-12,34.17854309082031,53400,0.0
2001-12-13,33.64806365966797,136000,0.0
2001-12-14,33.34491729736328,86100,0.0
2001-12-17,33.67078399658203,106700,0.0
2001-12-18,34.41348648071289,164300,0.0
2001-12-19,33.928470611572266,99400,0.0
2001-12-20,34.004234313964844,108700,0.0
2001-12-21,33.91329574584961,187500,0.0
2001-12-24,34.595340728759766,36500,0.0
2001-12-26,34.43620300292969,72200,0.0
2001-12-27,34.98184585571289,104800,0.0
2001-12-28,34.95154571533203,53800,0.0
2001-12-31,35.315311431884766,165400,0.0
2002-01-02,35.292564392089844,337800,0.0
2002-01-03,35.64115524291992,202100,0.0
2002-01-04,36.46722412109375,352000,0.0
2002-01-07,36.21713638305664,232600,0.0
2002-01-08,35.626014709472656,178600,0.0
2002-01-09,35.709373474121094,134600,0.0
2002-01-10,34.587772369384766,285100,0.0
2002-01-11,33.6556396484375,259600,0.0
2002-01-14,34.08759307861328,282600,0.0
2002-01-15,33.96635055541992,178000,0.0
2002-01-16,33.928470611572266,174400,0.0
2002-01-17,33.610164642333984,157700,0.0
2002-01-18,33.27671432495117,78100,0.0
2002-01-22,32.9129524230957,207600,0.0
2002-01-23,31.692838668823242,825000,0.0
2002-01-24,32.53403854370117,231700,0.0
2002-01-25,32.48857116699219,145600,0.0
2002-01-28,32.0111198425293,219500,0.0
2002-01-29,31.5336971282959,282800,0.0
2002-01-30,30.844045639038086,774100,0.0
2002-01-31,30.89710807800293,389100,0.0
2002-02-01,31.238136291503906,441900,0.0
2002-02-04,31.10928726196289,424400,0.0
2002-02-05,31.147188186645508,176200,0.0
2002-02-06,30.533340454101562,218700,0.0
2002-02-07,29.760334014892578,205400,0.0
2002-02-08,29.730039596557617,414700,0.0
2002-02-11,30.449974060058594,176400,0.0
2002-02-12,30.67732810974121,162700,0.0
2002-02-13,30.912263870239258,88500,0.0
2002-02-14,31.041091918945312,140800,0.0
2002-02-15,30.980470657348633,207400,0.0
2002-02-19,30.60912322998047,62400,0.0
2002-02-20,30.57880210876465,192700,0.0
2002-02-21,30.988040924072266,207500,0.0
2002-02-22,31.071409225463867,122900,0.0
2002-02-25,31.086557388305664,208800,0.0
2002-02-26,31.526111602783203,146500,0.0
2002-02-27,32.202857971191406,206300,0.14
2002-02-28,31.746620178222656,113900,0.0
2002-03-01,32.26369857788086,168000,0.0
2002-03-04,33.07732009887695,283900,0.0
2002-03-05,32.9328498840332,238800,0.0
2002-03-06,33.039302825927734,240300,0.0
2002-03-07,33.16095733642578,207900,0.0
2002-03-08,32.52983093261719,142000,0.0
2002-03-11,32.522220611572266,160900,0.0
2002-03-12,32.18004608154297,159700,0.0
2002-03-13,32.54502868652344,170800,0.0
2002-03-14,32.56785202026367,172000,0.0
2002-03-15,32.32453536987305,273300,0.0
2002-03-18,31.936721801757812,105700,0.0
2002-03-19,32.0507698059082,356400,0.0
2002-03-20,31.79985809326172,100000,0.0
2002-03-21,31.73902702331543,126900,0.0
2002-03-22,31.78464126586914,180300,0.0
2002-03-25,30.98621940612793,145700,0.0
2002-03-26,31.518497467041016,170900,0.0
2002-03-27,31.31319236755371,215900,0.0
2002-03-28,32.10401153564453,145600,0.0
2002-04-01,31.769418716430664,138900,0.0
2002-04-02,31.586936950683594,138800,0.0
2002-04-03,31.404438018798828,121700,0.0
2002-04-04,31.472885131835938,119400,0.0
2002-04-05,31.35120964050293,130700,0.0
2002-04-08,31.822669982910156,135700,0.0
2002-04-09,32.39295959472656,190600,0.0
2002-04-10,32.94044876098633,186300,0.0
2002-04-11,32.697113037109375,160100,0.0
2002-04-12,33.001285552978516,89500,0.0
2002-04-15,32.993675231933594,138900,0.0
2002-04-16,31.1383056640625,643900,0.0
2002-04-17,30.41591453552246,619300,0.0
2002-04-18,30.68206024169922,259600,0.0
2002-04-19,30.286659240722656,212700,0.0
2002-04-22,29.473026275634766,449900,0.0
2002-04-23,28.788665771484375,492200,0.0
2002-04-24,28.743051528930664,399000,0.0
2002-04-25,28.682226181030273,458500,0.0
2002-04-26,29.997703552246094,371100,0.0
2002-04-29,29.845632553100586,164100,0.0
2002-04-30,29.625097274780273,136000,0.0
2002-05-01,30.0965633392334,134100,0.0
2002-05-02,30.11176109313965,414200,0.0
2002-05-03,29.815202713012695,407700,0.0
2002-05-06,29.38178253173828,207300,0.0
2002-05-07,29.678327560424805,126200,0.0
2002-05-08,30.050931930541992,477700,0.0
2002-05-09,30.545194625854492,277500,0.0
2002-05-10,30.491962432861328,231900,0.0
2002-05-13,30.68206024169922,153400,0.0
2002-05-14,31.2675724029541,133400,0.0
2002-05-15,31.328407287597656,185200,0.0
2002-05-16,31.298004150390625,155500,0.0
2002-05-17,31.168718338012695,157700,0.0
2002-05-20,31.161128997802734,219300,0.0
2002-05-21,30.933013916015625,169900,0.0
2002-05-22,30.60602378845215,150600,0.0
2002-05-23,30.742897033691406,199600,0.0
2002-05-24,30.879762649536133,127500,0.0
2002-05-28,30.879762649536133,93600,0.0
2002-05-29,30.57457160949707,97200,0.14
2002-05-30,30.414321899414062,310900,0.0
2002-05-31,30.521133422851562,203100,0.0
2002-06-03,30.139623641967773,154300,0.0
2002-06-04,29.948877334594727,148800,0.0
2002-06-05,30.17778205871582,118300,0.0
2002-06-06,30.032785415649414,128000,0.0
2002-06-07,29.925979614257812,145700,0.0
2002-06-10,30.00992202758789,140800,0.0
2002-06-11,29.765735626220703,154100,0.0
2002-06-12,30.00992202758789,139000,0.0
2002-06-13,29.460527420043945,183400,0.0
2002-06-14,29.719970703125,249400,0.0
2002-06-17,30.719514846801758,282000,0.0
2002-06-18,31.2689266204834,191800,0.0
2002-06-19,31.2994327545166,178300,0.0
2002-06-20,31.047624588012695,98600,0.0
2002-06-21,30.330398559570312,579200,0.0
2002-06-24,29.987016677856445,152900,0.0
2002-06-25,29.758113861083984,161800,0.0
2002-06-26,29.758113861083984,258100,0.0
2002-06-27,29.452898025512695,166700,0.0
2002-06-28,29.758113861083984,183800,0.0
2002-07-01,29.07138442993164,160100,0.0
2002-07-02,28.796693801879883,363700,0.0
2002-07-03,28.300724029541016,158800,0.0
2002-07-05,29.422388076782227,121800,0.0
2002-07-08,29.1629581451416,106100,0.0
2002-07-09,28.15576171875,160700,0.0
2002-07-10,27.74372673034668,209300,0.0
2002-07-11,27.31641960144043,284800,0.0
2002-07-12,27.377471923828125,310100,0.0
2002-07-15,27.278274536132812,309000,0.0
2002-07-16,26.324499130249023,252300,0.0
2002-07-17,26.629703521728516,312100,0.0
2002-07-18,26.33211898803711,186800,0.0
2002-07-19,25.477519989013672,294600,0.0
2002-07-22,24.95865821838379,344800,0.0
2002-07-23,24.798431396484375,286200,0.0
2002-07-24,25.57671546936035,337900,0.0
2002-07-25,25.569087982177734,415900,0.0
2002-07-26,26.82046127319336,410700,0.0
2002-07-29,28.72802734375,391900,0.0
2002-07-30,28.293102264404297,229800,0.0
2002-07-31,29.246875762939453,331500,0.0
2002-08-01,28.88063621520996,218400,0.0
2002-08-02,27.476659774780273,129000,0.0
2002-08-05,27.102783203125,88700,0.0
2002-08-06,27.415618896484375,146200,0.0
2002-08-07,27.77425765991211,135600,0.0
2002-08-08,28.209169387817383,150200,0.0
2002-08-09,28.132856369018555,121500,0.0
2002-08-12,27.667417526245117,136100,0.0
2002-08-13,27.232498168945312,155200,0.0
2002-08-14,27.423236846923828,159200,0.0
2002-08-15,27.88869285583496,162200,0.0
2002-08-16,27.926843643188477,105900,0.0
2002-08-19,28.689876556396484,116200,0.0
2002-08-20,28.63646697998047,150200,0.0
2002-08-21,27.423236846923828,349700,0.0
2002-08-22,28.32362174987793,177000,0.0
2002-08-23,27.972623825073242,142500,0.0
2002-08-26,28.689876556396484,161700,0.0
2002-08-27,28.7432918548584,252100,0.0
2002-08-28,28.6513671875,267500,0.15
2002-08-29,28.48281478881836,322100,0.0
2002-08-30,28.06913185119629,164700,0.0
2002-09-03,27.716737747192383,313500,0.0
2002-09-04,28.421525955200195,309300,0.0
