Date,Close,Volume,Dividends
2012-08-07,22.244922637939453,5274014,0.0
2012-08-08,21.976818084716797,669273,0.0
2012-08-09,22.168319702148438,841065,0.0
2012-08-10,21.86191749572754,835339,0.0
2012-08-13,21.992137908935547,942947,0.0
2012-08-14,21.93085289001465,1053300,0.0
2012-08-15,21.815959930419922,1924667,0.0
2012-08-16,22.497703552246094,7112785,0.0
2012-08-17,22.597286224365234,3837046,0.0
2012-08-20,22.513023376464844,6353083,0.0
2012-08-21,22.44408416748047,2945278,0.0
2012-08-22,22.39812660217285,2478458,0.0
2012-08-23,22.313858032226562,1703604,0.0
2012-08-24,22.352163314819336,2511862,0.0
2012-08-27,22.643247604370117,2155751,0.0
2012-08-28,23.386272430419922,4501070,0.0
2012-08-29,23.133493423461914,3255339,0.0
2012-08-30,22.81942367553711,1979068,0.0
2012-08-31,23.202430725097656,16593914,0.0
2012-09-04,22.980289459228516,2852105,0.0
2012-09-05,22.980289459228516,2137737,0.0
2012-09-06,23.63905906677246,6566153,0.0
2012-09-07,23.861204147338867,2597638,0.0
2012-09-10,23.646718978881836,2039553,0.0
2012-09-11,23.822900772094727,2062101,0.0
2012-09-12,23.730979919433594,2495756,0.0
2012-09-13,23.562458038330078,3003497,0.0
2012-09-14,24.374431610107422,7037746,0.0
2012-09-17,24.22123146057129,1832687,0.0
2012-09-18,24.313142776489258,2789353,0.0
2012-09-19,24.527633666992188,2884435,0.0
2012-09-20,24.527633666992188,2809754,0.0
2012-09-21,24.34378433227539,3578284,0.0
2012-09-24,24.251861572265625,1152319,0.0
2012-09-25,24.029720306396484,2621260,0.0
2012-09-26,24.00674819946289,1552332,0.0
2012-09-27,23.94546127319336,1646698,0.0
2012-09-28,23.74630355834961,1754784,0.0
2012-10-01,23.976104736328125,3665850,0.0
2012-10-02,24.159940719604492,2402463,0.0
2012-10-03,24.17526626586914,1863347,0.0
2012-10-04,24.665512084960938,2436703,0.0
2012-10-05,24.89531135559082,1789500,0.0
2012-10-08,24.719133377075195,1007608,0.0
2012-10-09,24.420385360717773,1373143,0.0
2012-10-10,24.121644973754883,1406905,0.0
2012-10-11,24.535293579101562,1532766,0.0
2012-10-12,24.573589324951172,1741303,0.0
2012-10-15,24.87999725341797,1386266,0.0
2012-10-16,25.0944766998291,1283310,0.0
2012-10-17,24.89531135559082,1199800,0.0
2012-10-18,24.864673614501953,1098634,0.0
2012-10-19,24.45102882385254,1304068,0.0
2012-10-22,24.772756576538086,1366104,0.0
2012-10-23,24.045045852661133,2172214,0.0
2012-10-24,24.00674819946289,1375052,0.0
2012-10-25,24.075685501098633,1283072,0.0
2012-10-26,23.363296508789062,2163863,0.0
2012-10-31,24.083343505859375,2388625,0.0
2012-11-01,24.94127082824707,6261461,0.0
2012-11-02,25.17107391357422,5544468,0.0
2012-11-05,24.665512084960938,1909516,0.0
2012-11-06,25.17107391357422,1899017,0.0
2012-11-07,24.573589324951172,1147785,0.0
2012-11-08,24.27484893798828,2178418,0.0
2012-11-09,24.70380973815918,3307593,0.0
2012-11-12,24.864673614501953,2144537,0.0
2012-11-13,24.657852172851562,5344163,0.0
2012-11-14,24.458688735961914,2114473,0.0
2012-11-15,24.267187118530273,2103378,0.0
2012-11-16,24.619552612304688,5334022,0.0
2012-11-19,25.561748504638672,2507805,0.0
2012-11-20,25.584720611572266,2519616,0.0
2012-11-21,25.737926483154297,1206481,0.0
2012-11-23,26.082632064819336,963348,0.0
2012-11-26,25.554079055786133,2711570,0.0
2012-11-27,25.60770606994629,2605154,0.0
2012-11-28,25.737926483154297,2007461,0.0
2012-11-29,26.021352767944336,3551919,0.0
2012-11-30,26.036670684814453,3196524,0.0
2012-12-03,25.661325454711914,2014619,0.0
2012-12-04,25.967723846435547,2185695,0.0
2012-12-05,25.94474220275879,1970359,0.0
2012-12-06,25.990705490112305,1958906,0.0
2012-12-07,26.021352767944336,2560059,0.0
2012-12-10,26.082632064819336,2565427,0.0
2012-12-11,26.220508575439453,1992668,0.0
2012-12-12,26.34307861328125,6089311,0.0
2012-12-13,26.297115325927734,3142720,0.0
2012-12-14,26.243492126464844,11479643,0.0
2012-12-17,26.327749252319336,3568144,0.0
2012-12-18,26.389034271240234,2867853,0.0
2012-12-19,27.308244705200195,17100701,0.0
2012-12-20,27.60698890686035,7908516,0.0
2012-12-21,27.683589935302734,87378183,0.0
2012-12-24,27.790828704833984,1907846,0.0
2012-12-26,28.510879516601562,3791951,0.0
2012-12-27,29.20795440673828,5448192,0.0
2012-12-28,28.893882751464844,4375328,0.0
2012-12-31,29.299869537353516,5708982,0.0
2013-01-02,29.78245735168457,4657353,0.0
2013-01-03,29.376468658447266,5411329,0.0
2013-01-04,29.4990291595459,3251999,0.0
2013-01-07,29.253910064697266,2411053,0.0
2013-01-08,29.246252059936523,2965440,0.0
2013-01-09,29.468393325805664,4566088,0.0
2013-01-10,29.72884178161621,3740055,0.0
2013-01-11,29.177310943603516,2241289,0.0
2013-01-14,28.817289352416992,4009315,0.0
2013-01-15,29.330514907836914,4469813,0.0
2013-01-16,29.353487014770508,2566620,0.0
2013-01-17,29.874370574951172,3361993,0.0
2013-01-18,29.736501693725586,2712405,0.0
2013-01-22,29.759475708007812,1989566,0.0
2013-01-23,29.606273651123047,2334343,0.0
2013-01-24,29.774795532226562,1833283,0.0
2013-01-25,30.081193923950195,3021273,0.0
2013-01-28,30.4871826171875,3620636,0.0
2013-01-29,30.326318740844727,3307235,0.0
2013-01-30,29.78245735168457,2470107,0.0
2013-01-31,29.61393165588379,2868807,0.0
2013-02-01,30.042898178100586,3060164,0.0
2013-02-04,29.72884178161621,2961265,0.0
2013-02-05,30.13481903076172,6041949,0.0
2013-02-06,29.567975997924805,2886464,0.0
2013-02-07,29.345834732055664,2707752,0.0
2013-02-08,29.506690979003906,2644762,0.0
2013-02-11,30.019916534423828,2002451,0.0
2013-02-12,30.494844436645508,3508494,0.0
2013-02-13,30.602088928222656,2721710,0.0
2013-02-14,30.61741065979004,2549799,0.0
2013-02-15,30.62506675720215,2692243,0.0
2013-02-19,30.456546783447266,2335655,0.0
2013-02-20,29.713512420654297,2559224,0.0
2013-02-21,29.0394287109375,2314062,0.0
2013-02-22,29.391788482666016,2508402,0.0
2013-02-25,29.20795440673828,2734117,0.0
2013-02-26,30.43355941772461,4463729,0.0
2013-02-27,32.01920700073242,9525986,0.0
2013-02-28,32.0575065612793,4042719,0.0
2013-03-01,32.32561111450195,3468409,0.0
2013-03-04,32.37923049926758,2893383,0.0
2013-03-05,32.55541229248047,2828961,0.0
2013-03-06,32.44817352294922,3832751,0.0
2013-03-07,32.73925018310547,4035680,0.0
2013-03-08,32.938419342041016,2974268,0.0
2013-03-11,33.09162139892578,3002423,0.0
2013-03-12,32.961402893066406,3010774,0.0
2013-03-13,33.222869873046875,3400408,0.142498
2013-03-14,33.26131820678711,2666713,0.0
2013-03-15,33.28439712524414,7316430,0.0
2013-03-18,32.907562255859375,2189871,0.0
2013-03-19,33.15365982055664,2060669,0.0
2013-03-20,33.33053970336914,2342217,0.0
2013-03-21,33.36130905151367,1640375,0.0
2013-03-22,33.23056411743164,1189421,0.0
2013-03-25,33.007537841796875,1944709,0.0
2013-03-26,34.18418502807617,2510549,0.0
2013-03-27,34.23801803588867,2026549,0.0
2013-03-28,34.14573287963867,2360470,0.0
2013-04-01,33.838104248046875,1048170,0.0
2013-04-02,33.922706604003906,1675449,0.0
2013-04-03,33.345924377441406,2099919,0.0
2013-04-04,33.269012451171875,1693941,0.0
2013-04-05,32.869110107421875,1533244,0.0
2013-04-08,32.67686080932617,1186081,0.0
2013-04-09,32.68453598022461,1963320,0.0
2013-04-10,33.56126022338867,2086557,0.0
2013-04-11,34.030372619628906,2180923,0.0
2013-04-12,34.52256774902344,1415852,0.0
2013-04-15,32.546104431152344,2454359,0.0
2013-04-16,33.492034912109375,5472888,0.0
2013-04-17,32.20003128051758,1802384,0.0
2013-04-18,31.484832763671875,2062339,0.0
2013-04-19,32.176971435546875,1206839,0.0
2013-04-22,32.461517333984375,668080,0.0
2013-04-23,33.007537841796875,1628564,0.0
2013-04-24,33.676612854003906,3133534,0.0
2013-04-25,34.36104965209961,2805220,0.0
2013-04-26,34.37643814086914,2915931,0.0
2013-04-29,34.86094665527344,2980233,0.0
2013-04-30,35.5377082824707,2726005,0.0
2013-05-01,34.96862030029297,3785150,0.0
2013-05-02,34.9916877746582,2285669,0.0
2013-05-03,35.1762580871582,3741009,0.0
2013-05-06,35.58384323120117,4004066,0.0
2013-05-07,35.61460876464844,2599666,0.0
2013-05-08,35.45310592651367,2505061,0.0
2013-05-09,34.79173278808594,2743661,0.0
2013-05-10,34.914772033691406,2187127,0.0
2013-05-13,35.169517517089844,2181520,0.142498
2013-05-14,35.763916015625,2797824,0.0
2013-05-15,35.91829299926758,4369840,0.0
2013-05-16,36.28110885620117,2830750,0.0
2013-05-17,37.45446014404297,5350486,0.0
2013-05-20,37.66288375854492,3011967,0.0
2013-05-21,37.86358642578125,2517946,0.0
2013-05-22,37.64744567871094,2582010,0.0
2013-05-23,37.32322692871094,1826841,0.0
2013-05-24,37.09164810180664,1275675,0.0
2013-05-28,38.45798110961914,3272399,0.0
2013-05-29,38.24955749511719,2472135,0.0
2013-05-30,38.04113006591797,3015188,0.0
2013-05-31,37.678314208984375,2961145,0.0
2013-06-03,37.74778366088867,2686278,0.0
2013-06-04,37.63972473144531,2100873,0.0
2013-06-05,37.14567565917969,2644523,0.0
2013-06-06,38.12604522705078,2395902,0.0
2013-06-07,38.905696868896484,2330883,0.0
2013-06-10,39.10640335083008,2326589,0.0
2013-06-11,38.51972961425781,2789115,0.0
2013-06-12,38.59693145751953,2176271,0.0
2013-06-13,39.41518020629883,2076178,0.0
2013-06-14,39.5386962890625,1880407,0.0
2013-06-17,39.530967712402344,2220889,0.0
2013-06-18,40.08677291870117,2673394,0.0
2013-06-19,40.21027374267578,2915573,0.0
2013-06-20,38.78990936279297,2791739,0.0
2013-06-21,38.35762023925781,3537961,0.0
2013-06-24,37.18428039550781,2520093,0.0
2013-06-25,37.83268737792969,1799879,0.0
2013-06-26,39.06008529663086,1965825,0.0
2013-06-27,39.36886215209961,1666621,0.0
2013-06-28,39.12955856323242,3692096,0.0
2013-07-01,40.10992431640625,1690242,0.0
2013-07-02,40.08677291870117,1431958,0.0
2013-07-03,39.84746170043945,738944,0.0
2013-07-05,40.46501159667969,1487432,0.0
2013-07-08,41.39905548095703,2445054,0.0
2013-07-09,41.51485061645508,2731493,0.0
2013-07-10,41.51485061645508,2079280,0.0
2013-07-11,42.279075622558594,6745103,0.0
2013-07-12,42.40258026123047,1414659,0.0
2013-07-15,42.45661544799805,1806083,0.0
2013-07-16,41.684688568115234,2712166,0.0
2013-07-17,42.024330139160156,1595518,0.0
2013-07-18,42.526092529296875,2099561,0.0
2013-07-19,42.41801452636719,1395094,0.0
2013-07-22,42.533809661865234,1794511,0.0
2013-07-23,42.17100143432617,1480752,0.0
2013-07-24,42.834877014160156,2695464,0.0
2013-07-25,42.865745544433594,1431958,0.0
2013-07-26,43.012413024902344,1787830,0.0
2013-07-29,42.61101531982422,903578,0.0
2013-07-30,42.703643798828125,1769100,0.0
2013-07-31,41.46854019165039,4833082,0.0
2013-08-01,42.788551330566406,4922795,0.0
2013-08-02,43.112770080566406,1936358,0.0
2013-08-05,43.159080505371094,1233443,0.0
2013-08-06,42.94293975830078,1664116,0.0
2013-08-07,42.38713836669922,1252173,0.0
2013-08-08,42.88118362426758,1820637,0.0
2013-08-09,42.8889045715332,1663996,0.0
2013-08-12,42.981529235839844,1441144,0.0
2013-08-13,43.846107482910156,1684516,0.0
2013-08-14,43.00991439819336,2085603,0.142498
2013-08-15,41.96466827392578,1873607,0.0
2013-08-16,42.5531005859375,1978710,0.0
2013-08-19,42.359527587890625,1117245,0.0
2013-08-20,42.37502670288086,1703962,0.0
2013-08-21,42.14274597167969,1078949,0.0
2013-08-22,42.367279052734375,1190853,0.0
2013-08-23,43.01765823364258,1836266,0.0
2013-08-26,43.07958984375,1621287,0.0
2013-08-27,41.755619049072266,2494324,0.0
2013-08-28,42.824092864990234,3511953,0.0
2013-08-29,42.97894287109375,2036332,0.0
2013-08-30,42.59956359863281,1859648,0.0
2013-09-03,43.34284210205078,1788784,0.0
2013-09-04,43.88482666015625,1894603,0.0
2013-09-05,44.496482849121094,2641899,0.0
2013-09-06,43.74544906616211,2079280,0.0
2013-09-09,43.77642822265625,2860575,0.0
2013-09-10,44.44227600097656,1557939,0.0
2013-09-11,44.63585662841797,2148116,0.0
2013-09-12,43.791908264160156,1997321,0.0
2013-09-13,44.055152893066406,1533959,0.0
2013-09-16,44.148067474365234,1070718,0.0
2013-09-17,44.19453048706055,1880645,0.0
2013-09-18,44.41131591796875,2430976,0.0
2013-09-19,44.99200439453125,1857740,0.0
2013-09-20,44.90684509277344,3343740,0.0
2013-09-23,44.37260437011719,1218530,0.0
2013-09-24,44.891353607177734,1705871,0.0
2013-09-25,44.651336669921875,1368610,0.0
2013-09-26,45.193321228027344,966091,0.0
2013-09-27,45.24750900268555,1593371,0.0
2013-09-30,45.232025146484375,2496949,0.0
2013-10-01,45.549468994140625,6584406,0.0
2013-10-02,45.069435119628906,1831613,0.0
2013-10-03,44.55067825317383,2489791,0.0
2013-10-04,44.91457748413086,4400142,0.0
2013-10-07,44.728755950927734,1359304,0.0
2013-10-08,43.26540756225586,2745809,0.0
2013-10-09,43.28864669799805,3237325,0.0
2013-10-10,44.69003677368164,2429067,0.0
2013-10-11,44.37260437011719,2621379,0.0
2013-10-14,44.42679977416992,2734833,0.0
2013-10-15,44.055152893066406,1179996,0.0
2013-10-16,45.72755432128906,2511623,0.0
2013-10-17,46.486331939697266,2272665,0.0
2013-10-18,46.455352783203125,4661170,0.0
2013-10-21,46.060482025146484,1251338,0.0
2013-10-22,45.998538970947266,1672825,0.0
2013-10-23,44.82941436767578,2418092,0.0
2013-10-24,45.09266662597656,1291184,0.0
2013-10-25,44.930076599121094,2370610,0.0
2013-10-28,44.148067474365234,2058999,0.0
2013-10-29,43.81514358520508,4140545,0.0
2013-10-30,43.79964828491211,3428443,0.0
2013-10-31,44.28743362426758,1387220,0.0
2013-11-01,44.527442932128906,1702053,0.0
2013-11-04,44.90684509277344,2235563,0.0
2013-11-05,42.59181594848633,4818169,0.0
2013-11-06,43.24993133544922,3075673,0.0
2013-11-07,41.82530212402344,3615983,0.0
2013-11-08,42.909263610839844,2224229,0.0
2013-11-11,42.42921447753906,1738440,0.0
2013-11-12,42.7156982421875,2524388,0.0
2013-11-13,43.391380310058594,1735696,0.142498
2013-11-14,44.230159759521484,1774110,0.0
2013-11-15,45.10776901245117,2853179,0.0
2013-11-18,44.78934860229492,1956401,0.0
2013-11-19,43.63991928100586,4264021,0.0
2013-11-20,44.191322326660156,3429756,0.0
2013-11-21,44.936912536621094,1486478,0.0
2013-11-22,44.95244216918945,1292973,0.0
2013-11-25,44.78158187866211,1394140,0.0
2013-11-26,44.812644958496094,1978829,0.0
2013-11-27,45.068946838378906,830209,0.0
2013-11-29,45.47279357910156,824721,0.0
2013-12-02,44.88254165649414,1134185,0.0
2013-12-03,44.439857482910156,2000900,0.0
2013-12-04,44.63401412963867,2202994,0.0
2013-12-05,44.64179611206055,2163983,0.0
2013-12-06,45.387367248535156,2141316,0.0
2013-12-09,45.23203659057617,1884582,0.0
2013-12-10,45.915489196777344,2543834,0.0
2013-12-11,44.77381134033203,1802981,0.0
2013-12-12,44.944671630859375,835339,0.0
2013-12-13,45.511627197265625,1760749,0.0
2013-12-16,46.31157302856445,1511173,0.0
2013-12-17,46.451385498046875,2263121,0.0
2013-12-18,46.69989776611328,2902688,0.0
2013-12-19,45.79899215698242,1609238,0.0
2013-12-20,45.31746292114258,3555617,0.0
2013-12-23,46.16401672363281,1638466,0.0
2013-12-24,46.59117126464844,743836,0.0
2013-12-26,46.63776779174805,1128936,0.0
2013-12-27,46.4669075012207,629665,0.0
2013-12-30,46.47467041015625,795970,0.0
2013-12-31,46.69989776611328,837486,0.0
2014-01-02,46.14849090576172,891171,0.0
2014-01-03,46.03199005126953,1063917,0.0
2014-01-06,46.03974914550781,1564620,0.0
2014-01-07,46.86299514770508,3674679,0.0
2014-01-08,47.189186096191406,3478788,0.0
2014-01-09,47.08045959472656,2162313,0.0
2014-01-10,47.740604400634766,2205738,0.0
2014-01-13,46.754268646240234,1592774,0.0
2014-01-14,48.13671112060547,2787802,0.0
2014-01-15,48.47065734863281,3619323,0.0
2014-01-16,48.32310485839844,1348806,0.0
2014-01-17,48.695884704589844,3238279,0.0
2014-01-21,48.92889404296875,3877369,0.0
2014-01-22,49.123050689697266,2567813,0.0
2014-01-23,48.385231018066406,2185457,0.0
2014-01-24,46.53679656982422,2105645,0.0
2014-01-27,46.280513763427734,1859648,0.0
2014-01-28,46.6300163269043,2277437,0.0
2014-01-29,46.4669075012207,2619470,0.0
2014-01-30,47.36005783081055,3232791,0.0
2014-01-31,47.29015350341797,2133561,0.0
2014-02-03,45.92325210571289,3644973,0.0
2014-02-04,46.60670471191406,2756188,0.0
2014-02-05,47.352291107177734,4328323,0.0
2014-02-06,47.8027458190918,2857116,0.0
2014-02-07,48.47065734863281,1598501,0.0
2014-02-10,48.60269546508789,1160073,0.0
2014-02-11,48.90559387207031,2287935,0.0
2014-02-12,49.775428771972656,2662180,0.0
2014-02-13,50.03274154663086,2474282,0.209556
2014-02-14,49.9937629699707,1768145,0.0
2014-02-18,50.66427993774414,2336729,0.0
2014-02-19,50.79682922363281,2927741,0.0
2014-02-20,51.233455657958984,3000156,0.0
2014-02-21,51.3893928527832,2389340,0.0
2014-02-24,51.857200622558594,2311676,0.0
2014-02-25,51.8026237487793,4927448,0.0
2014-02-26,52.09890365600586,1715892,0.0
2014-02-27,51.9351692199707,2613863,0.0
2014-02-28,51.90398406982422,2481201,0.0
2014-03-03,51.670074462890625,2402702,0.0
2014-03-04,52.09890365600586,2142151,0.0
2014-03-05,51.31141662597656,3186145,0.0
2014-03-06,52.20806884765625,2954942,0.0
2014-03-07,51.950767517089844,1601483,0.0
2014-03-10,52.130104064941406,2939433,0.0
2014-03-11,52.83961868286133,3931174,0.0
2014-03-12,52.371795654296875,3232195,0.0
2014-03-13,51.27244186401367,2591912,0.0
2014-03-14,50.656490325927734,2285192,0.0
2014-03-17,51.865013122558594,2452569,0.0
2014-03-18,52.63689422607422,1651351,0.0
2014-03-19,52.35620880126953,1740587,0.0
2014-03-20,52.63689422607422,1705394,0.0
2014-03-21,51.95856475830078,2418211,0.0
2014-03-24,51.65449142456055,1609834,0.0
2014-03-25,51.015140533447266,2537272,0.0
2014-03-26,50.976158142089844,1784012,0.0
2014-03-27,51.20225524902344,1897705,0.0
2014-03-28,52.03653335571289,1808230,0.0
2014-03-31,52.909786224365234,2241647,0.0
2014-04-01,54.188480377197266,5146363,0.0
2014-04-02,54.664085388183594,4332618,0.0
2014-04-03,54.3678092956543,2954942,0.0
2014-04-04,52.870792388916016,1985033,0.0
2014-04-07,51.397186279296875,2705843,0.0
2014-04-08,51.54533386230469,3275024,0.0
2014-04-09,53.24504852294922,2501482,0.0
2014-04-10,51.950767517089844,2883362,0.0
2014-04-11,50.60191345214844,3569575,0.0
2014-04-14,51.16328048706055,1971671,0.0
2014-04-15,51.19446563720703,3114684,0.0
2014-04-16,51.38159942626953,4183016,0.0
2014-04-17,52.395198822021484,2148354,0.0
2014-04-21,52.894195556640625,1064037,0.0
2014-04-22,53.666080474853516,1664235,0.0
2014-04-23,53.60371017456055,1888400,0.0
2014-04-24,53.28403854370117,2414036,0.0
