Date,Close,Volume,Dividends
2004-08-19,20.38543701171875,61400,0.0
2004-08-20,20.811176300048828,134800,0.0
2004-08-23,20.992340087890625,137700,0.0
2004-08-24,21.309377670288086,96600,0.0
2004-08-25,21.128215789794922,357900,0.0
2004-08-26,21.196144104003906,142300,0.0
2004-08-27,21.0285701751709,100800,0.0
2004-08-30,21.196144104003906,85700,0.0
2004-08-31,21.322959899902344,166000,0.0
2004-09-01,21.214275360107422,155800,0.0
2004-09-02,21.227853775024414,95000,0.0
2004-09-03,21.467897415161133,203500,0.0
2004-09-07,21.62640953063965,477000,0.0
2004-09-08,21.621885299682617,204300,0.0
2004-09-09,21.037626266479492,545600,0.0
2004-09-10,20.947040557861328,188600,0.0
2004-09-13,20.630020141601562,312400,0.0
2004-09-14,20.290334701538086,193000,0.0
2004-09-15,20.60736846923828,223600,0.0
2004-09-16,20.8474063873291,337900,0.0
2004-09-17,20.879114151000977,249400,0.0
2004-09-20,20.639068603515625,169700,0.0
2004-09-21,20.720592498779297,122700,0.0
2004-09-22,20.48961639404297,86300,0.0
2004-09-23,20.562070846557617,275000,0.0
2004-09-24,20.516780853271484,118000,0.0
2004-09-27,20.516780853271484,125400,0.0
2004-09-28,20.817655563354492,133500,0.635
2004-09-29,20.836027145385742,150200,0.0
2004-09-30,21.221885681152344,208800,0.0
2004-10-01,21.644485473632812,179500,0.0
2004-10-04,21.543437957763672,146000,0.0
2004-10-05,20.693641662597656,1209100,0.0
2004-10-06,20.785499572753906,525500,0.0
2004-10-07,20.7211971282959,290600,0.0
2004-10-08,20.7211971282959,284400,0.0
2004-10-11,20.500709533691406,223500,0.0
2004-10-12,20.808467864990234,324400,0.0
2004-10-13,20.67066764831543,202300,0.0
2004-10-14,20.813072204589844,407700,0.0
2004-10-15,21.08408546447754,360800,0.0
2004-10-18,21.382658004760742,180100,0.0
2004-10-19,21.313756942749023,407500,0.0
2004-10-20,21.134605407714844,255200,0.0
2004-10-21,21.180543899536133,450900,0.0
2004-10-22,20.973834991455078,230600,0.0
2004-10-25,20.633926391601562,212300,0.0
2004-10-26,20.712013244628906,446300,0.0
2004-10-27,21.070302963256836,228300,0.0
2004-10-28,20.996803283691406,200000,0.0
2004-10-29,20.854398727416992,262100,0.0
2004-11-01,21.07489013671875,168800,0.0
2004-11-02,21.175949096679688,204300,0.0
2004-11-03,21.130014419555664,357200,0.0
2004-11-04,21.29078483581543,356100,0.0
2004-11-05,20.33534049987793,558700,0.0
2004-11-08,20.30318832397461,346500,0.0
2004-11-09,20.638513565063477,273200,0.0
2004-11-10,21.14379119873047,368400,0.0
2004-11-11,21.382658004760742,210200,0.0
2004-11-12,21.82362174987793,211400,0.0
2004-11-15,22.25082778930664,386300,0.0
2004-11-16,22.23244857788086,406800,0.0
2004-11-17,21.93387222290039,523300,0.0
2004-11-18,21.97981071472168,224600,0.0
2004-11-19,21.819034576416016,231700,0.0
2004-11-22,21.869565963745117,210200,0.0
2004-11-23,22.094650268554688,230000,0.0
2004-11-24,22.384033203125,136900,0.0
2004-11-26,22.264617919921875,30600,0.0
2004-11-29,22.255420684814453,324400,0.0
2004-11-30,22.521833419799805,164200,0.0
2004-12-01,22.705583572387695,369900,0.0
2004-12-02,22.609119415283203,316400,0.0
2004-12-03,22.875539779663086,210100,0.0
2004-12-06,23.004148483276367,270400,0.0
2004-12-07,22.81122589111328,263600,0.0
2004-12-08,22.797454833984375,164800,0.0
2004-12-09,22.829608917236328,210600,0.0
2004-12-10,23.100618362426758,152700,0.0
2004-12-13,22.875539779663086,367700,0.0
2004-12-14,23.02252769470215,138500,0.0
2004-12-15,23.091434478759766,115300,0.0
2004-12-16,22.737741470336914,115400,0.0
2004-12-17,22.976593017578125,168800,0.0
2004-12-20,22.953624725341797,299000,0.0
2004-12-21,23.24302864074707,81400,0.0
2004-12-22,23.247602462768555,358500,0.0
2004-12-23,23.24302864074707,367000,0.0
2004-12-27,23.1281795501709,185900,0.0
2004-12-28,23.256799697875977,75300,0.0
2004-12-29,23.35785675048828,84200,0.0
2004-12-30,23.536949157714844,224600,0.635
2004-12-31,23.72299575805664,385200,0.0
2005-01-03,23.583459854125977,462100,0.0
2005-01-04,23.090391159057617,356900,0.0
2005-01-05,22.304277420043945,626500,0.0
2005-01-06,22.34148597717285,295500,0.0
2005-01-07,22.32753562927246,242500,0.0
2005-01-10,22.332181930541992,250300,0.0
2005-01-11,22.16473388671875,479300,0.0
2005-01-12,22.10425567626953,353000,0.0
2005-01-13,22.271717071533203,292700,0.0
2005-01-14,22.25775909423828,245000,0.0
2005-01-18,22.41126251220703,227300,0.0
2005-01-19,22.420564651489258,161000,0.0
2005-01-20,22.229848861694336,235000,0.0
2005-01-21,22.281009674072266,175900,0.0
2005-01-24,22.094953536987305,219200,0.0
2005-01-25,21.58793067932129,280800,0.0
2005-01-26,21.476289749145508,264900,0.0
2005-01-27,21.09486961364746,348100,0.0
2005-01-28,21.146026611328125,453400,0.0
2005-01-31,21.07625961303711,342000,0.0
2005-02-01,21.27627944946289,298500,0.0
2005-02-02,21.178585052490234,276400,0.0
2005-02-03,21.44373321533203,332600,0.0
2005-02-04,21.49024772644043,250600,0.0
2005-02-07,21.332094192504883,193400,0.0
2005-02-08,21.136728286743164,301800,0.0
2005-02-09,21.322795867919922,395500,0.0
2005-02-10,21.44373321533203,267300,0.0
2005-02-11,21.7088680267334,420700,0.0
2005-02-14,21.639097213745117,155700,0.0
2005-02-15,21.83446502685547,300600,0.0
2005-02-16,21.913543701171875,280200,0.0
2005-02-17,21.932146072387695,258800,0.0
2005-02-18,21.801904678344727,315600,0.0
2005-02-22,21.564682006835938,450400,0.0
2005-02-23,21.778644561767578,482200,0.0
2005-02-24,21.462337493896484,699600,0.0
2005-02-25,21.92750358581543,207700,0.0
2005-02-28,21.583284378051758,408300,0.0
2005-03-01,21.670578002929688,571700,0.416
2005-03-02,22.013225555419922,497900,0.0
2005-03-03,22.341772079467773,524000,0.0
2005-03-04,22.92379379272461,522500,0.0
2005-03-07,23.1678524017334,437400,0.0
2005-03-08,23.045827865600586,179600,0.0
2005-03-09,22.32769203186035,358900,0.0
2005-03-10,22.62808609008789,437800,0.0
2005-03-11,22.374631881713867,233600,0.0
2005-03-14,22.48728370666504,237000,0.0
2005-03-15,22.562368392944336,460700,0.0
2005-03-16,22.154029846191406,347900,0.0
2005-03-17,22.32299041748047,156500,0.0
2005-03-18,22.013225555419922,296300,0.0
2005-03-21,21.881786346435547,217000,0.0
2005-03-22,21.778539657592773,548400,0.0
2005-03-23,21.858322143554688,415600,0.0
2005-03-24,22.144641876220703,322600,0.0
2005-03-28,22.196271896362305,352100,0.0
2005-03-29,21.839555740356445,772500,0.0
2005-03-30,22.088321685791016,294800,0.0
2005-03-31,22.07423973083496,386900,0.0
2005-04-01,21.956890106201172,361300,0.0
2005-04-04,21.947500228881836,227400,0.0
2005-04-05,21.961593627929688,185000,0.0
2005-04-06,22.196271896362305,118900,0.0
2005-04-07,22.463809967041016,180500,0.0
2005-04-08,22.510757446289062,132900,0.0
2005-04-11,22.454429626464844,287700,0.0
2005-04-12,22.552993774414062,614700,0.0
2005-04-13,22.56707191467285,143700,0.0
2005-04-14,22.52952003479004,351600,0.0
2005-04-15,22.60930824279785,837700,0.0
2005-04-18,22.651554107666016,162400,0.0
2005-04-19,22.782976150512695,161600,0.0
2005-04-20,22.66093635559082,153500,0.0
2005-04-21,22.78767204284668,204900,0.0
2005-04-22,23.059894561767578,234200,0.0
2005-04-25,23.585580825805664,359900,0.0
2005-04-26,23.571508407592773,211000,0.0
2005-04-27,23.693546295166016,120800,0.0
2005-04-28,23.48232650756836,176200,0.0
2005-04-29,23.937606811523438,166800,0.0
2005-05-02,23.61844253540039,256300,0.0
2005-05-03,23.51517677307129,275000,0.0
2005-05-04,23.609066009521484,265700,0.0
2005-05-05,23.562124252319336,356300,0.0
2005-05-06,23.468246459960938,243200,0.0
2005-05-09,23.763948440551758,431400,0.0
2005-05-10,24.111286163330078,282100,0.0
2005-05-11,24.040868759155273,290300,0.0
2005-05-12,23.7404842376709,241900,0.0
2005-05-13,23.646610260009766,132500,0.0
2005-05-16,23.909454345703125,352400,0.0
2005-05-17,23.89067268371582,282300,0.0
2005-05-18,24.08781623840332,255600,0.0
2005-05-19,24.43982696533203,245600,0.0
2005-05-20,24.397600173950195,250200,0.0
2005-05-23,24.397600173950195,225600,0.0
2005-05-24,24.054950714111328,261600,0.0
2005-05-25,23.726404190063477,141800,0.0
2005-05-26,23.91413688659668,329600,0.0
2005-05-27,24.031484603881836,115600,0.0
2005-05-31,24.223926544189453,608200,0.0
2005-06-01,24.482086181640625,420200,0.0
2005-06-02,24.406978607177734,112500,0.0
2005-06-03,24.406978607177734,289900,0.0
2005-06-06,24.54778480529785,219900,0.0
2005-06-07,25.05470085144043,564300,0.0
2005-06-08,25.27060890197754,228500,0.0
2005-06-09,25.28000259399414,180000,0.0
2005-06-10,25.556922912597656,463900,0.0
2005-06-13,25.815078735351562,209700,0.0
2005-06-14,25.97934913635254,368100,0.0
2005-06-15,26.073232650756836,140700,0.0
2005-06-16,26.063833236694336,117300,0.0
2005-06-17,26.09669303894043,478100,0.0
2005-06-20,26.09669303894043,128900,0.0
2005-06-21,25.815078735351562,256100,0.0
2005-06-22,25.805686950683594,224400,0.0
2005-06-23,25.81039047241211,168700,0.0
2005-06-24,25.62733268737793,229800,0.0
2005-06-27,25.519371032714844,234100,0.0
2005-06-28,25.526500701904297,505500,0.635
2005-06-29,25.512256622314453,183000,0.0
2005-06-30,25.526500701904297,460800,0.0
2005-07-01,25.469505310058594,165400,0.0
2005-07-05,25.645219802856445,375000,0.0
2005-07-06,25.55024528503418,180100,0.0
2005-07-07,25.721206665039062,193500,0.0
2005-07-08,26.12014389038086,300700,0.0
2005-07-11,26.47157096862793,194600,0.0
2005-07-12,26.528566360473633,240100,0.0
2005-07-13,26.31010627746582,269500,0.0
2005-07-14,25.782960891723633,399100,0.0
2005-07-15,25.640478134155273,467900,0.0
2005-07-18,25.483762741088867,477600,0.0
2005-07-19,25.526500701904297,244600,0.0
2005-07-20,25.526500701904297,212000,0.0
2005-07-21,25.365028381347656,246000,0.0
2005-07-22,25.455265045166016,123500,0.0
2005-07-25,25.573989868164062,351400,0.0
2005-07-26,25.645219802856445,437100,0.0
2005-07-27,25.645219802856445,447900,0.0
2005-07-28,26.00141143798828,684400,0.0
2005-07-29,26.25311279296875,515400,0.0
2005-08-01,26.262624740600586,254600,0.0
2005-08-02,26.647302627563477,408600,0.0
2005-08-03,26.37183380126953,785500,0.0
2005-08-04,25.811437606811523,148100,0.0
2005-08-05,24.6859130859375,362100,0.0
2005-08-08,23.702831268310547,266200,0.0
2005-08-09,23.883302688598633,285700,0.0
2005-08-10,24.310728073120117,356900,0.0
2005-08-11,24.320219039916992,160000,0.0
2005-08-12,24.05902671813965,263700,0.0
2005-08-15,24.187240600585938,191000,0.0
2005-08-16,24.33921241760254,163600,0.0
2005-08-17,24.220487594604492,329200,0.0
2005-08-18,24.078025817871094,239700,0.0
2005-08-19,23.935544967651367,103700,0.0
2005-08-22,23.9307918548584,132700,0.0
2005-08-23,24.030534744262695,202600,0.0
2005-08-24,24.315471649169922,265300,0.0
2005-08-25,24.438949584960938,254300,0.0
2005-08-26,24.172996520996094,153500,0.0
2005-08-29,24.05427360534668,175700,0.0
2005-08-30,24.068523406982422,310500,0.0
2005-08-31,24.83786964416504,367900,0.0
2005-09-01,25.407773971557617,585200,0.0
2005-09-02,25.517004013061523,367200,0.0
2005-09-06,26.33384895324707,519200,0.0
2005-09-07,26.338603973388672,427000,0.0
2005-09-08,26.4288272857666,445300,0.0
2005-09-09,26.519067764282227,241500,0.0
2005-09-12,26.5712947845459,280100,0.0
2005-09-13,26.528566360473633,526700,0.0
2005-09-14,26.590303421020508,464700,0.0
2005-09-15,26.709035873413086,505200,0.0
2005-09-16,26.642534255981445,309300,0.0
2005-09-19,26.713783264160156,291200,0.0
2005-09-20,26.642534255981445,391700,0.0
2005-09-21,26.419340133666992,604900,0.0
2005-09-22,26.324344635009766,632000,0.0
2005-09-23,26.238862991333008,327400,0.0
2005-09-26,26.35759162902832,237300,0.0
2005-09-27,26.33384895324707,512800,0.0
2005-09-28,26.148889541625977,231400,0.635
2005-09-29,26.48037338256836,403700,0.0
2005-09-30,26.78304100036621,265100,0.0
2005-10-03,26.95599365234375,179000,0.0
2005-10-04,26.34585189819336,211300,0.0
2005-10-05,25.951921463012695,154400,0.0
2005-10-06,25.793373107910156,215300,0.0
2005-10-07,26.148889541625977,449200,0.0
2005-10-10,25.50994873046875,140800,0.0
2005-10-11,26.009571075439453,457000,0.0
2005-10-12,25.533960342407227,334400,0.0
2005-10-13,25.317785263061523,486200,0.0
2005-10-14,26.110456466674805,246700,0.0
2005-10-17,26.17290687561035,190800,0.0
2005-10-18,25.884668350219727,280800,0.0
2005-10-19,26.158496856689453,342900,0.0
2005-10-20,25.812597274780273,241900,0.0
2005-10-21,26.230566024780273,320600,0.0
2005-10-24,26.980010986328125,270200,0.0
2005-10-25,26.792652130126953,519100,0.0
2005-10-26,26.614896774291992,369600,0.0
2005-10-27,26.41312026977539,176800,0.0
2005-10-28,26.903133392333984,447300,0.0
2005-10-31,27.07128143310547,380400,0.0
2005-11-01,26.744598388671875,408600,0.0
2005-11-02,27.143348693847656,378500,0.0
2005-11-03,27.114513397216797,280400,0.0
2005-11-04,26.989622116088867,193100,0.0
2005-11-07,27.124134063720703,173300,0.0
2005-11-08,27.143348693847656,281100,0.0
2005-11-09,27.47002601623535,290400,0.0
2005-11-10,28.20024871826172,333500,0.0
2005-11-11,28.27712059020996,192100,0.0
2005-11-14,28.190643310546875,163300,0.0
2005-11-15,28.137786865234375,176200,0.0
2005-11-16,28.01769256591797,149000,0.0
2005-11-17,28.459671020507812,175700,0.0
2005-11-18,28.91126251220703,449400,0.0
2005-11-21,28.82478141784668,382700,0.0
2005-11-22,28.84400749206543,385900,0.0
2005-11-23,28.800769805908203,330200,0.0
2005-11-25,28.74312973022461,87300,0.0
2005-11-28,28.382802963256836,276200,0.0
2005-11-29,28.315549850463867,251500,0.0
2005-11-30,28.344379425048828,498200,0.0
2005-12-01,28.56056022644043,266200,0.0
2005-12-02,28.382802963256836,239900,0.0
2005-12-05,28.272310256958008,162400,0.0
2005-12-06,28.142602920532227,219700,0.0
2005-12-07,27.87837791442871,207600,0.0
2005-12-08,28.20024871826172,240200,0.0
2005-12-09,28.128185272216797,73400,0.0
2005-12-12,28.15701675415039,207600,0.0
2005-12-13,28.272310256958008,127800,0.0
2005-12-14,28.368391036987305,141900,0.0
2005-12-15,28.181432723999023,201500,0.635
2005-12-16,28.12801170349121,191200,0.0
2005-12-19,28.06001853942871,152500,0.0
2005-12-20,28.04059410095215,223500,0.0
2005-12-21,28.24941635131836,131200,0.0
2005-12-22,28.191143035888672,126500,0.0
2005-12-23,28.2542667388916,142500,0.0
2005-12-27,28.288265228271484,156500,0.0
2005-12-28,28.26399040222168,354900,0.0
2005-12-29,28.08916664123535,182600,0.0
2005-12-30,28.12801170349121,414400,0.0
2006-01-03,28.361120223999023,398000,0.0
2006-01-04,28.62822151184082,190200,0.0
2006-01-05,28.968151092529297,383600,0.0
2006-01-06,29.59947967529297,231300,0.0
2006-01-09,30.264789581298828,412200,0.0
2006-01-10,30.439638137817383,225300,0.0
2006-01-11,30.342500686645508,245000,0.0
2006-01-12,30.434782028198242,186100,0.0
2006-01-13,30.085119247436523,242900,0.0
2006-01-17,30.400774002075195,318800,0.0
2006-01-18,30.109403610229492,292900,0.0
2006-01-19,30.784425735473633,142900,0.0
2006-01-20,30.69216537475586,294300,0.0
2006-01-23,30.667890548706055,180600,0.0
2006-01-24,30.88641357421875,203600,0.0
2006-01-25,30.934988021850586,196500,0.0
2006-01-26,31.323482513427734,210500,0.0
2006-01-27,31.64887237548828,200600,0.0
2006-01-30,31.44490623474121,153100,0.0
2006-01-31,31.614871978759766,177600,0.0
2006-02-01,32.24619674682617,529800,0.0
2006-02-02,31.9548282623291,518300,0.0
2006-02-03,31.78484344482422,376300,0.0
2006-02-06,31.80911636352539,458900,0.0
2006-02-07,31.566320419311523,201800,0.0
2006-02-08,31.206937789916992,214700,0.0
2006-02-09,31.221481323242188,440500,0.0
2006-02-10,31.323482513427734,344600,0.0
2006-02-13,31.34777069091797,304100,0.0
2006-02-14,31.45461654663086,326600,0.0
2006-02-15,31.663436889648438,322200,0.0
2006-02-16,32.00337600708008,204900,0.0
2006-02-17,32.1102180480957,287100,0.0
2006-02-21,32.07623291015625,192500,0.0
2006-02-22,32.63470458984375,230100,0.0
2006-02-23,32.34333038330078,350200,0.0
2006-02-24,32.294761657714844,178700,0.0
2006-02-27,32.270477294921875,207900,0.0
2006-02-28,31.979087829589844,305700,0.0
2006-03-01,31.634294509887695,515600,0.0
2006-03-02,31.512889862060547,317600,0.0
2006-03-03,31.35263442993164,347000,0.0
2006-03-06,31.881975173950195,402700,0.0
2006-03-07,31.566320419311523,541500,0.0
2006-03-08,31.469202041625977,359800,0.0
2006-03-09,31.663436889648438,428300,0.0
2006-03-10,31.993667602539062,306400,0.0
2006-03-13,31.83341407775879,307100,0.0
2006-03-14,32.1296501159668,144900,0.0
2006-03-15,32.53757095336914,641100,0.0
2006-03-16,32.85324478149414,298800,0.0
2006-03-17,33.33888244628906,299100,0.0
2006-03-20,33.38258361816406,563200,0.0
2006-03-21,33.31459045410156,382900,0.0
2006-03-22,33.63025665283203,1041100,0.0
2006-03-23,33.96048355102539,405500,0.0
2006-03-24,34.06732177734375,638300,0.0
2006-03-27,34.237300872802734,851300,0.0
2006-03-28,35.305686950683594,995900,0.0
2006-03-29,35.62914276123047,512900,0.66
2006-03-30,35.08515167236328,331400,0.0
2006-03-31,35.31061553955078,305700,0.0
2006-04-03,34.35493087768555,425600,0.0
2006-04-04,34.33042907714844,429700,0.0
2006-04-05,34.05598449707031,928900,0.0
2006-04-06,33.7717399597168,335000,0.0
2006-04-07,33.50709915161133,256700,0.0
2006-04-10,33.03170394897461,605400,0.0
2006-04-11,32.93368911743164,175500,0.0
2006-04-12,32.96308898925781,257500,0.0
2006-04-13,32.301483154296875,288400,0.0
2006-04-17,32.10054016113281,136800,0.0
2006-04-18,32.673946380615234,363500,0.0
2006-04-19,33.42377471923828,432300,0.0
2006-04-20,33.49239730834961,258500,0.0
2006-04-21,33.81583786010742,347600,0.0
2006-04-24,33.619808197021484,183700,0.0
2006-04-25,33.71783447265625,324800,0.0
2006-04-26,33.6002082824707,192600,0.0
2006-04-27,33.71783447265625,188500,0.0
2006-04-28,33.68352127075195,167000,0.0
2006-05-01,33.57571029663086,285000,0.0
2006-05-02,33.276737213134766,233300,0.0
2006-05-03,32.8013801574707,360300,0.0
2006-05-04,33.281639099121094,230000,0.0
2006-05-05,34.521575927734375,673200,0.0
2006-05-08,34.85481643676758,366900,0.0
2006-05-09,34.943050384521484,274100,0.0
2006-05-10,35.16357421875,427800,0.0
2006-05-11,34.65388488769531,349700,0.0
2006-05-12,34.14909362792969,202900,0.0
2006-05-15,34.898921966552734,254100,0.0
2006-05-16,34.7274055480957,227900,0.0
2006-05-17,34.33042907714844,208400,0.0
2006-05-18,34.33042907714844,212300,0.0
2006-05-19,34.49705123901367,410000,0.0
2006-05-22,34.075584411621094,205800,0.0
2006-05-23,34.158897399902344,178000,0.0
2006-05-24,34.27162170410156,406700,0.0
2006-05-25,34.962642669677734,347400,0.0
2006-05-26,34.91362762451172,307100,0.0
2006-05-30,34.85972213745117,432500,0.0
2006-05-31,34.99205017089844,939600,0.0
2006-06-01,35.580162048339844,363600,0.0
2006-06-02,34.599971771240234,1580400,0.0
2006-06-05,34.707786560058594,883500,0.0
2006-06-06,34.550960540771484,471400,0.0
2006-06-07,35.021453857421875,676100,0.0
2006-06-08,34.95774459838867,560000,0.0
2006-06-09,35.188072204589844,249000,0.0
2006-06-12,34.722511291503906,241900,0.0
2006-06-13,34.4627571105957,400100,0.0
2006-06-14,34.21770477294922,215800,0.0
2006-06-15,34.53626251220703,315000,0.0
2006-06-16,34.845027923583984,231700,0.0
2006-06-19,34.599971771240234,174900,0.0
2006-06-20,34.65388488769531,280100,0.0
2006-06-21,34.98225402832031,193900,0.0
2006-06-22,34.845027923583984,156500,0.0
2006-06-23,34.658790588378906,284700,0.0
2006-06-26,34.89403533935547,291900,0.0
2006-06-27,34.97733688354492,215500,0.0
2006-06-28,35.046607971191406,136100,0.66
2006-06-29,35.91225051879883,260900,0.0
2006-06-30,36.382179260253906,523000,0.0
2006-07-03,37.21815490722656,132300,0.0
2006-07-05,37.252784729003906,422800,0.0
2006-07-06,37.38633728027344,168400,0.0
2006-07-07,37.158790588378906,181500,0.0
2006-07-10,37.223087310791016,140700,0.0
2006-07-11,37.6336555480957,499100,0.0
2006-07-12,37.78205871582031,254900,0.0
2006-07-13,37.2824592590332,202100,0.0
2006-07-14,36.68392562866211,147800,0.0
2006-07-17,36.04085159301758,365800,0.0
2006-07-18,36.58004379272461,335800,0.0
2006-07-19,37.272560119628906,277800,0.0
2006-07-20,36.88672637939453,249400,0.0
2006-07-21,36.011192321777344,197300,0.0
2006-07-24,36.67897033691406,187300,0.0
2006-07-25,36.7729377746582,197800,0.0
2006-07-26,37.27751159667969,229200,0.0
2006-07-27,37.21320343017578,186600,0.0
2006-07-28,37.732601165771484,163100,0.0
2006-07-31,37.81669235229492,198700,0.0
2006-08-01,37.47042465209961,202800,0.0
2006-08-02,37.3319091796875,229700,0.0
2006-08-03,37.87604522705078,267500,0.0
2006-08-04,38.28661346435547,296200,0.0
2006-08-07,37.38633728027344,195200,0.0
2006-08-08,36.589935302734375,225100,0.0
2006-08-09,36.555301666259766,207600,0.0
2006-08-10,36.50584030151367,120200,0.0
2006-08-11,36.233768463134766,111600,0.0
2006-08-14,36.486053466796875,254200,0.0
2006-08-15,36.86693572998047,211900,0.0
2006-08-16,36.85703659057617,242900,0.0
2006-08-17,36.589935302734375,171300,0.0
2006-08-18,36.67897033691406,252000,0.0
2006-08-21,37.079654693603516,377300,0.0
2006-08-22,37.262664794921875,549100,0.0
2006-08-23,36.58497619628906,344600,0.0
2006-08-24,36.921363830566406,159000,0.0
2006-08-25,37.03017807006836,201600,0.0
2006-08-28,37.58419418334961,179500,0.0
2006-08-29,37.65839767456055,254100,0.0
2006-08-30,37.92550277709961,306100,0.0
2006-08-31,38.38058853149414,290500,0.0
2006-09-01,38.08876419067383,196000,0.0
2006-09-05,38.01454544067383,312800,0.0
2006-09-06,37.71775436401367,208000,0.0
2006-09-07,37.302249908447266,137300,0.0
2006-09-08,37.64850997924805,252000,0.0
2006-09-11,37.71775436401367,259000,0.0
2006-09-12,38.251991271972656,227500,0.0
2006-09-13,38.578460693359375,334900,0.0
2006-09-14,38.10359191894531,196800,0.0
2006-09-15,38.197566986083984,157400,0.0
2006-09-18,37.69302749633789,240600,0.0
2006-09-19,38.10854721069336,189400,0.0
2006-09-20,37.77712631225586,138800,0.0
2006-09-21,37.287391662597656,137700,0.0
2006-09-22,37.64356994628906,153200,0.0
2006-09-25,37.272560119628906,319300,0.0
2006-09-26,37.31708908081055,437000,0.0
2006-09-27,37.9259033203125,277900,0.66
2006-09-28,37.68635559082031,162600,0.0
2006-09-29,37.9308967590332,274400,0.0
2006-10-02,37.95084762573242,214000,0.0
2006-10-03,38.26023483276367,291900,0.0
2006-10-04,38.534698486328125,199600,0.0
2006-10-05,38.69438934326172,226900,0.0
2006-10-06,38.30016326904297,250400,0.0
2006-10-09,38.79419708251953,174000,0.0
2006-10-10,38.7991943359375,165600,0.0
2006-10-11,38.72433090209961,170900,0.0
2006-10-12,39.32316589355469,209000,0.0
2006-10-13,39.986873626708984,230100,0.0
2006-10-16,40.29127502441406,134100,0.0
2006-10-17,40.116615295410156,154200,0.0
2006-10-18,40.40605545043945,225600,0.0
2006-10-19,40.271297454833984,121200,0.0
2006-10-20,39.97189712524414,163500,0.0
2006-10-23,40.39605712890625,194300,0.0
2006-10-24,40.2164192199707,171600,0.0
2006-10-25,40.34614562988281,188300,0.0
2006-10-26,40.19645309448242,247800,0.0
2006-10-27,39.852134704589844,532500,0.0
2006-10-30,40.1215934753418,259200,0.0
2006-10-31,40.28127670288086,300700,0.0
2006-11-01,40.161529541015625,214300,0.0
2006-11-02,39.06367111206055,282800,0.0
2006-11-03,37.940853118896484,707000,0.0
2006-11-06,38.05064392089844,402500,0.0
2006-11-07,37.6763801574707,395500,0.0
2006-11-08,37.47676467895508,434900,0.0
2006-11-09,37.302101135253906,447000,0.0
2006-11-10,37.082557678222656,294700,0.0
2006-11-13,36.73322296142578,442000,0.0
2006-11-14,37.122467041015625,452000,0.0
2006-11-15,36.753196716308594,428300,0.0
2006-11-16,37.10249328613281,373100,0.0
2006-11-17,36.977752685546875,214900,0.0
2006-11-20,38.06062698364258,686200,0.0
2006-11-21,38.92394256591797,407300,0.0
2006-11-22,38.92893600463867,427400,0.0
2006-11-24,39.22336196899414,131100,0.0
2006-11-27,38.14546203613281,434100,0.0
2006-11-28,38.29018020629883,307600,0.0
2006-11-29,39.203392028808594,605600,0.0
2006-11-30,39.78725051879883,1347400,0.0
2006-12-01,39.802215576171875,464500,0.0
2006-12-04,39.922000885009766,478800,0.0
2006-12-05,39.51279830932617,431100,0.0
2006-12-06,39.0786247253418,385100,0.0
2006-12-07,38.81914138793945,325200,0.0
2006-12-08,38.779232025146484,165800,0.0
2006-12-11,38.6744270324707,492800,0.0
2006-12-12,38.3400764465332,305300,0.0
2006-12-13,37.95582580566406,394100,0.0
2006-12-14,37.846046447753906,214900,0.0
2006-12-15,37.486759185791016,296500,0.0
2006-12-18,37.302101135253906,270300,0.0
2006-12-19,36.603477478027344,392400,0.0
2006-12-20,36.930789947509766,674900,0.66
2006-12-21,36.37184143066406,342800,0.0
2006-12-22,35.95389938354492,321400,0.0
2006-12-26,36.41716003417969,140800,0.0
2006-12-27,36.48764419555664,205200,0.0
2006-12-28,36.64375305175781,321600,0.0
2006-12-29,37.18760299682617,554600,0.0
2007-01-03,36.92072677612305,565000,0.0
2007-01-04,36.673988342285156,471100,0.0
2007-01-05,36.11503219604492,340900,0.0
2007-01-08,35.79778289794922,700600,0.0
2007-01-09,37.20270919799805,707000,0.0
2007-01-10,37.681087493896484,386200,0.0
2007-01-11,38.61769104003906,703300,0.0
2007-01-12,38.703311920166016,475600,0.0
2007-01-16,38.96012878417969,332100,0.0
2007-01-17,38.76876449584961,242800,0.0
2007-01-18,38.88459396362305,239200,0.0
2007-01-19,39.357940673828125,197400,0.0
2007-01-22,38.96012878417969,256000,0.0
2007-01-23,39.05579376220703,314300,0.0
2007-01-24,39.629844665527344,261300,0.0
2007-01-25,39.91184616088867,449100,0.0
2007-01-26,39.705387115478516,213700,0.0
2007-01-29,39.57444381713867,272800,0.0
2007-01-30,39.43849182128906,269300,0.0
2007-01-31,39.47876739501953,389900,0.0
2007-02-01,39.25217819213867,470700,0.0
2007-02-02,39.206878662109375,393800,0.0
2007-02-05,38.99536895751953,328900,0.0
2007-02-06,39.2773551940918,480100,0.0
2007-02-07,39.64493942260742,505000,0.0
2007-02-08,39.37806701660156,443000,0.0
2007-02-09,38.26521682739258,1112600,0.0
2007-02-12,38.335697174072266,875800,0.0
2007-02-13,38.889617919921875,1033500,0.0
2007-02-14,38.48676681518555,759900,0.0
2007-02-15,38.703311920166016,473800,0.0
2007-02-16,38.84933853149414,478600,0.0
2007-02-20,39.04069519042969,357300,0.0
2007-02-21,38.793949127197266,307000,0.0
2007-02-22,38.30046081542969,297700,0.0
2007-02-23,37.60051345825195,370900,0.0
2007-02-26,37.514896392822266,404300,0.0
2007-02-27,36.13013458251953,421100,0.0
