Date,Close,Volume,Dividends
2006-01-30,35.56292724609375,11877300,0.0
2006-01-31,35.03922653198242,20563700,0.0
2006-02-01,35.23408889770508,13406000,0.0
2006-02-02,35.106204986572266,10014200,0.0
2006-02-03,34.941795349121094,11020100,0.0
2006-02-06,34.61903762817383,10618900,0.0
2006-02-07,34.588600158691406,10338700,0.0
2006-02-08,35.6847038269043,14627400,0.0
2006-02-09,35.65428161621094,12131200,0.0
2006-02-10,35.55683517456055,8158200,0.0
2006-02-13,35.62382507324219,5015500,0.0
2006-02-14,35.958744049072266,9817100,0.0
2006-02-15,35.989192962646484,8314500,0.0
2006-02-16,35.91611099243164,11893700,0.0
2006-02-17,35.97092819213867,6773400,0.0
2006-02-21,36.013553619384766,6489200,0.0
2006-02-22,35.94657516479492,8647200,0.0
2006-02-23,35.678627014160156,9753300,0.0
2006-02-24,35.3724250793457,10373100,0.33
2006-02-27,35.464290618896484,7007800,0.0
2006-02-28,35.30506134033203,8942200,0.0
2006-03-01,35.31118392944336,7141200,0.0
2006-03-02,35.329566955566406,7794500,0.0
2006-03-03,35.1948356628418,6462400,0.0
2006-03-06,35.42754364013672,7349500,0.0
2006-03-07,35.65413284301758,9560000,0.0
2006-03-08,35.97256851196289,7423700,0.0
2006-03-09,35.70924758911133,8570900,0.0
2006-03-10,36.156314849853516,9240900,0.0
2006-03-13,36.18080139160156,6219700,0.0
2006-03-14,36.30941390991211,7888100,0.0
2006-03-15,36.62173080444336,8900800,0.0
2006-03-16,36.7564582824707,10785400,0.0
2006-03-17,36.95241928100586,11512300,0.0
2006-03-20,37.03818130493164,5889200,0.0
2006-03-21,37.093284606933594,7880000,0.0
2006-03-22,37.35661315917969,7066500,0.0
2006-03-23,37.240272521972656,6944600,0.0
2006-03-24,36.9830436706543,5179200,0.0
2006-03-27,36.70745849609375,7469400,0.0
2006-03-28,36.499244689941406,7750000,0.0
2006-03-29,36.44412612915039,6631700,0.0
2006-03-30,36.346153259277344,7838600,0.0
2006-03-31,36.266536712646484,9704000,0.0
2006-04-03,36.235904693603516,9271700,0.0
2006-04-04,36.02157974243164,9506700,0.0
2006-04-05,35.764373779296875,8809200,0.0
2006-04-06,35.82561111450195,6432000,0.0
2006-04-07,35.41530227661133,8974300,0.0
2006-04-10,35.3418083190918,9309100,0.0
2006-04-11,35.366302490234375,9114500,0.0
2006-04-12,35.43978500366211,6708200,0.0
2006-04-13,35.464290618896484,7339900,0.0
2006-04-17,35.30506134033203,8810800,0.0
2006-04-18,35.599021911621094,12658300,0.0
2006-04-19,35.53165054321289,9145600,0.0
2006-04-20,35.65413284301758,7619600,0.0
2006-04-21,35.74598693847656,10014200,0.0
2006-04-24,35.721500396728516,8139300,0.0
2006-04-25,35.64801788330078,8543400,0.0
2006-04-26,35.8501091003418,10586700,0.0
2006-04-27,35.91746139526367,11577800,0.0
2006-04-28,35.892974853515625,8572000,0.0
2006-05-01,35.88072204589844,7541800,0.0
2006-05-02,35.92970657348633,5591900,0.0
2006-05-03,35.733741760253906,9377700,0.0
2006-05-04,35.678627014160156,7798600,0.0
2006-05-05,35.94809341430664,7049700,0.0
2006-05-08,35.954219818115234,5945200,0.0
2006-05-09,35.73986053466797,7158300,0.0
2006-05-10,35.715362548828125,7834700,0.0
2006-05-11,36.03382110595703,9805800,0.0
2006-05-12,36.0277099609375,10235800,0.0
2006-05-15,36.725833892822266,10776200,0.0
2006-05-16,36.897308349609375,8264500,0.0
2006-05-17,36.82382583618164,13707900,0.0
2006-05-18,36.829952239990234,8518000,0.0
2006-05-19,36.682960510253906,13160600,0.0
2006-05-22,36.658470153808594,9614000,0.0
2006-05-23,36.74421310424805,10327900,0.0
2006-05-24,37.228004455566406,12877100,0.0
2006-05-25,37.249576568603516,8717200,0.375
2006-05-26,37.3974609375,6199600,0.0
2006-05-30,36.87984085083008,7840900,0.0
2006-05-31,37.10784912109375,8260300,0.0
2006-06-01,37.3728141784668,5661800,0.0
2006-06-02,37.428279876708984,6666600,0.0
2006-06-05,37.052391052246094,6921900,0.0
2006-06-06,37.55152130126953,10568900,0.0
2006-06-07,37.693233489990234,9507200,0.0
2006-06-08,37.93355178833008,12528800,0.0
2006-06-09,37.82264709472656,8621700,0.0
2006-06-12,37.82264709472656,6507600,0.0
2006-06-13,37.61930847167969,12088300,0.0
2006-06-14,37.7425537109375,8972700,0.0
2006-06-15,37.87811279296875,8863300,0.0
2006-06-16,38.007503509521484,11648700,0.0
2006-06-19,37.80416488647461,9989800,0.0
2006-06-20,37.915077209472656,6927900,0.0
2006-06-21,38.075286865234375,6998600,0.0
2006-06-22,37.69941329956055,7812800,0.0
2006-06-23,37.785682678222656,5004600,0.0
2006-06-26,37.101688385009766,15467400,0.0
2006-06-27,36.69498825073242,10361800,0.0
2006-06-28,36.497798919677734,9490700,0.0
2006-06-29,36.90449523925781,8491000,0.0
2006-06-30,36.9229850769043,10294200,0.0
2006-07-03,37.0647087097168,3302400,0.0
2006-07-05,36.99693298339844,6556400,0.0
2006-07-06,37.29269790649414,5631800,0.0
2006-07-07,37.354331970214844,5353100,0.0
2006-07-10,37.557674407958984,4732500,0.0
2006-07-11,37.4467658996582,7102700,0.0
2006-07-12,37.354331970214844,6169400,0.0
2006-07-13,37.1386604309082,8022400,0.0
2006-07-14,37.255741119384766,7532000,0.0
2006-07-17,37.53303146362305,7284200,0.0
2006-07-18,37.342018127441406,8302900,0.0
2006-07-19,37.779502868652344,8465000,0.0
2006-07-20,37.816490173339844,5563200,0.0
2006-07-21,38.03832244873047,8654400,0.0
2006-07-24,38.19237518310547,7828200,0.0
2006-07-25,38.204681396484375,6303500,0.0
2006-07-26,38.235504150390625,5660300,0.0
2006-07-27,38.54977035522461,7658600,0.0
2006-07-28,38.77159118652344,7786400,0.0
2006-07-31,38.54361343383789,7059400,0.0
2006-08-01,38.62371063232422,4551700,0.0
2006-08-02,38.91332244873047,7410800,0.0
2006-08-03,38.87021255493164,6561400,0.0
2006-08-04,39.14748001098633,6653300,0.0
2006-08-07,38.987266540527344,6313600,0.0
2006-08-08,39.16598129272461,5236200,0.0
2006-08-09,39.0180778503418,6124000,0.0
2006-08-10,39.1598014831543,5437400,0.0
2006-08-11,39.11050796508789,7514200,0.0
2006-08-14,39.38163757324219,7374800,0.0
2006-08-15,39.689754486083984,7192900,0.0
2006-08-16,39.812992095947266,5706400,0.0
2006-08-17,39.578834533691406,8482200,0.0
2006-08-18,39.695899963378906,7185900,0.0
2006-08-21,39.603477478027344,7325900,0.0
2006-08-22,39.53569412231445,8278700,0.0
2006-08-23,39.38163757324219,6592900,0.0
2006-08-24,40.053306579589844,10664000,0.0
2006-08-25,40.08119583129883,5534200,0.375
2006-08-28,40.02541732788086,5976100,0.0
2006-08-29,40.03780746459961,5313000,0.0
2006-08-30,40.03780746459961,4434500,0.0
2006-08-31,40.07500457763672,4613000,0.0
2006-09-01,40.112186431884766,4693200,0.0
2006-09-05,39.85807800292969,7092400,0.0
2006-09-06,39.61636734008789,8509800,0.0
2006-09-07,39.331268310546875,7407100,0.0
2006-09-08,39.41183853149414,5914300,0.0
2006-09-11,39.69072723388672,5211600,0.0
2006-09-12,39.560577392578125,6994400,0.0
2006-09-13,39.548194885253906,6285700,0.0
2006-09-14,39.49861526489258,5393700,0.0
2006-09-15,39.53580093383789,9656600,0.0
2006-09-18,39.76511001586914,6976100,0.0
2006-09-19,39.777496337890625,5246800,0.0
2006-09-20,39.7837028503418,6282100,0.0
2006-09-21,39.80849075317383,7406900,0.0
2006-09-22,39.64115905761719,5604800,0.0
2006-09-25,39.7837028503418,5748400,0.0
2006-09-26,40.08119583129883,5894200,0.0
2006-09-27,40.174163818359375,5516500,0.0
2006-09-28,40.2237434387207,5016400,0.0
2006-09-29,40.248538970947266,7671300,0.0
2006-10-02,40.34149932861328,6237000,0.0
2006-10-03,40.595603942871094,6944900,0.0
2006-10-04,40.80015563964844,6168300,0.0
2006-10-05,40.35390853881836,7998400,0.0
2006-10-06,40.32291793823242,7134500,0.0
2006-10-09,40.205162048339844,5545700,0.0
2006-10-10,40.260929107666016,6047100,0.0
2006-10-11,40.347713470458984,4855700,0.0
2006-10-12,40.18655014038086,7902000,0.0
2006-10-13,40.02541732788086,6413600,0.0
2006-10-16,40.24235153198242,6357100,0.0
2006-10-17,40.955081939697266,15308200,0.0
2006-10-18,42.238037109375,17880100,0.0
2006-10-19,42.169864654541016,8608800,0.0
2006-10-20,42.529335021972656,12064700,0.0
2006-10-23,42.82682800292969,8941400,0.0
2006-10-24,42.609901428222656,10853500,0.0
2006-10-25,42.65949249267578,7007400,0.0
2006-10-26,42.65328598022461,8171600,0.0
2006-10-27,42.250423431396484,7945500,0.0
2006-10-30,41.95912551879883,9175200,0.0
2006-10-31,41.773189544677734,11950600,0.0
2006-11-01,41.6368522644043,11145700,0.0
2006-11-02,42.08307647705078,10374400,0.0
2006-11-03,42.02729415893555,7102500,0.0
2006-11-06,42.40537643432617,8041300,0.0
2006-11-07,42.58511734008789,10671300,0.0
2006-11-08,42.13886642456055,14318400,0.0
2006-11-09,40.99846649169922,16574400,0.0
2006-11-10,41.08523941040039,10113100,0.0
2006-11-13,40.86832046508789,8794200,0.0
2006-11-14,41.25258255004883,11365200,0.0
2006-11-15,41.24018859863281,7773700,0.0
2006-11-16,41.23399353027344,10445700,0.0
2006-11-17,41.67402267456055,11117500,0.0
2006-11-20,41.53148651123047,7973900,0.0
2006-11-21,41.27736282348633,8304100,0.0
2006-11-22,41.382728576660156,6992300,0.0
2006-11-24,41.04304122924805,2874100,0.375
2006-11-27,40.91840362548828,9429200,0.0
2006-11-28,41.11783981323242,8083100,0.0
2006-11-29,41.26121520996094,6778700,0.0
2006-11-30,41.0804557800293,7799300,0.0
2006-12-01,41.11783981323242,8947400,0.0
2006-12-04,41.31106185913086,7785800,0.0
2006-12-05,41.24249267578125,6564300,0.0
2006-12-06,41.155242919921875,7099900,0.0
2006-12-07,41.1739387512207,10418400,0.0
2006-12-08,41.105377197265625,6126200,0.0
2006-12-11,40.94956588745117,7725100,0.0
2006-12-12,40.87477111816406,8935000,0.0
2006-12-13,40.806217193603516,8856700,0.0
2006-12-14,41.292362213134766,9256500,0.0
2006-12-15,41.317291259765625,12798000,0.0
2006-12-18,41.510498046875,7896700,0.0
2006-12-19,41.68502426147461,10245500,0.0
2006-12-20,41.40455627441406,9780100,0.0
2006-12-21,41.13655471801758,8729100,0.0
2006-12-22,40.91840362548828,6067500,0.0
2006-12-26,40.91215515136719,3804300,0.0
2006-12-27,41.14277648925781,5168900,0.0
2006-12-28,41.398319244384766,5450100,0.0
2006-12-29,41.14901351928711,5877100,0.0
2007-01-03,41.38584899902344,12845300,0.0
2007-01-04,41.903175354003906,11262000,0.0
2007-01-05,41.52297592163086,8141100,0.0
2007-01-08,41.45441818237305,6180400,0.0
2007-01-09,41.2985954284668,7147100,0.0
2007-01-10,41.23003387451172,6528700,0.0
2007-01-11,41.59153366088867,6371500,0.0
2007-01-12,41.53544616699219,6189400,0.0
2007-01-16,41.47311019897461,7963700,0.0
2007-01-17,41.67879867553711,9189900,0.0
2007-01-18,42.202335357666016,10695600,0.0
2007-01-19,42.23352813720703,13473300,0.0
2007-01-22,41.87201690673828,10245500,0.0
2007-01-23,41.44818878173828,9698300,0.0
2007-01-24,41.76605224609375,7665500,0.0
2007-01-25,41.56038284301758,7727900,0.0
2007-01-26,41.18017578125,10773000,0.0
2007-01-29,41.23003387451172,8152700,0.0
2007-01-30,41.37961959838867,7171900,0.0
2007-01-31,41.63517379760742,8171600,0.0
2007-02-01,41.76605224609375,9232500,0.0
2007-02-02,41.4980354309082,11317500,0.0
2007-02-05,41.32353973388672,7526200,0.0
2007-02-06,41.13655471801758,8180100,0.0
2007-02-07,41.01189041137695,7795300,0.0
2007-02-08,40.98695755004883,7340100,0.0
2007-02-09,40.88723373413086,7107600,0.0
2007-02-12,40.79997634887695,6067300,0.0
2007-02-13,40.75010299682617,8583600,0.0
2007-02-14,41.04304122924805,7254900,0.0
2007-02-15,41.00564956665039,7350800,0.0
2007-02-16,40.831138610839844,12927000,0.0
2007-02-20,40.79997634887695,9384300,0.0
2007-02-21,40.51325988769531,12036200,0.0
2007-02-22,40.37614440917969,12930900,0.0
2007-02-23,40.216270446777344,11586300,0.375
2007-02-26,40.31031036376953,10483200,0.0
2007-02-27,39.526676177978516,18581000,0.0
2007-02-28,39.451438903808594,16690600,0.0
2007-03-01,39.1505241394043,14589700,0.0
2007-03-02,38.83707046508789,13773000,0.0
2007-03-05,38.76184844970703,16009400,0.0
2007-03-06,38.68033981323242,19244300,0.0
2007-03-07,38.78064727783203,14139300,0.0
2007-03-08,38.69287872314453,14670100,0.0
2007-03-09,38.9561882019043,10011500,0.0
2007-03-12,38.73677444458008,13310200,0.0
2007-03-13,38.097312927246094,17202700,0.0
2007-03-14,38.05970764160156,16217000,0.0
2007-03-15,37.94685745239258,10109800,0.0
2007-03-16,37.934326171875,15553900,0.0
2007-03-19,38.07224655151367,10425200,0.0
2007-03-20,38.28538513183594,9871300,0.0
2007-03-21,38.37943649291992,16305000,0.0
2007-03-22,38.153743743896484,12725500,0.0
2007-03-23,37.934326171875,17676100,0.0
2007-03-26,37.771324157714844,17385900,0.0
2007-03-27,37.633419036865234,12691000,0.0
2007-03-28,37.61459732055664,16111500,0.0
2007-03-29,37.8277473449707,16849900,0.0
2007-03-30,37.77760696411133,13275100,0.0
2007-04-02,37.67728805541992,9734200,0.0
2007-04-03,38.01581573486328,12055300,0.0
2007-04-04,38.42331314086914,12983300,0.0
2007-04-05,38.58631896972656,9694800,0.0
2007-04-09,38.63646697998047,5829600,0.0
2007-04-10,38.66153335571289,9137600,0.0
2007-04-11,38.799461364746094,14688400,0.0
2007-04-12,38.818260192871094,9342600,0.0
2007-04-13,39.08784103393555,14546100,0.0
2007-04-16,39.50786209106445,13395100,0.0
2007-04-17,40.4670295715332,29072800,0.0
2007-04-18,40.39180374145508,11757000,0.0
2007-04-19,40.7115364074707,12530900,0.0
2007-04-20,40.824378967285156,15794600,0.0
2007-04-23,40.592430114746094,10862400,0.0
2007-04-24,40.4294319152832,10367000,0.0
2007-04-25,40.548561096191406,12907800,0.0
2007-04-26,40.272701263427734,10533100,0.0
2007-04-27,40.22881317138672,9817600,0.0
2007-04-30,40.26015090942383,13917900,0.0
2007-05-01,40.47331237792969,10049100,0.0
2007-05-02,40.423152923583984,7976300,0.0
2007-05-03,40.32284927368164,8992000,0.0
2007-05-04,40.423152923583984,6489200,0.0
2007-05-07,40.28521728515625,10864100,0.0
2007-05-08,39.93415832519531,10957500,0.0
2007-05-09,40.191192626953125,13768500,0.0
2007-05-10,39.18186950683594,23573300,0.0
2007-05-11,39.03769302368164,23867100,0.0
2007-05-14,39.25083923339844,16788200,0.0
2007-05-15,38.75557327270508,21866900,0.0
2007-05-16,39.526676177978516,17213000,0.0
2007-05-17,39.33232498168945,12360000,0.0
2007-05-18,39.75862503051758,13378700,0.0
2007-05-21,39.821319580078125,10813300,0.0
2007-05-22,39.858924865722656,8892500,0.0
2007-05-23,40.00312805175781,9822100,0.0
2007-05-24,40.0567626953125,11036400,0.415
2007-05-25,39.87377166748047,8493000,0.0
2007-05-29,39.785423278808594,10059400,0.0
2007-05-30,39.892696380615234,10866600,0.0
2007-05-31,39.92423629760742,12154500,0.0
2007-06-01,40.012596130371094,10836900,0.0
2007-06-04,40.13248062133789,10090400,0.0
2007-06-05,39.94949722290039,11391400,0.0
2007-06-06,39.6907844543457,11532300,0.0
2007-06-07,39.122859954833984,14245500,0.0
2007-06-08,39.204898834228516,13943800,0.0
2007-06-11,39.29323959350586,9082200,0.0
2007-06-12,39.01558303833008,11908200,0.0
2007-06-13,39.23644256591797,14814400,0.0
2007-06-14,39.406822204589844,9093400,0.0
2007-06-15,39.60874938964844,16817100,0.0
2007-06-18,39.33110427856445,8489300,0.0
2007-06-19,39.38788986206055,11399300,0.0
2007-06-20,39.14810562133789,11311700,0.0
2007-06-21,39.19227600097656,10370700,0.0
2007-06-22,38.32148361206055,22060300,0.0
2007-06-25,38.56126022338867,12967700,0.0
2007-06-26,38.902015686035156,13908200,0.0
2007-06-27,38.77581024169922,14158300,0.0
2007-06-28,38.80735397338867,9515800,0.0
2007-06-29,38.88307189941406,12025100,0.0
2007-07-02,39.0282096862793,8090400,0.0
2007-07-03,39.09130859375,4716100,0.0
2007-07-05,39.299560546875,8299700,0.0
2007-07-06,39.204898834228516,7558900,0.0
2007-07-09,39.57719421386719,18794500,0.0
2007-07-10,39.24907684326172,14338300,0.0
2007-07-11,39.665531158447266,11145900,0.0
2007-07-12,39.98103713989258,11042400,0.0
2007-07-13,40.02520751953125,8999400,0.0
2007-07-16,40.25867462158203,13368200,0.0
2007-07-17,39.58980941772461,27568400,0.0
2007-07-18,39.24907684326172,16892500,0.0
2007-07-19,39.368953704833984,12653800,0.0
2007-07-20,38.99034881591797,13773900,0.0
2007-07-23,39.122859954833984,9439400,0.0
2007-07-24,38.78842544555664,10753800,0.0
2007-07-25,38.82630157470703,10622200,0.0
2007-07-26,38.46660614013672,23319000,0.0
2007-07-27,37.715702056884766,23503600,0.0
2007-07-30,37.90499496459961,13604100,0.0
2007-07-31,38.17635726928711,21874200,0.0
2007-08-01,38.46660614013672,17638800,0.0
2007-08-02,38.51077651977539,17094800,0.0
2007-08-03,38.20789337158203,12984400,0.0
2007-08-06,39.312171936035156,14768000,0.0
2007-08-07,39.173343658447266,18086400,0.0
2007-08-08,39.43204879760742,15477600,0.0
2007-08-09,38.38458251953125,20821000,0.0
2007-08-10,38.58649826049805,15651600,0.0
2007-08-13,38.77581024169922,11132700,0.0
2007-08-14,38.573883056640625,18623200,0.0
2007-08-15,38.681156158447266,13757600,0.0
2007-08-16,38.8893928527832,24001900,0.0
2007-08-17,39.1354866027832,18327900,0.0
2007-08-20,39.01558303833008,12981800,0.0
2007-08-21,38.914634704589844,12477700,0.0
2007-08-22,39.129180908203125,12141600,0.0
2007-08-23,39.19227600097656,8809400,0.0
2007-08-24,39.309791564941406,9166300,0.415
2007-08-27,39.131919860839844,10458800,0.0
2007-08-28,38.90958023071289,14789300,0.0
2007-08-29,39.29709243774414,10176700,0.0
2007-08-30,39.131919860839844,8354000,0.0
2007-08-31,39.25261688232422,13355800,0.0
2007-09-04,39.37333297729492,9167600,0.0
2007-09-05,39.163692474365234,11283800,0.0
2007-09-06,39.1700439453125,7724400,0.0
2007-09-07,39.1827507019043,13553000,0.0
2007-09-10,39.28438186645508,10176500,0.0
2007-09-11,39.417789459228516,9942900,0.0
2007-09-12,39.71000671386719,11635100,0.0
2007-09-13,40.09115982055664,13499000,0.0
2007-09-14,40.148345947265625,9369200,0.0
2007-09-17,39.98317337036133,11085700,0.0
2007-09-18,40.548561096191406,12653400,0.0
2007-09-19,40.96782302856445,17955900,0.0
2007-09-20,41.15840148925781,12079500,0.0
2007-09-21,41.368038177490234,17638200,0.0
2007-09-24,41.418853759765625,12256700,0.0
2007-09-25,41.272735595703125,10084900,0.0
2007-09-26,41.539554595947266,12518700,0.0
2007-09-27,41.63483810424805,9074100,0.0
2007-09-28,41.736488342285156,8857800,0.0
2007-10-01,42.015995025634766,12568700,0.0
2007-10-02,41.958824157714844,9839400,0.0
2007-10-03,41.99058532714844,9377800,0.0
2007-10-04,41.99694061279297,8741800,0.0
2007-10-05,42.08587646484375,9407400,0.0
2007-10-08,41.939762115478516,5678900,0.0
2007-10-09,42.08587646484375,7639500,0.0
2007-10-10,41.81908416748047,8523900,0.0
2007-10-11,41.895286560058594,10369200,0.0
2007-10-12,41.88894271850586,7025800,0.0
2007-10-15,41.70473098754883,9198100,0.0
2007-10-16,41.33626937866211,14314900,0.0
2007-10-17,41.19650650024414,10198300,0.0
2007-10-18,41.22827911376953,13529500,0.0
2007-10-19,40.80263900756836,15297000,0.0
2007-10-22,40.87254333496094,11153100,0.0
2007-10-23,41.00593566894531,7727900,0.0
2007-10-24,40.93604278564453,11114300,0.0
2007-10-25,40.624778747558594,10605500,0.0
2007-10-26,40.84711456298828,9531300,0.0
2007-10-29,41.27910232543945,12797700,0.0
2007-10-30,41.177452087402344,7698400,0.0
2007-10-31,41.39978790283203,10547400,0.0
2007-11-01,41.075828552246094,11156800,0.0
2007-11-02,41.15205001831055,9896700,0.0
2007-11-05,40.96782302856445,10137400,0.0
2007-11-06,41.0440559387207,7820100,0.0
2007-11-07,40.5993766784668,10751600,0.0
2007-11-08,41.031341552734375,16433400,0.0
2007-11-09,41.39344024658203,16168600,0.0
2007-11-12,42.123985290527344,17582900,0.0
2007-11-13,42.759254455566406,16501000,0.0
2007-11-14,42.4924430847168,12128500,0.0
2007-11-15,42.486080169677734,11491600,0.0
2007-11-16,43.03876495361328,15135600,0.0
2007-11-19,42.93711471557617,19230900,0.0
2007-11-20,42.96889114379883,15463500,0.0
2007-11-21,42.65123748779297,14971600,0.0
2007-11-23,42.75032424926758,5964700,0.415
2007-11-26,43.06355667114258,15977400,0.0
2007-11-27,43.293663024902344,15183000,0.0
2007-11-28,43.689971923828125,15187400,0.0
2007-11-29,43.72195053100586,11035900,0.0
2007-11-30,43.300052642822266,16655400,0.0
2007-12-03,43.28086471557617,9768100,0.0
2007-12-04,43.427886962890625,8107400,0.0
2007-12-05,43.600494384765625,9752700,0.0
2007-12-06,43.65800094604492,7604500,0.0
2007-12-07,43.261695861816406,12058400,0.0
2007-12-10,43.3320198059082,8315100,0.0
2007-12-11,43.17860794067383,10231500,0.0
2007-12-12,43.274478912353516,19269400,0.0
2007-12-13,43.38315200805664,7775900,0.0
2007-12-14,43.204166412353516,9492100,0.0
2007-12-17,43.17860794067383,12357700,0.0
2007-12-18,43.28086471557617,12275400,0.0
2007-12-19,43.03157424926758,8853900,0.0
2007-12-20,43.03798294067383,11029400,0.0
2007-12-21,43.485416412353516,19689500,0.0
2007-12-24,43.38315200805664,2772000,0.0
2007-12-26,43.185001373291016,6399800,0.0
2007-12-27,43.03798294067383,7623400,0.0
2007-12-28,43.069950103759766,5279200,0.0
2007-12-31,42.635284423828125,8515000,0.0
2008-01-02,42.13031005859375,11970500,0.0
2008-01-03,42.143089294433594,9277600,0.0
2008-01-04,42.08555221557617,12714800,0.0
2008-01-07,42.737552642822266,12352700,0.0
2008-01-08,42.7886962890625,13478500,0.0
2008-01-09,43.33841323852539,19489900,0.0
2008-01-10,43.40871810913086,13043400,0.0
2008-01-11,43.389549255371094,15541800,0.0
2008-01-14,43.43428039550781,11661600,0.0
2008-01-15,43.31285095214844,11545300,0.0
2008-01-16,43.66440963745117,18310300,0.0
2008-01-17,43.35757064819336,18336600,0.0
2008-01-18,42.37321090698242,22716600,0.0
2008-01-22,41.721214294433594,29488900,0.0
2008-01-23,41.037254333496094,22843600,0.0
2008-01-24,40.596195220947266,18084400,0.0
2008-01-25,39.92504119873047,23938400,0.0
2008-01-28,40.314945220947266,10182000,0.0
2008-01-29,40.25102996826172,10074000,0.0
2008-01-30,39.74605178833008,13653300,0.0
2008-01-31,40.359683990478516,21274200,0.0
2008-02-01,40.50031280517578,11780400,0.0
2008-02-04,40.57062911987305,7976200,0.0
2008-02-05,40.187110900878906,11320400,0.0
2008-02-06,40.30215835571289,9556900,0.0
2008-02-07,40.148746490478516,13693300,0.0
2008-02-08,39.65016555786133,13338800,0.0
2008-02-11,39.55428695678711,11133400,0.0
2008-02-12,40.25102996826172,11421300,0.0
2008-02-13,40.53227996826172,11190600,0.0
2008-02-14,40.1359748840332,10864100,0.0
2008-02-15,40.20628356933594,11916000,0.0
2008-02-19,40.69209289550781,10392600,0.0
2008-02-20,40.41721725463867,13772900,0.0
2008-02-21,40.257415771484375,11085000,0.0
2008-02-22,40.653141021728516,10142300,0.415
2008-02-25,41.08424758911133,9979000,0.0
2008-02-26,41.0006103515625,9219200,0.0
2008-02-27,40.56304931640625,9569700,0.0
2008-02-28,40.35072708129883,8545200,0.0
2008-02-29,39.868125915527344,12028300,0.0
2008-03-03,40.04186248779297,8841200,0.0
2008-03-04,40.30567932128906,14347700,0.0
2008-03-05,40.62095260620117,13654600,0.0
2008-03-06,40.29924011230469,12137700,0.0
2008-03-07,39.57855987548828,14935800,0.0
2008-03-10,39.462764739990234,14229400,0.0
2008-03-11,40.17698669433594,13635600,0.0
2008-03-12,40.247772216796875,13132300,0.0
2008-03-13,40.41505813598633,15810500,0.0
2008-03-14,40.312095642089844,20835000,0.0
2008-03-17,41.20650100708008,21927300,0.0
2008-03-18,42.023685455322266,15062200,0.0
2008-03-19,41.74699020385742,15845800,0.0
2008-03-20,42.06871795654297,16276300,0.0
2008-03-24,41.75343704223633,9887900,0.0
2008-03-25,41.534664154052734,9511900,0.0
2008-03-26,41.63117599487305,11354700,0.0
2008-03-27,41.5797004699707,10772200,0.0
2008-03-28,41.29658889770508,8755200,0.0
2008-03-31,41.74057388305664,13668500,0.0
2008-04-01,42.38402557373047,11204700,0.0
2008-04-02,42.023685455322266,9791500,0.0
2008-04-03,41.997947692871094,7651200,0.0
2008-04-04,42.29392623901367,8079600,0.0
2008-04-07,42.557762145996094,8901900,0.0
2008-04-08,42.67357635498047,8861100,0.0
2008-04-09,42.65427780151367,8589900,0.0
2008-04-10,42.679996490478516,8272100,0.0
2008-04-11,42.46766662597656,9234800,0.0
2008-04-14,42.30035400390625,10326800,0.0
2008-04-15,42.24246597290039,17362000,0.0
2008-04-16,42.27463150024414,12617900,0.0
2008-04-17,42.313236236572266,8841500,0.0
2008-04-18,42.79582977294922,10741100,0.0
2008-04-21,42.67357635498047,8975600,0.0
2008-04-22,43.10468292236328,13185600,0.0
2008-04-23,43.27842712402344,10643000,0.0
2008-04-24,43.34920883178711,9613100,0.0
2008-04-25,43.31058120727539,9182200,0.0
2008-04-28,43.317012786865234,9071600,0.0
2008-04-29,43.233367919921875,7706800,0.0
2008-04-30,43.16902542114258,13098400,0.0
2008-05-01,43.632301330566406,13165100,0.0
2008-05-02,43.92185592651367,12562300,0.0
2008-05-05,43.690223693847656,10550400,0.0
2008-05-06,43.484317779541016,9487600,0.0
2008-05-07,43.05320739746094,12628400,0.0
2008-05-08,43.046783447265625,9444500,0.0
2008-05-09,42.82155990600586,8758400,0.0
2008-05-12,42.924503326416016,7707900,0.0
2008-05-13,42.73149108886719,9532400,0.0
2008-05-14,42.988853454589844,9022000,0.0
2008-05-15,42.905216217041016,8407900,0.0
2008-05-16,42.905216217041016,9764900,0.0
2008-05-19,42.873046875,8748300,0.0
2008-05-20,42.56418228149414,12612400,0.0
2008-05-21,42.29392623901367,11216800,0.0
2008-05-22,42.38466262817383,9882700,0.46
2008-05-23,42.067134857177734,9073500,0.0
2008-05-27,42.21617889404297,8358200,0.0
2008-05-28,42.041221618652344,14779300,0.0
2008-05-29,43.03909683227539,13264000,0.0
2008-05-30,43.246463775634766,10995000,0.0
2008-06-02,43.097442626953125,9630900,0.0
2008-06-03,43.25941848754883,11363000,0.0
2008-06-04,43.12335968017578,8962800,0.0
2008-06-05,43.38901901245117,8679800,0.0
2008-06-06,42.61144256591797,14267200,0.0
2008-06-09,42.527198791503906,8695900,0.0
2008-06-10,42.520721435546875,10170100,0.0
2008-06-11,42.248565673828125,10392400,0.0
2008-06-12,42.56608200073242,9743400,0.0
2008-06-13,42.94191360473633,8938300,0.0
2008-06-16,42.66328048706055,7984700,0.0
2008-06-17,42.50129699707031,7304000,0.0
2008-06-18,41.756103515625,12845600,0.0
2008-06-19,41.87274169921875,9089600,0.0
2008-06-20,41.50986862182617,16435000,0.0
2008-06-23,41.658905029296875,8689900,0.0
2008-06-24,41.93754577636719,10692800,0.0
2008-06-25,42.3004035949707,10391100,0.0
2008-06-26,41.639461517333984,12412700,0.0
2008-06-27,41.192352294921875,19081600,0.0
