Date,Close,Volume,Dividends
2000-11-30,9.369950294494629,1137000,0.0
2000-12-01,9.30748462677002,585900,0.0
2000-12-04,9.1669340133667,180600,0.0
2000-12-05,9.1669340133667,841800,0.0
2000-12-06,8.464187622070312,1589100,0.0
2000-12-07,8.573504447937012,929100,0.0
2000-12-08,8.589118003845215,570600,0.0
2000-12-11,9.104470252990723,558600,0.0
2000-12-12,8.917068481445312,354300,0.0
2000-12-13,9.619815826416016,737700,0.0
2000-12-14,9.385571479797363,412500,0.0
2000-12-15,9.35433578491211,254400,0.0
2000-12-18,9.369950294494629,395400,0.0
2000-12-19,9.463648796081543,308400,0.0
2000-12-20,9.04200267791748,306300,0.0
2000-12-21,9.338712692260742,488400,0.0
2000-12-22,9.916533470153809,301200,0.0
2000-12-26,9.775980949401855,133200,0.0
2000-12-27,10.13515853881836,312900,0.0
2000-12-28,10.244477272033691,173400,0.0
2000-12-29,10.322562217712402,292200,0.0
2001-01-02,9.978997230529785,353100,0.0
2001-01-03,10.400643348693848,488100,0.0
2001-01-04,10.244477272033691,421800,0.0
2001-01-05,10.166393280029297,256500,0.0
2001-01-08,10.166393280029297,327000,0.0
2001-01-09,10.541193962097168,545400,0.0
2001-01-10,10.400643348693848,187200,0.0
2001-01-11,10.634897232055664,233400,0.0
2001-01-12,10.849617004394531,328500,0.0
2001-01-16,11.150240898132324,654900,0.0
2001-01-17,10.869140625,351900,0.0
2001-01-18,10.978461265563965,210900,0.0
2001-01-19,11.072154998779297,357000,0.0
2001-01-22,10.900373458862305,215400,0.0
2001-01-23,10.619278907775879,232500,0.0
2001-01-24,10.525577545166016,412500,0.0
2001-01-25,10.322562217712402,747000,0.0
2001-01-26,10.369412422180176,189300,0.0
2001-01-29,10.681746482849121,461100,0.0
2001-01-30,10.463109016418457,185100,0.0
2001-01-31,10.572427749633789,687300,0.0
2001-02-01,10.556812286376953,134400,0.0
2001-02-02,10.291330337524414,231000,0.0
2001-02-05,10.759827613830566,280800,0.0
2001-02-06,10.791060447692871,225000,0.0
2001-02-07,10.900373458862305,181500,0.0
2001-02-08,10.978461265563965,237900,0.0
2001-02-09,10.837906837463379,231000,0.0
2001-02-12,10.869140625,337800,0.0
2001-02-13,10.837906837463379,112800,0.0
2001-02-14,10.572427749633789,245400,0.0
2001-02-15,10.556812286376953,121500,0.0
2001-02-16,10.509961128234863,162000,0.0
2001-02-20,10.619278907775879,144600,0.0
2001-02-21,10.541193962097168,116100,0.0
2001-02-22,10.322562217712402,214800,0.0
2001-02-23,10.385029792785645,279600,0.0
2001-02-26,10.822291374206543,527400,0.0
2001-02-27,10.837906837463379,197700,0.0
2001-02-28,10.634897232055664,898500,0.0
2001-03-01,10.642704010009766,3120900,0.0
2001-03-02,10.697361946105957,408300,0.0
2001-03-05,11.10339069366455,526500,0.0
2001-03-06,11.290792465209961,710400,0.0
2001-03-07,11.306406021118164,237000,0.0
2001-03-08,11.197090148925781,239400,0.0
2001-03-09,11.150240898132324,211200,0.0
2001-03-12,10.65050983428955,310500,0.0
2001-03-13,10.478728294372559,213300,0.0
2001-03-14,10.197628021240234,274500,0.0
2001-03-15,10.447494506835938,242700,0.0
2001-03-16,10.509961128234863,352500,0.0
2001-03-19,10.697361946105957,141600,0.0
2001-03-20,10.416261672973633,190200,0.0
2001-03-21,10.275712013244629,147000,0.0
2001-03-22,9.932147979736328,535200,0.0
2001-03-23,9.510499954223633,283500,0.0
2001-03-26,9.978997230529785,319800,0.0
2001-03-27,10.26009464263916,417300,0.0
2001-03-28,10.244477272033691,273600,0.0
2001-03-29,10.291330337524414,117600,0.0
2001-03-30,10.291330337524414,119400,0.0
2001-04-02,10.18200969696045,242400,0.0
2001-04-03,9.791595458984375,332100,0.0
2001-04-04,9.713513374328613,246600,0.0
2001-04-05,10.010229110717773,333300,0.0
2001-04-06,10.041460990905762,375600,0.0
2001-04-09,9.879674911499023,69900,0.0
2001-04-10,9.869684219360352,572100,0.0
2001-04-11,10.047085762023926,475500,0.0
2001-04-12,10.157023429870605,170100,0.0
2001-04-16,10.179513931274414,159300,0.0
2001-04-17,10.429378509521484,195000,0.0
2001-04-18,10.504337310791016,941400,0.0
2001-04-19,10.666751861572266,242100,0.0
2001-04-20,10.556812286376953,154500,0.0
2001-04-23,10.419388771057129,638100,0.0
2001-04-24,10.369412422180176,197100,0.0
2001-04-25,10.454366683959961,97500,0.0
2001-04-26,10.801678657531738,338400,0.0
2001-04-27,10.75670051574707,153600,0.0
2001-04-30,10.781689643859863,123900,0.0
2001-05-01,10.941609382629395,276000,0.0
2001-05-02,11.00656795501709,246600,0.0
2001-05-03,10.904123306274414,201600,0.0
2001-05-04,11.094021797180176,627000,0.0
2001-05-07,11.181473731994629,594300,0.0
2001-05-08,10.906620025634766,373800,0.0
2001-05-09,10.71922492980957,212100,0.0
2001-05-10,10.434377670288086,192600,0.0
2001-05-11,10.40189266204834,1242300,0.0
2001-05-14,10.586797714233398,202800,0.0
2001-05-15,10.634272575378418,168900,0.0
2001-05-16,10.781689643859863,168300,0.0
2001-05-17,10.774194717407227,305100,0.0
2001-05-18,10.946605682373047,237300,0.0
2001-05-21,10.81916618347168,196200,0.0
2001-05-22,10.584295272827148,248100,0.0
2001-05-23,10.351922988891602,172800,0.0
2001-05-24,10.231987953186035,193500,0.0
2001-05-25,10.174518585205078,163800,0.0
2001-05-29,10.246976852416992,161700,0.0
2001-05-30,10.314440727233887,121200,0.0
2001-05-31,10.109550476074219,125100,0.0
2001-06-01,10.012104988098145,153900,0.0
2001-06-04,10.09206485748291,102900,0.0
2001-06-05,10.319439888000488,410400,0.0
2001-06-06,10.009603500366211,277500,0.0
2001-06-07,9.974621772766113,257700,0.0
2001-06-08,9.994613647460938,118200,0.0
2001-06-11,10.062077522277832,122700,0.0
2001-06-12,10.044584274291992,178500,0.0
2001-06-13,10.08706283569336,215100,0.0
2001-06-14,10.06457805633545,117000,0.0
2001-06-15,10.19450569152832,202200,0.0
2001-06-18,9.972128868103027,135900,0.0
2001-06-19,10.094558715820312,223500,0.0
2001-06-20,10.319439888000488,1087500,0.0
2001-06-21,10.556812286376953,333600,0.0
2001-06-22,10.444375038146973,276300,0.0
2001-06-25,10.391898155212402,263700,0.0
2001-06-26,10.434377670288086,303900,0.0
2001-06-27,10.484349250793457,99300,0.0
2001-06-28,10.511833190917969,232200,0.0
2001-06-29,10.731717109680176,236100,0.0
2001-07-02,10.589295387268066,141900,0.0
2001-07-03,10.669245719909668,98700,0.0
2001-07-05,10.494341850280762,96300,0.0
2001-07-06,10.45686149597168,162300,0.0
2001-07-09,9.732256889343262,1755000,0.0
2001-07-10,9.607322692871094,1246800,0.0
2001-07-11,9.494879722595215,271800,0.0
2001-07-12,9.317480087280273,542700,0.0
2001-07-13,9.292492866516113,550800,0.0
2001-07-16,9.452402114868164,464400,0.0
2001-07-17,9.242518424987793,175800,0.0
2001-07-18,9.225028991699219,206700,0.0
2001-07-19,9.070110321044922,212400,0.0
2001-07-20,9.132575988769531,110400,0.0
2001-07-23,8.870222091674805,234600,0.0
2001-07-24,8.660334587097168,771300,0.0
2001-07-25,8.887710571289062,260700,0.0
2001-07-26,9.070110321044922,159000,0.0
2001-07-27,9.167561531066895,192000,0.0
2001-07-30,9.190044403076172,385500,0.0
2001-07-31,9.319978713989258,487800,0.0
2001-08-01,9.3824462890625,400800,0.0
2001-08-02,9.45490550994873,397200,0.0
2001-08-03,9.364953994750977,76800,0.0
2001-08-06,9.469894409179688,479700,0.0
2001-08-07,9.482391357421875,111300,0.0
2001-08-08,9.412425994873047,92400,0.0
2001-08-09,9.397436141967773,63900,0.0
2001-08-10,9.407428741455078,93000,0.0
2001-08-13,9.432413101196289,117600,0.0
2001-08-14,9.297490119934082,212400,0.0
2001-08-15,9.280000686645508,105600,0.0
2001-08-16,9.150067329406738,75600,0.0
2001-08-17,9.107590675354004,96300,0.0
2001-08-20,9.2575101852417,217200,0.0
2001-08-21,9.272501945495605,248100,0.0
2001-08-22,9.3424654006958,159300,0.0
2001-08-23,9.227524757385254,159000,0.0
2001-08-24,9.489888191223145,209100,0.0
2001-08-27,9.419923782348633,112500,0.0
2001-08-28,9.120088577270508,98400,0.0
2001-08-29,9.230030059814453,145200,0.0
2001-08-30,9.045125007629395,171300,0.0
2001-08-31,9.117586135864258,267600,0.0
2001-09-04,9.167561531066895,138000,0.0
2001-09-05,9.18504810333252,129900,0.0
2001-09-06,8.97016716003418,545100,0.0
2001-09-07,8.807755470275879,442200,0.0
2001-09-10,8.66533088684082,299700,0.0
2001-09-17,8.550390243530273,768300,0.0
2001-09-18,8.635345458984375,298800,0.0
2001-09-19,8.470436096191406,247500,0.0
2001-09-20,8.427957534790039,490800,0.0
2001-09-21,8.193082809448242,3131700,0.0
2001-09-24,8.23556137084961,311700,0.0
2001-09-25,8.720301628112793,409200,0.0
2001-09-26,8.545393943786621,263100,0.0
2001-09-27,8.757781982421875,468900,0.0
2001-09-28,8.882713317871094,648600,0.0
2001-10-01,8.782768249511719,171900,0.0
2001-10-02,8.990155220031738,273300,0.0
2001-10-03,9.292492866516113,157200,0.0
2001-10-04,9.369950294494629,248700,0.0
2001-10-05,9.369950294494629,88800,0.0
2001-10-08,9.195046424865723,107700,0.0
2001-10-09,9.207533836364746,75300,0.0
2001-10-10,9.087600708007812,321300,0.0
2001-10-11,9.107590675354004,250200,0.0
2001-10-12,9.082605361938477,335700,0.0
2001-10-15,9.082605361938477,117600,0.0
2001-10-16,9.165057182312012,136200,0.0
2001-10-17,9.042625427246094,137400,0.0
2001-10-18,8.945178031921387,196800,0.0
2001-10-19,8.820245742797852,237900,0.0
2001-10-22,9.10009765625,151500,0.0
2001-10-23,9.200039863586426,189900,0.0
2001-10-24,9.005149841308594,167700,0.0
2001-10-25,8.96267318725586,192600,0.0
2001-10-26,9.190044403076172,152100,0.0
2001-10-29,8.97016716003418,168900,0.0
2001-10-30,8.805253982543945,172800,0.0
2001-10-31,8.912697792053223,237000,0.0
2001-11-01,8.785264015197754,254400,0.0
2001-11-02,9.085103034973145,180000,0.0
2001-11-05,8.99515151977539,152100,0.0
2001-11-06,9.270005226135254,180300,0.0
2001-11-07,9.344964027404785,140700,0.0
2001-11-08,9.170058250427246,226200,0.0
2001-11-09,9.082605361938477,67800,0.0
2001-11-12,9.115089416503906,118200,0.0
2001-11-13,9.265009880065918,149400,0.0
2001-11-14,9.422422409057617,205800,0.0
2001-11-15,9.582335472106934,132300,0.0
2001-11-16,9.509876251220703,804000,0.0
2001-11-19,9.667288780212402,355200,0.0
2001-11-20,9.694775581359863,173100,0.0
2001-11-21,9.694775581359863,129300,0.0
2001-11-23,9.647298812866211,108900,0.0
2001-11-26,9.729757308959961,402600,0.0
2001-11-27,9.74974250793457,254700,0.0
2001-11-28,9.61231803894043,305100,0.0
2001-11-29,9.657296180725098,1229700,0.0
2001-11-30,9.457399368286133,279300,0.0
2001-12-03,9.559847831726074,204900,0.0
2001-12-04,9.707265853881836,291900,0.0
2001-12-05,9.974621772766113,477900,0.0
2001-12-06,10.009603500366211,180600,0.0
2001-12-07,9.982121467590332,340500,0.0
2001-12-10,10.007105827331543,201600,0.0
2001-12-11,9.962126731872559,128100,0.0
2001-12-12,9.964629173278809,157200,0.0
2001-12-13,9.894665718078613,220800,0.0
2001-12-14,9.679781913757324,361800,0.0
2001-12-17,9.757241249084473,377100,0.0
2001-12-18,9.752245903015137,172200,0.0
2001-12-19,9.517372131347656,438600,0.0
2001-12-20,8.907700538635254,1665900,0.0
2001-12-21,8.732792854309082,825900,0.0
2001-12-24,8.800259590148926,831300,0.0
2001-12-26,8.897703170776367,263700,0.0
2001-12-27,8.960165977478027,390600,0.0
2001-12-28,9.072610855102539,480900,0.0
2001-12-31,8.99515151977539,575400,0.0
2002-01-02,8.972663879394531,970200,0.0
2002-01-03,8.897703170776367,471300,0.0
2002-01-04,8.720301628112793,887100,0.0
2002-01-07,8.837739944458008,418200,0.0
2002-01-08,9.182550430297852,742200,0.0
2002-01-09,9.135080337524414,367800,0.0
2002-01-10,9.242518424987793,338700,0.0
2002-01-11,9.27750301361084,297000,0.0
2002-01-14,9.16256046295166,746400,0.0
2002-01-15,9.157567977905273,242400,0.0
2002-01-16,9.090102195739746,724200,0.0
2002-01-17,9.050122261047363,281400,0.0
2002-01-18,9.107590675354004,552300,0.0
2002-01-22,8.897703170776367,840300,0.0
2002-01-23,8.895210266113281,563400,0.0
2002-01-24,8.99515151977539,348000,0.0
2002-01-25,8.957672119140625,277500,0.0
2002-01-28,9.057618141174316,532800,0.0
2002-01-29,8.96267318725586,525300,0.0
2002-01-30,8.922693252563477,894900,0.0
2002-01-31,8.945178031921387,546600,0.0
2002-02-01,8.807755470275879,637800,0.0
2002-02-04,8.490423202514648,510000,0.0
2002-02-05,8.707809448242188,540000,0.0
2002-02-06,8.080646514892578,969000,0.0
2002-02-07,8.330511093139648,484500,0.0
2002-02-08,8.452943801879883,337200,0.0
2002-02-11,8.377985954284668,438000,0.0
2002-02-12,8.260546684265137,306000,0.0
2002-02-13,8.520408630371094,325500,0.0
2002-02-14,8.218072891235352,474600,0.0
2002-02-15,7.938223361968994,682500,0.0
2002-02-19,7.5209455490112305,853200,0.0
2002-02-20,7.630887985229492,397200,0.0
2002-02-21,7.773311138153076,336600,0.0
2002-02-22,8.13311767578125,1620300,0.0
2002-02-25,8.612857818603516,587100,0.0
2002-02-26,8.310521125793457,2387100,0.0
2002-02-27,8.4954195022583,2400300,0.0
2002-02-28,8.680323600769043,530700,0.0
2002-03-01,8.845231056213379,778800,0.0
2002-03-04,8.772773742675781,334800,0.0
2002-03-05,9.020136833190918,941100,0.0
2002-03-06,9.075109481811523,315300,0.0
2002-03-07,8.782768249511719,778200,0.0
2002-03-08,8.940177917480469,815100,0.0
2002-03-11,8.690314292907715,878400,0.0
2002-03-12,8.71030330657959,521100,0.0
2002-03-13,8.620353698730469,219300,0.0
2002-03-14,8.530404090881348,373500,0.0
2002-03-15,8.57787799835205,566100,0.0
2002-03-18,8.717803955078125,387600,0.0
2002-03-19,8.61036205291748,695100,0.0
2002-03-20,8.34300422668457,768300,0.0
2002-03-21,8.520408630371094,340800,0.0
2002-03-22,8.445450782775879,553800,0.0
2002-03-25,8.320517539978027,982800,0.0
2002-03-26,8.195584297180176,783900,0.0
2002-03-27,8.295528411865234,1124400,0.0
2002-03-28,8.357998847961426,727200,0.0
2002-04-01,8.41296672821045,611400,0.0
2002-04-02,8.108131408691406,485400,0.0
2002-04-03,7.995689392089844,550200,0.0
2002-04-04,7.933223724365234,505500,0.0
2002-04-05,7.995689392089844,740400,0.0
2002-04-08,8.018180847167969,406200,0.0
2002-04-09,8.008182525634766,342600,0.0
2002-04-10,7.730833530426025,570000,0.0
2002-04-11,7.233603477478027,1477200,0.0
2002-04-12,7.48097038269043,1734300,0.0
2002-04-15,7.445986747741699,571800,0.0
2002-04-16,7.82578182220459,1952400,0.0
2002-04-17,7.708345413208008,1362900,0.0
2002-04-18,7.800797462463379,810000,0.0
2002-04-19,7.728335380554199,545100,0.0
2002-04-22,7.495960235595703,1140300,0.0
2002-04-23,7.393512725830078,2355600,0.0
2002-04-24,7.403510093688965,1013100,0.0
2002-04-25,7.1461501121521,526200,0.0
2002-04-26,7.0961737632751465,654300,0.0
2002-04-29,6.846308708190918,417600,0.0
2002-04-30,7.043704509735107,960900,0.0
2002-05-01,7.78330659866333,2256000,0.0
2002-05-02,7.570919036865234,1845900,0.0
2002-05-03,7.693352222442627,798000,0.0
2002-05-06,7.558427333831787,271800,0.0
2002-05-07,7.5209455490112305,609300,0.0
2002-05-08,7.833278656005859,1043100,0.0
2002-05-09,7.695855617523193,399000,0.0
2002-05-10,7.548430919647217,242100,0.0
2002-05-13,7.753321647644043,394500,0.0
2002-05-14,7.835775852203369,340500,0.0
2002-05-15,8.008182525634766,1598400,0.0
2002-05-16,7.720841407775879,1383900,0.0
2002-05-17,7.873257160186768,366900,0.0
2002-05-20,8.068150520324707,678300,0.0
2002-05-21,7.998189449310303,749100,0.0
2002-05-22,7.870757102966309,959700,0.0
2002-05-23,8.003188133239746,926400,0.0
2002-05-24,7.885751247406006,417000,0.0
2002-05-28,7.670865058898926,597900,0.0
2002-05-29,7.445986747741699,543900,0.0
2002-05-30,7.465976238250732,660600,0.0
2002-05-31,7.411007881164551,1097700,0.0
2002-06-03,7.208613395690918,1345800,0.0
2002-06-04,6.996227741241455,1324200,0.0
2002-06-05,6.771348476409912,1173900,0.0
2002-06-06,6.756359577178955,978900,0.0
2002-06-07,6.658912181854248,793500,0.0
2002-06-10,6.334085464477539,1333500,0.0
2002-06-11,6.199158668518066,907800,0.0
2002-06-12,6.296606540679932,1147200,0.0
2002-06-13,6.558964729309082,834000,0.0
2002-06-14,6.718878746032715,727800,0.0
2002-06-17,6.928764343261719,411000,0.0
2002-06-18,7.008723735809326,932400,0.0
2002-06-19,6.806331157684326,727800,0.0
2002-06-20,6.366569995880127,1689300,0.0
2002-06-21,6.224145412445068,480300,0.0
2002-06-24,6.441530227661133,1056900,0.0
2002-06-25,6.269121170043945,650700,0.0
2002-06-26,5.941798686981201,1236900,0.0
2002-06-27,5.834355354309082,1128600,0.0
2002-06-28,6.0467424392700195,733500,0.0
2002-07-01,5.949294090270996,714600,0.0
2002-07-02,5.736907958984375,454500,0.0
2002-07-03,5.661948204040527,360600,0.0
2002-07-05,6.029250621795654,134400,0.0
2002-07-08,5.929304599761963,544200,0.0
2002-07-09,5.794376373291016,602400,0.0
2002-07-10,5.604479789733887,1488900,0.0
2002-07-11,5.81436824798584,521700,0.0
2002-07-12,6.059232711791992,583500,0.0
2002-07-15,6.171673774719238,1037100,0.0
2002-07-16,5.834355354309082,591900,0.0
2002-07-17,6.016757011413574,624300,0.0
2002-07-18,5.901818752288818,284100,0.0
2002-07-19,5.621969699859619,354900,0.0
2002-07-22,5.479546546936035,983700,0.0
2002-07-23,4.777425289154053,762900,0.0
2002-07-24,4.867376327514648,1204800,0.0
2002-07-25,4.712460994720459,1274100,0.0
2002-07-26,4.792417526245117,674700,0.0
2002-07-29,5.272158145904541,1021500,0.0
2002-07-30,5.459557056427002,1030200,0.0
2002-07-31,5.427075386047363,267600,0.0
2002-08-01,4.962325572967529,792000,0.0
2002-08-02,5.0397820472717285,500700,0.0
2002-08-05,4.390134334564209,848400,0.0
2002-08-06,4.772427558898926,586800,0.0
2002-08-07,4.779924392700195,573600,0.0
2002-08-08,5.047278881072998,499500,0.0
2002-08-09,4.984813690185547,411300,0.0
2002-08-12,4.989811897277832,655800,0.0
2002-08-13,4.819903373718262,378300,0.0
2002-08-14,4.917349338531494,1020900,0.0
2002-08-15,5.249670505523682,582000,0.0
2002-08-16,5.192202568054199,939000,0.0
2002-08-19,5.377101421356201,362700,0.0
2002-08-20,5.437068939208984,543900,0.0
2002-08-21,6.266623020172119,1029600,0.0
2002-08-22,6.446526527404785,566700,0.0
2002-08-23,6.209153175354004,729300,0.0
2002-08-26,6.46401834487915,363900,0.0
2002-08-27,6.0742268562316895,731100,0.0
2002-08-28,6.044242858886719,370800,0.0
