Date,Close,Volume,Dividends
2004-10-06,20.487791061401367,243600,0.0
2004-10-07,20.190305709838867,447800,0.0
2004-10-08,19.9538516998291,462100,0.0
2004-10-11,19.816558837890625,442500,0.0
2004-10-12,19.641115188598633,576200,0.0
2004-10-13,19.831809997558594,475000,0.0
2004-10-14,19.747913360595703,351000,0.0
2004-10-15,20.27421760559082,534200,0.0
2004-10-18,20.602203369140625,440900,0.0
2004-10-19,20.61745262145996,491500,0.0
2004-10-20,20.533554077148438,775600,0.0
2004-10-21,21.45649528503418,739200,0.0
2004-10-22,21.36495590209961,336200,0.0
2004-10-25,22.10483741760254,389800,0.0
2004-10-26,21.94466209411621,396700,0.0
2004-10-27,22.25739288330078,303900,0.0
2004-10-28,22.577749252319336,250200,0.0
2004-10-29,22.265024185180664,265500,0.0
2004-11-01,22.730304718017578,308500,0.0
2004-11-02,22.531986236572266,264700,0.0
2004-11-03,23.157455444335938,497500,0.0
2004-11-04,23.325258255004883,448100,0.0
2004-11-05,23.61510467529297,413000,0.0
2004-11-08,23.515953063964844,197000,0.0
2004-11-09,23.46255874633789,250500,0.0
2004-11-10,24.088024139404297,233000,0.0
2004-11-11,24.507539749145508,280800,0.0
2004-11-12,24.66008949279785,274600,0.0
2004-11-15,24.492290496826172,186800,0.0
2004-11-16,23.98123550415039,217000,0.0
2004-11-17,24.46940803527832,310200,0.0
2004-11-18,24.308883666992188,176200,0.07
2004-11-19,23.59794807434082,188600,0.0
2004-11-22,24.056621551513672,329400,0.0
2004-11-23,23.834930419921875,236300,0.0
2004-11-24,24.37002944946289,151900,0.0
2004-11-26,24.079545974731445,48200,0.0
2004-11-29,24.46176528930664,210500,0.0
2004-11-30,24.102479934692383,164400,0.0
2004-12-01,24.454116821289062,455600,0.0
2004-12-02,24.454116821289062,208500,0.0
2004-12-03,24.385311126708984,203800,0.0
2004-12-06,24.186561584472656,243600,0.0
2004-12-07,23.80434799194336,183700,0.0
2004-12-08,24.117765426635742,171700,0.0
2004-12-09,23.842573165893555,134000,0.0
2004-12-10,24.14834976196289,184000,0.0
2004-12-13,24.538198471069336,210000,0.0
2004-12-14,24.400606155395508,265100,0.0
2004-12-15,24.362380981445312,155200,0.0
2004-12-16,24.056621551513672,106500,0.0
2004-12-17,23.659120559692383,233200,0.0
2004-12-20,23.575023651123047,177800,0.0
2004-12-21,24.285938262939453,165900,0.0
2004-12-22,24.316509246826172,89500,0.0
2004-12-23,24.438819885253906,119600,0.0
2004-12-27,24.003101348876953,123600,0.0
2004-12-28,24.591707229614258,151400,0.0
2004-12-29,24.538198471069336,174200,0.0
2004-12-30,24.499984741210938,170400,0.0
2004-12-31,24.385311126708984,206900,0.0
2005-01-03,24.454116821289062,398600,0.0
2005-01-04,23.834930419921875,314800,0.0
2005-01-05,22.91761589050293,264300,0.0
2005-01-06,22.810590744018555,274800,0.0
2005-01-07,22.741790771484375,291800,0.0
2005-01-10,23.146940231323242,219900,0.0
2005-01-11,23.169872283935547,221800,0.0
2005-01-12,23.253957748413086,284500,0.0
2005-01-13,23.31511116027832,322600,0.0
2005-01-14,23.29982566833496,273400,0.0
2005-01-18,23.429786682128906,151700,0.0
2005-01-19,22.70356559753418,219500,0.0
2005-01-20,22.55832862854004,272700,0.0
2005-01-21,22.489540100097656,203100,0.0
2005-01-24,22.22197723388672,156100,0.0
2005-01-25,22.275480270385742,139400,0.0
2005-01-26,22.83352279663086,166300,0.0
2005-01-27,22.58890724182129,296500,0.0
2005-01-28,22.367223739624023,276200,0.0
2005-01-31,22.718856811523438,215800,0.0
2005-02-01,23.124011993408203,225500,0.0
2005-02-02,23.682039260864258,250200,0.0
2005-02-03,23.66675567626953,201500,0.0
2005-02-04,23.911375045776367,348300,0.0
2005-02-07,24.270648956298828,227500,0.0
2005-02-08,24.62228775024414,427600,0.0
2005-02-09,24.270648956298828,313800,0.0
2005-02-10,24.316509246826172,301000,0.0
2005-02-11,24.408254623413086,154500,0.0
2005-02-14,24.087190628051758,199300,0.0
2005-02-15,24.02602767944336,246400,0.0
2005-02-16,24.415897369384766,196500,0.0
2005-02-17,24.415897369384766,295400,0.0
2005-02-18,25.799510955810547,530100,0.0
2005-02-22,25.26441192626953,392000,0.0
2005-02-23,25.51667022705078,214900,0.0
2005-02-24,25.792448043823242,244600,0.07
2005-02-25,26.573801040649414,335100,0.0
2005-02-28,26.07588005065918,291900,0.0
2005-03-01,26.129501342773438,196600,0.0
2005-03-02,25.937999725341797,246800,0.0
2005-03-03,25.81541633605957,184800,0.0
2005-03-04,26.091201782226562,209700,0.0
2005-03-07,26.24440574645996,269300,0.0
2005-03-08,25.83839988708496,149200,0.0
2005-03-09,25.27919578552246,204500,0.0
2005-03-10,25.3175048828125,126000,0.0
2005-03-11,25.54730987548828,118700,0.0
2005-03-14,25.554977416992188,145400,0.0
2005-03-15,25.19493293762207,116100,0.0
2005-03-16,25.057050704956055,170900,0.0
2005-03-17,24.89618682861328,176900,0.0
2005-03-18,24.995765686035156,626300,0.0
2005-03-21,24.880863189697266,123400,0.0
2005-03-22,24.191429138183594,249500,0.0
2005-03-23,24.206754684448242,247500,0.0
2005-03-24,24.44422149658203,235800,0.0
2005-03-28,24.88852882385254,266900,0.0
2005-03-29,24.114826202392578,173800,0.0
2005-03-30,24.88852882385254,213000,0.0
2005-03-31,24.405921936035156,244000,0.0
2005-04-01,24.359962463378906,364100,0.0
2005-04-04,24.275691986083984,165000,0.0
2005-04-05,24.3523006439209,200300,0.0
2005-04-06,24.229734420776367,262000,0.0
2005-04-07,24.2603702545166,93900,0.0
2005-04-08,23.823728561401367,175600,0.0
2005-04-11,24.168445587158203,260100,0.0
2005-04-12,24.398269653320312,409800,0.0
2005-04-13,23.96928596496582,204800,0.0
2005-04-14,23.99225425720215,231900,0.0
2005-04-15,23.287504196166992,285300,0.0
2005-04-18,24.168445587158203,326800,0.0
2005-04-19,24.773622512817383,401400,0.0
2005-04-20,24.37527847290039,331700,0.0
2005-04-21,25.080036163330078,435600,0.0
2005-04-22,24.93448257446289,545000,0.0
2005-04-25,25.424747467041016,456600,0.0
2005-04-26,25.623916625976562,339200,0.0
2005-04-27,25.40176773071289,275300,0.0
2005-04-28,25.27919578552246,282600,0.0
2005-04-29,24.957460403442383,468900,0.0
2005-05-02,25.087692260742188,376000,0.0
2005-05-03,25.21026611328125,341600,0.0
2005-05-04,25.94565773010254,459600,0.0
2005-05-05,25.983951568603516,270500,0.0
2005-05-06,25.830753326416016,119700,0.0
2005-05-09,26.458906173706055,287600,0.0
2005-05-10,25.708181381225586,239400,0.0
2005-05-11,26.24440574645996,242300,0.0
2005-05-12,25.99161720275879,291600,0.0
2005-05-13,25.539649963378906,200600,0.0
2005-05-16,25.86905288696289,203500,0.0
2005-05-17,26.190773010253906,322700,0.0
2005-05-18,27.018096923828125,495700,0.0
2005-05-19,27.80912971496582,319600,0.09
2005-05-20,27.171709060668945,228300,0.0
2005-05-23,26.9566650390625,302200,0.0
2005-05-24,27.25618553161621,203100,0.0
2005-05-25,26.84147071838379,321400,0.0
2005-05-26,26.987388610839844,217700,0.0
2005-05-27,27.540334701538086,120000,0.0
2005-05-31,27.517292022705078,288800,0.0
2005-06-01,27.83218765258789,548200,0.0
2005-06-02,27.793779373168945,210600,0.0
2005-06-03,27.686267852783203,185800,0.0
2005-06-06,27.217788696289062,210100,0.0
2005-06-07,27.041152954101562,229000,0.0
2005-06-08,26.6878719329834,205700,0.0
2005-06-09,26.618738174438477,148800,0.0
2005-06-10,26.265464782714844,174400,0.0
2005-06-13,26.465139389038086,184000,0.0
2005-06-14,26.6878719329834,164300,0.0
2005-06-15,27.16402244567871,273500,0.0
2005-06-16,28.246896743774414,311900,0.0
2005-06-17,27.793779373168945,543900,0.0
2005-06-20,27.786088943481445,460100,0.0
2005-06-21,27.40211296081543,376700,0.0
2005-06-22,27.44049835205078,261800,0.0
2005-06-23,26.549636840820312,511500,0.0
2005-06-24,26.035072326660156,2197500,0.0
2005-06-27,26.380659103393555,259200,0.0
2005-06-28,26.925945281982422,376500,0.0
2005-06-29,26.772342681884766,291400,0.0
2005-06-30,26.948976516723633,218900,0.0
2005-07-01,27.24850082397461,143500,0.0
2005-07-05,27.187063217163086,165700,0.0
2005-07-06,27.048830032348633,97800,0.0
2005-07-07,27.171709060668945,124200,0.0
2005-07-08,27.34065818786621,141300,0.0
2005-07-11,27.655540466308594,129600,0.0
2005-07-12,27.371381759643555,91800,0.0
2005-07-13,27.34065818786621,90100,0.0
2005-07-14,27.286897659301758,130200,0.0
2005-07-15,27.978092193603516,245800,0.0
2005-07-18,27.663217544555664,208600,0.0
2005-07-19,27.839859008789062,192100,0.0
2005-07-20,28.346725463867188,199700,0.0
2005-07-21,28.223861694335938,616900,0.0
2005-07-22,28.262256622314453,178000,0.0
2005-07-25,27.778417587280273,242500,0.0
2005-07-26,27.586416244506836,307500,0.0
2005-07-27,27.740015029907227,147600,0.0
2005-07-28,28.031856536865234,103700,0.0
2005-07-29,27.985776901245117,107100,0.0
2005-08-01,27.901294708251953,166500,0.0
2005-08-02,27.955062866210938,152800,0.0
2005-08-03,27.770740509033203,114600,0.0
2005-08-04,27.663217544555664,215300,0.0
2005-08-05,27.57106590270996,86400,0.0
2005-08-08,27.540334701538086,146700,0.0
2005-08-09,27.63250732421875,239500,0.0
2005-08-10,27.816818237304688,179700,0.0
2005-08-11,27.839859008789062,206900,0.0
2005-08-12,27.609460830688477,113300,0.0
2005-08-15,27.586416244506836,117000,0.0
2005-08-16,27.50963020324707,142800,0.0
2005-08-17,27.133298873901367,128900,0.0
2005-08-18,26.856122970581055,228800,0.09
2005-08-19,26.548124313354492,102600,0.0
2005-08-22,26.37874412536621,117000,0.0
2005-08-23,26.401844024658203,106900,0.0
2005-08-24,26.59433364868164,133900,0.0
2005-08-25,27.448997497558594,326700,0.0
2005-08-26,26.563539505004883,135500,0.0
2005-08-29,27.22570037841797,181500,0.0
2005-08-30,27.60297393798828,164300,0.0
2005-08-31,28.180452346801758,220500,0.0
2005-09-01,27.533676147460938,173000,0.0
2005-09-02,27.610671997070312,96400,0.0
2005-09-06,27.864761352539062,64900,0.0
2005-09-07,27.772369384765625,69200,0.0
2005-09-08,27.733869552612305,127000,0.0
2005-09-09,27.48749351501465,65200,0.0
2005-09-12,27.703075408935547,74300,0.0
2005-09-13,27.37198829650879,83600,0.0
2005-09-14,26.68671989440918,149800,0.0
2005-09-15,26.88690948486328,109200,0.0
2005-09-16,26.825305938720703,134700,0.0
2005-09-19,26.79452133178711,61300,0.0
2005-09-20,26.270952224731445,127700,0.0
2005-09-21,26.278650283813477,339600,0.0
2005-09-22,26.15546226501465,235000,0.0
2005-09-23,26.36334800720215,157200,0.0
2005-09-26,26.486539840698242,138500,0.0
2005-09-27,26.571245193481445,113700,0.0
2005-09-28,26.46343994140625,379500,0.0
2005-09-29,26.917722702026367,163800,0.0
2005-09-30,26.894611358642578,156500,0.0
2005-10-03,27.01780128479004,144000,0.0
2005-10-04,26.501937866210938,116100,0.0
2005-10-05,26.186250686645508,213200,0.0
2005-10-06,26.563539505004883,425600,0.0
2005-10-07,26.67132568359375,116000,0.0
2005-10-10,26.101560592651367,125100,0.0
2005-10-11,25.8936767578125,237100,0.0
2005-10-12,25.724285125732422,267500,0.0
2005-10-13,25.64728355407715,189100,0.0
2005-10-14,25.02362060546875,637500,0.0
2005-10-17,25.085220336914062,504800,0.0
2005-10-18,25.02362060546875,229700,0.0
2005-10-19,25.06211280822754,388600,0.0
2005-10-20,26.278650283813477,1114200,0.0
2005-10-21,26.501937866210938,281300,0.0
2005-10-24,27.094797134399414,244300,0.0
2005-10-25,27.110210418701172,326600,0.0
2005-10-26,27.325796127319336,142100,0.0
2005-10-27,26.92542266845703,140100,0.0
2005-10-28,27.60297393798828,195000,0.0
2005-10-31,27.69537353515625,110800,0.0
2005-11-01,28.026460647583008,273600,0.0
2005-11-02,28.78870391845703,293600,0.0
2005-11-03,29.08899688720703,359600,0.0
2005-11-04,29.30457878112793,307100,0.0
2005-11-07,29.44318199157715,225800,0.0
2005-11-08,29.48166847229004,209200,0.0
2005-11-09,29.31226921081543,273300,0.0
2005-11-10,29.674161911010742,211500,0.0
2005-11-11,30.336326599121094,255300,0.0
2005-11-14,29.99754524230957,261800,0.0
2005-11-15,29.781957626342773,197600,0.0
2005-11-16,29.381568908691406,155400,0.0
2005-11-17,29.7288761138916,119000,0.09
2005-11-18,29.744308471679688,142000,0.0
2005-11-21,29.713443756103516,285500,0.0
2005-11-22,30.330869674682617,354100,0.0
2005-11-23,30.500659942626953,94800,0.0
2005-11-25,30.6935977935791,24800,0.0
2005-11-28,30.284555435180664,117400,0.0
2005-11-29,30.25368309020996,117900,0.0
2005-11-30,30.045310974121094,266300,0.0
2005-12-01,29.8678035736084,250400,0.0
2005-12-02,30.09932518005371,176800,0.0
2005-12-05,30.014436721801758,145500,0.0
2005-12-06,29.659408569335938,92500,0.0
2005-12-07,29.481904983520508,182100,0.0
2005-12-08,29.451026916503906,141200,0.0
2005-12-09,29.7288761138916,192400,0.0
2005-12-12,29.744308471679688,94200,0.0
2005-12-13,30.09932518005371,188500,0.0
2005-12-14,30.076181411743164,115600,0.0
2005-12-15,30.076181411743164,107900,0.0
2005-12-16,29.852371215820312,203200,0.0
2005-12-19,29.597681045532227,100000,0.0
2005-12-20,29.682580947875977,114800,0.0
2005-12-21,29.51279067993164,106800,0.0
2005-12-22,29.27353286743164,118400,0.0
2005-12-23,29.296682357788086,66600,0.0
2005-12-27,28.949390411376953,137100,0.0
2005-12-28,28.85676383972168,108100,0.0
2005-12-29,28.563493728637695,90000,0.0
2005-12-30,28.72557258605957,108900,0.0
2006-01-03,28.277942657470703,315100,0.0
2006-01-04,28.123580932617188,398600,0.0
2006-01-05,27.799428939819336,243100,0.0
2006-01-06,28.25478744506836,525800,0.0
2006-01-09,28.20075798034668,235400,0.0
2006-01-10,29.15777015686035,249100,0.0
2006-01-11,28.5557804107666,367800,0.0
2006-01-12,28.185321807861328,233000,0.0
2006-01-13,28.355112075805664,277800,0.0
2006-01-17,28.501752853393555,733900,0.0
2006-01-18,28.324235916137695,806800,0.0
2006-01-19,28.71013069152832,328500,0.0
2006-01-20,28.949390411376953,412500,0.0
2006-01-23,29.28896713256836,304100,0.0
2006-01-24,29.52050018310547,138000,0.0
2006-01-25,30.107046127319336,311100,0.0
2006-01-26,30.74762725830078,406900,0.0
2006-01-27,31.295581817626953,339300,0.0
2006-01-30,30.755329132080078,203900,0.0
2006-01-31,30.778484344482422,177600,0.0
2006-02-01,30.94828224182129,243300,0.0
2006-02-02,30.25368309020996,161600,0.0
2006-02-03,30.6935977935791,105400,0.0
2006-02-06,30.184234619140625,115900,0.0
2006-02-07,29.7288761138916,219400,0.0
2006-02-08,29.937265396118164,179400,0.0
2006-02-09,30.25368309020996,249100,0.0
2006-02-10,30.662731170654297,125500,0.0
2006-02-13,30.53923988342285,138200,0.0
2006-02-14,31.758655548095703,455000,0.0
2006-02-15,32.93946838378906,630900,0.0
2006-02-16,33.070655822753906,643100,0.0
2006-02-17,33.75755310058594,432000,0.0
2006-02-21,33.325347900390625,399800,0.0
2006-02-22,33.664947509765625,240700,0.0
2006-02-23,33.43294143676758,172200,0.09
2006-02-24,33.88923645019531,115100,0.0
2006-02-27,33.93562698364258,296300,0.0
2006-02-28,33.61854934692383,335300,0.0
2006-03-01,34.02842712402344,218200,0.0
2006-03-02,33.91242980957031,211600,0.0
2006-03-03,33.494789123535156,197500,0.0
2006-03-06,33.10039138793945,152900,0.0
2006-03-07,33.61854934692383,314900,0.0
2006-03-08,33.587623596191406,196300,0.0
2006-03-09,34.43831253051758,321400,0.0
2006-03-10,34.58526611328125,187200,0.0
2006-03-13,34.461524963378906,234200,0.0
2006-03-14,33.98202133178711,217300,0.0
2006-03-15,35.14982604980469,648500,0.0
2006-03-16,35.46690368652344,194700,0.0
2006-03-17,35.4437141418457,254900,0.0
2006-03-20,35.946380615234375,198800,0.0
2006-03-21,35.29676055908203,229100,0.0
2006-03-22,35.93865966796875,187900,0.0
2006-03-23,36.12427520751953,141600,0.0
2006-03-24,36.17067337036133,165700,0.0
2006-03-27,36.27122116088867,219900,0.0
2006-03-28,36.2325553894043,235900,0.0
2006-03-29,35.652523040771484,322400,0.0
2006-03-30,35.961849212646484,227400,0.0
2006-03-31,36.27896499633789,328800,0.0
2006-04-03,37.28433609008789,754500,0.0
2006-04-04,37.52408218383789,507300,0.0
2006-04-05,38.0654411315918,352800,0.0
2006-04-06,37.71741485595703,244800,0.0
2006-04-07,37.70195007324219,296000,0.0
2006-04-10,37.70969009399414,284500,0.0
2006-04-11,37.431278228759766,208500,0.0
2006-04-12,37.0368537902832,137200,0.0
2006-04-13,36.73523712158203,155000,0.0
2006-04-17,36.59602355957031,209700,0.0
2006-04-18,37.34620666503906,290400,0.0
2006-04-19,38.506263732910156,354100,0.0
2006-04-20,37.895301818847656,381800,0.0
2006-04-21,36.85896682739258,364000,0.0
2006-04-24,36.58055877685547,396000,0.0
2006-04-25,36.83576583862305,381300,0.0
2006-04-26,36.58055877685547,192500,0.0
2006-04-27,36.18614959716797,161700,0.0
2006-04-28,36.13199234008789,187000,0.0
2006-05-01,36.12427520751953,211700,0.0
2006-05-02,35.7530632019043,286500,0.0
2006-05-03,36.36402893066406,387000,0.0
2006-05-04,35.97732925415039,287100,0.0
2006-05-05,36.15520095825195,366700,0.0
2006-05-08,35.49785232543945,148300,0.0
2006-05-09,35.98506546020508,233100,0.0
2006-05-10,35.652523040771484,276300,0.0
2006-05-11,34.755393981933594,457800,0.0
2006-05-12,33.95109558105469,448400,0.0
2006-05-15,34.229496002197266,273500,0.0
2006-05-16,34.11350631713867,193700,0.0
2006-05-17,33.03851318359375,261100,0.0
2006-05-18,33.12767791748047,284800,0.105
2006-05-19,33.69363021850586,407600,0.0
2006-05-22,33.84091567993164,542100,0.0
2006-05-23,34.33711624145508,535800,0.0
2006-05-24,33.25945281982422,599800,0.0
2006-05-25,33.600589752197266,422400,0.0
2006-05-26,33.77890396118164,221000,0.0
2006-05-30,33.74014663696289,198700,0.0
2006-05-31,33.484291076660156,284700,0.0
2006-06-01,33.926204681396484,206800,0.0
2006-06-02,34.81002426147461,268800,0.0
2006-06-05,34.39912033081055,301800,0.0
2006-06-06,31.949254989624023,974400,0.0
2006-06-07,31.87171173095703,679900,0.0
2006-06-08,31.59261131286621,660400,0.0
2006-06-09,32.46867752075195,435200,0.0
2006-06-12,31.662378311157227,403100,0.0
2006-06-13,31.228225708007812,425600,0.0
2006-06-14,31.832950592041016,309400,0.0
2006-06-15,32.646995544433594,235000,0.0
2006-06-16,32.654747009277344,150500,0.0
2006-06-19,32.0190315246582,235700,0.0
2006-06-20,31.507339477539062,637100,0.0
2006-06-21,32.76329803466797,683100,0.0
2006-06-22,32.561710357666016,596100,0.0
2006-06-23,32.166324615478516,651500,0.0
2006-06-26,32.42217254638672,350100,0.0
2006-06-27,31.964754104614258,229000,0.0
2006-06-28,32.27486038208008,417100,0.0
2006-06-29,33.368003845214844,338700,0.0
2006-06-30,33.82541275024414,291100,0.0
2006-07-03,33.91846466064453,92600,0.0
2006-07-05,35.03483963012695,682900,0.0
2006-07-06,35.61631774902344,636000,0.0
2006-07-07,35.7403678894043,505400,0.0
2006-07-10,35.430267333984375,567900,0.0
2006-07-11,34.228580474853516,555300,0.0
2006-07-12,33.37576675415039,741900,0.0
2006-07-13,32.45317459106445,552700,0.0
2006-07-14,31.677892684936523,691500,0.0
2006-07-17,31.484088897705078,501000,0.0
2006-07-18,31.096433639526367,456400,0.0
2006-07-19,32.2205924987793,643100,0.0
2006-07-20,29.871492385864258,2268600,0.0
2006-07-21,29.61566734313965,639400,0.0
2006-07-24,30.3211727142334,617700,0.0
2006-07-25,30.910383224487305,730300,0.0
2006-07-26,30.646778106689453,732600,0.0
2006-07-27,29.925762176513672,612900,0.0
2006-07-28,29.933509826660156,571000,0.0
2006-07-31,30.18159294128418,394400,0.0
2006-08-01,30.158340454101562,788800,0.0
2006-08-02,30.62351417541504,590800,0.0
2006-08-03,31.32904052734375,364900,0.0
2006-08-04,31.1584529876709,288200,0.0
2006-08-07,30.910383224487305,218100,0.0
2006-08-08,30.67003059387207,318700,0.0
2006-08-09,29.352062225341797,795700,0.0
2006-08-10,29.569141387939453,602500,0.0
2006-08-11,29.600154876708984,376700,0.0
2006-08-14,29.37532615661621,346100,0.0
2006-08-15,30.2746524810791,223200,0.0
2006-08-16,31.274751663208008,679200,0.0
2006-08-17,31.43409538269043,275400,0.105
2006-08-18,30.314783096313477,441500,0.0
2006-08-21,29.483074188232422,736000,0.0
2006-08-22,29.6385440826416,425400,0.0
2006-08-23,29.4442195892334,605700,0.0
2006-08-24,28.07614517211914,1537900,0.0
2006-08-25,27.99842643737793,859200,0.0
2006-08-28,28.628036499023438,765700,0.0
2006-08-29,28.70576286315918,454700,0.0
2006-08-30,29.436433792114258,750000,0.0
2006-08-31,29.591886520385742,471700,0.0
2006-09-01,29.537485122680664,564600,0.0
2006-09-05,29.553037643432617,570100,0.0
2006-09-06,29.576351165771484,630600,0.0
2006-09-07,29.50639533996582,773600,0.0
2006-09-08,29.840641021728516,246400,0.0
2006-09-11,29.90281105041504,272400,0.0
2006-09-12,31.2475528717041,928100,0.0
2006-09-13,31.123178482055664,476800,0.0
2006-09-14,31.169822692871094,669100,0.0
2006-09-15,31.20090675354004,443900,0.0
2006-09-18,31.410791397094727,665600,0.0
2006-09-19,31.441879272460938,519300,0.0
2006-09-20,31.78388786315918,602600,0.0
2006-09-21,31.50406265258789,542100,0.0
2006-09-22,31.099872589111328,302600,0.0
2006-09-25,31.13095474243164,571500,0.0
2006-09-26,30.24482536315918,2912600,0.0
2006-09-27,29.918365478515625,803600,0.0
2006-09-28,29.825075149536133,812800,0.0
2006-09-29,29.9261417388916,941700,0.0
2006-10-02,29.848388671875,522200,0.0
2006-10-03,29.755128860473633,463700,0.0
2006-10-04,30.15932846069336,802000,0.0
2006-10-05,30.252586364746094,550500,0.0
2006-10-06,30.073823928833008,416700,0.0
2006-10-09,29.918365478515625,607900,0.0
2006-10-10,30.174861907958984,853900,0.0
2006-10-11,30.24482536315918,361500,0.0
2006-10-12,30.72675895690918,761400,0.0
2006-10-13,31.18537139892578,658400,0.0
2006-10-16,32.01707077026367,556000,0.0
2006-10-17,31.232013702392578,556900,0.0
2006-10-18,32.06370544433594,544600,0.0
2006-10-19,30.46246337890625,1777100,0.0
2006-10-20,30.299230575561523,627100,0.0
2006-10-23,31.488515853881836,685000,0.0
2006-10-24,32.6622428894043,1126100,0.0
2006-10-25,32.211395263671875,472400,0.0
2006-10-26,32.491233825683594,433600,0.0
2006-10-27,31.799423217773438,433200,0.0
2006-10-30,32.06370544433594,388200,0.0
2006-10-31,31.85384178161621,421300,0.0
2006-11-01,31.169822692871094,318000,0.0
2006-11-02,31.060993194580078,347100,0.0
2006-11-03,31.084320068359375,238000,0.0
2006-11-06,32.00151443481445,243300,0.0
2006-11-07,31.713916778564453,305900,0.0
2006-11-08,31.98598289489746,307100,0.0
2006-11-09,31.32529067993164,209000,0.0
2006-11-10,31.511831283569336,260100,0.0
2006-11-13,31.65949821472168,246400,0.0
2006-11-14,32.04816818237305,245700,0.0
2006-11-15,32.68555450439453,544100,0.0
2006-11-16,32.73996353149414,215400,0.0
2006-11-17,32.94206619262695,300500,0.0
2006-11-20,32.65446090698242,153400,0.0
2006-11-21,32.67000198364258,161800,0.0
2006-11-22,33.07912063598633,336700,0.105
2006-11-24,32.76742172241211,223500,0.0
2006-11-27,32.019344329833984,348000,0.0
2006-11-28,31.894657135009766,258000,0.0
2006-11-29,31.67646598815918,318900,0.0
2006-11-30,31.925827026367188,326600,0.0
2006-12-01,31.34139060974121,330500,0.0
2006-12-04,31.590742111206055,322600,0.0
2006-12-05,31.169952392578125,1003900,0.0
2006-12-06,31.092031478881836,586200,0.0
2006-12-07,30.75695037841797,339600,0.0
2006-12-08,30.24264907836914,728000,0.0
2006-12-11,30.453048706054688,426700,0.0
2006-12-12,30.05562400817871,369200,0.0
2006-12-13,30.3751220703125,433700,0.0
2006-12-14,30.297195434570312,341300,0.0
2006-12-15,29.930946350097656,720100,0.0
2006-12-18,30.008878707885742,557800,0.0
2006-12-19,30.0867977142334,347800,0.0
2006-12-20,30.38291358947754,363800,0.0
2006-12-21,29.985492706298828,390500,0.0
2006-12-22,30.0478458404541,261000,0.0
2006-12-26,30.05562400817871,183100,0.0
2006-12-27,30.453048706054688,226600,0.0
2006-12-28,30.60890769958496,279600,0.0
2006-12-29,30.523168563842773,370900,0.0
2007-01-03,30.85047149658203,720900,0.0
2007-01-04,31.146581649780273,438800,0.0
2007-01-05,30.990726470947266,404000,0.0
2007-01-08,30.959566116333008,328600,0.0
2007-01-09,31.053058624267578,278700,0.0
2007-01-10,31.10761833190918,423500,0.0
2007-01-11,31.621915817260742,485400,0.0
2007-01-12,28.325693130493164,6271400,0.0
2007-01-16,28.458147048950195,999700,0.0
2007-01-17,28.341276168823242,1027700,0.0
2007-01-18,28.645172119140625,1262800,0.0
2007-01-19,28.41920280456543,839700,0.0
2007-01-22,28.41141700744629,849500,0.0
2007-01-23,28.458147048950195,746700,0.0
2007-01-24,28.61402702331543,589000,0.0
2007-01-25,28.25555992126465,432700,0.0
2007-01-26,28.138681411743164,467200,0.0
2007-01-29,28.130882263183594,470000,0.0
2007-01-30,28.14645767211914,474800,0.0
2007-01-31,28.520505905151367,509600,0.0
2007-02-01,28.582849502563477,558300,0.0
2007-02-02,29.876401901245117,1613900,0.0
2007-02-05,29.432220458984375,427300,0.0
2007-02-06,29.556915283203125,262700,0.0
2007-02-07,29.767318725585938,338900,0.0
2007-02-08,29.221837997436523,495500,0.0
2007-02-09,28.707517623901367,642800,0.0
2007-02-12,28.598432540893555,624400,0.0
2007-02-13,28.239980697631836,804400,0.0
2007-02-14,28.34906768798828,823600,0.0
2007-02-15,28.67635154724121,792900,0.0
2007-02-16,28.497133255004883,1127600,0.0
2007-02-20,28.247772216796875,821600,0.0
2007-02-21,28.388025283813477,603100,0.0
2007-02-22,28.30231475830078,408700,0.0
2007-02-23,27.959457397460938,509100,0.0
2007-02-26,28.045175552368164,625000,0.0
2007-02-27,27.343839645385742,752800,0.0
2007-02-28,27.351646423339844,778100,0.0
2007-03-01,27.285200119018555,816300,0.105
2007-03-02,27.339916229248047,657400,0.0
2007-03-05,27.246118545532227,975000,0.0
2007-03-06,27.61347007751465,581900,0.0
2007-03-07,27.597837448120117,478600,0.0
2007-03-08,27.386808395385742,671600,0.0
2007-03-09,27.386808395385742,599200,0.0
2007-03-12,27.293010711669922,633000,0.0
2007-03-13,26.949106216430664,1078700,0.0
2007-03-14,26.95693588256836,1004700,0.0
2007-03-15,27.128887176513672,450600,0.0
2007-03-16,26.652111053466797,664000,0.0
2007-03-19,26.85532569885254,481100,0.0
2007-03-20,26.95693588256836,665800,0.0
2007-03-21,26.87095832824707,901700,0.0
2007-03-22,27.128887176513672,425500,0.0
2007-03-23,28.058984756469727,508400,0.0
2007-03-26,27.660362243652344,458300,0.0
2007-03-27,27.597837448120117,506600,0.0
2007-03-28,27.42588233947754,356600,0.0
2007-03-29,28.090225219726562,527500,0.0
2007-03-30,27.980812072753906,596200,0.0
2007-04-02,28.215282440185547,553900,0.0
2007-04-03,28.418514251708984,597200,0.0
2007-04-04,28.22311019897461,757600,0.0
2007-04-05,28.613901138305664,597200,0.0
2007-04-09,28.301259994506836,287700,0.0
2007-04-10,28.215282440185547,515200,0.0
2007-04-11,28.176219940185547,935400,0.0
2007-04-12,28.160581588745117,630200,0.0
2007-04-13,28.137128829956055,543500,0.0
2007-04-16,28.176219940185547,790300,0.0
