Date,Close,Volume,Dividends
2000-07-13,8.836185455322266,491300,0.0
2000-07-14,8.76803970336914,414300,0.0
2000-07-17,8.836185455322266,192400,0.0
2000-07-18,8.927041053771973,273000,0.0
2000-07-19,9.24505615234375,601900,0.0
2000-07-20,9.199624061584473,383100,0.0
2000-07-21,9.176915168762207,265800,0.0
2000-07-24,9.10876178741455,178300,0.0
2000-07-25,9.15419864654541,297900,0.0
2000-07-26,9.040617942810059,767500,0.0
2000-07-27,9.15419864654541,466600,0.0
2000-07-28,9.131478309631348,302800,0.0
2000-07-31,9.267769813537598,1341900,0.0
2000-08-01,9.76750373840332,792700,0.0
2000-08-02,9.76750373840332,2607900,0.0
2000-08-03,9.934517860412598,2042700,0.375
2000-08-04,9.928754806518555,496400,0.0
2000-08-07,9.358606338500977,3627300,0.0
2000-08-08,9.32980728149414,1825000,0.0
2000-08-09,9.301013946533203,1849400,0.0
2000-08-10,9.266456604003906,314900,0.0
2000-08-11,9.427716255187988,449000,0.0
2000-08-14,9.37588119506836,340100,0.0
2000-08-15,9.421953201293945,540400,0.0
2000-08-16,9.289493560791016,242200,0.0
2000-08-17,9.16855239868164,430600,0.0
2000-08-18,9.030333518981934,654200,0.0
2000-08-21,8.823006629943848,575000,0.0
2000-08-22,8.753894805908203,527900,0.0
2000-08-23,8.799968719482422,521100,0.0
2000-08-24,8.638713836669922,447900,0.0
2000-08-25,8.45441722869873,385600,0.0
2000-08-28,8.730853080749512,445200,0.0
2000-08-29,8.753894805908203,678500,0.0
2000-08-30,8.823006629943848,702300,0.0
2000-08-31,9.1282377243042,1373100,0.0
2000-09-01,9.19735050201416,547600,0.0
2000-09-05,9.398917198181152,712600,0.0
2000-09-06,9.444990158081055,1103000,0.0
2000-09-07,9.468026161193848,448700,0.0
2000-09-08,9.755983352661133,646800,0.0
2000-09-11,9.888446807861328,757000,0.0
2000-09-12,9.882682800292969,458600,0.0
2000-09-13,10.136088371276855,674700,0.0
2000-09-14,10.043943405151367,785600,0.0
2000-09-15,10.11881160736084,1133800,0.0
2000-09-18,10.0612211227417,396600,0.0
2000-09-19,9.721429824829102,531800,0.0
2000-09-20,9.537132263183594,506400,0.0
2000-09-21,9.560173988342285,733800,0.0
2000-09-22,9.721429824829102,324100,0.0
2000-09-25,9.560173988342285,275500,0.0
2000-09-26,9.76750659942627,380800,0.0
2000-09-27,9.888446807861328,307200,0.0
2000-09-28,9.951790809631348,449100,0.0
2000-09-29,9.934517860412598,450600,0.0
2000-10-02,10.251270294189453,414900,0.0
2000-10-03,9.76750659942627,694800,0.0
2000-10-04,9.514098167419434,427400,0.0
2000-10-05,9.306772232055664,575200,0.0
2000-10-06,9.306772232055664,585000,0.0
2000-10-09,9.283738136291504,302100,0.0
2000-10-10,9.514098167419434,586400,0.0
2000-10-11,9.514098167419434,446100,0.0
2000-10-12,9.37588119506836,534800,0.0
2000-10-13,9.444990158081055,496000,0.0
2000-10-16,9.560173988342285,236500,0.0
2000-10-17,9.421953201293945,377300,0.0
2000-10-18,9.21462631225586,479000,0.0
2000-10-19,9.32980728149414,519500,0.0
2000-10-20,9.37588119506836,362700,0.0
2000-10-23,9.37588119506836,354300,0.0
2000-10-24,9.444990158081055,422700,0.0
2000-10-25,9.260697364807129,507100,0.0
2000-10-26,9.07640552520752,351600,0.0
2000-10-27,9.283738136291504,378100,0.0
2000-10-30,9.560173988342285,336500,0.0
2000-10-31,9.537132263183594,305700,0.0
2000-11-01,9.60624885559082,552100,0.0
2000-11-02,9.537132263183594,3415600,0.0
2000-11-03,9.396883964538574,289800,0.375
2000-11-06,9.51375961303711,335900,0.0
2000-11-07,9.44363784790039,425600,0.0
2000-11-08,9.537132263183594,268600,0.0
2000-11-09,9.747511863708496,281400,0.0
2000-11-10,9.770893096923828,330400,0.0
2000-11-13,9.864391326904297,386400,0.0
2000-11-14,9.841017723083496,495900,0.0
2000-11-15,9.981268882751465,297000,0.0
2000-11-16,10.331896781921387,547000,0.0
2000-11-17,10.44877815246582,501800,0.0
2000-11-20,10.425403594970703,560500,0.0
2000-11-21,10.378645896911621,529000,0.0
2000-11-22,10.378645896911621,208000,0.0
2000-11-24,10.425403594970703,168000,0.0
2000-11-27,10.589028358459473,465500,0.0
2000-11-28,10.682530403137207,684800,0.0
2000-11-29,10.986409187316895,698800,0.0
2000-11-30,11.033157348632812,1064700,0.0
2000-12-01,11.173409461975098,976500,0.0
2000-12-04,11.360410690307617,811900,0.0
2000-12-05,11.337041854858398,770700,0.0
2000-12-06,11.2669095993042,404600,0.0
2000-12-07,11.2669095993042,688500,0.0
2000-12-08,11.243535041809082,477600,0.0
2000-12-11,11.103282928466797,284200,0.0
2000-12-12,11.290288925170898,914600,0.0
2000-12-13,11.640915870666504,965300,0.0
2000-12-14,11.43053913116455,411600,0.0
2000-12-15,11.173409461975098,975100,0.0
2000-12-18,11.243535041809082,646000,0.0
2000-12-19,11.290288925170898,520700,0.0
2000-12-20,11.383790016174316,634000,0.0
2000-12-21,11.594164848327637,670000,0.0
2000-12-22,11.617542266845703,345600,0.0
2000-12-26,11.921419143676758,445100,0.0
2000-12-27,11.921419143676758,374500,0.0
2000-12-28,11.874674797058105,380700,0.0
2000-12-29,11.80454158782959,489900,0.0
2001-01-02,11.453912734985352,453000,0.0
2001-01-03,11.2201566696167,774900,0.0
2001-01-04,10.589028358459473,1160400,0.0
2001-01-05,10.518906593322754,748400,0.0
2001-01-08,10.518906593322754,534500,0.0
2001-01-09,10.44877815246582,319100,0.0
2001-01-10,10.355268478393555,495100,0.0
2001-01-11,9.81764030456543,839500,0.0
2001-01-12,10.05139446258545,676000,0.0
2001-01-16,9.81764030456543,821300,0.0
2001-01-17,9.654013633728027,1110200,0.0
2001-01-18,10.098140716552734,782900,0.0
2001-01-19,10.331896781921387,1180400,0.0
2001-01-22,10.729281425476074,1890900,0.0
2001-01-23,10.659152030944824,1062900,0.0
2001-01-24,10.495526313781738,1429300,0.0
2001-01-25,10.472153663635254,802800,0.0
2001-01-26,10.402029037475586,383200,0.0
2001-01-29,10.543214797973633,916600,0.0
2001-01-30,10.51329231262207,734100,0.0
2001-01-31,10.416048049926758,563500,0.0
2001-02-01,10.453447341918945,590200,0.0
2001-02-02,10.3936128616333,3704400,0.0
2001-02-05,10.539573669433594,921700,0.375
2001-02-06,10.380342483520508,742700,0.0
2001-02-07,10.35000991821289,762300,0.0
2001-02-08,10.615398406982422,1113600,0.0
2001-02-09,10.615398406982422,1162500,0.0
2001-02-12,10.653305053710938,1343200,0.0
2001-02-13,10.600228309631348,1239700,0.0
2001-02-14,10.588852882385254,761300,0.0
2001-02-15,10.501655578613281,241500,0.0
2001-02-16,10.615398406982422,915800,0.0
2001-02-20,10.543364524841309,412800,0.0
2001-02-21,10.626765251159668,566200,0.0
2001-02-22,10.619183540344238,610800,0.0
2001-02-23,10.41446304321289,438700,0.0
2001-02-26,10.550948143005371,478000,0.0
2001-02-27,10.60781478881836,481000,0.0
2001-02-28,10.67984390258789,552900,0.0
2001-03-01,10.604024887084961,812200,0.0
2001-03-02,10.558525085449219,688900,0.0
2001-03-05,10.611607551574707,538800,0.0
2001-03-06,10.51303482055664,486200,0.0
2001-03-07,10.634350776672363,698300,0.0
2001-03-08,10.67226791381836,541200,0.0
2001-03-09,10.596437454223633,406200,0.0
2001-03-12,10.539573669433594,489500,0.0
2001-03-13,10.471330642700195,447800,0.0
2001-03-14,10.22490406036377,673400,0.0
2001-03-15,10.391714096069336,424300,0.0
2001-03-16,10.28177261352539,731200,0.0
2001-03-19,10.183198928833008,888300,0.0
2001-03-20,10.137706756591797,700600,0.0
2001-03-21,10.14528751373291,810300,0.0
2001-03-22,9.815451622009277,1135100,0.0
2001-03-23,9.85715389251709,794700,0.0
2001-03-26,10.23248291015625,554600,0.0
2001-03-27,10.33105754852295,464300,0.0
2001-03-28,10.308307647705078,984100,0.0
2001-03-29,10.429627418518066,561900,0.0
2001-03-30,10.585064888000488,595300,0.0
2001-04-02,10.615398406982422,1207600,0.0
2001-04-03,10.611607551574707,677000,0.0
2001-04-04,10.539573669433594,1093200,0.0
2001-04-05,10.615398406982422,736000,0.0
2001-04-06,10.387922286987305,544400,0.0
2001-04-09,10.558525085449219,628800,0.0
2001-04-10,10.804954528808594,899200,0.0
2001-04-11,10.573695182800293,747300,0.0
2001-04-12,10.611607551574707,772300,0.0
2001-04-16,10.78979778289795,384200,0.0
2001-04-17,10.91869831085205,952100,0.0
2001-04-18,10.759464263916016,1068800,0.0
2001-04-19,10.816326141357422,952600,0.0
2001-04-20,10.641932487487793,1028000,0.0
2001-04-23,10.846663475036621,615000,0.0
2001-04-24,11.157540321350098,1769500,0.0
2001-04-25,11.203036308288574,1371900,0.0
2001-04-26,11.187870979309082,1801700,0.0
2001-04-27,11.377426147460938,943000,0.0
2001-04-30,11.487372398376465,1007800,0.0
2001-05-01,11.430503845214844,986500,0.0
2001-05-02,11.373634338378906,1268900,0.0
2001-05-03,11.310290336608887,705000,0.375
2001-05-04,11.502248764038086,423500,0.0
2001-05-07,11.440823554992676,556400,0.0
2001-05-08,11.279576301574707,613700,0.0
2001-05-09,11.233511924743652,802100,0.0
2001-05-10,11.252702713012695,491000,0.0
2001-05-11,11.41010856628418,304700,0.0
2001-05-14,11.498409271240234,619900,0.0
2001-05-15,11.383241653442383,423500,0.0
2001-05-16,11.436985969543457,513700,0.0
2001-05-17,11.341004371643066,583100,0.0
2001-05-18,11.275742530822754,709400,0.0
2001-05-21,11.28725814819336,1369000,0.0
2001-05-22,11.298771858215332,317200,0.0
2001-05-23,11.467700958251953,879500,0.0
2001-05-24,11.517602920532227,3401300,0.0
2001-05-25,11.613591194152832,1460300,0.0
2001-05-29,11.613591194152832,968500,0.0
2001-05-30,11.667335510253906,1088700,0.0
2001-05-31,11.767156600952148,1168600,0.0
2001-06-01,11.81322956085205,752800,0.0
2001-06-04,11.920722961425781,1082700,0.0
2001-06-05,11.809389114379883,1668700,0.0
2001-06-06,11.594399452209473,1516500,0.0
2001-06-07,11.22582721710205,2655600,0.0
2001-06-08,11.463858604431152,778100,0.0
2001-06-11,11.74795913696289,944300,0.0
2001-06-12,11.90536880493164,2056400,0.0
2001-06-13,11.90536880493164,1269100,0.0
2001-06-14,11.625115394592285,2223600,0.0
2001-06-15,11.832422256469727,1240000,0.0
2001-06-18,11.955282211303711,521300,0.0
2001-06-19,12.147236824035645,884900,0.0
2001-06-20,12.247057914733887,1109200,0.0
2001-06-21,12.131879806518555,947200,0.0
2001-06-22,12.085813522338867,893600,0.0
2001-06-25,11.866972923278809,638100,0.0
2001-06-26,12.062773704528809,1010400,0.0
2001-06-27,12.185628890991211,608500,0.0
2001-06-28,12.335359573364258,795700,0.0
2001-06-29,12.346875190734863,979000,0.0
2001-07-02,12.458215713500977,766400,0.0
2001-07-03,12.573384284973145,616200,0.0
2001-07-05,12.477411270141602,582900,0.0
2001-07-06,12.439022064208984,453800,0.0
2001-07-09,12.588752746582031,771600,0.0
2001-07-10,12.477411270141602,967600,0.0
2001-07-11,12.285453796386719,908500,0.0
2001-07-12,12.151074409484863,1175500,0.0
2001-07-13,11.893847465515137,969600,0.0
2001-07-16,11.959117889404297,797200,0.0
2001-07-17,11.955282211303711,1365700,0.0
2001-07-18,11.970637321472168,1322500,0.0
2001-07-19,11.997512817382812,2182600,0.0
2001-07-20,11.966793060302734,1618300,0.0
2001-07-23,11.805547714233398,1626800,0.0
2001-07-24,11.594399452209473,1497700,0.0
2001-07-25,11.5790376663208,2065100,0.0
2001-07-26,11.632781982421875,1635500,0.0
2001-07-27,11.602067947387695,819200,0.0
2001-07-30,11.675016403198242,1078200,0.0
2001-07-31,11.648138999938965,781100,0.0
2001-08-01,11.767156600952148,1245800,0.0
2001-08-02,11.778674125671387,1040400,0.0
2001-08-03,11.84010124206543,2549500,0.0
2001-08-06,11.540644645690918,524700,0.0
2001-08-07,11.740863800048828,2747400,0.375
2001-08-08,11.569805145263672,742400,0.0
2001-08-09,11.64366626739502,544600,0.0
2001-08-10,11.82638931274414,1203600,0.0
2001-08-13,11.698100090026855,375300,0.0
2001-08-14,11.678659439086914,574500,0.0
2001-08-15,11.612567901611328,516900,0.0
2001-08-16,11.70197868347168,344000,0.0
2001-08-17,11.721420288085938,669500,0.0
2001-08-20,11.939136505126953,370100,0.0
2001-08-21,11.865263938903809,631400,0.0
2001-08-22,11.857494354248047,693000,0.0
2001-08-23,11.8963623046875,1063800,0.0
2001-08-24,11.95079517364502,750800,0.0
2001-08-27,12.246264457702637,2792800,0.0
2001-08-28,12.479524612426758,2956000,0.0
2001-08-29,12.576713562011719,1955400,0.0
2001-08-30,12.70112133026123,1455700,0.0
2001-08-31,12.786652565002441,1206000,0.0
2001-09-04,12.883840560913086,1146600,0.0
2001-09-05,12.837191581726074,1080900,0.0
2001-09-06,12.852745056152344,1448600,0.0
2001-09-07,12.887731552124023,934000,0.0
2001-09-10,12.755547523498535,1275900,0.0
2001-09-17,12.631150245666504,1214900,0.0
2001-09-18,12.557278633117676,2540100,0.0
2001-09-19,12.926615715026855,3360100,0.0
2001-09-20,13.3931303024292,2631200,0.0
2001-09-21,13.043242454528809,2265000,0.0
2001-09-24,13.023795127868652,1496600,0.0
2001-09-25,13.237631797790527,2590500,0.0
2001-09-26,13.198750495910645,2549400,0.0
2001-09-27,13.455338478088379,2397100,0.0
2001-09-28,13.976288795471191,4268400,0.0
2001-10-01,13.84799861907959,1211100,0.0
2001-10-02,14.151243209838867,877200,0.0
2001-10-03,14.337847709655762,1348000,0.0
2001-10-04,14.267862319946289,1000200,0.0
2001-10-05,14.267862319946289,967300,0.0
2001-10-08,14.065704345703125,824300,0.0
2001-10-09,13.746915817260742,893300,0.0
2001-10-10,13.684708595275879,1131900,0.0
2001-10-11,13.509770393371582,587100,0.0
2001-10-12,13.435895919799805,866500,0.0
2001-10-15,13.58752155303955,1044300,0.0
2001-10-16,13.851886749267578,927000,0.0
2001-10-17,13.941296577453613,1109200,0.0
2001-10-18,13.805234909057617,1427900,0.0
2001-10-19,14.108468055725098,1517100,0.0
2001-10-22,14.174566268920898,1087100,0.0
2001-10-23,13.995726585388184,1275900,0.0
2001-10-24,13.840218544006348,771900,0.0
2001-10-25,13.723590850830078,1622400,0.0
2001-10-26,13.509770393371582,1449000,0.0
2001-10-29,13.327043533325195,1326100,0.0
2001-10-30,13.218186378479004,1907800,0.0
2001-10-31,13.39702320098877,1622300,0.0
2001-11-01,13.606954574584961,2779900,0.0
2001-11-02,13.680828094482422,2797600,0.0
2001-11-05,14.054044723510742,1309700,0.0
2001-11-06,13.886872291564941,2650600,0.0
2001-11-07,13.525997161865234,2034500,0.279
2001-11-08,13.718120574951172,1476100,0.375
2001-11-09,13.844879150390625,817300,0.0
2001-11-12,13.86865234375,998400,0.0
2001-11-13,13.904309272766113,1433600,0.0
2001-11-14,13.737924575805664,1087400,0.0
2001-11-15,13.726044654846191,671900,0.0
2001-11-16,13.646812438964844,967500,0.0
2001-11-19,13.460636138916016,1327800,0.0
2001-11-20,13.785465240478516,1410100,0.0
2001-11-21,13.658700942993164,935000,0.0
2001-11-23,13.646812438964844,184000,0.0
2001-11-26,13.658700942993164,1077800,0.0
2001-11-27,13.527974128723145,688700,0.0
2001-11-28,13.286334991455078,902200,0.0
2001-11-29,13.325944900512695,1428000,0.0
2001-11-30,13.3814058303833,992200,0.0
2001-12-03,13.492324829101562,1102200,0.0
2001-12-04,13.904309272766113,1512600,0.0
2001-12-05,13.67454719543457,1817900,0.0
2001-12-06,13.42498779296875,890000,0.0
2001-12-07,13.547780990600586,1394200,0.0
2001-12-10,13.520055770874023,776200,0.0
2001-12-11,13.365562438964844,706800,0.0
2001-12-12,13.34178638458252,981600,0.0
2001-12-13,13.512128829956055,953700,0.0
2001-12-14,13.575516700744629,1044900,0.0
2001-12-17,13.527974128723145,1049400,0.0
2001-12-18,13.627009391784668,799000,0.0
2001-12-19,13.971646308898926,1171500,0.0
2001-12-20,13.872615814208984,649400,0.0
2001-12-21,13.86865234375,1310400,0.0
2001-12-24,13.844879150390625,399300,0.0
2001-12-26,13.856769561767578,638300,0.0
2001-12-27,13.809233665466309,914600,0.0
2001-12-28,13.928071975708008,1068700,0.0
2001-12-31,13.856769561767578,735000,0.0
2002-01-02,13.912223815917969,1152000,0.0
2002-01-03,13.864691734313965,1797100,0.0
2002-01-04,13.75773811340332,408600,0.0
2002-01-07,13.840923309326172,622700,0.0
2002-01-08,13.60720443725586,1044100,0.0
2002-01-09,13.733964920043945,1301900,0.0
2002-01-10,13.642858505249023,1394300,0.0
2002-01-11,13.710196495056152,941500,0.0
2002-01-14,13.825078010559082,878500,0.0
2002-01-15,13.943910598754883,1323300,0.0
2002-01-16,13.959768295288086,1035500,0.0
2002-01-17,14.157833099365234,1733300,0.0
2002-01-18,14.28062629699707,1020300,0.0
2002-01-22,14.272705078125,1111600,0.0
2002-01-23,14.399467468261719,1266400,0.0
2002-01-24,14.383626937866211,1320800,0.0
2002-01-25,14.355895042419434,805500,0.0
2002-01-28,14.443050384521484,1009600,0.0
2002-01-29,14.383626937866211,1433000,0.0
2002-01-30,14.260828971862793,1398200,0.0
2002-01-31,14.736187934875488,866200,0.0
2002-02-01,15.053088188171387,1263600,0.0
2002-02-04,15.171928405761719,1364100,0.0
2002-02-05,15.28194808959961,1820000,0.375
2002-02-06,15.2859525680542,1781900,0.0
2002-02-07,15.45796012878418,791100,0.0
2002-02-08,15.181934356689453,854300,0.0
2002-02-11,14.785881996154785,1460200,0.0
2002-02-12,14.761877059936523,1109100,0.0
2002-02-13,14.997913360595703,824000,0.0
2002-02-14,14.993910789489746,272100,0.0
2002-02-15,14.993910789489746,533500,0.0
2002-02-19,14.82188606262207,846000,0.0
2002-02-20,14.637874603271484,933500,0.0
2002-02-21,14.357820510864258,2271200,0.0
2002-02-22,14.33382797241211,1118000,0.0
2002-02-25,14.421829223632812,1473500,0.0
2002-02-26,14.573856353759766,1044700,0.0
2002-02-27,14.765873908996582,796400,0.0
2002-02-28,14.641868591308594,835200,0.0
2002-03-01,14.801881790161133,1379600,0.0
2002-03-04,15.129919052124023,1027700,0.0
2002-03-05,15.201937675476074,750700,0.0
2002-03-06,15.381958961486816,1208400,0.0
2002-03-07,15.361954689025879,817700,0.0
2002-03-08,15.28194808959961,910500,0.0
2002-03-11,15.461973190307617,790300,0.0
2002-03-12,14.797883033752441,3996800,0.0
2002-03-13,14.493846893310547,1529200,0.0
2002-03-14,14.301825523376465,1326200,0.0
2002-03-15,14.261824607849121,1484700,0.0
2002-03-18,14.021785736083984,1928800,0.0
2002-03-19,12.901638984680176,7752400,0.0
2002-03-20,12.741621971130371,4512000,0.0
2002-03-21,13.4857177734375,2573400,0.0
2002-03-22,13.441712379455566,1444600,0.0
2002-03-25,13.453714370727539,1423400,0.0
2002-03-26,13.681740760803223,2179100,0.0
2002-03-27,13.70574951171875,1960800,0.0
2002-03-28,13.833760261535645,1494900,0.0
2002-04-01,13.741750717163086,2242900,0.0
2002-04-02,13.501724243164062,1239100,0.0
2002-04-03,13.609724998474121,936600,0.0
2002-04-04,13.525727272033691,1179000,0.0
2002-04-05,13.281684875488281,1797800,0.0
2002-04-08,13.317694664001465,1048700,0.0
2002-04-09,13.341700553894043,1640900,0.0
2002-04-10,13.597735404968262,1778300,0.0
2002-04-11,13.105669021606445,2977700,0.0
2002-04-12,13.213688850402832,1299200,0.0
2002-04-15,13.001655578613281,1541200,0.0
2002-04-16,13.197684288024902,1036000,0.0
2002-04-17,13.165678977966309,517400,0.0
2002-04-18,12.961648941040039,1885900,0.0
2002-04-19,13.181680679321289,1790300,0.0
2002-04-22,13.14167308807373,857500,0.0
2002-04-23,13.041658401489258,839900,0.0
2002-04-24,13.341700553894043,1759500,0.0
2002-04-25,13.181680679321289,755400,0.0
2002-04-26,13.209684371948242,693500,0.0
2002-04-29,13.201682090759277,634600,0.0
2002-04-30,13.321699142456055,1995900,0.0
2002-05-01,13.121670722961426,599000,0.0
2002-05-02,13.225691795349121,829100,0.0
2002-05-03,13.470488548278809,1333400,0.375
2002-05-06,13.575700759887695,840900,0.0
2002-05-07,13.243896484375,875000,0.0
2002-05-08,13.15082836151123,1310200,0.0
2002-05-09,13.09417724609375,737600,0.0
2002-05-10,12.988969802856445,1065700,0.0
2002-05-13,12.988969802856445,671900,0.0
2002-05-14,13.251989364624023,744000,0.0
2002-05-15,13.34909725189209,2108800,0.0
2002-05-16,13.256032943725586,2006100,0.0
2002-05-17,13.292445182800293,1015400,0.0
2002-05-20,13.381476402282715,656600,0.0
2002-05-21,13.684952735900879,779800,0.0
2002-05-22,13.883225440979004,1503300,0.0
2002-05-23,13.737556457519531,1458800,0.0
2002-05-24,13.964153289794922,893000,0.0
2002-05-28,13.980340957641602,726500,0.0
2002-05-29,13.972248077392578,1454700,0.0
2002-05-30,13.879178047180176,1916900,0.0
2002-05-31,13.964153289794922,867400,0.0
2002-06-03,13.62425422668457,928600,0.0
2002-06-04,13.790162086486816,1560100,0.0
2002-06-05,13.765878677368164,896000,0.0
2002-06-06,13.515008926391602,1487600,0.0
2002-06-07,13.737556457519531,1315300,0.0
2002-06-10,13.769926071166992,973000,0.0
2002-06-11,13.737556457519531,527900,0.0
2002-06-12,13.65662670135498,1170000,0.0
2002-06-13,13.737556457519531,907900,0.0
2002-06-14,13.636397361755371,889500,0.0
2002-06-17,13.70518684387207,443000,0.0
2002-06-18,13.89941120147705,682400,0.0
2002-06-19,14.14219856262207,1094100,0.0
2002-06-20,13.77397632598877,878800,0.0
2002-06-21,13.842766761779785,1119900,0.0
2002-06-24,13.6687650680542,1129300,0.0
2002-06-25,13.620208740234375,796500,0.0
2002-06-26,13.409795761108398,1416000,0.0
2002-06-27,13.45430850982666,1547400,0.0
2002-06-28,13.506913185119629,1005700,0.0
2002-07-01,13.353147506713867,530600,0.0
2002-07-02,13.009207725524902,1148300,0.0
2002-07-03,12.665257453918457,1854900,0.0
2002-07-05,12.564095497131348,551800,0.0
2002-07-08,12.248478889465332,1165200,0.0
2002-07-09,12.118992805480957,1530500,0.0
2002-07-10,11.418964385986328,983800,0.0
2002-07-11,11.718396186828613,1505400,0.0
2002-07-12,12.098760604858398,1698900,0.0
2002-07-15,12.438657760620117,1861900,0.0
2002-07-16,11.924760818481445,1068900,0.0
2002-07-17,11.754822731018066,800700,0.0
2002-07-18,11.439193725585938,725100,0.0
2002-07-19,11.046693801879883,1247700,0.0
2002-07-22,11.08716106414795,1238900,0.0
2002-07-23,10.136250495910645,1317400,0.0
2002-07-24,11.79932689666748,1899300,0.0
2002-07-25,11.977373123168945,1643200,0.0
2002-07-26,11.762904167175293,2385900,0.0
2002-07-29,11.139759063720703,3346600,0.0
2002-07-30,12.139227867126465,3171900,0.0
2002-07-31,12.442705154418945,1988400,0.0
2002-08-01,12.750231742858887,1856900,0.0
2002-08-02,12.730003356933594,3380900,0.0
2002-08-05,12.572333335876465,976900,0.375
2002-08-06,13.207090377807617,982900,0.0
2002-08-07,13.248040199279785,1155000,0.0
2002-08-08,13.346329689025879,1266400,0.0
2002-08-09,13.207090377807617,990700,0.0
2002-08-12,13.403667449951172,666100,0.0
2002-08-13,13.022809982299805,558500,0.0
2002-08-14,13.30947494506836,1011800,0.0
2002-08-15,13.481468200683594,693700,0.0
2002-08-16,13.514232635498047,645400,0.0
2002-08-19,13.469182968139648,624900,0.0
2002-08-20,13.596138954162598,653900,0.0
