Date,Close,Volume,Dividends
2005-10-17,7.498888969421387,3584700,0.0
2005-10-18,7.402222156524658,4213800,0.0
2005-10-19,7.624444007873535,8145000,0.0
2005-10-20,7.505556106567383,5336100,0.0
2005-10-21,7.745555877685547,8244900,0.0
2005-10-24,7.912221908569336,7931700,0.0
2005-10-25,7.998888969421387,13689000,0.0
2005-10-26,10.022221565246582,44549100,0.0
2005-10-27,9.767778396606445,12580200,0.0
2005-10-28,9.789999961853027,7608600,0.0
2005-10-31,9.858888626098633,7448400,0.0
2005-11-01,9.69777774810791,7795800,0.0
2005-11-02,10.311111450195312,14397300,0.0
2005-11-03,10.352222442626953,9544500,0.0
2005-11-04,10.25777816772461,3645900,0.0
2005-11-07,10.260000228881836,3695400,0.0
2005-11-08,10.237777709960938,4484700,0.0
2005-11-09,10.228889465332031,3831300,0.0
2005-11-10,10.95444393157959,15683400,0.0
2005-11-11,11.0377779006958,8153100,0.0
2005-11-14,11.649999618530273,18298800,0.0
2005-11-15,11.805556297302246,11620800,0.0
2005-11-16,11.471111297607422,9279000,0.0
2005-11-17,11.8855562210083,6597900,0.0
2005-11-18,12.0,8413200,0.0
2005-11-21,12.162221908569336,5637600,0.0
2005-11-22,12.833333015441895,16668000,0.0
2005-11-23,12.741110801696777,5857200,0.0
2005-11-25,12.850000381469727,2337300,0.0
2005-11-28,12.378889083862305,8955900,0.0
2005-11-29,12.3855562210083,8461800,0.0
2005-11-30,12.414443969726562,4886100,0.0
2005-12-01,12.817777633666992,6494400,0.0
2005-12-02,12.875555992126465,9992700,0.0
2005-12-05,12.95111083984375,5074200,0.0
2005-12-06,12.727778434753418,5022000,0.0
2005-12-07,12.54555606842041,6836400,0.0
2005-12-08,12.433333396911621,6222600,0.0
2005-12-09,12.94333267211914,6600600,0.0
2005-12-12,13.576666831970215,14803200,0.0
2005-12-13,13.13888931274414,9750600,0.0
2005-12-14,13.077777862548828,4903200,0.0
2005-12-15,12.79111099243164,6196500,0.0
2005-12-16,12.872221946716309,8151300,0.0
2005-12-19,12.792222023010254,5224500,0.0
2005-12-20,12.938888549804688,5625900,0.0
2005-12-21,13.274443626403809,7416000,0.0
2005-12-22,13.68777847290039,10459800,0.0
2005-12-23,13.585556030273438,4461300,0.0
2005-12-27,13.345556259155273,6147000,0.0
2005-12-28,13.301111221313477,4628700,0.0
2005-12-29,13.188888549804688,3551400,0.0
2005-12-30,13.029999732971191,4002300,0.0
2006-01-03,12.866666793823242,13344300,0.0
2006-01-04,13.56222152709961,10705500,0.0
2006-01-05,13.3644437789917,5812200,0.0
2006-01-06,13.341111183166504,8691300,0.0
2006-01-09,13.744443893432617,9503100,0.0
2006-01-10,14.248888969421387,10314900,0.0
2006-01-11,14.146666526794434,6205500,0.0
2006-01-12,14.517778396606445,10215000,0.0
2006-01-13,14.216667175292969,6675300,0.0
2006-01-17,14.565555572509766,7096500,0.0
2006-01-18,14.29555606842041,6991200,0.0
2006-01-19,14.747777938842773,7043400,0.0
2006-01-20,14.231110572814941,8165700,0.0
2006-01-23,14.397777557373047,6678900,0.0
2006-01-24,14.9022216796875,6998400,0.0
2006-01-25,14.698888778686523,10885500,0.0
2006-01-26,14.89222240447998,5938200,0.0
2006-01-27,15.103333473205566,4610700,0.0
2006-01-30,15.108888626098633,8770500,0.0
2006-01-31,15.252222061157227,20821500,0.0
2006-02-01,14.40666675567627,15932700,0.0
2006-02-02,14.140000343322754,25019100,0.0
2006-02-03,12.743332862854004,39708000,0.0
2006-02-06,11.854443550109863,57562200,0.0
2006-02-07,11.167778015136719,28174500,0.0
2006-02-08,10.882222175598145,33329700,0.0
2006-02-09,11.277777671813965,23130000,0.0
2006-02-10,11.464444160461426,14652900,0.0
2006-02-13,11.224444389343262,10981800,0.0
2006-02-14,11.355555534362793,8871300,0.0
2006-02-15,11.352222442626953,9627300,0.0
2006-02-16,11.20888900756836,10108800,0.0
2006-02-17,10.768889427185059,13512600,0.0
2006-02-21,10.147777557373047,33008400,0.0
2006-02-22,10.359999656677246,18253800,0.0
2006-02-23,10.098889350891113,11002500,0.0
2006-02-24,10.534443855285645,15070500,0.0
2006-02-27,10.479999542236328,7884900,0.0
2006-02-28,10.022221565246582,15123600,0.0
2006-03-01,10.266667366027832,12134700,0.0
2006-03-02,10.176667213439941,11383200,0.0
2006-03-03,10.04111099243164,6758100,0.0
2006-03-06,9.976667404174805,9207000,0.0
2006-03-07,9.781110763549805,9463500,0.0
2006-03-08,9.777777671813965,11513700,0.0
2006-03-09,9.88888931274414,9919800,0.0
2006-03-10,10.331110954284668,14803200,0.0
2006-03-13,10.452221870422363,10845900,0.0
2006-03-14,10.486666679382324,7010100,0.0
2006-03-15,10.524443626403809,6423300,0.0
2006-03-16,10.930000305175781,13582800,0.0
2006-03-17,11.572221755981445,22679100,0.0
2006-03-20,11.65666675567627,16978500,0.0
2006-03-21,11.483332633972168,8273700,0.0
2006-03-22,11.89222240447998,12259800,0.0
2006-03-23,12.115555763244629,13107600,0.0
2006-03-24,12.45111083984375,14198400,0.0
2006-03-27,13.233332633972168,19982700,0.0
2006-03-28,13.216667175292969,21953700,0.0
2006-03-29,12.967778205871582,16556400,0.0
2006-03-30,13.184444427490234,10129500,0.0
2006-03-31,13.11111068725586,9938700,0.0
2006-04-03,12.666666984558105,13356900,0.0
2006-04-04,12.449999809265137,14851800,0.0
2006-04-05,12.431111335754395,9159300,0.0
2006-04-06,12.403332710266113,8956800,0.0
2006-04-07,12.082221984863281,9962100,0.0
2006-04-10,12.30222225189209,8561700,0.0
2006-04-11,11.778888702392578,11078100,0.0
2006-04-12,11.778888702392578,6133500,0.0
2006-04-13,11.786666870117188,12293100,0.0
2006-04-17,11.595556259155273,5807700,0.0
2006-04-18,11.896666526794434,9336600,0.0
2006-04-19,11.825555801391602,9941400,0.0
2006-04-20,11.997777938842773,5510700,0.0
2006-04-21,11.868888854980469,6346800,0.0
2006-04-24,12.108888626098633,8937000,0.0
2006-04-25,11.961111068725586,8133300,0.0
2006-04-26,11.991110801696777,7201800,0.0
2006-04-27,11.463333129882812,25276500,0.0
2006-04-28,14.11111068725586,52867800,0.0
2006-05-01,13.994443893432617,15521400,0.0
2006-05-02,13.85111141204834,11454300,0.0
2006-05-03,13.70444393157959,12203100,0.0
2006-05-04,14.216667175292969,8804700,0.0
2006-05-05,14.203332901000977,8149500,0.0
2006-05-08,14.061111450195312,3794400,0.0
2006-05-09,14.25333309173584,4020300,0.0
2006-05-10,14.313332557678223,10405800,0.0
2006-05-11,13.890000343322754,7941600,0.0
2006-05-12,13.113332748413086,15300000,0.0
2006-05-15,13.399999618530273,10544400,0.0
2006-05-16,13.421111106872559,5766300,0.0
2006-05-17,12.825555801391602,7457400,0.0
2006-05-18,12.56222152709961,8407800,0.0
2006-05-19,12.878889083862305,13851900,0.0
2006-05-22,12.623332977294922,9458100,0.0
2006-05-23,12.172222137451172,8298900,0.0
2006-05-24,12.112221717834473,14903100,0.0
2006-05-25,12.29888916015625,9975600,0.0
2006-05-26,12.528888702392578,6474600,0.0
2006-05-30,11.993332862854004,5560200,0.0
2006-05-31,12.365555763244629,6073200,0.0
2006-06-01,12.654443740844727,6025500,0.0
2006-06-02,13.008889198303223,8560800,0.0
2006-06-05,12.207777976989746,7708500,0.0
2006-06-06,12.006667137145996,10741500,0.0
2006-06-07,12.55666732788086,18792000,0.0
2006-06-08,12.70555591583252,13240800,0.0
2006-06-09,12.363332748413086,8164800,0.0
2006-06-12,12.277777671813965,7461000,0.0
2006-06-13,11.825555801391602,9015300,0.0
2006-06-14,11.800000190734863,7861500,0.0
2006-06-15,11.982221603393555,8492400,0.0
2006-06-16,11.640000343322754,14330700,0.0
2006-06-19,11.088889122009277,15426900,0.0
2006-06-20,10.998888969421387,11491200,0.0
2006-06-21,11.34000015258789,10951200,0.0
2006-06-22,11.624444007873535,8256600,0.0
2006-06-23,11.945555686950684,10481400,0.0
2006-06-26,11.86111068725586,6065100,0.0
2006-06-27,11.862221717834473,7184700,0.0
2006-06-28,11.880000114440918,6659100,0.0
2006-06-29,12.785555839538574,14321700,0.0
2006-06-30,12.777777671813965,32912100,0.0
2006-07-03,13.038888931274414,5067900,0.0
2006-07-05,13.130000114440918,7094700,0.0
2006-07-06,13.100000381469727,6525000,0.0
2006-07-07,12.786666870117188,5542200,0.0
2006-07-10,12.319999694824219,6900300,0.0
2006-07-11,12.75333309173584,9116100,0.0
2006-07-12,12.465556144714355,5988600,0.0
2006-07-13,12.735555648803711,14052600,0.0
2006-07-14,12.95555591583252,9740700,0.0
2006-07-17,12.762222290039062,6543000,0.0
2006-07-18,12.907777786254883,6509700,0.0
2006-07-19,13.474444389343262,13184100,0.0
2006-07-20,13.25333309173584,6980400,0.0
2006-07-21,13.022221565246582,5843700,0.0
2006-07-24,13.543333053588867,7686900,0.0
2006-07-25,13.54555606842041,6458400,0.0
2006-07-26,12.382222175598145,28133100,0.0
2006-07-27,11.033332824707031,45121500,0.0
2006-07-28,11.282221794128418,12437100,0.0
2006-07-31,10.577777862548828,18177300,0.0
2006-08-01,10.7122220993042,17219700,0.0
2006-08-02,10.881111145019531,11839500,0.0
2006-08-03,10.912221908569336,8684100,0.0
2006-08-04,11.0600004196167,15592500,0.0
2006-08-07,10.79444408416748,8470800,0.0
2006-08-08,10.792222023010254,7996500,0.0
2006-08-09,10.649999618530273,6359400,0.0
2006-08-10,10.602222442626953,11503800,0.0
2006-08-11,10.48888874053955,5256900,0.0
2006-08-14,10.224444389343262,7295400,0.0
2006-08-15,10.617777824401855,8040600,0.0
2006-08-16,10.772221565246582,6284700,0.0
2006-08-17,10.777777671813965,6217200,0.0
2006-08-18,10.751111030578613,4789800,0.0
2006-08-21,10.714444160461426,3412800,0.0
2006-08-22,10.515556335449219,6129000,0.0
2006-08-23,10.216667175292969,7843500,0.0
2006-08-24,10.444443702697754,7222500,0.0
2006-08-25,10.233332633972168,5775300,0.0
2006-08-28,10.356666564941406,4206600,0.0
2006-08-29,10.258889198303223,5852700,0.0
2006-08-30,10.267778396606445,3594600,0.0
2006-08-31,10.48888874053955,5268600,0.0
2006-09-01,10.561111450195312,4467600,0.0
2006-09-05,10.673333168029785,4995900,0.0
2006-09-06,10.558889389038086,5382000,0.0
2006-09-07,10.520000457763672,5911200,0.0
2006-09-08,10.371110916137695,3316500,0.0
2006-09-11,10.4399995803833,4683600,0.0
2006-09-12,10.572221755981445,5654700,0.0
2006-09-13,11.082221984863281,11286000,0.0
2006-09-14,10.818888664245605,13356000,0.0
2006-09-15,11.042222023010254,11639700,0.0
2006-09-18,11.387778282165527,12733200,0.0
2006-09-19,11.38888931274414,8585100,0.0
2006-09-20,11.293333053588867,6460200,0.0
2006-09-21,11.487777709960938,7036200,0.0
2006-09-22,11.373332977294922,3252600,0.0
2006-09-25,11.58666706085205,5922000,0.0
2006-09-26,11.615555763244629,4422600,0.0
2006-09-27,12.121110916137695,15785100,0.0
2006-09-28,11.983332633972168,8649000,0.0
2006-09-29,11.716667175292969,7005600,0.0
2006-10-02,11.390000343322754,8758800,0.0
2006-10-03,11.399999618530273,5972400,0.0
2006-10-04,11.582221984863281,5838300,0.0
2006-10-05,11.842222213745117,5859000,0.0
2006-10-06,11.80222225189209,6445800,0.0
2006-10-09,12.026666641235352,9664200,0.0
2006-10-10,12.106666564941406,7138800,0.0
2006-10-11,12.213333129882812,6314400,0.0
2006-10-12,12.442221641540527,12124800,0.0
2006-10-13,12.453332901000977,4411800,0.0
2006-10-16,12.40666675567627,4777200,0.0
2006-10-17,12.016667366027832,7992000,0.0
2006-10-18,11.924444198608398,7771500,0.0
2006-10-19,12.022221565246582,2826900,0.0
2006-10-20,11.970000267028809,4085100,0.0
2006-10-23,12.264444351196289,5960700,0.0
2006-10-24,12.117777824401855,4069800,0.0
2006-10-25,11.918889045715332,6498000,0.0
2006-10-26,12.4622220993042,30265200,0.0
2006-10-27,11.186667442321777,48444300,0.0
2006-10-30,11.188888549804688,13382100,0.0
2006-10-31,11.020000457763672,8199000,0.0
2006-11-01,10.79444408416748,9426600,0.0
2006-11-02,10.79555606842041,4605300,0.0
2006-11-03,10.733332633972168,5955300,0.0
2006-11-06,11.094444274902344,10641600,0.0
2006-11-07,10.975556373596191,7566300,0.0
2006-11-08,10.877778053283691,6941700,0.0
2006-11-09,10.718889236450195,6883200,0.0
2006-11-10,10.816666603088379,6777000,0.0
2006-11-13,10.579999923706055,11021400,0.0
2006-11-14,10.583333015441895,7709400,0.0
2006-11-15,10.577777862548828,10620000,0.0
2006-11-16,10.533332824707031,8429400,0.0
2006-11-17,10.643333435058594,12895200,0.0
2006-11-20,11.050000190734863,20818800,0.0
2006-11-21,10.98888874053955,6294600,0.0
2006-11-22,10.90999984741211,4816800,0.0
2006-11-24,11.006667137145996,2039400,0.0
2006-11-27,11.025555610656738,9748800,0.0
2006-11-28,11.422222137451172,12299400,0.0
2006-11-29,11.358888626098633,8193600,0.0
2006-11-30,11.29111099243164,4428900,0.0
2006-12-01,11.283332824707031,5881500,0.0
2006-12-04,11.365555763244629,5143500,0.0
2006-12-05,11.305556297302246,4738500,0.0
2006-12-06,11.54111099243164,6889500,0.0
2006-12-07,11.7122220993042,7922700,0.0
2006-12-08,11.66333293914795,7830000,0.0
2006-12-11,11.831110954284668,5665500,0.0
2006-12-12,11.739999771118164,5644800,0.0
2006-12-13,11.54444408416748,7372800,0.0
2006-12-14,11.521110534667969,4741200,0.0
2006-12-15,11.54111099243164,6817500,0.0
2006-12-18,11.338889122009277,5301900,0.0
2006-12-19,11.277777671813965,6508800,0.0
2006-12-20,11.15999984741211,4723200,0.0
2006-12-21,10.995555877685547,6795900,0.0
2006-12-22,10.779999732971191,7618500,0.0
2006-12-26,10.717778205871582,4815000,0.0
2006-12-27,10.776666641235352,5679900,0.0
2006-12-28,10.747777938842773,5482800,0.0
2006-12-29,10.655555725097656,4241700,0.0
2007-01-03,10.497777938842773,8607600,0.0
2007-01-04,10.577777862548828,6482700,0.0
2007-01-05,10.453332901000977,8811000,0.0
2007-01-08,10.133333206176758,14720400,0.0
2007-01-09,9.930000305175781,14281200,0.0
2007-01-10,9.678889274597168,17465400,0.0
2007-01-11,10.137778282165527,16528500,0.0
2007-01-12,10.44777774810791,15317100,0.0
2007-01-16,10.345556259155273,7204500,0.0
2007-01-17,10.527777671813965,9243000,0.0
2007-01-18,10.395556449890137,8506800,0.0
2007-01-19,10.378889083862305,6073200,0.0
2007-01-22,10.786666870117188,10731600,0.0
2007-01-23,10.844444274902344,8095500,0.0
2007-01-24,10.762222290039062,4689900,0.0
2007-01-25,10.573332786560059,5552100,0.0
2007-01-26,10.553333282470703,5084100,0.0
2007-01-29,10.835556030273438,5310000,0.0
2007-01-30,10.911110877990723,10637100,0.0
2007-01-31,10.934444427490234,7117200,0.0
2007-02-01,11.035555839538574,19988100,0.0
2007-02-02,12.974444389343262,44829900,0.0
2007-02-05,12.76111125946045,11394900,0.0
2007-02-06,12.833333015441895,8338500,0.0
2007-02-07,12.725556373596191,8591400,0.0
2007-02-08,12.724444389343262,4354200,0.0
2007-02-09,12.45111083984375,8560800,0.0
2007-02-12,12.61111068725586,6930900,0.0
2007-02-13,12.577777862548828,5373900,0.0
2007-02-14,12.64888858795166,5084100,0.0
2007-02-15,12.517778396606445,5684400,0.0
2007-02-16,12.7122220993042,5598900,0.0
2007-02-20,12.777777671813965,5540400,0.0
2007-02-21,12.764444351196289,4822200,0.0
2007-02-22,12.632222175598145,3858300,0.0
2007-02-23,12.564443588256836,3895200,0.0
2007-02-26,12.583333015441895,3895200,0.0
2007-02-27,12.167778015136719,7671600,0.0
2007-02-28,12.344444274902344,8858700,0.0
2007-03-01,12.11111068725586,8492400,0.0
2007-03-02,11.946666717529297,5165100,0.0
2007-03-05,11.581110954284668,8264700,0.0
2007-03-06,12.057778358459473,13293000,0.0
2007-03-07,12.026666641235352,5405400,0.0
2007-03-08,12.213333129882812,6060600,0.0
2007-03-09,12.305556297302246,4688100,0.0
2007-03-12,12.248888969421387,3073500,0.0
2007-03-13,11.98888874053955,5119200,0.0
2007-03-14,12.102222442626953,4551300,0.0
2007-03-15,12.39888858795166,7049700,0.0
2007-03-16,12.407777786254883,9034200,0.0
2007-03-19,12.692221641540527,10389600,0.0
2007-03-20,12.8477783203125,4930200,0.0
2007-03-21,12.911110877990723,6247800,0.0
2007-03-22,13.40666675567627,17371800,0.0
2007-03-23,13.518889427185059,6898500,0.0
2007-03-26,13.70888900756836,7765200,0.0
2007-03-27,13.70111083984375,7454700,0.0
2007-03-28,13.596667289733887,6232500,0.0
2007-03-29,13.667778015136719,3843000,0.0
2007-03-30,13.50777816772461,4152600,0.0
2007-04-02,13.54888916015625,3384000,0.0
2007-04-03,13.696666717529297,5442300,0.0
2007-04-04,13.9022216796875,6218100,0.0
2007-04-05,13.835556030273438,4068000,0.0
2007-04-09,13.752222061157227,3962700,0.0
2007-04-10,13.646666526794434,4130100,0.0
2007-04-11,13.667778015136719,6214500,0.0
2007-04-12,13.68777847290039,3465900,0.0
2007-04-13,13.859999656677246,5479200,0.0
2007-04-16,13.94333267211914,6750000,0.0
2007-04-17,13.916666984558105,5000400,0.0
2007-04-18,13.612221717834473,8520300,0.0
2007-04-19,13.465556144714355,13329900,0.0
2007-04-20,14.63888931274414,39358800,0.0
2007-04-23,14.916666984558105,13647600,0.0
2007-04-24,14.823332786560059,8930700,0.0
2007-04-25,14.858888626098633,8091000,0.0
2007-04-26,14.882222175598145,4585500,0.0
2007-04-27,14.81222152709961,5185800,0.0
2007-04-30,14.40666675567627,6480000,0.0
2007-05-01,14.563332557678223,6912900,0.0
2007-05-02,14.897777557373047,5995800,0.0
2007-05-03,15.050000190734863,8143200,0.0
2007-05-04,14.882222175598145,6732000,0.0
2007-05-07,14.938888549804688,5232600,0.0
2007-05-08,14.941110610961914,5733000,0.0
2007-05-09,15.001111030578613,5068800,0.0
2007-05-10,14.534443855285645,8440200,0.0
2007-05-11,14.54444408416748,4991400,0.0
2007-05-14,14.468889236450195,3018600,0.0
2007-05-15,14.464444160461426,4694400,0.0
2007-05-16,14.372221946716309,6103800,0.0
2007-05-17,14.363332748413086,3474900,0.0
2007-05-18,14.737777709960938,7396200,0.0
2007-05-21,14.768889427185059,5325300,0.0
2007-05-22,14.84333324432373,4878900,0.0
2007-05-23,15.232221603393555,13323600,0.0
2007-05-24,15.173333168029785,8037900,0.0
2007-05-25,15.221111297607422,4874400,0.0
2007-05-29,15.188888549804688,3384000,0.0
2007-05-30,15.29888916015625,3558600,0.0
2007-05-31,15.292222023010254,6578100,0.0
2007-06-01,15.44777774810791,3909600,0.0
2007-06-04,15.932222366333008,9056700,0.0
2007-06-05,15.854443550109863,8244000,0.0
2007-06-06,15.634444236755371,5196600,0.0
2007-06-07,15.258889198303223,6139800,0.0
2007-06-08,15.444443702697754,7027200,0.0
2007-06-11,15.59000015258789,3726900,0.0
2007-06-12,15.326666831970215,4916700,0.0
2007-06-13,15.564443588256836,6708600,0.0
2007-06-14,15.695555686950684,10300500,0.0
2007-06-15,15.617777824401855,6717600,0.0
2007-06-18,15.64888858795166,3429000,0.0
2007-06-19,15.64888858795166,4072500,0.0
2007-06-20,15.417778015136719,5175900,0.0
2007-06-21,15.442221641540527,3667500,0.0
2007-06-22,15.283332824707031,4329900,0.0
2007-06-25,15.166666984558105,4338900,0.0
2007-06-26,15.081110954284668,5526000,0.0
2007-06-27,15.446666717529297,3618900,0.0
2007-06-28,15.38888931274414,3381300,0.0
2007-06-29,15.418889045715332,3472200,0.0
2007-07-02,15.772221565246582,5859900,0.0
2007-07-03,15.767778396606445,2826900,0.0
2007-07-05,15.859999656677246,4336200,0.0
2007-07-06,16.100000381469727,4291200,0.0
2007-07-09,16.377777099609375,6032700,0.0
2007-07-10,16.278888702392578,6146100,0.0
2007-07-11,16.377777099609375,2928600,0.0
2007-07-12,16.544443130493164,4990500,0.0
2007-07-13,16.48555564880371,4899600,0.0
2007-07-16,16.314443588256836,5104800,0.0
2007-07-17,16.54888916015625,6458400,0.0
2007-07-18,16.491111755371094,6783300,0.0
2007-07-19,16.675556182861328,12140100,0.0
2007-07-20,22.065555572509766,80133300,0.0
2007-07-23,23.114444732666016,43113600,0.0
2007-07-24,22.572221755981445,21612600,0.0
2007-07-25,22.241111755371094,14544900,0.0
2007-07-26,22.366666793823242,11036700,0.0
2007-07-27,22.505556106567383,9395100,0.0
2007-07-30,23.908889770507812,18621000,0.0
2007-07-31,23.623332977294922,19672200,0.0
2007-08-01,23.50666618347168,11221200,0.0
2007-08-02,23.549999237060547,7828200,0.0
2007-08-03,22.70888900756836,9175500,0.0
2007-08-06,23.170000076293945,9986400,0.0
2007-08-07,23.36111068725586,7434900,0.0
2007-08-08,23.47222137451172,7019100,0.0
2007-08-09,22.366666793823242,9666000,0.0
2007-08-10,21.899999618530273,11609100,0.0
2007-08-13,22.35555648803711,6532200,0.0
2007-08-14,21.866666793823242,4455000,0.0
2007-08-15,21.623332977294922,7324200,0.0
2007-08-16,21.06999969482422,12143700,0.0
2007-08-17,22.12555694580078,8195400,0.0
2007-08-20,22.05555534362793,5858100,0.0
2007-08-21,22.843332290649414,6401700,0.0
2007-08-22,23.43666648864746,7816500,0.0
2007-08-23,22.833332061767578,4325400,0.0
2007-08-24,23.495555877685547,4354200,0.0
2007-08-27,23.266666412353516,5193000,0.0
2007-08-28,22.886667251586914,5778000,0.0
2007-08-29,23.953332901000977,6481800,0.0
2007-08-30,24.117778778076172,8421300,0.0
2007-08-31,24.586666107177734,7001100,0.0
2007-09-04,25.18666648864746,6476400,0.0
2007-09-05,24.89444351196289,5227200,0.0
2007-09-06,25.552221298217773,6334200,0.0
2007-09-07,24.663333892822266,9276300,0.0
2007-09-10,24.794443130493164,7947900,0.0
2007-09-11,24.36888885498047,6626700,0.0
2007-09-12,24.695556640625,6337800,0.0
2007-09-13,24.57111167907715,4681800,0.0
2007-09-14,23.77777862548828,9474300,0.0
2007-09-17,23.61111068725586,8641800,0.0
2007-09-18,25.005556106567383,8092800,0.0
2007-09-19,25.213333129882812,12276000,0.0
2007-09-20,24.982221603393555,4204800,0.0
2007-09-21,24.656667709350586,8138700,0.0
2007-09-24,24.87555694580078,5900400,0.0
2007-09-25,25.294443130493164,4488300,0.0
2007-09-26,25.70111083984375,12025800,0.0
2007-09-27,25.666667938232422,5400900,0.0
2007-09-28,25.55555534362793,5321700,0.0
2007-10-01,25.711111068725586,7785000,0.0
2007-10-02,25.9022216796875,5576400,0.0
2007-10-03,26.62444305419922,10204200,0.0
2007-10-04,26.614444732666016,5658300,0.0
2007-10-05,27.447778701782227,6466500,0.0
2007-10-08,28.528888702392578,11498400,0.0
2007-10-09,28.719999313354492,8892000,0.0
2007-10-10,28.76333236694336,7428600,0.0
2007-10-11,27.516666412353516,15560100,0.0
2007-10-12,27.709999084472656,7848900,0.0
2007-10-15,27.858888626098633,6170400,0.0
2007-10-16,27.177778244018555,10340100,0.0
2007-10-17,26.302221298217773,14261400,0.0
2007-10-18,28.49333381652832,23102100,0.0
2007-10-19,29.926666259765625,48226500,0.0
2007-10-22,31.762222290039062,19208700,0.0
2007-10-23,33.81111145019531,24020100,0.0
2007-10-24,35.26333236694336,24474600,0.0
2007-10-25,36.60555648803711,33003900,0.0
2007-10-26,36.565555572509766,20004300,0.0
2007-10-29,35.698890686035156,19374300,0.0
2007-10-30,35.954444885253906,16392600,0.0
2007-10-31,36.31888961791992,10379700,0.0
2007-11-01,35.779998779296875,12415500,0.0
2007-11-02,34.64444351196289,14952600,0.0
2007-11-05,34.37888717651367,10074600,0.0
2007-11-06,35.22999954223633,9248400,0.0
2007-11-07,34.38444519042969,12400200,0.0
2007-11-08,32.6533317565918,16046100,0.0
2007-11-09,31.363332748413086,11692800,0.0
2007-11-12,29.606666564941406,14911200,0.0
2007-11-13,30.616666793823242,12483900,0.0
2007-11-14,31.248889923095703,13700700,0.0
2007-11-15,31.435556411743164,10180800,0.0
2007-11-16,31.183332443237305,9970200,0.0
2007-11-19,31.581111907958984,9149400,0.0
2007-11-20,31.988889694213867,10690200,0.0
2007-11-21,31.09666633605957,6927300,0.0
2007-11-23,31.523332595825195,2447100,0.0
2007-11-26,31.489999771118164,7024500,0.0
2007-11-27,32.942222595214844,9437400,0.0
2007-11-28,36.05555725097656,17949600,0.0
2007-11-29,35.77555465698242,11594700,0.0
2007-11-30,36.40888977050781,16238700,0.0
2007-12-03,36.46666717529297,10555200,0.0
2007-12-04,36.18333435058594,8190000,0.0
2007-12-05,36.99222183227539,8333100,0.0
2007-12-06,38.310001373291016,15375600,0.0
2007-12-07,39.22222137451172,10317600,0.0
2007-12-10,38.619998931884766,12475800,0.0
2007-12-11,37.344444274902344,11408400,0.0
2007-12-12,37.2488899230957,13780800,0.0
2007-12-13,36.511112213134766,11597400,0.0
2007-12-14,36.0988883972168,7835400,0.0
2007-12-17,33.95000076293945,11688300,0.0
2007-12-18,34.17777633666992,17011800,0.0
2007-12-19,34.772220611572266,11148300,0.0
2007-12-20,35.73666763305664,7304400,0.0
2007-12-21,36.15999984741211,14052600,0.0
2007-12-24,37.088890075683594,3622500,0.0
2007-12-26,37.2488899230957,4983300,0.0
2007-12-27,36.61777877807617,5499900,0.0
2007-12-28,36.12666702270508,4785300,0.0
2007-12-31,35.88888931274414,5292000,0.0
2008-01-02,35.99444580078125,7520400,0.0
2008-01-03,35.75,6391800,0.0
2008-01-04,33.88888931274414,9255600,0.0
2008-01-07,33.331111907958984,10539900,0.0
2008-01-08,30.192222595214844,19622700,0.0
2008-01-09,29.293333053588867,21259800,0.0
2008-01-10,29.73666763305664,15965100,0.0
2008-01-11,29.132221221923828,10555200,0.0
2008-01-14,29.52111053466797,8026200,0.0
2008-01-15,28.468889236450195,11784600,0.0
2008-01-16,29.450000762939453,16231500,0.0
2008-01-17,29.037778854370117,10101600,0.0
2008-01-18,29.11888885498047,10019700,0.0
2008-01-22,29.093332290649414,10035000,0.0
2008-01-23,30.095556259155273,11200500,0.0
2008-01-24,30.0,9534600,0.0
2008-01-25,29.88888931274414,6797700,0.0
2008-01-28,30.841110229492188,7497900,0.0
2008-01-29,27.14444351196289,16732800,0.0
2008-01-30,26.11111068725586,17451900,0.0
2008-01-31,28.22222137451172,19122300,0.0
2008-02-01,33.956668853759766,35934300,0.0
2008-02-04,34.16666793823242,14253300,0.0
2008-02-05,34.20888900756836,12937500,0.0
2008-02-06,32.6422233581543,11075400,0.0
2008-02-07,33.18333435058594,11658600,0.0
2008-02-08,33.40888977050781,5927400,0.0
2008-02-11,33.53555679321289,6355800,0.0
2008-02-12,32.96444320678711,7802100,0.0
2008-02-13,34.282222747802734,9934200,0.0
2008-02-14,33.342220306396484,8214300,0.0
2008-02-15,33.6966667175293,10519200,0.0
2008-02-19,32.27777862548828,10703700,0.0
2008-02-20,32.38111114501953,7746300,0.0
2008-02-21,31.80666732788086,4473900,0.0
2008-02-22,32.39666748046875,4652100,0.0
2008-02-25,32.619998931884766,4979700,0.0
2008-02-26,32.91444396972656,4813200,0.0
2008-02-27,32.768890380859375,4920300,0.0
2008-02-28,32.212223052978516,4806000,0.0
2008-02-29,31.324443817138672,6903900,0.0
2008-03-03,31.523332595825195,7530300,0.0
2008-03-04,31.1200008392334,5672700,0.0
2008-03-05,31.81333351135254,5376600,0.0
2008-03-06,30.084444046020508,12867300,0.0
2008-03-07,29.416667938232422,8401500,0.0
2008-03-10,28.397777557373047,9929700,0.0
2008-03-11,29.685556411743164,11089800,0.0
2008-03-12,30.48666763305664,9665100,0.0
2008-03-13,31.664443969726562,9830700,0.0
2008-03-14,31.45222282409668,8951400,0.0
2008-03-17,31.09666633605957,7228800,0.0
2008-03-18,32.75,6928200,0.0
