Date,Close,Volume,Dividends
2015-12-08,12.549965858459473,685000,0.0
2015-12-09,12.577266693115234,1177200,0.0
2015-12-10,12.84118938446045,870000,0.0
2015-12-11,12.431656837463379,609100,0.0
2015-12-14,12.413453102111816,1187800,0.0
2015-12-15,12.568169593811035,875600,0.0
2015-12-16,12.813888549804688,1000700,0.0
2015-12-17,12.513561248779297,972300,0.0
2015-12-18,12.39525318145752,2137800,0.0
2015-12-21,12.586369514465332,1550200,0.0
2015-12-22,12.604569435119629,1008100,0.0
2015-12-23,12.968599319458008,1544300,0.0
2015-12-24,12.950399398803711,455400,0.0
2015-12-28,12.795687675476074,489300,0.0
2015-12-29,13.005003929138184,644200,0.0
2015-12-30,12.832091331481934,580800,0.0
2015-12-31,12.704676628112793,564800,0.0
2016-01-04,12.440756797790527,1400000,0.0
2016-01-05,11.931111335754395,2102000,0.0
2016-01-06,12.040322303771973,1916000,0.0
2016-01-07,11.840104103088379,1825500,0.0
2016-01-08,11.840104103088379,1434600,0.0
2016-01-11,11.521577835083008,1731500,0.0
2016-01-12,11.67629337310791,832700,0.0
2016-01-13,11.403267860412598,901100,0.0
2016-01-14,11.912912368774414,1158600,0.0
2016-01-15,11.658090591430664,1583000,0.0
2016-01-19,11.585284233093262,1064800,0.0
2016-01-20,11.357763290405273,1552900,0.0
2016-01-21,11.57618236541748,653200,0.0
2016-01-22,11.867406845092773,1106100,0.0
2016-01-25,11.67629337310791,818900,0.0
2016-01-26,11.976614952087402,773800,0.0
2016-01-27,11.885607719421387,666200,0.0
2016-01-28,11.994817733764648,596400,0.0
2016-01-29,12.149531364440918,716700,0.0
2016-02-01,11.940214157104492,850300,0.0
2016-02-02,11.439669609069824,898600,0.0
2016-02-03,11.548880577087402,1637200,0.0
2016-02-04,11.630785942077637,2195600,0.0
2016-02-05,10.84812068939209,5496100,0.0
2016-02-08,10.24747085571289,2870500,0.0
2016-02-09,10.092757225036621,1922700,0.0
2016-02-10,10.129158020019531,1427000,0.0
2016-02-11,9.910740852355957,1162000,0.0
2016-02-12,10.256570816040039,2223700,0.0
2016-02-16,10.50229263305664,1238800,0.0
2016-02-17,10.556897163391113,1171600,0.0
2016-02-18,10.42038345336914,965100,0.0
2016-02-19,10.547796249389648,1933800,0.0
2016-02-22,10.693408012390137,600200,0.0
2016-02-23,10.575098037719727,1435700,0.0
2016-02-24,10.511391639709473,689300,0.0
2016-02-25,10.456787109375,904900,0.0
2016-02-26,10.538695335388184,496900,0.0
2016-02-29,10.38398265838623,837100,0.0
2016-03-01,10.37488079071045,920400,0.0
2016-03-02,10.529594421386719,650200,0.0
2016-03-03,10.538695335388184,787300,0.0
2016-03-04,10.675206184387207,1256400,0.0
2016-03-07,10.968935012817383,623600,0.1
2016-03-08,10.638489723205566,843700,0.0
2016-03-09,10.867964744567871,1154400,0.0
2016-03-10,10.76699447631836,792400,0.0
2016-03-11,11.381990432739258,750500,0.0
2016-03-14,11.152515411376953,815900,0.0
2016-03-15,11.281021118164062,1308100,0.0
2016-03-16,11.730793952941895,3958400,0.0
2016-03-17,12.024521827697754,901000,0.0
2016-03-18,11.850120544433594,1202200,0.0
2016-03-21,11.941910743713379,515400,0.0
2016-03-22,12.116312980651855,979000,0.0
2016-03-23,11.951091766357422,1791500,0.0
2016-03-24,11.978625297546387,662600,0.0
2016-03-28,12.263175964355469,864900,0.0
2016-03-29,12.299893379211426,463500,0.0
2016-03-30,12.162208557128906,1201900,0.0
2016-03-31,12.162208557128906,557700,0.0
2016-04-01,12.419219970703125,577000,0.0
2016-04-04,12.12549114227295,915700,0.0
2016-04-05,11.978625297546387,560900,0.0
2016-04-06,12.162208557128906,986500,0.0
2016-04-07,11.923552513122559,1100700,0.0
2016-04-08,11.721612930297852,1552300,0.0
2016-04-11,11.675721168518066,469200,0.0
2016-04-12,11.850120544433594,474400,0.0
2016-04-13,12.01534366607666,617500,0.0
2016-04-14,12.097955703735352,886800,0.0
2016-04-15,12.024521827697754,534900,0.0
2016-04-18,11.85930061340332,855600,0.0
2016-04-19,11.914374351501465,473000,0.0
2016-04-20,11.905195236206055,531900,0.0
2016-04-21,12.12549114227295,848900,0.0
2016-04-22,12.208101272583008,879200,0.0
2016-04-25,12.006163597106934,666000,0.0
2016-04-26,12.180566787719727,594500,0.0
2016-04-27,12.107132911682129,747900,0.0
2016-04-28,11.996983528137207,666200,0.0
2016-04-29,11.896016120910645,732900,0.0
2016-05-02,12.097955703735352,660900,0.0
2016-05-03,11.776688575744629,661100,0.0
2016-05-04,11.648181915283203,777900,0.0
2016-05-05,11.684897422790527,449400,0.0
2016-05-06,12.079598426818848,1411100,0.0
2016-05-09,11.675721168518066,726100,0.0
2016-05-10,11.721612930297852,535100,0.0
2016-05-11,11.593108177185059,999500,0.0
2016-05-12,11.336098670959473,764000,0.0
2016-05-13,11.060725212097168,802800,0.0
2016-05-16,11.18005084991455,769300,0.0
2016-05-17,11.097442626953125,666300,0.0
2016-05-18,11.014829635620117,1634600,0.0
2016-05-19,10.959755897521973,1106500,0.0
2016-05-20,11.244304656982422,956800,0.0
2016-05-23,11.124979019165039,639300,0.0
2016-05-24,11.216769218444824,748000,0.0
2016-05-25,11.391170501708984,544400,0.0
2016-05-26,11.235125541687012,681100,0.0
2016-05-27,11.290201187133789,749100,0.0
2016-05-31,11.32691764831543,1223800,0.0
2016-06-01,11.372814178466797,1682300,0.0
2016-06-02,11.427885055541992,1412800,0.0
2016-06-03,11.317737579345703,693300,0.0
2016-06-06,11.492138862609863,540300,0.0
2016-06-07,11.225945472717285,894800,0.0
2016-06-08,11.225945472717285,824700,0.0
2016-06-09,11.13415813446045,1179800,0.0
2016-06-10,10.867964744567871,1033300,0.0
2016-06-13,10.923039436340332,620900,0.0
2016-06-14,10.81289005279541,721800,0.0
2016-06-15,11.005650520324707,736700,0.0
2016-06-16,10.757818222045898,793500,0.0
2016-06-17,10.66602611541748,839200,0.0
2016-06-20,10.8037109375,446000,0.0
2016-06-21,10.886322975158691,722700,0.0
2016-06-22,11.069903373718262,1051000,0.0
2016-06-23,11.198408126831055,690800,0.0
2016-06-24,10.555878639221191,1339500,0.0
2016-06-27,10.041851043701172,1090100,0.0
2016-06-28,10.115286827087402,1418600,0.0
2016-06-29,10.574237823486328,1199700,0.0
2016-06-30,10.711920738220215,706200,0.0
2016-07-01,10.8037109375,478100,0.0
2016-07-05,10.693565368652344,1485500,0.0
2016-07-06,10.721100807189941,1272600,0.0
2016-07-07,10.81289005279541,984600,0.0
2016-07-08,11.051545143127441,1173800,0.0
2016-07-11,11.244304656982422,591400,0.0
2016-07-12,11.565571784973145,943000,0.0
2016-07-13,11.694076538085938,625800,0.0
2016-07-14,11.776688575744629,542600,0.0
2016-07-15,11.749151229858398,858900,0.0
2016-07-18,11.868480682373047,584000,0.0
2016-07-19,11.914374351501465,910800,0.0
2016-07-20,11.9602689743042,1103200,0.0
2016-07-21,11.840941429138184,944500,0.0
2016-07-22,11.9602689743042,994500,0.0
2016-07-25,11.98780632019043,605600,0.0
2016-07-26,12.153029441833496,1020700,0.0
2016-07-27,12.079598426818848,1200400,0.0
2016-07-28,12.079598426818848,556200,0.0
2016-07-29,12.336607933044434,1040000,0.0
2016-08-01,12.217281341552734,706000,0.0
2016-08-02,12.061240196228027,564900,0.0
2016-08-03,12.033700942993164,470900,0.0
2016-08-04,12.116312980651855,568100,0.0
2016-08-05,12.189745903015137,652400,0.0
2016-08-08,12.153029441833496,506500,0.0
2016-08-09,12.639516830444336,1109500,0.0
2016-08-10,12.602801322937012,1017000,0.0
2016-08-11,12.749666213989258,998000,0.0
2016-08-12,12.887351036071777,637600,0.0
2016-08-15,13.006677627563477,535200,0.0
2016-08-16,12.997498512268066,776700,0.0
2016-08-17,13.015856742858887,1042700,0.0
2016-08-18,12.988320350646973,1221100,0.0
2016-08-19,12.951603889465332,755400,0.0
2016-08-22,13.061751365661621,1015500,0.0
2016-08-23,13.052573204040527,586600,0.0
2016-08-24,13.043394088745117,1208100,0.0
2016-08-25,13.061751365661621,1125000,0.0
2016-08-26,13.162721633911133,845800,0.0
2016-08-29,13.199438095092773,748900,0.0
2016-08-30,13.171900749206543,495100,0.0
2016-08-31,13.245331764221191,960500,0.0
2016-09-01,13.135184288024902,1407600,0.0
2016-09-02,13.080110549926758,1642600,0.0
2016-09-06,12.887351036071777,1495100,0.0
2016-09-07,12.933245658874512,1203700,0.0
2016-09-08,13.006677627563477,1498600,0.0
2016-09-09,12.611980438232422,956000,0.0
2016-09-12,13.407163619995117,3833400,0.1
2016-09-13,13.176005363464355,7771400,0.0
2016-09-14,13.259222984313965,5965800,0.0
2016-09-15,13.102035522460938,4902400,0.0
2016-09-16,12.94484806060791,3552800,0.0
2016-09-19,12.94484806060791,1563000,0.0
2016-09-20,13.009571075439453,1713700,0.0
2016-09-21,13.203744888305664,993900,0.0
2016-09-22,13.434903144836426,988000,0.0
2016-09-23,13.379423141479492,387900,0.0
2016-09-26,13.120527267456055,824500,0.0
2016-09-27,13.240729331970215,547400,0.0
2016-09-28,13.194499015808105,1699700,0.0
2016-09-29,13.065051078796387,1920800,0.0
2016-09-30,13.148266792297363,2207100,0.0
2016-10-03,13.804756164550781,5017500,0.0
2016-10-04,13.582844734191895,5543600,0.0
2016-10-05,14.026666641235352,4856800,0.0
2016-10-06,13.943450927734375,5427000,0.0
2016-10-07,13.425658226013184,1357100,0.0
2016-10-10,13.176005363464355,1420500,0.0
2016-10-11,12.94484806060791,866100,0.0
2016-10-12,12.713688850402832,905600,0.0
2016-10-13,12.80615234375,643900,0.0
2016-10-14,12.713688850402832,595100,0.0
2016-10-17,12.759922981262207,417400,0.0
2016-10-18,12.852384567260742,711800,0.0
2016-10-19,12.94484806060791,673400,0.0
2016-10-20,12.759922981262207,782900,0.0
2016-10-21,12.667457580566406,690600,0.0
2016-10-24,12.2051420211792,2206900,0.0
2016-10-25,12.020216941833496,773000,0.0
2016-10-26,12.15891170501709,747600,0.0
2016-10-27,11.650362968444824,1382600,0.0
2016-10-28,11.557900428771973,781900,0.0
2016-10-31,11.465435981750488,1360000,0.0
2016-11-01,11.465435981750488,969800,0.0
2016-11-02,11.18804931640625,966000,0.0
2016-11-03,11.234277725219727,1115400,0.0
2016-11-04,11.234277725219727,1182400,0.0
2016-11-07,11.557900428771973,626800,0.0
2016-11-08,11.18804931640625,1284400,0.0
2016-11-09,11.419207572937012,749500,0.0
2016-11-10,11.419207572937012,1141300,0.0
2016-11-11,11.419207572937012,1225600,0.0
2016-11-14,11.557900428771973,1271100,0.0
2016-11-15,11.419207572937012,671600,0.0
2016-11-16,11.419207572937012,850400,0.0
2016-11-17,11.419207572937012,462300,0.0
2016-11-18,11.280508041381836,475300,0.0
2016-11-21,11.141815185546875,742100,0.0
2016-11-22,11.09558391571045,781800,0.0
2016-11-23,11.18804931640625,536500,0.0
2016-11-25,11.18804931640625,374000,0.0
2016-11-28,11.18804931640625,1033100,0.0
2016-11-29,11.003120422363281,677400,0.0
2016-11-30,11.049351692199707,497000,0.0
2016-12-01,11.09558391571045,539600,0.0
2016-12-02,11.141815185546875,1113100,0.0
2016-12-05,11.141815185546875,716000,0.0
2016-12-06,11.141815185546875,1248200,0.0
2016-12-07,11.234277725219727,1564300,0.0
2016-12-08,11.280508041381836,1207100,0.0
2016-12-09,11.465435981750488,686600,0.0
2016-12-12,11.372974395751953,1064600,0.0
2016-12-13,11.326741218566895,2570800,0.0
2016-12-14,11.280508041381836,892100,0.0
2016-12-15,11.141815185546875,744700,0.0
2016-12-16,11.09558391571045,1498600,0.0
2016-12-19,11.234277725219727,478700,0.0
2016-12-20,11.049351692199707,966200,0.0
2016-12-21,11.141815185546875,712700,0.0
2016-12-22,11.141815185546875,363400,0.0
2016-12-23,11.141815185546875,182200,0.0
2016-12-27,11.326741218566895,298500,0.0
2016-12-28,11.141815185546875,376300,0.0
2016-12-29,11.141815185546875,685800,0.0
2016-12-30,10.910656929016113,550900,0.0
2017-01-03,11.141815185546875,912900,0.0
2017-01-04,11.326741218566895,736600,0.0
2017-01-05,11.326741218566895,812100,0.0
2017-01-06,11.326741218566895,367900,0.0
2017-01-09,11.465435981750488,471000,0.0
2017-01-10,11.557900428771973,638900,0.0
2017-01-11,11.604129791259766,800000,0.0
2017-01-12,11.511667251586914,1157000,0.0
2017-01-13,11.511667251586914,381700,0.0
2017-01-17,11.742826461791992,529800,0.0
2017-01-18,11.604129791259766,867600,0.0
2017-01-19,11.511667251586914,439800,0.0
2017-01-20,11.419207572937012,644200,0.0
2017-01-23,11.465435981750488,471000,0.0
2017-01-24,11.650362968444824,359000,0.0
2017-01-25,11.742826461791992,792000,0.0
2017-01-26,11.604129791259766,424200,0.0
2017-01-27,11.69659423828125,613300,0.0
2017-01-30,11.742826461791992,445300,0.0
2017-01-31,11.69659423828125,457700,0.0
2017-02-01,11.742826461791992,379500,0.0
2017-02-02,11.650362968444824,414100,0.0
2017-02-03,11.650362968444824,280000,0.0
2017-02-06,11.604129791259766,185800,0.0
2017-02-07,11.604129791259766,386500,0.0
2017-02-08,11.511667251586914,283600,0.0
2017-02-09,11.789057731628418,494600,0.0
2017-02-10,12.574994087219238,749200,0.0
2017-02-13,12.343835830688477,658600,0.0
2017-02-14,12.343835830688477,561300,0.0
2017-02-15,12.436301231384277,1495500,0.0
2017-02-16,12.390069007873535,557100,0.0
2017-02-17,12.482529640197754,634200,0.0
2017-02-21,12.62122631072998,850300,0.0
2017-02-22,12.574994087219238,421900,0.0
2017-02-23,12.482529640197754,441700,0.0
2017-02-24,12.390069007873535,277300,0.0
2017-02-27,12.390069007873535,596700,0.0
2017-02-28,12.2051420211792,515800,0.0
2017-03-01,12.390069007873535,353800,0.0
2017-03-02,12.251373291015625,455800,0.0
2017-03-03,12.251373291015625,417300,0.0
2017-03-06,12.251373291015625,328800,0.0
2017-03-07,12.020216941833496,498900,0.0
2017-03-08,11.835289001464844,458400,0.0
2017-03-09,11.835289001464844,406100,0.0
2017-03-10,11.835289001464844,322800,0.0
2017-03-13,11.695501327514648,441400,0.1
2017-03-14,11.83528995513916,294900,0.0
2017-03-15,12.021672248840332,386500,0.0
2017-03-16,12.021672248840332,274500,0.0
2017-03-17,12.068268775939941,559100,0.0
2017-03-20,12.021672248840332,210700,0.0
2017-03-21,11.975077629089355,610900,0.0
2017-03-22,12.068268775939941,593200,0.0
2017-03-23,12.068268775939941,804000,0.0
2017-03-24,12.068268775939941,512900,0.0
2017-03-27,12.068268775939941,553400,0.0
2017-03-28,12.347841262817383,548700,0.0
2017-03-29,12.534224510192871,790300,0.0
2017-03-30,12.76720142364502,2143100,0.0
2017-03-31,12.580817222595215,511300,0.0
2017-04-03,12.347841262817383,446300,0.0
2017-04-04,12.254651069641113,569500,0.0
2017-04-05,12.161456108093262,455100,0.0
2017-04-06,12.068268775939941,396000,0.0
2017-04-07,12.021672248840332,159200,0.0
2017-04-10,12.021672248840332,300900,0.0
2017-04-11,11.975077629089355,381600,0.0
2017-04-12,12.068268775939941,416400,0.0
2017-04-13,11.83528995513916,319500,0.0
2017-04-17,11.975077629089355,279700,0.0
2017-04-18,11.83528995513916,413400,0.0
2017-04-19,11.975077629089355,249800,0.0
2017-04-20,12.441031455993652,457800,0.0
2017-04-21,12.39443588256836,453400,0.0
2017-04-24,12.441031455993652,1093400,0.0
2017-04-25,12.534224510192871,199900,0.0
2017-04-26,12.347841262817383,712400,0.0
2017-04-27,12.301246643066406,524100,0.0
2017-04-28,12.114864349365234,894200,0.0
2017-05-01,12.114864349365234,234500,0.0
2017-05-02,12.021672248840332,316300,0.0
2017-05-03,11.975077629089355,371100,0.0
2017-05-04,11.975077629089355,347900,0.0
2017-05-05,12.114864349365234,193400,0.0
2017-05-08,12.208054542541504,369100,0.0
2017-05-09,12.487627983093262,786600,0.0
2017-05-10,12.161456108093262,683300,0.0
2017-05-11,12.114864349365234,554300,0.0
2017-05-12,12.161456108093262,394600,0.0
2017-05-15,12.39443588256836,299500,0.0
2017-05-16,12.39443588256836,332700,0.0
2017-05-17,12.161456108093262,482900,0.0
2017-05-18,12.161456108093262,548000,0.0
2017-05-19,12.301246643066406,230600,0.0
2017-05-22,12.62741470336914,214100,0.0
2017-05-23,12.580817222595215,305200,0.0
2017-05-24,12.720606803894043,229400,0.0
2017-05-25,12.674009323120117,187800,0.0
2017-05-26,12.860393524169922,314500,0.0
2017-05-30,12.720606803894043,244700,0.0
2017-05-31,12.76720142364502,329500,0.0
2017-06-01,13.046775817871094,420400,0.0
2017-06-02,13.000181198120117,1191500,0.0
2017-06-05,12.860393524169922,1358900,0.0
2017-06-06,12.953583717346191,1304400,0.0
2017-06-07,12.860393524169922,1307600,0.0
2017-06-08,13.000181198120117,415100,0.0
2017-06-09,13.13996696472168,291400,0.0
2017-06-12,13.093371391296387,254400,0.0
2017-06-13,13.000181198120117,201500,0.0
2017-06-14,13.046775817871094,960300,0.0
2017-06-15,13.093371391296387,255600,0.0
2017-06-16,13.186562538146973,815100,0.0
2017-06-19,13.279753684997559,191000,0.0
2017-06-20,13.046775817871094,412100,0.0
2017-06-21,13.000181198120117,327000,0.0
2017-06-22,13.000181198120117,196000,0.0
2017-06-23,13.093371391296387,537000,0.0
2017-06-26,13.13996696472168,197900,0.0
2017-06-27,13.13996696472168,375100,0.0
2017-06-28,13.326349258422852,372500,0.0
2017-06-29,13.093371391296387,507000,0.0
2017-06-30,13.186562538146973,216300,0.0
2017-07-03,13.326349258422852,226200,0.0
2017-07-05,13.186562538146973,273700,0.0
2017-07-06,12.720606803894043,365100,0.0
2017-07-07,12.813796997070312,482300,0.0
2017-07-10,12.62741470336914,288000,0.0
2017-07-11,12.813796997070312,312800,0.0
2017-07-12,12.674009323120117,300700,0.0
2017-07-13,12.76720142364502,249100,0.0
2017-07-14,13.046775817871094,482700,0.0
2017-07-17,13.13996696472168,394500,0.0
2017-07-18,13.093371391296387,197400,0.0
2017-07-19,13.372944831848145,208300,0.0
2017-07-20,13.372944831848145,228200,0.0
2017-07-21,13.46613597869873,507900,0.0
2017-07-24,13.46613597869873,349800,0.0
2017-07-25,13.559328079223633,376600,0.0
2017-07-26,13.60592269897461,312000,0.0
2017-07-27,13.699113845825195,407900,0.0
2017-07-28,13.79230785369873,281100,0.0
2017-07-31,13.699113845825195,219200,0.0
2017-08-01,13.83890151977539,417700,0.0
2017-08-02,13.745709419250488,592900,0.0
2017-08-03,13.652519226074219,244300,0.0
2017-08-04,13.60592269897461,374200,0.0
2017-08-07,13.79230785369873,186200,0.0
2017-08-08,13.60592269897461,289700,0.0
2017-08-09,13.559328079223633,243100,0.0
2017-08-10,13.046775817871094,683200,0.0
2017-08-11,12.860393524169922,312200,0.0
2017-08-14,12.860393524169922,366700,0.0
2017-08-15,12.76720142364502,256500,0.0
2017-08-16,12.720606803894043,563900,0.0
2017-08-17,12.720606803894043,368400,0.0
2017-08-18,12.813796997070312,727900,0.0
2017-08-21,12.813796997070312,472900,0.0
2017-08-22,12.860393524169922,245600,0.0
2017-08-23,12.580817222595215,448200,0.0
2017-08-24,12.674009323120117,271600,0.0
2017-08-25,12.813796997070312,222100,0.0
2017-08-28,12.860393524169922,297100,0.0
2017-08-29,12.76720142364502,279700,0.0
2017-08-30,12.674009323120117,618500,0.0
2017-08-31,12.76720142364502,398000,0.0
2017-09-01,12.860393524169922,596700,0.0
2017-09-05,12.62741470336914,673600,0.0
2017-09-06,12.720606803894043,502900,0.0
2017-09-07,12.860393524169922,453200,0.0
2017-09-08,12.487627983093262,628100,0.0
2017-09-11,12.720606803894043,284100,0.0
2017-09-12,12.673666000366211,1061700,0.1
2017-09-13,12.485908508300781,651100,0.0
2017-09-14,12.532849311828613,868000,0.0
2017-09-15,12.626727104187012,1298200,0.0
2017-09-18,12.626727104187012,431300,0.0
2017-09-19,12.673666000366211,598500,0.0
2017-09-20,12.767546653747559,642100,0.0
2017-09-21,12.626727104187012,540200,0.0
2017-09-22,12.579787254333496,179200,0.0
2017-09-25,12.767546653747559,328300,0.0
2017-09-26,12.579787254333496,719500,0.0
2017-09-27,12.720606803894043,441500,0.0
2017-09-28,12.814484596252441,1023300,0.0
2017-09-29,12.814484596252441,360200,0.0
2017-10-02,12.861425399780273,357400,0.0
2017-10-03,12.861425399780273,281800,0.0
2017-10-04,12.861425399780273,287200,0.0
2017-10-05,12.861425399780273,492400,0.0
2017-10-06,12.814484596252441,285300,0.0
2017-10-09,12.720606803894043,136600,0.0
2017-10-10,13.002243995666504,806500,0.0
2017-10-11,12.908363342285156,291200,0.0
2017-10-12,13.002243995666504,208300,0.0
2017-10-13,13.190000534057617,204200,0.0
2017-10-16,13.190000534057617,268300,0.0
2017-10-17,13.096121788024902,157000,0.0
2017-10-18,13.236939430236816,568600,0.0
2017-10-19,13.04918098449707,202100,0.0
2017-10-20,13.236939430236816,457100,0.0
2017-10-23,13.143061637878418,286400,0.0
2017-10-24,13.096121788024902,544100,0.0
2017-10-25,13.143061637878418,439500,0.0
2017-10-26,13.143061637878418,474700,0.0
2017-10-27,13.096121788024902,545600,0.0
2017-10-30,13.283880233764648,245800,0.0
2017-10-31,13.04918098449707,266800,0.0
2017-11-01,13.190000534057617,447300,0.0
2017-11-02,13.190000534057617,475800,0.0
2017-11-03,13.330819129943848,299800,0.0
2017-11-06,13.659398078918457,347000,0.0
2017-11-07,13.518576622009277,372400,0.0
2017-11-08,13.56551742553711,371600,0.0
2017-11-09,13.84715461730957,525500,0.0
2017-11-10,14.598188400268555,935900,0.0
2017-11-13,14.645126342773438,491000,0.0
2017-11-14,14.598188400268555,396100,0.0
2017-11-15,14.598188400268555,339500,0.0
2017-11-16,15.020642280578613,384200,0.0
2017-11-17,15.208401679992676,1217800,0.0
2017-11-20,14.973702430725098,1028600,0.0
2017-11-21,14.973702430725098,2830100,0.0
2017-11-22,14.926761627197266,1876400,0.0
2017-11-24,14.926761627197266,197400,0.0
2017-11-27,14.973702430725098,666800,0.0
2017-11-28,15.349220275878906,795400,0.0
2017-11-29,15.443099975585938,966000,0.0
2017-11-30,15.396157264709473,912100,0.0
2017-12-01,15.443099975585938,764900,0.0
2017-12-04,15.72473430633545,1106500,0.0
2017-12-05,15.536974906921387,901500,0.0
2017-12-06,15.536974906921387,478400,0.0
2017-12-07,15.536974906921387,266500,0.0
2017-12-08,15.771673202514648,717500,0.0
2017-12-11,15.865551948547363,3117300,0.0
2017-12-12,15.536974906921387,563600,0.0
2017-12-13,15.490036964416504,839900,0.0
2017-12-14,15.443099975585938,854100,0.0
2017-12-15,15.349220275878906,1444800,0.0
2017-12-18,15.583915710449219,458800,0.0
2017-12-19,15.630853652954102,640800,0.0
2017-12-20,15.583915710449219,391900,0.0
2017-12-21,15.630853652954102,372400,0.0
2017-12-22,15.771673202514648,517300,0.0
2017-12-26,15.583915710449219,153000,0.0
2017-12-27,15.630853652954102,304000,0.0
2017-12-28,15.630853652954102,296600,0.0
2017-12-29,15.583915710449219,422000,0.0
2018-01-02,15.771673202514648,463900,0.0
2018-01-03,15.865551948547363,402500,0.0
2018-01-04,15.893714904785156,877800,0.0
2018-01-05,16.14719009399414,473100,0.0
2018-01-08,16.14719009399414,378900,0.0
2018-01-09,16.194129943847656,433500,0.0
2018-01-10,16.100252151489258,308900,0.0
2018-01-11,16.42882537841797,593000,0.0
2018-01-12,16.475767135620117,272000,0.0
2018-01-16,16.24106788635254,288100,0.0
2018-01-17,16.475767135620117,448500,0.0
2018-01-18,16.33494758605957,257500,0.0
2018-01-19,16.475767135620117,389700,0.0
2018-01-22,16.475767135620117,268600,0.0
2018-01-23,16.288007736206055,383900,0.0
2018-01-24,16.33494758605957,420700,0.0
2018-01-25,16.24106788635254,232900,0.0
2018-01-26,16.42882537841797,158500,0.0
2018-01-29,16.288007736206055,148600,0.0
2018-01-30,16.24106788635254,311400,0.0
2018-01-31,16.38189125061035,411700,0.0
2018-02-01,16.100252151489258,607200,0.0
2018-02-02,15.72473430633545,308300,0.0
2018-02-05,15.114520072937012,386600,0.0
2018-02-06,15.490036964416504,730400,0.0
2018-02-07,15.302278518676758,519800,0.0
2018-02-08,14.879823684692383,616600,0.0
2018-02-09,15.020642280578613,1151500,0.0
2018-02-12,15.161460876464844,1410800,0.0
2018-02-13,15.536974906921387,664900,0.0
2018-02-14,15.67779541015625,369400,0.0
2018-02-15,15.583915710449219,427900,0.0
2018-02-16,15.443099975585938,613700,0.0
2018-02-20,15.114520072937012,450800,0.0
2018-02-21,15.161460876464844,561900,0.0
2018-02-22,15.490036964416504,528100,0.0
2018-02-23,15.72473430633545,165700,0.0
2018-02-26,15.865551948547363,281700,0.0
2018-02-27,15.67779541015625,260300,0.0
2018-02-28,15.396157264709473,344600,0.0
2018-03-01,15.114520072937012,440700,0.0
2018-03-02,15.161460876464844,545800,0.0
2018-03-05,15.396157264709473,286800,0.0
2018-03-06,15.583915710449219,281700,0.0
2018-03-07,15.490036964416504,232300,0.0
2018-03-08,15.396157264709473,468200,0.0
2018-03-09,15.771673202514648,412400,0.0
2018-03-12,15.818613052368164,375000,0.0
2018-03-13,15.724172592163086,177300,0.1
2018-03-14,15.724172592163086,320700,0.0
2018-03-15,15.818613052368164,302600,0.0
2018-03-16,16.054712295532227,740500,0.0
2018-03-19,15.818613052368164,1239700,0.0
2018-03-20,15.818613052368164,330900,0.0
2018-03-21,15.960269927978516,1154900,0.0
2018-03-22,15.771393775939941,1320500,0.0
2018-03-23,15.110318183898926,1687900,0.0
2018-03-26,15.204756736755371,985800,0.0
2018-03-27,15.063097953796387,363000,0.0
2018-03-28,14.921438217163086,390700,0.0
2018-03-29,15.204756736755371,506300,0.0
2018-04-02,14.779779434204102,489500,0.0
2018-04-03,15.110318183898926,515500,0.0
2018-04-04,15.110318183898926,305000,0.0
2018-04-05,15.110318183898926,374600,0.0
2018-04-06,14.921438217163086,316000,0.0
2018-04-09,14.968658447265625,317100,0.0
2018-04-10,15.299198150634766,408500,0.0
2018-04-11,15.110318183898926,323100,0.0
2018-04-12,15.204756736755371,153100,0.0
2018-04-13,15.015876770019531,189500,0.0
2018-04-16,15.299198150634766,234200,0.0
2018-04-17,15.346416473388672,251400,0.0
2018-04-18,15.346416473388672,200600,0.0
2018-04-19,15.488073348999023,179900,0.0
2018-04-20,15.44085693359375,308300,0.0
2018-04-23,15.44085693359375,375600,0.0
2018-04-24,15.251977920532227,389600,0.0
2018-04-25,15.251977920532227,355200,0.0
2018-04-26,15.299198150634766,182100,0.0
2018-04-27,15.346416473388672,140700,0.0
2018-04-30,15.346416473388672,401600,0.0
2018-05-01,15.299198150634766,380900,0.0
2018-05-02,14.968658447265625,300700,0.0
2018-05-03,15.299198150634766,679300,0.0
2018-05-04,15.44085693359375,277200,0.0
2018-05-07,15.67695426940918,364800,0.0
2018-05-08,15.67695426940918,315000,0.0
2018-05-09,15.724172592163086,911200,0.0
2018-05-10,15.752504348754883,1045900,0.0
2018-05-11,14.638117790222168,962900,0.0
2018-05-14,15.346416473388672,1630000,0.0
2018-05-15,15.346416473388672,585000,0.0
2018-05-16,15.346416473388672,594600,0.0
2018-05-17,15.299198150634766,981600,0.0
2018-05-18,15.204756736755371,1104800,0.0
2018-05-21,15.299198150634766,677200,0.0
2018-05-22,15.157535552978516,1311500,0.0
2018-05-23,15.110318183898926,506700,0.0
2018-05-24,15.110318183898926,731400,0.0
2018-05-25,15.157535552978516,159500,0.0
2018-05-29,14.685341835021973,573600,0.0
2018-05-30,14.996990203857422,289900,0.0
2018-05-31,14.590899467468262,430400,0.0
2018-06-01,14.732559204101562,307600,0.0
2018-06-04,14.779779434204102,251200,0.0
2018-06-05,15.157535552978516,239500,0.0
2018-06-06,15.204756736755371,291100,0.0
2018-06-07,15.204756736755371,286800,0.0
