Date,Close,Volume,Dividends
2000-05-16,12.980890274047852,46500,0.0
2000-05-17,12.7273588180542,16000,0.0
2000-05-18,13.361186027526855,42250,0.0
2000-05-19,12.866801261901855,16000,0.0
2000-05-22,12.423117637634277,14000,0.0
2000-05-23,12.30903148651123,18500,0.0
2000-05-24,12.524532318115234,44500,0.0
2000-05-25,12.385086059570312,36500,0.0
2000-05-26,12.600590705871582,35500,0.0
2000-05-30,12.879475593566895,9500,0.0
2000-05-31,13.1837158203125,40500,0.0
2000-06-01,13.082303047180176,55750,0.0
2000-06-02,13.297805786132812,21750,0.0
2000-06-05,13.487957954406738,41250,0.0
2000-06-06,13.665430068969727,53750,0.0
2000-06-07,13.85558032989502,16750,0.0
2000-06-08,13.893606185913086,17000,0.0
2000-06-09,13.995024681091309,33750,0.0
2000-06-12,14.045727729797363,42750,0.0
2000-06-13,13.830221176147461,35500,0.0
2000-06-14,13.85558032989502,12250,0.0
2000-06-15,14.59082317352295,58000,0.0
2000-06-16,15.110564231872559,51000,0.0
2000-06-19,14.907742500305176,10750,0.0
2000-06-20,14.971121788024902,12000,0.0
2000-06-21,15.047185897827148,8500,0.0
2000-06-22,15.161273002624512,16250,0.0
2000-06-23,15.376776695251465,65250,0.0
2000-06-26,15.44016170501709,25750,0.0
2000-06-27,15.706367492675781,47500,0.0
2000-06-28,15.604961395263672,32000,0.0
2000-06-29,15.833133697509766,29500,0.0
2000-06-30,15.896512031555176,115750,0.0
2000-07-03,16.32752227783203,27000,0.0
2000-07-05,16.03596305847168,39750,0.0
2000-07-06,16.023283004760742,19250,0.0
2000-07-07,16.073999404907227,8250,0.0
2000-07-10,16.289491653442383,45250,0.0
2000-07-11,16.479644775390625,61000,0.0
2000-07-12,16.492313385009766,41500,0.0
2000-07-13,17.01207160949707,28000,0.0
2000-07-14,17.4937744140625,16500,0.0
2000-07-17,17.962820053100586,146750,0.0
2000-07-18,17.240251541137695,103750,0.0
2000-07-19,16.631757736206055,54250,0.0
2000-07-20,17.138830184936523,47500,0.0
2000-07-21,17.645898818969727,55250,0.0
2000-07-24,17.607866287231445,14250,0.0
2000-07-25,16.923328399658203,37000,0.0
2000-07-26,17.126155853271484,20250,0.0
2000-07-27,17.02474594116211,16750,0.0
2000-07-28,16.9106502532959,4500,0.0
2000-07-31,17.68393325805664,73250,0.0
2000-08-01,17.645898818969727,35000,0.0
2000-08-02,17.924785614013672,25500,0.0
2000-08-03,17.785341262817383,28500,0.0
2000-08-04,17.69660186767578,53250,0.0
2000-08-07,17.924785614013672,60250,0.0
2000-08-08,18.203670501708984,179750,0.0
2000-08-09,18.419178009033203,115750,0.0
2000-08-10,19.154417037963867,138000,0.0
2000-08-11,19.49668312072754,199500,0.0
2000-08-14,19.77557373046875,47250,0.0
2000-08-15,19.978403091430664,52750,0.0
2000-08-16,19.78825569152832,31750,0.0
2000-08-17,19.433305740356445,32500,0.0
2000-08-18,19.77557373046875,32000,0.0
2000-08-21,19.826276779174805,19750,0.0
2000-08-22,20.206575393676758,66250,0.0
2000-08-23,20.396732330322266,49750,0.0
2000-08-24,20.548845291137695,34750,0.0
2000-08-25,21.499608993530273,174000,0.0
2000-08-28,21.29677391052246,76500,0.0
2000-08-29,20.650257110595703,247750,0.0
2000-08-30,20.498138427734375,49750,0.0
2000-08-31,21.70241355895996,61250,0.0
2000-09-01,22.944740295410156,197500,0.0
2000-09-05,22.34893226623535,71500,0.0
2000-09-06,21.2703914642334,68500,0.1292
2000-09-07,20.64739990234375,77000,0.0
2000-09-08,19.909996032714844,34250,0.0
2000-09-11,20.011695861816406,34750,0.0
2000-09-12,20.151559829711914,54750,0.0
2000-09-13,20.227848052978516,17250,0.0
2000-09-14,20.876253128051758,134000,0.0
2000-09-15,21.283100128173828,63750,0.0
2000-09-18,20.8635311126709,77750,0.0
2000-09-19,21.20682144165039,53750,0.0
2000-09-20,20.761831283569336,39750,0.0
2000-09-21,20.45669937133789,45750,0.0
2000-09-22,20.660110473632812,16750,0.0
2000-09-25,20.850826263427734,39500,0.0
2000-09-26,21.257678985595703,86750,0.0
2000-09-27,21.766223907470703,53750,0.0
2000-09-28,22.13494110107422,28500,0.0
2000-09-29,22.554485321044922,103250,0.0
2000-10-02,22.999473571777344,73500,0.0
2000-10-03,22.19849967956543,27250,0.0
2000-10-04,22.61806297302246,132000,0.0
2000-10-05,22.59262466430664,31250,0.0
2000-10-06,22.173063278198242,14000,0.0
2000-10-09,21.52466583251953,14500,0.0
2000-10-10,21.054248809814453,19250,0.0
2000-10-11,19.98628044128418,92000,0.0
2000-10-12,19.98628044128418,136000,0.0
2000-10-13,20.227848052978516,62250,0.0
2000-10-16,20.507543563842773,130750,0.0
2000-10-17,20.113428115844727,39750,0.0
2000-10-18,19.274301528930664,69000,0.0
2000-10-19,20.164278030395508,33750,0.0
2000-10-20,20.901681900024414,24250,0.0
2000-10-23,21.613670349121094,24750,0.0
2000-10-24,22.058666229248047,34000,0.0
2000-10-25,21.689939498901367,17250,0.0
2000-10-26,21.677228927612305,49500,0.0
2000-10-27,22.427352905273438,61750,0.0
2000-10-30,22.834205627441406,47000,0.0
2000-10-31,23.063047409057617,53750,0.0
2000-11-01,23.851318359375,101250,0.0
2000-11-02,24.461580276489258,68500,0.0
2000-11-03,25.732959747314453,59750,0.0
2000-11-06,25.631269454956055,49250,0.0
2000-11-07,24.982845306396484,75250,0.0
2000-11-08,24.665002822875977,33700,0.0
2000-11-09,24.02931022644043,32800,0.0
2000-11-10,23.330045700073242,35100,0.0
2000-11-13,21.963298797607422,190300,0.0
2000-11-14,24.124662399291992,57300,0.0
2000-11-15,24.442514419555664,41800,0.0
2000-11-16,23.330045700073242,43000,0.0
2000-11-17,24.124662399291992,41600,0.0
2000-11-20,23.393604278564453,18800,0.0
2000-11-21,21.105106353759766,143500,0.0
2000-11-22,19.261592864990234,318400,0.0
2000-11-24,19.801929473876953,84600,0.0
2000-11-27,19.706575393676758,105200,0.0
2000-11-28,19.19802474975586,39500,0.0
2000-11-29,18.371612548828125,34500,0.0
2000-11-30,16.21024513244629,89800,0.0
2000-12-01,17.290929794311523,57200,0.0
2000-12-04,17.163793563842773,74400,0.0
2000-12-05,19.325153350830078,44800,0.0
2000-12-06,19.007308959960938,48500,0.0
2000-12-07,19.64301300048828,25200,0.0
2000-12-08,21.645437240600586,35600,0.0
2000-12-11,23.298261642456055,55600,0.0
2000-12-12,21.740798950195312,26600,0.0
2000-12-13,21.89972686767578,43900,0.0
2000-12-14,20.660110473632812,64900,0.0
2000-12-15,21.009754180908203,74200,0.0
2000-12-18,21.740798950195312,60200,0.0
2000-12-19,21.867935180664062,36800,0.0
2000-12-20,20.53297233581543,19000,0.0
2000-12-21,20.755475997924805,38600,0.0
2000-12-22,21.7725830078125,28500,0.0
2000-12-26,21.550100326538086,39400,0.0
2000-12-27,21.83615493774414,32600,0.0
2000-12-28,22.058666229248047,114100,0.0
2000-12-29,22.12222671508789,146900,0.0
2001-01-02,20.72368621826172,16700,0.0
2001-01-03,21.613670349121094,74800,0.0
2001-01-04,21.486522674560547,33000,0.0
2001-01-05,21.613670349121094,30000,0.0
2001-01-08,22.185789108276367,45100,0.0
2001-01-09,22.440067291259766,37400,0.0
2001-01-10,22.78970718383789,22000,0.0
2001-01-11,21.931514739990234,38000,0.0
2001-01-12,21.740798950195312,40800,0.0
2001-01-16,22.249357223510742,42600,0.0
2001-01-17,23.584320068359375,29600,0.0
2001-01-18,23.425403594970703,21200,0.0
2001-01-19,23.266464233398438,35600,0.0
2001-01-22,23.393604278564453,25900,0.0
2001-01-23,23.202903747558594,30700,0.0
2001-01-24,23.52075958251953,27800,0.0
2001-01-25,24.02931022644043,38100,0.0
2001-01-26,23.266464233398438,25200,0.0
2001-01-29,23.52075958251953,21400,0.0
2001-01-30,23.77503204345703,17500,0.0
2001-01-31,23.4444637298584,28300,0.0
2001-02-01,23.546173095703125,79100,0.0
2001-02-02,22.61552619934082,67000,0.0
2001-02-05,21.954395294189453,44400,0.0
2001-02-06,21.84251594543457,66200,0.0
2001-02-07,21.94423484802246,42900,0.0
2001-02-08,22.147645950317383,19900,0.0
2001-02-09,21.216983795166016,34100,0.0
2001-02-12,21.359378814697266,42400,0.0
2001-02-13,22.284954071044922,54800,0.0
2001-02-14,22.101884841918945,13800,0.0
2001-02-15,22.157817840576172,10700,0.0
2001-02-16,21.359378814697266,8100,0.0
2001-02-20,20.393129348754883,60100,0.0
2001-02-21,19.554004669189453,47300,0.0
2001-02-22,19.681154251098633,44700,0.0
2001-02-23,19.248878479003906,70600,0.0
2001-02-26,19.93541717529297,20600,0.0
2001-02-27,20.133764266967773,14800,0.0
2001-02-28,20.2354793548584,31700,0.0
2001-03-01,18.318214416503906,52700,0.0
2001-03-02,18.00290870666504,34700,0.0
2001-03-05,18.435182571411133,18300,0.0
2001-03-06,19.147153854370117,42900,0.0
2001-03-07,19.045454025268555,63900,0.0
2001-03-08,19.78286361694336,23100,0.0
2001-03-09,18.440265655517578,16200,0.0
2001-03-12,16.940031051635742,44800,0.0
2001-03-13,16.741683959960938,37700,0.0
2001-03-14,15.994111061096191,160000,0.0
2001-03-15,16.838314056396484,38100,0.0
2001-03-16,15.56183910369873,65500,0.0
2001-03-19,15.12447452545166,357400,0.0
2001-03-20,15.078705787658691,160200,0.0
2001-03-21,14.570144653320312,31300,0.0
2001-03-22,13.222477912902832,117400,0.0
2001-03-23,13.731035232543945,57800,0.0
2001-03-26,15.388930320739746,55200,0.0
2001-03-27,16.309417724609375,50100,0.0
2001-03-28,14.965348243713379,40300,0.193
2001-03-29,14.658360481262207,41200,0.0
2001-03-30,14.837432861328125,18900,0.0
2001-04-02,14.970462799072266,44600,0.0
2001-04-03,14.45882797241211,32000,0.0
2001-04-04,14.453710556030273,26300,0.0
2001-04-05,15.86071491241455,42600,0.0
2001-04-06,15.057445526123047,35200,0.0
2001-04-09,15.221168518066406,15800,0.0
2001-04-10,15.809549331665039,51100,0.0
2001-04-11,15.681640625,34200,0.0
2001-04-12,16.014202117919922,11000,0.0
2001-04-16,15.681640625,15400,0.0
2001-04-17,16.12164306640625,15500,0.0
2001-04-18,18.96122932434082,66300,0.0
2001-04-19,18.188655853271484,27300,0.0
2001-04-20,18.009580612182617,19300,0.0
2001-04-23,17.410968780517578,28700,0.0
2001-04-24,17.549110412597656,28800,0.0
2001-04-25,17.313762664794922,19500,0.0
2001-04-26,18.035158157348633,28400,0.0
2001-04-27,18.64400863647461,20200,0.0
2001-04-30,18.67470359802246,39800,0.0
2001-05-01,18.76679039001465,5100,0.0
2001-05-02,19.084020614624023,20200,0.0
2001-05-03,18.725875854492188,13000,0.0
2001-05-04,18.700284957885742,24700,0.0
2001-05-07,18.75145149230957,10100,0.0
2001-05-08,18.2705135345459,8300,0.0
2001-05-09,18.137493133544922,33400,0.0
2001-05-10,18.531450271606445,61800,0.0
2001-05-11,18.500747680664062,35900,0.0
2001-05-14,18.137493133544922,9400,0.0
2001-05-15,18.331912994384766,19000,0.0
2001-05-16,19.437049865722656,28100,0.0
2001-05-17,19.570072174072266,29400,0.0
2001-05-18,19.3398380279541,14900,0.0
2001-05-21,20.004962921142578,14300,0.0
2001-05-22,19.882171630859375,29900,0.0
2001-05-23,19.467744827270508,48300,0.0
2001-05-24,19.544496536254883,6300,0.0
2001-05-25,19.483095169067383,21800,0.0
2001-05-29,19.416582107543945,14600,0.0
2001-05-30,18.853778839111328,5800,0.0
2001-05-31,19.263080596923828,14600,0.0
2001-06-01,18.67470359802246,13100,0.0
2001-06-04,18.991920471191406,10000,0.0
2001-06-05,19.288665771484375,21300,0.0
2001-06-06,19.058425903320312,24500,0.0
2001-06-07,19.160764694213867,8600,0.0
2001-06-08,18.925411224365234,5500,0.0
2001-06-11,18.725875854492188,5300,0.0
2001-06-12,18.19888687133789,16900,0.0
2001-06-13,18.57237434387207,29400,0.0
2001-06-14,17.902137756347656,25900,0.0
2001-06-15,17.37515640258789,24900,0.0
2001-06-18,17.656551361083984,10400,0.0
2001-06-19,17.90724754333496,28600,0.0
2001-06-20,16.986316680908203,37300,0.0
2001-06-21,17.288169860839844,41300,0.0
2001-06-22,17.201194763183594,10600,0.0
2001-06-25,17.523530960083008,11100,0.0
2001-06-26,17.380271911621094,22700,0.0
2001-06-27,17.482593536376953,32800,0.0
2001-06-28,17.63096809387207,19400,0.0
2001-06-29,17.717952728271484,37000,0.0
2001-07-02,18.163063049316406,8000,0.0
2001-07-03,18.06074333190918,7200,0.0
2001-07-05,17.088645935058594,20700,0.0
2001-07-06,16.055133819580078,21900,0.0
2001-07-09,16.02955436706543,28200,0.0
2001-07-10,15.41558837890625,101900,0.0
2001-07-11,15.343957901000977,75500,0.0
2001-07-12,16.41840171813965,29100,0.0
2001-07-13,16.372344970703125,13000,0.0
2001-07-16,16.24955940246582,25400,0.0
2001-07-17,15.783961296081543,51400,0.0
2001-07-18,16.147232055664062,13900,0.0
2001-07-19,16.16769027709961,9200,0.0
2001-07-20,15.630478858947754,22300,0.0
2001-07-23,15.333724975585938,23000,0.0
2001-07-24,14.648138046264648,50600,0.0
2001-07-25,14.637901306152344,25300,0.0
2001-07-26,14.556042671203613,76800,0.0
2001-07-27,15.604896545410156,37400,0.0
2001-07-30,15.988618850708008,28400,0.0
2001-07-31,16.341642379760742,31400,0.0
2001-08-01,16.73048973083496,21300,0.0
2001-08-02,16.832820892333984,47100,0.0
2001-08-03,17.00678253173828,38300,0.0
2001-08-06,16.756074905395508,9700,0.0
2001-08-07,17.114219665527344,9100,0.0
2001-08-08,16.71514320373535,9200,0.0
2001-08-09,16.566770553588867,6700,0.0
2001-08-10,16.2700138092041,8400,0.0
2001-08-13,16.561649322509766,5200,0.0
2001-08-14,16.54630470275879,6800,0.0
2001-08-15,16.116533279418945,16400,0.0
2001-08-16,15.86071491241455,16400,0.0
2001-08-17,15.349071502685547,11600,0.0
2001-08-20,15.656059265136719,23600,0.0
2001-08-21,15.809549331665039,5900,0.0
2001-08-22,15.758373260498047,6200,0.0
2001-08-23,15.349071502685547,18400,0.0
2001-08-24,16.06536293029785,28600,0.0
2001-08-27,15.773735046386719,7000,0.0
2001-08-28,14.944884300231934,32900,0.0
2001-08-29,15.216046333312988,5200,0.0
2001-08-30,14.760696411132812,13600,0.0
2001-08-31,14.888606071472168,20200,0.0
2001-09-04,14.939766883850098,10200,0.0
2001-09-05,14.808140754699707,16600,0.144
2001-09-06,13.790077209472656,41600,0.0
2001-09-07,13.471293449401855,83200,0.0
2001-09-10,12.3966703414917,55600,0.0
2001-09-17,11.31177043914795,34500,0.0
2001-09-18,11.054686546325684,77600,0.0
2001-09-19,10.314282417297363,55000,0.0
2001-09-20,9.92350959777832,47100,0.0
2001-09-21,9.203673362731934,59600,0.0
2001-09-24,10.268006324768066,41500,0.0
2001-09-25,10.237152099609375,42500,0.0
2001-09-26,10.211444854736328,34600,0.0
2001-09-27,10.946709632873535,71400,0.0
2001-09-28,11.034120559692383,42100,0.0
2001-10-01,10.782177925109863,55400,0.0
2001-10-02,10.85416030883789,7800,0.0
2001-10-03,11.568860054016113,16000,0.0
2001-10-04,12.494361877441406,52100,0.0
2001-10-05,12.597196578979492,33900,0.0
2001-10-08,12.005903244018555,10000,0.0
2001-10-09,12.108738899230957,36300,0.0
2001-10-10,12.982837677001953,31100,0.0
2001-10-11,13.507288932800293,60800,0.0
2001-10-12,12.597196578979492,179600,0.0
2001-10-15,12.478937149047852,191100,0.0
2001-10-16,12.854287147521973,62800,0.0
2001-10-17,13.059953689575195,35800,0.0
2001-10-18,12.751453399658203,20800,0.0
2001-10-19,12.931411743164062,28400,0.0
2001-10-22,13.003400802612305,19100,0.0
2001-10-23,13.317041397094727,19300,0.0
2001-10-24,13.281045913696289,33500,0.0
2001-10-25,13.342752456665039,6500,0.0
2001-10-26,13.219348907470703,15400,0.0
2001-10-29,13.137083053588867,17400,0.0
2001-10-30,12.391531944274902,15400,0.0
2001-10-31,12.237281799316406,38300,0.0
2001-11-01,12.442954063415527,46900,0.0
2001-11-02,12.854287147521973,21500,0.0
2001-11-05,13.265624046325684,26900,0.0
2001-11-06,13.56898021697998,26200,0.0
2001-11-07,13.754084587097168,11100,0.0
2001-11-08,14.49963665008545,22600,0.0
2001-11-09,14.175707817077637,43500,0.0
2001-11-12,13.723244667053223,18700,0.0
2001-11-13,14.571614265441895,45500,0.0
2001-11-14,14.566476821899414,50200,0.0
2001-11-15,14.910975456237793,23000,0.0
2001-11-16,15.57425594329834,7500,0.0
2001-11-19,15.59996223449707,43900,0.0
2001-11-20,14.808140754699707,17800,0.0
2001-11-21,14.65389347076416,9600,0.0
2001-11-23,14.623034477233887,8600,0.0
2001-11-26,14.910975456237793,11600,0.0
2001-11-27,14.962392807006836,92500,0.0
2001-11-28,14.345383644104004,63600,0.0
2001-11-29,14.540772438049316,21900,0.0
2001-11-30,14.49963665008545,27300,0.0
2001-12-03,14.21684741973877,8500,0.0
2001-12-04,13.964900016784668,35000,0.0
2001-12-05,15.219476699829102,27400,0.0
2001-12-06,15.296603202819824,63700,0.0
2001-12-07,15.57939624786377,19100,0.0
2001-12-10,15.12177848815918,18500,0.0
2001-12-11,15.44571304321289,17400,0.0
2001-12-12,14.9880952835083,12700,0.0
2001-12-13,15.06008243560791,25600,0.0
2001-12-14,14.936681747436523,12600,0.0
2001-12-17,15.605104446411133,23300,0.0
2001-12-18,15.2863130569458,21700,0.0
2001-12-19,15.476560592651367,16600,0.0
2001-12-20,14.705301284790039,38700,0.0
2001-12-21,14.936681747436523,12700,0.0
2001-12-24,14.88526725769043,3200,0.0
2001-12-26,14.67959213256836,17000,0.0
2001-12-27,14.782431602478027,21000,0.0
2001-12-28,15.029233932495117,17900,0.0
2001-12-31,14.921252250671387,13900,0.0
2002-01-02,15.111505508422852,21400,0.0
2002-01-03,15.543401718139648,33800,0.0
2002-01-04,15.990732192993164,19600,0.0
2002-01-07,15.913602828979492,18900,0.0
2002-01-08,15.76449203491211,19100,0.0
2002-01-09,15.728503227233887,15400,0.0
2002-01-10,15.610247611999512,16900,0.0
2002-01-11,15.733648300170898,24900,0.0
2002-01-14,15.733648300170898,70900,0.0
2002-01-15,15.805631637573242,12300,0.0
2002-01-16,15.420008659362793,17100,0.0
2002-01-17,15.322309494018555,9600,0.0
2002-01-18,14.910975456237793,109600,0.0
2002-01-22,14.576763153076172,11600,0.0
2002-01-23,14.119148254394531,16600,0.0
2002-01-24,14.67959213256836,53500,0.0
2002-01-25,14.227119445800781,19000,0.0
2002-01-28,13.934049606323242,42300,0.0
2002-01-29,13.368457794189453,23500,0.0
2002-01-30,13.754084587097168,63900,0.0
2002-01-31,14.314535140991211,32400,0.0
2002-02-01,13.964900016784668,24200,0.0
2002-02-04,13.502140045166016,20400,0.0
2002-02-05,12.97768783569336,29000,0.0
2002-02-06,12.376108169555664,50900,0.0
2002-02-07,12.520074844360352,46700,0.0
2002-02-08,12.653756141662598,22700,0.0
2002-02-11,13.301619529724121,37000,0.0
2002-02-12,13.157647132873535,27200,0.0
2002-02-13,13.059953689575195,32500,0.0
2002-02-14,13.131942749023438,14500,0.0
2002-02-15,12.818289756774902,13600,0.0
2002-02-19,12.340113639831543,13500,0.0
2002-02-20,12.005903244018555,19500,0.0
2002-02-21,11.99048137664795,85300,0.0
2002-02-22,12.165295600891113,37000,0.0
2002-02-25,12.242423057556152,29100,0.0
2002-02-26,12.298982620239258,12200,0.0
2002-02-27,12.653756141662598,8200,0.0
2002-02-28,12.28870677947998,15400,0.0
2002-03-01,12.885141372680664,13300,0.0
2002-03-04,14.19113540649414,77900,0.0
2002-03-05,13.676959991455078,36400,0.0
2002-03-06,14.036884307861328,44300,0.0
2002-03-07,14.443076133728027,31400,0.0
2002-03-08,14.47392749786377,18500,0.0
2002-03-11,14.26311206817627,21800,0.0
2002-03-12,14.006031036376953,14700,0.0
2002-03-13,13.934049606323242,10700,0.0
2002-03-14,14.551054000854492,32900,0.0
2002-03-15,14.391657829284668,18100,0.0
2002-03-18,14.551054000854492,10800,0.0
2002-03-19,14.648736953735352,11300,0.0
2002-03-20,14.371098518371582,18900,0.0
2002-03-21,14.221982955932617,5500,0.0
2002-03-22,14.515059471130371,34700,0.0
2002-03-25,14.26311206817627,21200,0.0
2002-03-26,14.083157539367676,24500,0.0
2002-03-27,14.232264518737793,13800,0.0
2002-03-28,14.26311206817627,16900,0.0
2002-04-01,14.21684741973877,18500,0.0
2002-04-02,14.139713287353516,10200,0.0
2002-04-03,14.168209075927734,15100,0.205
2002-04-04,14.245917320251465,11200,0.0
2002-04-05,14.007615089416504,4500,0.0
2002-04-08,13.624271392822266,36600,0.0
2002-04-09,13.531026840209961,14000,0.0
2002-04-10,13.484405517578125,28700,0.0
2002-04-11,12.810965538024902,45700,0.0
2002-04-12,12.795419692993164,41600,0.0
2002-04-15,12.950831413269043,44100,0.0
2002-04-16,13.385977745056152,12500,0.0
2002-04-17,13.676076889038086,16900,0.0
2002-04-18,13.106230735778809,18900,0.0
2002-04-19,12.83686637878418,16800,0.0
2002-04-22,12.303289413452148,21500,0.0
2002-04-23,12.437978744506836,13400,0.0
2002-04-24,12.272205352783203,6900,0.0
2002-04-25,12.225587844848633,15700,0.0
2002-04-26,11.795615196228027,17900,0.0
2002-04-29,11.26722526550293,13500,0.0
2002-04-30,11.26722526550293,32000,0.0
2002-05-01,11.355289459228516,15400,0.0
2002-05-02,11.811156272888184,26800,0.0
2002-05-03,11.479615211486816,330400,0.0
2002-05-06,11.474435806274414,16600,0.0
2002-05-07,11.12735366821289,18600,0.0
2002-05-08,11.717913627624512,71300,0.0
2002-05-09,11.313844680786133,45300,0.0
2002-05-10,11.19987678527832,13300,0.0
2002-05-13,11.256860733032227,12200,0.0
2002-05-14,11.697190284729004,44800,0.0
2002-05-15,11.723093032836914,8000,0.0
2002-05-16,11.42780590057373,4200,0.0
2002-05-17,11.173974990844727,93200,0.0
2002-05-20,10.961581230163574,6700,0.0
2002-05-21,10.894237518310547,59800,0.0
2002-05-22,10.826891899108887,18300,0.0
2002-05-23,10.904598236083984,7300,0.0
2002-05-24,10.88906192779541,14600,0.0
2002-05-28,10.707744598388672,28200,0.0
2002-05-29,10.308858871459961,37400,0.0
2002-05-30,10.16899299621582,38100,0.0
2002-05-31,10.464271545410156,49800,0.0
2002-06-03,10.262240409851074,33300,0.0
2002-06-04,10.179348945617676,15900,0.0
2002-06-05,10.262240409851074,22900,0.0
2002-06-06,10.034302711486816,16100,0.0
2002-06-07,9.780465126037598,18900,0.0
2002-06-10,9.775287628173828,13100,0.0
2002-06-11,9.485186576843262,26700,0.0
2002-06-12,9.448929786682129,149000,0.0
2002-06-13,9.241713523864746,238100,0.0
2002-06-14,8.951615333557129,109000,0.0
2002-06-17,9.164009094238281,82600,0.0
2002-06-18,8.987875938415527,117800,0.0
2002-06-19,8.500924110412598,96100,0.0
2002-06-20,8.485384941101074,59400,0.0
2002-06-21,8.324795722961426,28800,0.0
2002-06-24,8.397318840026855,37900,0.0
2002-06-25,8.402499198913574,16500,0.0
2002-06-26,8.236727714538574,24500,0.0
2002-06-27,8.392138481140137,136300,0.0
2002-06-28,8.521647453308105,63600,0.0
2002-07-01,8.490564346313477,72200,0.0
2002-07-02,7.956990718841553,82600,0.0
2002-07-03,7.594366550445557,59300,0.0
2002-07-05,8.169384002685547,14900,0.0
2002-07-08,8.060599327087402,53400,0.0
2002-07-09,7.594366550445557,52000,0.0
2002-07-10,7.335349082946777,28300,0.0
2002-07-11,7.247284412384033,45600,0.0
2002-07-12,7.133316516876221,20300,0.0
2002-07-15,6.838038444519043,37400,0.0
2002-07-16,7.086694240570068,34500,0.0
2002-07-17,7.697974681854248,60700,0.0
2002-07-18,8.003615379333496,67900,0.0
2002-07-19,7.345710277557373,53900,0.0
2002-07-22,7.464858055114746,78100,0.0
2002-07-23,7.459676742553711,179700,0.0
2002-07-24,7.578824520111084,83600,0.0
2002-07-25,7.615086555480957,138200,0.0
2002-07-26,7.615086555480957,52300,0.0
2002-07-29,8.454298973083496,38500,0.0
2002-07-30,7.915546894073486,77500,0.0
2002-07-31,7.843019962310791,141100,0.0
2002-08-01,6.94164514541626,106600,0.0
2002-08-02,6.796595573425293,52800,0.0
2002-08-05,6.009184837341309,17100,0.0
2002-08-06,6.485775470733643,58300,0.0
2002-08-07,6.4754157066345215,19900,0.0
2002-08-08,6.68781042098999,18200,0.0
2002-08-09,6.604922294616699,42600,0.0
2002-08-12,6.449514389038086,16000,0.0
2002-08-13,6.216395378112793,24100,0.0
2002-08-14,6.423611640930176,35300,0.0
2002-08-15,7.034890174865723,25500,0.0
2002-08-16,6.838038444519043,50100,0.0
2002-08-19,7.407873630523682,31900,0.0
2002-08-20,7.646172046661377,82300,0.0
2002-08-21,7.640989780426025,63800,0.0
2002-08-22,7.7963972091674805,42400,0.0
2002-08-23,7.7497758865356445,18600,0.0
2002-08-26,7.874105930328369,29700,0.0
2002-08-27,7.594366550445557,14700,0.0
2002-08-28,7.337552070617676,27300,0.17
2002-08-29,7.337552070617676,17600,0.0
2002-08-30,7.337552070617676,22200,0.0
2002-09-03,6.567109107971191,39000,0.0
2002-09-04,6.661448001861572,183200,0.0
