Date,Close,Volume,Dividends
2005-06-13,20.606130599975586,594260,0.0
2005-06-14,20.772884368896484,664541,0.0
2005-06-15,21.00157928466797,779640,0.0
2005-06-16,21.025394439697266,371952,0.0
2005-06-17,21.38272476196289,838605,0.0
2005-06-20,21.092098236083984,563735,0.0
2005-06-21,21.154033660888672,522341,0.0
2005-06-22,21.053985595703125,472906,0.0
2005-06-23,20.568008422851562,384907,0.0
2005-06-24,19.93433952331543,1208324,0.0
2005-06-27,20.12967872619629,630145,0.0
2005-06-28,20.191617965698242,512961,0.0
2005-06-29,20.39173126220703,526064,0.0
2005-06-30,20.396495819091797,702064,0.0
2005-07-01,20.305965423583984,692385,0.0
2005-07-05,20.7109432220459,363167,0.0
2005-07-06,20.78717041015625,709806,0.0
2005-07-07,20.720470428466797,269658,0.0
2005-07-08,20.772884368896484,339194,0.0
2005-07-11,21.0158634185791,275614,0.0
2005-07-12,20.83958625793457,265191,0.0
2005-07-13,20.75858497619629,257150,0.0
2005-07-14,21.006336212158203,355722,0.0
2005-07-15,20.992042541503906,258788,0.0
2005-07-18,21.03492546081543,308968,0.0
2005-07-19,21.497068405151367,507153,0.0
2005-07-20,21.487545013427734,412453,0.0
2005-07-21,21.044456481933594,843519,0.0
2005-07-22,21.52089500427246,990930,0.0
2005-07-25,21.192150115966797,1173928,0.0
2005-07-26,19.4340763092041,9110893,0.0
2005-07-27,19.185544967651367,3716395,0.087307
2005-07-28,19.199872970581055,2324478,0.0
2005-07-29,19.199872970581055,1499125,0.0
2005-08-01,19.19032096862793,1110943,0.0
2005-08-02,19.4053955078125,968446,0.0
2005-08-03,19.142518997192383,1460560,0.0
2005-08-04,19.09471893310547,1263268,0.0
2005-08-05,18.903535842895508,529488,0.0
2005-08-08,18.903535842895508,778598,0.0
2005-08-09,18.927433013916016,813590,0.0
2005-08-10,18.879636764526367,764304,0.0
2005-08-11,19.056476593017578,424812,0.0
2005-08-12,18.98478889465332,829671,0.0
2005-08-15,18.960891723632812,599471,0.0
2005-08-16,18.459030151367188,932263,0.0
2005-08-17,18.678895950317383,1301088,0.0
2005-08-18,18.258283615112305,1660235,0.0
2005-08-19,18.46858787536621,570138,0.0
2005-08-22,18.33953857421875,881637,0.0
2005-08-23,18.119670867919922,783661,0.0
2005-08-24,17.775537490844727,1160080,0.0
2005-08-25,17.947614669799805,2302590,0.0
2005-08-26,18.15312957763672,861089,0.0
2005-08-29,18.157909393310547,740033,0.0
2005-08-30,17.86635971069336,909332,0.0
2005-08-31,18.870073318481445,1642814,0.0
2005-09-01,18.243942260742188,1687782,0.0
2005-09-02,18.56896209716797,947451,0.0
2005-09-06,18.884414672851562,1085481,0.0
2005-09-07,18.7553653717041,1217258,0.0
2005-09-08,18.678895950317383,583241,0.0
2005-09-09,18.879636764526367,639377,0.0
2005-09-12,19.066041946411133,783512,0.0
2005-09-13,18.698009490966797,769069,0.0
2005-09-14,18.334753036499023,671688,0.0
2005-09-15,18.353879928588867,640866,0.0
2005-09-16,18.583301544189453,973210,0.0
2005-09-19,18.210491180419922,411560,0.0
2005-09-20,18.18181037902832,692981,0.0
2005-09-21,17.651264190673828,1046320,0.0
2005-09-22,17.756420135498047,960256,0.0
2005-09-23,17.684722900390625,733184,0.0
2005-09-26,17.426624298095703,756114,0.0
2005-09-27,17.374052047729492,1251802,0.0
2005-09-28,17.25933074951172,726781,0.0
2005-09-29,17.37881851196289,665583,0.0
2005-09-30,17.445743560791016,782916,0.0
2005-10-03,17.201982498168945,1507017,0.0
2005-10-04,17.201982498168945,1542306,0.0
2005-10-05,16.728792190551758,1034259,0.0
2005-10-06,16.155231475830078,2757330,0.0
2005-10-07,16.49937629699707,1247038,0.0
2005-10-10,16.451566696166992,1177501,0.0
2005-10-11,16.370323181152344,642801,0.0
2005-10-12,15.968827247619629,759092,0.0
2005-10-13,16.336872100830078,1063891,0.0
2005-10-14,16.7479190826416,1309278,0.0
2005-10-17,16.704893112182617,448189,0.0
2005-10-18,16.89130401611328,872852,0.0
2005-10-19,16.905643463134766,893698,0.0
2005-10-20,16.56150245666504,1233190,0.0
2005-10-21,16.958215713500977,1200432,0.0
2005-10-24,17.331031799316406,1217555,0.0
2005-10-25,14.721343994140625,10639501,0.0
2005-10-26,15.23012924194336,4269261,0.087307
2005-10-27,14.88453197479248,2074177,0.0
2005-10-28,15.038135528564453,1369433,0.0
2005-10-31,15.59492301940918,1667382,0.0
2005-11-01,15.57573127746582,1613927,0.0
2005-11-02,15.844518661499023,1540817,0.0
2005-11-03,15.95491886138916,1847105,0.0
2005-11-04,16.391708374023438,1335782,0.0
2005-11-07,16.583703994750977,920202,0.0
2005-11-08,16.57890510559082,754327,0.0
2005-11-09,16.713293075561523,628060,0.0
2005-11-10,16.732505798339844,960852,0.0
2005-11-11,16.943700790405273,937474,0.0
2005-11-14,17.015705108642578,979911,0.0
2005-11-15,17.2748966217041,1330719,0.0
2005-11-16,17.404489517211914,979911,0.0
2005-11-17,17.54848861694336,1726793,0.0
2005-11-18,17.951675415039062,1012818,0.0
2005-11-21,18.06208038330078,717549,0.0
2005-11-22,17.92768096923828,1612140,0.0
2005-11-23,18.43647003173828,1038875,0.0
2005-11-25,18.34526824951172,204291,0.0
2005-11-28,18.40286636352539,1968607,0.0
2005-11-29,18.057281494140625,1293643,0.0
2005-11-30,18.33567237854004,1193880,0.0
2005-12-01,18.239673614501953,1052127,0.0
2005-12-02,17.980478286743164,1997642,0.0
2005-12-05,17.538883209228516,2082515,0.0
2005-12-06,17.404489517211914,1238104,0.0
2005-12-07,17.236495971679688,745245,0.0
2005-12-08,17.481290817260742,1038726,0.0
2005-12-09,17.63968849182129,623742,0.0
2005-12-12,17.961278915405273,854835,0.0
2005-12-13,17.850881576538086,637888,0.0
2005-12-14,18.095674514770508,684196,0.0
2005-12-15,17.687685012817383,523979,0.0
2005-12-16,17.486093521118164,844710,0.0
2005-12-19,17.0972900390625,700872,0.0
2005-12-20,16.92930030822754,583390,0.0
2005-12-21,16.838088989257812,1004331,0.0
2005-12-22,16.703699111938477,1419315,0.0
2005-12-23,16.70850372314453,790808,0.0
2005-12-27,16.46371078491211,801380,0.0
2005-12-28,16.684513092041016,689705,0.0
2005-12-29,16.583703994750977,547356,0.0
2005-12-30,16.56930923461914,580114,0.0
2006-01-03,16.4541015625,1478577,0.0
2006-01-04,17.116498947143555,2714894,0.0
2006-01-05,17.361291885375977,1223214,0.0
2006-01-06,17.591684341430664,894889,0.0
2006-01-09,17.841283798217773,1322977,0.0
2006-01-10,17.802875518798828,860940,0.0
2006-01-11,17.98528480529785,985867,0.0
2006-01-12,17.817279815673828,1909345,0.0
2006-01-13,17.615680694580078,847688,0.0
2006-01-17,17.562889099121094,398903,0.0
2006-01-18,17.610891342163086,1033366,0.0
2006-01-19,17.759687423706055,1481108,0.0
2006-01-20,17.630088806152344,1207579,0.0
2006-01-23,17.711688995361328,649800,0.0
2006-01-24,17.802875518798828,597536,0.0
2006-01-25,17.802881240844727,696852,0.094023
2006-01-26,17.894424438476562,643844,0.0
2006-01-27,18.496694564819336,879850,0.0
2006-01-30,18.487049102783203,755816,0.0
2006-01-31,18.501510620117188,1228127,0.0
2006-02-01,18.31842041015625,895336,0.0
2006-02-02,18.096790313720703,2329392,0.0
2006-02-03,17.798067092895508,1161271,0.0
2006-02-06,18.270233154296875,854835,0.0
2006-02-07,18.03415298461914,931518,0.0
2006-02-08,18.4051456451416,1028006,0.0
2006-02-09,18.617136001586914,833989,0.0
2006-02-10,18.419599533081055,568351,0.0
2006-02-13,18.54486846923828,670050,0.0
2006-02-14,18.62677574157715,876574,0.0
2006-02-15,18.588232040405273,828926,0.0
2006-02-16,18.56414031982422,490328,0.0
2006-02-17,18.66532325744629,502835,0.0
2006-02-21,18.73277473449707,426301,0.0
2006-02-22,18.886960983276367,786192,0.0
2006-02-23,18.670146942138672,509387,0.0
2006-02-24,19.272401809692383,1100818,0.0
2006-02-27,19.604848861694336,1158591,0.0
2006-02-28,19.344676971435547,907099,0.0
2006-03-01,19.836124420166016,872852,0.0
2006-03-02,19.92284393310547,720974,0.0
2006-03-03,20.086668014526367,614510,0.0
2006-03-06,19.98548698425293,880446,0.0
2006-03-07,19.667484283447266,875681,0.0
2006-03-08,19.412134170532227,825651,0.0
2006-03-09,19.489215850830078,585922,0.0
2006-03-10,19.628944396972656,553015,0.0
2006-03-13,19.585575103759766,529637,0.0
2006-03-14,19.657848358154297,745989,0.0
2006-03-15,19.710844039916992,767431,0.0
2006-03-16,19.783123016357422,1026219,0.0
2006-03-17,19.561491012573242,1193880,0.0
2006-03-20,19.61931037902832,1455944,0.0
2006-03-21,19.542217254638672,770558,0.0
2006-03-22,19.840940475463867,1079227,0.0
2006-03-23,19.754215240478516,645035,0.0
2006-03-24,19.797578811645508,844412,0.0
2006-03-27,19.498855590820312,591133,0.0
2006-03-28,19.407306671142578,1163951,0.0
2006-03-29,19.484397888183594,923776,0.0
2006-03-30,19.421772003173828,859302,0.0
2006-03-31,19.633766174316406,1309724,0.0
2006-04-03,19.494043350219727,1307044,0.0
2006-04-04,19.224218368530273,3605316,0.0
2006-04-05,19.416946411132812,1693589,0.0
2006-04-06,19.416946411132812,872554,0.0
2006-04-07,19.224218368530273,585177,0.0
2006-04-10,19.421772003173828,1015200,0.0
2006-04-11,19.248313903808594,754923,0.0
2006-04-12,19.320585250854492,1185542,0.0
2006-04-13,19.18567657470703,553759,0.0
2006-04-17,19.31576919555664,431066,0.0
2006-04-18,19.46512794494629,1472025,0.0
2006-04-19,19.416946411132812,1528310,0.0
2006-04-20,19.57112693786621,2324627,0.0
2006-04-21,19.720487594604492,1497190,0.0
2006-04-24,19.865028381347656,1010287,0.0
2006-04-25,19.68194580078125,642950,0.0
2006-04-26,19.628761291503906,730206,0.094023
2006-04-27,18.613475799560547,2203869,0.0
2006-04-28,18.507122039794922,1264906,0.0
2006-05-01,18.21220588684082,1196858,0.0
2006-05-02,18.231538772583008,1124344,0.0
2006-05-03,18.197702407836914,1599186,0.0
2006-05-04,18.178361892700195,1494212,0.0
2006-05-05,18.44910430908203,1471430,0.0
2006-05-08,18.511953353881836,960256,0.0
2006-05-09,18.366910934448242,592026,0.0
2006-05-10,18.038148880004883,1238699,0.0
2006-05-11,17.94145965576172,782321,0.0
2006-05-12,17.525680541992188,1032324,0.0
2006-05-15,17.216266632080078,1058679,0.0
2006-05-16,17.10990333557129,1322828,0.0
2006-05-17,17.027708053588867,1702820,0.0
2006-05-18,16.660274505615234,1182117,0.0
2006-05-19,16.843996047973633,1204005,0.0
2006-05-22,16.718280792236328,1124493,0.0
2006-05-23,16.520063400268555,985420,0.0
2006-05-24,16.423377990722656,1196858,0.0
2006-05-25,16.495895385742188,499708,0.0
2006-05-26,16.539409637451172,527553,0.0
2006-05-30,16.331523895263672,591878,0.0
2006-05-31,16.515235900878906,782916,0.0
2006-06-01,16.62160301208496,1078781,0.0
2006-06-02,16.534574508666992,1054808,0.0
2006-06-05,16.27832794189453,930625,0.0
2006-06-06,15.765863418579102,1061359,0.0
2006-06-07,15.901227951049805,1096202,0.0
2006-06-08,15.930241584777832,1695375,0.0
2006-06-09,15.930241584777832,1109007,0.0
2006-06-12,15.852886199951172,1251356,0.0
2006-06-13,15.761030197143555,1357372,0.0
2006-06-14,15.596644401550293,1571342,0.0
2006-06-15,15.89639949798584,1386110,0.0
2006-06-16,15.848047256469727,750754,0.0
2006-06-19,15.732023239135742,1067762,0.0
2006-06-20,15.630483627319336,758497,0.0
2006-06-21,16.099449157714844,1092777,0.0
2006-06-22,16.017263412475586,835627,0.0
2006-06-23,16.157466888427734,393989,0.0
2006-06-26,16.196144104003906,567160,0.0
2006-06-27,16.00759506225586,490923,0.0
2006-06-28,16.113962173461914,480798,0.0
2006-06-29,16.41370391845703,554355,0.0
2006-06-30,16.529741287231445,803762,0.0
2006-07-03,16.59258460998535,255959,0.0
2006-07-05,16.326677322387695,611532,0.0
2006-07-06,16.346019744873047,644588,0.0
2006-07-07,16.229984283447266,439702,0.0
2006-07-10,16.35085678100586,414389,0.0
2006-07-11,16.312177658081055,514301,0.0
2006-07-12,16.162307739257812,424663,0.0
2006-07-13,15.785197257995605,664392,0.0
2006-07-14,15.364584922790527,643248,0.0
2006-07-17,15.055166244506836,674070,0.0
2006-07-18,14.934294700622559,839945,0.0
2006-07-19,15.350069999694824,1197007,0.0
2006-07-20,14.852108001708984,695214,0.0
2006-07-21,14.6490478515625,793339,0.0
2006-07-24,14.678056716918945,981251,0.0
2006-07-25,13.715956687927246,5318410,0.0
2006-07-26,13.691667556762695,2299314,0.094023
2006-07-27,13.419584274291992,1488851,0.0
2006-07-28,13.842278480529785,1445819,0.0
2006-07-31,13.95403003692627,1026517,0.0
2006-08-01,13.983189582824707,965319,0.0
2006-08-02,13.983189582824707,1183606,0.0
2006-08-03,14.328150749206543,906057,0.0
2006-08-04,14.274702072143555,1274435,0.0
2006-08-07,14.14837646484375,1023390,0.0
2006-08-08,14.051206588745117,896825,0.0
2006-08-09,13.798558235168457,1060317,0.0
2006-08-10,14.051206588745117,911715,0.0
2006-08-11,13.924882888793945,573265,0.0
2006-08-14,13.924882888793945,622849,0.0
2006-08-15,14.133804321289062,520554,0.0
2006-08-16,14.609956741333008,977082,0.0
2006-08-17,14.58565616607666,716358,0.0
2006-08-18,14.415603637695312,656202,0.0
2006-08-21,14.250417709350586,852155,0.0
2006-08-22,14.2212553024292,778003,0.0
2006-08-23,13.968605995178223,912310,0.0
2006-08-24,14.2212553024292,1259992,0.0
2006-08-25,14.250417709350586,760283,0.0
2006-08-28,14.459331512451172,552419,0.0
2006-08-29,14.459331512451172,734970,0.0
2006-08-30,14.498204231262207,548101,0.0
2006-08-31,14.527351379394531,1926468,0.0
2006-09-01,14.517641067504883,668710,0.0
2006-09-05,14.478759765625,1229170,0.0
2006-09-06,14.269845962524414,722314,0.0
2006-09-07,14.090073585510254,808378,0.0
2006-09-08,14.090073585510254,486903,0.0
2006-09-11,14.017195701599121,877021,0.0
2006-09-12,14.090073585510254,640121,0.0
2006-09-13,14.041492462158203,986909,0.0
2006-09-14,13.851999282836914,1677210,0.0
2006-09-15,13.871435165405273,1476046,0.0
2006-09-18,13.652796745300293,1732452,0.0
2006-09-19,13.691667556762695,1276371,0.0
2006-09-20,13.968605995178223,1155166,0.0
2006-09-21,13.681950569152832,657840,0.0
2006-09-22,13.842278480529785,1264459,0.0
2006-09-25,14.133804321289062,1117197,0.0
2006-09-26,12.695643424987793,9020809,0.0
2006-09-27,12.729649543762207,5472968,0.0
2006-09-28,12.992020606994629,3356057,0.0
2006-09-29,12.724794387817383,2328498,0.0
2006-10-02,13.098910331726074,3119604,0.0
2006-10-03,13.293257713317871,2874515,0.0
2006-10-04,13.541051864624023,2862156,0.0
2006-10-05,13.652796745300293,2187937,0.0
2006-10-06,13.730531692504883,958916,0.0
2006-10-09,13.847148895263672,1424824,0.0
2006-10-10,13.924882888793945,766091,0.0
2006-10-11,13.958894729614258,1066869,0.0
2006-10-12,14.308712005615234,1060913,0.0
2006-10-13,14.337868690490723,890571,0.0
2006-10-16,14.745993614196777,1995558,0.0
2006-10-17,14.532211303710938,1085183,0.0
2006-10-18,14.50792407989502,1278604,0.0
2006-10-19,14.697408676147461,1147126,0.0
2006-10-20,14.614805221557617,1425569,0.0
2006-10-23,14.634245872497559,1287985,0.0
2006-10-24,14.624526977539062,2065094,0.0
2006-10-25,14.648933410644531,1420208,0.094023
2006-10-26,14.849066734313965,1575958,0.0
2006-10-27,15.27375316619873,2437493,0.0
2006-10-30,15.381131172180176,1648323,0.0
2006-10-31,16.07916831970215,2899232,0.0
2006-11-01,15.976666450500488,1552431,0.0
2006-11-02,15.6984224319458,1727240,0.0
2006-11-03,15.630084037780762,1384026,0.0
2006-11-06,15.6984224319458,941048,0.0
2006-11-07,15.786293029785156,1056594,0.0
2006-11-08,16.108455657958984,869129,0.0
2006-11-09,15.869269371032715,1401745,0.0
2006-11-10,15.90832805633545,616297,0.0
2006-11-13,16.064523696899414,860195,0.0
2006-11-14,15.942486763000488,1195667,0.0
2006-11-15,16.220731735229492,1005075,0.0
2006-11-16,16.206090927124023,790957,0.0
2006-11-17,16.030363082885742,1208621,0.0
2006-11-20,15.927846908569336,1077738,0.0
2006-11-21,15.947375297546387,987207,0.0
2006-11-22,15.947375297546387,814781,0.0
2006-11-24,16.254892349243164,728121,0.0
2006-11-27,15.625205039978027,1225298,0.0
2006-11-28,15.669137954711914,844561,0.0
2006-11-29,15.756999969482422,989887,0.0
2006-11-30,15.551985740661621,1937487,0.0
2006-12-01,15.503169059753418,924818,0.0
2006-12-04,15.717954635620117,791255,0.0
2006-12-05,15.664255142211914,724101,0.0
2006-12-06,15.800930976867676,860493,0.0
2006-12-07,15.947375297546387,743011,0.0
2006-12-08,16.03523826599121,712487,0.0
2006-12-11,15.879033088684082,474693,0.0
2006-12-12,15.708189010620117,572074,0.0
2006-12-13,15.717954635620117,952662,0.0
2006-12-14,15.742356300354004,553015,0.0
2006-12-15,15.44947624206543,1413061,0.0
2006-12-18,15.400655746459961,1181968,0.0
2006-12-19,15.210291862487793,1513866,0.0
2006-12-20,15.386024475097656,1529799,0.0
2006-12-21,15.122419357299805,1211302,0.0
2006-12-22,15.156595230102539,695065,0.0
2006-12-26,15.185882568359375,519065,0.0
2006-12-27,15.351852416992188,1238104,0.0
2006-12-28,15.351852416992188,1438374,0.0
2006-12-29,15.327442169189453,833840,0.0
2007-01-03,14.668449401855469,3390304,0.0
2007-01-04,14.971101760864258,2816295,0.0
2007-01-05,14.717272758483887,1139978,0.0
2007-01-08,14.683100700378418,1081610,0.0
2007-01-09,14.629406929016113,1029941,0.0
2007-01-10,14.766088485717773,1380303,0.0
2007-01-11,14.966224670410156,1181670,0.0
2007-01-12,14.717272758483887,1520567,0.0
2007-01-16,14.624526977539062,1163505,0.0
2007-01-17,14.600120544433594,845454,0.0
2007-01-18,14.746560096740723,939261,0.0
2007-01-19,14.78560733795166,1507761,0.0
2007-01-22,14.75632381439209,1024134,0.0
2007-01-23,14.834426879882812,645482,0.0
2007-01-24,14.858954429626465,452209,0.100739
2007-01-25,14.608771324157715,819843,0.0
2007-01-26,14.68234634399414,988547,0.0
2007-01-29,14.903104782104492,1267288,0.0
2007-01-30,15.055176734924316,740778,0.0
2007-01-31,15.285736083984375,1463687,0.0
2007-02-01,15.320069313049316,1239444,0.0
2007-02-02,15.462334632873535,2151009,0.0
2007-02-05,15.398568153381348,948046,0.0
2007-02-06,15.844976425170898,2376891,0.0
2007-02-07,15.732137680053711,1564939,0.0
2007-02-08,15.486862182617188,1234828,0.0
2007-02-09,15.305368423461914,848432,0.0
2007-02-12,15.40837574005127,719038,0.0
2007-02-13,15.432903289794922,998821,0.0
2007-02-14,15.589883804321289,681813,0.0
2007-02-15,16.193267822265625,1804519,0.0
2007-02-16,16.0804443359375,1227681,0.0
2007-02-20,16.154024124145508,731397,0.0
2007-02-21,16.217802047729492,455187,0.0
2007-02-22,16.109878540039062,497177,0.0
2007-02-23,16.104969024658203,596791,0.0
2007-02-26,16.05591583251953,1207728,0.0
2007-02-27,15.329888343811035,1315085,0.0
2007-02-28,15.310264587402344,905759,0.0
2007-03-01,15.481963157653809,1187775,0.0
2007-03-02,15.212153434753418,923627,0.0
2007-03-05,14.942341804504395,850219,0.0
2007-03-06,14.716691017150879,2537405,0.0
2007-03-07,14.701972007751465,1746746,0.0
2007-03-08,14.829519271850586,975444,0.0
2007-03-09,14.780460357666016,965617,0.0
2007-03-12,14.775556564331055,829373,0.0
2007-03-13,14.549899101257324,792744,0.0
2007-03-14,14.535185813903809,1560621,0.0
2007-03-15,14.57442569732666,1083545,0.0
2007-03-16,14.471414566040039,1062997,0.0
2007-03-19,14.589155197143555,1300642,0.0
2007-03-20,14.564620018005371,1639538,0.0
2007-03-21,14.95215892791748,1108114,0.0
2007-03-22,15.006125450134277,699830,0.0
2007-03-23,15.025744438171387,761772,0.0
2007-03-26,15.069891929626465,1003437,0.0
2007-03-27,15.035558700561523,1067315,0.0
2007-03-28,15.10914134979248,1592783,0.0
2007-03-29,15.12875747680664,1164547,0.0
2007-03-30,15.285736083984375,834733,0.0
2007-04-02,15.285736083984375,720974,0.0
2007-04-03,15.344603538513184,781874,0.0
2007-04-04,15.231780052185059,604534,0.0
2007-04-05,15.168008804321289,465313,0.0
2007-04-09,15.089515686035156,515641,0.0
2007-04-10,14.961971282958984,984825,0.0
2007-04-11,14.91781997680664,1087715,0.0
2007-04-12,14.912919998168945,1054808,0.0
2007-04-13,15.123859405517578,1061806,0.0
2007-04-16,15.403467178344727,854835,0.0
2007-04-17,15.45252513885498,804953,0.0
2007-04-18,15.236686706542969,1673934,0.0
2007-04-19,15.182720184326172,1191647,0.0
2007-04-20,15.324983596801758,907248,0.0
2007-04-23,15.256307601928711,1500465,0.0
2007-04-24,16.08534049987793,4192726,0.0
2007-04-25,15.44469165802002,3365885,0.100739
2007-04-26,15.809370040893555,2913675,0.0
2007-04-27,15.971996307373047,1128364,0.0
2007-04-30,15.838933944702148,857217,0.0
2007-05-01,15.730520248413086,942239,0.0
2007-05-02,16.17898178100586,1172439,0.0
2007-05-03,16.450027465820312,1708925,0.0
2007-05-04,16.4007511138916,960256,0.0
2007-05-07,16.479585647583008,549143,0.0
2007-05-08,16.578155517578125,1076994,0.0
2007-05-09,16.84427833557129,1196412,0.0
2007-05-10,16.583087921142578,1359755,0.0
2007-05-11,16.76542091369629,902632,0.0
2007-05-14,16.775279998779297,1206983,0.0
2007-05-15,16.745704650878906,1260736,0.0
2007-05-16,16.829492568969727,727228,0.0
2007-05-17,16.95269775390625,1340993,0.0
2007-05-18,17.243444442749023,1539030,0.0
2007-05-21,17.37650489807129,1181819,0.0
2007-05-22,17.504640579223633,1448053,0.0
2007-05-23,17.962949752807617,2558400,0.0
2007-05-24,17.55884552001953,2254048,0.0
2007-05-25,17.75104522705078,1225894,0.0
2007-05-29,17.948165893554688,975146,0.0
2007-05-30,18.248775482177734,1045725,0.0
2007-05-31,18.22907257080078,1579531,0.0
2007-06-01,18.362123489379883,1209813,0.0
2007-06-04,18.470550537109375,654267,0.0
2007-06-05,18.465621948242188,741373,0.0
2007-06-06,18.125585556030273,1192242,0.0
2007-06-07,17.810190200805664,968297,0.0
2007-06-08,17.98758888244629,604534,0.0
2007-06-11,18.071372985839844,612724,0.0
2007-06-12,17.933380126953125,1023092,0.0
2007-06-13,18.174863815307617,1391619,0.0
2007-06-14,18.70217514038086,900398,0.0
2007-06-15,18.756389617919922,806889,0.0
2007-06-18,18.633174896240234,868683,0.0
2007-06-19,18.716962814331055,1016391,0.0
2007-06-20,18.72188377380371,870767,0.0
2007-06-21,18.795804977416992,999566,0.0
2007-06-22,18.943649291992188,1866610,0.0
2007-06-25,18.554323196411133,1543051,0.0
2007-06-26,18.662744522094727,2441811,0.0
2007-06-27,18.85000991821289,932710,0.0
2007-06-28,19.05206298828125,2029805,0.0
2007-06-29,19.007713317871094,936283,0.0
2007-07-02,19.318185806274414,820439,0.0
2007-07-03,18.825382232666016,1499274,0.0
2007-07-05,19.032350540161133,1677954,0.0
2007-07-06,19.007713317871094,965914,0.0
2007-07-09,19.27876091003418,1107667,0.0
2007-07-10,18.820444107055664,966808,0.0
2007-07-11,18.923931121826172,931816,0.0
2007-07-12,19.18019676208496,1070293,0.0
2007-07-13,19.190052032470703,898016,0.0
2007-07-16,19.047142028808594,717549,0.0
2007-07-17,19.14569854736328,747925,0.0
2007-07-18,19.08163070678711,952811,0.0
2007-07-19,19.3231143951416,1165440,0.0
2007-07-20,18.938718795776367,1547964,0.0
2007-07-23,18.628252029418945,1613480,0.0
2007-07-24,18.643028259277344,3431252,0.0
2007-07-25,18.484703063964844,2106637,0.100739
2007-07-26,18.03445816040039,1720688,0.0
2007-07-27,17.94045639038086,1875396,0.0
2007-07-30,18.18783950805664,1717264,0.0
2007-07-31,17.91077423095703,1470090,0.0
2007-08-01,18.346166610717773,1481406,0.0
2007-08-02,18.672725677490234,1266246,0.0
2007-08-03,18.197742462158203,1446415,0.0
2007-08-06,18.276897430419922,1173779,0.0
2007-08-07,18.20763397216797,1573277,0.0
2007-08-08,18.662826538085938,1654875,0.0
2007-08-09,18.271963119506836,2030847,0.0
2007-08-10,18.494600296020508,1665744,0.0
2007-08-13,17.920665740966797,956385,0.0
2007-08-14,17.470417022705078,1048703,0.0
2007-08-15,16.901432037353516,1525629,0.0
2007-08-16,17.020185470581055,1799010,0.0
2007-08-17,17.287351608276367,1503146,0.0
2007-08-20,17.460525512695312,720080,0.0
2007-08-21,17.4456787109375,963234,0.0
2007-08-22,17.93056297302246,680473,0.0
2007-08-23,17.584218978881836,583390,0.0
2007-08-24,17.698015213012695,516087,0.0
2007-08-27,17.9750919342041,416622,0.0
2007-08-28,17.183448791503906,499708,0.0
2007-08-29,17.574325561523438,932859,0.0
2007-08-30,17.767288208007812,1042300,0.0
2007-08-31,18.37090301513672,1198794,0.0
2007-09-04,18.638084411621094,870321,0.0
2007-09-05,18.05919647216797,773536,0.0
2007-09-06,18.168046951293945,520108,0.0
2007-09-07,17.54464340209961,602301,0.0
2007-09-10,17.16861343383789,1001055,0.0
2007-09-11,16.74309730529785,3414277,0.0
2007-09-12,16.624364852905273,1273691,0.0
2007-09-13,16.589725494384766,1276520,0.0
2007-09-14,16.50066566467285,974402,0.0
2007-09-17,16.342336654663086,712338,0.0
2007-09-18,16.75795555114746,1719795,0.0
2007-09-19,16.273073196411133,1543646,0.0
2007-09-20,16.129589080810547,1553474,0.0
2007-09-21,15.872305870056152,4236354,0.0
2007-09-24,16.000946044921875,1208472,0.0
2007-09-25,15.981162071228027,1861846,0.0
2007-09-26,16.144432067871094,1773846,0.0
2007-09-27,16.362131118774414,1945230,0.0
2007-09-28,16.416553497314453,1653237,0.0
2007-10-01,16.426454544067383,2315693,0.0
2007-10-02,16.372024536132812,1047512,0.0
2007-10-03,16.61446189880371,1161718,0.0
2007-10-04,16.589725494384766,633570,0.0
2007-10-05,16.713422775268555,778003,0.0
2007-10-08,16.560043334960938,649949,0.0
2007-10-09,16.941020965576172,1055403,0.0
2007-10-10,16.698577880859375,1009840,0.0
2007-10-11,16.55509376525879,689705,0.0
2007-10-12,16.668893814086914,736757,0.0
2007-10-15,16.881635665893555,1310171,0.0
2007-10-16,16.75300407409668,2021913,0.0
2007-10-17,16.490772247314453,1161271,0.0
2007-10-18,16.451190948486328,1477535,0.0
2007-10-19,16.302751541137695,1366009,0.0
2007-10-22,16.129589080810547,2249879,0.0
2007-10-23,17.10923194885254,3591766,0.0
2007-10-24,17.3974552154541,1794096,0.100739
2007-10-25,17.163902282714844,1254631,0.0
2007-10-26,17.178808212280273,883573,0.0
2007-10-29,17.367643356323242,803018,0.0
2007-10-30,17.35273551940918,855282,0.0
2007-10-31,17.58629035949707,1000161,0.0
2007-11-01,17.546533584594727,1635518,0.0
2007-11-02,17.84468650817871,1867951,0.0
2007-11-05,17.88444709777832,1792607,0.0
2007-11-06,18.132911682128906,1445075,0.0
2007-11-07,17.710527420043945,1172141,0.0
2007-11-08,17.82977867126465,1595315,0.0
2007-11-09,17.58131217956543,1301535,0.0
2007-11-12,17.129112243652344,921393,0.0
2007-11-13,17.034704208374023,1553325,0.0
2007-11-14,16.860776901245117,3624822,0.0
2007-11-15,16.761384963989258,999268,0.0
2007-11-16,16.676912307739258,917820,0.0
2007-11-19,16.279369354248047,600067,0.0
2007-11-20,16.41850471496582,889529,0.0
2007-11-21,16.25949478149414,1216960,0.0
2007-11-23,16.577524185180664,551377,0.0
2007-11-26,16.393661499023438,1048852,0.0
2007-11-27,16.4085693359375,987505,0.0
2007-11-28,16.622243881225586,2146245,0.0
