Date,Close,Volume,Dividends
2005-04-01,5.888085842132568,7019200,0.0
2005-04-04,5.940471172332764,3772400,0.0
2005-04-05,6.02428674697876,2026400,0.0
2005-04-06,5.984474182128906,2614800,0.0
2005-04-07,6.072482109069824,4470000,0.0
2005-04-08,5.96142578125,2284800,0.0
2005-04-11,5.902755260467529,3422400,0.0
2005-04-12,6.055717468261719,5098000,0.0
2005-04-13,6.011715412139893,4368800,0.0
2005-04-14,5.856656074523926,5757200,0.0
2005-04-15,5.7728400230407715,7813200,0.0
2005-04-18,5.7958879470825195,4366800,0.0
2005-04-19,5.791697978973389,3468400,0.0
2005-04-20,5.6932148933410645,5058800,0.0
2005-04-21,5.919517993927002,5452000,0.0
2005-04-22,5.716263294219971,3887600,0.0
2005-04-25,5.72674036026001,5826000,0.0
2005-04-26,5.701594829559326,3424800,0.0
2005-04-27,5.756075859069824,2587200,0.0
2005-04-28,5.61777925491333,2874800,0.0
2005-04-29,5.5989203453063965,4549200,0.0
2005-05-02,5.624065399169922,3221200,0.0
2005-05-03,5.657591342926025,9768800,0.0
2005-05-04,5.705785751342773,3973200,0.0
2005-05-05,5.544439315795898,12279600,0.0
2005-05-06,5.508817195892334,7946000,0.0
2005-05-09,5.492055892944336,4708000,0.0
2005-05-10,5.492055892944336,3664400,0.0
2005-05-11,5.416618347167969,5541200,0.0
2005-05-12,5.410332679748535,5385200,0.0
2005-05-13,5.3265180587768555,5847600,0.0
2005-05-16,5.44386100769043,4081600,0.0
2005-05-17,5.603111267089844,3988800,0.0
2005-05-18,5.770745277404785,6136800,0.0
2005-05-19,5.802173137664795,3992000,0.0
2005-05-20,5.804268836975098,5012400,0.0
2005-05-23,5.890182018280029,3269200,0.0
2005-05-24,5.858750820159912,3199600,0.0
2005-05-25,5.816842555999756,6513600,0.0
2005-05-26,5.85037088394165,2716000,0.0
2005-05-27,5.9530439376831055,3040400,0.0
2005-05-31,5.90694522857666,4543600,0.0
2005-06-01,6.051527500152588,5003600,0.0
2005-06-02,6.187729358673096,13004400,0.0
2005-06-03,6.152108192443848,3696800,0.0
2005-06-06,6.217065334320068,3227200,0.0
2005-06-07,6.2003021240234375,4489600,0.0
2005-06-08,6.091341495513916,4767200,0.0
2005-06-09,6.198390007019043,3848800,0.0125
2005-06-10,6.215182781219482,4006000,0.0
2005-06-13,6.269756317138672,2564800,0.0
2005-06-14,6.2361741065979,3830400,0.0
2005-06-15,6.225677490234375,2634400,0.0
2005-06-16,6.26765775680542,1784800,0.0
2005-06-17,6.225677490234375,6106000,0.0
2005-06-20,6.12282657623291,2262000,0.0
2005-06-21,6.087144374847412,4688400,0.0
2005-06-22,6.148013114929199,2833200,0.0
2005-06-23,6.087144374847412,3768800,0.0
2005-06-24,5.986391067504883,3423200,0.0
2005-06-27,6.026270389556885,2256000,0.0
2005-06-28,6.108131408691406,2655200,0.0
2005-06-29,6.1774001121521,2704400,0.0
2005-06-30,6.068251609802246,4725600,0.0
2005-07-01,6.0220746994018555,3240800,0.0
2005-07-05,6.206786632537842,3591200,0.0
2005-07-06,6.127022743225098,4385600,0.0
2005-07-07,5.721913814544678,16422400,0.0
2005-07-08,5.8016767501831055,7059600,0.0
2005-07-11,5.797478675842285,5660000,0.0
2005-07-12,5.759697437286377,4192000,0.0
2005-07-13,5.658943176269531,5854800,0.0
2005-07-14,5.690429210662842,9035200,0.0
2005-07-15,5.721913814544678,8749600,0.0
2005-07-18,5.7135186195373535,2455600,0.0
2005-07-19,5.711419582366943,6929600,0.0
2005-07-20,5.648451805114746,5242800,0.0
2005-07-21,5.593873500823975,5561600,0.0
2005-07-22,5.610665798187256,3782000,0.0
2005-07-25,5.595972537994385,3432800,0.0
2005-07-26,5.595972537994385,5034400,0.0
2005-07-27,5.616962432861328,5258800,0.0
2005-07-28,5.577081680297852,4726800,0.0
2005-07-29,5.562389373779297,7248800,0.0
2005-08-01,5.631656169891357,6238400,0.0
2005-08-02,5.640052318572998,4392000,0.0
2005-08-03,5.5602898597717285,4114000,0.0
2005-08-04,5.570784091949463,11547600,0.0
2005-08-05,5.470030784606934,4748000,0.0
2005-08-08,5.524606227874756,6044400,0.0
2005-08-09,5.577081680297852,4002800,0.0
2005-08-10,5.6547465324401855,4577200,0.0
2005-08-11,5.616962432861328,2215600,0.0
2005-08-12,5.625356674194336,3071600,0.0
2005-08-15,5.564488410949707,3575600,0.0
2005-08-16,5.358785152435303,7646400,0.0
2005-08-17,5.415457248687744,22778400,0.0
2005-08-18,5.222349643707275,13607200,0.0
2005-08-19,5.211852550506592,7180400,0.0
2005-08-22,5.228647708892822,5517200,0.0
2005-08-23,5.213952541351318,4597200,0.0
2005-08-24,5.216050148010254,9429600,0.0
2005-08-25,5.226545333862305,5920400,0.0
2005-08-26,5.199257850646973,6628000,0.0
2005-08-29,5.211852550506592,2320800,0.0
2005-08-30,5.178202152252197,6092400,0.0125
2005-08-31,5.2223687171936035,6811200,0.0
2005-09-01,5.106691837310791,12989600,0.0
2005-09-02,5.140342712402344,5289600,0.0
2005-09-06,5.2328877449035645,4030800,0.0
2005-09-07,5.2518157958984375,4712400,0.0
2005-09-08,5.2013373374938965,3729200,0.0
2005-09-09,5.224472522735596,3406400,0.0
2005-09-12,5.167684555053711,3072000,0.0
2005-09-13,5.134031295776367,5027200,0.0
2005-09-14,5.123517990112305,5831200,0.0
2005-09-15,5.136135578155518,6240000,0.0
2005-09-16,5.106691837310791,7883600,0.0
2005-09-19,5.014147758483887,9675200,0.0
2005-09-20,4.873232364654541,7996000,0.0
2005-09-21,4.877436637878418,9114000,0.0
2005-09-22,4.92581033706665,11560000,0.0
2005-09-23,4.824855327606201,7703200,0.0
2005-09-26,4.963669776916504,10338000,0.0
2005-09-27,4.957359790802002,3637600,0.0
2005-09-28,4.7764811515808105,7920000,0.0
2005-09-29,4.829058647155762,7454800,0.0
2005-09-30,4.984702110290527,7142800,0.0
2005-10-03,5.049901962280273,9114400,0.0
2005-10-04,5.056211948394775,5426000,0.0
2005-10-05,5.064625263214111,9922400,0.0
2005-10-06,5.253917217254639,20266800,0.0
2005-10-07,5.430591106414795,16055600,0.0
2005-10-10,5.4600372314453125,8579600,0.0
2005-10-11,5.399043083190918,6939600,0.0
2005-10-12,5.333841800689697,6535200,0.0
2005-10-13,5.363285541534424,6429600,0.0
2005-10-14,5.4053521156311035,6813600,0.0
2005-10-17,5.367493629455566,5448800,0.0
2005-10-18,5.350667476654053,6542400,0.0
2005-10-19,5.531545162200928,5272800,0.0
2005-10-20,5.409559726715088,6933600,0.0
2005-10-21,5.4642438888549805,10758400,0.0
2005-10-24,5.5820231437683105,4995600,0.0
2005-10-25,5.514721870422363,4163200,0.0
2005-10-26,5.426383018493652,4797600,0.0
2005-10-27,5.2328877449035645,7376800,0.0
2005-10-28,5.443209648132324,6800400,0.0
2005-10-31,5.687187671661377,10432400,0.0
2005-11-01,5.73345947265625,9919600,0.0
2005-11-02,5.878582954406738,6770400,0.0
2005-11-03,5.451625347137451,20025200,0.0
2005-11-04,5.426383018493652,6975600,0.0
2005-11-07,5.367493629455566,6837600,0.0
2005-11-08,5.321221828460693,3575600,0.0
2005-11-09,5.369598865509033,3574400,0.0
2005-11-10,5.455829620361328,6250800,0.0
2005-11-11,5.485276222229004,3651600,0.0
2005-11-14,5.527339458465576,4628400,0.0
2005-11-15,5.298086166381836,9399200,0.0
2005-11-16,5.266536712646484,8827200,0.0
2005-11-17,5.468449592590332,6254400,0.0
2005-11-18,5.430591106414795,6324800,0.0
2005-11-21,5.556787490844727,6288400,0.0
2005-11-22,5.565197944641113,6844000,0.0
2005-11-23,5.638813495635986,3715200,0.0
2005-11-25,5.67667293548584,2417200,0.0
2005-11-28,5.699807643890381,7603200,0.0
2005-11-29,5.798659324645996,6678800,0.0
2005-11-30,5.783938407897949,5496400,0.0
2005-12-01,5.855447292327881,7547200,0.0
2005-12-02,5.889098644256592,6361200,0.0
2005-12-05,5.903852939605713,6241200,0.015
2005-12-06,5.802680015563965,4706400,0.0
2005-12-07,5.836404323577881,3646800,0.0
2005-12-08,5.779496192932129,3466400,0.0
2005-12-09,5.78792667388916,4084400,0.0
2005-12-12,5.741555690765381,4440400,0.0
2005-12-13,5.899637222290039,5934400,0.0
2005-12-14,6.01345682144165,6318800,0.0
2005-12-15,5.950225353240967,2760400,0.0
2005-12-16,5.956547737121582,8578800,0.0
2005-12-19,5.981841087341309,5286000,0.0
2005-12-20,6.057719707489014,2618800,0.0
2005-12-21,6.021888256072998,2884800,0.0
2005-12-22,6.203157424926758,5828000,0.0
2005-12-23,6.243204593658447,2936400,0.0
2005-12-27,6.074582576751709,3632800,0.0
2005-12-28,6.093552589416504,3058000,0.0
2005-12-29,6.131491184234619,4106400,0.0
2005-12-30,6.091446399688721,2200800,0.0
2006-01-03,6.205264568328857,9282000,0.0
2006-01-04,6.257960796356201,11060000,0.0
2006-01-05,6.131491184234619,7875600,0.0
2006-01-06,6.198940753936768,7337600,0.0
2006-01-09,6.363348007202148,7526800,0.0
2006-01-10,6.401286602020264,4575200,0.0
2006-01-11,6.411824703216553,5841600,0.0
2006-01-12,6.422364711761475,4055600,0.0
2006-01-13,6.428686618804932,4558400,0.0
2006-01-17,6.323298931121826,5515600,0.0
2006-01-18,6.255850791931152,6179200,0.0
2006-01-19,6.319082260131836,3255200,0.0
2006-01-20,6.12516975402832,6673600,0.0
2006-01-23,6.017673015594482,5304800,0.0
2006-01-24,6.139925956726074,10275200,0.0
2006-01-25,6.097768783569336,4600400,0.0
2006-01-26,6.104092121124268,5126400,0.0
2006-01-27,6.175754070281982,5712000,0.0
2006-01-30,6.074582576751709,3592400,0.0
2006-01-31,6.007134914398193,9212800,0.0
2006-02-01,6.01345682144165,6260800,0.0
2006-02-02,5.874344825744629,15838000,0.0
2006-02-03,5.728908538818359,6011600,0.0
2006-02-06,5.722584247589111,5916000,0.0
2006-02-07,5.756311416625977,3830800,0.0
2006-02-08,5.74576997756958,2616800,0.0
2006-02-09,5.804790019989014,4835200,0.0
2006-02-10,5.76263427734375,6174800,0.0
2006-02-13,5.7141547203063965,4451200,0.0
2006-02-14,5.70150899887085,4417600,0.0
2006-02-15,5.804790019989014,3295600,0.0
2006-02-16,5.804790019989014,3261200,0.0
2006-02-17,5.735232353210449,2331200,0.0
2006-02-21,5.629843235015869,2950800,0.0
2006-02-22,5.95517110824585,7132800,0.015
2006-02-23,5.898134231567383,4481600,0.0
2006-02-24,5.936157703399658,5664000,0.0
2006-02-27,6.014322280883789,3134000,0.0
2006-02-28,5.982635498046875,3912000,0.0
2006-03-01,6.046009540557861,3429200,0.0
2006-03-02,6.005870819091797,3228000,0.0
2006-03-03,5.991084098815918,2801200,0.0
2006-03-06,5.944608211517334,2299600,0.0
2006-03-07,5.965734004974365,2475600,0.0
2006-03-08,5.95517110824585,3215600,0.0
2006-03-09,5.830534934997559,3094800,0.0
2006-03-10,5.883346080780029,3521600,0.0
2006-03-13,5.885457515716553,4599200,0.0
2006-03-14,5.919258117675781,5112400,0.0
2006-03-15,5.957282066345215,9319600,0.0
2006-03-16,5.874894142150879,5313600,0.0
2006-03-17,5.800957679748535,6725600,0.0
2006-03-20,5.896019458770752,5516400,0.0
2006-03-21,5.9002461433410645,5544400,0.0
2006-03-22,5.95094633102417,4954400,0.0
2006-03-23,6.0650224685668945,5805200,0.0
2006-03-24,6.111497402191162,4018400,0.0
2006-03-27,6.094597816467285,6917200,0.0
2006-03-28,6.094597816467285,5283600,0.0
2006-03-29,6.1326212882995605,3883200,0.0
2006-03-30,6.160085678100586,4178000,0.0
2006-03-31,6.1664204597473145,3260800,0.0
2006-04-03,6.086147785186768,6384400,0.0
2006-04-04,6.136846542358398,4477600,0.0
2006-04-05,6.145295143127441,5236000,0.0
2006-04-06,6.373448371887207,6875600,0.0
2006-04-07,6.375561714172363,3280400,0.0
2006-04-10,6.265710830688477,3705600,0.0
2006-04-11,6.244584083557129,2658000,0.0
2006-04-12,6.219235420227051,3211200,0.0
2006-04-13,6.265710830688477,3757200,0.0
2006-04-17,6.2340216636657715,2924000,0.0
2006-04-18,6.326975345611572,3404000,0.0
2006-04-19,6.396686553955078,4467200,0.0
2006-04-20,6.396686553955078,2669600,0.0
2006-04-21,6.248809814453125,6045200,0.0
2006-04-24,6.210782527923584,4287600,0.0
2006-04-25,6.2995100021362305,4534800,0.0
2006-04-26,6.2804975509643555,3363600,0.0
2006-04-27,6.398799419403076,5628400,0.0
2006-04-28,6.472736358642578,5184800,0.0
2006-05-01,6.466399192810059,4583600,0.0
2006-05-02,6.367110252380371,3295200,0.0
2006-05-03,6.390347480773926,3659600,0.0
2006-05-04,6.219235420227051,8051600,0.0
2006-05-05,6.284724235534668,3267200,0.0
2006-05-08,6.337535381317139,3947200,0.0
2006-05-09,6.316412448883057,2280000,0.0
2006-05-10,6.257260322570801,4992000,0.0
2006-05-11,6.223458290100098,3362800,0.0
2006-05-12,6.022770881652832,6719200,0.0
2006-05-15,6.09670877456665,5514400,0.0
2006-05-16,6.124173164367676,4360800,0.0
2006-05-17,5.841094017028809,12936000,0.0
2006-05-18,5.817858695983887,5417600,0.0
2006-05-19,5.828421592712402,6374000,0.0
2006-05-22,5.927708625793457,6540800,0.0
2006-05-23,5.902357578277588,6722800,0.0
2006-05-24,5.923483371734619,9491600,0.0
2006-05-25,5.9002461433410645,8437600,0.0
2006-05-26,5.889682769775391,3848400,0.0
2006-05-30,5.813631534576416,3485600,0.0
2006-05-31,5.967844009399414,6070400,0.0
2006-06-01,6.069245338439941,6285600,0.0
2006-06-02,5.995308876037598,2957200,0.0
2006-06-05,5.841094017028809,3426000,0.0
2006-06-06,5.8432087898254395,4301600,0.0
2006-06-07,5.703782558441162,6909200,0.0
2006-06-08,5.705899238586426,8111600,0.015
2006-06-09,5.73765754699707,5270400,0.0
2006-06-12,5.678375720977783,8294000,0.0
2006-06-13,5.667789936065674,5485200,0.0
2006-06-14,5.703782081604004,4964800,0.0
2006-06-15,5.832931995391846,4184800,0.0
2006-06-16,5.780001163482666,6244400,0.0
2006-06-19,5.708016395568848,4413600,0.0
2006-06-20,5.716484069824219,2264000,0.0
2006-06-21,5.820229530334473,3600000,0.0
2006-06-22,5.786354064941406,3078800,0.0
2006-06-23,5.765182018280029,1831600,0.0
2006-06-26,5.837168216705322,1845600,0.0
2006-06-27,5.741891860961914,2794000,0.0
2006-06-28,5.801175117492676,3058800,0.0
2006-06-29,5.993841171264648,4010800,0.0
2006-06-30,5.9387922286987305,4855600,0.0
2006-07-03,5.871043682098389,3191600,0.0
2006-07-05,5.655085563659668,6630400,0.0
2006-07-06,5.500530242919922,15474800,0.0
2006-07-07,5.4285430908203125,4321600,0.0
2006-07-10,5.45395040512085,2957600,0.0
2006-07-11,5.553460597991943,5872400,0.0
2006-07-12,5.430659294128418,4288400,0.0
2006-07-13,5.3332695960998535,4078800,0.0
2006-07-14,5.195650577545166,4604400,0.0
2006-07-17,5.36502742767334,3404400,0.0
2006-07-18,5.2888078689575195,4191200,0.0
2006-07-19,5.360791206359863,3703200,0.0
2006-07-20,5.2295241355896,2045600,0.0
2006-07-21,5.178712844848633,3552800,0.0
2006-07-24,5.293041706085205,3708800,0.0
2006-07-25,5.426426887512207,3170400,0.0
2006-07-26,5.35232400894165,3133600,0.0
2006-07-27,5.187180995941162,3705600,0.0
2006-07-28,5.273986339569092,4012000,0.0
2006-07-31,5.269752502441406,3972800,0.0
2006-08-01,5.151188373565674,7572000,0.0
2006-08-02,5.1575398445129395,4564800,0.0
2006-08-03,4.930997371673584,12901600,0.0
2006-08-04,4.922530174255371,14728000,0.0
2006-08-07,4.920411586761475,5722800,0.0
2006-08-08,4.895005702972412,4862400,0.0
2006-08-09,4.873833656311035,5000400,0.0
2006-08-10,4.981812000274658,4082400,0.0
2006-08-11,4.867481708526611,3346800,0.0
2006-08-14,4.827254295349121,6835200,0.0
2006-08-15,4.998748779296875,8666400,0.0
2006-08-16,4.975459098815918,21376000,0.0
2006-08-17,5.000866413116455,10538400,0.0
2006-08-18,5.051680088043213,13017200,0.0
2006-08-21,5.005101680755615,3862000,0.0
2006-08-22,5.022037506103516,5283600,0.0
2006-08-23,5.022037506103516,6073200,0.0
2006-08-24,5.007218837738037,7525200,0.0
2006-08-25,5.015687942504883,4862000,0.0
2006-08-28,5.0326247215271,5760400,0.0
2006-08-29,5.0326247215271,5612000,0.0
2006-08-30,5.094180107116699,3888800,0.015
2006-08-31,5.19818639755249,5614400,0.0
2006-09-01,5.287333965301514,4318400,0.0
2006-09-05,5.230021953582764,4800800,0.0
2006-09-06,5.176960468292236,3330400,0.0
2006-09-07,5.136631488800049,2958000,0.0
2006-09-08,5.30006742477417,3532000,0.0
2006-09-11,5.37223482131958,4837600,0.0
2006-09-12,5.4571404457092285,4812000,0.0
2006-09-13,5.329785346984863,5732400,0.0
2006-09-14,5.495345115661621,5467600,0.0
2006-09-15,5.5102033615112305,12253200,0.0
2006-09-18,5.518693923950195,4483600,0.0
2006-09-19,5.421054840087891,4954000,0.0
2006-09-20,5.516572952270508,4388800,0.0
2006-09-21,5.416811466217041,3305600,0.0
2006-09-22,5.412566661834717,2874000,0.0
2006-09-25,5.488977432250977,5283200,0.0
2006-09-26,5.516572952270508,4884000,0.0
2006-09-27,5.410442352294922,5636000,0.0
2006-09-28,5.478363990783691,3633200,0.0
2006-09-29,5.393460273742676,7491200,0.0
2006-10-02,5.465628147125244,8255600,0.0
2006-10-03,5.571761131286621,5958000,0.0
2006-10-04,5.720338821411133,5653200,0.0
2006-10-05,6.129994869232178,17626400,0.0
2006-10-06,6.053583145141602,8964000,0.0
2006-10-09,6.113015651702881,3451200,0.0
2006-10-10,6.240368843078613,4634800,0.0
2006-10-11,6.202164173126221,4129200,0.0
2006-10-12,6.503570079803467,9635200,0.0
2006-10-13,6.444136142730713,6264400,0.0
2006-10-16,6.499324321746826,6377200,0.0
2006-10-17,6.412298202514648,5800800,0.0
2006-10-18,6.382583141326904,6701600,0.0
2006-10-19,6.323149681091309,4089200,0.0
2006-10-20,6.318903923034668,5909600,0.0
2006-10-23,6.5332841873168945,4661600,0.0
2006-10-24,6.382583141326904,4066800,0.0
2006-10-25,6.325272560119629,5296000,0.0
2006-10-26,6.439891815185547,4950000,0.0
2006-10-27,6.2913126945495605,3871200,0.0
2006-10-30,6.378337383270264,3699200,0.0
2006-10-31,6.246736526489258,4598800,0.0
2006-11-01,6.06207275390625,6602400,0.0
2006-11-02,6.475975036621094,14054800,0.0
2006-11-03,6.531161785125732,7550800,0.0
2006-11-06,6.637291431427002,7514000,0.0
2006-11-07,6.611820220947266,5405600,0.0
2006-11-08,6.656394958496094,3952800,0.0
2006-11-09,6.579982280731201,2647600,0.0
2006-11-10,6.66063928604126,3963200,0.0
2006-11-13,6.616064548492432,6532000,0.0
2006-11-14,6.431399345397949,12768800,0.0
2006-11-15,6.611820220947266,11776800,0.0
2006-11-16,6.5693678855896,5631600,0.0
2006-11-17,6.454751491546631,6560800,0.0
2006-11-20,6.435647010803223,4288400,0.0
2006-11-21,6.465362071990967,3958400,0.0
2006-11-22,6.454751491546631,2974400,0.0
2006-11-24,6.361354827880859,1086000,0.0
2006-11-27,6.26584005355835,4317600,0.0
2006-11-28,6.250980854034424,6745600,0.0
2006-11-29,6.376214504241943,5381200,0.0
2006-11-30,6.5693678855896,13537200,0.0
2006-12-01,6.4335246086120605,5116800,0.0
2006-12-04,6.569639205932617,5196400,0.015
2006-12-05,6.578146457672119,4197600,0.0
2006-12-06,6.5823974609375,3629600,0.0
2006-12-07,6.578146457672119,4693600,0.0
2006-12-08,6.420762062072754,3574800,0.0
2006-12-11,6.43990421295166,4202000,0.0
2006-12-12,6.46542501449585,4477200,0.0
2006-12-13,6.420762062072754,3907600,0.0
2006-12-14,6.518595218658447,4995200,0.0
2006-12-15,6.510087490081787,8597600,0.0
2006-12-18,6.401620864868164,3071600,0.0
2006-12-19,6.384605884552002,5707600,0.0
2006-12-20,6.373971939086914,2544000,0.0
2006-12-21,6.346324443817139,2836400,0.0
2006-12-22,6.3059163093566895,4205200,0.0
2006-12-26,6.2272257804870605,2725200,0.0
2006-12-27,6.322930335998535,4604800,0.0
2006-12-28,6.335691928863525,3824000,0.0
2006-12-29,6.231479644775391,2594000,0.0
2007-01-03,6.4845662117004395,9654000,0.0
2007-01-04,6.637692451477051,5842400,0.0
2007-01-05,6.680230617523193,7292800,0.0
2007-01-08,6.7185139656066895,5371600,0.0
2007-01-09,6.801455020904541,5785600,0.0
2007-01-10,6.831232070922852,4322800,0.0
2007-01-11,6.835485458374023,5246800,0.0
2007-01-12,7.080065727233887,6345200,0.0
2007-01-16,7.097079277038574,4578000,0.0
2007-01-17,7.039657115936279,5279600,0.0
2007-01-18,7.016261100769043,5611200,0.0
2007-01-19,6.880146503448486,9382400,0.0
2007-01-22,6.82059907913208,5166800,0.0
2007-01-23,6.797202110290527,6183600,0.0
2007-01-24,6.843993186950684,5565600,0.0
2007-01-25,6.773809432983398,7590400,0.0
2007-01-26,6.805711269378662,6572800,0.0
2007-01-29,6.799330234527588,3921600,0.0
2007-01-30,6.86951208114624,5060800,0.0
2007-01-31,6.888657093048096,5186400,0.0
2007-02-01,6.954585552215576,6344400,0.0
2007-02-02,6.933315753936768,5348400,0.0
2007-02-05,6.807837009429932,3524400,0.0
2007-02-06,6.848245143890381,2877600,0.0
2007-02-07,6.890782833099365,3497600,0.0
2007-02-08,6.994994640350342,6855600,0.0
2007-02-09,6.967348575592041,4159200,0.0
2007-02-12,6.975852966308594,3980800,0.0
2007-02-13,7.103461742401123,5477200,0.0
2007-02-14,7.365055561065674,9522800,0.0
2007-02-15,7.399085521697998,7936400,0.0
2007-02-16,7.403337001800537,6888000,0.0
2007-02-20,7.339537143707275,4986400,0.0
2007-02-21,7.342729568481445,3846800,0.01875
2007-02-22,7.297972202301025,2624400,0.0
2007-02-23,7.272394180297852,3605200,0.0
2007-02-26,7.2233734130859375,2798800,0.0
2007-02-27,7.0166239738464355,8742800,0.0
2007-02-28,6.984652042388916,5996000,0.0
2007-03-01,6.954814910888672,4454000,0.0
2007-03-02,6.888739109039307,5449200,0.0
2007-03-05,6.769379615783691,6643200,0.0
2007-03-06,6.780036926269531,4830000,0.0
2007-03-07,6.803482532501221,6043200,0.0
2007-03-08,6.841847896575928,7552800,0.0
2007-03-09,6.920710563659668,4030000,0.0
2007-03-12,6.999573230743408,2678400,0.0
2007-03-13,6.77790641784668,6377200,0.0
2007-03-14,6.705438137054443,5889200,0.0
2007-03-15,6.722488880157471,3704000,0.0
2007-03-16,6.739540100097656,5446000,0.0
2007-03-19,6.92497444152832,5268400,0.0
2007-03-20,7.104011535644531,5867600,0.0
2007-03-21,7.108273506164551,7104000,0.0
2007-03-22,7.325681209564209,9335600,0.0
2007-03-23,7.351255893707275,6983600,0.0
2007-03-26,7.381096839904785,7237200,0.0
2007-03-27,7.396016597747803,4238000,0.0
2007-03-28,7.346994876861572,4484400,0.0
2007-03-29,7.283048152923584,7668800,0.0
2007-03-30,7.332076072692871,4139200,0.0
2007-04-02,7.315023422241211,4344000,0.0
2007-04-03,7.349125862121582,5828400,0.0
2007-04-04,7.342729568481445,5910400,0.0
2007-04-05,7.338466644287109,2510000,0.0
2007-04-09,7.325681209564209,3521200,0.0
2007-04-10,7.315023422241211,6356400,0.0
2007-04-11,7.204188823699951,4783200,0.0
2007-04-12,7.244685649871826,4614800,0.0
2007-04-13,7.1594319343566895,4054000,0.0
2007-04-16,7.40667200088501,7340400,0.0
2007-04-17,7.43011999130249,4217600,0.0
2007-04-18,7.32994270324707,3115200,0.0
2007-04-19,7.359781265258789,3281600,0.0
2007-04-20,7.385359287261963,5211200,0.0
2007-04-23,7.351255893707275,3126400,0.0
2007-04-24,7.270263671875,4042800,0.0
2007-04-25,7.266001224517822,3436400,0.0
2007-04-26,7.208454132080078,3978400,0.0
2007-04-27,7.185006618499756,4300000,0.0
2007-04-30,7.065648555755615,7042000,0.0
2007-05-01,7.123195648193359,7599600,0.0
2007-05-02,7.1551666259765625,3421600,0.0
2007-05-03,7.140247821807861,6767600,0.0
2007-05-04,7.084829807281494,3201200,0.0
2007-05-07,7.1423773765563965,2979200,0.0
2007-05-08,7.086963176727295,4099200,0.0
2007-05-09,7.216977119445801,4900000,0.0
2007-05-10,7.118933200836182,7339200,0.0
2007-05-11,7.182877540588379,5498000,0.0
2007-05-14,7.069906711578369,5963200,0.0
2007-05-15,7.037936210632324,5254800,0.0
2007-05-16,7.157298564910889,6898000,0.0
2007-05-17,7.2233734130859375,4344000,0.0
2007-05-18,7.357651233673096,6616000,0.0
2007-05-21,7.344861030578613,4979200,0.0
2007-05-22,7.268133163452148,6450400,0.0
2007-05-23,7.234028339385986,11182400,0.0
2007-05-24,6.984652042388916,12768000,0.0
2007-05-25,6.875951290130615,8541600,0.0
2007-05-29,6.867425918579102,7547200,0.0
2007-05-30,6.956945419311523,7769200,0.0
2007-05-31,6.999573230743408,7469600,0.0
2007-06-01,7.001705169677734,5279600,0.0
2007-06-04,6.946287631988525,7179200,0.0
2007-06-05,6.837586879730225,7097200,0.0
2007-06-06,6.688387393951416,10585600,0.0
2007-06-07,6.632970809936523,8904000,0.0
2007-06-08,6.681992053985596,4637600,0.0
2007-06-11,6.639364242553711,5038400,0.0
2007-06-12,6.537057399749756,8928800,0.0
2007-06-13,6.664941787719727,5136800,0.0
2007-06-14,6.642508506774902,4960400,0.01875
2007-06-15,6.661737442016602,7491200,0.0
2007-06-18,6.715149402618408,6045200,0.0
2007-06-19,6.680965423583984,4740000,0.0
2007-06-20,6.706603050231934,7374000,0.0
2007-06-21,6.70233154296875,6228000,0.0
2007-06-22,6.689511299133301,8658000,0.0
2007-06-25,6.616868019104004,6679200,0.0
2007-06-26,6.574136734008789,6480400,0.0
2007-06-27,6.616868019104004,6879200,0.0
2007-06-28,6.597639083862305,5428400,0.0
2007-06-29,6.58054780960083,4330000,0.0
2007-07-02,6.5720014572143555,4353600,0.0
2007-07-03,6.584821701049805,1778400,0.0
2007-07-05,6.610459804534912,2798400,0.0
2007-07-06,6.651050567626953,5001600,0.0
2007-07-09,6.6083245277404785,7853200,0.0
2007-07-10,6.458763599395752,5276800,0.0
2007-07-11,6.428853988647461,8062000,0.0
2007-07-12,6.800612926483154,11734000,0.0
2007-07-13,6.807020664215088,4874800,0.0
2007-07-16,6.721560001373291,3472800,0.0
2007-07-17,6.606184959411621,6645600,0.0
2007-07-18,6.5720014572143555,7376800,0.0
2007-07-19,6.644644260406494,6348400,0.0
2007-07-20,6.621140956878662,8482800,0.0
2007-07-23,6.636096477508545,6184000,0.0
2007-07-24,6.482266426086426,12450400,0.0
2007-07-25,6.377577781677246,8150800,0.0
2007-07-26,6.245111465454102,14611200,0.0
2007-07-27,6.249382019042969,12668000,0.0
2007-07-30,6.3604841232299805,8066800,0.0
2007-07-31,6.181014060974121,7754800,0.0
2007-08-01,6.208788871765137,11653200,0.0
2007-08-02,6.253657341003418,6556400,0.0
2007-08-03,5.892580986022949,12863200,0.0
2007-08-06,5.960949897766113,15681200,0.0
2007-08-07,6.228015899658203,10860800,0.0
2007-08-08,6.4138970375061035,9252800,0.0
2007-08-09,6.069913387298584,13401200,0.0
2007-08-10,6.057094573974609,7581600,0.0
2007-08-13,6.012226104736328,8512400,0.0
2007-08-14,5.8071184158325195,10920800,0.0
2007-08-15,5.578509330749512,12304000,0.0
2007-08-16,5.717385292053223,15250000,0.0
2007-08-17,5.881896495819092,12838400,0.0
2007-08-20,5.834895133972168,17512400,0.0
2007-08-21,5.851986885070801,9290800,0.0
2007-08-22,5.783617973327637,9367200,0.0
2007-08-23,5.674654006958008,7687200,0.0
2007-08-24,5.967360496520996,9475200,0.0
