Date,Close,Volume,Dividends
2000-05-16,1.384287714958191,4957200,0.0
2000-05-17,1.4068279266357422,2565600,0.003333
2000-05-18,1.4507919549942017,48648000,0.0
2000-05-19,1.4188181161880493,1431600,0.0
2000-05-22,1.4068279266357422,2157600,0.0
2000-05-23,1.4108253717422485,2640000,0.0
2000-05-24,1.4228150844573975,1592400,0.0
2000-05-25,1.4228150844573975,1614000,0.0
2000-05-26,1.4707753658294678,19468800,0.0
2000-05-30,1.534722089767456,2689200,0.0
2000-05-31,1.5946723222732544,3282000,0.0
2000-06-01,1.5587023496627808,4222800,0.0
2000-06-02,1.3588680028915405,3816000,0.0
2000-06-05,1.414821743965149,3981600,0.0
2000-06-06,1.4467957019805908,3295200,0.0
2000-06-07,1.4228150844573975,3499200,0.0
2000-06-08,1.4467957019805908,3373200,0.0
2000-06-09,1.4467957019805908,876000,0.0
2000-06-12,1.4787688255310059,1148400,0.0
2000-06-13,1.4867621660232544,3121200,0.0
2000-06-14,1.494755744934082,3360000,0.0
2000-06-15,1.4787688255310059,2737200,0.0
2000-06-16,1.5107415914535522,1993200,0.0
2000-06-19,1.4747717380523682,764400,0.0
2000-06-20,1.4348056316375732,3324000,0.0
2000-06-21,1.4228150844573975,2536800,0.0
2000-06-22,1.374855399131775,681600,0.0
2000-06-23,1.3908418416976929,1608000,0.0
2000-06-26,1.3508752584457397,1573200,0.0
2000-06-27,1.3189018964767456,5445600,0.0
2000-06-28,1.334888219833374,1179600,0.0
2000-06-29,1.3628655672073364,950400,0.0
2000-06-30,1.353872537612915,3679200,0.0
2000-07-03,1.3588680028915405,492000,0.0
2000-07-05,1.334888219833374,4041600,0.0
2000-07-06,1.270941972732544,2599200,0.0
2000-07-07,1.2789357900619507,3451200,0.0
2000-07-10,1.2749381065368652,855600,0.0
2000-07-11,1.270941972732544,2313600,0.0
2000-07-12,1.2749381065368652,3469200,0.0
2000-07-13,1.2269783020019531,1810800,0.0
2000-07-14,1.3069113492965698,4633200,0.0
2000-07-17,1.2669453620910645,1672800,0.0
2000-07-18,1.2669453620910645,1374000,0.0
2000-07-19,1.2749381065368652,1930800,0.0
2000-07-20,1.234971284866333,1592400,0.0
2000-07-21,1.1750215291976929,984000,0.0
2000-07-24,1.1550379991531372,1020000,0.0
2000-07-25,1.1390515565872192,1548000,0.0
2000-07-26,1.1110743284225464,3927600,0.0
2000-07-27,1.1430484056472778,1779600,0.0
2000-07-28,1.18701171875,3886800,0.0
2000-07-31,1.18301522731781,1428000,0.0
2000-08-01,1.1750215291976929,1918800,0.0
2000-08-02,1.1510417461395264,3135600,0.0
2000-08-03,1.1270618438720703,2466000,0.0
2000-08-04,1.1270618438720703,2526000,0.0
2000-08-07,1.1400506496429443,2710800,0.0
2000-08-08,1.1190674304962158,2778000,0.0
2000-08-09,1.121631145477295,2506800,0.003333
2000-08-10,1.1296433210372925,1357200,0.0
2000-08-11,1.1296433210372925,1878000,0.0
2000-08-14,1.1937360763549805,1602000,0.0
2000-08-15,1.2017478942871094,2694000,0.0
2000-08-16,1.2337952852249146,992400,0.0
2000-08-17,1.2698476314544678,765600,0.0
2000-08-18,1.2177706956863403,1772400,0.0
2000-08-21,1.2418057918548584,1716000,0.0
2000-08-22,1.261834979057312,3014400,0.0
2000-08-23,1.313910961151123,1226400,0.0
2000-08-24,1.261834979057312,3957600,0.0
2000-08-25,1.281865119934082,778800,0.0
2000-08-28,1.2538235187530518,2314800,0.0
2000-08-29,1.273852825164795,1666800,0.0
2000-08-30,1.2578296661376953,1470000,0.0
2000-08-31,1.281865119934082,5384400,0.0
2000-09-01,1.3299347162246704,2419200,0.0
2000-09-05,1.281865119934082,842400,0.0
2000-09-06,1.321923017501831,1155600,0.0
2000-09-07,1.313910961151123,890400,0.0
2000-09-08,1.313910961151123,2043600,0.0
2000-09-11,1.325928807258606,1194000,0.0
2000-09-12,1.3179173469543457,3501600,0.0
2000-09-13,1.2578296661376953,714000,0.0
2000-09-14,1.273852825164795,1298400,0.0
2000-09-15,1.3459575176239014,2955600,0.0
2000-09-18,1.30990469455719,1262400,0.0
2000-09-19,1.2938824892044067,1150800,0.0
2000-09-20,1.3339403867721558,1101600,0.0
2000-09-21,1.2658416032791138,1214400,0.0
2000-09-22,1.2017478942871094,952800,0.0
2000-09-25,1.2297890186309814,2359200,0.0
2000-09-26,1.2578296661376953,2988000,0.0
2000-09-27,1.281865119934082,5679600,0.0
2000-09-28,1.281865119934082,1156800,0.0
2000-09-29,1.3059000968933105,1858800,0.0
2000-10-02,1.3299347162246704,3088800,0.0
2000-10-03,1.3018934726715088,2420400,0.0
2000-10-04,1.2578296661376953,2656800,0.0
2000-10-05,1.221778154373169,1684800,0.0
2000-10-06,1.2177706956863403,2478000,0.0
2000-10-09,1.2297890186309814,1165200,0.0
2000-10-10,1.281865119934082,5724000,0.0
2000-10-11,1.3459575176239014,2707200,0.0
2000-10-12,1.426074504852295,2838000,0.0
2000-10-13,1.4220682382583618,2602800,0.0
2000-10-16,1.3699928522109985,1770000,0.0
2000-10-17,1.3739985227584839,2049600,0.0
2000-10-18,1.3179173469543457,1028400,0.0
2000-10-19,1.3579753637313843,1146000,0.0
2000-10-20,1.3780046701431274,445200,0.0
2000-10-23,1.3659875392913818,453600,0.0
2000-10-24,1.3339403867721558,1802400,0.0
2000-10-25,1.281865119934082,559200,0.0
2000-10-26,1.273852825164795,2216400,0.0
2000-10-27,1.261834979057312,286800,0.0
2000-10-30,1.261834979057312,645600,0.0
2000-10-31,1.2578296661376953,1941600,0.0
2000-11-01,1.281865119934082,6778800,0.0
2000-11-02,1.273852825164795,1335600,0.0
2000-11-03,1.273852825164795,2958000,0.0
2000-11-06,1.2698476314544678,174000,0.0
2000-11-07,1.261834979057312,886800,0.0
2000-11-08,1.2603907585144043,945600,0.003333
2000-11-09,1.2523620128631592,1270800,0.0
2000-11-10,1.2844746112823486,2038800,0.0
2000-11-13,1.336656093597412,2730000,0.0
2000-11-14,1.3848234415054321,2072400,0.0
2000-11-15,1.4490474462509155,1401600,0.0
2000-11-16,1.4410197734832764,1260000,0.0
2000-11-17,1.4289778470993042,1896000,0.0
2000-11-20,1.445033311843872,1854000,0.0
2000-11-21,1.469117283821106,1358400,0.0
2000-11-22,1.4771453142166138,1956000,0.0
2000-11-24,1.4811593294143677,859200,0.0
2000-11-27,1.4410197734832764,2008800,0.0
2000-11-28,1.424963355064392,1610400,0.0
2000-11-29,1.3848234415054321,1508400,0.0
2000-11-30,1.2764458656311035,2157600,0.0
2000-12-01,1.4008796215057373,1166400,0.0
2000-12-04,1.4490474462509155,1048800,0.0
2000-12-05,1.453061580657959,1046400,0.0
2000-12-06,1.432991623878479,1744800,0.0
2000-12-07,1.4972152709960938,1969200,0.0
2000-12-08,1.4972152709960938,1000800,0.0
2000-12-11,1.501229166984558,2653200,0.0
2000-12-12,1.5734810829162598,2421600,0.0
2000-12-13,1.5734810829162598,1957200,0.0
2000-12-14,1.501229166984558,1204800,0.0
2000-12-15,1.6457328796386719,5448000,0.0
2000-12-18,1.7139703035354614,5275200,0.0
2000-12-19,1.7380534410476685,2967600,0.0
2000-12-20,1.7099568843841553,4630800,0.0
2000-12-21,1.7139703035354614,3294000,0.0
2000-12-22,1.7420690059661865,1182000,0.0
2000-12-26,1.906640887260437,4407600,0.0
2000-12-27,1.9226981401443481,6236400,0.0
2000-12-28,2.0391016006469727,3837600,0.0
2000-12-29,2.002976417541504,3374400,0.0
2001-01-02,1.8665010929107666,4348800,0.0
2001-01-03,1.8785429000854492,7140000,0.0
2001-01-04,1.7099568843841553,4683600,0.0
2001-01-05,1.7982637882232666,2497200,0.0
2001-01-08,1.846431016921997,3562800,0.0
2001-01-09,1.8022773265838623,2502000,0.0
2001-01-10,1.8223482370376587,2076000,0.0
2001-01-11,1.8424173593521118,1544400,0.0
2001-01-12,1.7902365922927856,3276000,0.0
2001-01-16,1.854459524154663,1448400,0.0
2001-01-17,1.7741801738739014,2240400,0.0
2001-01-18,1.661787986755371,6264000,0.0
2001-01-19,1.7420690059661865,1249200,0.0
2001-01-22,1.7380534410476685,843600,0.0
2001-01-23,1.7260122299194336,1062000,0.0
2001-01-24,1.73404061794281,420000,0.0
2001-01-25,1.7902365922927856,2107200,0.0
2001-01-26,1.8103057146072388,1201200,0.0
2001-01-29,1.766152262687683,1986000,0.0
2001-01-30,1.7533067464828491,1699200,0.0
2001-01-31,1.7995482683181763,2682000,0.0
2001-02-01,1.7533067464828491,1454400,0.0
2001-02-02,1.7712892293930054,2126400,0.0
2001-02-05,1.8034026622772217,2133600,0.0
2001-02-06,1.800832748413086,964800,0.0
2001-02-07,1.8747966289520264,1594800,0.003333
2001-02-08,1.813694953918457,865200,0.0
2001-02-09,1.9063100814819336,1779600,0.0
2001-02-12,1.9101688861846924,1371600,0.0
2001-02-13,1.900521993637085,1377600,0.0
2001-02-14,1.919172763824463,1689600,0.0
2001-02-15,1.8471400737762451,1288800,0.0
2001-02-16,1.849068522453308,1508400,0.0
2001-02-20,1.849068522453308,811200,0.0
2001-02-21,1.801475167274475,994800,0.0
2001-02-22,1.740376591682434,1785600,0.0
2001-02-23,1.73201584815979,1747200,0.0
2001-02-26,1.7738194465637207,1340400,0.0
2001-02-27,1.7815378904342651,555600,0.0
2001-02-28,1.742948055267334,1143600,0.0
2001-03-01,1.721724510192871,1262400,0.0
2001-03-02,1.7172218561172485,1796400,0.0
2001-03-05,1.7654591798782349,1654800,0.0
2001-03-06,1.8169121742248535,1310400,0.0
2001-03-07,1.930106282234192,6618000,0.0
2001-03-08,2.0580949783325195,5320800,0.0
2001-03-09,2.0278658866882324,1333200,0.0
2001-03-12,1.9616210460662842,2090400,0.0
2001-03-13,1.926247000694275,1857600,0.0
2001-03-14,1.8915166854858398,1635600,0.0
2001-03-15,1.8812263011932373,1118400,0.0
2001-03-16,1.8400646448135376,950400,0.0
2001-03-19,1.865148663520813,1714800,0.0
2001-03-20,1.8522846698760986,2223600,0.0
2001-03-21,1.7590277194976807,2281200,0.0
2001-03-22,1.749381184577942,3619200,0.0
2001-03-23,1.7879695892333984,2059200,0.0
2001-03-26,1.7924714088439941,1669200,0.0
2001-03-27,1.7944016456604004,2008800,0.0
2001-03-28,1.75259530544281,1345200,0.0
2001-03-29,1.6702724695205688,1256400,0.0
2001-03-30,1.7365175485610962,2184000,0.0
2001-04-02,1.6914961338043213,1395600,0.0
2001-04-03,1.6400443315505981,2698800,0.0
2001-04-04,1.6143182516098022,2784000,0.0
2001-04-05,1.6914961338043213,1788000,0.0
2001-04-06,1.6818493604660034,576000,0.0
2001-04-09,1.7538822889328003,1477200,0.0
2001-04-10,1.7815378904342651,1917600,0.0
2001-04-11,1.7686750888824463,1502400,0.0
2001-04-12,1.791184663772583,820800,0.0
2001-04-16,1.8027617931365967,1946400,0.0
2001-04-17,1.8947328329086304,2007600,0.0
2001-04-18,1.8400646448135376,1620000,0.0
2001-04-19,1.710792064666748,12102000,0.0
2001-04-20,1.7287991046905518,7065600,0.0
2001-04-23,1.742305040359497,3890400,0.0
2001-04-24,1.7918294668197632,2896800,0.0
2001-04-25,1.815625548362732,5378400,0.0
2001-04-26,1.9050239324569702,4723200,0.0
2001-04-27,1.8934460878372192,1750800,0.0
2001-04-30,1.8600027561187744,3266400,0.0
2001-05-01,1.8323469161987305,1698000,0.0
2001-05-02,1.741018295288086,1552800,0.0
2001-05-03,1.75259530544281,1380000,0.0
2001-05-04,1.7944016456604004,1498800,0.0
2001-05-07,1.8008325099945068,2673600,0.0
2001-05-08,1.7815378904342651,1192800,0.0
2001-05-09,1.813694953918457,1911600,0.0
2001-05-10,1.821413278579712,2546400,0.0
2001-05-11,1.8117659091949463,602400,0.0
2001-05-14,1.9455411434173584,5012400,0.0
2001-05-15,1.9764128923416138,1951200,0.0
2001-05-16,2.038236618041992,5815200,0.003333
2001-05-17,2.06721568107605,3932400,0.0
2001-05-18,2.111652135848999,2119200,0.0
2001-05-21,2.2024552822113037,2458800,0.0
2001-05-22,2.1773390769958496,3907200,0.0
2001-05-23,2.1303274631500244,2944800,0.0
2001-05-24,2.060776710510254,3522000,0.0
2001-05-25,2.059487819671631,1011600,0.0
2001-05-29,2.038236618041992,1002000,0.0
2001-05-30,1.9867174625396729,1392000,0.0
2001-05-31,1.9834977388381958,1998000,0.0
2001-06-01,2.000241279602051,1308000,0.0
2001-06-04,2.0214922428131104,2667600,0.0
2001-06-05,2.022136688232422,3520800,0.0
2001-06-06,1.9912258386611938,4306800,0.0
2001-06-07,1.8997777700424194,1290000,0.0
2001-06-08,1.9480781555175781,868800,0.0
2001-06-11,1.9332661628723145,1804800,0.0
2001-06-12,1.8997777700424194,5997600,0.0
2001-06-13,1.8353798389434814,4704000,0.0
2001-06-14,1.7709792852401733,4057200,0.0
2001-06-15,1.7387807369232178,4336800,0.0
2001-06-18,1.7213923931121826,1896000,0.0
2001-06-19,1.7162407636642456,2547600,0.0
2001-06-20,1.6325210332870483,3426000,0.0
2001-06-21,1.5745619535446167,3451200,0.0
2001-06-22,1.6099814176559448,2155200,0.0
2001-06-25,1.5938820838928223,2742000,0.0
2001-06-26,1.6273694038391113,1244400,0.0
2001-06-27,1.59452486038208,2860800,0.0
2001-06-28,1.5597498416900635,1872000,0.0
2001-06-29,1.571341633796692,3446400,0.0
2001-07-02,1.5294829607009888,2802000,0.0
2001-07-03,1.5488032102584839,1071600,0.0
2001-07-05,1.5777815580368042,3705600,0.0
2001-07-06,1.571341633796692,1314000,0.0
2001-07-09,1.494062900543213,3496800,0.0
2001-07-10,1.4876224994659424,3116400,0.0
2001-07-11,1.4869791269302368,2402400,0.0
2001-07-12,1.488266944885254,2083200,0.0
2001-07-13,1.5603948831558228,3490800,0.0
2001-07-16,1.5069429874420166,2169600,0.0
2001-07-17,1.532058596611023,1610400,0.0
2001-07-18,1.4850467443466187,2391600,0.0
2001-07-19,1.481183409690857,2216400,0.0
2001-07-20,1.5069429874420166,2223600,0.0
2001-07-23,1.5468709468841553,1668000,0.0
2001-07-24,1.562970519065857,4328400,0.0
2001-07-25,1.5919500589370728,2353200,0.0
2001-07-26,1.6035417318344116,2061600,0.0
2001-07-27,1.6653646230697632,1398000,0.0
2001-07-30,1.6589252948760986,750000,0.0
2001-07-31,1.616422176361084,1765200,0.0
2001-08-01,1.5764940977096558,2378400,0.0
2001-08-02,1.5990346670150757,1252800,0.0
2001-08-03,1.5919500589370728,790800,0.0
2001-08-06,1.5739179849624634,2526000,0.0
2001-08-07,1.555885910987854,2206800,0.0
2001-08-08,1.4965399503707886,1852800,0.003333
2001-08-09,1.4965399503707886,2305200,0.0
2001-08-10,1.5352439880371094,834000,0.0
2001-08-13,1.5294381380081177,622800,0.0
2001-08-14,1.599104881286621,2047200,0.0
2001-08-15,1.698444128036499,3072000,0.0
2001-08-16,1.674577236175537,2389200,0.0
2001-08-17,1.6242619752883911,2408400,0.0
2001-08-20,1.6074916124343872,1296000,0.0
2001-08-21,1.5984599590301514,768000,0.0
2001-08-22,1.5932989120483398,1711200,0.0
2001-08-23,1.5481456518173218,2283600,0.0
2001-08-24,1.5352439880371094,632400,0.0
2001-08-27,1.5294381380081177,559200,0.0
2001-08-28,1.506861925125122,3170400,0.0
2001-08-29,1.4436455965042114,3594000,0.0
2001-08-30,1.4436455965042114,1161600,0.0
2001-08-31,1.4423549175262451,1010400,0.0
2001-09-04,1.4681577682495117,864000,0.0
2001-09-05,1.4578365087509155,674400,0.0
2001-09-06,1.4617069959640503,945600,0.0
2001-09-07,1.4513859748840332,890400,0.0
2001-09-10,1.5158917903900146,3776400,0.0
2001-09-17,1.4849289655685425,3516000,0.0
2001-09-18,1.4023616313934326,1076400,0.0
2001-09-19,1.2836697101593018,3132000,0.0
2001-09-20,1.2288404703140259,2979600,0.0
2001-09-21,1.2320655584335327,2972400,0.0
2001-09-24,1.1611088514328003,2539200,0.0
2001-09-25,1.1385313272476196,1852800,0.0
2001-09-26,1.0772513151168823,3590400,0.0
2001-09-27,1.2391608953475952,2090400,0.0
2001-09-28,1.2868956327438354,2966400,0.0
2001-10-01,1.2520623207092285,1701600,0.0
2001-10-02,1.2230346202850342,1262400,0.0
2001-10-03,1.18368661403656,3612000,0.0
2001-10-04,1.2449666261672974,6955200,0.0
2001-10-05,1.2804455757141113,1622400,0.0
2001-10-08,1.294636607170105,706800,0.0
2001-10-09,1.303021788597107,823200,0.0
2001-10-10,1.4081672430038452,2106000,0.0
2001-10-11,1.4210680723190308,2566800,0.0
2001-10-12,1.4488061666488647,5646000,0.0
2001-10-15,1.4139729738235474,3550800,0.0
2001-10-16,1.4991203546524048,2647200,0.0
2001-10-17,1.480413556098938,4764000,0.0
2001-10-18,1.4352596998214722,3216000,0.0
2001-10-19,1.4397753477096558,2923200,0.0
2001-10-22,1.4965399503707886,1014000,0.0
2001-10-23,1.4946051836013794,2646000,0.0
2001-10-24,1.5229880809783936,2230800,0.0
2001-10-25,1.5707228183746338,1924800,0.0
2001-10-26,1.60039484500885,1569600,0.0
2001-10-29,1.6120063066482544,2119200,0.0
2001-10-30,1.5481456518173218,1608000,0.0
2001-10-31,1.554595947265625,3328800,0.0
2001-11-01,1.544919490814209,1644000,0.0
2001-11-02,1.5120213031768799,898800,0.0
2001-11-05,1.4894448518753052,1237200,0.0
2001-11-06,1.480413556098938,1616400,0.0
2001-11-07,1.4935106039047241,1366800,0.00025
2001-11-08,1.5257669687271118,1616400,0.0
2001-11-09,1.5773788690567017,2106000,0.0
2001-11-12,1.5515739917755127,2481600,0.0
2001-11-13,1.5289933681488037,1616400,0.0
2001-11-14,1.4838330745697021,1482000,0.0
2001-11-15,1.3644812107086182,2542800,0.0
2001-11-16,1.4096410274505615,1632000,0.0
2001-11-19,1.4044806957244873,1212000,0.0
2001-11-20,1.4709299802780151,1692000,0.0
2001-11-21,1.416092872619629,1120800,0.0
2001-11-23,1.4818977117538452,556800,0.0
2001-11-26,1.4612529277801514,1228800,0.0
2001-11-27,1.4464149475097656,1063200,0.0
2001-11-28,1.3999639749526978,2367600,0.0
2001-11-29,1.4328664541244507,1314000,0.0
2001-11-30,1.4251242876052856,1819200,0.0
2001-12-03,1.4702855348587036,1399200,0.0
2001-12-04,1.4973819255828857,1285200,0.0
2001-12-05,1.4825429916381836,2894400,0.0
2001-12-06,1.465768814086914,1411200,0.0
2001-12-07,1.4535117149353027,2151600,0.0
2001-12-10,1.447704553604126,571200,0.0
2001-12-11,1.4380278587341309,670800,0.0
2001-12-12,1.3954484462738037,2121600,0.0
2001-12-13,1.3844804763793945,1452000,0.0
2001-12-14,1.4044806957244873,1129200,0.0
2001-12-17,1.3999639749526978,950400,0.0
2001-12-18,1.4373831748962402,1330800,0.0
2001-12-19,1.4625436067581177,2740800,0.0
2001-12-20,1.4677045345306396,1842000,0.0
2001-12-21,1.503187894821167,6630000,0.0
2001-12-24,1.5257669687271118,979200,0.0
2001-12-26,1.5477029085159302,2014800,0.0
2001-12-27,1.5593159198760986,1882800,0.0
2001-12-28,1.5793147087097168,1514400,0.0
2001-12-31,1.5515739917755127,1138800,0.0
2002-01-02,1.5270576477050781,1174800,0.0
2002-01-03,1.5186712741851807,1663200,0.0
2002-01-04,1.5244780778884888,1320000,0.0
2002-01-07,1.5173804759979248,1665600,0.0
2002-01-08,1.5341546535491943,1416000,0.0
2002-01-09,1.5199611186981201,1821600,0.0
2002-01-10,1.503187894821167,2426400,0.0
2002-01-11,1.4851233959197998,3309600,0.0
2002-01-14,1.4580271244049072,1976400,0.0
2002-01-15,1.4702855348587036,3740400,0.0
2002-01-16,1.4483500719070435,1168800,0.0
2002-01-17,1.445124864578247,601200,0.0
2002-01-18,1.4199644327163696,1282800,0.0
2002-01-22,1.383836269378662,1388400,0.0
2002-01-23,1.383836269378662,5571600,0.0
2002-01-24,1.4064160585403442,3352800,0.0
2002-01-25,1.3980286121368408,4375200,0.0
2002-01-28,1.3244824409484863,3673200,0.0
2002-01-29,1.2999674081802368,4825200,0.0
2002-01-30,1.2935150861740112,2486400,0.0
2002-01-31,1.2935150861740112,4555200,0.0
2002-02-01,1.2889991998672485,3421200,0.0
2002-02-04,1.2773867845535278,1380000,0.0
2002-02-05,1.2735161781311035,1522800,0.0
2002-02-06,1.2651118040084839,1410000,0.003333
2002-02-07,1.2140417098999023,1801200,0.0
2002-02-08,1.2153353691101074,2192400,0.0
2002-02-11,1.2282634973526,4512000,0.0
2002-02-12,1.2347285747528076,1424400,0.0
2002-02-13,1.2314960956573486,1051200,0.0
2002-02-14,1.2418389320373535,1474800,0.0
2002-02-15,1.2489498853683472,2668800,0.0
2002-02-19,1.2483043670654297,2307600,0.0
2002-02-20,1.2269710302352905,1830000,0.0
2002-02-21,1.2347285747528076,3022800,0.0
2002-02-22,1.2761019468307495,4477200,0.0
2002-02-25,1.2793341875076294,4946400,0.0
2002-02-26,1.295494794845581,3447600,0.0
2002-02-27,1.2987277507781982,3076800,0.0
2002-02-28,1.2993744611740112,3924000,0.0
2002-03-01,1.344625473022461,4432800,0.0
2002-03-04,1.3569084405899048,2616000,0.0
2002-03-05,1.3381608724594116,2148000,0.0
2002-03-06,1.4034531116485596,1765200,0.0
2002-03-07,1.431250810623169,3169200,0.0
2002-03-08,1.4286651611328125,3135600,0.0
2002-03-11,1.4448258876800537,1748400,0.0
2002-03-12,1.4829672574996948,2737200,0.0
2002-03-13,1.4868457317352295,3078000,0.0
2002-03-14,1.5088253021240234,3302400,0.0
2002-03-15,1.5088253021240234,1687200,0.0
2002-03-18,1.5333904027938843,1179600,0.0
2002-03-19,1.5631276369094849,654000,0.0
2002-03-20,1.577349305152893,1886400,0.0
2002-03-21,1.6129049062728882,2312400,0.0
2002-03-22,1.5708844661712646,2206800,0.0
2002-03-25,1.5495516061782837,2799600,0.0
2002-03-26,1.5482585430145264,756000,0.0
2002-03-27,1.601914882659912,1350000,0.0
2002-03-28,1.6006218194961548,1521600,0.0
2002-04-01,1.6497526168823242,1382400,0.0
2002-04-02,1.654923915863037,2169600,0.0
2002-04-03,1.6064393520355225,1638000,0.0
2002-04-04,1.5786418914794922,1442400,0.0
2002-04-05,1.5514912605285645,1329600,0.0
2002-04-08,1.5637736320495605,1992000,0.0
2002-04-09,1.5159361362457275,2130000,0.0
2002-04-10,1.5670061111450195,1366800,0.0
2002-04-11,1.556662917137146,985200,0.0
2002-04-12,1.5295121669769287,2042400,0.0
2002-04-15,1.5611883401870728,1675200,0.0
2002-04-16,1.580581545829773,3699600,0.0
2002-04-17,1.5670061111450195,16428000,0.0
2002-04-18,1.5999754667282104,2875200,0.0
2002-04-19,1.6161364316940308,1731600,0.0
2002-04-22,1.5999754667282104,837600,0.0
2002-04-23,1.6193692684173584,1304400,0.0
2002-04-24,1.5851069688796997,1693200,0.0
2002-04-25,1.612257719039917,1149600,0.0
2002-04-26,1.6129049062728882,1449600,0.0
2002-04-29,1.6129049062728882,1443600,0.0
2002-04-30,1.6245408058166504,2821200,0.0
2002-05-01,1.6691465377807617,1915200,0.0
2002-05-02,1.6484601497650146,2460000,0.0
2002-05-03,1.632298231124878,3084000,0.0
2002-05-06,1.5915714502334595,1635600,0.0
2002-05-07,1.539209246635437,2025600,0.0
2002-05-08,1.6032072305679321,1917600,0.0
2002-05-09,1.5838139057159424,1408800,0.0
2002-05-10,1.5825215578079224,889200,0.0
2002-05-13,1.5993281602859497,674400,0.0
2002-05-14,1.5967427492141724,1501200,0.0
2002-05-15,1.5604829788208008,1180800,0.003333
2002-05-16,1.5727851390838623,1407600,0.0
2002-05-17,1.5248703956604004,1354800,0.0
2002-05-20,1.5248703956604004,754800,0.0
2002-05-21,1.5216318368911743,1843200,0.0
2002-05-22,1.522279977798462,658800,0.0
2002-05-23,1.559187650680542,1209600,0.0
2002-05-24,1.5410577058792114,916800,0.0
2002-05-28,1.5345826148986816,939600,0.0
2002-05-29,1.518394947052002,1072800,0.0
2002-05-30,1.4763070344924927,1490400,0.0
2002-05-31,1.4860188961029053,1106400,0.0
2002-06-03,1.4504071474075317,1676400,0.0
2002-06-04,1.454939365386963,924000,0.0
2002-06-05,1.4277445077896118,1110000,0.0
2002-06-06,1.368821620941162,1860000,0.0
2002-06-07,1.397959589958191,3567600,0.0
2002-06-10,1.385009527206421,2098800,0.0
2002-06-11,1.3604042530059814,2638800,0.0
2002-06-12,1.392132043838501,774000,0.0
2002-06-13,1.3629943132400513,990000,0.0
2002-06-14,1.3791813850402832,1496400,0.0
2002-06-17,1.4245073795318604,879600,0.0
2002-06-18,1.4426369667053223,1158000,0.0
2002-06-19,1.426448941230774,2415600,0.0
2002-06-20,1.4180320501327515,910800,0.0
2002-06-21,1.414793610572815,1879200,0.0
2002-06-24,1.423211932182312,1653600,0.0
2002-06-25,1.4245073795318604,1158000,0.0
2002-06-26,1.4303340911865234,1261200,0.0
2002-06-27,1.425802230834961,901200,0.0
2002-06-28,1.4795455932617188,2307600,0.0
2002-07-01,1.4309823513031006,1272000,0.0
2002-07-02,1.4018445014953613,2175600,0.0
2002-07-03,1.398606777191162,992400,0.0
