Date,Close,Volume,Dividends
2005-08-02,27.072969436645508,1529046,0.0
2005-08-03,27.139659881591797,1793577,0.0
2005-08-04,26.99449920654297,2392795,0.0
2005-08-05,26.833662033081055,2774037,0.0
2005-08-08,26.75912094116211,1598772,0.0
2005-08-09,26.833662033081055,1798511,0.0
2005-08-10,27.045499801635742,2136845,0.0
2005-08-11,26.916038513183594,2266215,0.0
2005-08-12,26.594350814819336,1996320,0.0
2005-08-15,26.59827423095703,1456530,0.0
2005-08-16,26.551193237304688,2558851,0.0
2005-08-17,26.539430618286133,2339159,0.0
2005-08-18,26.48058319091797,1499868,0.0
2005-08-19,26.49628257751465,1209377,0.0
2005-08-22,26.202045440673828,3133611,0.0
2005-08-23,26.268739700317383,2697016,0.0
2005-08-24,26.162809371948242,1782850,0.0
2005-08-25,26.115737915039062,1742516,0.0
2005-08-26,25.805810928344727,2023138,0.0
2005-08-29,25.539047241210938,4949500,0.0
2005-08-30,24.55828857421875,6914926,0.0
2005-08-31,24.797592163085938,6169390,0.0
2005-09-01,24.079675674438477,5842641,0.0
2005-09-02,24.056142807006836,4302654,0.0
2005-09-06,24.58075714111328,3207842,0.048941
2005-09-07,25.1387882232666,3829802,0.0
2005-09-08,24.529672622680664,4291283,0.0
2005-09-09,24.74974250793457,3612255,0.0
2005-09-12,24.462873458862305,3646797,0.0
2005-09-13,24.75367546081543,4833647,0.0
2005-09-14,24.612197875976562,4415718,0.0
2005-09-15,24.376415252685547,2836898,0.0
2005-09-16,24.168136596679688,7118312,0.0
2005-09-19,23.932344436645508,3565271,0.0
2005-09-20,23.716209411621094,3725319,0.0
2005-09-21,23.57474708557129,4147325,0.0
2005-09-22,23.995227813720703,2857065,0.0
2005-09-23,24.305675506591797,2514655,0.0
2005-09-26,24.195646286010742,2262996,0.0
2005-09-27,24.124908447265625,2207215,0.0
2005-09-28,23.90091323852539,2212364,0.0
2005-09-29,23.790878295898438,2923359,0.0
2005-09-30,24.75760841369629,3258904,0.0
2005-10-03,24.77724838256836,2054890,0.0
2005-10-04,24.94623565673828,3379047,0.0
2005-10-05,24.82440948486328,2736492,0.0
2005-10-06,25.03660774230957,4323250,0.0
2005-10-07,24.950162887573242,2122471,0.0
2005-10-10,24.337121963500977,2984289,0.0
2005-10-11,24.1602783203125,2171172,0.0
2005-10-12,23.7515811920166,3359310,0.0
2005-10-13,23.834104537963867,2856851,0.0
2005-10-14,24.109188079833984,1627521,0.0
2005-10-17,23.755517959594727,2089431,0.0
2005-10-18,23.224994659423828,4376242,0.0
2005-10-19,24.274242401123047,4443823,0.0
2005-10-20,23.971649169921875,3320477,0.0
2005-10-21,24.093475341796875,1933888,0.0
2005-10-24,24.348907470703125,2615275,0.0
2005-10-25,23.975576400756836,2427551,0.0
2005-10-26,23.5079288482666,4101627,0.0
2005-10-27,22.83201026916504,4433954,0.0
2005-10-28,23.342880249023438,2204212,0.0
2005-10-31,23.429338455200195,3263838,0.0
2005-11-01,23.173908233642578,3634353,0.0
2005-11-02,23.7515811920166,2169670,0.0
2005-11-03,24.15634536743164,3643579,0.0
2005-11-04,24.384275436401367,2336370,0.0
2005-11-07,24.203500747680664,2922715,0.0
2005-11-08,24.022733688354492,2037297,0.0
2005-11-09,24.062030792236328,2512939,0.0
2005-11-10,24.985530853271484,3963891,0.0
2005-11-11,24.828336715698242,1695316,0.0
2005-11-14,25.052337646484375,1296052,0.0
2005-11-15,24.789043426513672,1875961,0.0
2005-11-16,24.659358978271484,1581609,0.0
2005-11-17,24.80082893371582,2060039,0.0
2005-11-18,25.009111404418945,1739512,0.0
2005-11-21,25.33527946472168,2390649,0.0
2005-11-22,25.370649337768555,1664851,0.0
2005-11-23,25.453174591064453,1735007,0.0
2005-11-25,25.417808532714844,643199,0.0
2005-11-28,25.04840850830078,2402020,0.0
2005-11-29,25.476747512817383,2421973,0.0
2005-11-30,25.390295028686523,2959617,0.0
2005-12-01,26.43954849243164,4697841,0.0
2005-12-02,26.45526695251465,2959187,0.0
2005-12-05,26.396316528320312,2242186,0.0
2005-12-06,26.349166870117188,2541258,0.0
2005-12-07,26.35702133178711,8016817,0.0
2005-12-08,26.58495330810547,2697660,0.0
2005-12-09,26.600671768188477,2689722,0.0
2005-12-12,26.69891929626465,1649404,0.0
2005-12-13,26.64577865600586,4120078,0.048941
2005-12-14,26.63397216796875,3690993,0.0
2005-12-15,26.66546058654785,2847625,0.0
2005-12-16,26.65365219116211,4317243,0.0
2005-12-19,26.35452651977539,2268360,0.0
2005-12-20,26.35452651977539,2329505,0.0
2005-12-21,26.448984146118164,1868238,0.0
2005-12-22,26.783538818359375,1684160,0.0
2005-12-23,26.55132293701172,1008994,0.0
2005-12-27,26.429304122924805,1506090,0.0
2005-12-28,26.37813377380371,1199079,0.0
2005-12-29,26.669397354125977,1584398,0.0
2005-12-30,26.358461380004883,1659059,0.0
2006-01-03,26.571001052856445,2889676,0.0
2006-01-04,26.862245559692383,3731327,0.0
2006-01-05,26.79534339904785,3187461,0.0
2006-01-06,26.972457885742188,1310427,0.0
2006-01-09,27.271583557128906,2391937,0.0
2006-01-10,27.188932418823242,2279516,0.0
2006-01-11,27.543155670166016,2020134,0.0
2006-01-12,27.283390045166016,1672146,0.0
2006-01-13,27.37390899658203,1285969,0.0
2006-01-17,27.16138458251953,2824026,0.0
2006-01-18,26.826824188232422,3335710,0.0
2006-01-19,27.000009536743164,2138776,0.0
2006-01-20,26.204959869384766,3218570,0.0
2006-01-23,26.20890235900879,1880896,0.0
2006-01-24,26.358461380004883,2088788,0.0
2006-01-25,26.441116333007812,1870383,0.0
2006-01-26,26.815021514892578,1633957,0.0
2006-01-27,27.177122116088867,1590834,0.0
2006-01-30,26.46472930908203,2764812,0.0
2006-01-31,26.22858238220215,3886870,0.0
2006-02-01,26.75205421447754,2579232,0.0
2006-02-02,26.232513427734375,2194343,0.0
2006-02-03,25.996356964111328,2081493,0.0
2006-02-06,26.291549682617188,2915635,0.0
2006-02-07,26.204959869384766,1760323,0.0
2006-02-08,26.01997947692871,2235106,0.0
2006-02-09,26.622169494628906,3266198,0.0
2006-02-10,27.330623626708984,5499158,0.0
2006-02-13,27.118091583251953,2311698,0.0
2006-02-14,27.05117416381836,2833251,0.0
2006-02-15,27.44476318359375,2256989,0.0
2006-02-16,27.35423469543457,2641450,0.0
2006-02-17,27.267642974853516,1418771,0.0
2006-02-21,26.696949005126953,2215582,0.0
2006-02-22,26.88980484008789,1723421,0.0
2006-02-23,27.059045791625977,1831122,0.0
2006-02-24,26.976394653320312,1690811,0.0
2006-02-27,27.255844116210938,1593838,0.0
2006-02-28,26.921287536621094,2530531,0.0
2006-03-01,27.08265495300293,1579892,0.0
2006-03-02,26.913423538208008,2513582,0.0
2006-03-03,26.783538818359375,1434003,0.0
2006-03-06,26.925228118896484,1930241,0.0
2006-03-07,26.716623306274414,1889263,0.0
2006-03-08,26.956714630126953,1269235,0.0
2006-03-09,26.901611328125,1382084,0.0
2006-03-10,26.736305236816406,2293676,0.0
2006-03-13,26.637908935546875,1925735,0.0
2006-03-14,26.602489471435547,2268574,0.0
2006-03-15,26.59855079650879,1875532,0.0
2006-03-16,26.787471771240234,2271578,0.0
2006-03-17,27.255844116210938,2252698,0.0
2006-03-20,27.177122116088867,1455029,0.0
2006-03-21,27.342435836791992,2146071,0.0
2006-03-22,27.369972229003906,1603063,0.0
2006-03-23,27.2755184173584,2311268,0.0
2006-03-24,27.078723907470703,1934102,0.0
2006-03-27,27.102338790893555,1538915,0.0
2006-03-28,26.996078491210938,1658630,0.0
2006-03-29,27.285795211791992,1370928,0.048941
2006-03-30,27.325225830078125,1503086,0.0
2006-03-31,27.041400909423828,2023996,0.0
2006-04-03,27.593259811401367,4331188,0.0
2006-04-04,27.869203567504883,2318563,0.0
2006-04-05,28.322519302368164,4119005,0.0
2006-04-06,28.50385284423828,1869740,0.0
2006-04-07,28.535385131835938,3706011,0.0
2006-04-10,28.16878318786621,2314916,0.0
2006-04-11,27.683929443359375,2410173,0.0
2006-04-12,27.664228439331055,2434631,0.0
2006-04-13,27.624797821044922,1475196,0.0
2006-04-17,28.223976135253906,2434416,0.0
2006-04-18,28.673355102539062,3597023,0.0
2006-04-19,28.803434371948242,2430554,0.0
2006-04-20,28.878326416015625,2504142,0.0
2006-04-21,28.921693801879883,2018847,0.0
2006-04-24,28.748239517211914,2247549,0.0
2006-04-25,28.51567840576172,1774912,0.0
2006-04-26,28.637874603271484,1865234,0.0
2006-04-27,29.0517635345459,2869938,0.0
2006-04-28,28.803434371948242,1744447,0.0
2006-05-01,28.92957305908203,1903423,0.0
2006-05-02,28.791616439819336,2177394,0.0
2006-05-03,29.110883712768555,1778774,0.0
2006-05-04,29.485380172729492,2307621,0.0
2006-05-05,29.68641471862793,1887332,0.0
2006-05-08,30.108190536499023,2417253,0.0
2006-05-09,30.218584060668945,1884543,0.0
2006-05-10,30.09636878967285,2080206,0.0
2006-05-11,29.78496551513672,2432271,0.0
2006-05-12,29.528732299804688,2192412,0.0
2006-05-15,29.59969139099121,2257204,0.0
2006-05-16,29.568153381347656,1688451,0.0
2006-05-17,28.724594116210938,3482886,0.0
2006-05-18,28.488079071044922,2349028,0.0
2006-05-19,28.945337295532227,3692494,0.0
2006-05-22,28.55509376525879,2550698,0.0
2006-05-23,28.255504608154297,2556705,0.0
2006-05-24,28.385591506958008,3262765,0.0
2006-05-25,28.637874603271484,2097799,0.0
2006-05-26,28.831026077270508,1611430,0.0
2006-05-30,28.25945472717285,2420256,0.0
2006-05-31,28.51172637939453,1820824,0.0
2006-06-01,29.414417266845703,2428409,0.0
2006-06-02,29.201562881469727,2899115,0.0
2006-06-05,28.815258026123047,1865234,0.0
2006-06-06,28.460493087768555,3377975,0.0
2006-06-07,28.779787063598633,2752368,0.0
2006-06-08,28.40530014038086,5241922,0.0
2006-06-09,28.716712951660156,2030003,0.0
2006-06-12,28.43683624267578,2629543,0.0
2006-06-13,27.987459182739258,3047150,0.0
2006-06-14,27.656341552734375,4309305,0.0
2006-06-15,28.39740753173828,2544476,0.0
2006-06-16,28.357995986938477,1964997,0.0
2006-06-19,28.381654739379883,1572276,0.0
2006-06-20,28.581457138061523,1731574,0.05873
2006-06-21,28.84996223449707,1525935,0.0
2006-06-22,28.43140983581543,1536662,0.0
2006-06-23,28.65253448486328,1501155,0.0
2006-06-26,28.668336868286133,1250033,0.0
2006-06-27,28.54986572265625,1397209,0.0
2006-06-28,28.881572723388672,1332632,0.0
2006-06-29,29.789791107177734,2612165,0.0
2006-06-30,30.105695724487305,1934532,0.0
2006-07-03,30.066211700439453,1076897,0.0
2006-07-05,29.655550003051758,2162376,0.0
2006-07-06,29.70292091369629,2707314,0.0
2006-07-07,29.513370513916016,3301061,0.0
2006-07-10,29.631839752197266,1961778,0.0
2006-07-11,29.61604118347168,2707422,0.0
2006-07-12,29.513370513916016,2943311,0.0
2006-07-13,28.54986572265625,7595348,0.0
2006-07-14,27.839086532592773,5964394,0.0
2006-07-17,28.928953170776367,4463239,0.0
2006-07-18,28.620946884155273,2579876,0.0
2006-07-19,29.157989501953125,2282305,0.0
2006-07-20,28.794687271118164,2145856,0.0
2006-07-21,28.028627395629883,3017329,0.0
2006-07-24,29.04741668701172,2397407,0.0
2006-07-25,29.655550003051758,2611414,0.0
2006-07-26,28.826282501220703,4389865,0.0
2006-07-27,27.499488830566406,7610044,0.0
2006-07-28,27.902265548706055,4556887,0.0
2006-07-31,27.783802032470703,1680835,0.0
2006-08-01,27.768007278442383,2310839,0.0
2006-08-02,28.368221282958984,1813208,0.0
2006-08-03,28.747310638427734,3378189,0.0
2006-08-04,28.43140983581543,3199475,0.0
2006-08-07,28.423507690429688,1864805,0.0
2006-08-08,27.760101318359375,1625161,0.0
2006-08-09,27.61005401611328,2790771,0.0
2006-08-10,27.92595672607422,3264482,0.0
2006-08-11,28.020727157592773,2670198,0.0
2006-08-14,28.439300537109375,1496328,0.0
2006-08-15,28.644636154174805,1611216,0.0
2006-08-16,29.205366134643555,1601239,0.0
2006-08-17,29.402814865112305,1319223,0.0
2006-08-18,29.379121780395508,1083441,0.0
2006-08-21,28.98423957824707,1095455,0.0
2006-08-22,29.039525985717773,1415875,0.0
2006-08-23,28.747310638427734,1326732,0.0
2006-08-24,28.739418029785156,1075932,0.0
2006-08-25,28.43140983581543,1368353,0.0
2006-08-28,28.865768432617188,1575602,0.0
2006-08-29,29.2685489654541,1276100,0.0
2006-08-30,29.342126846313477,1183418,0.05873
2006-08-31,29.79305648803711,1663350,0.0
2006-09-01,29.5794620513916,1946224,0.0
2006-09-05,29.745586395263672,1269020,0.0
2006-09-06,29.381689071655273,1381655,0.0
2006-09-07,29.365854263305664,2466597,0.0
2006-09-08,29.682300567626953,2081922,0.0
2006-09-11,29.951278686523438,2672666,0.0
2006-09-12,30.861045837402344,2644990,0.0
2006-09-13,30.88479232788086,2030754,0.0
2006-09-14,30.568347930908203,1811491,0.0
2006-09-15,30.592073440551758,2987936,0.0
2006-09-18,30.599977493286133,1428962,0.0
2006-09-19,30.702823638916016,1386160,0.0
2006-09-20,31.0113525390625,1535911,0.0
2006-09-21,30.971799850463867,2307407,0.0
2006-09-22,30.449668884277344,1816748,0.0
2006-09-25,30.750303268432617,2450936,0.0
2006-09-26,30.599977493286133,2027750,0.0
2006-09-27,30.576236724853516,2247764,0.0
2006-09-28,30.44176483154297,1854185,0.0
2006-09-29,30.568347930908203,2017452,0.0
2006-10-02,30.932231903076172,2846767,0.0
2006-10-03,30.0304012298584,6180653,0.0
2006-10-04,30.323102951049805,4154298,0.0
2006-10-05,32.31667709350586,8300335,0.0
2006-10-06,31.92112922668457,4263714,0.0
2006-10-09,31.786638259887695,2546944,0.0
2006-10-10,32.0793571472168,1834340,0.0
2006-10-11,31.40690803527832,2298289,0.0
2006-10-12,31.723358154296875,1625805,0.0
2006-10-13,32.31667709350586,1878429,0.0
2006-10-16,32.46699905395508,1716449,0.0
2006-10-17,32.63312530517578,2244546,0.0
2006-10-18,32.490718841552734,1886367,0.0
2006-10-19,32.51445388793945,2953288,0.0
2006-10-20,32.91001510620117,1991278,0.0
2006-10-23,33.13151550292969,2209253,0.0
2006-10-24,33.16316223144531,1713553,0.0
2006-10-25,33.08405685424805,1626341,0.0
2006-10-26,32.93374252319336,1686520,0.0
2006-10-27,32.83089828491211,1931421,0.0
2006-10-30,33.210636138916016,1563158,0.0
2006-10-31,33.04450225830078,2281876,0.0
2006-11-01,33.234371185302734,2107238,0.0
2006-11-02,33.3925895690918,2312019,0.0
2006-11-03,33.1869010925293,2441496,0.0
2006-11-06,33.78022766113281,3672649,0.0
2006-11-07,33.962188720703125,1938715,0.0
2006-11-08,34.23115921020508,1998143,0.0
2006-11-09,34.32610321044922,2065617,0.0
2006-11-10,34.602989196777344,1236946,0.0
2006-11-13,35.243778228759766,2155940,0.0
2006-11-14,35.409912109375,2316096,0.0
2006-11-15,35.49692916870117,1799048,0.0
2006-11-16,35.670982360839844,1987309,0.0
2006-11-17,35.80546188354492,1268591,0.0
2006-11-20,36.137725830078125,1551251,0.0
2006-11-21,35.81337356567383,3355233,0.0
2006-11-22,36.98420333862305,3526331,0.0
2006-11-24,36.74687194824219,953535,0.0
2006-11-27,35.5285758972168,4280663,0.0
2006-11-28,35.47319793701172,3955309,0.0
2006-11-29,35.75799560546875,2855885,0.0
2006-11-30,35.718441009521484,1807093,0.0
2006-12-01,35.76590347290039,1829727,0.0
2006-12-04,36.77061462402344,1942791,0.0
2006-12-05,36.85220718383789,1994389,0.05873
2006-12-06,36.757137298583984,1333812,0.0
2006-12-07,36.66999053955078,1642110,0.0
2006-12-08,36.74921798706055,1297340,0.0
2006-12-11,36.37690734863281,2152614,0.0
2006-12-12,36.44027328491211,2107453,0.0
2006-12-13,36.64624786376953,1395815,0.0
2006-12-14,36.97102737426758,1390129,0.0
2006-12-15,36.384822845458984,2960689,0.0
2006-12-18,36.33729934692383,1695209,0.0
2006-12-19,36.717525482177734,1534517,0.0
2006-12-20,37.074005126953125,1590512,0.0
2006-12-21,36.92350387573242,1237053,0.0
2006-12-22,36.96311569213867,1773839,0.0
2006-12-26,37.47802734375,1602956,0.0
2006-12-27,37.826595306396484,1937964,0.0
2006-12-28,38.10384750366211,1113906,0.0
2006-12-29,37.80281448364258,1290903,0.0
2007-01-03,37.50178909301758,2575263,0.0
2007-01-04,36.574947357177734,3576320,0.0
2007-01-05,35.72732162475586,3720063,0.0
2007-01-08,36.14715576171875,3012501,0.0
2007-01-09,36.62247085571289,3695820,0.0
2007-01-10,36.796749114990234,1996963,0.0
2007-01-11,37.12155532836914,2322425,0.0
2007-01-12,37.37504577636719,1621299,0.0
2007-01-16,37.5493278503418,2032363,0.0
2007-01-17,37.43048858642578,2726194,0.0
2007-01-18,37.177001953125,1944400,0.0
2007-01-19,37.29581069946289,2261387,0.0
2007-01-22,37.1057014465332,1829084,0.0
2007-01-23,37.390872955322266,2265785,0.0
2007-01-24,37.763221740722656,2449327,0.0
2007-01-25,37.19284439086914,3023014,0.0
2007-01-26,37.27996826171875,2522700,0.0
2007-01-29,37.08193588256836,2400947,0.0
2007-01-30,37.01856231689453,2614739,0.0
2007-01-31,38.135528564453125,2993943,0.0
2007-02-01,38.832664489746094,2843763,0.0
2007-02-02,38.650447845458984,2071517,0.0
2007-02-05,39.10198974609375,1955020,0.0
2007-02-06,39.284202575683594,2230708,0.0
2007-02-07,39.71198654174805,2897614,0.0
2007-02-08,40.567535400390625,2935159,0.0
2007-02-09,38.88810729980469,4456481,0.0
2007-02-12,38.73760223388672,2633726,0.0
2007-02-13,38.84849166870117,3290441,0.0
2007-02-14,38.88810729980469,5191933,0.0
2007-02-15,39.11784362792969,2146822,0.0
2007-02-16,39.08615493774414,2090826,0.0
2007-02-20,39.331729888916016,2070122,0.0
2007-02-21,39.395118713378906,1666460,0.0
2007-02-22,39.18119430541992,1867165,0.0
2007-02-23,39.2049674987793,2380459,0.0
2007-02-26,38.872257232666016,1836807,0.0
2007-02-27,37.6285514831543,3512922,0.0
2007-02-28,37.953330993652344,4206217,0.0
2007-03-01,37.77113723754883,3267163,0.0
2007-03-02,37.66815185546875,3618799,0.0
2007-03-05,36.80467987060547,3500908,0.0
2007-03-06,37.47010803222656,2507146,0.0
2007-03-07,37.66815185546875,1777915,0.0
2007-03-08,38.38111114501953,2262245,0.0
2007-03-09,38.45241165161133,2165916,0.0
2007-03-12,38.365272521972656,1353979,0.0
2007-03-13,37.91373062133789,2204855,0.0
2007-03-14,37.81865310668945,2882167,0.0
2007-03-15,37.88204574584961,2123007,0.0
2007-03-16,37.57309341430664,2892250,0.0
2007-03-19,38.254356384277344,2556705,0.0
2007-03-20,38.9831657409668,2201101,0.0
2007-03-21,39.529781341552734,2139313,0.0
2007-03-22,39.513916015625,2038477,0.0
2007-03-23,39.3000373840332,1961564,0.0
2007-03-26,39.426788330078125,2324785,0.0
2007-03-27,39.11784362792969,2196810,0.0
2007-03-28,38.683956146240234,1887332,0.05873
2007-03-29,38.65223693847656,1534838,0.0
2007-03-30,38.834678649902344,1826402,0.0
2007-04-02,39.37403869628906,2302472,0.0
2007-04-03,39.619930267333984,1835735,0.0
2007-04-04,39.960994720458984,1494075,0.0
2007-04-05,39.67545700073242,1161856,0.0
2007-04-09,39.540611267089844,1378008,0.0
2007-04-10,39.540611267089844,1292298,0.0
2007-04-11,39.23919677734375,1724280,0.0
2007-04-12,39.540611267089844,1469081,0.0
2007-04-13,39.77063751220703,2341197,0.0
2007-04-16,40.53209686279297,2497170,0.0
2007-04-17,40.976287841796875,2251197,0.0
2007-04-18,41.142860412597656,2391293,0.0
2007-04-19,38.06528854370117,10914109,0.0
2007-04-20,38.184242248535156,7102221,0.0
2007-04-23,38.073211669921875,3734867,0.0
2007-04-24,37.65281295776367,3895344,0.0
2007-04-25,37.18483352661133,5373973,0.0
2007-04-26,36.63753890991211,5525333,0.0
2007-04-27,36.8199577331543,3726607,0.0
2007-04-30,35.86020278930664,4162557,0.0
2007-05-01,35.963321685791016,3268665,0.0
2007-05-02,36.12196350097656,2892465,0.0
2007-05-03,36.09815979003906,2166774,0.0
2007-05-04,36.13782501220703,2563785,0.0
2007-05-07,36.232994079589844,1616579,0.0
2007-05-08,36.03470993041992,2090075,0.0
2007-05-09,35.66189193725586,4244405,0.0
2007-05-10,34.948028564453125,3535449,0.0
2007-05-11,34.940093994140625,3309428,0.0
2007-05-14,36.01883316040039,4612668,0.0
2007-05-15,35.852264404296875,3250644,0.0
2007-05-16,36.00297546386719,1855043,0.0
2007-05-17,35.709495544433594,1950300,0.0
2007-05-18,35.90778732299805,1815889,0.0
2007-05-21,35.487403869628906,1992351,0.0
2007-05-22,35.844337463378906,2821558,0.0
2007-05-23,35.7729377746582,3061632,0.0
2007-05-24,35.08287048339844,2594787,0.0
2007-05-25,34.97180938720703,1831980,0.0
2007-05-29,35.495323181152344,2300756,0.0
2007-05-30,35.93952178955078,2499101,0.0
2007-05-31,36.5264778137207,3764688,0.0
2007-06-01,36.970672607421875,2535251,0.0
2007-06-04,37.97801971435547,6766999,0.0
2007-06-05,37.46244430541992,3380657,0.0
2007-06-06,36.5264778137207,2716754,0.0
2007-06-07,35.812618255615234,2974635,0.0
2007-06-08,36.15367889404297,2229742,0.0
2007-06-11,36.01883316040039,2491163,0.0
2007-06-12,35.796749114990234,2450399,0.0
2007-06-13,36.57407760620117,3723281,0.0
2007-06-14,36.31230926513672,2657862,0.0
2007-06-15,36.96272659301758,3029879,0.0
2007-06-18,36.68511962890625,1391953,0.0
2007-06-19,36.736751556396484,1585149,0.069916
2007-06-20,36.244197845458984,1933244,0.0
2007-06-21,36.09324264526367,1980551,0.0
2007-06-22,35.664207458496094,2185546,0.0
2007-06-25,35.50532150268555,2674382,0.0
2007-06-26,34.893550872802734,3620086,0.0
2007-06-27,34.726715087890625,3611719,0.0
2007-06-28,34.766456604003906,2527957,0.0
2007-06-29,34.35332489013672,3482243,0.0
2007-07-02,34.774391174316406,2490626,0.0
2007-07-03,35.322574615478516,1302060,0.0
2007-07-05,37.793434143066406,7027024,0.0
2007-07-06,37.42795944213867,2310732,0.0
2007-07-09,37.3405647277832,1995891,0.0
2007-07-10,36.315677642822266,2253449,0.0
2007-07-11,36.82415008544922,2787124,0.0
2007-07-12,35.783390045166016,6869228,0.0
2007-07-13,35.02067947387695,9267708,0.0
2007-07-16,35.28287887573242,6550525,0.0
2007-07-17,35.87077713012695,5074042,0.0
2007-07-18,35.84695053100586,3736797,0.0
2007-07-19,35.8390007019043,2795491,0.0
2007-07-20,35.17161560058594,4664051,0.0
2007-07-23,35.6483268737793,2758161,0.0
2007-07-24,34.90945053100586,3331097,0.0
2007-07-25,34.289772033691406,3626415,0.0
2007-07-26,32.732574462890625,7577970,0.0
2007-07-27,31.69975471496582,7345191,0.0
2007-07-30,32.70079040527344,5130252,0.0
2007-07-31,33.010650634765625,4747723,0.0
2007-08-01,33.44760513305664,5360349,0.0
2007-08-02,34.40892028808594,5802522,0.0
2007-08-03,33.010650634765625,4673705,0.0
2007-08-06,33.63828659057617,4387505,0.0
2007-08-07,33.828956604003906,3655593,0.0
2007-08-08,34.90945053100586,3162359,0.0
2007-08-09,34.575782775878906,3638215,0.0
2007-08-10,33.765403747558594,4078135,0.0
2007-08-13,33.78129959106445,2910057,0.0
2007-08-14,33.129825592041016,2467241,0.0
2007-08-15,32.788185119628906,2740998,0.0
2007-08-16,32.81998825073242,3615474,0.0
2007-08-17,33.63034439086914,2854169,0.0
2007-08-20,33.85279846191406,1518962,0.0
2007-08-21,34.011695861816406,1751527,0.0
2007-08-22,34.416866302490234,2627612,0.0
2007-08-23,34.75055694580078,2155832,0.0
2007-08-24,35.03657150268555,1812993,0.0
2007-08-27,34.6790657043457,1585578,0.0
2007-08-28,33.733619689941406,2507682,0.0
2007-08-29,34.13086700439453,2527957,0.0
2007-08-30,34.766456604003906,2769746,0.0
2007-08-31,35.29080581665039,1794542,0.0
2007-09-04,35.29479217529297,2416180,0.069916
2007-09-05,34.729740142822266,2437741,0.0
2007-09-06,34.713844299316406,1850860,0.0
2007-09-07,33.75088882446289,2697338,0.0
2007-09-10,33.38481140136719,2507039,0.0
2007-09-11,34.021461486816406,2304081,0.0
2007-09-12,33.59172058105469,2065724,0.0
2007-09-13,34.05329513549805,2560782,0.0
2007-09-14,34.24429702758789,1984198,0.0
2007-09-17,34.12491226196289,1340034,0.0
2007-09-18,35.15949249267578,2328110,0.0
2007-09-19,35.53351974487305,1707867,0.0
2007-09-20,35.071956634521484,1369104,0.0
2007-09-21,35.53351974487305,2341197,0.0
2007-09-24,35.58127975463867,1875854,0.0
2007-09-25,34.41938400268555,5208239,0.0
2007-09-26,34.1965446472168,2705276,0.0
2007-09-27,34.483055114746094,2002112,0.0
2007-09-28,34.59446334838867,1643075,0.0
2007-10-01,35.04806900024414,1892374,0.0
2007-10-02,35.76432418823242,2570436,0.0
2007-10-03,35.27090835571289,2580198,0.0
2007-10-04,33.647430419921875,5959460,0.0
2007-10-05,34.220420837402344,3746881,0.0
2007-10-08,33.90209197998047,1877785,0.0
2007-10-09,33.40072250366211,4195597,0.0
2007-10-10,32.98689651489258,3209451,0.0
2007-10-11,32.90732955932617,4594861,0.0
2007-10-12,33.31317901611328,2727160,0.0
2007-10-15,32.374114990234375,3955416,0.0
2007-10-16,33.53600311279297,9321022,0.0
2007-10-17,33.10627746582031,3618584,0.0
2007-10-18,32.90732955932617,2166023,0.0
2007-10-19,31.76927947998047,4118147,0.0
2007-10-22,32.302490234375,2923788,0.0
2007-10-23,32.35819625854492,2471746,0.0
2007-10-24,31.87273597717285,4201175,0.0
2007-10-25,31.47481346130371,4941884,0.0
2007-10-26,31.594209671020508,4343739,0.0
2007-10-29,31.482799530029297,3827549,0.0
2007-10-30,31.57828712463379,2602832,0.0
2007-10-31,32.716304779052734,3541349,0.0
2007-11-01,31.67378807067871,2545656,0.0
2007-11-02,31.634000778198242,4044881,0.0
2007-11-05,30.877962112426758,2900403,0.0
2007-11-06,30.559621810913086,3088986,0.0
2007-11-07,29.38976287841797,3335281,0.0
2007-11-08,29.111238479614258,3795582,0.0
2007-11-09,28.68148422241211,3178986,0.0
2007-11-12,28.784950256347656,4076955,0.0
2007-11-13,29.4693603515625,3879468,0.0
2007-11-14,28.856569290161133,3009820,0.0
2007-11-15,28.243789672851562,3307712,0.0
2007-11-16,28.36315155029297,3489322,0.0
2007-11-19,27.304710388183594,3065493,0.0
2007-11-20,26.827219009399414,3999505,0.0
2007-11-21,27.49571990966797,4017097,0.0
2007-11-23,27.941375732421875,1121200,0.0
2007-11-26,27.59916877746582,3604425,0.0
2007-11-27,28.076663970947266,2978818,0.0
2007-11-28,29.19878387451172,2766314,0.0
2007-11-29,29.429553985595703,4147218,0.0
2007-11-30,29.8433837890625,4708676,0.0
2007-12-03,29.4693603515625,3398142,0.0
2007-12-04,29.154356002807617,3600456,0.069916
2007-12-05,29.146394729614258,2408135,0.0
2007-12-06,29.62485694885254,2284880,0.0
2007-12-07,29.51321792602539,1752170,0.0
2007-12-10,29.872058868408203,1673540,0.0
2007-12-11,28.867286682128906,4053892,0.0
2007-12-12,28.460601806640625,3265125,0.0
2007-12-13,26.969383239746094,5913119,0.0
2007-12-14,25.111345291137695,9802992,0.0
2007-12-17,25.956640243530273,6471037,0.0
2007-12-18,25.92473602294922,4162450,0.0
2007-12-19,26.60256004333496,4117825,0.0
2007-12-20,26.411176681518555,3542529,0.0
2007-12-21,27.017227172851562,3819825,0.0
2007-12-24,27.42392349243164,944953,0.0
2007-12-26,27.1607666015625,1827904,0.0
2007-12-27,26.897615432739258,3158819,0.0
2007-12-28,27.208614349365234,2582772,0.0
2007-12-31,27.256460189819336,2214188,0.0
