Date,Close,Volume,Dividends
2005-02-22,45.59546661376953,3311800,0.0
2005-02-23,45.846683502197266,2079500,0.0
2005-02-24,46.29526138305664,2313300,0.0
2005-02-25,46.16965866088867,2079300,0.0
2005-02-28,46.349090576171875,2508300,0.0
2005-03-01,46.3072395324707,2085300,0.0
2005-03-02,46.00218200683594,2334400,0.0
2005-03-03,46.2055549621582,2171600,0.0
2005-03-04,46.60030746459961,1935200,0.0
2005-03-07,46.881439208984375,1726800,0.0
2005-03-08,46.983116149902344,1846400,0.0
2005-03-09,46.12181091308594,2357600,0.0
2005-03-10,46.032108306884766,2293300,0.0
2005-03-11,45.49375915527344,2442600,0.0
2005-03-14,45.780887603759766,2910400,0.0
2005-03-15,45.0870361328125,5342600,0.0
2005-03-16,44.50685119628906,3516500,0.0
2005-03-17,44.578651428222656,2636700,0.0
2005-03-18,43.96254348754883,7292800,0.0
2005-03-21,43.95059585571289,2869900,0.0
2005-03-22,43.663490295410156,2467500,0.0
2005-03-23,43.22087097167969,3327600,0.0
2005-03-24,43.184993743896484,1921100,0.0
2005-03-28,43.31657028198242,2610400,0.0
2005-03-29,42.98163604736328,2592800,0.0
2005-03-30,43.87882995605469,2352400,0.0
2005-03-31,43.507972717285156,2149500,0.0
2005-04-01,43.00554275512695,2429400,0.0
2005-04-04,43.274723052978516,2065600,0.0
2005-04-05,43.663490295410156,1739600,0.0
2005-04-06,43.687416076660156,2007700,0.0
2005-04-07,43.61563491821289,2348500,0.0
2005-04-08,42.885929107666016,3540100,0.0
2005-04-11,43.06536102294922,2179100,0.0
2005-04-12,43.45415115356445,2862400,0.0
2005-04-13,42.48516845703125,2726800,0.0
2005-04-14,41.821250915527344,4016400,0.0
2005-04-15,41.12144088745117,4670200,0.0
2005-04-18,41.19321060180664,3454900,0.0
2005-04-19,40.77451705932617,4291300,0.0
2005-04-20,40.230224609375,4665000,0.0
2005-04-21,42.20405960083008,8920800,0.0
2005-04-22,40.613037109375,7900500,0.0
2005-04-25,41.27099609375,3958400,0.0
2005-04-26,40.96592330932617,6063500,0.0
2005-04-27,41.81528091430664,3453900,0.0
2005-04-28,41.731536865234375,3501400,0.0
2005-04-29,42.65264892578125,5046200,0.0
2005-05-02,43.053382873535156,3367300,0.0
2005-05-03,42.85599899291992,3087300,0.0
2005-05-04,42.83209991455078,2417500,0.0
2005-05-05,42.85599899291992,2251500,0.0
2005-05-06,42.778255462646484,2303900,0.0
2005-05-09,43.10721969604492,2271700,0.0
2005-05-10,42.84403991699219,2419600,0.0
2005-05-11,44.17189025878906,5247100,0.0
2005-05-12,43.58309555053711,3693400,0.33
2005-05-13,43.34878921508789,2513900,0.0
2005-05-16,43.967628479003906,2544700,0.0
2005-05-17,44.4122200012207,3136800,0.0
2005-05-18,45.00102615356445,2698200,0.0
2005-05-19,45.157257080078125,2125100,0.0
2005-05-20,45.05509948730469,1940800,0.0
2005-05-23,45.24736022949219,1948300,0.0
2005-05-24,45.30744552612305,1699200,0.0
2005-05-25,45.00102615356445,1565600,0.0
2005-05-26,45.03105926513672,1952100,0.0
2005-05-27,44.874855041503906,1200900,0.0
2005-05-31,44.249977111816406,2600800,0.0
2005-06-01,44.249977111816406,2416000,0.0
2005-06-02,44.24399948120117,2131700,0.0
2005-06-03,43.7513427734375,2294000,0.0
2005-06-06,43.77534866333008,1758000,0.0
2005-06-07,43.871498107910156,2200800,0.0
2005-06-08,43.474971771240234,2144400,0.0
2005-06-09,42.778018951416016,6074900,0.0
2005-06-10,42.633811950683594,2554100,0.0
2005-06-13,42.1591911315918,2872100,0.0
2005-06-14,42.08108139038086,2791000,0.0
2005-06-15,41.96691131591797,2593400,0.0
2005-06-16,42.35142517089844,2460100,0.0
2005-06-17,42.64584732055664,3466300,0.0
2005-06-20,42.477603912353516,2306200,0.0
2005-06-21,42.39349365234375,1848400,0.0
2005-06-22,42.19523620605469,2903000,0.0
2005-06-23,41.402156829833984,8818600,0.0
2005-06-24,41.215885162353516,3297100,0.0
2005-06-27,41.095741271972656,2110800,0.0
2005-06-28,41.948883056640625,2945100,0.0
2005-06-29,41.68452453613281,3182300,0.0
2005-06-30,41.552345275878906,3061100,0.0
2005-07-01,41.5823860168457,1607400,0.0
2005-07-05,41.40815353393555,2077600,0.0
2005-07-06,40.68116760253906,3266000,0.0
2005-07-07,41.27598190307617,4042600,0.0
2005-07-08,42.02698516845703,3207200,0.0
2005-07-11,41.93085861206055,2487200,0.0
2005-07-12,41.93085861206055,2009800,0.0
2005-07-13,42.032989501953125,1770900,0.0
2005-07-14,42.45957946777344,2616600,0.0
2005-07-15,42.14716339111328,2305700,0.0
2005-07-18,42.039005279541016,1789600,0.0
2005-07-19,42.14716339111328,2365000,0.0
2005-07-20,43.7513427734375,4937200,0.0
2005-07-21,43.46295166015625,6498900,0.0
2005-07-22,43.8114013671875,2382400,0.0
2005-07-25,43.67922592163086,2155400,0.0
2005-07-26,44.1118278503418,2746100,0.0
2005-07-27,43.97963333129883,2280900,0.0
2005-07-28,44.29807662963867,1460600,0.0
2005-07-29,43.84144973754883,1799700,0.0
2005-08-01,43.87751007080078,1705700,0.0
2005-08-02,44.1118278503418,2570700,0.0
2005-08-03,44.53839111328125,2064000,0.0
2005-08-04,44.29807662963867,1453600,0.0
2005-08-05,44.12383270263672,1551100,0.0
2005-08-08,43.88951873779297,1685500,0.0
2005-08-09,43.95561981201172,1463100,0.0
2005-08-10,43.895511627197266,1840500,0.0
2005-08-11,43.991661071777344,1500500,0.0
2005-08-12,43.895511627197266,1411600,0.0
2005-08-15,43.85948181152344,1728900,0.0
2005-08-16,43.3427619934082,2059600,0.0
2005-08-17,43.44491195678711,2469000,0.0
2005-08-18,43.32419204711914,1629700,0.33
2005-08-19,43.143123626708984,1430600,0.0
2005-08-22,43.66824722290039,1920200,0.0
2005-08-23,43.52336120605469,3814900,0.0
2005-08-24,43.42680358886719,2382900,0.0
2005-08-25,43.40266799926758,1556800,0.0
2005-08-26,43.0526008605957,2358900,0.0
2005-08-29,42.974124908447266,1797300,0.0
2005-08-30,42.50335693359375,2988900,0.0
2005-08-31,42.78703308105469,3143700,0.0
2005-09-01,42.03859329223633,2655700,0.0
2005-09-02,41.63421630859375,2315900,0.0
2005-09-06,42.28002166748047,2026500,0.0
2005-09-07,42.086875915527344,1997200,0.0
2005-09-08,41.543663024902344,2111700,0.0
2005-09-09,41.3444938659668,2862000,0.0
2005-09-12,41.350528717041016,2525500,0.0
2005-09-13,41.3022346496582,2825600,0.0
2005-09-14,41.223785400390625,2226400,0.0
2005-09-15,41.320350646972656,1745900,0.0
2005-09-16,41.63421630859375,4465500,0.0
2005-09-19,40.59608459472656,2711000,0.0
2005-09-20,40.354652404785156,3184600,0.0
2005-09-21,40.99441146850586,3985000,0.0
2005-09-22,41.404850006103516,2511100,0.0
2005-09-23,41.266029357910156,2078200,0.0
2005-09-26,41.21168899536133,2049300,0.0
2005-09-27,41.3444938659668,2074500,0.0
2005-09-28,41.61006546020508,2282300,0.0
2005-09-29,42.473175048828125,2697700,0.0
2005-09-30,41.7247428894043,2310300,0.0
2005-10-03,41.83941650390625,2633800,0.0
2005-10-04,41.25395202636719,2605500,0.0
2005-10-05,40.378780364990234,4191800,0.0
2005-10-06,41.223785400390625,4047600,0.0
2005-10-07,41.308284759521484,1926000,0.0
2005-10-10,41.543663024902344,1822800,0.0
2005-10-11,41.923927307128906,2737400,0.0
2005-10-12,41.477291107177734,2479900,0.0
2005-10-13,41.121192932128906,2403600,0.0
2005-10-14,42.25589370727539,3023600,0.0
2005-10-17,42.49127960205078,2221800,0.0
2005-10-18,41.93600082397461,2230700,0.0
2005-10-19,42.750823974609375,2931700,0.0
2005-10-20,43.722564697265625,4549700,0.0
2005-10-21,43.26383972167969,5054900,0.0
2005-10-24,44.59772872924805,3291800,0.0
2005-10-25,44.37440490722656,2413700,0.0
2005-10-26,43.9398307800293,1969100,0.0
2005-10-27,43.43887710571289,2043200,0.0
2005-10-28,43.95191955566406,2057000,0.0
2005-10-31,44.02434158325195,2378100,0.0
2005-11-01,43.9398307800293,2133000,0.0
2005-11-02,44.59169387817383,2572300,0.0
2005-11-03,44.82107162475586,3571900,0.0
2005-11-04,44.724491119384766,1721000,0.0
2005-11-07,45.153011322021484,2185900,0.0
2005-11-08,45.08059310913086,1346000,0.0
2005-11-09,45.086612701416016,2436100,0.0
2005-11-10,45.68414306640625,2500300,0.0
2005-11-11,46.028194427490234,2705700,0.0
2005-11-14,46.58346939086914,2922600,0.0
2005-11-15,45.60569381713867,3682600,0.0
2005-11-16,45.533287048339844,2507900,0.0
2005-11-17,46.3661994934082,3645200,0.0
2005-11-18,47.16891098022461,4662600,0.0
2005-11-21,47.193092346191406,3068500,0.0
2005-11-22,48.152740478515625,5292000,0.0
2005-11-23,48.01335906982422,2192400,0.33
2005-11-25,48.207298278808594,1254800,0.0
2005-11-28,47.74064636230469,1992300,0.0
2005-11-29,47.57093048095703,2584700,0.0
2005-11-30,47.213340759277344,2253400,0.0
2005-12-01,47.31637954711914,1943700,0.0
2005-12-02,46.94060134887695,2798300,0.0
2005-12-05,46.08604049682617,3440100,0.0
2005-12-06,46.76485061645508,3174200,0.0
2005-12-07,46.78909683227539,2245800,0.0
2005-12-08,45.46782684326172,4403000,0.0
2005-12-09,45.93450927734375,2191800,0.0
2005-12-12,45.81331253051758,1977900,0.0
2005-12-13,45.69814682006836,2714400,0.0
2005-12-14,46.14059066772461,1984100,0.0
2005-12-15,46.225425720214844,2150400,0.0
2005-12-16,46.07393264770508,2998100,0.0
2005-12-19,45.49815368652344,1774400,0.0
2005-12-20,45.595115661621094,2220300,0.0
2005-12-21,46.43757247924805,5418800,0.0
2005-12-22,46.57090377807617,2769700,0.0
2005-12-23,46.752723693847656,1575700,0.0
2005-12-27,46.42544937133789,1635900,0.0
2005-12-28,46.304222106933594,1469300,0.0
2005-12-29,45.97694778442383,1485300,0.0
2005-12-30,45.546630859375,1872600,0.0
2006-01-03,45.7890739440918,3555000,0.0
2006-01-04,45.849674224853516,2958500,0.0
2006-01-05,45.86784362792969,2298600,0.0
2006-01-06,45.595115661621094,2995700,0.0
2006-01-09,46.1526985168457,2999100,0.0
2006-01-10,45.904205322265625,2118700,0.0
2006-01-11,45.667842864990234,1837800,0.0
2006-01-12,45.255714416503906,2774200,0.0
2006-01-13,45.15269088745117,1747000,0.0
2006-01-17,45.407230377197266,2863100,0.0
2006-01-18,45.81331253051758,2377200,0.0
2006-01-19,46.41332244873047,2527000,0.0
2006-01-20,45.601173400878906,4267100,0.0
2006-01-23,45.582984924316406,2405500,0.0
2006-01-24,46.1526985168457,3234300,0.0
2006-01-25,46.52239990234375,3627600,0.0
2006-01-26,45.7890739440918,6852000,0.0
2006-01-27,45.69814682006836,4092600,0.0
2006-01-30,45.39512252807617,2288500,0.0
2006-01-31,45.40118408203125,2570800,0.0
2006-02-01,45.31025695800781,2350500,0.0
2006-02-02,44.673885345458984,2363600,0.0
2006-02-03,44.27991485595703,2547200,0.0
2006-02-06,44.540531158447266,1779700,0.0
2006-02-07,44.11628341674805,2514800,0.0
2006-02-08,44.776912689208984,2091200,0.0
2006-02-09,44.710243225097656,2206000,0.0
2006-02-10,45.322383880615234,2860700,0.0
2006-02-13,45.47389221191406,1659300,0.0
2006-02-14,46.01331329345703,3490900,0.0
2006-02-15,46.243614196777344,2140500,0.0
2006-02-16,46.35324478149414,2119300,0.38
2006-02-17,46.44462203979492,2228700,0.0
2006-02-21,45.83552551269531,2432200,0.0
2006-02-22,46.213165283203125,1987000,0.0
2006-02-23,45.84768295288086,1841900,0.0
2006-02-24,45.87813949584961,2007400,0.0
2006-02-27,46.261878967285156,1466700,0.0
2006-02-28,45.506595611572266,2858600,0.0
2006-03-01,45.87813949584961,2283600,0.0
2006-03-02,45.65277862548828,2122500,0.0
2006-03-03,45.99390411376953,3008700,0.0
2006-03-06,46.35324478149414,2521300,0.0
2006-03-07,46.840538024902344,2742100,0.0
2006-03-08,46.90147399902344,2975600,0.0
2006-03-09,46.71870803833008,2462100,0.0
2006-03-10,47.120731353759766,2747300,0.0
2006-03-13,46.834449768066406,1810100,0.0
2006-03-14,47.57147979736328,3244400,0.0
2006-03-15,47.65065002441406,2676000,0.0
2006-03-16,47.51057815551758,3310100,0.0
2006-03-17,47.59584426879883,3406800,0.0
2006-03-20,47.644554138183594,1974300,0.0
2006-03-21,47.53491973876953,2429200,0.0
2006-03-22,48.02828598022461,2283200,0.0
2006-03-23,48.034423828125,2461900,0.0
2006-03-24,48.01004409790039,1854900,0.0
2006-03-27,48.05266189575195,1779300,0.0
2006-03-28,48.04048538208008,1996300,0.0
2006-03-29,48.48513412475586,3219100,0.0
2006-03-30,48.43642044067383,3355100,0.0
2006-03-31,48.35114288330078,3190300,0.0
2006-04-03,48.472957611083984,2992900,0.0
2006-04-04,49.124717712402344,3416000,0.0
2006-04-05,49.283084869384766,2824800,0.0
2006-04-06,49.55109786987305,2663300,0.0
2006-04-07,49.78862762451172,3766300,0.0
2006-04-10,49.6850700378418,2064300,0.0
2006-04-11,49.50234603881836,2730900,0.0
2006-04-12,49.61806869506836,2121000,0.0
2006-04-13,49.703372955322266,1609600,0.0
2006-04-17,49.36225891113281,2488100,0.0
2006-04-18,50.19065856933594,3651000,0.0
2006-04-19,50.26375198364258,2328400,0.0
2006-04-20,49.97746276855469,3574900,0.0
2006-04-21,49.965274810791016,2716900,0.0
2006-04-24,49.94090270996094,2210200,0.0
2006-04-25,49.276981353759766,3041500,0.0
2006-04-26,49.325721740722656,1786000,0.0
2006-04-27,49.611995697021484,3009900,0.0
2006-04-28,49.380516052246094,2682700,0.0
2006-05-01,49.26481628417969,2336400,0.0
2006-05-02,49.721622467041016,2220000,0.0
2006-05-03,49.73381805419922,2148400,0.0
2006-05-04,50.19065856933594,2551600,0.0
2006-05-05,50.76931381225586,3585500,0.0
2006-05-08,50.62312316894531,2061600,0.0
2006-05-09,50.61702346801758,2107300,0.0
2006-05-10,50.46474075317383,2226200,0.0
2006-05-11,50.07311248779297,2348200,0.38
2006-05-12,49.47954177856445,2332700,0.0
2006-05-15,49.76103210449219,2408800,0.0
2006-05-16,49.41838073730469,1805900,0.0
2006-05-17,48.78810501098633,3031400,0.0
2006-05-18,48.6473388671875,3292100,0.0
2006-05-19,48.916603088378906,2810000,0.0
2006-05-22,49.13688659667969,3239600,0.0
2006-05-23,49.259273529052734,3188300,0.0
2006-05-24,48.95331573486328,3691100,0.0
2006-05-25,49.289852142333984,1986300,0.0
2006-05-26,49.583595275878906,1389000,0.0
2006-05-30,48.83091354370117,1807600,0.0
2006-05-31,49.289852142333984,2632100,0.0
2006-06-01,49.57134246826172,1871700,0.0
2006-06-02,49.595829010009766,2190200,0.0
2006-06-05,48.714656829833984,2053400,0.0
2006-06-06,48.977787017822266,2042900,0.0
2006-06-07,48.72689437866211,2332300,0.0
2006-06-08,48.696319580078125,3121200,0.0
2006-06-09,48.335262298583984,2006700,0.0
2006-06-12,48.13332748413086,1624400,0.0
2006-06-13,48.1700553894043,2440600,0.0
2006-06-14,47.85185241699219,2917000,0.0
2006-06-15,48.68407440185547,3273700,0.0
2006-06-16,48.51274871826172,3510700,0.0
2006-06-19,48.51884841918945,2440400,0.0
2006-06-20,48.7758674621582,2393200,0.0
2006-06-21,49.13688659667969,3397700,0.0
2006-06-22,49.259273529052734,1927800,0.0
2006-06-23,49.19807052612305,1579100,0.0
2006-06-26,49.36941909790039,1166700,0.0
2006-06-27,49.259273529052734,1890500,0.0
2006-06-28,49.687599182128906,2652600,0.0
2006-06-29,50.648319244384766,3161500,0.0
2006-06-30,50.37907028198242,2656700,0.0
2006-07-03,50.74623107910156,757600,0.0
2006-07-05,50.46474075317383,1970100,0.0
2006-07-06,50.152687072753906,1955500,0.0
2006-07-07,49.62030029296875,1586300,0.0
2006-07-10,49.79774856567383,966100,0.0
2006-07-11,49.96296691894531,1620400,0.0
2006-07-12,49.37554168701172,1865600,0.0
2006-07-13,48.54332733154297,3462000,0.0
2006-07-14,48.07827377319336,3273600,0.0
2006-07-17,48.08439254760742,1709900,0.0
2006-07-18,48.323036193847656,2092400,0.0
2006-07-19,49.22866439819336,3679400,0.0
2006-07-20,48.323036193847656,2612400,0.0
2006-07-21,48.17618942260742,3569400,0.0
2006-07-24,48.95331573486328,2378500,0.0
2006-07-25,43.935611724853516,46443200,0.0
2006-07-26,41.50628662109375,19921900,0.0
2006-07-27,41.88568878173828,12591300,0.0
2006-07-28,42.840274810791016,7975900,0.0
2006-07-31,42.16716003417969,4932700,0.0
2006-08-01,42.10597610473633,3991900,0.0
2006-08-02,41.66537094116211,6407200,0.0
2006-08-03,41.97746276855469,5710700,0.0
2006-08-04,41.45122146606445,7276400,0.0
2006-08-07,40.698551177978516,4752300,0.0
2006-08-08,40.50275802612305,5283500,0.0
2006-08-09,40.33753204345703,5758100,0.0
2006-08-10,40.68021774291992,4155300,0.0
2006-08-11,40.698551177978516,3543200,0.0
2006-08-14,41.181976318359375,5040800,0.0
2006-08-15,42.22223663330078,4489300,0.0
2006-08-16,44.13753890991211,10158300,0.0
2006-08-17,44.076011657714844,4311500,0.38
2006-08-18,43.72537612915039,3609400,0.0
2006-08-21,43.042545318603516,3191200,0.0
2006-08-22,43.639259338378906,3276000,0.0
2006-08-23,43.380882263183594,3185400,0.0
2006-08-24,43.0610237121582,2733700,0.0
2006-08-25,43.411659240722656,2055400,0.0
2006-08-28,43.38702392578125,3185200,0.0
2006-08-29,43.27016830444336,4225600,0.0
2006-08-30,43.39319610595703,2156800,0.0
2006-08-31,43.09175109863281,4597300,0.0
2006-09-01,43.72537612915039,2704700,0.0
2006-09-05,43.71306228637695,2328800,0.0
2006-09-06,43.245540618896484,3697100,0.0
2006-09-07,42.88874816894531,2387700,0.0
2006-09-08,42.79034423828125,2202500,0.0
2006-09-11,43.64541244506836,3029100,0.0
2006-09-12,44.635807037353516,4427800,0.0
2006-09-13,44.900333404541016,3367700,0.0
2006-09-14,44.13753890991211,2676800,0.0
2006-09-15,44.60504913330078,4449200,0.0
2006-09-18,44.672706604003906,2479000,0.0
2006-09-19,44.414363861083984,2748300,0.0
2006-09-20,44.66656494140625,2666900,0.0
2006-09-21,43.682315826416016,3703200,0.0
2006-09-22,43.60848617553711,2340500,0.0
2006-09-25,44.1744384765625,3374200,0.0
2006-09-26,44.72809600830078,2796900,0.0
2006-09-27,44.53738784790039,2587600,0.0
2006-09-28,44.61734390258789,2256900,0.0
2006-09-29,44.25441360473633,3164500,0.0
2006-10-02,44.53738784790039,2554400,0.0
2006-10-03,45.28172302246094,3340600,0.0
2006-10-04,45.82307434082031,3515000,0.0
2006-10-05,46.401302337646484,4414600,0.0
2006-10-06,45.68772888183594,2669500,0.0
2006-10-09,45.521629333496094,2012400,0.0
2006-10-10,45.44782257080078,2135700,0.0
2006-10-11,45.343238830566406,2625200,0.0
2006-10-12,45.38014602661133,2120200,0.0
2006-10-13,45.152523040771484,2180200,0.0
2006-10-16,45.595462799072266,2855900,0.0
2006-10-17,45.337093353271484,3075500,0.0
2006-10-18,44.54353713989258,4499300,0.0
2006-10-19,46.29058074951172,10637100,0.0
2006-10-20,46.81346130371094,5014600,0.0
2006-10-23,46.7827033996582,3199600,0.0
2006-10-24,46.78886032104492,2595500,0.0
2006-10-25,46.55509567260742,2574500,0.0
2006-10-26,46.413612365722656,1577000,0.0
2006-10-27,46.056819915771484,2379300,0.0
2006-10-30,46.69043731689453,2796100,0.0
2006-10-31,46.35209655761719,3017100,0.0
2006-11-01,45.6446647644043,3311100,0.0
2006-11-02,45.521629333496094,1929600,0.0
2006-11-03,45.02950668334961,2163200,0.0
2006-11-06,45.89073181152344,3422100,0.0
2006-11-07,46.32749938964844,3622200,0.0
2006-11-08,46.09374237060547,1992000,0.0
2006-11-09,45.76153564453125,3089100,0.0
2006-11-10,46.48128890991211,2191000,0.0
2006-11-13,46.91188430786133,3737600,0.0
2006-11-14,47.74235534667969,5348400,0.0
2006-11-15,47.926918029785156,3493800,0.0
2006-11-16,48.33905792236328,3287200,0.0
2006-11-17,48.67738723754883,5244800,0.0
2006-11-20,48.769683837890625,2749900,0.0
2006-11-21,48.91731262207031,3900700,0.0
2006-11-22,48.8431282043457,2108100,0.38
2006-11-24,48.73186492919922,1024800,0.0
2006-11-27,48.379547119140625,3739600,0.0
2006-11-28,48.29301452636719,2901100,0.0
2006-11-29,48.57117462158203,2849000,0.0
2006-11-30,48.16320037841797,4187900,0.0
2006-12-01,47.786163330078125,2973700,0.0
2006-12-04,48.231197357177734,2980000,0.0
2006-12-05,48.33010482788086,2757800,0.0
2006-12-06,48.23737335205078,1888800,0.0
2006-12-07,48.218841552734375,2830400,0.0
2006-12-08,48.2806510925293,2136800,0.0
2006-12-11,48.07048416137695,1523900,0.0
2006-12-12,47.532737731933594,3439500,0.0
2006-12-13,47.291690826416016,2430200,0.0
2006-12-14,47.495635986328125,2146100,0.0
2006-12-15,47.39056396484375,3352200,0.0
2006-12-18,47.409095764160156,1785600,0.0
2006-12-19,46.821922302246094,2881600,0.0
2006-12-20,46.216148376464844,3888700,0.0
2006-12-21,46.08018112182617,2968700,0.0
2006-12-22,45.65986633300781,2950800,0.0
2006-12-26,45.87621307373047,1374600,0.0
2006-12-27,46.4324951171875,2750800,0.0
2006-12-28,46.333580017089844,1925600,0.0
2006-12-29,46.34596252441406,2752600,0.0
2007-01-03,46.33976364135742,3955300,0.0
2007-01-04,46.4139518737793,2306000,0.0
2007-01-05,45.832942962646484,3602400,0.0
2007-01-08,45.975093841552734,2354800,0.0
2007-01-09,45.789676666259766,3322200,0.0
2007-01-10,45.511512756347656,2895100,0.0
2007-01-11,45.523887634277344,3060900,0.0
2007-01-12,46.01216506958008,3027600,0.0
2007-01-16,46.284156799316406,3693000,0.0
2007-01-17,46.358341217041016,2737600,0.0
2007-01-18,46.240882873535156,2895700,0.0
2007-01-19,46.370697021484375,4242100,0.0
2007-01-22,45.91328048706055,3972600,0.0
2007-01-23,45.505313873291016,2702800,0.0
2007-01-24,46.018341064453125,3481600,0.0
2007-01-25,45.4991569519043,2706500,0.0
2007-01-26,44.806846618652344,4726200,0.0
2007-01-29,45.523887634277344,3937400,0.0
2007-01-30,44.93666076660156,12995800,0.0
2007-01-31,44.67705154418945,6078800,0.0
2007-02-01,45.51769256591797,4495700,0.0
2007-02-02,45.845272064208984,5510000,0.0
2007-02-05,45.54240798950195,2751500,0.0
2007-02-06,45.69694519042969,2259700,0.0
2007-02-07,45.69075393676758,2461100,0.0
2007-02-08,45.32609176635742,2348500,0.0
2007-02-09,45.46823501586914,3573800,0.0
2007-02-12,45.65986633300781,2636700,0.0
2007-02-13,45.98127746582031,3617300,0.0
2007-02-14,46.370697021484375,4576900,0.0
2007-02-15,46.29610824584961,3738800,0.42
2007-02-16,46.022586822509766,3249700,0.0
2007-02-20,45.93557357788086,2550200,0.0
2007-02-21,45.873416900634766,2891300,0.0
2007-02-22,45.624778747558594,2760600,0.0
2007-02-23,45.58747863769531,3844700,0.0
2007-02-26,45.24559783935547,3836400,0.0
2007-02-27,43.654335021972656,6281200,0.0
2007-02-28,43.62947082519531,7900600,0.0
2007-03-01,43.58596420288086,4972800,0.0
2007-03-02,43.18193054199219,3676800,0.0
2007-03-05,43.32488250732422,7667000,0.0
2007-03-06,43.455421447753906,4800800,0.0
2007-03-07,43.511375427246094,4024800,0.0
2007-03-08,43.430564880371094,3170600,0.0
2007-03-09,43.902976989746094,3071500,0.0
2007-03-12,44.2261962890625,3238800,0.0
2007-03-13,43.455421447753906,4159900,0.0
2007-03-14,43.654335021972656,5049200,0.0
2007-03-15,43.14463424682617,4343700,0.0
2007-03-16,43.0514030456543,6065400,0.0
2007-03-19,43.18813705444336,3494000,0.0
2007-03-20,43.666770935058594,2839400,0.0
2007-03-21,44.307003021240234,5350600,0.0
2007-03-22,44.18891525268555,3341600,0.0
2007-03-23,44.42510986328125,3123600,0.0
2007-03-26,44.325653076171875,2782100,0.0
2007-03-27,44.07079315185547,2160000,0.0
2007-03-28,43.76001739501953,3141600,0.0
2007-03-29,43.61083221435547,3389300,0.0
2007-03-30,43.573516845703125,3216900,0.0
2007-04-02,43.4243278503418,3251700,0.0
2007-04-03,43.48649978637695,3802800,0.0
2007-04-04,43.436763763427734,3278500,0.0
2007-04-05,43.6729850769043,3813900,0.0
2007-04-09,43.56730270385742,2729500,0.0
2007-04-10,44.00244140625,3257200,0.0
2007-04-11,43.80350875854492,3452100,0.0
2007-04-12,43.747554779052734,2920400,0.0
2007-04-13,43.70405960083008,2679100,0.0
2007-04-16,44.18269729614258,2963900,0.0
2007-04-17,44.530784606933594,2762800,0.0
2007-04-18,44.381587982177734,2788500,0.0
2007-04-19,44.74833297729492,3236000,0.0
2007-04-20,45.26426696777344,5555800,0.0
2007-04-23,44.71725082397461,2575200,0.0
2007-04-24,44.711029052734375,3482200,0.0
2007-04-25,45.37614059448242,4411100,0.0
2007-04-26,44.69862747192383,5186400,0.0
2007-04-27,44.44375991821289,3895900,0.0
2007-04-30,43.77864456176758,4423100,0.0
2007-05-01,43.47407150268555,5320900,0.0
2007-05-02,43.97134780883789,4514300,0.0
2007-05-03,44.0645866394043,3284000,0.0
2007-05-04,44.18891525268555,2524900,0.0
2007-05-07,43.99622344970703,2178900,0.0
2007-05-08,44.03350067138672,2739200,0.0
2007-05-09,44.07079315185547,2854400,0.0
2007-05-10,43.40567398071289,4801800,0.0
2007-05-11,44.30078125,4383200,0.0
2007-05-14,43.93406295776367,2577400,0.0
2007-05-15,43.80972671508789,3706300,0.0
2007-05-16,44.34429931640625,2932600,0.0
2007-05-17,43.86282730102539,2761000,0.42
2007-05-18,43.80030059814453,3364000,0.0
2007-05-21,43.96288299560547,3340400,0.0
2007-05-22,43.83156967163086,2839600,0.0
2007-05-23,43.75654220581055,3491300,0.0
2007-05-24,44.175479888916016,4341300,0.0
2007-05-25,44.44435501098633,2920700,0.0
2007-05-29,44.60691452026367,2906300,0.0
2007-05-30,44.74448013305664,3048700,0.0
2007-05-31,45.00084686279297,3332100,0.0
2007-06-01,45.24470138549805,3521200,0.0
2007-06-04,45.18840408325195,2285600,0.0
2007-06-05,44.84452438354492,3407300,0.0
2007-06-06,44.78200149536133,3409800,0.0
2007-06-07,44.550628662109375,5872900,0.0
2007-06-08,45.219669342041016,4188800,0.0
2007-06-11,45.31972885131836,3589700,0.0
2007-06-12,44.550628662109375,3650700,0.0
2007-06-13,45.107120513916016,3435500,0.0
2007-06-14,46.23887252807617,6573000,0.0
2007-06-15,46.30141067504883,5461300,0.0
2007-06-18,45.84495162963867,3545500,0.0
2007-06-19,45.64487075805664,3702300,0.0
2007-06-20,45.588584899902344,4110000,0.0
2007-06-21,45.876216888427734,2782400,0.0
2007-06-22,45.55107498168945,3625300,0.0
2007-06-25,45.82621383666992,3951900,0.0
2007-06-26,45.73866271972656,2990400,0.0
2007-06-27,45.995025634765625,3532700,0.0
2007-06-28,46.03253936767578,2633700,0.0
2007-06-29,45.64487075805664,4397400,0.0
2007-07-02,45.85120391845703,3063500,0.0
2007-07-03,45.76990509033203,1444700,0.0
2007-07-05,46.113834381103516,2994900,0.0
2007-07-06,46.08256530761719,2325900,0.0
2007-07-09,46.52024459838867,3806300,0.0
2007-07-10,46.29514694213867,4503400,0.0
2007-07-11,46.47647476196289,2224600,0.0
2007-07-12,46.74536895751953,2926700,0.0
2007-07-13,46.98919677734375,4441100,0.0
2007-07-16,47.226802825927734,3712200,0.0
2007-07-17,47.22054672241211,3057000,0.0
2007-07-18,47.02046203613281,4200500,0.0
2007-07-19,47.42063903808594,3588200,0.0
2007-07-20,46.901668548583984,5094400,0.0
2007-07-23,46.60776901245117,4390100,0.0
