Date,Close,Volume,Dividends
2000-05-10,30.655214309692383,1211702,0.0
2000-05-11,30.54840087890625,1575989,0.0
2000-05-12,30.316986083984375,1181284,0.0
2000-05-15,31.65213966369629,2298584,0.0
2000-05-16,31.972572326660156,1911221,0.0
2000-05-17,30.93688201904297,1953282,0.179233
2000-05-18,31.42806625366211,1029192,0.0
2000-05-19,31.008316040039062,2215510,0.0
2000-05-22,30.436738967895508,985872,0.0
2000-05-23,30.508180618286133,2921532,0.0
2000-05-24,30.865428924560547,2368651,0.0
2000-05-25,30.54391098022461,2161911,0.0
2000-05-26,30.615352630615234,1616372,0.0
2000-05-30,31.544185638427734,1990624,0.0
2000-05-31,31.258384704589844,1712138,0.0
2000-06-01,32.33010482788086,2229356,0.0
2000-06-02,32.3658332824707,3460148,0.0
2000-06-05,32.43729019165039,1677943,0.0
2000-06-06,32.294368743896484,1619834,0.0
2000-06-07,30.758241653442383,2619970,0.0
2000-06-08,29.43647575378418,5205956,0.0
2000-06-09,29.75798225402832,1956010,0.0
2000-06-12,29.293577194213867,1435540,0.0
2000-06-13,28.686275482177734,1920661,0.0
2000-06-14,29.329282760620117,2505429,0.0
2000-06-15,29.0792236328125,1906816,0.0
2000-06-16,27.721729278564453,3006494,0.0
2000-06-19,23.006174087524414,21705854,0.0
2000-06-20,20.93419647216797,26062612,0.0
2000-06-21,21.148534774780273,13739374,0.0
2000-06-22,20.0053653717041,16582867,0.0
2000-06-23,19.82674217224121,8643868,0.0
2000-06-26,19.576675415039062,8752954,0.0
2000-06-27,19.00510025024414,8495027,0.0
2000-06-28,19.487367630004883,11424112,0.0
2000-06-29,19.290889739990234,5854393,0.0
2000-06-30,19.255165100097656,5598354,0.0
2000-07-03,19.64812469482422,2090165,0.0
2000-07-05,19.433788299560547,4948029,0.0
2000-07-06,20.0053653717041,5909776,0.0
2000-07-07,19.791025161743164,6014037,0.0
2000-07-10,20.0053653717041,12409774,0.0
2000-07-11,20.57695198059082,10773787,0.0
2000-07-12,20.541223526000977,7190706,0.0
2000-07-13,20.46977996826172,4417070,0.0
2000-07-14,20.648395538330078,4531087,0.0
2000-07-17,21.57720947265625,5723384,0.0
2000-07-18,21.077085494995117,5264276,0.0
2000-07-19,21.255704879760742,5417417,0.0
2000-07-20,20.7198429107666,4948344,0.0
2000-07-21,19.862476348876953,5908622,0.0
2000-07-24,20.219709396362305,5644506,0.0
2000-07-25,21.112808227539062,5201761,0.0
2000-07-26,20.07682228088379,5879147,0.0
2000-07-27,19.969650268554688,3594619,0.0
2000-07-28,18.862199783325195,6141690,0.0
2000-07-31,19.433788299560547,4055091,0.0
2000-08-01,19.505237579345703,2009609,0.0
2000-08-02,19.290889739990234,3911600,0.0
2000-08-03,18.933650970458984,3252674,0.0
2000-08-04,19.183719635009766,3623569,0.0
2000-08-07,20.362611770629883,5704294,0.0
2000-08-08,20.7198429107666,5718874,0.0
2000-08-09,20.46977996826172,5424444,0.0
2000-08-10,20.291160583496094,3522768,0.0
2000-08-11,20.07682228088379,5023026,0.0
2000-08-14,20.112550735473633,3711677,0.0
2000-08-15,20.219709396362305,3405081,0.0
2000-08-16,19.537614822387695,3447457,0.179233
2000-08-17,19.717193603515625,5670204,0.0
2000-08-18,20.363656997680664,3673602,0.0
2000-08-21,21.261524200439453,4012610,0.0
2000-08-22,22.19530487060547,7403635,0.0
2000-08-23,21.907991409301758,4366617,0.0
2000-08-24,22.98542594909668,6831349,0.0
2000-08-25,22.913599014282227,5888273,0.0
2000-08-28,22.410797119140625,3732970,0.0
2000-08-29,22.051651000976562,3669826,0.0
2000-08-30,22.69811248779297,4359275,0.0
2000-08-31,22.33896827697754,4084355,0.0
2000-09-01,22.66219711303711,2651438,0.0
2000-09-05,22.84177589416504,2919749,0.0
2000-09-06,23.48823356628418,4677934,0.0
2000-09-07,21.979822158813477,6748800,0.0
2000-09-08,20.112253189086914,8236680,0.0
2000-09-11,21.010114669799805,3758144,0.0
2000-09-12,21.261524200439453,4697444,0.0
2000-09-13,21.548845291137695,5394341,0.0
2000-09-14,21.584760665893555,3825694,0.0
2000-09-15,20.974212646484375,4108690,0.0
2000-09-18,20.543231964111328,3380956,0.0
2000-09-19,20.686885833740234,4096103,0.0
2000-09-20,20.112253189086914,2827026,0.0
2000-09-21,20.39957618713379,2680702,0.0
2000-09-22,20.866464614868164,1929367,0.0
2000-09-25,20.43548011779785,2362253,0.0
2000-09-26,20.650972366333008,1892446,0.0
2000-09-27,20.040428161621094,2984152,0.0
2000-09-28,20.938289642333984,3043311,0.0
2000-09-29,20.471403121948242,2443963,0.0
2000-10-02,20.686885833740234,3114322,0.0
2000-10-03,21.3692684173584,4229210,0.0
2000-10-04,21.764331817626953,3580668,0.0
2000-10-05,21.04604148864746,3394696,0.0
2000-10-06,20.974212646484375,2561756,0.0
2000-10-09,21.225608825683594,1633574,0.0
2000-10-10,20.938289642333984,2448788,0.0
2000-10-11,20.722803115844727,3636156,0.0
2000-10-12,20.112253189086914,3600493,0.0
2000-10-13,19.896766662597656,3696678,0.0
2000-10-16,20.57914924621582,4503710,0.0
2000-10-17,20.255910873413086,5009390,0.0
2000-10-18,19.35803985595703,3798947,0.0
2000-10-19,20.615062713623047,9649039,0.0
2000-10-20,26.433242797851562,29109489,0.0
2000-10-23,28.69587516784668,50419904,0.0
2000-10-24,30.63526153564453,27313334,0.0
2000-10-25,30.024728775024414,18368638,0.0
2000-10-26,29.988819122314453,8878824,0.0
2000-10-27,29.593751907348633,9838892,0.0
2000-10-30,30.886674880981445,9279823,0.0
2000-10-31,30.922582626342773,6819182,0.0
2000-11-01,30.74302864074707,7405943,0.0
2000-11-02,29.952890396118164,8127384,0.0
2000-11-03,29.66556739807129,10019620,0.0
2000-11-06,30.383852005004883,9439467,0.0
2000-11-07,31.17399787902832,5772998,0.0
2000-11-08,30.74302864074707,6296195,0.0
2000-11-09,30.850765228271484,7997004,0.0
2000-11-10,30.67118263244629,5825129,0.0
2000-11-13,29.0909481048584,7685477,0.0
2000-11-14,29.80923080444336,6890088,0.0
2000-11-15,29.66556739807129,6208610,0.0
2000-11-16,29.701906204223633,5551887,0.179233
2000-11-17,29.41353988647461,4020162,0.0
2000-11-20,28.404258728027344,4174142,0.0
2000-11-21,28.76471710205078,4738247,0.0
2000-11-22,27.827512741088867,6130152,0.0
2000-11-24,28.04378890991211,1446134,0.0
2000-11-27,28.04378890991211,3427317,0.0
2000-11-28,28.332172393798828,4444971,0.0
2000-11-29,27.863557815551758,5259660,0.0
2000-11-30,28.115888595581055,5566887,0.0
2000-12-01,28.800762176513672,4990510,0.0
2000-12-04,29.1972713470459,4171415,0.0
2000-12-05,30.53095054626465,6133194,0.0
2000-12-06,30.53095054626465,5671043,0.0
2000-12-07,30.350725173950195,5655310,0.0
2000-12-08,31.432117462158203,4929883,0.0
2000-12-11,31.82862091064453,4607657,0.0
2000-12-12,30.06237030029297,6811630,0.0
2000-12-13,30.06237030029297,5403991,0.0
2000-12-14,29.16122055053711,6682823,0.0
2000-12-15,27.611248016357422,7658206,0.0
2000-12-18,28.692615509033203,5473009,0.0
2000-12-19,28.187969207763672,6316229,0.0
2000-12-20,26.52985954284668,5577795,0.0
2000-12-21,26.71009635925293,4041560,0.0
2000-12-22,27.539148330688477,2715946,0.0
2000-12-26,27.68334197998047,3701293,0.0
2000-12-27,27.431015014648438,2555882,0.0
2000-12-28,27.647289276123047,2746889,0.0
2000-12-29,27.286827087402344,2229985,0.0
2001-01-02,25.520570755004883,10435618,0.0
2001-01-03,27.75541114807129,9301745,0.0
2001-01-04,27.71938133239746,3830204,0.0
2001-01-05,27.07054328918457,4414028,0.0
2001-01-08,26.349624633789062,3736746,0.0
2001-01-09,25.77289581298828,5803836,0.0
2001-01-10,26.061267852783203,6665202,0.0
2001-01-11,27.32286834716797,5187495,0.0
2001-01-12,26.818214416503906,4244105,0.0
2001-01-16,27.611248016357422,4636188,0.0
2001-01-17,27.68334197998047,10116644,0.0
2001-01-18,28.187969207763672,4684962,0.0
2001-01-19,27.899614334106445,4411406,0.0
2001-01-22,27.14264488220215,3967192,0.0
2001-01-23,27.611248016357422,4516612,0.0
2001-01-24,27.32286834716797,2658780,0.0
2001-01-25,27.286827087402344,5387523,0.0
2001-01-26,26.782182693481445,6076553,0.0
2001-01-29,26.41451072692871,3267254,0.0
2001-01-30,27.319995880126953,4731743,0.0
2001-01-31,27.250778198242188,4752617,0.0
2001-02-01,27.53338050842285,2730421,0.0
2001-02-02,27.51032066345215,3649687,0.0
2001-02-05,28.50229263305664,3692902,0.0
2001-02-06,28.404258728027344,2963489,0.0
2001-02-07,28.000530242919922,2319353,0.0
2001-02-08,28.133190155029297,2699163,0.0
2001-02-09,27.221935272216797,5024704,0.0
2001-02-12,28.294681549072266,3076457,0.0
2001-02-13,28.087047576904297,2790838,0.0
2001-02-14,27.493032455444336,2665493,0.0
2001-02-15,28.082454681396484,4739296,0.179233
2001-02-16,27.914539337158203,2962125,0.0
2001-02-20,28.48776626586914,3114742,0.0
2001-02-21,28.180870056152344,3685350,0.0
2001-02-22,27.908748626708984,6443986,0.0
2001-02-23,27.213916778564453,5438605,0.0
2001-02-26,28.18666648864746,7046376,0.0
2001-02-27,27.879793167114258,9968013,0.0
2001-02-28,27.057586669921875,10117588,0.0
2001-03-01,26.663846969604492,5447311,0.0
2001-03-02,25.93428611755371,3979150,0.0
2001-03-05,26.4322452545166,4029288,0.0
2001-03-06,26.779659271240234,4377736,0.0
2001-03-07,26.912818908691406,2869297,0.0
2001-03-08,26.825973510742188,4705626,0.0
2001-03-09,25.465274810791016,5628563,0.0
2001-03-12,23.39238929748535,9303528,0.0
2001-03-13,24.452003479003906,7706875,0.0
2001-03-14,23.537145614624023,7951691,0.0
2001-03-15,23.456083297729492,5257458,0.0
2001-03-16,22.871274948120117,10154090,0.0
2001-03-19,23.4792423248291,5239102,0.0
2001-03-20,22.84232521057129,4472872,0.0
2001-03-21,21.869569778442383,4446859,0.0
2001-03-22,20.80416488647461,11813573,0.0
2001-03-23,21.97379493713379,7347204,0.0
2001-03-26,22.755468368530273,5913447,0.0
2001-03-27,23.965625762939453,4511472,0.0
2001-03-28,23.508193969726562,5353958,0.0
2001-03-29,23.421350479125977,2228412,0.0
2001-03-30,23.623992919921875,5250955,0.0
2001-04-02,23.438722610473633,3259701,0.0
2001-04-03,22.14749526977539,4915408,0.0
2001-04-04,22.112754821777344,5612095,0.0
2001-04-05,23.537145614624023,7970047,0.0
2001-04-06,22.871274948120117,10210312,0.0
2001-04-09,22.929170608520508,5581152,0.0
2001-04-10,24.515682220458984,8911025,0.0
2001-04-11,24.08721351623535,5273087,0.0
2001-04-12,25.158405303955078,4651502,0.0
2001-04-16,25.042600631713867,4520178,0.0
2001-04-17,25.67952537536621,4602622,0.0
2001-04-18,27.213916778564453,7552895,0.0
2001-04-19,27.56134033203125,3148622,0.0
2001-04-20,27.34132194519043,5716252,0.0
2001-04-23,26.883869171142578,2620600,0.0
2001-04-24,26.281688690185547,2342848,0.0
2001-04-25,27.509220123291016,3625771,0.0
2001-04-26,28.481979370117188,3196347,0.0
2001-04-27,28.922046661376953,3162572,0.0
2001-04-30,28.302457809448242,2499346,0.0
2001-05-01,28.343013763427734,2658046,0.0
2001-05-02,28.400917053222656,3673077,0.0
2001-05-03,28.024539947509766,8829420,0.0
2001-05-04,28.840967178344727,3650526,0.0
2001-05-07,28.89306640625,4120648,0.0
2001-05-08,28.522502899169922,3545215,0.0
2001-05-09,28.661468505859375,5996311,0.0
2001-05-10,28.800430297851562,2000483,0.0
2001-05-11,28.661468505859375,2411237,0.0
2001-05-14,28.89306640625,2139150,0.0
2001-05-15,29.130474090576172,4604301,0.0
2001-05-16,30.16692543029785,6660901,0.0
2001-05-17,30.398521423339844,4018903,0.0
2001-05-18,30.832805633544922,4849431,0.0
2001-05-21,30.977554321289062,3004816,0.0
2001-05-22,30.65330696105957,2716365,0.0
2001-05-23,29.88319969177246,3673916,0.0
2001-05-24,29.819503784179688,3033871,0.0
2001-05-25,29.066783905029297,2833214,0.0
2001-05-29,28.68463134765625,6738101,0.0
2001-05-30,28.15772247314453,2981740,0.0
2001-05-31,28.024539947509766,3635946,0.0
2001-06-01,28.007177352905273,2888806,0.0
2001-06-04,28.221412658691406,3972227,0.0
2001-06-05,28.27931022644043,3993205,0.0
2001-06-06,28.27931022644043,6071728,0.0
2001-06-07,28.227205276489258,2905379,0.0
2001-06-08,26.930208206176758,10860951,0.0
2001-06-11,26.200637817382812,11921086,0.0
2001-06-12,25.169971466064453,28191797,0.0
2001-06-13,24.4693660736084,28334973,0.0
2001-06-14,21.481632232666016,90432511,0.0
2001-06-15,22.40806007385254,29475664,0.0
2001-06-18,23.160781860351562,19338147,0.0
2001-06-19,22.29224967956543,20434049,0.0
2001-06-20,21.446882247924805,17650029,0.0
2001-06-21,21.278968811035156,14724721,0.0
2001-06-22,21.192113876342773,10469393,0.0
2001-06-25,20.61309814453125,20432057,0.0
2001-06-26,20.96050262451172,17990716,0.0
2001-06-27,21.423721313476562,17685902,0.0
2001-06-28,22.118549346923828,23981257,0.0
2001-06-29,20.207780838012695,54375034,0.0
2001-07-02,19.75035858154297,17520174,0.0
2001-07-03,20.323585510253906,17428289,0.0
2001-07-05,21.248023986816406,18197666,0.179233
2001-07-06,20.48542594909668,15566892,0.0
2001-07-09,20.18853759765625,8845049,0.0
2001-07-10,20.025527954101562,10993534,0.0
2001-07-11,20.665891647338867,9168323,0.0
2001-07-12,21.02099609375,6428672,0.0
2001-07-13,21.248023986816406,4798664,0.0
2001-07-16,21.00933837890625,3935410,0.0
2001-07-17,20.898738861083984,5907048,0.0
2001-07-18,21.248023986816406,6543108,0.0
2001-07-19,21.282947540283203,4085195,0.0
2001-07-20,21.480876922607422,7064417,0.0
2001-07-23,21.0559139251709,6165290,0.0
2001-07-24,21.079204559326172,7713169,0.0
2001-07-25,21.422666549682617,3928697,0.0
2001-07-26,21.53908348083496,6137180,0.0
2001-07-27,21.754472732543945,3865867,0.0
2001-07-30,21.649696350097656,2628572,0.0
2001-07-31,21.463409423828125,3491511,0.0
2001-08-01,21.376087188720703,4157884,0.0
2001-08-02,21.451772689819336,3881811,0.0
2001-08-03,21.422666549682617,2390888,0.0
2001-08-06,21.25965690612793,2548015,0.0
2001-08-07,21.27131462097168,3723006,0.0
2001-08-08,21.131595611572266,2515709,0.0
2001-08-09,21.003522872924805,2213937,0.0
2001-08-10,21.248023986816406,2170827,0.0
2001-08-13,21.067554473876953,1750948,0.0
2001-08-14,21.352802276611328,2391308,0.0
2001-08-15,21.725372314453125,4800342,0.0
2001-08-16,21.9406795501709,3342251,0.179233
2001-08-17,21.618894577026367,4151171,0.0
2001-08-20,22.291730880737305,3854224,0.0
2001-08-21,21.79441261291504,3941179,0.0
2001-08-22,21.9406795501709,3499692,0.0
2001-08-23,22.18642807006836,1627805,0.0
2001-08-24,22.7890625,3770521,0.0
2001-08-27,22.7890625,2092788,0.0
2001-08-28,21.946537017822266,2383756,0.0
2001-08-29,21.65399169921875,3254562,0.0
2001-08-30,21.577938079833984,3575319,0.0
2001-08-31,21.800277709960938,2380189,0.0
2001-09-04,21.618894577026367,3244178,0.0
2001-09-05,21.876331329345703,1858356,0.0
2001-09-06,21.58963966369629,2853878,0.0
2001-09-07,20.916790008544922,3683986,0.0
2001-09-10,20.88753890991211,5461261,0.0
2001-09-17,17.260009765625,18807608,0.0
2001-09-18,16.680770874023438,11944686,0.0
2001-09-19,15.551556587219238,11163248,0.0
2001-09-20,13.802149772644043,11028987,0.0
2001-09-21,14.510104179382324,15837930,0.0
2001-09-24,16.28877067565918,9567329,0.0
2001-09-25,16.528642654418945,7811242,0.0
2001-09-26,15.21220874786377,5955613,0.0
2001-09-27,14.656383514404297,5190223,0.0
2001-09-28,15.44624137878418,8159271,0.0
2001-10-01,15.270720481872559,4213791,0.0
2001-10-02,15.007431030273438,5251059,0.0
2001-10-03,15.768034934997559,5187495,0.0
2001-10-04,15.92015552520752,4483256,0.0
2001-10-05,16.27121353149414,3162467,0.0
2001-10-08,16.69247055053711,3240192,0.0
2001-10-09,16.639812469482422,3207990,0.0
2001-10-10,16.850440979003906,3400570,0.0
2001-10-11,17.172245025634766,4792580,0.0
2001-10-12,17.04937171936035,2891114,0.0
2001-10-15,16.55790901184082,2925833,0.0
2001-10-16,16.587160110473633,3160789,0.0
2001-10-17,16.206863403320312,3372354,0.0
2001-10-18,16.160049438476562,1493440,0.0
2001-10-19,15.972819328308105,3223199,0.0
2001-10-22,16.35312271118164,2455187,0.0
2001-10-23,16.14834213256836,4433643,0.0
2001-10-24,16.552053451538086,6310040,0.0
2001-10-25,16.96746253967285,3702237,0.0
2001-10-26,17.55254364013672,4771812,0.0
2001-10-29,17.494041442871094,4481473,0.0
2001-10-30,16.79193878173828,2938735,0.0
2001-10-31,17.289260864257812,4010512,0.0
2001-11-01,17.815832138061523,2786852,0.0
2001-11-02,18.225391387939453,2878108,0.0
2001-11-05,18.711013793945312,3888314,0.0
2001-11-06,18.71687126159668,2692031,0.0
2001-11-07,18.20784568786621,3095337,0.0
2001-11-08,18.576448440551758,4606818,0.0
2001-11-09,18.564735412597656,1282294,0.0
2001-11-12,17.856794357299805,3758773,0.0
2001-11-13,18.547191619873047,2879261,0.0
2001-11-14,18.254655838012695,4882157,0.0
2001-11-15,18.061569213867188,3973381,0.0
2001-11-16,18.337066650390625,2885869,0.179233
2001-11-19,18.77268409729004,3061562,0.0
2001-11-20,18.83742904663086,3628918,0.0
2001-11-21,18.749135971069336,2906953,0.0
2001-11-23,19.208297729492188,1123803,0.0
2001-11-26,19.661582946777344,3518048,0.0
2001-11-27,19.449657440185547,3368474,0.0
2001-11-28,19.367244720458984,5807297,0.0
2001-11-29,19.455547332763672,1977722,0.0
2001-11-30,19.508525848388672,1994505,0.0
2001-12-03,19.426109313964844,2306975,0.0
2001-12-04,19.643917083740234,2355225,0.0
2001-12-05,20.30912208557129,4246098,0.0
2001-12-06,20.073650360107422,2174393,0.0
2001-12-07,20.114850997924805,2467773,0.0
2001-12-10,19.86760711669922,2083452,0.0
2001-12-11,19.98534393310547,3670980,0.0
2001-12-12,19.838178634643555,2745420,0.0
2001-12-13,19.249507904052734,2846116,0.0
2001-12-14,18.654958724975586,3940759,0.0
2001-12-17,18.548986434936523,2494101,0.0
2001-12-18,19.00226402282715,3550565,0.0
2001-12-19,19.308372497558594,3023277,0.0
2001-12-20,19.090564727783203,3073520,0.0
2001-12-21,19.249507904052734,6247840,0.0
2001-12-24,19.484973907470703,1158942,0.0
2001-12-26,19.190637588500977,2228097,0.0
2001-12-27,19.43199348449707,2809089,0.0
2001-12-28,19.89704704284668,1814512,0.0
2001-12-31,19.9088191986084,2553679,0.0
2002-01-02,19.661582946777344,2972929,0.0
2002-01-03,20.05010414123535,3236206,0.0
2002-01-04,20.362096786499023,2865625,0.0
2002-01-07,20.420963287353516,2445222,0.0
2002-01-08,20.014774322509766,2737239,0.0
2002-01-09,20.279674530029297,5135260,0.0
2002-01-10,19.902938842773438,3674441,0.0
2002-01-11,19.57327651977539,3756466,0.0
2002-01-14,18.660839080810547,10101435,0.0
2002-01-15,18.10161018371582,7392412,0.0
2002-01-16,17.189159393310547,10584983,0.0
2002-01-17,17.13619041442871,7326540,0.0
2002-01-18,17.277469635009766,4744750,0.0
2002-01-22,17.365768432617188,3907719,0.0
2002-01-23,17.365768432617188,3530845,0.0
2002-01-24,18.601974487304688,7447375,0.0
2002-01-25,19.249507904052734,4511892,0.0
2002-01-28,18.866870880126953,3371096,0.0
2002-01-29,18.18990135192871,4456194,0.0
2002-01-30,19.40256118774414,7998577,0.0
2002-01-31,19.785200119018555,4951490,0.0
2002-02-01,19.826406478881836,3858315,0.0
2002-02-04,18.87864875793457,3764857,0.0
2002-02-05,19.284820556640625,4073552,0.0
2002-02-06,19.39667510986328,3656085,0.0
2002-02-07,19.96768569946289,4267810,0.0
2002-02-08,19.255393981933594,11425056,0.0
2002-02-11,19.267168045043945,5872854,0.0
2002-02-12,19.37902069091797,4171205,0.0
2002-02-13,19.60271644592285,3711048,0.0
2002-02-14,20.014774322509766,3620737,0.0
2002-02-15,19.91295623779297,3644547,0.179233
2002-02-19,19.32694435119629,5351860,0.0
2002-02-20,20.42203712463379,6285810,0.0
2002-02-21,20.155654907226562,5645555,0.0
2002-02-22,20.77128028869629,5745621,0.0
2002-02-25,21.576318740844727,5803731,0.0
2002-02-26,21.37505531311035,4465110,0.0
2002-02-27,21.99068260192871,6445455,0.0
2002-02-28,22.564876556396484,7938475,0.0
2002-03-01,23.55340576171875,5922572,0.0
2002-03-04,23.381757736206055,6631951,0.0
2002-03-05,22.671417236328125,5422032,0.0
2002-03-06,23.08578872680664,5988549,0.0
2002-03-07,23.541584014892578,6899528,0.0
2002-03-08,23.588939666748047,3363753,0.0
2002-03-11,23.742828369140625,2343058,0.0
2002-03-12,23.778348922729492,2658361,0.0
2002-03-13,23.5830135345459,2211315,0.0
2002-03-14,23.896745681762695,2640110,0.0
2002-03-15,23.677722930908203,4830131,0.0
2002-03-18,23.71915626525879,2098347,0.0
2002-03-19,23.671802520751953,3361341,0.0
2002-03-20,23.29296112060547,3129427,0.0
2002-03-21,23.079853057861328,2488227,0.0
2002-03-22,22.9081974029541,4133969,0.0
2002-03-25,22.286657333374023,2496409,0.0
2002-03-26,22.606306076049805,2291451,0.0
2002-03-27,22.671417236328125,2440607,0.0
2002-03-28,22.653661727905273,1793428,0.0
2002-04-01,22.79571533203125,2259040,0.0
2002-04-02,22.730615615844727,2125723,0.0
2002-04-03,22.39320945739746,5015684,0.0
2002-04-04,22.49383544921875,3277533,0.0
2002-04-05,22.48199462890625,3418192,0.0
2002-04-08,22.434642791748047,2226524,0.0
2002-04-09,22.28073501586914,2333198,0.0
2002-04-10,23.64811134338379,3874468,0.0
2002-04-11,23.64811134338379,4254594,0.0
2002-04-12,24.015134811401367,3156593,0.0
2002-04-15,23.677722930908203,3771675,0.0
2002-04-16,24.127593994140625,2331415,0.0
2002-04-17,23.95001220703125,3277113,0.0
2002-04-18,22.671417236328125,8973750,0.0
2002-04-19,22.416889190673828,5620801,0.0
2002-04-22,22.11499786376953,2855346,0.0
2002-04-23,22.227462768554688,2262397,0.0
2002-04-24,22.0676326751709,2111039,0.0
2002-04-25,22.351770401000977,3421234,0.0
2002-04-26,21.854530334472656,3296099,0.0
2002-04-29,21.32769775390625,2867828,0.0
2002-04-30,21.712474822998047,3402458,0.0
2002-05-01,21.783506393432617,2815173,0.0
2002-05-02,21.961091995239258,2859437,0.0
2002-05-03,21.623676300048828,2821361,0.0
2002-05-06,21.309955596923828,2530079,0.0
2002-05-07,22.375450134277344,4656012,0.0
2002-05-08,22.860849380493164,2831326,0.0
2002-05-09,22.54119300842285,1595289,0.0
2002-05-10,22.405046463012695,1795421,0.0
2002-05-13,22.683252334594727,1124957,0.0
2002-05-14,23.28702735900879,2440187,0.0
2002-05-15,23.23375701904297,2533016,0.0
2002-05-16,23.321788787841797,1785562,0.179233
2002-05-17,23.476430892944336,2338652,0.0
2002-05-20,23.137413024902344,2183519,0.0
2002-05-21,22.715105056762695,1832238,0.0
2002-05-22,22.786487579345703,1164711,0.0
2002-05-23,23.196895599365234,1688223,0.0
2002-05-24,22.530717849731445,2760210,0.0
2002-05-28,22.3939208984375,2103172,0.0
2002-05-29,22.24521827697754,3766535,0.0
2002-05-30,22.50692367553711,3272813,0.0
2002-05-31,23.315841674804688,8692957,0.0
2002-06-03,22.334440231323242,3192571,0.0
2002-06-04,21.614748001098633,4275782,0.0
2002-06-05,22.007307052612305,3577626,0.0
2002-06-06,21.525516510009766,2231454,0.0
2002-06-07,21.834814071655273,2966006,0.0
2002-06-10,21.864551544189453,2986145,0.0
2002-06-11,21.650432586669922,3614443,0.0
2002-06-12,21.91808319091797,2927092,0.0
2002-06-13,21.45414924621582,1829616,0.0
2002-06-14,21.174598693847656,2784440,0.0
2002-06-17,22.001358032226562,2455082,0.0
2002-06-18,22.15004539489746,1629588,0.0
2002-06-19,21.632579803466797,2856500,0.0
2002-06-20,21.44820213317871,3071527,0.0
2002-06-21,21.085371017456055,3527384,0.0
2002-06-24,21.12701416015625,2273410,0.0
2002-06-25,20.728500366210938,3088624,0.0
2002-06-26,20.853408813476562,3217745,0.0
2002-06-27,20.99616050720215,2838354,0.0
2002-06-28,20.954517364501953,3915481,0.0
2002-07-01,20.41325569152832,2631194,0.0
2002-07-02,19.955272674560547,3292637,0.0
2002-07-03,20.3359317779541,3209144,0.0
2002-07-05,21.70991325378418,1893704,0.0
2002-07-08,21.38277244567871,2643991,0.0
2002-07-09,20.722551345825195,2773636,0.0
2002-07-10,19.943370819091797,3268093,0.0
2002-07-11,19.705453872680664,4127361,0.0
2002-07-12,19.372371673583984,3102575,0.0
2002-07-15,19.182037353515625,4449062,0.0
2002-07-16,19.03333282470703,3888733,0.0
2002-07-17,18.498031616210938,7483562,0.0
2002-07-18,19.051185607910156,3160579,0.0
2002-07-19,17.96866798400879,4034637,0.0
2002-07-22,17.57610511779785,4926526,0.0
2002-07-23,16.95157241821289,4139213,0.0
2002-07-24,18.28985595703125,5393606,0.0
2002-07-25,18.28985595703125,5413641,0.0
