Date,Close,Volume,Dividends
2005-09-21,27.279191970825195,1889700,0.0
2005-09-22,27.3812313079834,1725000,0.0
2005-09-23,27.13814926147461,1562400,0.0
2005-09-26,27.0781307220459,1867200,0.0
2005-09-27,27.306203842163086,2715900,0.0
2005-09-28,27.32121467590332,1605000,0.0
2005-09-29,27.627315521240234,1119300,0.0
2005-09-30,27.73234748840332,1442400,0.0
2005-10-03,27.768360137939453,1593000,0.0
2005-10-04,27.24318504333496,1954800,0.0
2005-10-05,27.225173950195312,1445700,0.0
2005-10-06,26.78403091430664,1671300,0.0
2005-10-07,27.21316909790039,1072800,0.0
2005-10-10,26.88005828857422,825900,0.0
2005-10-11,26.63998031616211,1497300,0.0
2005-10-12,26.447917938232422,1527900,0.0
2005-10-13,26.51994514465332,1793100,0.0
2005-10-14,26.49892807006836,1314900,0.0
2005-10-17,27.441247940063477,2898000,0.0
2005-10-18,26.97309112548828,1683900,0.0
2005-10-19,27.600299835205078,1489500,0.0
2005-10-20,26.672988891601562,1752300,0.0
2005-10-21,26.991100311279297,1598400,0.0
2005-10-24,27.588308334350586,1614600,0.0
2005-10-25,27.414247512817383,1666200,0.0
2005-10-26,27.210176467895508,1781700,0.0
2005-10-27,26.64897346496582,2251800,0.0
2005-10-28,27.234174728393555,2810400,0.0
2005-10-31,27.903404235839844,2463300,0.0
2005-11-01,28.335548400878906,2397900,0.0
2005-11-02,28.521608352661133,2690400,0.0
2005-11-03,28.530616760253906,1722900,0.0
2005-11-04,28.368555068969727,1374300,0.0
2005-11-07,28.392576217651367,1526400,0.0
2005-11-08,28.662662506103516,1709700,0.0
2005-11-09,28.65065574645996,1605000,0.0
2005-11-10,28.93274688720703,1192200,0.0
2005-11-11,28.917739868164062,1125600,0.0
2005-11-14,29.127817153930664,1125900,0.0
2005-11-15,29.190839767456055,1746900,0.0
2005-11-16,28.920747756958008,1394700,0.0
2005-11-17,29.331893920898438,1427400,0.0
2005-11-18,29.349885940551758,1350000,0.0
2005-11-21,29.325881958007812,921000,0.0
2005-11-22,29.319881439208984,2607600,0.0
2005-11-23,29.349885940551758,2163900,0.0
2005-11-25,29.349885940551758,442500,0.0
2005-11-28,29.223848342895508,1193100,0.0
2005-11-29,29.23286247253418,2105100,0.05
2005-11-30,29.028480529785156,1854900,0.0
2005-12-01,29.274944305419922,2082900,0.0
2005-12-02,29.311012268066406,1015500,0.0
2005-12-05,29.1427059173584,2100300,0.0
2005-12-06,28.890222549438477,1644900,0.0
2005-12-07,28.800052642822266,1817700,0.0
2005-12-08,29.238876342773438,1938000,0.0
2005-12-09,29.1427059173584,2008200,0.0
2005-12-12,28.94432830810547,1315800,0.0
2005-12-13,28.968374252319336,1756200,0.0
2005-12-14,29.124662399291992,1588200,0.0
2005-12-15,29.124662399291992,1839900,0.0
2005-12-16,29.004440307617188,1086600,0.0
2005-12-19,28.730928421020508,1089600,0.0
2005-12-20,28.67982292175293,1065900,0.0
2005-12-21,28.730928421020508,1649700,0.0
2005-12-22,28.827104568481445,1529400,0.0
2005-12-23,28.836122512817383,825300,0.0
2005-12-27,28.472440719604492,1841700,0.0
2005-12-28,28.688852310180664,1693800,0.0
2005-12-29,28.58064079284668,1304700,0.0
2005-12-30,28.508502960205078,1327800,0.0
2006-01-03,29.073572158813477,1430400,0.0
2006-01-04,29.323030471801758,1693200,0.0
2006-01-05,29.437246322631836,1469400,0.0
2006-01-06,29.692720413208008,1165800,0.0
2006-01-09,29.656675338745117,637500,0.0
2006-01-10,29.867053985595703,1296600,0.0
2006-01-11,29.9692440032959,1527300,0.0
2006-01-12,30.00531768798828,1200000,0.0
2006-01-13,30.284839630126953,1464300,0.0
2006-01-17,30.113515853881836,1367100,0.0
2006-01-18,29.870058059692383,1905900,0.0
2006-01-19,30.11652946472168,1672500,0.0
2006-01-20,29.833993911743164,2198700,0.0
2006-01-23,29.984270095825195,1440300,0.0
2006-01-24,29.73180389404297,1615500,0.0
2006-01-25,29.440258026123047,1644300,0.0
2006-01-26,30.140579223632812,2163300,0.0
2006-01-27,29.89711570739746,1118700,0.0
2006-01-30,29.791921615600586,1298100,0.0
2006-01-31,29.662670135498047,1403400,0.0
2006-02-01,29.575510025024414,1956000,0.0
2006-02-02,29.443252563476562,1039800,0.0
2006-02-03,29.314022064208984,1375200,0.0
2006-02-06,29.118650436401367,1422600,0.0
2006-02-07,28.67682456970215,1997400,0.0
2006-02-08,28.76999855041504,1760100,0.0
2006-02-09,28.472440719604492,2088600,0.0
2006-02-10,28.809080123901367,2135100,0.0
2006-02-13,28.76999855041504,1819800,0.0
2006-02-14,28.890222549438477,1845900,0.0
2006-02-15,28.568622589111328,2454000,0.0
2006-02-16,28.85416030883789,1983900,0.0
2006-02-17,28.682832717895508,1919400,0.0
2006-02-21,28.52654266357422,2304900,0.0
2006-02-22,28.49348258972168,2669700,0.0
2006-02-23,28.643760681152344,1662600,0.0
2006-02-24,28.05767059326172,5367000,0.0
2006-02-27,27.852949142456055,6823200,0.05
2006-02-28,27.77467918395996,3457500,0.0
2006-03-01,28.295490264892578,3939000,0.0
2006-03-02,28.485151290893555,3654600,0.0
2006-03-03,28.47612190246582,2897100,0.0
2006-03-06,28.26538848876953,1551900,0.0
2006-03-07,28.012508392333984,3565200,0.0
2006-03-08,28.331613540649414,2742600,0.0
2006-03-09,28.497190475463867,2327100,0.0
2006-03-10,28.611589431762695,2087100,0.0
2006-03-13,28.966827392578125,3320100,0.0
2006-03-14,29.602033615112305,2446200,0.0
2006-03-15,29.776639938354492,1941000,0.0
2006-03-16,30.09273910522461,1886700,0.0
2006-03-17,30.11983299255371,2866500,0.0
2006-03-20,29.791696548461914,2901900,0.0
2006-03-21,29.918136596679688,2101500,0.0
2006-03-22,30.06264305114746,1812300,0.0
2006-03-23,30.08070945739746,2308800,0.0
2006-03-24,30.28240394592285,1636500,0.0
2006-03-27,30.30949592590332,1020900,0.0
2006-03-28,30.496156692504883,2315400,0.0
2006-03-29,30.941699981689453,1681800,0.0
2006-03-30,30.83934211730957,1151700,0.0
2006-03-31,30.466054916381836,2138400,0.0
2006-04-03,30.706880569458008,3554400,0.0
2006-04-04,30.788158416748047,1832100,0.0
2006-04-05,31.001907348632812,1530300,0.0
2006-04-06,30.661718368530273,1417800,0.0
2006-04-07,30.098770141601562,1583100,0.0
2006-04-10,30.384756088256836,1419900,0.0
2006-04-11,30.023500442504883,1521600,0.0
2006-04-12,30.213171005249023,2259600,0.0
2006-04-13,30.017480850219727,1367100,0.0
2006-04-17,30.393783569335938,1167000,0.0
2006-04-18,30.776124954223633,1126500,0.0
2006-04-19,31.272844314575195,1546800,0.0
2006-04-20,31.227703094482422,1500300,0.0
2006-04-21,31.37220573425293,1262100,0.0
2006-04-24,31.360166549682617,1417200,0.0
2006-04-25,31.071168899536133,1504500,0.0
2006-04-26,31.24275016784668,1182300,0.0
2006-04-27,31.71840476989746,2382000,0.0
2006-04-28,31.956226348876953,1460700,0.0
2006-05-01,31.811737060546875,2050200,0.0
2006-05-02,32.880435943603516,2364900,0.0
2006-05-03,33.02193069458008,2217000,0.0
2006-05-04,33.030975341796875,1854600,0.0
2006-05-05,33.22966003417969,1304700,0.0
2006-05-08,33.181488037109375,1460100,0.0
2006-05-09,32.991825103759766,1032500,0.0
2006-05-10,33.0550651550293,1283200,0.0
2006-05-11,32.585418701171875,1787100,0.0
2006-05-12,32.07062530517578,1703300,0.0
2006-05-15,32.4409294128418,1609100,0.0
2006-05-16,32.38673400878906,1403300,0.0
2006-05-17,31.61002540588379,1868200,0.0
2006-05-18,31.167490005493164,2012900,0.0
2006-05-19,31.474546432495117,2401800,0.0
2006-05-22,31.51970863342285,2404700,0.0
2006-05-23,31.104259490966797,2405000,0.0
2006-05-24,31.113309860229492,1928100,0.0
2006-05-25,30.381744384765625,3623700,0.0
2006-05-26,30.526264190673828,1518500,0.0
2006-05-30,30.456581115722656,2131800,0.063
2006-05-31,30.74612808227539,4160200,0.0
2006-06-01,31.044708251953125,3992400,0.0
2006-06-02,31.641910552978516,2240600,0.0
2006-06-05,31.099016189575195,1819300,0.0
2006-06-06,31.026613235473633,1895100,0.0
2006-06-07,30.863752365112305,1882700,0.0
2006-06-08,31.18948745727539,2714200,0.0
2006-06-09,31.108062744140625,1607000,0.0
2006-06-12,30.65564727783203,2429900,0.0
2006-06-13,30.076553344726562,3026900,0.0
2006-06-14,30.10369110107422,2704100,0.0
2006-06-15,31.089963912963867,1885500,0.0
2006-06-16,30.79136848449707,2119700,0.0
2006-06-19,30.64659881591797,2060100,0.0
2006-06-20,30.737091064453125,2263200,0.0
2006-06-21,30.91803741455078,2317800,0.0
2006-06-22,31.062824249267578,2377600,0.0
2006-06-23,31.062824249267578,1867200,0.0
2006-06-26,31.180461883544922,753300,0.0
2006-06-27,30.89995574951172,1018900,0.0
2006-06-28,30.99041748046875,1560200,0.0
2006-06-29,31.940507888793945,1650000,0.0
2006-06-30,32.07622528076172,1421500,0.0
2006-07-03,32.45626449584961,637200,0.0
2006-07-05,32.1214714050293,1077200,0.0
2006-07-06,32.58293914794922,2517500,0.0
2006-07-07,32.230045318603516,1783400,0.0
2006-07-10,32.39292907714844,763700,0.0
2006-07-11,32.682464599609375,1268200,0.0
2006-07-12,32.727699279785156,2014700,0.0
2006-07-13,32.040008544921875,1157000,0.0
2006-07-14,32.085289001464844,960200,0.0
2006-07-17,31.533329010009766,1277800,0.0
2006-07-18,31.54237174987793,1206300,0.0
2006-07-19,31.940507888793945,1028100,0.0
2006-07-20,31.71428108215332,792400,0.0
2006-07-21,31.705259323120117,1564300,0.0
2006-07-24,32.16669845581055,752100,0.0
2006-07-25,32.420066833496094,784800,0.0
2006-07-26,32.85438537597656,1257900,0.0
2006-07-27,32.76390075683594,1904800,0.0
2006-07-28,32.781986236572266,1465700,0.0
2006-07-31,33.533023834228516,3641200,0.0
2006-08-01,33.97636795043945,2118700,0.0
2006-08-02,33.587303161621094,2094200,0.0
2006-08-03,33.252498626708984,1857700,0.0
2006-08-04,33.288692474365234,754900,0.0
2006-08-07,33.487770080566406,1115000,0.0
2006-08-08,33.33394241333008,1138800,0.0
2006-08-09,33.361080169677734,1541700,0.0
2006-08-10,33.361080169677734,898900,0.0
2006-08-11,33.16201400756836,534700,0.0
2006-08-14,32.90867233276367,1092700,0.0
2006-08-15,33.42442321777344,1296000,0.0
2006-08-16,33.31585693359375,1143300,0.0
2006-08-17,33.41537857055664,1134500,0.0
2006-08-18,33.786338806152344,754000,0.0
2006-08-21,34.0940055847168,985200,0.0
2006-08-22,34.02161407470703,1384600,0.0
2006-08-23,34.0849494934082,1054600,0.0
2006-08-24,34.048770904541016,682900,0.0
2006-08-25,34.29307174682617,1078400,0.0
2006-08-28,34.582618713378906,1685100,0.0
2006-08-29,34.96263122558594,3064800,0.0
2006-08-30,34.84754180908203,1276500,0.063
2006-08-31,34.87474060058594,1805500,0.0
2006-09-01,34.98348617553711,717100,0.0
2006-09-05,35.00160217285156,793000,0.0
2006-09-06,34.60283279418945,1116700,0.0
2006-09-07,34.557525634765625,1452500,0.0
2006-09-08,34.48501205444336,1730900,0.0
2006-09-11,34.802223205566406,2494600,0.0
2006-09-12,34.71160125732422,2122700,0.0
2006-09-13,35.11941909790039,1976600,0.0
2006-09-14,34.84754180908203,1840400,0.0
2006-09-15,34.81128692626953,6005500,0.0
2006-09-18,35.15568161010742,2027300,0.0
2006-09-19,35.05597686767578,2128500,0.0
2006-09-20,34.7297248840332,1301500,0.0
2006-09-21,34.63003921508789,1620800,0.0
2006-09-22,34.439701080322266,1087400,0.0
2006-09-25,34.258419036865234,2330100,0.0
2006-09-26,34.43062973022461,2839400,0.0
2006-09-27,34.720645904541016,2010700,0.0
2006-09-28,34.5937614440918,1350800,0.0
2006-09-29,34.34907531738281,1956800,0.0
2006-10-02,34.35811996459961,1525100,0.0
2006-10-03,33.977474212646484,1912100,0.0
2006-10-04,34.167808532714844,2955900,0.0
2006-10-05,34.48501205444336,1684000,0.0
2006-10-06,34.26750564575195,1620600,0.0
2006-10-09,34.258419036865234,896700,0.0
2006-10-10,34.39439010620117,1577800,0.0
2006-10-11,34.42157745361328,1655400,0.0
2006-10-12,34.439701080322266,1366500,0.0
2006-10-13,34.66627883911133,1357400,0.0
2006-10-16,34.60283279418945,1042500,0.0
2006-10-17,34.47593688964844,588200,0.0
2006-10-18,34.61188888549805,793100,0.0
2006-10-19,34.95628356933594,1140600,0.0
2006-10-20,34.56657409667969,1135600,0.0
2006-10-23,34.94723892211914,813400,0.0
2006-10-24,35.16474151611328,1229000,0.0
2006-10-25,35.58163833618164,1674800,0.0
2006-10-26,35.72665023803711,880900,0.0
2006-10-27,35.0287971496582,1006900,0.0
2006-10-30,35.41850280761719,874600,0.0
2006-10-31,35.273502349853516,1695600,0.0
2006-11-01,35.291629791259766,1159400,0.0
2006-11-02,35.12849426269531,1529100,0.0
2006-11-03,35.182861328125,1396000,0.0
2006-11-06,35.37318801879883,1808700,0.0
2006-11-07,35.52728271484375,884200,0.0
2006-11-08,36.007625579833984,1245600,0.0
2006-11-09,36.152626037597656,1613400,0.0
2006-11-10,36.2523193359375,1057300,0.0
2006-11-13,35.82633972167969,1134400,0.0
2006-11-14,36.007625579833984,1034200,0.0
2006-11-15,35.97135543823242,1226200,0.0
2006-11-16,35.82633972167969,1640800,0.0
2006-11-17,35.71757507324219,1711200,0.0
2006-11-20,35.735721588134766,2461100,0.0
2006-11-21,35.980430603027344,2960000,0.0
2006-11-22,36.361080169677734,1671900,0.0
2006-11-24,36.306697845458984,369300,0.0
2006-11-27,36.243228912353516,1970600,0.0
2006-11-28,36.170745849609375,2915600,0.0
2006-11-29,36.58195495605469,1168300,0.063
2006-11-30,36.23699951171875,1484000,0.0
2006-12-01,36.58195495605469,1767600,0.0
2006-12-04,36.66364669799805,1338800,0.0
2006-12-05,36.68180465698242,1728500,0.0
2006-12-06,36.85428237915039,1000700,0.0
2006-12-07,36.881500244140625,1352200,0.0
2006-12-08,36.8452033996582,1312800,0.0
2006-12-11,37.417076110839844,792200,0.0
2006-12-12,37.299068450927734,1304200,0.0
2006-12-13,37.60770034790039,1297100,0.0
2006-12-14,37.52601623535156,1290100,0.0
2006-12-15,37.73478317260742,1859100,0.0
2006-12-18,37.48969268798828,1243500,0.0
2006-12-19,37.65309143066406,1041300,0.0
2006-12-20,37.362606048583984,1009100,0.0
2006-12-21,37.8800048828125,1066600,0.0
2006-12-22,37.60770034790039,904900,0.0
2006-12-26,37.998023986816406,562900,0.0
2006-12-27,38.05249786376953,526700,0.0
2006-12-28,37.88909912109375,650400,0.0
2006-12-29,37.644004821777344,1353300,0.0
2007-01-03,37.42615509033203,1319300,0.0
2007-01-04,36.981346130371094,1709100,0.0
2007-01-05,36.64549255371094,1795000,0.0
2007-01-08,36.64549255371094,1385800,0.0
2007-01-09,37.38983917236328,2366900,0.0
2007-01-10,37.60770034790039,2565100,0.0
2007-01-11,38.1251220703125,2067700,0.0
2007-01-12,38.361106872558594,1635000,0.0
2007-01-16,38.35204315185547,1128900,0.0
2007-01-17,38.31574249267578,1446400,0.0
2007-01-18,38.17048645019531,1431600,0.0
2007-01-19,38.52449417114258,1467500,0.0
2007-01-22,38.342979431152344,1184500,0.0
2007-01-23,38.44282913208008,1216500,0.0
2007-01-24,38.57898712158203,1377300,0.0
2007-01-25,38.19772720336914,1146700,0.0
2007-01-26,38.51543045043945,1531900,0.0
2007-01-29,38.82407760620117,1899200,0.0
2007-01-30,38.92390823364258,1420200,0.0
2007-01-31,39.450401306152344,1884900,0.0
2007-02-01,39.97691345214844,1747700,0.0
2007-02-02,39.55934524536133,3341900,0.0
2007-02-05,39.86798095703125,1006500,0.0
2007-02-06,39.86798095703125,1149800,0.0
2007-02-07,39.67734146118164,1388100,0.0
2007-02-08,39.813507080078125,2277600,0.0
2007-02-09,38.88759994506836,3305800,0.0
2007-02-12,39.450401306152344,2905600,0.0
2007-02-13,40.44893264770508,1731900,0.0
2007-02-14,39.985965728759766,2123100,0.0
2007-02-15,40.2310676574707,2077500,0.0
2007-02-16,39.94965744018555,1410400,0.0
2007-02-20,39.940574645996094,1981800,0.0
2007-02-21,40.02229309082031,1628700,0.0
2007-02-22,40.09491729736328,1361400,0.0
2007-02-23,40.02229309082031,1540200,0.0
2007-02-26,39.840728759765625,2069800,0.0
2007-02-27,38.67080307006836,2187800,0.063
2007-02-28,39.45258712768555,2210600,0.0
2007-03-01,39.46165466308594,1997200,0.0
2007-03-02,38.661705017089844,1925000,0.0
2007-03-05,38.4162483215332,1873000,0.0
2007-03-06,39.343505859375,2282400,0.0
2007-03-07,39.243499755859375,2201300,0.0
2007-03-08,39.75257110595703,1669800,0.0
2007-03-09,39.90711212158203,1437700,0.0
2007-03-12,40.01619338989258,1831400,0.0
2007-03-13,39.534385681152344,2024500,0.0
2007-03-14,39.62529373168945,1850600,0.0
2007-03-15,39.87983322143555,1849100,0.0
2007-03-16,39.72529220581055,2338500,0.0
2007-03-19,40.534339904785156,1688200,0.0
2007-03-20,41.052513122558594,1831600,0.0
2007-03-21,41.752464294433594,1552900,0.0
2007-03-22,41.62519454956055,1318900,0.0
2007-03-23,41.77974319458008,874500,0.0
2007-03-26,41.64337921142578,1090700,0.0
2007-03-27,41.3433952331543,1318500,0.0
2007-03-28,41.27067184448242,1071500,0.0
2007-03-29,41.607025146484375,1295200,0.0
2007-03-30,41.297935485839844,1725400,0.0
2007-04-02,41.95246124267578,1389100,0.0
2007-04-03,42.48879623413086,1354600,0.0
2007-04-04,42.46152114868164,1396500,0.0
2007-04-05,42.552425384521484,1014200,0.0
2007-04-09,42.3887939453125,1320600,0.0
2007-04-10,42.42515563964844,1232700,0.0
2007-04-11,42.016075134277344,1575000,0.0
2007-04-12,42.10698318481445,1106900,0.0
2007-04-13,42.306983947753906,885700,0.0
2007-04-16,42.77058792114258,784000,0.0
2007-04-17,42.77967834472656,918100,0.0
2007-04-18,42.470619201660156,1549700,0.0
2007-04-19,41.91607666015625,1896300,0.0
2007-04-20,42.216064453125,2545500,0.0
2007-04-23,41.90699768066406,1160700,0.0
2007-04-24,41.95246124267578,1741800,0.0
2007-04-25,42.86150360107422,1473600,0.0
2007-04-26,42.670597076416016,1221000,0.0
2007-04-27,42.39788818359375,1941000,0.0
2007-04-30,43.01604461669922,2142600,0.0
2007-05-01,43.07059097290039,1599600,0.0
2007-05-02,43.37965774536133,1442700,0.0
2007-05-03,43.67963790893555,1139900,0.0
2007-05-04,43.570560455322266,918400,0.0
2007-05-07,43.94326400756836,820700,0.0
2007-05-08,43.98871994018555,1122600,0.0
2007-05-09,44.19779968261719,1122200,0.0
2007-05-10,43.634193420410156,828200,0.0
2007-05-11,44.14323806762695,1296700,0.0
2007-05-14,44.22507095336914,1743200,0.0
2007-05-15,44.579612731933594,1864700,0.0
2007-05-16,45.07957458496094,1748300,0.0
2007-05-17,45.29774856567383,1503900,0.0
2007-05-18,45.53408432006836,3318900,0.0
2007-05-21,45.98859405517578,2843400,0.0
2007-05-22,46.27951431274414,2179100,0.0
2007-05-23,46.324954986572266,1724300,0.0
2007-05-24,45.897708892822266,2979200,0.0
2007-05-25,46.31586837768555,1255000,0.0
2007-05-29,46.3795051574707,1423800,0.0
2007-05-30,46.50965881347656,2004800,0.063
2007-05-31,46.445953369140625,1554200,0.0
2007-06-01,46.43684387207031,1773000,0.0
2007-06-04,47.64735412597656,2090900,0.0
2007-06-05,46.91013717651367,2218000,0.0
2007-06-06,46.87371826171875,2757200,0.0
2007-06-07,45.517574310302734,2758300,0.0
2007-06-08,46.30031967163086,2199200,0.0
2007-06-11,46.973846435546875,1968300,0.0
2007-06-12,46.418636322021484,2057700,0.0
2007-06-13,47.456241607666016,2483000,0.0
2007-06-14,48.17527389526367,2860800,0.0
2007-06-15,48.10246276855469,2334600,0.0
2007-06-18,48.147953033447266,1416000,0.0
2007-06-19,48.24808883666992,1532900,0.0
2007-06-20,47.055763244628906,1490900,0.0
2007-06-21,47.72017288208008,1771600,0.0
2007-06-22,47.39252471923828,2300000,0.0
2007-06-25,47.46534729003906,1685600,0.0
2007-06-26,46.59156799316406,3258200,0.0
2007-06-27,46.82822036743164,1930900,0.0
2007-06-28,46.236610412597656,2090000,0.0
2007-06-29,46.40044403076172,1849300,0.0
2007-07-02,47.328819274902344,1583300,0.0
2007-07-03,47.68378448486328,555200,0.0
2007-07-05,47.210479736328125,1241700,0.0
2007-07-06,47.3834228515625,961300,0.0
2007-07-09,47.33791732788086,1151600,0.0
2007-07-10,46.24570846557617,2385200,0.0
2007-07-11,46.445953369140625,1428200,0.0
2007-07-12,47.028446197509766,1289200,0.0
2007-07-13,47.20140075683594,957300,0.0
2007-07-16,46.50055694580078,1458900,0.0
2007-07-17,46.15467834472656,1630100,0.0
2007-07-18,46.06368637084961,2464800,0.0
2007-07-19,46.54606628417969,1274400,0.0
2007-07-20,46.527862548828125,2994600,0.0
2007-07-23,46.9920539855957,1874600,0.0
2007-07-24,45.80883026123047,2520000,0.0
2007-07-25,46.15467834472656,3119600,0.0
2007-07-26,45.03518295288086,3312000,0.0
2007-07-27,43.32406997680664,3068400,0.0
2007-07-30,42.550411224365234,6193900,0.0
2007-07-31,43.14204025268555,3268700,0.0
2007-08-01,43.26945495605469,3826500,0.0
2007-08-02,43.105621337890625,2765200,0.0
2007-08-03,40.91211700439453,4452100,0.0
2007-08-06,42.05893325805664,4767000,0.0
2007-08-07,41.585655212402344,3781000,0.0
2007-08-08,41.84048843383789,3569100,0.0
2007-08-09,39.701595306396484,5276300,0.0
2007-08-10,40.32050704956055,4393300,0.0
2007-08-13,41.594749450683594,3153300,0.0
2007-08-14,40.22948455810547,3678400,0.0
2007-08-15,40.793792724609375,4177200,0.0
2007-08-16,40.58445739746094,4622100,0.0
2007-08-17,42.27737045288086,3897200,0.0
2007-08-20,41.66756057739258,2285600,0.0
2007-08-21,41.585655212402344,1908400,0.0
2007-08-22,43.123844146728516,2527400,0.0
2007-08-23,43.02371597290039,2353900,0.0
2007-08-24,43.91567611694336,2096300,0.0
2007-08-27,43.342262268066406,1361100,0.0
2007-08-28,41.88600540161133,2374900,0.0
2007-08-29,42.82346725463867,2649900,0.0
2007-08-30,41.951255798339844,2266500,0.063
2007-08-31,42.84443283081055,2819400,0.0
2007-09-04,43.52798843383789,2965000,0.0
2007-09-05,43.017608642578125,2095900,0.0
2007-09-06,42.47075271606445,2311500,0.0
2007-09-07,41.942169189453125,1904600,0.0
2007-09-10,41.58669662475586,2510500,0.0
2007-09-11,41.75987243652344,1773600,0.0
2007-09-12,41.45001983642578,1270700,0.0
2007-09-13,41.51380157470703,1708200,0.0
2007-09-14,41.53203582763672,1579800,0.0
2007-09-17,41.49556350708008,2014100,0.0
2007-09-18,42.74419021606445,2580500,0.0
2007-09-19,43.14519500732422,2707300,0.0
2007-09-20,42.68949508666992,1409700,0.0
2007-09-21,43.40038299560547,3782500,0.0
2007-09-24,43.418617248535156,3231800,0.0
2007-09-25,43.23634338378906,2632600,0.0
2007-09-26,43.61913299560547,3941900,0.0
2007-09-27,43.974552154541016,2049800,0.0
2007-09-28,44.0656852722168,2633800,0.0
2007-10-01,44.7947998046875,2434500,0.0
2007-10-02,44.7765998840332,2381700,0.0
2007-10-03,44.8494873046875,1589900,0.0
2007-10-04,45.19581985473633,1429700,0.0
2007-10-05,45.26872634887695,1327300,0.0
2007-10-08,44.7947998046875,1069500,0.0
2007-10-09,45.21403121948242,1768500,0.0
2007-10-10,45.15025329589844,1267200,0.0
2007-10-11,45.615055084228516,2132800,0.0
2007-10-12,45.67885971069336,1086900,0.0
2007-10-15,45.07734298706055,1521700,0.0
2007-10-16,44.97710418701172,1606700,0.0
2007-10-17,45.20493698120117,2410400,0.0
2007-10-18,45.43278884887695,1488600,0.0
2007-10-19,44.512271881103516,2747500,0.0
2007-10-22,45.35074996948242,2601500,0.0
2007-10-23,45.615055084228516,2280100,0.0
2007-10-24,45.842926025390625,2656400,0.0
2007-10-25,45.3872184753418,3238100,0.0
2007-10-26,45.59682846069336,2337400,0.0
2007-10-29,44.621639251708984,3087700,0.0
2007-10-30,43.719364166259766,2064100,0.0
2007-10-31,44.74013137817383,2328700,0.0
2007-11-01,43.819618225097656,2643000,0.0
2007-11-02,43.39126968383789,3288900,0.0
2007-11-05,43.04494857788086,2246500,0.0
2007-11-06,43.33658981323242,3489300,0.0
2007-11-07,42.452537536621094,3780800,0.0
2007-11-08,42.425201416015625,4546000,0.0
2007-11-09,41.83279800415039,7512200,0.0
2007-11-12,40.45659255981445,3072900,0.0
2007-11-13,41.6231689453125,4253600,0.0
2007-11-14,41.35886001586914,2686000,0.0
2007-11-15,40.98521041870117,4431800,0.0
2007-11-16,41.17658233642578,3818700,0.0
2007-11-19,40.511268615722656,2953200,0.0
2007-11-20,41.31330108642578,3097600,0.0
2007-11-21,40.45659255981445,2403600,0.0
2007-11-23,41.29506301879883,941300,0.0
2007-11-26,40.34723663330078,2425700,0.0
2007-11-27,41.22215270996094,2309600,0.0
2007-11-28,41.88749313354492,4695400,0.0
2007-11-29,42.4925537109375,2686900,0.063
2007-11-30,43.615116119384766,4973600,0.0
2007-12-03,42.89411926269531,2448000,0.0
2007-12-04,43.39606857299805,1904500,0.0
2007-12-05,43.54209899902344,2549200,0.0
2007-12-06,44.36347198486328,1393300,0.0
2007-12-07,44.29957962036133,1064500,0.0
2007-12-10,44.847171783447266,1170600,0.0
2007-12-11,43.3413200378418,2052000,0.0
2007-12-12,43.87064743041992,2707900,0.0
2007-12-13,43.66073989868164,2097900,0.0
2007-12-14,42.71158218383789,2357300,0.0
2007-12-17,43.75199890136719,3473000,0.0
2007-12-18,43.71550369262695,2748900,0.0
2007-12-19,43.4234619140625,2243600,0.0
2007-12-20,43.642494201660156,2016900,0.0
2007-12-21,45.16659927368164,2265100,0.0
2007-12-24,45.85108947753906,770800,0.0
2007-12-26,45.586421966552734,1050600,0.0
2007-12-27,44.47297286987305,1110200,0.0
2007-12-28,45.03883743286133,1041000,0.0
2007-12-31,45.94233322143555,3597900,0.0
2008-01-02,46.197879791259766,4687600,0.0
2008-01-03,45.63203811645508,2208800,0.0
2008-01-04,44.253963470458984,2413800,0.0
2008-01-07,45.184837341308594,2346800,0.0
2008-01-08,43.642494201660156,2625600,0.0
2008-01-09,43.83414840698242,3926600,0.0
2008-01-10,44.646385192871094,2831700,0.0
2008-01-11,43.697242736816406,1959800,0.0
2008-01-14,44.72853088378906,1977800,0.0
2008-01-15,43.37781524658203,2110300,0.0
2008-01-16,43.45082473754883,2493100,0.0
2008-01-17,41.43387985229492,3120900,0.0
2008-01-18,40.99583053588867,3599500,0.0
2008-01-22,40.229209899902344,4391300,0.0
2008-01-23,40.88630294799805,6165200,0.0
2008-01-24,41.72593307495117,3208400,0.0
2008-01-25,40.84068298339844,2850800,0.0
2008-01-28,42.03623962402344,2195500,0.0
2008-01-29,42.73896408081055,2141500,0.0
2008-01-30,41.89020919799805,2499100,0.0
2008-01-31,42.44691467285156,2384400,0.0
2008-02-01,43.149654388427734,2036500,0.0
2008-02-04,43.45082473754883,2024200,0.0
2008-02-05,41.598175048828125,2501700,0.0
2008-02-06,41.07795715332031,2588500,0.0
2008-02-07,40.94107437133789,3227700,0.0
2008-02-08,40.82241439819336,2992300,0.0
2008-02-11,37.41828918457031,9923100,0.0
2008-02-12,38.869380950927734,6713500,0.0
2008-02-13,39.1705436706543,3204400,0.0
2008-02-14,39.124908447265625,2589200,0.0
2008-02-15,39.1705436706543,2332900,0.0
2008-02-19,39.334815979003906,2791200,0.0
2008-02-20,39.49910354614258,2705200,0.0
2008-02-21,39.070159912109375,2502300,0.0
2008-02-22,39.252685546875,2618200,0.0
2008-02-25,39.86414337158203,2485500,0.0
