Date,Close,Volume,Dividends
2017-05-19,41.217098236083984,740200,0.0
2017-05-22,41.4028434753418,531800,0.0
2017-05-23,41.06850051879883,650800,0.0
2017-05-24,42.247989654541016,1182000,0.0
2017-05-25,42.378021240234375,561400,0.0
2017-05-26,42.4058723449707,434200,0.0
2017-05-30,42.8795166015625,756900,0.0
2017-05-31,43.10242462158203,879700,0.0
2017-06-01,43.94757080078125,740500,0.0
2017-06-02,44.00328063964844,634100,0.0
2017-06-05,43.38103485107422,653600,0.0
2017-06-06,43.34388732910156,568100,0.0
2017-06-07,43.56678009033203,691100,0.0
2017-06-08,43.186004638671875,374000,0.0
2017-06-09,42.7495002746582,862700,0.0
2017-06-12,42.19226837158203,611500,0.0
2017-06-13,42.70307540893555,592500,0.0
2017-06-14,42.340858459472656,760000,0.0
2017-06-15,42.09010696411133,480300,0.0
2017-06-16,41.85791015625,1658200,0.0
2017-06-19,42.303707122802734,906200,0.0
2017-06-20,42.470882415771484,447500,0.0
2017-06-21,42.55447769165039,812100,0.0
2017-06-22,42.340858459472656,310800,0.0
2017-06-23,42.31299591064453,2435400,0.0
2017-06-26,42.108673095703125,483000,0.0
2017-06-27,41.50499725341797,591400,0.0
2017-06-28,42.13653564453125,663600,0.0
2017-06-29,40.98491287231445,762100,0.0
2017-06-30,40.901329040527344,652600,0.0
2017-07-03,40.73416519165039,618100,0.0
2017-07-05,40.18619918823242,820600,0.0
2017-07-06,39.84257888793945,726300,0.0
2017-07-07,40.028316497802734,516800,0.0
2017-07-10,39.69397735595703,1034900,0.0
2017-07-11,40.66913986206055,1129600,0.0
2017-07-12,40.86417770385742,931900,0.0
2017-07-13,40.650569915771484,696700,0.0
2017-07-14,40.53912353515625,358100,0.0
2017-07-17,40.85490417480469,512500,0.0
2017-07-18,40.98491287231445,568800,0.0
2017-07-19,41.217098236083984,592600,0.0
2017-07-20,41.12422561645508,470100,0.0
2017-07-21,41.79291534423828,1989000,0.0
2017-07-24,41.560726165771484,961900,0.0
2017-07-25,42.42444610595703,3175200,0.0
2017-07-26,41.12422561645508,1260000,0.0
2017-07-27,40.73416519165039,1866100,0.0
2017-07-28,40.69700241088867,951100,0.0
2017-07-31,40.84560775756836,1196700,0.0
2017-08-01,40.901329040527344,1093500,0.0
2017-08-02,40.81551742553711,1002600,0.188
2017-08-03,40.311859130859375,691500,0.0
2017-08-04,40.684940338134766,441600,0.0
2017-08-07,40.90878677368164,555500,0.0
2017-08-08,40.62898254394531,789300,0.0
2017-08-09,40.582340240478516,690700,0.0
2017-08-10,41.35649490356445,620000,0.0
2017-08-11,41.794864654541016,452800,0.0
2017-08-14,41.794864654541016,690800,0.0
2017-08-15,41.99073791503906,439800,0.0
2017-08-16,42.307861328125,523200,0.0
2017-08-17,42.317176818847656,729800,0.0
2017-08-18,42.22391891479492,755600,0.0
2017-08-21,42.39180374145508,697200,0.0
2017-08-22,42.587677001953125,858600,0.0
2017-08-23,42.52238082885742,709100,0.0
2017-08-24,41.97208023071289,1029500,0.0
2017-08-25,42.00939178466797,983000,0.0
2017-08-28,41.86015319824219,981200,0.0
2017-08-29,42.03736877441406,975900,0.0
2017-08-30,42.13063430786133,731800,0.0
2017-08-31,42.41978454589844,652000,0.0
2017-09-01,42.895477294921875,545600,0.0
2017-09-05,42.66228103637695,1071500,0.0
2017-09-06,42.27055358886719,730500,0.0
2017-09-07,42.233245849609375,721100,0.0
2017-09-08,42.38246536254883,631400,0.0
2017-09-11,42.559696197509766,567100,0.0
2017-09-12,42.904788970947266,714000,0.0
2017-09-13,43.417789459228516,848300,0.0
2017-09-14,42.970088958740234,636300,0.0
2017-09-15,43.2685546875,1962700,0.0
2017-09-18,43.165950775146484,583100,0.0
2017-09-19,43.2685546875,666400,0.0
2017-09-20,43.51105880737305,815700,0.0
2017-09-21,42.77421569824219,284600,0.0
2017-09-22,42.326515197753906,380800,0.0
2017-09-25,42.13063430786133,857600,0.0
2017-09-26,42.46642303466797,598000,0.0
2017-09-27,42.942100524902344,686400,0.0
2017-09-28,43.445777893066406,685700,0.0
2017-09-29,43.734901428222656,910200,0.0
2017-10-02,44.3411750793457,1324700,0.0
2017-10-03,43.996070861816406,1275800,0.0
2017-10-04,45.15262985229492,2031300,0.0
2017-10-05,45.320526123046875,905800,0.0
2017-10-06,45.82419204711914,760100,0.0
2017-10-09,45.54437255859375,545200,0.0
2017-10-10,45.7402458190918,781700,0.0
2017-10-11,46.048038482666016,739300,0.0
2017-10-12,46.35582733154297,504700,0.0
2017-10-13,46.63563919067383,534800,0.0
2017-10-16,47.27922058105469,665600,0.0
2017-10-17,46.840850830078125,1048600,0.0
2017-10-18,47.15796661376953,763000,0.0
2017-10-19,46.91545486450195,487800,0.0
2017-10-20,47.22325897216797,501300,0.0
2017-10-23,47.47508239746094,710000,0.0
2017-10-24,47.30720138549805,409700,0.0
2017-10-25,47.213924407958984,596400,0.0
2017-10-26,47.195274353027344,298900,0.0
2017-10-27,47.40047073364258,374500,0.0
2017-10-30,46.990074157714844,475500,0.0
2017-10-31,47.55903625488281,478900,0.0
2017-11-01,47.89480209350586,650400,0.0
2017-11-02,48.492061614990234,996700,0.188
2017-11-03,48.791629791259766,660600,0.0
2017-11-06,48.735469818115234,446600,0.0
2017-11-07,48.36100387573242,435800,0.0
2017-11-08,49.04438781738281,465000,0.0
2017-11-09,48.32356643676758,415200,0.0
2017-11-10,48.64185333251953,733100,0.0
2017-11-13,49.409481048583984,747900,0.0
2017-11-14,49.98052978515625,809600,0.0
2017-11-15,49.37204360961914,1070200,0.0
2017-11-16,50.036705017089844,1499100,0.0
2017-11-17,49.812015533447266,853000,0.0
2017-11-20,50.26137161254883,617700,0.0
2017-11-21,50.30818557739258,726500,0.0
2017-11-22,50.78561019897461,541100,0.0
2017-11-24,50.963478088378906,130900,0.0
2017-11-27,50.57965850830078,997500,0.0
2017-11-28,50.57965850830078,2590800,0.0
2017-11-29,50.50476837158203,1096900,0.0
2017-11-30,50.897953033447266,2492700,0.0
2017-12-01,51.35664749145508,1410000,0.0
2017-12-04,51.440914154052734,795300,0.0
2017-12-05,50.97283935546875,666000,0.0
2017-12-06,50.97283935546875,559600,0.0
2017-12-07,51.468994140625,1004800,0.0
2017-12-08,52.611083984375,1608000,0.0
2017-12-11,53.247657775878906,1390400,0.0
2017-12-12,52.1898193359375,672700,0.0
2017-12-13,52.23662185668945,923600,0.0
2017-12-14,51.90898132324219,493700,0.0
2017-12-15,51.95578384399414,2592300,0.0
2017-12-18,52.536190032958984,1000100,0.0
2017-12-19,52.28343200683594,787900,0.0
2017-12-20,52.40513610839844,1110100,0.0
2017-12-21,51.890254974365234,776200,0.0
2017-12-22,52.255348205566406,835800,0.0
2017-12-26,51.65620803833008,492000,0.0
2017-12-27,51.91834259033203,571100,0.0
2017-12-28,52.29280471801758,668100,0.0
2017-12-29,52.84511947631836,1163400,0.0
2018-01-02,51.83409118652344,938900,0.0
2018-01-03,52.48003005981445,1631600,0.0
2018-01-04,53.56594467163086,3492400,0.0
2018-01-05,54.01530075073242,2317200,0.0
2018-01-08,54.82037353515625,958600,0.0
2018-01-09,54.333580017089844,891700,0.0
2018-01-10,54.174434661865234,997800,0.0
2018-01-11,54.29613494873047,1429700,0.0
2018-01-12,54.55825424194336,1095800,0.0
2018-01-16,54.78292465209961,1013600,0.0
2018-01-17,55.550567626953125,680100,0.0
2018-01-18,55.26036071777344,1657000,0.0
2018-01-19,56.205867767333984,976700,0.0
2018-01-22,56.449256896972656,794100,0.0
2018-01-23,56.467979431152344,577400,0.0
2018-01-24,56.04671859741211,828300,0.0
2018-01-25,55.456947326660156,704600,0.0
2018-01-26,55.98118591308594,445000,0.0
2018-01-29,55.316524505615234,709100,0.0
2018-01-30,54.530174255371094,950300,0.0
2018-01-31,54.85781478881836,861000,0.0
2018-02-01,53.9101676940918,1690200,0.191
2018-02-02,53.337249755859375,1788400,0.0
2018-02-05,52.914608001708984,2142200,0.0
2018-02-06,52.407440185546875,2049700,0.0
2018-02-07,53.468746185302734,1652700,0.0
2018-02-08,51.402503967285156,1622100,0.0
2018-02-09,51.14891052246094,1810400,0.0
2018-02-12,51.73121643066406,1267300,0.0
2018-02-13,51.22405242919922,1404800,0.0
2018-02-14,50.942283630371094,1668100,0.0
2018-02-15,52.031768798828125,3528800,0.0
2018-02-16,52.2008171081543,1263800,0.0
2018-02-20,50.9892463684082,1143100,0.0
2018-02-21,50.25667190551758,877100,0.0
2018-02-22,50.482078552246094,1400100,0.0
2018-02-23,51.38371658325195,707000,0.0
2018-02-26,51.29918670654297,623700,0.0
2018-02-27,51.08317184448242,530100,0.0
2018-02-28,50.80140686035156,941000,0.0
2018-03-01,51.14891052246094,776000,0.0
2018-03-02,52.00358200073242,731200,0.0
2018-03-05,52.48257827758789,1070700,0.0
2018-03-06,53.36543273925781,784800,0.0
2018-03-07,52.88643264770508,872200,0.0
2018-03-08,53.22454833984375,846300,0.0
2018-03-09,53.84442901611328,966600,0.0
2018-03-12,53.7786750793457,798000,0.0
2018-03-13,53.03670883178711,391700,0.0
2018-03-14,52.67042541503906,468300,0.0
2018-03-15,52.2383918762207,502200,0.0
2018-03-16,52.27595520019531,1027100,0.0
2018-03-19,52.097503662109375,976200,0.0
2018-03-20,52.30413818359375,422400,0.0
2018-03-21,51.99419403076172,769300,0.0
2018-03-22,51.26162338256836,636900,0.0
2018-03-23,50.76383972167969,806600,0.0
2018-03-26,52.9991455078125,1135000,0.0
2018-03-27,52.59527587890625,1010600,0.0
2018-03-28,52.961570739746094,832600,0.0
2018-03-29,54.6803092956543,1344500,0.0
2018-04-02,54.53942108154297,1876100,0.0
2018-04-03,55.53498458862305,1578900,0.0
2018-04-04,55.816749572753906,1883600,0.0
2018-04-05,57.73271179199219,3817100,0.0
2018-04-06,58.02386474609375,1652400,0.0
2018-04-09,58.50285720825195,1087700,0.0
2018-04-10,59.89287567138672,1306900,0.0
2018-04-11,59.88348388671875,1569100,0.0
2018-04-12,59.47023391723633,1163700,0.0
2018-04-13,60.22160339355469,1476700,0.0
2018-04-16,60.79452133178711,1246900,0.0
2018-04-17,61.5176887512207,2760600,0.0
2018-04-18,61.52708435058594,1868200,0.0
2018-04-19,61.282894134521484,685500,0.0
2018-04-20,61.38621139526367,2933100,0.0
2018-04-23,61.66797637939453,537000,0.0
2018-04-24,61.46133804321289,665200,0.0
2018-04-25,61.84640121459961,814300,0.0
2018-04-26,62.372379302978516,1045900,0.0
2018-04-27,62.541412353515625,474200,0.0
2018-04-30,61.34865951538086,810100,0.0
2018-05-01,61.01992416381836,945900,0.0
2018-05-02,60.240386962890625,878600,0.0
2018-05-03,60.32611083984375,721600,0.191
2018-05-04,61.315216064453125,700300,0.0
2018-05-07,62.37027359008789,961600,0.0
2018-05-08,62.7941780090332,557300,0.0
2018-05-09,63.802120208740234,1146700,0.0
2018-05-10,64.08470916748047,841400,0.0
2018-05-11,63.99052429199219,730800,0.0
2018-05-14,63.698482513427734,693700,0.0
2018-05-15,63.40646743774414,831100,0.0
2018-05-16,63.2463264465332,603200,0.0
2018-05-17,63.11444854736328,726600,0.0
2018-05-18,62.9166259765625,581500,0.0
2018-05-21,62.86951446533203,676000,0.0
2018-05-22,61.26811218261719,1506600,0.0
2018-05-23,61.381160736083984,547100,0.0
2018-05-24,61.4188232421875,907000,0.0
2018-05-25,61.635501861572266,1288600,0.0
2018-05-29,60.81594467163086,806100,0.0
2018-05-30,61.23042678833008,784400,0.0
2018-05-31,60.052921295166016,740500,0.0
2018-06-01,60.392051696777344,799300,0.0
2018-06-04,61.49419403076172,741500,0.0
2018-06-05,61.91809844970703,1382300,0.0
2018-06-06,60.91015625,1178700,0.0
2018-06-07,61.09855651855469,1227700,0.0
2018-06-08,61.870994567871094,768200,0.0
2018-06-11,61.569557189941406,554400,0.0
2018-06-12,61.880401611328125,593100,0.0
2018-06-13,61.55070877075195,1218500,0.0
2018-06-14,62.031124114990234,513700,0.0
2018-06-15,61.16448974609375,1262100,0.0
2018-06-18,61.16448974609375,644400,0.0
2018-06-19,62.5303955078125,1463000,0.0
2018-06-20,63.56660842895508,2094000,0.0
2018-06-21,63.38762664794922,2038400,0.0
2018-06-22,63.94340515136719,1102700,0.0
2018-06-25,64.19776153564453,805400,0.0
2018-06-26,64.6499252319336,1033900,0.0
2018-06-27,64.2071762084961,588600,0.0
2018-06-28,64.73470306396484,606700,0.0
2018-06-29,64.53687286376953,857500,0.0
2018-07-02,64.0470199584961,763100,0.0
2018-07-03,64.40499877929688,514500,0.0
2018-07-05,65.8274154663086,1000200,0.0
2018-07-06,66.11946105957031,375100,0.0
2018-07-09,66.2984390258789,832500,0.0
2018-07-10,66.20421600341797,1437100,0.0
2018-07-11,66.12886047363281,447000,0.0
2018-07-12,66.44915771484375,887500,0.0
2018-07-13,66.74117279052734,674500,0.0
2018-07-16,66.12886047363281,539700,0.0
2018-07-17,66.62812042236328,498300,0.0
2018-07-18,66.49625396728516,549500,0.0
2018-07-19,66.2984390258789,944800,0.0
2018-07-20,66.33612060546875,825900,0.0
2018-07-23,65.01730346679688,1380400,0.0
2018-07-24,64.37673950195312,2183000,0.0
2018-07-25,66.32669830322266,1789700,0.0
2018-07-26,65.98756408691406,1632400,0.0
2018-07-27,65.7520523071289,834500,0.0
2018-07-30,66.16654205322266,659300,0.0
2018-07-31,66.19480895996094,656000,0.0
2018-08-01,65.65785217285156,428900,0.0
2018-08-02,66.62230682373047,460300,0.191
2018-08-03,68.16199493408203,633400,0.0
2018-08-06,68.55870819091797,924900,0.0
2018-08-07,67.79358673095703,601200,0.0
2018-08-08,67.45355224609375,301300,0.0
2018-08-09,67.66136169433594,681500,0.0
2018-08-10,67.15126037597656,399200,0.0
2018-08-13,66.99066925048828,758800,0.0
2018-08-14,67.72747802734375,604900,0.0
2018-08-15,65.42266082763672,977000,0.0
2018-08-16,62.90057373046875,1606200,0.0
2018-08-17,61.955989837646484,1891500,0.0
2018-08-20,61.9937744140625,1355900,0.0
2018-08-21,61.62538146972656,1734800,0.0
2018-08-22,62.513301849365234,1132700,0.0
2018-08-23,63.36345672607422,745600,0.0
2018-08-24,63.316200256347656,1001600,0.0
2018-08-27,64.34581756591797,878500,0.0
2018-08-28,64.13800811767578,602000,0.0
2018-08-29,63.977439880371094,373500,0.0
2018-08-30,63.40123748779297,457400,0.0
2018-08-31,63.854618072509766,462000,0.0
2018-09-04,63.44845962524414,570000,0.0
2018-09-05,63.571258544921875,549500,0.0
2018-09-06,63.49567413330078,783300,0.0
2018-09-07,63.12730026245117,377600,0.0
2018-09-10,63.316200256347656,410100,0.0
2018-09-11,63.41067886352539,390600,0.0
2018-09-12,63.42012405395508,464100,0.0
2018-09-13,63.61848068237305,508000,0.0
2018-09-14,64.24192810058594,533600,0.0
2018-09-17,62.995059967041016,602900,0.0
2018-09-18,63.13673782348633,1182800,0.0
2018-09-19,61.6442985534668,1646600,0.0
2018-09-20,62.46607208251953,1029100,0.0
2018-09-21,63.28787612915039,1450600,0.0
2018-09-24,62.74946212768555,1674600,0.0
2018-09-25,63.3823356628418,700400,0.0
2018-09-26,63.00449752807617,1040900,0.0
2018-09-27,61.955989837646484,1582800,0.0
2018-09-28,62.9100227355957,1398000,0.0
2018-10-01,62.28660202026367,1468500,0.0
2018-10-02,68.0108413696289,3305800,0.0
2018-10-03,68.23754119873047,1437900,0.0
2018-10-04,69.19158172607422,1373800,0.0
2018-10-05,70.56124877929688,1516300,0.0
2018-10-08,69.89059448242188,1962400,0.0
2018-10-09,70.48567199707031,1729400,0.0
2018-10-10,69.16326141357422,4301600,0.0
2018-10-11,68.13363647460938,1545100,0.0
2018-10-12,68.91767120361328,1023100,0.0
2018-10-15,69.1254653930664,601300,0.0
2018-10-16,71.09967041015625,972800,0.0
2018-10-17,71.89315032958984,893200,0.0
2018-10-18,71.45863342285156,694000,0.0
2018-10-19,72.32764434814453,757300,0.0
2018-10-22,72.87550354003906,720800,0.0
2018-10-23,73.82955932617188,869000,0.0
2018-10-24,74.67024993896484,1673300,0.0
2018-10-25,73.72565460205078,1289400,0.0
2018-10-26,72.74325561523438,972800,0.0
2018-10-29,72.92273712158203,1351000,0.0
2018-10-30,72.53546142578125,1541800,0.0
2018-10-31,73.82955932617188,1343400,0.0
2018-11-01,73.12981414794922,934900,0.191
2018-11-02,72.89305877685547,1008800,0.0
2018-11-05,74.4554672241211,1032700,0.0
2018-11-06,75.99893951416016,1220100,0.0
2018-11-07,76.51971435546875,832900,0.0
2018-11-08,77.3435287475586,1323800,0.0
2018-11-09,77.66549682617188,901200,0.0
2018-11-12,77.77910614013672,1195000,0.0
2018-11-13,78.92487335205078,1127300,0.0
2018-11-14,78.58399963378906,1483800,0.0
2018-11-15,77.84539794921875,1196800,0.0
2018-11-16,78.26204681396484,1079300,0.0
2018-11-19,76.51971435546875,1469300,0.0
2018-11-20,76.32086944580078,1087000,0.0
2018-11-21,77.44769287109375,676300,0.0
2018-11-23,76.84165954589844,480000,0.0
2018-11-26,76.10309600830078,1703500,0.0
2018-11-27,73.43280029296875,3391800,0.0
2018-11-28,73.0066909790039,2684600,0.0
2018-11-29,72.66580963134766,2621800,0.0
2018-11-30,72.62789916992188,39405400,0.0
2018-12-03,71.56739807128906,3214500,0.0
2018-12-04,71.48217010498047,3021000,0.0
2018-12-06,70.19437408447266,2525500,0.0
2018-12-07,69.55047607421875,1580800,0.0
2018-12-10,69.47472381591797,2327900,0.0
2018-12-11,71.17915344238281,1820500,0.0
2018-12-12,72.33438110351562,1750700,0.0
2018-12-13,73.56539154052734,1376300,0.0
2018-12-14,71.80412292480469,1780300,0.0
2018-12-17,71.43482208251953,2019200,0.0
2018-12-18,71.6147232055664,1660400,0.0
2018-12-19,71.00872039794922,1771900,0.0
2018-12-20,69.50314331054688,1965600,0.0
2018-12-21,69.6925048828125,2323600,0.0
2018-12-24,67.732421875,548400,0.0
2018-12-26,69.47472381591797,2635100,0.0
2018-12-27,69.81561279296875,1473700,0.0
2018-12-28,69.70198059082031,823000,0.0
2018-12-31,69.65463256835938,849600,0.0
2019-01-02,69.74932861328125,2203800,0.0
2019-01-03,69.10543060302734,2178800,0.0
2019-01-04,71.56739807128906,2716400,0.0
2019-01-07,66.804443359375,3497900,0.0
2019-01-08,67.14533233642578,2914300,0.0
2019-01-09,66.01850891113281,1763500,0.0
2019-01-10,66.15105438232422,1403300,0.0
2019-01-11,65.78178405761719,968000,0.0
2019-01-14,64.04893493652344,1960700,0.0
2019-01-15,65.2420425415039,1738800,0.0
2019-01-16,66.4540786743164,1986100,0.0
2019-01-17,67.13585662841797,1487100,0.0
2019-01-18,67.11692810058594,1927600,0.0
2019-01-22,66.99382781982422,1429000,0.0
2019-01-23,68.86869812011719,1791300,0.0
2019-01-24,67.5714340209961,1286100,0.0
2019-01-25,67.32524871826172,1437900,0.0
2019-01-28,67.60931396484375,2788400,0.0
2019-01-29,68.59410858154297,1236200,0.0
2019-01-30,68.7266616821289,846500,0.0
2019-01-31,68.65070343017578,1343600,0.2
2019-02-01,68.74565124511719,1837400,0.0
2019-02-04,67.70117950439453,1440300,0.0
2019-02-05,68.02400970458984,945500,0.0
2019-02-06,67.71065521240234,782900,0.0
2019-02-07,67.04602813720703,1310700,0.0
2019-02-08,67.05551147460938,1095300,0.0
2019-02-11,66.83710479736328,1202700,0.0
2019-02-12,65.53626251220703,1521300,0.0
2019-02-13,65.09947204589844,2659200,0.0
2019-02-14,65.48878479003906,2305400,0.0
2019-02-15,66.00151824951172,1393100,0.0
2019-02-19,66.75166320800781,1552100,0.0
2019-02-20,66.52375793457031,1480300,0.0
2019-02-21,67.3973388671875,990100,0.0
2019-02-22,66.9415512084961,962100,0.0
2019-02-25,65.9825210571289,1164700,0.0
2019-02-26,65.51726531982422,1826300,0.0
2019-02-27,65.61222076416016,1306900,0.0
2019-02-28,65.81161499023438,1265700,0.0
2019-03-01,67.36885070800781,1156800,0.0
2019-03-04,67.21692657470703,2055500,0.0
2019-03-05,67.56824493408203,1255300,0.0
2019-03-06,66.97953796386719,1349400,0.0
2019-03-07,66.95105743408203,1737100,0.0
2019-03-08,66.47630310058594,1011200,0.0
2019-03-11,66.66618347167969,1504200,0.0
2019-03-12,66.18192291259766,1347900,0.0
2019-03-13,66.31486511230469,1163900,0.0
2019-03-14,64.74813842773438,1990000,0.0
2019-03-15,66.00151824951172,3240500,0.0
2019-03-18,66.37183380126953,1581000,0.0
2019-03-19,66.19143676757812,860800,0.0
2019-03-20,65.86859893798828,1150000,0.0
2019-03-21,67.41630554199219,1108400,0.0
2019-03-22,68.04299926757812,1241200,0.0
2019-03-25,69.15394592285156,1798100,0.0
2019-03-26,69.31536865234375,1276300,0.0
2019-03-27,68.62222290039062,1378900,0.0
2019-03-28,70.18891906738281,2104800,0.0
2019-03-29,71.1574478149414,2903400,0.0
2019-04-01,70.23641204833984,2302700,0.0
2019-04-02,70.60673522949219,6500100,0.0
2019-04-03,69.40084075927734,2835400,0.0
2019-04-04,66.77063751220703,2401900,0.0
2019-04-05,68.0145263671875,2512700,0.0
2019-04-08,69.19194793701172,1527900,0.0
2019-04-09,69.23941802978516,1220500,0.0
2019-04-10,68.74565124511719,1176900,0.0
2019-04-11,68.0145263671875,1192400,0.0
2019-04-12,67.52076721191406,1008100,0.0
2019-04-15,67.6062240600586,900300,0.0
2019-04-16,66.14395141601562,1209600,0.0
2019-04-17,65.16594696044922,1186000,0.0
2019-04-18,64.20692443847656,2237200,0.0
2019-04-22,65.42231750488281,1404000,0.0
2019-04-23,65.9730453491211,1194300,0.0
2019-04-24,65.79263305664062,1303600,0.0
2019-04-25,65.70716094970703,760000,0.0
2019-04-26,66.17243194580078,955400,0.0
2019-04-29,65.08998107910156,1482700,0.0
2019-04-30,66.5142593383789,1541400,0.0
2019-05-01,66.5617446899414,1274000,0.0
2019-05-02,63.20033264160156,3550000,0.2
