Date,Close,Volume,Dividends
2004-11-11,2.75,2145600,0.0
2004-11-12,2.884999990463257,5568000,0.0
2004-11-15,2.8762500286102295,4048000,0.0
2004-11-16,2.809999942779541,2816800,0.0
2004-11-17,2.8012499809265137,3036000,0.0
2004-11-18,2.7850000858306885,2641600,0.0
2004-11-19,2.7074999809265137,2997600,0.0
2004-11-22,2.771250009536743,4036800,0.0
2004-11-23,2.8062500953674316,3632000,0.0
2004-11-24,2.8262500762939453,4307200,0.0
2004-11-26,2.8299999237060547,581600,0.0
2004-11-29,2.805000066757202,4879200,0.0
2004-11-30,2.700000047683716,5376000,0.0
2004-12-01,3.15625,28188000,0.0
2004-12-02,3.208750009536743,10703200,0.0
2004-12-03,3.247499942779541,3953600,0.0
2004-12-06,3.2100000381469727,5583200,0.0
2004-12-07,3.1524999141693115,2231200,0.0
2004-12-08,3.1962499618530273,2604800,0.0
2004-12-09,3.180000066757202,4998400,0.0
2004-12-10,3.158750057220459,2293600,0.0
2004-12-13,3.223750114440918,3943200,0.0
2004-12-14,3.359999895095825,8376000,0.0
2004-12-15,3.3299999237060547,5936000,0.0
2004-12-16,3.296250104904175,2799200,0.0
2004-12-17,3.268749952316284,3856800,0.0
2004-12-20,3.203749895095825,5102400,0.0
2004-12-21,3.28125,2593600,0.0
2004-12-22,3.2774999141693115,3620000,0.0
2004-12-23,3.276249885559082,1344000,0.0
2004-12-27,3.252500057220459,1865600,0.0
2004-12-28,3.3424999713897705,1940000,0.0
2004-12-29,3.293750047683716,1773600,0.0
2004-12-30,3.288749933242798,1507200,0.0
2004-12-31,3.2899999618530273,1228000,0.0
2005-01-03,3.132499933242798,5182400,0.0
2005-01-04,3.0174999237060547,4475200,0.0
2005-01-05,2.952500104904175,4721600,0.0
2005-01-06,2.9462499618530273,4524800,0.0
2005-01-07,2.8812499046325684,2647200,0.0
2005-01-10,2.8949999809265137,2368000,0.0
2005-01-11,2.9312500953674316,3963200,0.0
2005-01-12,2.9312500953674316,2872000,0.0
2005-01-13,2.934999942779541,3120800,0.0
2005-01-14,2.932499885559082,1632000,0.0
2005-01-18,2.9862499237060547,1878400,0.0
2005-01-19,2.96875,2832000,0.0
2005-01-20,2.9625000953674316,2676800,0.0
2005-01-21,2.898750066757202,2176000,0.0
2005-01-24,2.815000057220459,2709600,0.0
2005-01-25,2.796250104904175,2468000,0.0
2005-01-26,2.799999952316284,2083200,0.0
2005-01-27,2.8612499237060547,1726400,0.0
2005-01-28,2.8262500762939453,1953600,0.0
2005-01-31,2.872499942779541,3204800,0.0
2005-02-01,2.856250047683716,2208000,0.0
2005-02-02,2.9149999618530273,3083200,0.0
2005-02-03,2.9100000858306885,2856000,0.0
2005-02-04,3.007499933242798,3284800,0.0
2005-02-07,2.997499942779541,2030400,0.0
2005-02-08,2.9674999713897705,2129600,0.0
2005-02-09,2.8424999713897705,3744000,0.0
2005-02-10,2.8475000858306885,4653600,0.0
2005-02-11,2.862499952316284,2894400,0.0
2005-02-14,2.880000114440918,2149600,0.0
2005-02-15,2.884999990463257,768000,0.0
2005-02-16,2.890000104904175,1335200,0.0
2005-02-17,2.8762500286102295,2048000,0.0
2005-02-18,2.8887500762939453,1651200,0.0
2005-02-22,2.7987499237060547,3352000,0.0
2005-02-23,2.841249942779541,2276000,0.0
2005-02-24,2.799999952316284,1918400,0.0
2005-02-25,2.848750114440918,5179200,0.0
2005-02-28,2.9124999046325684,3064000,0.0
2005-03-01,3.077500104904175,6612800,0.0
2005-03-02,3.21875,11708000,0.0
2005-03-03,3.098750114440918,4129600,0.0
2005-03-04,3.127500057220459,4055200,0.0
2005-03-07,3.1337499618530273,3893600,0.0
2005-03-08,3.1787500381469727,4684800,0.0
2005-03-09,3.0975000858306885,3888000,0.0
2005-03-10,3.088749885559082,2941600,0.0
2005-03-11,3.021250009536743,3177600,0.0
2005-03-14,3.09375,1892000,0.0
2005-03-15,3.041249990463257,1532000,0.0
2005-03-16,3.023750066757202,1863200,0.0
2005-03-17,3.043750047683716,2236800,0.0
2005-03-18,3.018749952316284,4360000,0.0
2005-03-21,3.0062499046325684,2036000,0.0
2005-03-22,2.994999885559082,2053600,0.0
2005-03-23,2.971250057220459,2352000,0.0
2005-03-24,2.976249933242798,1729600,0.0
2005-03-28,2.963749885559082,1132800,0.0
2005-03-29,2.9000000953674316,2141600,0.0
2005-03-30,2.887500047683716,1762400,0.0
2005-03-31,2.944999933242798,2440800,0.0
2005-04-01,2.901249885559082,2022400,0.0
2005-04-04,2.918750047683716,2700800,0.0
2005-04-05,2.9549999237060547,2696000,0.0
2005-04-06,2.981250047683716,4480800,0.0
2005-04-07,2.981250047683716,2681600,0.0
2005-04-08,2.9774999618530273,1672000,0.0
2005-04-11,2.963749885559082,2316800,0.0
2005-04-12,2.9487500190734863,2355200,0.0
2005-04-13,2.8862500190734863,1434400,0.0
2005-04-14,2.8687500953674316,2970400,0.0
2005-04-15,2.796250104904175,3025600,0.0
2005-04-18,2.793750047683716,2594400,0.0
2005-04-19,2.8299999237060547,1574400,0.0
2005-04-20,2.78125,1764800,0.0
2005-04-21,2.841249942779541,1710400,0.0
2005-04-22,2.762500047683716,2165600,0.0
2005-04-25,2.7925000190734863,1644800,0.0
2005-04-26,2.752500057220459,1320800,0.0
2005-04-27,2.752500057220459,1828800,0.0
2005-04-28,2.6737499237060547,4136800,0.0
2005-04-29,2.7100000381469727,4173600,0.0
2005-05-02,2.7825000286102295,3180000,0.0
2005-05-03,2.755000114440918,2828800,0.0
2005-05-04,2.867500066757202,4749600,0.0
2005-05-05,2.880000114440918,3508000,0.0
2005-05-06,2.9124999046325684,3365600,0.0
2005-05-09,2.9024999141693115,3051200,0.0
2005-05-10,2.930000066757202,2358400,0.0
2005-05-11,2.966249942779541,1618400,0.0
2005-05-12,2.9024999141693115,2350400,0.0
2005-05-13,2.9462499618530273,2090400,0.0
2005-05-16,2.956249952316284,2775200,0.0
2005-05-17,2.9862499237060547,1480800,0.0
2005-05-18,3.0687499046325684,2375200,0.0
2005-05-19,3.0850000381469727,2312000,0.0
2005-05-20,3.1762499809265137,5871200,0.0
2005-05-23,3.1600000858306885,4605600,0.0
2005-05-24,3.1475000381469727,6022400,0.0
2005-05-25,3.1549999713897705,5756000,0.0
2005-05-26,3.168750047683716,1687200,0.0
2005-05-27,3.1912500858306885,2211200,0.0
2005-05-31,3.098750114440918,4636000,0.0
2005-06-01,3.161250114440918,3685600,0.0
2005-06-02,3.223750114440918,7516800,0.0
2005-06-03,3.192500114440918,3768000,0.0
2005-06-06,3.237499952316284,4816000,0.0
2005-06-07,3.2300000190734863,3940000,0.0
2005-06-08,3.1737499237060547,2284800,0.0
2005-06-09,3.174999952316284,3628000,0.0
2005-06-10,3.119999885559082,4081600,0.0
2005-06-13,3.091249942779541,5812000,0.0
2005-06-14,3.0687499046325684,4548800,0.0
2005-06-15,3.072499990463257,3529600,0.0
2005-06-16,3.086250066757202,4420800,0.0
2005-06-17,3.09375,5540000,0.0
2005-06-20,3.09375,2091200,0.0
2005-06-21,3.078749895095825,2780800,0.0
2005-06-22,3.078749895095825,1980000,0.0
2005-06-23,3.038749933242798,2700000,0.0
2005-06-24,3.002500057220459,3438400,0.0
2005-06-27,3.0012500286102295,2032800,0.0
2005-06-28,3.049999952316284,2345600,0.0
2005-06-29,3.005000114440918,2609600,0.0
2005-06-30,2.9774999618530273,2622400,0.0
2005-07-01,3.0037500858306885,1888000,0.0
2005-07-05,3.065000057220459,1787200,0.0
2005-07-06,3.041249990463257,1568000,0.0
2005-07-07,3.0199999809265137,1969600,0.0
2005-07-08,3.096250057220459,2995200,0.0
2005-07-11,3.1449999809265137,2332800,0.0
2005-07-12,3.117500066757202,1602400,0.0
2005-07-13,3.141249895095825,1896800,0.0
2005-07-14,3.109999895095825,1612000,0.0
2005-07-15,3.103749990463257,1284800,0.0
2005-07-18,3.078749895095825,2444000,0.0
2005-07-19,3.1287500858306885,2399200,0.0
2005-07-20,3.1762499809265137,2055200,0.0
2005-07-21,3.153749942779541,2228800,0.0
2005-07-22,3.117500066757202,1368000,0.0
2005-07-25,3.0824999809265137,1558400,0.0
2005-07-26,3.086250066757202,2601600,0.0
2005-07-27,3.0737500190734863,1451200,0.0
2005-07-28,3.0975000858306885,1852800,0.0
2005-07-29,3.057499885559082,3381600,0.0
2005-08-01,3.0562500953674316,2378400,0.0
2005-08-02,3.098750114440918,2663200,0.0
2005-08-03,3.151249885559082,3724800,0.0
2005-08-04,3.106250047683716,3912000,0.0
2005-08-05,3.018749952316284,2082400,0.0
2005-08-08,2.9987499713897705,1361600,0.0
2005-08-09,3.015000104904175,1709600,0.0
2005-08-10,2.992500066757202,2398400,0.0
2005-08-11,2.971250057220459,3305600,0.0
2005-08-12,2.966249942779541,2116000,0.0
2005-08-15,2.9912500381469727,2286400,0.0
2005-08-16,2.822499990463257,6857600,0.0
2005-08-17,2.819999933242798,2932000,0.0
2005-08-18,2.809999942779541,1767200,0.0
2005-08-19,2.805000066757202,1790400,0.0
2005-08-22,2.805000066757202,2886400,0.0
2005-08-23,2.8062500953674316,3516800,0.0
2005-08-24,2.817500114440918,3783200,0.0
2005-08-25,2.831249952316284,6012000,0.0
2005-08-26,2.825000047683716,2863200,0.0
2005-08-29,2.8949999809265137,2665600,0.0
2005-08-30,2.872499942779541,2455200,0.0
2005-08-31,3.086250066757202,5439200,0.0
2005-09-01,3.0174999237060547,3600800,0.0
2005-09-02,2.984999895095825,1725600,0.0
2005-09-06,3.0325000286102295,1867200,0.0
2005-09-07,3.012500047683716,1672000,0.0
2005-09-08,2.9800000190734863,1414400,0.0
2005-09-09,3.0350000858306885,2700800,0.0
2005-09-12,2.994999885559082,3372000,0.0
2005-09-13,2.990000009536743,1869600,0.0
2005-09-14,2.927500009536743,1616000,0.0
2005-09-15,2.8975000381469727,2880000,0.0
2005-09-16,2.927500009536743,7781600,0.0
2005-09-19,2.896250009536743,1573600,0.0
2005-09-20,2.903749942779541,1904800,0.0
2005-09-21,2.8324999809265137,1791200,0.0
2005-09-22,2.838749885559082,3454400,0.0
2005-09-23,2.8187499046325684,2282400,0.0
2005-09-26,2.8837499618530273,2550400,0.0
2005-09-27,2.9000000953674316,2784000,0.0
2005-09-28,2.8687500953674316,4089600,0.0
2005-09-29,2.966249942779541,11878400,0.0
2005-09-30,2.983750104904175,11006400,0.0
2005-10-03,2.997499942779541,8542400,0.0
2005-10-04,3.0037500858306885,4958400,0.0
2005-10-05,2.9800000190734863,4600800,0.0
2005-10-06,2.9200000762939453,2883200,0.0
2005-10-07,2.9625000953674316,2615200,0.0
2005-10-10,2.908750057220459,3586400,0.0
2005-10-11,2.922499895095825,5853600,0.0
2005-10-12,2.872499942779541,4444800,0.0
2005-10-13,2.8737499713897705,2944000,0.0
2005-10-14,2.908750057220459,2372000,0.0
2005-10-17,2.9049999713897705,2066400,0.0
2005-10-18,2.8424999713897705,3016000,0.0
2005-10-19,2.872499942779541,4179200,0.0
2005-10-20,2.827500104904175,4473600,0.0
2005-10-21,2.8262500762939453,2655200,0.0
2005-10-24,2.8975000381469727,3810400,0.0
2005-10-25,2.8737499713897705,1905600,0.0
2005-10-26,2.8762500286102295,2140800,0.0
2005-10-27,2.841249942779541,1781600,0.0
2005-10-28,2.884999990463257,2892000,0.0
2005-10-31,2.9200000762939453,2470400,0.0
2005-11-01,2.8812499046325684,3448800,0.0
2005-11-02,2.927500009536743,2149600,0.0
2005-11-03,2.9462499618530273,9257600,0.0
2005-11-04,2.9512500762939453,5438400,0.0
2005-11-07,3.0,8908800,0.0
2005-11-08,2.9674999713897705,6172000,0.0
2005-11-09,3.0,5060800,0.0
2005-11-10,3.023750066757202,2300800,0.0
2005-11-11,3.0799999237060547,7989600,0.0
2005-11-14,3.0762500762939453,2125600,0.0
2005-11-15,3.069999933242798,3803200,0.0
2005-11-16,3.069999933242798,2559200,0.0
2005-11-17,3.101249933242798,4068000,0.0
2005-11-18,3.1312499046325684,2152000,0.0
2005-11-21,3.148750066757202,3252000,0.0
2005-11-22,3.172499895095825,2687200,0.0
2005-11-23,3.1624999046325684,2357600,0.0
2005-11-25,3.182499885559082,902400,0.0
2005-11-28,3.148750066757202,2756000,0.0
2005-11-29,3.192500114440918,4304800,0.0
2005-11-30,3.1475000381469727,6816800,0.0
2005-12-01,3.200000047683716,4199200,0.0
2005-12-02,3.1887500286102295,4914400,0.0
2005-12-05,3.0399999618530273,21584800,0.0
2005-12-06,3.0225000381469727,9658400,0.0
2005-12-07,2.9800000190734863,6415200,0.0
2005-12-08,2.932499885559082,5097600,0.0
2005-12-09,2.927500009536743,3334400,0.0
2005-12-12,2.932499885559082,4989600,0.0
2005-12-13,2.927500009536743,3914400,0.0
2005-12-14,2.921250104904175,5691200,0.0
2005-12-15,2.9000000953674316,3682400,0.0
2005-12-16,2.8924999237060547,5078400,0.0
2005-12-19,2.856250047683716,7324800,0.0
2005-12-20,2.8399999141693115,7293600,0.0
2005-12-21,2.825000047683716,3806400,0.0
2005-12-22,2.8399999141693115,6605600,0.0
2005-12-23,2.8550000190734863,1315200,0.0
2005-12-27,2.856250047683716,3761600,0.0
2005-12-28,2.859999895095825,4468800,0.0
2005-12-29,2.8862500190734863,2324800,0.0
2005-12-30,2.882499933242798,3682400,0.0
2006-01-03,2.877500057220459,4887200,0.0
2006-01-04,2.96875,6860000,0.0
2006-01-05,2.976249933242798,4076000,0.0
2006-01-06,3.069999933242798,6927200,0.0
2006-01-09,3.0737500190734863,5412800,0.0
2006-01-10,3.1362500190734863,5978400,0.0
2006-01-11,3.1050000190734863,4256800,0.0
2006-01-12,3.0450000762939453,2017600,0.0
2006-01-13,3.0374999046325684,2188000,0.0
2006-01-17,3.057499885559082,4491200,0.0
2006-01-18,3.096250057220459,2568800,0.0
2006-01-19,3.09375,2233600,0.0
2006-01-20,3.0537500381469727,2651200,0.0
2006-01-23,3.057499885559082,2568000,0.0
2006-01-24,3.125,3136800,0.0
2006-01-25,3.1262500286102295,3109600,0.0
2006-01-26,3.1312499046325684,4372800,0.0
2006-01-27,3.1287500858306885,1212800,0.0
2006-01-30,3.125,1279200,0.0
2006-01-31,3.148750066757202,2567200,0.0
2006-02-01,3.174999952316284,4091200,0.0
2006-02-02,3.137500047683716,2000000,0.0
2006-02-03,3.119999885559082,2212800,0.0
2006-02-06,3.1112499237060547,2118400,0.0
2006-02-07,3.103749990463257,1680000,0.0
2006-02-08,3.1524999141693115,2230400,0.0
2006-02-09,3.1524999141693115,1463200,0.0
2006-02-10,3.141249895095825,2375200,0.0
2006-02-13,3.132499933242798,3152800,0.0
2006-02-14,3.161250114440918,3310400,0.0
2006-02-15,3.1649999618530273,1044000,0.0
2006-02-16,3.1875,1364800,0.0
2006-02-17,3.194999933242798,1703200,0.0
2006-02-21,3.1887500286102295,1224000,0.0
2006-02-22,3.2049999237060547,1772800,0.0
2006-02-23,3.257499933242798,3024000,0.0
2006-02-24,3.401249885559082,7475200,0.0
2006-02-27,3.2850000858306885,17928000,0.0
2006-02-28,3.2300000190734863,2436800,0.0
2006-03-01,3.358750104904175,3248800,0.0
2006-03-02,3.293750047683716,2868000,0.0
2006-03-03,3.356250047683716,2596800,0.0
2006-03-06,3.28125,2344000,0.0
2006-03-07,3.234999895095825,3736800,0.0
2006-03-08,3.359999895095825,4979200,0.0
2006-03-09,3.265000104904175,3025600,0.0
2006-03-10,3.331249952316284,2933600,0.0
2006-03-13,3.338749885559082,2267200,0.0
2006-03-14,3.346250057220459,1857600,0.0
2006-03-15,3.3524999618530273,2658400,0.0
2006-03-16,3.3637499809265137,1941600,0.0
2006-03-17,3.3575000762939453,3169600,0.0
2006-03-20,3.3787500858306885,1220800,0.0
2006-03-21,3.427500009536743,5518400,0.0
2006-03-22,3.4625000953674316,4348800,0.0
2006-03-23,3.463749885559082,2640800,0.0
2006-03-24,3.4362499713897705,3892800,0.0
2006-03-27,3.4175000190734863,3198400,0.0
2006-03-28,3.3787500858306885,3840000,0.0
2006-03-29,3.413749933242798,2097600,0.0
2006-03-30,3.3812499046325684,1595200,0.0
2006-03-31,3.4312500953674316,1850400,0.0
2006-04-03,3.4100000858306885,2104800,0.0
2006-04-04,3.4312500953674316,3509600,0.0
2006-04-05,3.393749952316284,2147200,0.0
2006-04-06,3.34375,2332800,0.0
2006-04-07,3.365000009536743,3336000,0.0
2006-04-10,3.3450000286102295,2118400,0.0
2006-04-11,3.322499990463257,2896000,0.0
2006-04-12,3.3137500286102295,1517600,0.0
2006-04-13,3.283750057220459,2858400,0.0
2006-04-17,3.2587499618530273,1330400,0.0
2006-04-18,3.291249990463257,2032800,0.0
2006-04-19,3.331249952316284,2949600,0.0
2006-04-20,3.351249933242798,1029600,0.0
2006-04-21,3.362499952316284,2789600,0.0
2006-04-24,3.325000047683716,1124800,0.0
2006-04-25,3.328749895095825,2222400,0.0
2006-04-26,3.299999952316284,3022400,0.0
2006-04-27,3.346250057220459,2484800,0.0
2006-04-28,3.356250047683716,2104000,0.0
2006-05-01,3.278749942779541,3094400,0.0
2006-05-02,3.3299999237060547,2873600,0.0
2006-05-03,3.3137500286102295,1056000,0.0
2006-05-04,3.328749895095825,1594400,0.0
2006-05-05,3.3299999237060547,1214400,0.0
2006-05-08,3.401249885559082,2945600,0.0
2006-05-09,3.393749952316284,4789600,0.0
2006-05-10,3.3550000190734863,1041600,0.0
2006-05-11,3.2362499237060547,3064000,0.0
2006-05-12,3.1875,1912800,0.0
2006-05-15,3.203749895095825,2244800,0.0
2006-05-16,3.1812500953674316,2397600,0.0
2006-05-17,3.148750066757202,2408800,0.0
2006-05-18,3.1387500762939453,2359200,0.0
2006-05-19,3.1337499618530273,1995200,0.0
2006-05-22,3.141249895095825,2737600,0.0
2006-05-23,3.1312499046325684,2445600,0.0
2006-05-24,3.1237499713897705,3252000,0.0
2006-05-25,3.127500057220459,1704000,0.0
2006-05-26,3.15625,1542400,0.0
2006-05-30,3.338749885559082,5997600,0.0
2006-05-31,3.430000066757202,5676800,0.0
2006-06-01,3.223750114440918,11576800,0.0
2006-06-02,3.2487499713897705,7184800,0.0
2006-06-05,3.1475000381469727,4268000,0.0
2006-06-06,3.125,4376000,0.0
2006-06-07,3.0850000381469727,2761600,0.0
2006-06-08,3.109999895095825,2756800,0.0
2006-06-09,3.125,3700000,0.0
2006-06-12,3.0112500190734863,4448000,0.0
2006-06-13,3.0137500762939453,3444000,0.0
2006-06-14,3.0350000858306885,2016000,0.0
2006-06-15,3.1024999618530273,2466400,0.0
2006-06-16,3.077500104904175,2062400,0.0
2006-06-19,3.028749942779541,1692000,0.0
2006-06-20,2.966249942779541,3107200,0.0
2006-06-21,2.9887499809265137,1919200,0.0
2006-06-22,3.0037500858306885,1821600,0.0
2006-06-23,2.9937500953674316,1564000,0.0
2006-06-26,3.0174999237060547,2760000,0.0
2006-06-27,3.009999990463257,2880000,0.0
2006-06-28,2.983750104904175,1928000,0.0
2006-06-29,3.0662500858306885,2401600,0.0
2006-06-30,3.069999933242798,2937600,0.0
2006-07-03,3.0762500762939453,930400,0.0
2006-07-05,3.0512499809265137,2340800,0.0
2006-07-06,3.043750047683716,1842400,0.0
2006-07-07,3.083750009536743,2837600,0.0
2006-07-10,3.143749952316284,3524000,0.0
2006-07-11,3.1987500190734863,3456000,0.0
2006-07-12,3.2049999237060547,2790400,0.0
2006-07-13,3.200000047683716,3601600,0.0
2006-07-14,3.1912500858306885,2765600,0.0
2006-07-17,3.226249933242798,3930400,0.0
2006-07-18,3.2750000953674316,4729600,0.0
2006-07-19,3.4200000762939453,7442400,0.0
2006-07-20,3.369999885559082,5849600,0.0
2006-07-21,3.3237500190734863,3638400,0.0
2006-07-24,3.367500066757202,1958400,0.0
2006-07-25,3.3712499141693115,2218400,0.0
2006-07-26,3.333750009536743,2963200,0.0
2006-07-27,3.3125,1773600,0.0
2006-07-28,3.3424999713897705,1764800,0.0
2006-07-31,3.3299999237060547,2917600,0.0
2006-08-01,3.325000047683716,3567200,0.0
2006-08-02,3.3499999046325684,3572800,0.0
2006-08-03,3.3762500286102295,4363200,0.0
2006-08-04,3.380000114440918,2492000,0.0
2006-08-07,3.3737499713897705,3696800,0.0
2006-08-08,3.3424999713897705,2661600,0.0
2006-08-09,3.3350000381469727,1383200,0.0
2006-08-10,3.380000114440918,971200,0.0
2006-08-11,3.3637499809265137,1248000,0.0
2006-08-14,3.3837499618530273,1305600,0.0
2006-08-15,3.4749999046325684,1689600,0.0
2006-08-16,3.5087499618530273,1724000,0.0
2006-08-17,3.509999990463257,1544000,0.0
2006-08-18,3.5137500762939453,795200,0.0
2006-08-21,3.4362499713897705,1180000,0.0
2006-08-22,3.432499885559082,2258400,0.0
2006-08-23,3.4124999046325684,1989600,0.0
2006-08-24,3.4262499809265137,1813600,0.0
2006-08-25,3.434999942779541,856800,0.0
2006-08-28,3.4375,3136000,0.0
2006-08-29,3.447499990463257,2304000,0.0
2006-08-30,3.4825000762939453,3102400,0.0
2006-08-31,3.5087499618530273,1844000,0.0
2006-09-01,3.5037500858306885,3040000,0.0
2006-09-05,3.492500066757202,2528800,0.0
2006-09-06,3.453749895095825,2388800,0.0
2006-09-07,3.434999942779541,1805600,0.0
2006-09-08,3.4262499809265137,1183200,0.0
2006-09-11,3.4625000953674316,1852800,0.0
2006-09-12,3.608750104904175,4432800,0.0
2006-09-13,3.6112499237060547,1715200,0.0
2006-09-14,3.569999933242798,1628800,0.0
2006-09-15,3.5899999141693115,2702400,0.0
2006-09-18,3.5625,2556000,0.0
2006-09-19,3.596250057220459,3247200,0.0
2006-09-20,3.641249895095825,3284800,0.0
2006-09-21,3.598750114440918,1380000,0.0
2006-09-22,3.5824999809265137,1378400,0.0
2006-09-25,3.5587499141693115,2741600,0.0
2006-09-26,3.53125,5348000,0.0
2006-09-27,3.5512499809265137,4034400,0.0
2006-09-28,3.538749933242798,3344800,0.0
2006-09-29,3.523750066757202,3219200,0.0
2006-10-02,3.6162500381469727,4284000,0.0
2006-10-03,3.609999895095825,3397600,0.0
2006-10-04,3.442500114440918,12715200,0.0
2006-10-05,3.7462499141693115,25741600,0.0
2006-10-06,3.6112499237060547,12427200,0.0
2006-10-09,3.625,5891200,0.0
2006-10-10,3.6262500286102295,6845600,0.0
2006-10-11,3.603749990463257,3803200,0.0
2006-10-12,3.59375,3885600,0.0
2006-10-13,3.6075000762939453,4098400,0.0
2006-10-16,3.6212499141693115,4458400,0.0
2006-10-17,3.598750114440918,3295200,0.0
2006-10-18,3.591249942779541,4216000,0.0
2006-10-19,3.5999999046325684,6124000,0.0
2006-10-20,3.5625,2807200,0.0
2006-10-23,3.5625,3302400,0.0
2006-10-24,3.5625,2736000,0.0
2006-10-25,3.567500114440918,3395200,0.0
2006-10-26,3.5875000953674316,4205600,0.0
2006-10-27,3.5562500953674316,2904800,0.0
2006-10-30,3.603749990463257,3244800,0.0
2006-10-31,3.6162500381469727,4136000,0.0
2006-11-01,3.603749990463257,3234400,0.0
2006-11-02,3.5975000858306885,2096000,0.0
2006-11-03,3.59375,1823200,0.0
2006-11-06,3.6162500381469727,2609600,0.0
2006-11-07,3.637500047683716,2145600,0.0
2006-11-08,3.668750047683716,2850400,0.0
2006-11-09,3.682499885559082,1972800,0.0
2006-11-10,3.702500104904175,1279200,0.0
2006-11-13,3.742500066757202,3041600,0.0
2006-11-14,3.7462499141693115,1812800,0.0
2006-11-15,3.7612500190734863,1522400,0.0
2006-11-16,3.773750066757202,1322400,0.0
2006-11-17,3.75,1956800,0.0
2006-11-20,3.723750114440918,1465600,0.0
2006-11-21,3.6987500190734863,1942400,0.0
2006-11-22,3.731250047683716,859200,0.0
2006-11-24,3.7200000286102295,5400800,0.0
2006-11-27,3.7325000762939453,3784800,0.0
2006-11-28,3.716249942779541,4163200,0.0
2006-11-29,3.7562499046325684,2656000,0.0
2006-11-30,3.776249885559082,2530400,0.0
2006-12-01,3.7249999046325684,2168800,0.0
2006-12-04,3.7825000286102295,1948800,0.0
2006-12-05,3.809999942779541,2997600,0.0
2006-12-06,3.7074999809265137,17092800,0.0
2006-12-07,3.752500057220459,3400800,0.0
2006-12-08,3.838749885559082,1992000,0.0
2006-12-11,3.8112499713897705,1791200,0.0
2006-12-12,3.8137500286102295,1684800,0.0
2006-12-13,3.822499990463257,1994400,0.0
2006-12-14,3.8162500858306885,1401600,0.0
2006-12-15,3.773750066757202,3250400,0.0
2006-12-18,3.713749885559082,2203200,0.0
2006-12-19,3.7174999713897705,2813600,0.0
2006-12-20,3.7362499237060547,2196000,0.0
2006-12-21,3.713749885559082,1314400,0.0
2006-12-22,3.6937499046325684,2012800,0.0
2006-12-26,3.7125000953674316,1188000,0.0
2006-12-27,3.771250009536743,1238400,0.0
2006-12-28,3.783750057220459,1376800,0.0
2006-12-29,3.75,1752000,0.0
2007-01-03,3.8162500858306885,5968800,0.0
2007-01-04,3.8787500858306885,3664800,0.0
2007-01-05,3.838749885559082,3437600,0.0
2007-01-08,3.8350000381469727,2697600,0.0
2007-01-09,3.8612499237060547,1812800,0.0
2007-01-10,3.872499942779541,1246400,0.0
2007-01-11,3.8299999237060547,3096000,0.0
2007-01-12,3.8575000762939453,3400800,0.0
2007-01-16,3.865000009536743,1497600,0.0
2007-01-17,3.783750057220459,3584000,0.0
2007-01-18,3.7437500953674316,5067200,0.0
2007-01-19,3.771250009536743,2178400,0.0
2007-01-22,3.7149999141693115,1352800,0.0
2007-01-23,3.728749990463257,1645600,0.0
2007-01-24,3.7100000381469727,1335200,0.0
2007-01-25,3.6762499809265137,2745600,0.0
2007-01-26,3.6649999618530273,1616800,0.0
2007-01-29,3.6787500381469727,1183200,0.0
2007-01-30,3.708750009536743,1003200,0.0
2007-01-31,3.680000066757202,1858400,0.0
2007-02-01,3.7149999141693115,2133600,0.0
2007-02-02,3.7012500762939453,1616800,0.0
2007-02-05,3.700000047683716,1386400,0.0
2007-02-06,3.692500114440918,1351200,0.0
2007-02-07,3.7012500762939453,1422400,0.0
2007-02-08,3.702500104904175,3700000,0.0
2007-02-09,3.7100000381469727,3689600,0.0
2007-02-12,3.7012500762939453,3896000,0.0
2007-02-13,3.75,2741600,0.0
2007-02-14,3.752500057220459,4408800,0.0
2007-02-15,3.734999895095825,1583200,0.0
2007-02-16,3.75,969600,0.0
2007-02-20,3.75,2394400,0.0
2007-02-21,3.75,1236800,0.0
2007-02-22,3.75,1636800,0.0
2007-02-23,3.75,2180000,0.0
2007-02-26,3.7362499237060547,2360800,0.0
2007-02-27,3.6524999141693115,3260800,0.0
2007-02-28,3.6812500953674316,3864000,0.0
2007-03-01,3.694999933242798,5091200,0.0
2007-03-02,3.6337499618530273,3276800,0.0
2007-03-05,3.609999895095825,3031200,0.0
2007-03-06,3.6262500286102295,3855200,0.0
2007-03-07,3.4437499046325684,29843200,0.0
2007-03-08,3.502500057220459,26439200,0.0
2007-03-09,3.4912500381469727,4745600,0.0
2007-03-12,3.4987499713897705,2431200,0.0
2007-03-13,3.46875,4784000,0.0
2007-03-14,3.4774999618530273,4608800,0.0
2007-03-15,3.4800000190734863,1353600,0.0
2007-03-16,3.4375,3572800,0.0
2007-03-19,3.456249952316284,2700000,0.0
2007-03-20,3.4825000762939453,3662400,0.0
2007-03-21,3.543750047683716,2451200,0.0
2007-03-22,3.5450000762939453,2125600,0.0
2007-03-23,3.5325000286102295,1444800,0.0
2007-03-26,3.5112500190734863,1599200,0.0
2007-03-27,3.4749999046325684,1601600,0.0
2007-03-28,3.46875,1895200,0.0
2007-03-29,3.4649999141693115,1892000,0.0
2007-03-30,3.5012500286102295,3170400,0.0
2007-04-02,3.487499952316284,2604000,0.0
2007-04-03,3.4800000190734863,1851200,0.0
2007-04-04,3.4387500286102295,2322400,0.0
