Date,Close,Volume,Dividends
2001-11-01,31.29505157470703,9194500,0.0
2001-11-02,31.0137996673584,2649100,0.0
2001-11-05,32.35332489013672,2352300,0.0
2001-11-06,31.223552703857422,3743300,0.0
2001-11-07,30.460840225219727,7388700,0.0
2001-11-08,29.316774368286133,10665400,0.0
2001-11-09,30.17481803894043,5440000,0.0
2001-11-12,30.050874710083008,2534400,0.0
2001-11-13,31.00904655456543,2650200,0.0
2001-11-14,31.27599334716797,2603200,0.0
2001-11-15,31.676406860351562,2416300,0.0
2001-11-16,31.771760940551758,1906700,0.0
2001-11-19,32.46295928955078,1862300,0.0
2001-11-20,32.90629196166992,2916000,0.0
2001-11-21,33.344852447509766,1670900,0.0
2001-11-23,33.32102584838867,542800,0.0
2001-11-26,33.29719543457031,1513300,0.0
2001-11-27,32.7966423034668,2404300,0.0
2001-11-28,32.219844818115234,1891900,0.0
2001-11-29,32.39145278930664,1732600,0.0
2001-11-30,32.567840576171875,1418400,0.0
2001-12-03,32.66316223144531,1166700,0.0
2001-12-04,32.83002471923828,1059200,0.0
2001-12-05,32.186458587646484,1628400,0.0
2001-12-06,31.438079833984375,3784700,0.0
2001-12-07,31.528642654418945,1369400,0.0
2001-12-10,30.87554931640625,1948200,0.0
2001-12-11,30.365507125854492,2754700,0.0
2001-12-12,30.975683212280273,2589500,0.0
2001-12-13,30.341672897338867,1589500,0.0
2001-12-14,31.314123153686523,1715900,0.0
2001-12-17,31.199718475341797,1466400,0.0
2001-12-18,30.279693603515625,2890100,0.0
2001-12-19,30.365507125854492,1936100,0.0
2001-12-20,30.17481803894043,1280700,0.0
2001-12-21,30.236791610717773,2485400,0.0
2001-12-24,30.537107467651367,637000,0.0
2001-12-26,30.522809982299805,836400,0.0
2001-12-27,30.219995498657227,1578900,0.025
2001-12-28,30.99732208251953,1492000,0.0
2001-12-31,30.835168838500977,1066500,0.0
2002-01-02,30.549036026000977,1410100,0.0
2002-01-03,30.4965763092041,1119500,0.0
2002-01-04,30.16753387451172,3423300,0.0
2002-01-07,29.91002082824707,2121200,0.0
2002-01-08,29.724050521850586,2558200,0.0
2002-01-09,29.38067626953125,3207400,0.0
2002-01-10,29.042098999023438,4333300,0.0
2002-01-11,28.99441146850586,1887500,0.0
2002-01-14,29.738344192504883,2297600,0.0
2002-01-15,30.18660545349121,2883800,0.0
2002-01-16,30.01970672607422,1655900,0.0
2002-01-17,29.81463623046875,2921100,0.0
2002-01-18,29.528518676757812,2832400,0.0
2002-01-22,32.041683197021484,3979700,0.0
2002-01-23,32.55193328857422,3658000,0.0
2002-01-24,31.80801773071289,1651400,0.0
2002-01-25,31.803247451782227,2676800,0.0
2002-01-28,31.66495132446289,1185900,0.0
2002-01-29,30.925769805908203,1737700,0.0
2002-01-30,31.283435821533203,3514700,0.0
2002-01-31,31.431278228759766,2271100,0.0
2002-02-01,31.440799713134766,2017200,0.0
2002-02-04,31.068832397460938,1294500,0.0
2002-02-05,31.092676162719727,1398500,0.0
2002-02-06,30.210458755493164,3026000,0.0
2002-02-07,30.758852005004883,1661400,0.0
2002-02-08,30.801774978637695,1337700,0.0
2002-02-11,31.474199295043945,1620300,0.0
2002-02-12,31.83185386657715,1201300,0.0
2002-02-13,31.974916458129883,1312900,0.0
2002-02-14,31.474199295043945,1246600,0.0
2002-02-15,31.5218563079834,2231500,0.0
2002-02-19,30.868558883666992,1330000,0.0
2002-02-20,31.097457885742188,1347300,0.0
2002-02-21,30.954391479492188,1354600,0.0
2002-02-22,31.25482177734375,1392400,0.0
2002-02-25,31.273895263671875,1441400,0.0
2002-02-26,31.264360427856445,2054500,0.0
2002-02-27,31.61723518371582,1612800,0.0
2002-02-28,31.51710319519043,1507900,0.0
2002-03-01,31.61723518371582,1906700,0.0
2002-03-04,31.5028018951416,1705900,0.0
2002-03-05,30.71118927001953,2254200,0.0
2002-03-06,31.307283401489258,1712900,0.0
2002-03-07,31.426509857177734,2063500,0.0
2002-03-08,31.11652946472168,1591400,0.0
2002-03-11,31.459888458251953,1279600,0.0
2002-03-12,31.631567001342773,1373400,0.0
2002-03-13,31.827056884765625,1822700,0.0
2002-03-14,31.95583724975586,1483700,0.0
2002-03-15,32.933441162109375,2812100,0.0
2002-03-18,33.33403396606445,3108800,0.0
2002-03-19,33.1671142578125,1741600,0.0
2002-03-20,32.90483856201172,959000,0.0
2002-03-21,33.3101921081543,1126900,0.0
2002-03-22,33.405555725097656,1658100,0.0
2002-03-25,32.76654052734375,1015700,0.0
2002-03-26,33.03358459472656,1412600,0.0
2002-03-27,33.68001174926758,1968400,0.025
2002-03-28,33.81834411621094,1723900,0.0
2002-04-01,34.266788482666016,1124000,0.0
2002-04-02,34.095035552978516,1488000,0.0
2002-04-03,34.013946533203125,1225600,0.0
2002-04-04,33.43672180175781,3230500,0.0
2002-04-05,32.573219299316406,2435800,0.0
2002-04-08,32.620941162109375,1884400,0.0
2002-04-09,32.682960510253906,1295400,0.0
2002-04-10,33.20296096801758,1854900,0.0
2002-04-11,32.75452423095703,1387200,0.0
2002-04-12,32.711585998535156,1224200,0.0
2002-04-15,33.15522766113281,1255200,0.0
2002-04-16,33.36991882324219,1645600,0.0
2002-04-17,33.131385803222656,898300,0.0
2002-04-18,33.51303482055664,1409000,0.0
2002-04-19,34.43374252319336,1433000,0.0
2002-04-22,34.82492446899414,2785500,0.0
2002-04-23,33.15522766113281,6455300,0.0
2002-04-24,33.09798812866211,1986700,0.0
2002-04-25,33.19818115234375,2376900,0.0
2002-04-26,33.32221603393555,1389500,0.0
2002-04-29,32.725887298583984,1506800,0.0
2002-04-30,33.05984878540039,3055900,0.0
2002-05-01,33.53688049316406,1438600,0.0
2002-05-02,33.79927062988281,1535000,0.0
2002-05-03,33.84220504760742,1549600,0.0
2002-05-06,33.851741790771484,1496200,0.0
2002-05-07,33.16001510620117,1785100,0.0
2002-05-08,33.451019287109375,1542100,0.0
2002-05-09,32.61618423461914,1421000,0.0
2002-05-10,32.22499084472656,1389900,0.0
2002-05-13,32.06755065917969,1368700,0.0
2002-05-14,32.01030349731445,2084700,0.0
2002-05-15,32.15341567993164,1510700,0.0
2002-05-16,32.26313781738281,1654400,0.0
2002-05-17,32.81174850463867,1264800,0.0
2002-05-20,32.287010192871094,1242300,0.0
2002-05-21,32.406280517578125,835100,0.0
2002-05-22,32.24406051635742,1285000,0.0
2002-05-23,32.12959671020508,1262600,0.0
2002-05-24,31.891054153442383,1221100,0.0
2002-05-28,31.92444610595703,915600,0.0
2002-05-29,31.80994987487793,899800,0.0
2002-05-30,32.043697357177734,1256500,0.0
2002-05-31,31.70500373840332,1333100,0.0
2002-06-03,30.98465347290039,1676400,0.0
2002-06-04,30.364484786987305,2717500,0.0
2002-06-05,30.292919158935547,2235400,0.0
2002-06-06,30.068696975708008,2408700,0.0
2002-06-07,30.478981018066406,2018700,0.0
2002-06-10,31.289953231811523,1474700,0.0
2002-06-11,30.932165145874023,2262900,0.0
2002-06-12,29.577346801757812,3933400,0.0
2002-06-13,29.744312286376953,2525600,0.0
2002-06-14,29.548707962036133,4912800,0.0
2002-06-17,30.793834686279297,2421000,0.0
2002-06-18,30.502819061279297,1347800,0.0
2002-06-19,30.68410873413086,1304500,0.0
2002-06-20,31.0848331451416,1726900,0.0
2002-06-21,30.340625762939453,2838800,0.0
2002-06-24,29.88263511657715,2576500,0.0
2002-06-25,29.362667083740234,1858000,0.0
2002-06-26,29.41036605834961,2475200,0.0
2002-06-27,30.066579818725586,2477700,0.025
2002-06-28,29.307754516601562,1747500,0.0
2002-07-01,27.346277236938477,5104100,0.0
2002-07-02,25.96702766418457,14726300,0.0
2002-07-03,27.274690628051758,4117500,0.0
2002-07-05,28.22917938232422,1700700,0.0
2002-07-08,27.842613220214844,2636000,0.0
2002-07-09,25.141387939453125,5912400,0.0
2002-07-10,25.06502342224121,5231700,0.0
2002-07-11,24.769136428833008,6786300,0.0
2002-07-12,24.960039138793945,3049500,0.0
2002-07-15,24.764366149902344,2494900,0.0
2002-07-16,25.098438262939453,2540900,0.0
2002-07-17,26.196102142333984,2261000,0.0
2002-07-18,25.308427810668945,2922500,0.0
2002-07-19,25.1747989654541,2921300,0.0
2002-07-22,23.972131729125977,2686800,0.0
2002-07-23,23.423295974731445,2880600,0.0
2002-07-24,24.458927154541016,3506900,0.0
2002-07-25,24.730958938598633,2713300,0.0
2002-07-26,25.05549430847168,1824100,0.0
2002-07-29,27.274690628051758,2982900,0.0
2002-07-30,27.465585708618164,2169800,0.0
