Date,Close,Volume,Dividends
2004-11-30,16.52276611328125,4233500,0.0
2004-12-01,16.66834259033203,1643000,0.0
2004-12-02,16.577354431152344,1982300,0.0
2004-12-03,16.69563865661621,1932000,0.0
2004-12-06,16.440881729125977,1015900,0.0
2004-12-07,16.258913040161133,1909600,0.0
2004-12-08,16.413589477539062,1186800,0.0
2004-12-09,16.477275848388672,2894300,0.0
2004-12-10,16.377193450927734,1269300,0.0
2004-12-13,16.677438735961914,1645600,0.0
2004-12-14,16.813922882080078,2392200,0.0
2004-12-15,16.386287689208984,2822400,0.0
2004-12-16,16.35899543762207,1901200,0.0
2004-12-17,16.377193450927734,3671100,0.0
2004-12-20,16.231618881225586,2712400,0.0
2004-12-21,16.167924880981445,1452900,0.0
2004-12-22,16.02235221862793,3379100,0.0
2004-12-23,16.20432472229004,2557000,0.0
2004-12-27,16.09514045715332,1535800,0.0
2004-12-28,15.976861000061035,1210800,0.0
2004-12-29,16.040660858154297,998600,0.03
2004-12-30,16.031545639038086,1235000,0.0
2004-12-31,16.113569259643555,1035400,0.0
2005-01-03,16.004199981689453,1252000,0.0
2005-01-04,15.666987419128418,1656900,0.0
2005-01-05,15.521160125732422,1299500,0.0
2005-01-06,15.65787410736084,1108200,0.0
2005-01-07,15.612300872802734,737400,0.0
2005-01-10,15.703439712524414,635200,0.0
2005-01-11,15.648754119873047,569300,0.0
2005-01-12,16.013322830200195,5195000,0.0
2005-01-13,15.557619094848633,2995600,0.0
2005-01-14,15.685209274291992,2261700,0.0
2005-01-18,15.530269622802734,2744900,0.0
2005-01-19,15.366219520568848,3115900,0.0
2005-01-20,15.402676582336426,1777300,0.0
2005-01-21,15.083690643310547,1914800,0.0
2005-01-24,14.901406288146973,2690700,0.0
2005-01-25,14.864950180053711,2104600,0.0
2005-01-26,14.764698028564453,1804100,0.0
2005-01-27,15.165714263916016,2581700,0.0
2005-01-28,15.129255294799805,945100,0.0
2005-01-31,15.156599998474121,1297100,0.0
2005-02-01,15.302425384521484,1188300,0.0
2005-02-02,15.448246002197266,978400,0.0
2005-02-03,14.72824478149414,5089800,0.0
2005-02-04,14.819381713867188,1243500,0.0
2005-02-07,14.682674407958984,941000,0.0
2005-02-08,14.700898170471191,808300,0.0
2005-02-09,14.50039291381836,1204300,0.0
2005-02-10,14.536847114562988,2214300,0.0
2005-02-11,14.819381713867188,1061100,0.0
2005-02-14,14.536847114562988,1871800,0.0
2005-02-15,14.473050117492676,1489800,0.0
2005-02-16,14.482165336608887,1396100,0.0
2005-02-17,14.491277694702148,886800,0.0
2005-02-18,14.71912956237793,794300,0.0
2005-02-22,15.211281776428223,2949200,0.0
2005-02-23,15.430021286010742,2068700,0.0
2005-02-24,15.612300872802734,2055100,0.0
2005-02-25,15.439135551452637,1696600,0.0
2005-02-28,16.040660858154297,8223000,0.0
2005-03-01,16.241165161132812,5399400,0.0
2005-03-02,16.05889129638672,1135200,0.0
2005-03-03,16.16825294494629,1275500,0.0
2005-03-04,16.086227416992188,1429100,0.0
2005-03-07,16.478132247924805,2870600,0.0
2005-03-08,16.42344856262207,2072200,0.0
2005-03-09,16.40522003173828,2833800,0.0
2005-03-10,16.41433334350586,2226000,0.0
2005-03-11,16.177370071411133,2066600,0.0
2005-03-14,16.21382713317871,1227500,0.0
2005-03-15,16.32319450378418,1234000,0.0
2005-03-16,16.16825294494629,1146400,0.0
2005-03-17,16.18648338317871,945500,0.0
2005-03-18,16.29585075378418,1725000,0.0
2005-03-21,16.18648338317871,1597800,0.0
2005-03-22,16.12268829345703,1578200,0.0
2005-03-23,16.314075469970703,2608100,0.0
2005-03-24,16.21382713317871,827000,0.0
2005-03-28,16.250280380249023,1052800,0.0
2005-03-29,16.11334228515625,1263100,0.03
2005-03-30,16.140727996826172,1488600,0.0
2005-03-31,16.177248001098633,1718500,0.0
2005-04-01,16.095083236694336,1727600,0.0
2005-04-04,16.01291847229004,2299800,0.0
2005-04-05,15.985527992248535,2289000,0.0
2005-04-06,15.976404190063477,1508300,0.0
2005-04-07,15.9398832321167,1381600,0.0
2005-04-08,15.930754661560059,1206200,0.0
2005-04-11,15.9398832321167,933900,0.0
2005-04-12,15.857720375061035,1388500,0.0
2005-04-13,15.784685134887695,1265100,0.0
2005-04-14,15.748164176940918,1292300,0.0
2005-04-15,15.392118453979492,2201000,0.0
2005-04-18,15.328215599060059,2213400,0.0
2005-04-19,15.227795600891113,1627600,0.0
2005-04-20,15.081724166870117,1705400,0.0
2005-04-21,15.20040512084961,3955500,0.0
2005-04-22,15.209532737731934,817100,0.0
2005-04-25,15.236920356750488,681800,0.0
2005-04-26,15.109111785888672,546800,0.0
2005-04-27,15.090849876403809,790700,0.0
2005-04-28,15.090849876403809,646700,0.0
2005-04-29,15.063465118408203,1785300,0.0
2005-05-02,14.953912734985352,1382200,0.0
2005-05-03,14.89913558959961,2253800,0.0
2005-05-04,15.026946067810059,877400,0.0
2005-05-05,14.89913558959961,812900,0.0
2005-05-06,14.908266067504883,509100,0.0
2005-05-09,14.96303939819336,567300,0.0
2005-05-10,14.871748924255371,635300,0.0
2005-05-11,14.935652732849121,1047400,0.0
2005-05-12,14.670899391174316,1814900,0.0
2005-05-13,14.616125106811523,1620100,0.0
2005-05-16,14.36050033569336,1776300,0.0
2005-05-17,14.150527954101562,3114400,0.0
2005-05-18,14.241820335388184,2847400,0.0
2005-05-19,14.588736534118652,2119600,0.0
2005-05-20,14.725675582885742,1125300,0.0
2005-05-23,14.98129940032959,1122800,0.0
2005-05-24,15.099982261657715,1009400,0.0
2005-05-25,15.054332733154297,2152400,0.0
2005-05-26,15.20040512084961,724100,0.0
2005-05-27,15.20040512084961,1082400,0.0
2005-05-31,15.063465118408203,1050700,0.0
2005-06-01,15.739038467407227,5704800,0.0
2005-06-02,15.483415603637695,1784700,0.0
2005-06-03,15.483415603637695,1293400,0.0
2005-06-06,15.492546081542969,588600,0.0
2005-06-07,15.492546081542969,797200,0.0
2005-06-08,15.766425132751465,814200,0.0
2005-06-09,15.784685134887695,963400,0.0
2005-06-10,15.885106086730957,1952900,0.0
2005-06-13,16.15899085998535,1617300,0.0
2005-06-14,17.875307083129883,17698300,0.0
2005-06-15,18.121807098388672,6516200,0.0
2005-06-16,17.97573471069336,2997000,0.0
2005-06-17,17.966604232788086,2234900,0.0
2005-06-20,17.948347091674805,2390900,0.0
2005-06-21,17.747501373291016,3677300,0.0
2005-06-22,17.482746124267578,1590600,0.0
2005-06-23,17.592300415039062,1400600,0.0
2005-06-24,17.40057945251465,1427500,0.0
2005-06-27,17.418840408325195,905800,0.0
2005-06-28,17.702743530273438,1334400,0.06
2005-06-29,17.794328689575195,2272600,0.0
2005-06-30,17.62032127380371,1792600,0.0
2005-07-01,17.455472946166992,719400,0.0
2005-07-05,17.57452964782715,1182900,0.0
2005-07-06,17.556217193603516,1057400,0.0
2005-07-07,17.840116500854492,1005400,0.0
2005-07-08,17.77600860595703,1026300,0.0
2005-07-11,18.014122009277344,3641800,0.0
2005-07-12,18.169811248779297,1992900,0.0
2005-07-13,17.940855026245117,1733200,0.0
2005-07-14,18.096546173095703,2342800,0.0
2005-07-15,17.76685333251953,8977900,0.0
2005-07-18,16.832717895507812,9207800,0.0
2005-07-19,16.786928176879883,2498300,0.0
2005-07-20,16.319860458374023,3112900,0.0
2005-07-21,16.23743438720703,1390900,0.0
2005-07-22,16.04511833190918,1025900,0.0
2005-07-25,16.17333221435547,1802600,0.0
2005-07-26,16.37480926513672,1672700,0.0
2005-07-27,16.16417121887207,1524600,0.0
2005-07-28,16.17333221435547,2169500,0.0
2005-07-29,15.89858627319336,1834800,0.0
2005-08-01,15.990169525146484,1143100,0.0
2005-08-02,16.04511833190918,909300,0.0
2005-08-03,16.054275512695312,1227100,0.0
2005-08-04,16.310705184936523,1660200,0.0
2005-08-05,16.393125534057617,1247000,0.0
2005-08-08,16.301544189453125,1030700,0.0
2005-08-09,16.457233428955078,1665700,0.0
2005-08-10,16.548818588256836,1265300,0.0
2005-08-11,16.594608306884766,985100,0.0
2005-08-12,16.38396644592285,1838500,0.0
2005-08-15,16.722822189331055,1288200,0.0
2005-08-16,16.796085357666016,1034400,0.0
2005-08-17,16.814403533935547,1672900,0.0
2005-08-18,16.942615509033203,1129500,0.0
2005-08-19,16.64955711364746,1444600,0.0
2005-08-22,16.95177459716797,980500,0.0
2005-08-23,16.796085357666016,1081200,0.0
2005-08-24,16.475549697875977,1714000,0.0
2005-08-25,16.594608306884766,669200,0.0
2005-08-26,16.420602798461914,1069300,0.0
2005-08-29,16.66787338256836,949100,0.0
2005-08-30,16.832717895507812,1266600,0.0
2005-08-31,16.841876983642578,1035600,0.0
2005-09-01,16.860191345214844,1028100,0.0
2005-09-02,16.80524444580078,558200,0.0
2005-09-06,16.786928176879883,442700,0.0
2005-09-07,17.04335594177246,711000,0.0
2005-09-08,17.05251693725586,573200,0.0
2005-09-09,17.04335594177246,757500,0.0
2005-09-12,16.841876983642578,439100,0.0
2005-09-13,16.612916946411133,800300,0.0
2005-09-14,16.493865966796875,856900,0.0
2005-09-15,16.677030563354492,1086600,0.0
2005-09-16,16.786928176879883,1904400,0.0
2005-09-19,16.5671329498291,1248400,0.0
2005-09-20,16.438915252685547,471900,0.0
2005-09-21,16.42976188659668,647200,0.0
2005-09-22,16.493865966796875,512600,0.0
2005-09-23,16.530498504638672,478000,0.0
2005-09-26,16.393125534057617,640400,0.0
2005-09-27,16.246593475341797,657000,0.0
2005-09-28,17.312549591064453,3592800,0.06
2005-09-29,17.597414016723633,1680200,0.0
2005-09-30,17.69849967956543,1072000,0.0
2005-10-03,17.808765411376953,1069200,0.0
2005-10-04,18.746070861816406,4027200,0.0
2005-10-05,18.90229034423828,2542900,0.0
2005-10-06,18.571474075317383,2168300,0.0
2005-10-07,18.56229019165039,819000,0.0
2005-10-10,18.54391098022461,705500,0.0
2005-10-11,18.452014923095703,907500,0.0
2005-10-12,18.50715446472168,781400,0.0
2005-10-13,18.231473922729492,1407900,0.0
2005-10-14,18.18553352355957,1680500,0.0
2005-10-17,18.3233699798584,846700,0.0
2005-10-18,18.433635711669922,857600,0.0
2005-10-19,18.966617584228516,1293200,0.0
2005-10-20,19.11363983154297,2705600,0.0
2005-10-21,18.810396194458008,1299200,0.0
2005-10-24,19.389320373535156,1405500,0.0
2005-10-25,19.288236618041992,869300,0.0
2005-10-26,19.848785400390625,1760100,0.0
2005-10-27,19.857975006103516,1288800,0.0
2005-10-28,18.654178619384766,8790200,0.0
2005-10-31,17.65254783630371,3075500,0.0
2005-11-01,17.459579467773438,1726500,0.0
2005-11-02,17.89147186279297,1809200,0.0
2005-11-03,17.817956924438477,1740000,0.0
2005-11-04,18.369312286376953,1614300,0.0
2005-11-07,18.3233699798584,935600,0.0
2005-11-08,18.314176559448242,740200,0.0
2005-11-09,18.240663528442383,646900,0.0
2005-11-10,18.461206436157227,1420900,0.0
2005-11-11,18.21309471130371,1522600,0.0
2005-11-14,18.461206436157227,891300,0.0
2005-11-15,18.746070861816406,1720500,0.0
2005-11-16,18.67255973815918,891800,0.0
2005-11-17,18.792022705078125,945400,0.0
2005-11-18,19.132022857666016,1427400,0.0
2005-11-21,19.159589767456055,579500,0.0
2005-11-22,19.4444580078125,1004100,0.0
2005-11-23,19.46283531188965,818300,0.0
2005-11-25,19.435266494750977,146800,0.0
2005-11-28,19.168779373168945,1109300,0.0
2005-11-29,19.389320373535156,867700,0.0
2005-11-30,19.196346282958984,918200,0.0
2005-12-01,19.223915100097656,1078800,0.0
2005-12-02,19.12283706665039,968400,0.0
2005-12-05,18.98499298095703,984300,0.0
2005-12-06,19.086076736450195,1065100,0.0
2005-12-07,18.53472137451172,2166500,0.0
2005-12-08,19.067697525024414,1591600,0.0
2005-12-09,19.12283706665039,1445400,0.0
2005-12-12,19.17796516418457,1239100,0.0
2005-12-13,19.196346282958984,1045300,0.0
2005-12-14,19.15039825439453,1068800,0.0
2005-12-15,19.040130615234375,1450800,0.0
2005-12-16,19.26066780090332,1841500,0.0
2005-12-19,18.9482364654541,1333900,0.0
2005-12-20,18.56229019165039,1601000,0.0
2005-12-21,18.47958755493164,1026200,0.0
2005-12-22,18.56229019165039,1132200,0.0
2005-12-23,18.654178619384766,877000,0.0
2005-12-27,18.608234405517578,888600,0.0
2005-12-28,18.52528190612793,685500,0.06
2005-12-29,18.54371452331543,629800,0.0
2005-12-30,18.39625358581543,771200,0.0
2006-01-03,18.433116912841797,1139100,0.0
2006-01-04,18.35938835144043,1897200,0.0
2006-01-05,19.096712112426758,2648700,0.0
2006-01-06,19.032194137573242,1292700,0.0
2006-01-09,19.14279556274414,1286400,0.0
2006-01-10,19.22574234008789,1687500,0.0
2006-01-11,18.893945693969727,1881300,0.0
2006-01-12,19.207307815551758,3089100,0.0
2006-01-13,18.94924545288086,1953700,0.0
2006-01-17,18.728050231933594,777900,0.0
2006-01-18,18.672752380371094,1742000,0.0
2006-01-19,18.691181182861328,1236700,0.0
2006-01-20,18.460769653320312,1831900,0.0
2006-01-23,18.405467987060547,1113800,0.0
2006-01-24,18.27643585205078,1405800,0.0
2006-01-25,17.880128860473633,1880000,0.0
2006-01-26,18.15662384033203,1457800,0.0
2006-01-27,18.294872283935547,1058200,0.0
2006-01-30,18.258007049560547,1052700,0.0
2006-01-31,18.15662384033203,1939800,0.0
2006-02-01,18.313304901123047,1595000,0.0
2006-02-02,17.78795623779297,2558400,0.0
2006-02-03,19.649707794189453,10074300,0.0
2006-02-06,19.870899200439453,2195200,0.0
2006-02-07,20.0828857421875,2195000,0.0
2006-02-08,20.202695846557617,2025000,0.0
2006-02-09,20.0828857421875,1496800,0.0
2006-02-10,19.8616886138916,2190600,0.0
2006-02-13,20.322513580322266,1674300,0.0
2006-02-14,20.38703155517578,1946200,0.0
2006-02-15,20.792558670043945,1557000,0.0
2006-02-16,20.92159080505371,971700,0.0
2006-02-17,20.810993194580078,1465800,0.0
2006-02-21,21.19808578491211,2188100,0.0
2006-02-22,21.142789840698242,1147400,0.0
2006-02-23,21.410066604614258,1382000,0.0
2006-02-24,21.391633987426758,727200,0.0
2006-02-27,21.815597534179688,1282300,0.0
2006-02-28,21.19808578491211,1709000,0.0
2006-03-01,21.428499221801758,1027500,0.0
2006-03-02,21.363985061645508,675400,0.0
2006-03-03,20.903162002563477,1389400,0.0
2006-03-06,21.152002334594727,1365100,0.0
2006-03-07,21.465368270874023,2167500,0.0
2006-03-08,21.31789779663086,1439500,0.0
2006-03-09,21.10592269897461,963300,0.0
2006-03-10,21.142789840698242,804500,0.0
2006-03-13,21.225738525390625,849500,0.0
2006-03-14,21.71421241760254,1255300,0.0
2006-03-15,22.046010971069336,2061000,0.0
2006-03-16,22.87550163269043,2721500,0.0
2006-03-17,22.967670440673828,2667700,0.0
2006-03-20,22.331724166870117,1318900,0.0
2006-03-21,22.359371185302734,1338500,0.0
2006-03-22,22.11052703857422,1050000,0.0
2006-03-23,21.85246467590332,916400,0.0
2006-03-24,22.40545654296875,1217200,0.0
2006-03-27,21.999929428100586,816400,0.0
2006-03-28,22.064443588256836,728300,0.0
2006-03-29,22.147600173950195,491900,0.06
2006-03-30,21.750293731689453,1104600,0.0
2006-03-31,21.62093734741211,1556100,0.0
2006-04-03,21.242107391357422,1960500,0.0
2006-04-04,21.759532928466797,1429300,0.0
2006-04-05,21.500823974609375,1117200,0.0
2006-04-06,21.260589599609375,1112200,0.0
2006-04-07,21.04807472229004,942300,0.0
2006-04-10,20.992633819580078,758600,0.0
2006-04-11,20.484451293945312,1753100,0.0
2006-04-12,20.56760597229004,860900,0.0
2006-04-13,20.71544647216797,579700,0.0
2006-04-17,20.438257217407227,894200,0.0
2006-04-18,20.327375411987305,1406600,0.0
2006-04-19,19.930068969726562,2204100,0.0
2006-04-20,20.013225555419922,635900,0.0
2006-04-21,19.893112182617188,962000,0.0
2006-04-24,19.6343994140625,891600,0.0
2006-04-25,19.643638610839844,1052800,0.0
2006-04-26,19.41264533996582,936600,0.0
2006-04-27,20.068666458129883,1066000,0.0
2006-04-28,20.17953872680664,734700,0.0
2006-05-01,20.447494506835938,1056800,0.0
2006-05-02,20.30889892578125,1212300,0.0
2006-05-03,20.29965591430664,1276100,0.0
2006-05-04,20.142581939697266,831900,0.0
2006-05-05,19.948549270629883,1535800,0.0
2006-05-08,20.30889892578125,743500,0.0
2006-05-09,20.484451293945312,1777500,0.0
2006-05-10,20.56760597229004,1749300,0.0
2006-05-11,19.91159439086914,1428300,0.0
2006-05-12,19.264808654785156,2443200,0.0
2006-05-15,19.523515701293945,2314500,0.0
2006-05-16,19.58820152282715,1305800,0.0
2006-05-17,18.93217658996582,1699700,0.0
2006-05-18,19.1539306640625,1835100,0.0
2006-05-19,19.015338897705078,1131300,0.0
2006-05-22,19.12621307373047,1375600,0.0
2006-05-23,19.403404235839844,1100100,0.0
2006-05-24,18.849021911621094,1563400,0.0
2006-05-25,19.033817291259766,1912100,0.0
2006-05-26,19.34796714782715,642000,0.0
2006-05-30,19.28328514099121,1124200,0.0
2006-05-31,19.320247650146484,909100,0.0
2006-06-01,19.264808654785156,1112000,0.0
2006-06-02,19.320247650146484,1328700,0.0
2006-06-05,19.116971969604492,846800,0.0
2006-06-06,19.052297592163086,1229600,0.0
2006-06-07,19.19089698791504,980700,0.0
2006-06-08,19.116971969604492,785900,0.0
2006-06-09,18.867504119873047,768500,0.0
2006-06-12,18.608789443969727,1446400,0.0
2006-06-13,18.849021911621094,1569300,0.0
2006-06-14,18.895221710205078,1188900,0.0
2006-06-15,19.1539306640625,801500,0.0
2006-06-16,19.292526245117188,1540000,0.0
2006-06-19,18.969139099121094,881400,0.0
2006-06-20,19.28328514099121,1474300,0.0
2006-06-21,18.950658798217773,3488800,0.0
2006-06-22,18.821300506591797,3314100,0.0
2006-06-23,18.996854782104492,1528500,0.0
2006-06-26,19.163171768188477,1056400,0.0
2006-06-27,19.098493576049805,1063800,0.0
2006-06-28,19.07996368408203,1710000,0.06
2006-06-29,19.052162170410156,1975900,0.0
2006-06-30,18.53322982788086,3233000,0.0
2006-07-03,18.523962020874023,642700,0.0
2006-07-05,18.301565170288086,1682600,0.0
2006-07-06,18.37569808959961,1523900,0.0
2006-07-07,18.144031524658203,1454200,0.0
2006-07-10,18.15329933166504,2044000,0.0
2006-07-11,18.199630737304688,2014500,0.0
2006-07-12,18.292299270629883,1462200,0.0
2006-07-13,18.11623191833496,1400000,0.0
2006-07-14,17.893831253051758,2252300,0.0
2006-07-17,17.940168380737305,1264000,0.0
2006-07-18,17.949438095092773,994100,0.0
2006-07-19,18.069896697998047,2056900,0.0
2006-07-20,17.66217041015625,1432700,0.0
2006-07-21,17.689966201782227,2354500,0.0
2006-07-24,18.005035400390625,1976100,0.0
2006-07-25,18.764896392822266,3614400,0.0
2006-07-26,20.655288696289062,10360800,0.0
2006-07-27,20.766483306884766,2824300,0.0
2006-07-28,20.386554718017578,1980700,0.0
2006-07-31,20.3494873046875,1652300,0.0
2006-08-01,20.701618194580078,2040800,0.0
2006-08-02,20.94255256652832,2181700,0.0
2006-08-03,21.359548568725586,2901800,0.0
2006-08-04,21.32248306274414,2750300,0.0
2006-08-07,18.459096908569336,17425000,0.0
2006-08-08,18.625900268554688,5074900,0.0
2006-08-09,18.41276741027832,3510900,0.0
2006-08-10,18.801963806152344,2233900,0.0
2006-08-11,18.459096908569336,1983600,0.0
2006-08-14,18.690763473510742,2695200,0.0
2006-08-15,18.913162231445312,1974400,0.0
2006-08-16,19.311626434326172,3136500,0.0
2006-08-17,19.218961715698242,1236300,0.0
2006-08-18,19.487693786621094,1442100,0.0
2006-08-21,19.45062828063965,2519600,0.0
2006-08-22,19.747156143188477,2723800,0.0
2006-08-23,19.719358444213867,1285300,0.0
2006-08-24,19.61742401123047,558300,0.0
2006-08-25,19.08922576904297,4648900,0.0
2006-08-28,18.792699813842773,4367300,0.0
2006-08-29,18.588829040527344,3011000,0.0
2006-08-30,18.681499481201172,2344100,0.0
2006-08-31,18.829761505126953,1346800,0.0
2006-09-01,18.848297119140625,1131600,0.0
2006-09-05,18.829761505126953,1415600,0.0
2006-09-06,19.172630310058594,3139900,0.0
2006-09-07,18.792699813842773,1395000,0.0
2006-09-08,18.75562858581543,1092700,0.0
2006-09-11,18.811229705810547,798800,0.0
2006-09-12,19.172630310058594,1515200,0.0
2006-09-13,19.42282485961914,1999300,0.0
2006-09-14,19.700822830200195,1961300,0.0
2006-09-15,19.682292938232422,1725500,0.0
2006-09-18,19.53402328491211,1669400,0.0
2006-09-19,19.34869384765625,1219900,0.0
2006-09-20,19.04289436340332,1865200,0.0
2006-09-21,18.672229766845703,2991400,0.0
2006-09-22,18.57029914855957,1268000,0.0
2006-09-25,18.588829040527344,2148800,0.0
2006-09-26,18.514699935913086,2279100,0.0
2006-09-27,18.654117584228516,1306100,0.06
2006-09-28,18.72846794128418,826100,0.0
2006-09-29,18.709880828857422,1007000,0.0
2006-10-02,18.8214168548584,1283400,0.0
2006-10-03,18.71917724609375,1246000,0.0
2006-10-04,19.09095573425293,1586200,0.0
2006-10-05,19.462738037109375,1773400,0.0
2006-10-06,19.369794845581055,1217300,0.0
2006-10-09,19.49991798400879,1411200,0.0
2006-10-10,19.406972885131836,1500300,0.0
2006-10-11,19.518503189086914,1011700,0.0
2006-10-12,19.741575241088867,1889900,0.0
2006-10-13,19.667219161987305,1056100,0.0
2006-10-16,20.02970314025879,1245700,0.0
2006-10-17,19.81593132019043,1027500,0.0
2006-10-18,20.364307403564453,1115800,0.0
2006-10-19,20.271364212036133,1454600,0.0
2006-10-20,20.513023376464844,1109800,0.0
2006-10-23,20.355012893676758,828800,0.0
2006-10-24,19.890287399291992,2094600,0.0
2006-10-25,19.77875518798828,794400,0.0
2006-10-26,19.741575241088867,901400,0.0
2006-10-27,19.6114501953125,1006200,0.0
2006-10-30,19.360498428344727,1028800,0.0
2006-10-31,19.053781509399414,2141800,0.0
2006-11-01,18.979421615600586,2853800,0.0
2006-11-02,18.86788558959961,1546500,0.0
2006-11-03,18.960838317871094,1244100,0.0
2006-11-06,19.239673614501953,1116800,0.0
2006-11-07,19.025894165039062,1068000,0.0
2006-11-08,18.951539993286133,1069900,0.0
2006-11-09,18.607646942138672,1489000,0.0
2006-11-10,19.183902740478516,4476300,0.0
2006-11-13,19.3419132232666,1768200,0.0
2006-11-14,19.434856414794922,1523300,0.0
2006-11-15,19.332616806030273,1341200,0.0
2006-11-16,19.509214401245117,691500,0.0
2006-11-17,19.39767837524414,797900,0.0
2006-11-20,19.239673614501953,822500,0.0
2006-11-21,18.960838317871094,849400,0.0
2006-11-22,18.942241668701172,1257000,0.0
2006-11-24,18.90506935119629,722500,0.0
2006-11-27,18.672704696655273,1285700,0.0
2006-11-28,18.514698028564453,1362800,0.0
2006-11-29,18.793529510498047,885800,0.0
2006-11-30,18.858596801757812,1383900,0.0
2006-12-01,18.90506935119629,1402900,0.0
2006-12-04,19.146726608276367,1037900,0.0
2006-12-05,19.10025405883789,1744000,0.0
2006-12-06,19.04448699951172,1265400,0.0
2006-12-07,19.183902740478516,992600,0.0
2006-12-08,19.10025405883789,696300,0.0
2006-12-11,19.156021118164062,1379200,0.0
2006-12-12,19.369794845581055,1534100,0.0
2006-12-13,19.267555236816406,1415800,0.0
2006-12-14,19.193199157714844,1633300,0.0
2006-12-15,19.109546661376953,1571600,0.0
2006-12-18,19.081663131713867,607100,0.0
2006-12-19,18.960838317871094,974900,0.0
2006-12-20,18.84930419921875,1399800,0.0
2006-12-21,18.8214168548584,1235800,0.0
2006-12-22,18.672704696655273,537600,0.0
2006-12-26,18.62623405456543,549000,0.0
2006-12-27,18.560976028442383,1627900,0.06
2006-12-28,18.579618453979492,1037200,0.0
2006-12-29,18.607585906982422,934100,0.0
2007-01-03,18.682167053222656,1862500,0.0
2007-01-04,18.980485916137695,1086800,0.0
2007-01-05,18.905908584594727,1028500,0.0
2007-01-08,19.250837326049805,1570200,0.0
2007-01-09,19.166933059692383,1555800,0.0
2007-01-10,19.19489860534668,1572800,0.0
2007-01-11,19.44660758972168,1597000,0.0
2007-01-12,19.39067268371582,1274600,0.0
2007-01-16,19.49321746826172,1128600,0.0
2007-01-17,19.44660758972168,1470100,0.0
2007-01-18,19.474573135375977,1409700,0.0
2007-01-19,19.53050994873047,957600,0.0
2007-01-22,19.60508918762207,2127900,0.0
2007-01-23,19.502540588378906,1357500,0.0
2007-01-24,19.642375946044922,1061000,0.0
2007-01-25,19.67966651916504,1288600,0.0
2007-01-26,20.108501434326172,1691600,0.0
2007-01-29,20.276302337646484,1703700,0.0
2007-01-30,20.537330627441406,2008300,0.0
2007-01-31,20.639877319335938,1682600,0.0
2007-02-01,20.96616554260254,4409400,0.0
2007-02-02,21.078033447265625,2391000,0.0
2007-02-05,20.882259368896484,1323100,0.0
2007-02-06,20.938194274902344,2084000,0.0
2007-02-07,20.733104705810547,2915200,0.0
2007-02-08,20.882259368896484,1887300,0.0
2007-02-09,20.835647583007812,1161700,0.0
2007-02-12,20.6678466796875,1532800,0.0
2007-02-13,20.528011322021484,1279500,0.0
2007-02-14,20.42546272277832,1885300,0.0
2007-02-15,20.481393814086914,1068900,0.0
2007-02-16,20.555973052978516,1218900,0.0
2007-02-20,20.229692459106445,1636800,0.0
2007-02-21,20.46275520324707,1706000,0.0
2007-02-22,20.248336791992188,1763400,0.0
2007-02-23,20.3415584564209,1329000,0.0
2007-02-26,20.360204696655273,1332100,0.0
2007-02-27,19.959339141845703,3595000,0.0
2007-02-28,19.735597610473633,2419400,0.0
2007-03-01,18.88726234436035,6762100,0.0
2007-03-02,18.5236873626709,24261200,0.0
2007-03-05,18.327913284301758,6526900,0.0
2007-03-06,18.533004760742188,5755500,0.0
2007-03-07,18.31859016418457,3881700,0.0
2007-03-08,18.533004760742188,5682800,0.0
2007-03-09,18.5236873626709,8953100,0.0
2007-03-12,18.570297241210938,3495500,0.0
2007-03-13,18.234689712524414,4009500,0.0
2007-03-14,18.225366592407227,3106300,0.0
2007-03-15,18.393169403076172,2091300,0.0
2007-03-16,18.104171752929688,5159500,0.0
2007-03-19,18.197399139404297,3330600,0.0
2007-03-20,18.2719783782959,1819800,0.0
2007-03-21,18.216045379638672,2645800,0.0
2007-03-22,19.157611846923828,11173800,0.0
2007-03-23,18.943195343017578,5751200,0.0
2007-03-26,18.84996795654297,12085900,0.0
2007-03-27,19.83814811706543,17778600,0.0
2007-03-28,19.735313415527344,12074000,0.06
2007-03-29,19.641822814941406,2454100,0.0
2007-03-30,19.763355255126953,2373600,0.0
2007-04-02,19.623125076293945,1691300,0.0
2007-04-03,19.716611862182617,2231700,0.0
2007-04-04,19.669870376586914,1992700,0.0
2007-04-05,19.641822814941406,2368900,0.0
2007-04-09,19.8194522857666,3076400,0.0
2007-04-10,20.3803768157959,6499100,0.0
2007-04-11,20.2681941986084,5018400,0.0
2007-04-12,20.212100982666016,3267900,0.0
2007-04-13,20.333635330200195,2808400,0.0
2007-04-16,20.3803768157959,2380100,0.0
2007-04-17,20.28689193725586,2026200,0.0
2007-04-18,20.436473846435547,1969800,0.0
2007-04-19,20.455169677734375,2190500,0.0
2007-04-20,20.492563247680664,2497800,0.0
2007-04-23,20.23079490661621,2309500,0.0
2007-04-24,20.5860538482666,2551500,0.0
2007-04-25,20.595401763916016,1475600,0.0
2007-04-26,20.660844802856445,1630800,0.0
2007-04-27,20.61409568786621,1729200,0.0
2007-04-30,20.50191307067871,2215500,0.0
2007-05-01,20.801074981689453,3427300,0.0
2007-05-02,20.98805046081543,1510200,0.0
2007-05-03,20.763673782348633,1683900,0.0
2007-05-04,20.838470458984375,1656000,0.0
2007-05-07,20.931957244873047,1121400,0.0
2007-05-08,20.642141342163086,1707400,0.0
