Date,Close,Volume,Dividends
2000-10-04,10.823600769042969,1182300,0.0
2000-10-05,11.10694408416748,1376100,0.0
2000-10-06,10.313590049743652,1121900,0.0
2000-10-09,9.633573532104492,884700,0.0
2000-10-10,10.370260238647461,977700,0.0
2000-10-11,9.973580360412598,2038300,0.0
2000-10-12,9.520241737365723,1202800,0.0
2000-10-13,9.633573532104492,934300,0.0
2000-10-16,10.086920738220215,787700,0.0
2000-10-17,9.633573532104492,454500,0.0
2000-10-18,9.520241737365723,499500,0.0
2000-10-19,9.463567733764648,1186700,0.0
2000-10-20,9.520241737365723,474400,0.0
2000-10-23,10.086920738220215,762100,0.0
2000-10-24,9.916915893554688,714800,0.0
2000-10-25,10.086920738220215,474000,0.0
2000-10-26,10.710267066955566,1360500,0.0
2000-10-27,10.25692081451416,883800,0.0
2000-10-30,10.540262222290039,2263900,0.0
2000-10-31,10.993605613708496,2531000,0.0
2000-11-01,11.673622131347656,1521100,0.0
2000-11-02,11.616955757141113,1674800,0.0
2000-11-03,11.446955680847168,982000,0.0
2000-11-06,11.503621101379395,927200,0.0
2000-11-07,11.616955757141113,494900,0.0
2000-11-08,12.12696647644043,1709800,0.0
2000-11-09,12.01363468170166,1151800,0.0
2000-11-10,12.353639602661133,892800,0.0
2000-11-13,12.296972274780273,1060100,0.0
2000-11-14,12.750314712524414,833000,0.0
2000-11-15,12.296972274780273,930500,0.0
2000-11-16,12.976988792419434,1063400,0.0
2000-11-17,13.203662872314453,1722700,0.0
2000-11-20,10.823600769042969,1965900,0.0
2000-11-21,10.936936378479004,943100,0.0
2000-11-22,10.823600769042969,726200,0.0
2000-11-24,10.936936378479004,298200,0.0
2000-11-27,10.483592987060547,919800,0.0
2000-11-28,10.540262222290039,530600,0.0
2000-11-29,10.766936302185059,647300,0.0
2000-11-30,10.880267143249512,759500,0.0
2000-12-01,11.616955757141113,592200,0.0
2000-12-04,11.616955757141113,435400,0.0
2000-12-05,11.390279769897461,772200,0.0
2000-12-06,11.390279769897461,638500,0.0
2000-12-07,11.220280647277832,187400,0.0
2000-12-08,11.616955757141113,411700,0.0
2000-12-11,11.276946067810059,812700,0.0
2000-12-12,11.616955757141113,403500,0.0
2000-12-13,11.163612365722656,564200,0.0
2000-12-14,11.446955680847168,371800,0.0
2000-12-15,10.993605613708496,1168500,0.0
2000-12-18,12.12696647644043,1697200,0.0
2000-12-19,12.183632850646973,805200,0.0
2000-12-20,13.03365707397461,1926200,0.0
2000-12-21,13.03365707397461,925000,0.0
2000-12-22,12.976988792419434,455200,0.0
2000-12-26,13.430333137512207,557000,0.0
2000-12-27,13.543671607971191,562400,0.0
2000-12-28,13.940346717834473,460900,0.0
2000-12-29,13.827010154724121,639400,0.0
2001-01-02,13.543671607971191,933100,0.0
2001-01-03,13.090325355529785,1077200,0.0
2001-01-04,11.956963539123535,1217600,0.0
2001-01-05,12.353639602661133,1606100,0.0
2001-01-08,12.296972274780273,873700,0.0
2001-01-09,12.693648338317871,1285400,0.0
2001-01-10,13.03365707397461,837000,0.0
2001-01-11,12.806988716125488,519700,0.0
2001-01-12,12.353639602661133,503300,0.0
2001-01-16,12.01363468170166,768200,0.0
2001-01-17,11.390279769897461,871400,0.0
2001-01-18,11.050275802612305,800900,0.0
2001-01-19,9.973580360412598,2032700,0.0
2001-01-22,11.10694408416748,1466400,0.0
2001-01-23,11.503621101379395,841100,0.0
2001-01-24,11.333614349365234,660900,0.0
2001-01-25,11.446955680847168,483500,0.0
2001-01-26,11.333614349365234,573000,0.0
2001-01-29,11.605620384216309,330700,0.0
2001-01-30,11.342679977416992,667600,0.0
2001-01-31,10.83493709564209,784400,0.0
2001-02-01,10.87120246887207,698200,0.0
2001-02-02,11.152276992797852,841900,0.0
2001-02-05,11.596553802490234,786200,0.0
2001-02-06,11.10694408416748,1080400,0.0
2001-02-07,11.406147956848145,2915600,0.0
2001-02-08,11.605620384216309,1302500,0.0
2001-02-09,11.206679344177246,560400,0.0
2001-02-12,12.194967269897461,1362700,0.0
2001-02-13,11.868561744689941,770900,0.0
2001-02-14,12.194967269897461,1472800,0.0
2001-02-15,12.330970764160156,657300,0.0
2001-02-16,12.086169242858887,556200,0.0
2001-02-20,11.959229469299316,724800,0.0
2001-02-21,11.89576244354248,773500,0.0
2001-02-22,11.877625465393066,739500,0.0
2001-02-23,11.333614349365234,1737900,0.0
2001-02-26,11.650957107543945,938700,0.0
2001-02-27,12.01363468170166,860500,0.0
2001-02-28,12.240303039550781,757800,0.0
2001-03-01,12.466976165771484,889700,0.0
2001-03-02,12.358172416687012,795700,0.0
2001-03-05,12.512312889099121,538000,0.0
2001-03-06,12.340039253234863,358600,0.0
2001-03-07,12.657379150390625,428900,0.0
2001-03-08,12.557644844055176,296000,0.0
2001-03-09,11.877625465393066,933500,0.0
2001-03-12,11.4152193069458,1147600,0.0
2001-03-13,11.786964416503906,496900,0.0
2001-03-14,11.614688873291016,507800,0.0
2001-03-15,11.759759902954102,535500,0.0
2001-03-16,11.333614349365234,860300,0.0
2001-03-19,11.152276992797852,873700,0.0
2001-03-20,10.816804885864258,633100,0.0
2001-03-21,10.037046432495117,1396300,0.0
2001-03-22,9.248229026794434,1964900,0.0
2001-03-23,9.520241737365723,959000,0.0
2001-03-26,9.601838111877441,635500,0.0
2001-03-27,9.411432266235352,769500,0.0
2001-03-28,8.921821594238281,968200,0.0
2001-03-29,9.311698913574219,1353400,0.0
2001-03-30,9.50210189819336,649000,0.0
2001-04-02,8.921821594238281,1560000,0.0
2001-04-03,8.704216957092285,1051300,0.0
2001-04-04,8.522879600524902,484100,0.0
2001-04-05,7.779396057128906,1292000,0.0
2001-04-06,8.151134490966797,1325000,0.0
2001-04-09,8.214603424072266,993800,0.0
2001-04-10,8.314337730407715,1812600,0.0
2001-04-11,7.915397644042969,597500,0.0
2001-04-12,8.105799674987793,473000,0.0
2001-04-16,8.205535888671875,454300,0.0
2001-04-17,9.02155590057373,495200,0.0
2001-04-18,8.250870704650879,1175300,0.0
2001-04-19,8.160200119018555,420200,0.0
2001-04-20,8.205535888671875,635900,0.0
2001-04-23,7.89726448059082,495000,0.0
2001-04-24,8.114869117736816,567700,0.0
2001-04-25,8.5591459274292,704900,0.0
2001-04-26,8.613545417785645,914500,0.0
2001-04-27,9.148493766784668,1380000,0.0
2001-04-30,8.958089828491211,2398300,0.0
2001-05-01,9.112227439880371,1634700,0.0
2001-05-02,8.985286712646484,1651200,0.0
2001-05-03,8.704216957092285,409800,0.0
2001-05-04,8.441274642944336,920200,0.0
2001-05-07,8.178336143493652,2012600,0.0
2001-05-08,8.522879600524902,1452900,0.0
2001-05-09,8.794885635375977,1371800,0.0
2001-05-10,8.41407299041748,596000,0.0
2001-05-11,8.423141479492188,440800,0.0
2001-05-14,8.468475341796875,238400,0.0
2001-05-15,8.686081886291504,347800,0.0
2001-05-16,8.686081886291504,571500,0.0
2001-05-17,8.568212509155273,549700,0.0
2001-05-18,8.54101276397705,376400,0.0
2001-05-21,8.631680488586426,630200,0.0
2001-05-22,8.695146560668945,987700,0.0
2001-05-23,8.395940780639648,800200,0.0
2001-05-24,8.813020706176758,1014500,0.0
2001-05-25,8.477543830871582,355800,0.0
2001-05-29,8.531946182250977,471500,0.0
2001-05-30,8.522879600524902,452700,0.0
2001-05-31,8.658880233764648,672100,0.0
2001-06-01,8.713281631469727,961600,0.0
2001-06-04,8.976221084594727,839400,0.0
2001-06-05,9.710640907287598,1206800,0.0
2001-06-06,9.493036270141602,597900,0.0
2001-06-07,9.248229026794434,1724100,0.0
2001-06-08,9.302634239196777,867700,0.0
2001-06-11,9.057823181152344,649600,0.0
2001-06-12,8.93995475769043,952200,0.0
2001-06-13,9.112227439880371,639300,0.0
2001-06-14,9.02155590057373,1864500,0.0
2001-06-15,9.202896118164062,554200,0.0
2001-06-18,9.066893577575684,327000,0.0
2001-06-19,8.876486778259277,392800,0.0
2001-06-20,9.148493766784668,492300,0.0
2001-06-21,9.284494400024414,402200,0.0
2001-06-22,8.930889129638672,760500,0.0
2001-06-25,8.794885635375977,773800,0.0
2001-06-26,9.103160858154297,692900,0.0
2001-06-27,9.075963973999023,446600,0.0
2001-06-28,9.556504249572754,758000,0.0
2001-06-29,8.930889129638672,1870800,0.0
2001-07-02,9.221030235290527,467200,0.0
2001-07-03,9.039688110351562,386000,0.0
2001-07-05,8.813020706176758,650800,0.0
2001-07-06,8.80395221710205,379900,0.0
2001-07-09,8.758615493774414,535100,0.0
2001-07-10,8.531946182250977,519600,0.0
2001-07-11,8.613545417785645,1053900,0.0
2001-07-12,8.930889129638672,594800,0.0
2001-07-13,9.066893577575684,2658000,0.0
2001-07-16,8.794885635375977,346500,0.0
2001-07-17,9.04875659942627,1164600,0.0
2001-07-18,9.112227439880371,968000,0.0
2001-07-19,9.202896118164062,904400,0.0
2001-07-20,9.066893577575684,563800,0.0
2001-07-23,9.121297836303711,791000,0.0
2001-07-24,8.785818099975586,417200,0.0
2001-07-25,8.785818099975586,264400,0.0
2001-07-26,8.586347579956055,1014300,0.0
2001-07-27,8.432209968566895,708700,0.0
2001-07-30,9.184761047363281,1349500,0.0
2001-07-31,10.109588623046875,1863900,0.0
2001-08-01,9.801311492919922,978100,0.0
2001-08-02,9.547433853149414,1364400,0.0
2001-08-03,9.529303550720215,228000,0.0
2001-08-06,9.47490406036377,454800,0.0
2001-08-07,9.47490406036377,1016700,0.0
2001-08-08,9.47490406036377,955100,0.0
2001-08-09,9.619975090026855,723100,0.0
2001-08-10,9.610905647277832,330600,0.0
2001-08-13,10.037046432495117,765500,0.0
2001-08-14,10.01891803741455,527000,0.0
2001-08-15,9.837578773498535,434100,0.0
2001-08-16,9.91917896270752,325100,0.0
2001-08-17,9.837578773498535,666900,0.0
2001-08-20,10.780536651611328,1489400,0.0
2001-08-21,10.653597831726074,1099900,0.0
2001-08-22,11.052538871765137,1751400,0.0
2001-08-23,10.95280647277832,1105500,0.0
2001-08-24,10.880267143249512,766700,0.0
2001-08-27,10.825865745544434,742800,0.0
2001-08-28,10.83493709564209,691100,0.0
2001-08-29,10.925603866577148,590000,0.0
2001-08-30,11.016276359558105,544900,0.0
2001-08-31,10.880267143249512,561000,0.0
2001-09-04,10.916539192199707,807900,0.0
2001-09-05,10.880267143249512,446800,0.0
2001-09-06,10.789597511291504,403200,0.0
2001-09-07,10.33625602722168,682300,0.0
2001-09-10,10.290924072265625,997300,0.0
2001-09-17,9.88291072845459,688700,0.0
2001-09-18,9.719707489013672,545400,0.0
2001-09-19,9.066893577575684,1131500,0.0
2001-09-20,8.976221084594727,898000,0.0
2001-09-21,8.613545417785645,1003000,0.0
2001-09-24,9.248229026794434,995900,0.0
2001-09-25,9.520241737365723,651100,0.0
2001-09-26,9.610905647277832,1908600,0.0
2001-09-27,10.789597511291504,1862800,0.0
2001-09-28,10.934670448303223,1115300,0.0
2001-10-01,10.426924705505371,549600,0.0
2001-10-02,10.717069625854492,605500,0.0
2001-10-03,10.998139381408691,773000,0.0
2001-10-04,10.689867973327637,564700,0.0
2001-10-05,10.5629301071167,300100,0.0
2001-10-08,10.154915809631348,665100,0.0
2001-10-09,9.991717338562012,703500,0.0
2001-10-10,10.526662826538086,659800,0.0
2001-10-11,10.454126358032227,647100,0.0
2001-10-12,10.544795036315918,329900,0.0
2001-10-15,10.426924705505371,746000,0.0
2001-10-16,10.508528709411621,882400,0.0
2001-10-17,10.426924705505371,527700,0.0
2001-10-18,10.154915809631348,317700,0.0
2001-10-19,9.266363143920898,3261800,0.0
2001-10-22,9.955446243286133,899500,0.0
2001-10-23,9.792240142822266,468000,0.0
2001-10-24,9.701576232910156,637500,0.0
2001-10-25,10.091448783874512,416100,0.0
2001-10-26,10.154915809631348,743600,0.0
2001-10-29,10.408791542053223,1351700,0.0
2001-10-30,10.245588302612305,971800,0.0
2001-10-31,10.472261428833008,821900,0.0
2001-11-01,10.544795036315918,805400,0.0
2001-11-02,10.925603866577148,1431500,0.0
2001-11-05,11.125076293945312,1048700,0.0
2001-11-06,11.369881629943848,909500,0.0
2001-11-07,11.333614349365234,1080800,0.0
2001-11-08,11.125076293945312,390700,0.0
2001-11-09,11.016276359558105,997700,0.0
2001-11-12,11.061607360839844,475300,0.0
2001-11-13,11.079740524291992,425600,0.0
2001-11-14,11.070673942565918,924100,0.0
2001-11-15,11.016276359558105,290200,0.0
2001-11-16,10.653597831726074,527200,0.0
2001-11-19,10.97093677520752,436700,0.0
2001-11-20,11.678154945373535,2446800,0.0
2001-11-21,11.469616889953613,766200,0.0
2001-11-23,11.496819496154785,98700,0.0
2001-11-26,11.560288429260254,545200,0.0
2001-11-27,11.378950119018555,240800,0.0
2001-11-28,11.333614349365234,317100,0.0
2001-11-29,11.406147956848145,235600,0.0
2001-11-30,11.406147956848145,339900,0.0
2001-12-03,11.360815048217773,395500,0.0
2001-12-04,11.687227249145508,670900,0.0
2001-12-05,11.841360092163086,604400,0.0
2001-12-06,11.51495361328125,364700,0.0
2001-12-07,11.152276992797852,310400,0.0
2001-12-10,10.780536651611328,925000,0.0
2001-12-11,10.57199764251709,1051900,0.0
2001-12-12,10.345320701599121,1077100,0.0
2001-12-13,10.825865745544434,1063500,0.0
2001-12-14,10.426924705505371,727500,0.0
2001-12-17,10.599193572998047,486400,0.0
2001-12-18,10.862137794494629,367900,0.0
2001-12-19,10.653597831726074,1402900,0.0
2001-12-20,10.717069625854492,611000,0.0
2001-12-21,10.499460220336914,821000,0.0
2001-12-24,10.5629301071167,346100,0.0
2001-12-26,10.463194847106934,279800,0.0
2001-12-27,10.825865745544434,459300,0.0
2001-12-28,10.989069938659668,510300,0.0
2001-12-31,10.689867973327637,608600,0.0
2002-01-02,10.426924705505371,572500,0.0
2002-01-03,10.426924705505371,693600,0.0
2002-01-04,10.472261428833008,651900,0.0
2002-01-07,10.408791542053223,576400,0.0
2002-01-08,10.390656471252441,406500,0.0
2002-01-09,10.95280647277832,1189100,0.0
2002-01-10,11.170408248901367,828700,0.0
2002-01-11,11.605620384216309,1286600,0.0
2002-01-14,11.487751960754395,976700,0.0
2002-01-15,11.741625785827637,783900,0.0
2002-01-16,11.6962890625,853100,0.0
2002-01-17,11.533084869384766,500500,0.0
2002-01-18,11.786964416503906,458200,0.0
2002-01-22,11.605620384216309,356900,0.0
2002-01-23,11.524018287658691,380800,0.0
2002-01-24,11.877625465393066,566300,0.0
2002-01-25,11.70535945892334,591100,0.0
2002-01-28,11.786964416503906,812500,0.0
2002-01-29,11.650957107543945,611400,0.0
2002-01-30,11.560288429260254,853000,0.0
2002-01-31,11.288278579711914,1156300,0.0
2002-02-01,11.678154945373535,1176800,0.0
2002-02-04,10.961873054504395,1403200,0.0
2002-02-05,11.759759902954102,1691200,0.0
2002-02-06,11.605620384216309,1682900,0.0
2002-02-07,11.977367401123047,2021400,0.0
2002-02-08,11.941099166870117,1555400,0.0
2002-02-11,12.149636268615723,1030200,0.0
2002-02-12,12.330970764160156,1778400,0.0
2002-02-13,12.231237411499023,1109300,0.0
2002-02-14,11.96829891204834,840300,0.0
2002-02-15,11.741625785827637,757700,0.0
2002-02-19,11.605620384216309,1010100,0.0
2002-02-20,11.596553802490234,994600,0.0
2002-02-21,11.81415843963623,1267200,0.0
2002-02-22,11.886697769165039,1065900,0.0
2002-02-25,11.6962890625,810800,0.0
2002-02-26,12.240303039550781,1876900,0.0
2002-02-27,11.786964416503906,1230800,0.0
2002-02-28,11.877625465393066,977500,0.0
2002-03-01,12.240303039550781,742300,0.0
2002-03-04,11.288278579711914,1494000,0.0
2002-03-05,11.288278579711914,1532200,0.0
2002-03-06,11.388015747070312,833400,0.0
2002-03-07,11.315485954284668,652700,0.0
2002-03-08,11.641888618469238,643500,0.0
2002-03-11,11.6962890625,456100,0.0
2002-03-12,11.6962890625,589000,0.0
2002-03-13,11.941099166870117,470800,0.0
2002-03-14,11.913896560668945,663000,0.0
2002-03-15,11.714426040649414,699400,0.0
2002-03-18,12.086169242858887,923500,0.0
2002-03-19,11.832294464111328,382200,0.0
2002-03-20,11.6962890625,816900,0.0
2002-03-21,11.786964416503906,477800,0.0
2002-03-22,11.560288429260254,389100,0.0
2002-03-25,11.406147956848145,630700,0.0
2002-03-26,11.796029090881348,954500,0.0
2002-03-27,12.031767845153809,966100,0.0
2002-03-28,12.267502784729004,1112300,0.0
2002-04-01,12.303772926330566,572600,0.0
2002-04-02,12.349108695983887,958300,0.0
2002-04-03,12.693648338317871,1462800,0.0
2002-04-04,12.675512313842773,1843200,0.0
2002-04-05,13.00192642211914,1227200,0.0
2002-04-08,13.05632495880127,1100500,0.0
2002-04-09,13.573138236999512,1847300,0.0
2002-04-10,13.319262504577637,1081800,0.0
2002-04-11,13.128860473632812,538600,0.0
2002-04-12,13.19233226776123,1054500,0.0
2002-04-15,12.974723815917969,615600,0.0
2002-04-16,13.128860473632812,1049400,0.0
2002-04-17,13.618470191955566,1701800,0.0
2002-04-18,14.316619873046875,2170700,0.0
2002-04-19,14.497960090637207,1587900,0.0
2002-04-22,14.280353546142578,1095500,0.0
2002-04-23,14.02647876739502,1041600,0.0
2002-04-24,14.253152847290039,848200,0.0
2002-04-25,15.005709648132324,2531900,0.0
2002-04-26,14.860633850097656,1432000,0.0
2002-04-29,14.38008975982666,1774600,0.0
2002-04-30,14.824365615844727,2019800,0.0
2002-05-01,15.087307929992676,1820600,0.0
2002-05-02,15.23237419128418,1765600,0.0
2002-05-03,15.023839950561523,931100,0.0
2002-05-06,15.078242301940918,1810900,0.0
2002-05-07,14.679301261901855,1476500,0.0
2002-05-08,14.624893188476562,1373000,0.0
2002-05-09,14.525161743164062,601000,0.0
2002-05-10,14.280353546142578,882100,0.0
2002-05-13,13.953944206237793,1150300,0.0
2002-05-14,13.89954948425293,1745700,0.0
2002-05-15,13.963013648986816,1373300,0.0
2002-05-16,13.89047908782959,604300,0.0
2002-05-17,13.999283790588379,1114900,0.0
2002-05-20,13.165130615234375,2279200,0.0
2002-05-21,13.128860473632812,1115200,0.0
2002-05-22,13.110726356506348,667900,0.0
2002-05-23,13.509669303894043,981800,0.0
2002-05-24,13.446202278137207,673200,0.0
2002-05-28,13.428069114685059,947800,0.0
2002-05-29,13.428069114685059,885700,0.0
2002-05-30,13.817946434020996,1234000,0.0
2002-05-31,13.799808502197266,639300,0.0
2002-06-03,13.74540901184082,848800,0.0
2002-06-04,13.591272354125977,717900,0.0
2002-06-05,13.718207359313965,848000,0.0
2002-06-06,13.65473461151123,525300,0.0
2002-06-07,13.953944206237793,1425800,0.0
2002-06-10,14.0446138381958,668000,0.0
2002-06-11,15.096375465393066,3446900,0.0
2002-06-12,15.413715362548828,2499000,0.0
2002-06-13,14.969435691833496,967900,0.0
2002-06-14,14.860633850097656,1018000,0.0
2002-06-17,15.368379592895508,1337200,0.0
2002-06-18,15.150777816772461,1018200,0.0
2002-06-19,15.495314598083496,774200,0.0
2002-06-20,15.196110725402832,913800,0.0
2002-06-21,15.005709648132324,1154600,0.0
2002-06-24,14.135286331176758,2645200,0.0
2002-06-25,13.527804374694824,1716700,0.0
2002-06-26,13.781675338745117,1668600,0.0
2002-06-27,14.008347511291504,674600,0.0
2002-06-28,14.171552658081055,1000100,0.0
2002-07-01,13.63660717010498,972600,0.0
2002-07-02,12.874988555908203,1381300,0.0
2002-07-03,12.702716827392578,1353400,0.0
2002-07-05,13.40086555480957,366600,0.0
2002-07-08,13.40086555480957,864300,0.0
2002-07-09,12.240303039550781,1007400,0.0
2002-07-10,12.60297679901123,1424300,0.0
2002-07-11,12.330970764160156,1533900,0.0
2002-07-12,12.693648338317871,1207800,0.0
2002-07-15,12.285638809204102,1840300,0.0
2002-07-16,12.058964729309082,1107800,0.0
2002-07-17,12.612046241760254,735600,0.0
2002-07-18,12.394439697265625,1325000,0.0
2002-07-19,12.176836013793945,651400,0.0
2002-07-22,11.224810600280762,1136700,0.0
2002-07-23,11.188546180725098,1139300,0.0
2002-07-24,12.068033218383789,1670500,0.0
2002-07-25,11.732555389404297,1251500,0.0
2002-07-26,11.796029090881348,796000,0.0
2002-07-29,11.224810600280762,4528700,0.0
2002-07-30,11.016276359558105,4488000,0.0
2002-07-31,11.161347389221191,2690300,0.0
2002-08-01,11.270148277282715,1537300,0.0
2002-08-02,10.95280647277832,1507700,0.0
2002-08-05,10.290924072265625,1419700,0.0
2002-08-06,10.880267143249512,1434200,0.0
2002-08-07,10.880267143249512,1107800,0.0
2002-08-08,11.378950119018555,1113500,0.0
2002-08-09,11.533084869384766,1084100,0.0
2002-08-12,11.623758316040039,641000,0.0
2002-08-13,11.197611808776855,999800,0.0
2002-08-14,11.741625785827637,696600,0.0
2002-08-15,11.614688873291016,1029300,0.0
2002-08-16,11.560288429260254,623800,0.0
2002-08-19,11.6962890625,648800,0.0
2002-08-20,11.741625785827637,831900,0.0
