Date,Close,Volume,Dividends
2005-04-19,8.363397598266602,7492000,0.0
2005-04-20,8.81412410736084,24123600,0.0
2005-04-21,8.81412410736084,15039800,0.0
2005-04-22,8.81412410736084,8627700,0.0
2005-04-25,9.014443397521973,6045600,0.0
2005-04-26,8.985825538635254,9289400,0.0
2005-04-27,9.708413124084473,36506000,0.0
2005-04-28,9.872960090637207,20110100,0.0
2005-04-29,9.837187767028809,13297400,0.0
2005-05-02,9.880117416381836,10107800,0.0
2005-05-03,9.901579856872559,7229500,0.0
2005-05-04,9.794261932373047,12148500,0.0
2005-05-05,9.880117416381836,7720200,0.0
2005-05-06,10.559775352478027,28914500,0.0
2005-05-09,10.903182029724121,23433000,0.0
2005-05-10,10.631316184997559,16736300,0.0
2005-05-11,11.08204174041748,15983300,0.0
2005-05-12,10.867416381835938,16285600,0.0
2005-05-13,10.810179710388184,10841800,0.0
2005-05-16,10.75294017791748,10660800,0.0
2005-05-17,10.545464515686035,21179200,0.0
2005-05-18,10.423846244812012,17267200,0.0
2005-05-19,10.602700233459473,9722600,0.0
2005-05-20,10.516852378845215,7747500,0.0
2005-05-23,10.402381896972656,11680900,0.0
2005-05-24,10.40953540802002,9864400,0.0
2005-05-25,10.624166488647461,13638000,0.0
2005-05-26,10.917489051818848,28256800,0.0
2005-05-27,11.089198112487793,11062800,0.0
2005-05-31,11.217974662780762,11789000,0.0
2005-06-01,11.618608474731445,17497100,0.0
2005-06-02,11.43975830078125,18579700,0.0
2005-06-03,11.496992111206055,8988700,0.0
2005-06-06,11.411142349243164,6490100,0.0
2005-06-07,11.132122993469238,8815900,0.0
2005-06-08,11.33959674835205,6100000,0.0
2005-06-09,11.418293952941895,4069600,0.0
2005-06-10,11.418293952941895,7570700,0.0
2005-06-13,11.43975830078125,6590000,0.0
2005-06-14,11.690162658691406,12636100,0.0
2005-06-15,11.790319442749023,9367700,0.0
2005-06-16,11.997794151306152,11130300,0.0
2005-06-17,11.890480995178223,12191400,0.0
2005-06-20,11.911945343017578,5886300,0.0
2005-06-21,11.79747200012207,5094100,0.0
2005-06-22,12.019256591796875,9497000,0.0
2005-06-23,11.79747200012207,8898200,0.0
2005-06-24,11.876172065734863,11310200,0.0
2005-06-27,11.611462593078613,6964200,0.0
2005-06-28,11.897629737854004,8934800,0.0
2005-06-29,12.047874450683594,8990100,0.0
2005-06-30,11.890480995178223,8916000,0.0
2005-07-01,12.083645820617676,5548700,0.0
2005-07-05,12.026412010192871,5882400,0.0
2005-07-06,11.804632186889648,8571300,0.0
2005-07-07,11.869016647338867,8930300,0.0
2005-07-08,12.126569747924805,7247600,0.0
2005-07-11,12.305427551269531,10713300,0.0
2005-07-12,12.469985961914062,10426400,0.0
2005-07-13,12.434205055236816,8039300,0.0
2005-07-14,12.241044044494629,6901300,0.0
2005-07-15,12.369816780090332,6282600,0.0
2005-07-18,12.520061492919922,6775400,0.0
2005-07-19,13.006555557250977,13423000,0.0
2005-07-20,13.013711929321289,7487600,0.0
2005-07-21,12.9922456741333,8935600,0.0
2005-07-22,12.648837089538574,10983000,0.0
2005-07-25,12.727538108825684,7989500,0.0
2005-07-26,13.02086353302002,11920500,0.0
2005-07-27,13.714829444885254,28453300,0.0
2005-07-28,13.414352416992188,13776600,0.0
2005-07-29,13.62897777557373,10416600,0.0
2005-08-01,13.814990043640137,10438200,0.0
2005-08-02,14.06539535522461,14708700,0.0
2005-08-03,14.37303352355957,18853400,0.0
2005-08-04,14.194169998168945,11754000,0.0
2005-08-05,14.022469520568848,7054200,0.0
2005-08-08,13.893684387207031,8364300,0.0
2005-08-09,14.301487922668457,7706400,0.0
2005-08-10,14.015310287475586,9387400,0.0
2005-08-11,13.972386360168457,9584000,0.0
2005-08-12,13.83646011352539,5891600,0.0
2005-08-15,13.843607902526855,6029400,0.0
2005-08-16,13.493049621582031,9083100,0.0
2005-08-17,13.578897476196289,10138800,0.0
2005-08-18,13.228339195251465,8259300,0.0
2005-08-19,13.535974502563477,9001900,0.0
2005-08-22,13.61467170715332,6512500,0.0
2005-08-23,13.764910697937012,6495600,0.0
2005-08-24,13.793527603149414,9776500,0.0
2005-08-25,13.779226303100586,9452000,0.0
2005-08-26,13.736295700073242,6644000,0.0
2005-08-29,13.714829444885254,10167900,0.0
2005-08-30,14.265718460083008,16648800,0.0
2005-08-31,14.280024528503418,14693100,0.0
2005-09-01,14.165549278259277,9112600,0.0
2005-09-02,14.194169998168945,6974700,0.0
2005-09-06,14.351568222045898,8105900,0.0
2005-09-07,14.330105781555176,7371100,0.0
2005-09-08,14.89530086517334,15847900,0.0
2005-09-09,14.880980491638184,9951400,0.0
2005-09-12,15.167160987854004,10858200,0.0
2005-09-13,15.553488731384277,15339800,0.0
2005-09-14,14.888134002685547,17230000,0.0
2005-09-15,14.001002311706543,34288300,0.0
2005-09-16,14.487497329711914,21623300,0.0
2005-09-19,14.423112869262695,15046300,0.0
2005-09-20,14.37303352355957,11148500,0.0
2005-09-21,14.158401489257812,11066600,0.0
2005-09-22,13.414352416992188,27536400,0.0
2005-09-23,13.64328384399414,10752600,0.0
2005-09-26,13.48589038848877,13194500,0.0
2005-09-27,13.249801635742188,19043000,0.0
2005-09-28,12.970783233642578,30330800,0.0
2005-09-29,13.378575325012207,14525700,0.0
2005-09-30,13.829305648803711,13776900,0.0
2005-10-03,13.893684387207031,9723800,0.0
2005-10-04,13.772067070007324,12670500,0.0
2005-10-05,13.249801635742188,12159000,0.0
2005-10-06,13.307034492492676,13205300,0.0
2005-10-07,13.264108657836914,6687200,0.0
2005-10-10,13.05663013458252,6528200,0.0
2005-10-11,12.727538108825684,34366100,0.0
2005-10-12,12.548676490783691,12180500,0.0
2005-10-13,12.663145065307617,9220200,0.0
2005-10-14,12.999395370483398,14237200,0.0
2005-10-17,12.956476211547852,7464100,0.0
2005-10-18,12.949318885803223,7966300,0.0
2005-10-19,13.149635314941406,7364500,0.0
2005-10-20,13.05663013458252,9201000,0.0
2005-10-21,13.278419494628906,7695700,0.0
2005-10-24,13.414352416992188,7278300,0.0
2005-10-25,13.271260261535645,7649500,0.0
2005-10-26,12.849159240722656,11759100,0.0
2005-10-27,13.621827125549316,19392300,0.0
2005-10-28,13.621827125549316,8847700,0.0
2005-10-31,14.37303352355957,12576300,0.0
2005-11-01,14.265718460083008,8551700,0.0
2005-11-02,14.580506324768066,8535800,0.0
2005-11-03,14.6448974609375,9857800,0.0
2005-11-04,14.51611328125,6218600,0.0
2005-11-07,14.272871971130371,6028400,0.0
2005-11-08,13.800682067871094,10706600,0.0
2005-11-09,14.001002311706543,8805100,0.0
2005-11-10,14.086856842041016,8549800,0.0
2005-11-11,14.387333869934082,7811900,0.0
2005-11-14,14.344413757324219,6843300,0.0
2005-11-15,14.351568222045898,7385300,0.0
2005-11-16,14.587654113769531,7289100,0.0
2005-11-17,14.916755676269531,11651000,0.0
2005-11-18,14.988298416137695,9854600,0.0
2005-11-21,14.95252799987793,6296600,0.0
2005-11-22,15.038383483886719,6280700,0.0
2005-11-23,15.038383483886719,6151600,0.0
2005-11-25,14.973993301391602,1921500,0.0
2005-11-28,14.573352813720703,8001300,0.0
2005-11-29,14.523268699645996,6506600,0.0
2005-11-30,14.487497329711914,10653800,0.0
2005-12-01,14.587654113769531,10750700,0.0
2005-12-02,14.916755676269531,9210500,0.0
2005-12-05,15.217242240905762,10732800,0.0
2005-12-06,15.2100830078125,7532500,0.0
2005-12-07,14.988298416137695,7006600,0.0
2005-12-08,15.109928131103516,6064600,0.0
2005-12-09,15.138544082641602,4892100,0.0
2005-12-12,15.30308723449707,5942600,0.0
2005-12-13,15.188617706298828,8840400,0.0
2005-12-14,15.217242240905762,11778900,0.0
2005-12-15,15.102771759033203,8667300,0.0
2005-12-16,15.016921043395996,13857700,0.0
2005-12-19,14.344413757324219,12673700,0.0
2005-12-20,14.187015533447266,11345500,0.0
2005-12-21,14.108322143554688,9911600,0.0
2005-12-22,14.13693904876709,5720100,0.0
2005-12-23,14.401644706726074,5183800,0.0
2005-12-27,14.315796852111816,5909700,0.0
2005-12-28,14.387333869934082,5226800,0.0
2005-12-29,14.237092971801758,3839400,0.0
2005-12-30,14.06539535522461,4949600,0.0
2006-01-03,14.344413757324219,10062400,0.0
2006-01-04,14.916755676269531,11331600,0.0
2006-01-05,14.680667877197266,8348100,0.0
2006-01-06,15.15999698638916,9773300,0.0
2006-01-09,16.132991790771484,22284500,0.0
2006-01-10,16.6910343170166,18346500,0.0
2006-01-11,17.85003089904785,31798800,0.0
2006-01-12,17.070209503173828,21015800,0.0
2006-01-13,17.74270248413086,16786900,0.0
2006-01-17,17.413616180419922,9465600,0.0
2006-01-18,18.0575008392334,14440700,0.0
2006-01-19,17.785640716552734,18145600,0.0
2006-01-20,17.084516525268555,12041100,0.0
2006-01-23,16.962886810302734,10971100,0.0
2006-01-24,17.349227905273438,18438500,0.0
2006-01-25,18.164819717407227,44362300,0.0
2006-01-26,17.964488983154297,20149400,0.0
2006-01-27,17.799951553344727,11138800,0.0
2006-01-30,17.842876434326172,7590300,0.0
2006-01-31,17.42076301574707,9956700,0.0
2006-02-01,17.921571731567383,10900200,0.0
2006-02-02,17.320606231689453,13018700,0.0
2006-02-03,17.53523826599121,8480500,0.0
2006-02-06,17.177522659301758,8766800,0.0
2006-02-07,17.249061584472656,10333100,0.0
2006-02-08,17.249061584472656,7853300,0.0
2006-02-09,16.955734252929688,8305900,0.0
2006-02-10,16.78403663635254,8720300,0.0
2006-02-13,16.919960021972656,7510100,0.0
2006-02-14,17.299150466918945,7409800,0.0
2006-02-15,17.499469757080078,6110500,0.0
2006-02-16,17.85003089904785,10470900,0.0
2006-02-17,17.37068748474121,9097100,0.0
2006-02-21,17.041587829589844,6042400,0.0
2006-02-22,17.864334106445312,8276100,0.0
2006-02-23,17.59963035583496,7956700,0.0
2006-02-24,17.67116928100586,4232400,0.0
2006-02-27,17.821413040161133,8169800,0.0
2006-02-28,17.46369171142578,8253400,0.0
2006-03-01,18.89455795288086,22287400,0.0
2006-03-02,18.787250518798828,11987800,0.0
2006-03-03,19.059106826782227,14797100,0.0
2006-03-06,19.109189987182617,13878600,0.0
2006-03-07,18.594078063964844,14495400,0.0
2006-03-08,18.071813583374023,12822000,0.0
2006-03-09,17.821413040161133,7954600,0.0
2006-03-10,18.071813583374023,6740900,0.0
2006-03-13,18.121898651123047,10140600,0.0
2006-03-14,18.572616577148438,8145600,0.0
2006-03-15,19.280893325805664,11528100,0.0
2006-03-16,19.68153190612793,19916500,0.0
2006-03-17,19.223665237426758,13386300,0.0
2006-03-20,20.017784118652344,12079600,0.0
2006-03-21,19.51698112487793,11238400,0.0
2006-03-22,19.445449829101562,8911000,0.0
2006-03-23,19.73161506652832,9080900,0.0
2006-03-24,19.79599952697754,5812000,0.0
2006-03-27,19.79599952697754,7640400,0.0
2006-03-28,19.30235481262207,8153500,0.0
2006-03-29,19.631454467773438,11822500,0.0
2006-03-30,19.45259666442871,10253400,0.0
2006-03-31,19.259422302246094,8851200,0.0
2006-04-03,19.695850372314453,11193800,0.0
2006-04-04,19.266584396362305,12312200,0.0
2006-04-05,18.9160213470459,13979500,0.0
2006-04-06,18.85163688659668,9163400,0.0
2006-04-07,18.758625030517578,6735300,0.0
2006-04-10,18.479602813720703,7922100,0.0
2006-04-11,18.722858428955078,11049300,0.0
2006-04-12,19.13780403137207,8363300,0.0
2006-04-13,19.40966796875,9310500,0.0
2006-04-17,18.89455795288086,8159200,0.0
2006-04-18,19.402515411376953,7865300,0.0
2006-04-19,19.667219161987305,9314300,0.0
2006-04-20,20.01064109802246,8666500,0.0
2006-04-21,20.811914443969727,21168800,0.0
2006-04-24,20.590139389038086,13713900,0.0
2006-04-25,19.745920181274414,14779900,0.0
2006-04-26,20.318265914916992,19902800,0.0
2006-04-27,20.210954666137695,8695200,0.0
2006-04-28,19.76738739013672,11352400,0.0
2006-05-01,19.703001022338867,6143100,0.0
2006-05-02,19.889007568359375,4742700,0.0
2006-05-03,20.110795974731445,6808400,0.0
2006-05-04,20.346887588500977,6013000,0.0
2006-05-05,20.203798294067383,5049900,0.0
2006-05-08,19.946239471435547,5932200,0.0
2006-05-09,20.017784118652344,3829700,0.0
2006-05-10,19.445449829101562,8919700,0.0
2006-05-11,18.41522216796875,17073600,0.0
2006-05-12,17.878644943237305,14503800,0.0
2006-05-15,17.6210880279541,12992400,0.0
2006-05-16,17.606781005859375,9187000,0.0
2006-05-17,17.399309158325195,12904200,0.0
2006-05-18,17.084516525268555,8937500,0.0
2006-05-19,17.52808380126953,13356000,0.0
2006-05-22,16.66240692138672,19097000,0.0
2006-05-23,16.412012100219727,11052300,0.0
2006-05-24,16.6337947845459,10825800,0.0
2006-05-25,17.571014404296875,10979000,0.0
2006-05-26,17.721248626708984,6522800,0.0
2006-05-30,17.02728271484375,11127100,0.0
2006-05-31,17.349227905273438,9200300,0.0
2006-06-01,17.88580322265625,7190200,0.0
2006-06-02,17.842876434326172,8953400,0.0
2006-06-05,17.349227905273438,7953600,0.0
2006-06-06,17.206138610839844,7881500,0.0
2006-06-07,15.703729629516602,29803300,0.0
2006-06-08,15.553488731384277,27140100,0.0
2006-06-09,15.932668685913086,23601200,0.0
2006-06-12,14.938220977783203,23947700,0.0
2006-06-13,15.024070739746094,19760300,0.0
2006-06-14,15.331708908081055,12738300,0.0
2006-06-15,16.268922805786133,13240200,0.0
2006-06-16,15.832508087158203,9976000,0.0
2006-06-19,15.474793434143066,9361200,0.0
2006-06-20,15.34601879119873,8687200,0.0
2006-06-21,15.582109451293945,8419400,0.0
2006-06-22,15.403252601623535,6696200,0.0
2006-06-23,15.424711227416992,6920400,0.0
2006-06-26,15.882582664489746,9754800,0.0
2006-06-27,15.646499633789062,10292500,0.0
2006-06-28,16.018522262573242,12970600,0.0
2006-06-29,17.084516525268555,13428200,0.0
2006-06-30,17.306297302246094,9540900,0.0
2006-07-03,17.520933151245117,3545400,0.0
2006-07-05,16.812654495239258,8956900,0.0
2006-07-06,16.626638412475586,8583800,0.0
2006-07-07,15.846823692321777,16684600,0.0
2006-07-10,15.002603530883789,18855400,0.0
2006-07-11,15.074150085449219,18240700,0.0
2006-07-12,15.152852058410645,9743100,0.0
2006-07-13,14.77366828918457,12022200,0.0
2006-07-14,15.710886001586914,22344900,0.0
2006-07-17,15.560648918151855,7173800,0.0
2006-07-18,15.689427375793457,9279900,0.0
2006-07-19,16.20452880859375,10625200,0.0
2006-07-20,16.22599220275879,9317900,0.0
2006-07-21,15.667966842651367,10620100,0.0
2006-07-24,15.617879867553711,9512800,0.0
2006-07-25,15.489103317260742,18284900,0.0
2006-07-26,13.249801635742188,59775500,0.0
2006-07-27,13.078096389770508,18760200,0.0
2006-07-28,13.686212539672852,17706000,0.0
2006-07-31,13.64328384399414,10558000,0.0
2006-08-01,13.02086353302002,17961500,0.0
2006-08-02,12.877776145935059,24832100,0.0
2006-08-03,13.21402645111084,16287400,0.0
2006-08-04,13.078096389770508,11880000,0.0
2006-08-07,13.256964683532715,12632000,0.0
2006-08-08,12.884934425354004,12284900,0.0
2006-08-09,12.749003410339355,21746900,0.0
2006-08-10,13.156795501708984,14211700,0.0
2006-08-11,13.557440757751465,16047100,0.0
2006-08-14,13.67906665802002,14770700,0.0
2006-08-15,14.358715057373047,17814700,0.0
2006-08-16,14.89530086517334,14836600,0.0
2006-08-17,15.009764671325684,15265200,0.0
2006-08-18,15.016921043395996,10869100,0.0
2006-08-21,14.902454376220703,8433500,0.0
2006-08-22,14.702131271362305,7369500,0.0
2006-08-23,14.873831748962402,9893300,0.0
2006-08-24,15.224395751953125,10665600,0.0
2006-08-25,15.59641170501709,15673700,0.0
2006-08-28,15.446185111999512,10044600,0.0
2006-08-29,15.746665954589844,15208100,0.0
2006-08-30,16.20452880859375,18347600,0.0
2006-08-31,15.90405559539795,12592800,0.0
2006-09-01,15.739501953125,11010800,0.0
2006-09-05,16.004209518432617,13277200,0.0
2006-09-06,15.6751127243042,21438700,0.0
2006-09-07,15.30308723449707,12978500,0.0
2006-09-08,15.553488731384277,11385600,0.0
2006-09-11,15.524879455566406,13734400,0.0
2006-09-12,16.14729881286621,15807600,0.0
2006-09-13,16.09006690979004,11741700,0.0
2006-09-14,16.383386611938477,11530000,0.0
2006-09-15,16.505016326904297,12818000,0.0
2006-09-18,16.311861038208008,8770700,0.0
2006-09-19,16.64094352722168,19036400,0.0
2006-09-20,17.42076301574707,22619300,0.0
2006-09-21,16.87704086303711,16567700,0.0
2006-09-22,17.077360153198242,8166300,0.0
2006-09-25,17.005813598632812,12194300,0.0
2006-09-26,17.399309158325195,13274600,0.0
2006-09-27,17.456539154052734,11208900,0.0
2006-09-28,17.6926326751709,8220800,0.0
2006-09-29,17.46369171142578,8475300,0.0
2006-10-02,17.13460350036621,9117500,0.0
2006-10-03,17.163209915161133,6206400,0.0
2006-10-04,17.37784767150879,12408800,0.0
2006-10-05,17.821413040161133,12397200,0.0
2006-10-06,17.59247398376465,8367600,0.0
2006-10-09,17.513774871826172,4486600,0.0
2006-10-10,17.664018630981445,8666200,0.0
2006-10-11,17.821413040161133,8542200,0.0
2006-10-12,17.91441535949707,8502000,0.0
2006-10-13,18.028886795043945,8288800,0.0
2006-10-16,17.88580322265625,6088600,0.0
2006-10-17,17.706939697265625,7401100,0.0
2006-10-18,17.470849990844727,10567200,0.0
2006-10-19,16.991514205932617,12500100,0.0
2006-10-20,16.64094352722168,15836500,0.0
2006-10-23,16.733959197998047,14005700,0.0
2006-10-24,16.555103302001953,24333500,0.0
2006-10-25,15.095613479614258,61964500,0.0
2006-10-26,15.174311637878418,26053000,0.0
2006-10-27,14.730746269226074,22733800,0.0
2006-10-30,14.809442520141602,23515600,0.0
2006-10-31,14.6162748336792,16655800,0.0
2006-11-01,14.51611328125,12132500,0.0
2006-11-02,14.53042221069336,15439400,0.0
2006-11-03,14.673511505126953,14128200,0.0
2006-11-06,14.737898826599121,11859800,0.0
2006-11-07,15.074150085449219,23386700,0.0
2006-11-08,14.795136451721191,14880200,0.0
2006-11-09,14.401644706726074,14192300,0.0
2006-11-10,14.39449405670166,10247200,0.0
2006-11-13,14.802289009094238,16302900,0.0
2006-11-14,15.245857238769531,29289000,0.0
2006-11-15,15.310245513916016,16422300,0.0
2006-11-16,15.46048355102539,16513700,0.0
2006-11-17,15.174311637878418,10639200,0.0
2006-11-20,14.973993301391602,12932700,0.0
2006-11-21,15.024070739746094,15674800,0.0
2006-11-22,15.41041088104248,17792900,0.0
2006-11-24,15.28878402709961,3745100,0.0
2006-11-27,15.016921043395996,16978100,0.0
2006-11-28,14.973993301391602,17865300,0.0
2006-11-29,15.374629974365234,14578800,0.0
2006-11-30,15.424711227416992,11475800,0.0
2006-12-01,15.038383483886719,18169700,0.0
2006-12-04,15.016921043395996,14425800,0.0
2006-12-05,15.696579933166504,22034100,0.0
2006-12-06,15.660807609558105,18907200,0.0
2006-12-07,15.059844017028809,36213200,0.0
2006-12-08,14.809442520141602,13335300,0.0
2006-12-11,14.537582397460938,17538900,0.0
2006-12-12,14.129782676696777,34202600,0.0
2006-12-13,13.993849754333496,14404800,0.0
2006-12-14,14.172701835632324,15243100,0.0
2006-12-15,13.943769454956055,20412200,0.0
2006-12-18,13.993849754333496,12522800,0.0
2006-12-19,13.550284385681152,24738300,0.0
2006-12-20,13.736295700073242,18724400,0.0
2006-12-21,13.700520515441895,19030200,0.0
2006-12-22,13.528817176818848,10685100,0.0
2006-12-26,13.442970275878906,7972400,0.0
2006-12-27,13.600360870361328,9199800,0.0
2006-12-28,13.45727825164795,9089300,0.0
2006-12-29,13.385727882385254,9517200,0.0
2007-01-03,13.48589038848877,24615200,0.0
2007-01-04,13.979540824890137,27623900,0.0
2007-01-05,13.621827125549316,21106700,0.0
2007-01-08,13.335649490356445,25627400,0.0
2007-01-09,13.206876754760742,38826900,0.0
2007-01-10,13.564590454101562,29761900,0.0
2007-01-11,13.893684387207031,28846700,0.0
2007-01-12,14.330105781555176,29755000,0.0
2007-01-16,14.344413757324219,16914000,0.0
2007-01-17,13.915153503417969,26332500,0.0
2007-01-18,13.843607902526855,20501400,0.0
2007-01-19,13.829305648803711,19869800,0.0
2007-01-22,13.593205451965332,15984900,0.0
2007-01-23,13.478734016418457,14801900,0.0
2007-01-24,14.95252799987793,65890000,0.0
2007-01-25,15.138544082641602,27326800,0.0
2007-01-26,15.167160987854004,12167100,0.0
2007-01-29,14.966835975646973,11096300,0.0
2007-01-30,14.795136451721191,13292800,0.0
2007-01-31,14.909600257873535,13931900,0.0
2007-02-01,14.923914909362793,10674700,0.0
2007-02-02,15.088460922241211,14004900,0.0
2007-02-05,15.281623840332031,15186900,0.0
2007-02-06,16.004209518432617,36924000,0.0
2007-02-07,16.018522262573242,24203000,0.0
2007-02-08,16.09006690979004,16552200,0.0
2007-02-09,15.446185111999512,23145900,0.0
2007-02-12,15.453336715698242,12198400,0.0
2007-02-13,15.682266235351562,12171400,0.0
2007-02-14,15.911210060119629,15481400,0.0
2007-02-15,15.775278091430664,12190100,0.0
2007-02-16,15.539186477661133,15484000,0.0
2007-02-20,15.546342849731445,10595800,0.0
2007-02-21,15.667966842651367,10413500,0.0
2007-02-22,15.574955940246582,13613200,0.0
2007-02-23,15.46048355102539,10716800,0.0
2007-02-26,15.396095275878906,10119800,0.0
2007-02-27,14.580506324768066,26094200,0.0
2007-02-28,14.759366989135742,18310400,0.0
2007-03-01,14.85236930847168,23548100,0.0
2007-03-02,14.523268699645996,17262100,0.0
2007-03-05,14.408798217773438,13367400,0.0
2007-03-06,14.759366989135742,12632200,0.0
2007-03-07,15.016921043395996,18446600,0.0
2007-03-08,15.188617706298828,14509200,0.0
2007-03-09,15.28878402709961,11596100,0.0
2007-03-12,15.574955940246582,11110900,0.0
2007-03-13,15.253012657165527,14035600,0.0
2007-03-14,15.453336715698242,14160700,0.0
2007-03-15,15.553488731384277,15134000,0.0
2007-03-16,15.574955940246582,18669300,0.0
2007-03-19,16.061439514160156,17245800,0.0
2007-03-20,16.412012100219727,16740000,0.0
2007-03-21,16.540788650512695,11235200,0.0
2007-03-22,16.412012100219727,12754700,0.0
2007-03-23,16.447784423828125,8675800,0.0
2007-03-26,16.383386611938477,11735200,0.0
2007-03-27,16.51217269897461,12539800,0.0
2007-03-28,16.397701263427734,13906700,0.0
2007-03-29,16.333314895629883,13107300,0.0
2007-03-30,16.268922805786133,10237500,0.0
2007-04-02,16.254621505737305,8327600,0.0
2007-04-03,16.48355484008789,11318500,0.0
2007-04-04,16.540788650512695,13612900,0.0
2007-04-05,16.87704086303711,17632000,0.0
2007-04-09,16.82695770263672,7860000,0.0
2007-04-10,17.005813598632812,15141900,0.0
2007-04-11,16.962886810302734,15916400,0.0
2007-04-12,17.048748016357422,12481300,0.0
2007-04-13,16.984355926513672,8122700,0.0
2007-04-16,17.177522659301758,10557300,0.0
2007-04-17,16.948589324951172,12622100,0.0
2007-04-18,16.905656814575195,13594200,0.0
2007-04-19,16.85557746887207,8755000,0.0
2007-04-20,16.798341751098633,22459500,0.0
2007-04-23,16.683866500854492,8254700,0.0
2007-04-24,16.977205276489258,18667200,0.0
2007-04-25,17.871492385864258,44053100,0.0
2007-04-26,17.821413040161133,16254700,0.0
2007-04-27,17.456539154052734,13002600,0.0
2007-04-30,16.970041275024414,14474400,0.0
2007-05-01,16.85557746887207,20090400,0.0
2007-05-02,17.041587829589844,10735500,0.0
2007-05-03,17.148893356323242,7664100,0.0
2007-05-04,17.141748428344727,11689900,0.0
2007-05-07,17.070209503173828,6334600,0.0
2007-05-08,16.977205276489258,9073200,0.0
2007-05-09,16.948589324951172,11262000,0.0
2007-05-10,16.66240692138672,12690400,0.0
2007-05-11,16.977205276489258,11878200,0.0
2007-05-14,16.69818687438965,11241500,0.0
2007-05-15,16.6910343170166,12205400,0.0
2007-05-16,17.048748016357422,13561100,0.0
2007-05-17,16.948589324951172,9934800,0.0
2007-05-18,17.11313247680664,11416800,0.0
2007-05-21,17.542388916015625,20334500,0.0
2007-05-22,17.606781005859375,14330900,0.0
2007-05-23,17.59963035583496,17524900,0.0
2007-05-24,17.156057357788086,16846600,0.0
2007-05-25,17.284832000732422,7709800,0.0
2007-05-29,17.313457489013672,7778500,0.0
2007-05-30,17.792797088623047,15723500,0.0
2007-05-31,17.88580322265625,12055700,0.0
2007-06-01,18.3508243560791,18891900,0.0
2007-06-04,18.579769134521484,17551900,0.0
2007-06-05,18.41522216796875,16888900,0.0
2007-06-06,18.36513900756836,14242000,0.0
2007-06-07,17.99311637878418,14036600,0.0
2007-06-08,18.307905197143555,12857800,0.0
2007-06-11,18.55830955505371,12105500,0.0
2007-06-12,18.100427627563477,13147500,0.0
2007-06-13,18.601228713989258,12524100,0.0
2007-06-14,18.615541458129883,9150200,0.0
2007-06-15,18.8444766998291,16060600,0.0
2007-06-18,18.758625030517578,11341700,0.0
2007-06-19,18.586917877197266,21427700,0.0
2007-06-20,18.3150577545166,14911700,0.0
2007-06-21,18.37945556640625,22997000,0.0
2007-06-22,18.236356735229492,14099100,0.0
2007-06-25,18.357990264892578,10609500,0.0
2007-06-26,18.164819717407227,14342700,0.0
2007-06-27,18.28644561767578,9701100,0.0
2007-06-28,18.3866024017334,8066200,0.0
2007-06-29,18.279281616210938,8477200,0.0
2007-07-02,18.42953109741211,5901800,0.0
2007-07-03,18.529687881469727,3487900,0.0
2007-07-05,18.372297286987305,10699200,0.0
2007-07-06,18.472457885742188,9124100,0.0
2007-07-09,18.74431800842285,11032300,0.0
2007-07-10,18.52253532409668,16920900,0.0
2007-07-11,18.629854202270508,8895700,0.0
2007-07-12,19.474061965942383,19927400,0.0
2007-07-13,19.352428436279297,11837600,0.0
2007-07-16,19.259422302246094,8735600,0.0
2007-07-17,19.18073081970215,7957400,0.0
2007-07-18,19.12349510192871,11175200,0.0
2007-07-19,19.23797035217285,9393300,0.0
2007-07-20,18.980411529541016,10241100,0.0
2007-07-23,19.109189987182617,21702300,0.0
2007-07-24,18.737163543701172,19608900,0.0
2007-07-25,17.678325653076172,52177100,0.0
2007-07-26,17.442230224609375,29462400,0.0
2007-07-27,16.84127426147461,20315700,0.0
2007-07-30,17.40646743774414,14994600,0.0
2007-07-31,17.05590057373047,15820000,0.0
2007-08-01,17.327762603759766,16003600,0.0
2007-08-02,17.227603912353516,16698100,0.0
2007-08-03,16.84127426147461,14355200,0.0
2007-08-06,16.71249008178711,27277000,0.0
2007-08-07,16.58371353149414,18872300,0.0
2007-08-08,17.191831588745117,20505800,0.0
2007-08-09,16.87704086303711,18569900,0.0
2007-08-10,16.77688217163086,21885600,0.0
2007-08-13,16.94143295288086,13593100,0.0
2007-08-14,16.6910343170166,13131300,0.0
2007-08-15,16.404850006103516,13900100,0.0
2007-08-16,16.068601608276367,24060400,0.0
2007-08-17,16.454940795898438,18772700,0.0
2007-08-20,16.884191513061523,14170600,0.0
2007-08-21,16.71249008178711,11255300,0.0
2007-08-22,16.884191513061523,12980700,0.0
2007-08-23,16.733959197998047,9570600,0.0
2007-08-24,17.148893356323242,10220400,0.0
2007-08-27,16.912321090698242,9027100,0.05
2007-08-28,16.446317672729492,10376500,0.0
2007-08-29,16.9840145111084,8987000,0.0
2007-08-30,16.63271713256836,13066000,0.0
2007-08-31,16.75459098815918,11758700,0.0
2007-09-04,17.313793182373047,16765900,0.0
2007-09-05,17.299463272094727,15410100,0.0
2007-09-06,18.0522403717041,23875900,0.0
2007-09-07,17.715280532836914,16383000,0.0
2007-09-10,17.858661651611328,13776800,0.0
2007-09-11,18.0522403717041,9413100,0.0
2007-09-12,17.951862335205078,11286000,0.0
2007-09-13,17.263608932495117,20145300,0.0
2007-09-14,17.01268196105957,14785200,0.0
2007-09-17,16.783275604248047,11800700,0.0
