Date,Close,Volume,Dividends
2006-05-01,55.64247131347656,3025522,0.0
2006-05-02,54.872859954833984,1751000,0.0
2006-05-03,53.96169662475586,3235024,0.0
2006-05-04,53.70515823364258,2404226,0.0
2006-05-05,53.90863037109375,1756665,0.0
2006-05-08,54.75784683227539,2590038,0.0
2006-05-09,54.39516067504883,1556536,0.0
2006-05-10,55.067466735839844,1833606,0.0
2006-05-11,55.40362548828125,1946082,0.0
2006-05-12,55.049781799316406,1527078,0.0
2006-05-15,55.02324295043945,1492882,0.0
2006-05-16,55.50093460083008,1580844,0.0
2006-05-17,54.78437423706055,1343635,0.0
2006-05-18,54.846317291259766,1703414,0.0
2006-05-19,54.51015853881836,1846172,0.0
2006-05-22,54.6959228515625,1827941,0.0
2006-05-23,53.60784149169922,1922804,0.0
2006-05-24,53.85554122924805,2199874,0.0
2006-05-25,54.08553695678711,1972965,0.0
2006-05-26,53.80246353149414,1301920,0.0
2006-05-30,53.466312408447266,1695380,0.0
2006-05-31,53.56361770629883,1395856,0.0
2006-06-01,53.99707794189453,1460540,0.0
2006-06-02,54.147464752197266,1596191,0.0
2006-06-05,54.05016326904297,1546957,0.0
2006-06-06,55.102848052978516,2706531,0.0
2006-06-07,55.94325256347656,3172297,0.0
2006-06-08,56.41209411621094,2627633,0.0
2006-06-09,56.43863296508789,1162870,0.0
2006-06-12,56.491695404052734,1496487,0.0
2006-06-13,57.721317291259766,2652353,0.0
2006-06-14,57.82747268676758,1517190,0.0
2006-06-15,58.36709213256836,1491028,0.0
2006-06-16,58.33171081542969,1480934,0.0
2006-06-19,57.58863067626953,2133130,0.0
2006-06-20,56.56248092651367,2175669,0.0
2006-06-21,56.27055740356445,1887166,0.0
2006-06-22,55.81939697265625,2631032,0.0
2006-06-23,55.75747299194336,714099,0.0
2006-06-26,51.92707824707031,13186472,0.0
2006-06-27,49.36168670654297,7273654,0.0
2006-06-28,50.19322967529297,4160582,0.0
2006-06-29,51.2901496887207,2713638,0.0
2006-06-30,50.17554473876953,2240044,0.0
2006-07-03,50.49398422241211,697413,0.0
2006-07-05,50.104766845703125,2078540,0.0
2006-07-06,50.70630645751953,1370106,0.0
2006-07-07,50.50284957885742,1739876,0.0
2006-07-10,50.5382194519043,940802,0.0
2006-07-11,50.4232292175293,1638936,0.0
2006-07-12,49.98092269897461,2259614,0.0
2006-07-13,49.07861328125,2072154,0.0
2006-07-14,48.52129364013672,1433348,0.0
2006-07-17,48.751285552978516,1403993,0.0
2006-07-18,47.751678466796875,3178992,0.0
2006-07-19,48.185150146484375,3832012,0.0
2006-07-20,46.92898941040039,3044577,0.0
2006-07-21,48.211673736572266,2809325,0.0
2006-07-24,49.08745193481445,3312583,0.0
2006-07-25,50.440914154052734,4429103,0.0
2006-07-26,52.94438552856445,5125074,0.0
2006-07-27,53.60784149169922,3558650,0.0
2006-07-28,55.60710144042969,3688327,0.0
2006-07-31,55.94325256347656,2858456,0.0
2006-08-01,56.792476654052734,3684928,0.0
2006-08-02,58.0044059753418,5207474,0.0
2006-08-03,57.57093811035156,4031008,0.0
2006-08-04,58.181312561035156,2452842,0.0
2006-08-07,58.20786666870117,1831649,0.0
2006-08-08,58.63249588012695,2355919,0.0
2006-08-09,59.234039306640625,2877614,0.0
2006-08-10,59.73825454711914,1759858,0.0
2006-08-11,60.322086334228516,2650808,0.0
2006-08-14,59.287113189697266,3086086,0.0
2006-08-15,59.41978454589844,1922083,0.0
2006-08-16,58.906707763671875,3817386,0.0
2006-08-17,59.55247116088867,1887063,0.0
2006-08-18,60.00364303588867,1335807,0.0
2006-08-21,59.6674919128418,1581977,0.0
2006-08-22,59.596710205078125,1405847,0.0
2006-08-23,59.53478240966797,1379891,0.0
2006-08-24,60.38400650024414,1196448,0.0
2006-08-25,60.57865524291992,778680,0.0
2006-08-28,60.45478820800781,1143609,0.0
2006-08-29,60.95018768310547,1176466,0.0
2006-08-30,60.27787780761719,1246506,0.0
2006-08-31,60.154029846191406,899293,0.0
2006-09-01,60.4990348815918,1006001,0.0
2006-09-05,59.428646087646484,1729782,0.0
2006-09-06,59.93287658691406,1792097,0.0
2006-09-07,59.26055908203125,1704032,0.0
2006-09-08,59.596710205078125,1023408,0.0
2006-09-11,59.428646087646484,1132897,0.0
2006-09-12,59.13671112060547,1348476,0.0
2006-09-13,59.18978500366211,1560244,0.0
2006-09-14,59.55247116088867,1542734,0.0
2006-09-15,60.428245544433594,2250756,0.0
2006-09-18,60.60519027709961,1306555,0.0
2006-09-19,61.02094268798828,1380097,0.0
2006-09-20,60.72017288208008,1488144,0.0
2006-09-21,60.507869720458984,750767,0.0
2006-09-22,60.00364303588867,1041330,0.0
2006-09-25,60.136348724365234,966140,0.0
2006-09-26,60.10979080200195,942656,0.0
2006-09-27,59.71171569824219,932562,0.0
2006-09-28,59.7028694152832,866436,0.0
2006-09-29,59.71171569824219,967067,0.0
2006-10-02,59.36671829223633,900220,0.0
2006-10-03,60.631717681884766,1266591,0.0
2006-10-04,62.19749069213867,2333259,0.0
2006-10-05,62.754825592041016,1480625,0.0
2006-10-06,62.38324737548828,890229,0.0
2006-10-09,62.58672332763672,971187,0.0
2006-10-10,62.896331787109375,1282556,0.0
2006-10-11,62.905174255371094,1749455,0.0
2006-10-12,64.15251159667969,1880471,0.0
2006-10-13,63.10861587524414,2418543,0.0
2006-10-16,62.40096664428711,1009606,0.0
2006-10-17,61.534034729003906,1725868,0.0
2006-10-18,62.95826721191406,2454284,0.0
2006-10-19,62.002891540527344,1396783,0.0
2006-10-20,62.44519805908203,1549326,0.0
2006-10-23,63.48019027709961,750149,0.0
2006-10-24,63.6217155456543,1847202,0.0
2006-10-25,62.88749313354492,1621529,0.0
2006-10-26,63.80747985839844,4087967,0.0
2006-10-27,63.02017593383789,1123318,0.0
2006-10-30,63.12632369995117,781667,0.0
2006-10-31,63.70132064819336,1035047,0.0
2006-11-01,63.51557159423828,1203864,0.0
2006-11-02,63.94021224975586,1312941,0.0
2006-11-03,64.41790771484375,1544897,0.0
2006-11-06,66.15172576904297,1822276,0.0
2006-11-07,66.08981323242188,1385144,0.0
2006-11-08,65.61211395263672,1607212,0.0
2006-11-09,64.72750091552734,1021760,0.0
2006-11-10,65.54133605957031,1169977,0.0
2006-11-13,65.5767593383789,975307,0.0
2006-11-14,65.79789733886719,1032575,0.0
2006-11-15,65.80671691894531,1188311,0.0
2006-11-16,66.47903442382812,702666,0.0
2006-11-17,66.35520935058594,1094272,0.0
2006-11-20,65.2052230834961,4408297,0.0
2006-11-21,65.52365112304688,1460952,0.0
2006-11-22,65.0194320678711,1087680,0.0
2006-11-24,64.31171417236328,771058,0.0
2006-11-27,64.42672729492188,1099525,0.0
2006-11-28,64.17900848388672,966655,0.0
2006-11-29,65.01057434082031,994980,0.0
2006-11-30,64.54174041748047,1102512,0.0
2006-12-01,65.32020568847656,1146596,0.0
2006-12-04,66.33748626708984,1598148,0.0
2006-12-05,65.9394302368164,1351463,0.0
2006-12-06,66.284423828125,879311,0.0
2006-12-07,66.08981323242188,1118889,0.0
2006-12-08,66.24019622802734,890641,0.0
2006-12-11,67.39901733398438,1622765,0.0
2006-12-12,68.54906463623047,2411642,0.0
2006-12-13,68.55791473388672,1492882,0.0
2006-12-14,68.10674285888672,2354271,0.0
2006-12-15,68.08019256591797,1527902,0.0
2006-12-18,67.63787841796875,1222610,0.0
2006-12-19,68.00944519042969,994465,0.0
2006-12-20,68.42521667480469,1504624,0.0
2006-12-21,68.63751983642578,1057501,0.0
2006-12-22,68.4605712890625,1265561,0.0
2006-12-26,69.48673248291016,1071406,0.0
2006-12-27,69.58407592773438,1336425,0.0
2006-12-28,69.02674865722656,665689,0.0
2006-12-29,69.33637237548828,875500,0.0
2007-01-03,68.20404815673828,1846172,0.0
2007-01-04,69.72563171386719,2114590,0.0
2007-01-05,69.68136596679688,1257012,0.0
2007-01-08,69.23020935058594,1860283,0.0
2007-01-09,69.27444458007812,1206027,0.0
2007-01-10,69.04444122314453,982414,0.0
2007-01-11,69.4425048828125,1415014,0.0
2007-01-12,69.60175323486328,1382878,0.0
2007-01-16,69.61943054199219,1200259,0.0
2007-01-17,70.15907287597656,1142270,0.0
2007-01-18,70.16789245605469,1743687,0.0
2007-01-19,69.5928955078125,1409555,0.0
2007-01-22,69.68136596679688,1141137,0.0
2007-01-23,69.68136596679688,881371,0.0
2007-01-24,69.98213195800781,1217769,0.0
2007-01-25,69.47789764404297,828944,0.0
2007-01-26,69.64595794677734,1712375,0.0
2007-01-29,70.88443756103516,2529165,0.0
2007-01-30,75.07752990722656,5582806,0.0
2007-01-31,74.50249481201172,3739930,0.0
2007-02-01,73.51177215576172,3448234,0.0
2007-02-02,73.20211791992188,1460746,0.0
2007-02-05,74.10443878173828,2658533,0.0
2007-02-06,74.2990493774414,1829383,0.0
2007-02-07,75.28983306884766,2223255,0.0
2007-02-08,75.27214813232422,3257890,0.0
2007-02-09,74.09561157226562,1451579,0.0
2007-02-12,73.64447021484375,966552,0.0
2007-02-13,74.4671630859375,1286882,0.0
2007-02-14,74.85639953613281,1517087,0.0
2007-02-15,75.05099487304688,1478771,0.0
2007-02-16,75.12173461914062,985504,0.0
2007-02-20,76.7760009765625,2535963,0.0
2007-02-21,76.1656265258789,1399461,0.0
2007-02-22,76.05060577392578,1076659,0.0
2007-02-23,75.6436767578125,708743,0.0
2007-02-26,75.51983642578125,688246,0.0
2007-02-27,74.07791900634766,2394750,0.0
2007-02-28,74.54676818847656,1658815,0.0
2007-03-01,74.2371597290039,1380818,0.0
2007-03-02,74.22828674316406,1427374,0.0
2007-03-05,73.5560073852539,1744923,0.0
2007-03-06,74.10443878173828,1339309,0.0
2007-03-07,73.90982055664062,831519,0.0
2007-03-08,75.04215240478516,1470943,0.0
2007-03-09,74.83866119384766,834197,0.0
2007-03-12,75.48442840576172,1153806,0.0
2007-03-13,75.1305923461914,1327258,0.0
2007-03-14,75.61715698242188,1471458,0.0
2007-03-15,75.78521728515625,738819,0.0
2007-03-16,75.60828399658203,1303877,0.0
2007-03-19,76.2098388671875,869423,0.0
2007-03-20,77.6783447265625,1968948,0.0
2007-03-21,76.97946166992188,2311423,0.0
2007-03-22,76.94406127929688,1675810,0.0
2007-03-23,76.83792877197266,938948,0.0
2007-03-26,76.2806396484375,1273286,0.0
2007-03-27,75.87366485595703,1063784,0.0
2007-03-28,75.65253448486328,907430,0.0
2007-03-29,75.83831024169922,834712,0.0
2007-03-30,75.55520629882812,1140931,0.0
2007-04-02,75.81175994873047,764363,0.0
2007-04-03,77.138671875,1606594,0.0
2007-04-04,77.98792266845703,1313044,0.0
2007-04-05,77.89060974121094,791761,0.0
2007-04-09,78.12065124511719,792791,0.0
2007-04-10,78.27984619140625,1070170,0.0
2007-04-11,78.02326965332031,1019082,0.0
2007-04-12,78.73103332519531,745308,0.0
2007-04-13,77.81098937988281,994465,0.0
2007-04-16,78.42139434814453,969333,0.0
2007-04-17,79.16446685791016,1106220,0.0
2007-04-18,78.59832000732422,1345386,0.0
2007-04-19,76.95292663574219,1659742,0.0
2007-04-20,77.00601959228516,1989239,0.0
2007-04-23,77.69601440429688,915876,0.0
2007-04-24,78.66908264160156,1513997,0.0
2007-04-25,78.52753448486328,1041433,0.0
2007-04-26,81.26985931396484,3588417,0.0
2007-04-27,80.5002212524414,2320487,0.0
2007-04-30,80.04022216796875,1342811,0.0
2007-05-01,78.43022918701172,3678336,0.0
2007-05-02,78.73103332519531,2774717,0.0
2007-05-03,80.38522338867188,2258069,0.0
2007-05-04,79.97830200195312,1624825,0.0
2007-05-07,80.2790756225586,762921,0.0
2007-05-08,80.44717407226562,1338279,0.0
2007-05-09,80.49137878417969,1039373,0.0
2007-05-10,79.92522430419922,1323138,0.0
2007-05-11,79.5890884399414,791452,0.0
2007-05-14,78.99638366699219,1835563,0.0
2007-05-15,79.11138153076172,1118889,0.0
2007-05-16,80.1375503540039,844291,0.0
2007-05-17,79.52715301513672,1094272,0.0
2007-05-18,79.65985107421875,1295122,0.0
2007-05-21,79.6864013671875,1358879,0.0
2007-05-22,79.82793426513672,1739052,0.0
2007-05-23,79.54487609863281,761685,0.0
2007-05-24,79.23526000976562,731300,0.0
2007-05-25,79.36792755126953,572886,0.0
2007-05-29,79.27061462402344,1020112,0.0
2007-05-30,78.73103332519531,1768922,0.0
2007-05-31,77.89945983886719,1954940,0.0
2007-06-01,77.94364929199219,1346622,0.0
2007-06-04,78.16487121582031,2193488,0.0
2007-06-05,77.26254272460938,2001393,0.0
2007-06-06,76.76716613769531,2921389,0.0
2007-06-07,74.77677154541016,2383832,0.0
2007-06-08,75.31639099121094,2140958,0.0
2007-06-11,75.19251251220703,1458892,0.0
2007-06-12,74.63523864746094,1501019,0.0
2007-06-13,75.55520629882812,1649854,0.0
2007-06-14,75.94444274902344,1847408,0.0
2007-06-15,76.18330383300781,1992020,0.0
2007-06-18,76.87330627441406,2226963,0.0
2007-06-19,77.08560943603516,1157514,0.0
2007-06-20,76.18330383300781,1573840,0.0
2007-06-21,76.01522064208984,1567351,0.0
2007-06-22,75.30750274658203,2115002,0.0
2007-06-25,74.34329986572266,1634404,0.0
2007-06-26,74.6617660522461,1836490,0.0
2007-06-27,74.81214141845703,1147111,0.0
2007-06-28,75.1305923461914,1271123,0.0
2007-06-29,75.0951919555664,1560347,0.0
2007-07-02,75.5817642211914,1045759,0.0
2007-07-03,75.23674774169922,397065,0.0
2007-07-05,75.07752990722656,1245373,0.0
2007-07-06,75.6436767578125,1169771,0.0
2007-07-09,75.59945678710938,2163309,0.0
2007-07-10,75.12173461914062,2280729,0.0
2007-07-11,75.42254638671875,1422327,0.0
2007-07-12,75.34292602539062,1893449,0.0
2007-07-13,75.21905517578125,1529035,0.0
2007-07-16,76.05060577392578,1680136,0.0
2007-07-17,78.12947845458984,3037779,0.0
2007-07-18,78.04984283447266,1627606,0.0
2007-07-19,77.44832611083984,1213958,0.0
2007-07-20,77.91714477539062,1744202,0.0
2007-07-23,79.07599639892578,1823821,0.0
2007-07-24,78.66908264160156,1923731,0.0
2007-07-25,77.40411376953125,2136941,0.0
2007-07-26,71.01712036132812,7427845,0.0
2007-07-27,68.90291595458984,4976445,0.0
2007-07-30,70.18558502197266,3302592,0.0
2007-07-31,68.78789520263672,3657221,0.0
2007-08-01,70.38906860351562,2323371,0.0
2007-08-02,69.73442840576172,2780691,0.0
2007-08-03,68.20404815673828,1896951,0.0
2007-08-06,69.13289642333984,1870686,0.0
2007-08-07,69.78750610351562,2265073,0.0
2007-08-08,70.6190414428711,1787359,0.0
2007-08-09,70.36251068115234,2309054,0.0
2007-08-10,69.26556396484375,1578372,0.0
2007-08-13,69.61943054199219,1255364,0.0
2007-08-14,69.06212615966797,1027425,0.0
2007-08-15,68.10674285888672,1083045,0.0
2007-08-16,67.7440414428711,1498959,0.0
2007-08-17,68.93829345703125,1519765,0.0
2007-08-20,67.7971420288086,1202937,0.0
2007-08-21,66.70903778076172,1655828,0.0
2007-08-22,67.35481262207031,1241871,0.0
2007-08-23,68.19519805908203,1036901,0.0
2007-08-24,69.05327606201172,1041845,0.0
2007-08-27,68.00944519042969,1086959,0.0
2007-08-28,67.3017349243164,1724014,0.0
2007-08-29,68.75251770019531,1316855,0.0
2007-08-30,69.05327606201172,1389264,0.0
2007-08-31,69.2921371459961,1003220,0.0
2007-09-04,69.15058135986328,980560,0.0
2007-09-05,68.08904266357422,1519044,0.0
2007-09-06,70.10597229003906,1632035,0.0
2007-09-07,70.32711029052734,2483021,0.0
2007-09-10,71.02598571777344,1232807,0.0
2007-09-11,71.39752197265625,1662214,0.0
2007-09-12,71.67173767089844,1068110,0.0
2007-09-13,72.97213745117188,1454051,0.0
2007-09-14,73.62676239013672,1329627,0.0
2007-09-17,72.43251037597656,992611,0.0
2007-09-18,72.84828186035156,1520486,0.0
2007-09-19,74.32561492919922,1565188,0.0
2007-09-20,73.68868255615234,1229202,0.0
2007-09-21,74.04251098632812,1306761,0.0
2007-09-24,72.0875244140625,1958957,0.0
2007-09-25,72.46788787841797,1032884,0.0
2007-09-26,71.77790069580078,1673235,0.0
2007-09-27,72.72443389892578,1567763,0.0
2007-09-28,71.64521026611328,2208526,0.0
2007-10-01,72.0875244140625,1406053,0.0
2007-10-02,72.02558135986328,1223228,0.0
2007-10-03,71.35328674316406,1137635,0.0
2007-10-04,71.64521026611328,921129,0.0
2007-10-05,73.29945373535156,1442515,0.0
2007-10-08,72.53865051269531,715129,0.0
2007-10-09,72.9013671875,1063578,0.0
2007-10-10,74.2459716796875,1978012,0.0
2007-10-11,74.83866119384766,1512967,0.0
2007-10-12,73.30828857421875,1524915,0.0
2007-10-15,72.06096649169922,1115593,0.0
2007-10-16,72.15829467773438,952338,0.0
2007-10-17,72.58290100097656,1048746,0.0
2007-10-18,73.06057739257812,860359,0.0
2007-10-19,70.6102066040039,2768846,0.0
2007-10-22,68.74366760253906,2974537,0.0
2007-10-23,70.291748046875,1528726,0.0
2007-10-24,70.21212768554688,1680548,0.0
2007-10-25,59.61439895629883,12946997,0.0
2007-10-26,60.41941452026367,5784995,0.0
2007-10-29,61.71980285644531,5535117,0.0
2007-10-30,60.61403274536133,5814144,0.0
2007-10-31,61.47212219238281,4521391,0.0
2007-11-01,60.95018768310547,3525072,0.0
2007-11-02,60.92363739013672,3109570,0.0
2007-11-05,60.48133087158203,2390115,0.0
2007-11-06,59.9151611328125,2173506,0.0
2007-11-07,58.420188903808594,3252637,0.0
2007-11-08,59.05711364746094,2167120,0.0
2007-11-09,59.11017608642578,1966270,0.0
2007-11-12,58.61478805541992,1828559,0.0
2007-11-13,60.100948333740234,2356846,0.0
2007-11-14,60.23365020751953,1886342,0.0
2007-11-15,58.50863265991211,4667754,0.0
2007-11-16,57.83633041381836,2958778,0.0
2007-11-19,58.199012756347656,2155275,0.0
2007-11-20,56.827850341796875,3806571,0.0
2007-11-21,56.15554428100586,2296797,0.0
2007-11-23,57.10209274291992,1000336,0.0
2007-11-26,56.37670135498047,1577754,0.0
2007-11-27,57.137474060058594,1942477,0.0
2007-11-28,57.84516525268555,2453151,0.0
2007-11-29,56.96940612792969,1925276,0.0
2007-11-30,57.261322021484375,2506917,0.0
2007-12-03,57.31440353393555,1462291,0.0
2007-12-04,57.818634033203125,1872540,0.0
2007-12-05,59.41978454589844,2304728,0.0
2007-12-06,61.542877197265625,3488919,0.0
2007-12-07,61.06517028808594,2322547,0.0
2007-12-10,61.445556640625,1986870,0.0
2007-12-11,59.9151611328125,3145105,0.0
2007-12-12,60.136348724365234,2842388,0.0
2007-12-13,60.23365020751953,2238911,0.0
2007-12-14,59.69401931762695,1503697,0.0
2007-12-17,59.8532600402832,1909929,0.0
2007-12-18,59.17210388183594,1612053,0.0
2007-12-19,59.06594467163086,1719173,0.0
2007-12-20,59.313621520996094,1501122,0.0
2007-12-21,59.94169998168945,1981411,0.0
2007-12-24,59.64094543457031,487499,0.0
2007-12-26,59.38440704345703,1108177,0.0
2007-12-27,58.74748229980469,1462497,0.0
2007-12-28,58.782875061035156,1212413,0.0
2007-12-31,58.517486572265625,1337661,0.0
2008-01-02,58.64133071899414,1476608,0.0
2008-01-03,58.70325469970703,1570441,0.0
2008-01-04,58.827110290527344,2314101,0.0
2008-01-07,60.737857818603516,2790785,0.0
2008-01-08,59.49055480957031,4723683,0.0
2008-01-09,59.809024810791016,3162512,0.0
2008-01-10,60.60519027709961,2882249,0.0
2008-01-11,61.879032135009766,2728264,0.0
2008-01-14,60.85287094116211,2087089,0.0
2008-01-15,59.87093734741211,2198741,0.0
2008-01-16,59.81786346435547,2378888,0.0
2008-01-17,59.888633728027344,2533903,0.0
2008-01-18,59.57017517089844,2814887,0.0
2008-01-22,59.36671829223633,3236775,0.0
2008-01-23,58.322872161865234,4131227,0.0
2008-01-24,59.33131790161133,3054053,0.0
2008-01-25,58.70325469970703,2367455,0.0
2008-01-28,60.22479248046875,3112557,0.0
2008-01-29,68.1421127319336,9501235,0.0
2008-01-30,68.46943664550781,4879213,0.0
2008-01-31,69.12406921386719,4604512,0.0
2008-02-01,70.04405975341797,2538023,0.0
2008-02-04,68.5667495727539,1663450,0.0
2008-02-05,68.04480743408203,2380536,0.0
2008-02-06,68.0271224975586,2539465,0.0
2008-02-07,69.46906280517578,2584167,0.0
2008-02-08,68.87633514404297,1586200,0.0
2008-02-11,68.84097290039062,1591659,0.0
2008-02-12,69.33637237548828,1340545,0.0
2008-02-13,69.45137786865234,1212104,0.0
2008-02-14,67.56714630126953,1734623,0.0
2008-02-15,67.08943176269531,1835048,0.0
2008-02-19,67.68212127685547,1169462,0.0
2008-02-20,68.0625,1577857,0.0
2008-02-21,67.55827331542969,1041433,0.0
2008-02-22,67.20442962646484,1436232,0.0
2008-02-25,68.92059326171875,1614937,0.0
2008-02-26,68.31019592285156,1366913,0.0
2008-02-27,68.23059844970703,1000748,0.0
2008-02-28,68.31904602050781,816996,0.0
2008-02-29,66.60289764404297,1769849,0.0
2008-03-03,66.84172058105469,1055132,0.0
2008-03-04,67.63787841796875,1770364,0.0
2008-03-05,67.98290252685547,2173609,0.0
2008-03-06,67.02751159667969,1389264,0.0
2008-03-07,66.48786926269531,1518838,0.0
2008-03-10,65.2848129272461,2607857,0.0
2008-03-11,66.42595672607422,1696204,0.0
2008-03-12,67.31940460205078,1777883,0.0
2008-03-13,67.63787841796875,1947318,0.0
2008-03-14,67.75288391113281,2624131,0.0
2008-03-17,66.90363311767578,2134263,0.0
2008-03-18,67.90327453613281,1873467,0.0
2008-03-19,66.81521606445312,2301947,0.0
2008-03-20,69.48673248291016,2953422,0.0
2008-03-24,69.84062194824219,1658815,0.0
2008-03-25,69.74327850341797,1405538,0.0
2008-03-26,69.05327606201172,1282144,0.0
2008-03-27,68.25711059570312,1867390,0.0
2008-03-28,68.08904266357422,1130322,0.0
2008-03-31,68.87633514404297,2029512,0.0
2008-04-01,70.22095489501953,2077510,0.0
2008-04-02,70.442138671875,1525121,0.0
2008-04-03,70.38020324707031,1219108,0.0
2008-04-04,69.3982925415039,3692962,0.0
2008-04-07,69.3628921508789,2159704,0.0
2008-04-08,69.3275146484375,1272256,0.0
2008-04-09,69.38945007324219,1677149,0.0
2008-04-10,69.61060333251953,1062651,0.0
2008-04-11,69.42483520507812,1259381,0.0
2008-04-14,69.17711639404297,1402551,0.0
2008-04-15,68.27479553222656,1590938,0.0
2008-04-16,69.3982925415039,1151334,0.0
2008-04-17,68.90291595458984,1341163,0.0
2008-04-18,68.33674621582031,2124272,0.0
2008-04-21,68.37212371826172,2022508,0.0
2008-04-22,67.86788940429688,1057295,0.0
2008-04-23,67.18672943115234,1846481,0.0
2008-04-24,64.46214294433594,6681713,0.0
2008-04-25,65.99250793457031,3791842,0.0
2008-04-28,66.17825317382812,1798792,0.0
2008-04-29,67.00099182128906,1579505,0.0
2008-04-30,65.60330963134766,1699191,0.0
2008-05-01,66.62944030761719,1832370,0.0
2008-05-02,65.32901763916016,4321983,0.0
2008-05-05,64.24983215332031,3270044,0.0
2008-05-06,64.6036376953125,2424105,0.0
2008-05-07,63.789798736572266,1664892,0.0
2008-05-08,62.98479080200195,2570571,0.0
2008-05-09,61.30401611328125,7453698,0.0
2008-05-12,61.534034729003906,2372399,0.0
2008-05-13,59.13671112060547,8587110,0.0
2008-05-14,60.59632873535156,4930713,0.0
2008-05-15,62.091339111328125,4247308,0.0
2008-05-16,62.02058410644531,2865151,0.0
2008-05-19,62.58672332763672,1742554,0.0
2008-05-20,62.002891540527344,1524812,0.0
2008-05-21,62.1267204284668,2549662,0.0
2008-05-22,62.68404006958008,1319430,0.0
2008-05-23,61.88788604736328,1080264,0.0
2008-05-27,63.27671813964844,1510907,0.0
2008-05-28,63.259033203125,1104366,0.0
2008-05-29,64.46214294433594,1278436,0.0
2008-05-30,64.40019989013672,1086547,0.0
2008-06-02,64.06402587890625,1282144,0.0
2008-06-03,64.10824584960938,1715568,0.0
2008-06-04,64.28520202636719,1839168,0.0
2008-06-05,63.8251838684082,1828765,0.0
2008-06-06,62.781341552734375,1931868,0.0
2008-06-09,62.8255500793457,1228172,0.0
2008-06-10,62.462867736816406,912889,0.0
2008-06-11,61.09171676635742,1447150,0.0
2008-06-12,61.52519226074219,1419546,0.0
2008-06-13,61.99403762817383,1477741,0.0
2008-06-16,62.77249526977539,1281732,0.0
2008-06-17,63.06440353393555,1018670,0.0
2008-06-18,62.07364273071289,1097774,0.0
2008-06-19,62.28594207763672,1608860,0.0
2008-06-20,60.56979751586914,2745774,0.0
2008-06-23,59.96824645996094,1808577,0.0
2008-06-24,60.375179290771484,1940520,0.0
2008-06-25,60.79094314575195,1345592,0.0
2008-06-26,60.047874450683594,1518117,0.0
2008-06-27,59.455177307128906,3232655,0.0
2008-06-30,60.19824981689453,1824645,0.0
2008-07-01,59.87093734741211,2668627,0.0
2008-07-02,59.985931396484375,1219108,0.0
2008-07-03,60.17169952392578,749634,0.0
2008-07-07,59.287113189697266,1436438,0.0
2008-07-08,60.02133560180664,2615582,0.0
2008-07-09,59.437477111816406,1584346,0.0
2008-07-10,59.35785675048828,1863682,0.0
2008-07-11,60.41057205200195,1897775,0.0
2008-07-14,60.76441955566406,2205642,0.0
2008-07-15,62.25056838989258,2711887,0.0
2008-07-16,62.53364944458008,2170107,0.0
2008-07-17,63.67478561401367,1869965,0.0
2008-07-18,63.94021224975586,3281992,0.0
2008-07-21,62.241722106933594,2246739,0.0
2008-07-22,62.701725006103516,2481785,0.0
2008-07-23,58.39364242553711,9039692,0.0
2008-07-24,60.065574645996094,3801215,0.0
2008-07-25,60.70248794555664,3018415,0.0
2008-07-28,60.47249221801758,1504418,0.0
2008-07-29,59.86208724975586,2280832,0.0
2008-07-30,60.70248794555664,1442515,0.0
2008-07-31,60.959014892578125,2529474,0.0
2008-08-01,61.09171676635742,1417692,0.0
2008-08-04,61.69325256347656,1399564,0.0
2008-08-05,62.8255500793457,1440352,0.0
2008-08-06,62.71055603027344,1291414,0.0
2008-08-07,61.8613395690918,1655828,0.0
2008-08-08,63.037906646728516,1371651,0.0
2008-08-11,63.630592346191406,1105396,0.0
2008-08-12,63.60404968261719,938536,0.0
2008-08-13,63.52440643310547,901662,0.0
2008-08-14,63.2236328125,1778192,0.0
2008-08-15,64.19673156738281,1343944,0.0
2008-08-18,65.14328002929688,2893579,0.0
2008-08-19,64.43556213378906,1351669,0.0
2008-08-20,63.89596176147461,1076556,0.0
2008-08-21,65.1167221069336,1218284,0.0
2008-08-22,65.53250122070312,1346828,0.0
2008-08-25,63.64828872680664,1053690,0.0
2008-08-26,63.80747985839844,573504,0.0
2008-08-27,63.4890251159668,717189,0.0
2008-08-28,64.30286407470703,677740,0.0
2008-08-29,64.0374984741211,1280496,0.0
2008-09-02,64.01094818115234,1398122,0.0
2008-09-03,63.15285110473633,1557875,0.0
2008-09-04,60.51671600341797,2308333,0.0
2008-09-05,61.7286262512207,2567069,0.0
2008-09-08,63.27671813964844,2870919,0.0
2008-09-09,63.26787185668945,2061751,0.0
2008-09-10,62.896331787109375,3110291,0.0
2008-09-11,62.94056701660156,2360657,0.0
2008-09-12,63.59519958496094,1573222,0.0
2008-09-15,61.43671798706055,1946700,0.0
2008-09-16,60.38400650024414,1860283,0.0
2008-09-17,58.44671630859375,2012002,0.0
2008-09-18,60.59632873535156,3846329,0.0
2008-09-19,60.23365020751953,3436080,0.0
2008-09-22,59.676334381103516,1179762,0.0
2008-09-23,59.623252868652344,937094,0.0
2008-09-24,59.755950927734375,801752,0.0
2008-09-25,58.77400588989258,1314280,0.0
2008-09-26,57.85402297973633,2654619,0.0
2008-09-29,54.60746765136719,3028509,0.0
2008-09-30,57.11093521118164,2831779,0.0
2008-10-01,56.12016296386719,3281786,0.0
