Date,Close,Volume,Dividends
2001-04-24,9.348509788513184,896241,0.0
2001-04-25,9.642210960388184,956651,0.0
2001-04-26,9.581321716308594,1286721,0.0
2001-04-27,9.706687927246094,865365,0.0
2001-04-30,9.781900405883789,1453015,0.0
2001-05-01,9.706687927246094,1305012,0.0
2001-05-02,9.527594566345215,1192919,0.0
2001-05-03,9.32701587677002,712664,0.0
2001-05-04,9.792648315429688,1742309,0.0
2001-05-07,9.946667671203613,1250308,0.0
2001-05-08,10.072028160095215,1551180,0.0
2001-05-09,10.369318008422852,1979752,0.0
2001-05-10,10.07918930053711,2041336,0.0
2001-05-11,9.950250625610352,1736100,0.0
2001-05-14,9.81772232055664,1574505,0.0
2001-05-15,10.07918930053711,1248797,0.0
2001-05-16,10.179482460021973,1543629,0.0
2001-05-17,10.365739822387695,1285882,0.0
2001-05-18,10.297685623168945,1396633,0.0
2001-05-21,10.387229919433594,832476,0.0
2001-05-22,10.480355262756348,640340,0.0
2001-05-23,10.279768943786621,1020584,0.0
2001-05-24,10.233207702636719,730451,0.0
2001-05-25,10.351409912109375,550565,0.0
2001-05-29,10.208138465881348,781295,0.0
2001-05-30,10.283358573913574,1186207,0.0
2001-05-31,9.993229866027832,2609688,0.0
2001-06-01,9.849956512451172,2113659,0.0
2001-06-04,9.878609657287598,1609912,0.0
2001-06-05,9.849956512451172,2315863,0.0
2001-06-06,9.459540367126465,2295559,0.0
2001-06-07,9.180163383483887,3842208,0.0
2001-06-08,9.115690231323242,1180501,0.0
2001-06-11,9.172998428344727,3299866,0.0
2001-06-12,9.165831565856934,1137376,0.0
2001-06-13,9.187322616577148,1514935,0.0
2001-06-14,8.983163833618164,519018,0.0
2001-06-15,8.893617630004883,1266417,0.0
2001-06-18,8.943758964538574,1355689,0.0
2001-06-19,8.99748706817627,794049,0.0
2001-06-20,9.244632720947266,1377167,0.0
2001-06-21,9.344921112060547,1353004,0.0
2001-06-22,9.09778118133545,1968005,0.0
2001-06-25,9.076287269592285,1210202,0.0
2001-06-26,9.438050270080566,2294216,0.0
2001-06-27,9.706687927246094,1336223,0.0
2001-06-28,10.387229919433594,2708189,0.0
2001-06-29,9.993229866027832,1680222,0.0
2001-07-02,10.1759033203125,1653876,0.0
2001-07-03,10.272614479064941,686486,0.0
2001-07-05,10.30484676361084,987359,0.0
2001-07-06,10.054122924804688,1037197,0.0
2001-07-09,10.333499908447266,1274639,0.0
2001-07-10,10.258282661437988,1308871,0.0
2001-07-11,10.49826431274414,2494910,0.0
2001-07-12,10.71674919128418,2759201,0.0
2001-07-13,10.584228515625,2182123,0.0
2001-07-16,10.981807708740234,1417273,0.0
2001-07-17,11.458186149597168,4044244,0.0
2001-07-18,11.082097053527832,2129265,0.0
2001-07-19,11.100001335144043,614330,0.0
2001-07-20,11.329241752624512,1095257,0.0
2001-07-23,11.404463768005371,1428851,0.0
2001-07-24,10.974642753601074,1544132,0.0
2001-07-25,10.996134757995605,1186039,0.0
2001-07-26,10.917333602905273,1150129,0.0
2001-07-27,10.397974014282227,2128762,0.0
2001-07-30,10.709592819213867,1640284,0.0
2001-07-31,10.709592819213867,621882,0.0
2001-08-01,10.734663009643555,639837,0.0
2001-08-02,10.637953758239746,705280,0.0
2001-08-03,10.820623397827148,604094,0.0
2001-08-06,10.69168472290039,448372,0.0
2001-08-07,9.652957916259766,6186262,0.0
2001-08-08,9.857124328613281,2613044,0.0
2001-08-09,10.054122924804688,2430641,0.0
2001-08-10,9.957408905029297,1506544,0.0
2001-08-13,9.857124328613281,1055991,0.0
2001-08-14,9.835631370544434,1462748,0.0
2001-08-15,9.778319358825684,936850,0.0
2001-08-16,10.05770206451416,1566954,0.0
2001-08-17,9.92159366607666,944233,0.0
2001-08-20,10.07918930053711,879125,0.0
2001-08-21,10.104263305664062,886005,0.0
2001-08-22,9.99681568145752,1403513,0.0
2001-08-23,10.118597030639648,1333706,0.0
2001-08-24,10.229626655578613,878957,0.0
2001-08-27,10.104263305664062,432767,0.0
2001-08-28,9.993229866027832,1000615,0.0
2001-08-29,10.125757217407227,577078,0.0
2001-08-30,10.294100761413574,1871518,0.0
2001-08-31,10.251119613647461,1103479,0.0
2001-09-04,10.32991886138916,877951,0.0
2001-09-05,10.326335906982422,898423,0.0
2001-09-06,9.925178527832031,751930,0.0
2001-09-07,9.63146686553955,900604,0.0
2001-09-10,9.617143630981445,633125,0.0
2001-09-17,8.907943725585938,1360051,0.0
2001-09-18,8.983163833618164,1293098,0.0
2001-09-19,8.599909782409668,2009285,0.0
2001-09-20,8.879290580749512,2770109,0.0
2001-09-21,9.065542221069336,2862904,0.0
2001-09-24,9.42014217376709,1554872,0.0
2001-09-25,9.319847106933594,2118693,0.0
2001-09-26,9.341341018676758,1371630,0.0
2001-09-27,9.294780731201172,1183857,0.0
2001-09-28,9.40223217010498,1382537,0.0
2001-10-01,9.137177467346191,816199,0.0
2001-10-02,9.233885765075684,1142074,0.0
2001-10-03,10.140085220336914,2585692,0.0
2001-10-04,10.501847267150879,2500447,0.0
2001-10-05,10.702704429626465,1480367,0.023837
2001-10-08,10.509018898010254,1506712,0.0
2001-10-09,10.286643981933594,1487918,0.0
2001-10-10,10.598686218261719,863184,0.0
2001-10-11,10.76008415222168,1099116,0.0
2001-10-12,10.795952796936035,688668,0.0
2001-10-15,10.795952796936035,1331525,0.0
2001-10-16,10.878446578979492,878790,0.0
2001-10-17,10.605863571166992,1349815,0.0
2001-10-18,10.724221229553223,456763,0.0
2001-10-19,10.828235626220703,529757,0.0
2001-10-22,10.81389045715332,514151,0.0
2001-10-23,10.914315223693848,909498,0.0
2001-10-24,10.810297966003418,553921,0.0
2001-10-25,10.93224811553955,318324,0.0
2001-10-26,11.183317184448242,1101130,0.0
2001-10-29,11.107994079589844,1666797,0.0
2001-10-30,10.831823348999023,1566954,0.0
2001-10-31,11.484603881835938,3519689,0.0
2001-11-01,11.272979736328125,2971977,0.0
2001-11-02,11.35189151763916,1309542,0.0
2001-11-05,11.348309516906738,1287057,0.0
2001-11-06,11.502531051635742,1102137,0.0
2001-11-07,11.47742748260498,614498,0.0
2001-11-08,11.405694007873535,988366,0.0
2001-11-09,11.226362228393555,954637,0.0
2001-11-12,11.258636474609375,474382,0.0
2001-11-13,11.262227058410645,1067401,0.0
2001-11-14,11.35189151763916,1248462,0.0
2001-11-15,11.405694007873535,989708,0.0
2001-11-16,11.029088973999023,1185871,0.0
2001-11-19,11.136691093444824,751091,0.0
2001-11-20,11.122346878051758,829623,0.0
2001-11-21,11.064956665039062,377391,0.0
2001-11-23,11.032681465148926,305235,0.0
2001-11-26,11.029088973999023,787504,0.0
2001-11-27,10.899970054626465,1117071,0.0
2001-11-28,10.925076484680176,1520808,0.0
2001-11-29,10.946595191955566,642354,0.0
2001-11-30,11.025505065917969,957490,0.0
2001-12-03,11.133101463317871,1080993,0.0
2001-12-04,11.552742004394531,1215908,0.0
2001-12-05,12.166074752807617,1965992,0.0
2001-12-06,11.979564666748047,1255677,0.0
2001-12-07,12.065645217895508,1268263,0.0
2001-12-10,12.223465919494629,992561,0.0
2001-12-11,12.402788162231445,1034847,0.0
2001-12-12,12.04771614074707,1505538,0.0
2001-12-13,12.280845642089844,1020752,0.0
2001-12-14,13.04122543334961,4041392,0.0
2001-12-17,12.930041313171387,2672279,0.0
2001-12-18,12.947973251342773,1200973,0.0
2001-12-19,12.815267562866211,1566450,0.0
2001-12-20,12.60006332397461,1184528,0.0
2001-12-21,12.786574363708496,1299978,0.0
2001-12-24,12.815267562866211,224690,0.0
2001-12-26,12.901348114013672,412127,0.0
2001-12-27,12.912101745605469,560465,0.0
2001-12-28,12.962315559387207,647052,0.0
2001-12-31,12.696906089782715,1022765,0.0
2002-01-02,12.542680740356445,857646,0.0
2002-01-03,12.92286491394043,1934445,0.0
2002-01-04,13.683242797851562,2141179,0.0
2002-01-07,13.342510223388672,1580546,0.0
2002-01-08,13.338923454284668,1297293,0.0
2002-01-09,13.378375053405762,873755,0.0
2002-01-10,13.41424560546875,676754,0.0
2002-01-11,13.453697204589844,711657,0.0
2002-01-14,13.328167915344238,442164,0.0
2002-01-15,13.424999237060547,1009005,0.0
2002-01-16,13.320985794067383,881810,0.0
2002-01-17,13.679655075073242,1492952,0.0
2002-01-18,13.640209197998047,1855073,0.0
2002-01-22,13.905621528625488,2110974,0.0
2002-01-23,13.984527587890625,1767647,0.0
2002-01-24,13.851818084716797,1802551,0.0
2002-01-25,13.468042373657227,1676362,0.0
2002-01-28,13.450112342834473,1544468,0.0
2002-01-29,13.335332870483398,1204497,0.0
2002-01-30,14.149519920349121,2419398,0.0
2002-01-31,14.777190208435059,2929355,0.0
2002-02-01,14.332436561584473,1841313,0.0
2002-02-04,14.346786499023438,1582560,0.0
2002-02-05,14.504602432250977,990379,0.0
2002-02-06,14.203317642211914,1195939,0.0
2002-02-07,14.339611053466797,1567793,0.0
2002-02-08,14.407757759094238,1427509,0.0
2002-02-11,14.80588436126709,2197058,0.0
2002-02-12,14.56916332244873,1776541,0.0
2002-02-13,14.558398246765137,1603535,0.0
2002-02-14,14.866857528686523,1449155,0.0
2002-02-15,14.71263313293457,1559235,0.0
2002-02-19,14.759256362915039,1675691,0.0
2002-02-20,14.992388725280762,1580714,0.0
2002-02-21,15.107162475585938,1568296,0.0
2002-02-22,15.257804870605469,1409386,0.0
2002-02-25,15.458661079406738,877279,0.0
2002-02-26,15.26138687133789,1187717,0.0
2002-02-27,15.257804870605469,1366596,0.0
2002-02-28,15.164558410644531,1230842,0.0
2002-03-01,15.329534530639648,636145,0.0
2002-03-04,15.620055198669434,1330686,0.0
2002-03-05,15.419207572937012,1058340,0.0
2002-03-06,15.78145980834961,1287560,0.0
2002-03-07,15.18966007232666,2240016,0.0
2002-03-08,14.633719444274902,4281519,0.0
2002-03-11,13.916379928588867,3245329,0.0
2002-03-12,13.417826652526855,5127923,0.0
2002-03-13,13.485978126525879,5173565,0.0
2002-03-14,13.790842056274414,2473934,0.0
2002-03-15,13.984527587890625,1836279,0.0
2002-03-18,14.149519920349121,2141850,0.0
2002-03-19,14.084954261779785,1210538,0.0
2002-03-20,14.113656044006348,873420,0.0
2002-03-21,13.686835289001465,1545139,0.0
2002-03-22,13.564888000488281,5982381,0.0
2002-03-25,13.28512191772461,2839747,0.0
2002-03-26,13.801603317260742,2096543,0.0
2002-03-27,14.239181518554688,1750699,0.0
2002-03-28,14.558398246765137,3184417,0.0
2002-04-01,13.970175743103027,1439255,0.0
2002-04-02,13.711941719055176,1501007,0.0
2002-04-03,13.38913631439209,5817765,0.0
2002-04-04,13.726284980773926,1398479,0.0
2002-04-05,14.074193954467773,3175355,0.0
2002-04-08,14.178317070007324,2567569,0.023837
2002-04-09,14.350651741027832,1163553,0.0
2002-04-10,14.429642677307129,1653205,0.0
2002-04-11,14.289613723754883,1818995,0.0
2002-04-12,14.361428260803223,1855577,0.0
2002-04-15,14.329113006591797,879125,0.0
2002-04-16,14.146008491516113,1111366,0.0
2002-04-17,13.97366714477539,815863,0.0
2002-04-18,13.941347122192383,1241078,0.0
2002-04-19,13.930578231811523,754111,0.0
2002-04-22,14.153182029724121,1255510,0.0
2002-04-23,14.46195125579834,1309375,0.0
2002-04-24,14.458366394042969,1143920,0.0
2002-04-25,14.634296417236328,1144423,0.0
2002-04-26,14.264483451843262,1519465,0.0
2002-04-29,14.156770706176758,939031,0.0
2002-04-30,14.325517654418945,947925,0.0
2002-05-01,13.901864051818848,3993903,0.0
2002-05-02,14.153182029724121,2167357,0.0
2002-05-03,13.716957092285156,1677816,0.0
2002-05-06,13.64693832397461,873476,0.0
2002-05-07,13.959301948547363,1713614,0.0
2002-05-08,13.636168479919434,1217474,0.0
2002-05-09,13.463837623596191,996420,0.0
2002-05-10,13.286112785339355,798971,0.0
2002-05-13,13.388435363769531,983108,0.0
2002-05-14,13.409980773925781,1467614,0.0
2002-05-15,13.436907768249512,1291979,0.0
2002-05-16,13.243026733398438,793601,0.0
2002-05-17,13.576929092407227,1399821,0.0
2002-05-20,13.490764617919922,1079875,0.0
2002-05-21,13.657712936401367,1137935,0.0
2002-05-22,13.550003051757812,865197,0.0
2002-05-23,13.560772895812988,708692,0.0
2002-05-24,13.479988098144531,540776,0.0
2002-05-28,13.216104507446289,1425998,0.0
2002-05-29,13.442291259765625,1036805,0.0
2002-05-30,13.447680473327637,1643249,0.0
2002-05-31,13.533845901489258,969795,0.0
2002-06-03,13.178397178649902,735765,0.0
2002-06-04,13.11916446685791,799866,0.0
2002-06-05,13.501533508300781,1386732,0.0
2002-06-06,13.571548461914062,917552,0.0
2002-06-07,13.74926471710205,773241,0.0
2002-06-10,13.80312728881836,2532498,0.0
2002-06-11,13.959301948547363,1816646,0.0
2002-06-12,13.91621208190918,1821233,0.0
2002-06-13,13.894675254821777,1168028,0.0
2002-06-14,13.792353630065918,1311332,0.0
2002-06-17,14.137015342712402,916881,0.0
2002-06-18,14.470932006835938,1602640,0.0
2002-06-19,14.756362915039062,2414364,0.0
2002-06-20,14.508627891540527,1606108,0.0
2002-06-21,13.533845901489258,3662714,0.0
2002-06-24,12.946824073791504,2924936,0.0
2002-06-25,12.618304252624512,2062311,0.0
2002-06-26,12.424422264099121,1649066,0.0
2002-06-27,13.334578514099121,2990939,0.0
2002-06-28,13.302267074584961,2714174,0.0
2002-07-01,12.66139030456543,1424320,0.0
2002-07-02,12.3597993850708,1492113,0.0
2002-07-03,11.697378158569336,2185144,0.0
2002-07-05,12.478283882141113,593467,0.0
2002-07-08,12.155149459838867,1189171,0.0
2002-07-09,11.670452117919922,1535295,0.0
2002-07-10,11.91818618774414,1569639,0.0
2002-07-11,11.729692459106445,1203938,0.0
2002-07-12,11.309619903564453,2780177,0.0
2002-07-15,11.148055076599121,3161987,0.0
2002-07-16,11.401179313659668,2773017,0.0
2002-07-17,11.347318649291992,2196331,0.0
2002-07-18,11.444260597229004,1493344,0.0
2002-07-19,11.174983024597168,1901779,0.0
2002-07-22,10.668743133544922,1350039,0.0
2002-07-23,11.040342330932617,1687996,0.0
2002-07-24,11.875102996826172,2978633,0.0
2002-07-25,12.332870483398438,2731402,0.0
2002-07-26,11.923571586608887,1790245,0.0
2002-07-29,12.429811477661133,1524779,0.0
2002-07-30,12.44058609008789,1131782,0.0
2002-07-31,12.505208969116211,3012194,0.0
2002-08-01,12.133602142333984,1066003,0.0
2002-08-02,11.578895568847656,1351270,0.0
2002-08-05,11.57351303100586,951225,0.0
2002-08-06,11.62198257446289,1377335,0.0
2002-08-07,11.62198257446289,1428907,0.0
2002-08-08,11.91818618774414,1362009,0.0
2002-08-09,12.085142135620117,602193,0.0
