Date,Close,Volume,Dividends
2001-11-19,7.822206020355225,818000,0.0
2001-11-20,7.4737629890441895,1246800,0.0
2001-11-21,7.253318786621094,261600,0.0
2001-11-23,7.393171787261963,232400,0.0
2001-11-26,7.779542446136475,735200,0.0
2001-11-27,8.011834144592285,364400,0.0
2001-11-28,7.525911331176758,364400,0.0
2001-11-29,7.912282943725586,284800,0.0
2001-11-30,7.917026519775391,615600,0.0
2001-12-03,8.237020492553711,518800,0.0
2001-12-04,8.248872756958008,513200,0.0
2001-12-05,8.237020492553711,633200,0.0
2001-12-06,8.201462745666504,385200,0.0
2001-12-07,7.988130569458008,426000,0.0
2001-12-10,7.8459086418151855,789600,0.0
2001-12-11,7.698947906494141,571200,0.0
2001-12-12,7.819836616516113,290400,0.0
2001-12-13,7.620725631713867,366400,0.0
2001-12-14,7.229616165161133,476000,0.0
2001-12-17,7.194059371948242,581200,0.0
2001-12-18,7.265171051025391,821600,0.0
2001-12-19,7.383690357208252,614400,0.0
2001-12-20,7.383690357208252,366400,0.0
2001-12-21,7.442946910858154,930800,0.0
2001-12-24,7.566205978393555,76800,0.0
2001-12-26,8.08057975769043,322000,0.0
2001-12-27,8.189614295959473,609600,0.0
2001-12-28,8.248872756958008,439200,0.0
2001-12-31,8.154053688049316,320800,0.0
2002-01-02,8.00472640991211,439600,0.0
2002-01-03,8.189614295959473,582800,0.0
2002-01-04,8.142203330993652,672000,0.0
2002-01-07,7.822206020355225,330000,0.0
2002-01-08,7.855393886566162,318800,0.0
2002-01-09,7.767690658569336,304800,0.0
2002-01-10,7.869616508483887,904800,0.0
2002-01-11,8.011834144592285,272000,0.0
2002-01-14,8.165913581848145,222400,0.0
2002-01-15,8.156428337097168,203600,0.0
2002-01-16,8.284431457519531,337600,0.0
2002-01-17,8.533318519592285,503200,0.0
2002-01-18,8.2133150100708,336800,0.0
2002-01-22,8.071098327636719,227200,0.0
2002-01-23,8.196720123291016,337200,0.0
2002-01-24,8.201462745666504,282400,0.0
2002-01-25,8.059245109558105,310800,0.0
2002-01-28,7.869616508483887,338400,0.0
2002-01-29,7.807986736297607,825600,0.0
2002-01-30,8.056875228881836,470400,0.0
2002-01-31,8.51435375213623,602000,0.0
2002-02-01,8.04738998413086,534400,0.0
2002-02-04,7.917026519775391,392000,0.0
2002-02-05,7.921761512756348,181600,0.0
2002-02-06,7.817469596862793,301600,0.0
2002-02-07,7.706058979034424,318800,0.0
2002-02-08,7.831685543060303,315200,0.0
2002-02-11,7.774798393249512,361600,0.0
2002-02-12,7.8673577308654785,376000,0.01
2002-02-13,7.860235214233398,806400,0.0
2002-02-14,7.831756591796875,242400,0.0
2002-02-15,7.803281784057617,734000,0.0
2002-02-19,7.618165016174316,412400,0.0
2002-02-20,7.677497863769531,525200,0.0
2002-02-21,7.357106685638428,324800,0.0
2002-02-22,7.442543029785156,466400,0.0
2002-02-25,7.499499797821045,435200,0.0
2002-02-26,7.485262393951416,142400,0.0
2002-02-27,7.2147088050842285,377600,0.0
2002-02-28,7.255054950714111,1262000,0.0
2002-03-01,7.456785202026367,442800,0.0
2002-03-04,7.518487453460693,606000,0.0
2002-03-05,7.428302764892578,545600,0.0
2002-03-06,7.345239639282227,408400,0.0
2002-03-07,7.418811321258545,588800,0.0
2002-03-08,7.971779823303223,1193200,0.0
2002-03-11,7.921942234039307,718000,0.0
2002-03-12,7.921942234039307,404000,0.0
2002-03-13,7.75343656539917,210400,0.0
2002-03-14,7.696483135223389,222400,0.0
2002-03-15,7.637153625488281,414000,0.0
2002-03-18,8.315906524658203,1752000,0.0
2002-03-19,8.382351875305176,643200,0.0
2002-03-20,8.460673332214355,1170800,0.0
2002-03-21,8.783435821533203,1342000,0.0
2002-03-22,8.515259742736816,1010400,0.0
2002-03-25,8.638668060302734,538400,0.0
2002-03-26,8.80716609954834,622800,0.0
2002-03-27,8.762081146240234,474800,0.0
2002-03-28,8.697999954223633,435600,0.0
2002-04-01,8.792928695678711,359200,0.0
2002-04-02,8.875991821289062,332400,0.0
2002-04-03,8.838022232055664,273200,0.0
2002-04-04,9.118064880371094,1028800,0.0
2002-04-05,8.85226058959961,530000,0.0
2002-04-08,9.011269569396973,689200,0.0
2002-04-09,8.85226058959961,435200,0.0
2002-04-10,8.883111000061035,478400,0.0
2002-04-11,8.346757888793945,900000,0.0
2002-04-12,8.82378101348877,754400,0.0
2002-04-15,8.72172737121582,618800,0.0
2002-04-16,8.674264907836914,536400,0.0
2002-04-17,8.39659595489502,314800,0.0
2002-04-18,8.567471504211426,915200,0.0
2002-04-19,8.520004272460938,199600,0.0
2002-04-22,8.536616325378418,274800,0.0
2002-04-23,8.520004272460938,280800,0.0
2002-04-24,8.555602073669434,315200,0.0
2002-04-25,8.76919174194336,343600,0.0
2002-04-26,8.648154258728027,359200,0.0
2002-04-29,8.906843185424805,374000,0.0
2002-04-30,9.118064880371094,1017200,0.0
2002-05-01,8.942442893981934,481200,0.0
2002-05-02,9.016016960144043,360800,0.0
2002-05-03,8.58408260345459,533200,0.0
2002-05-06,8.42982006072998,272400,0.0
2002-05-07,8.4132080078125,300800,0.0
2002-05-08,8.923458099365234,431600,0.0
2002-05-09,8.436938285827637,518400,0.0
2002-05-10,8.38947582244873,284400,0.0
2002-05-13,8.745458602905273,276800,0.0
2002-05-14,8.757330894470215,458400,0.0
2002-05-15,8.778709411621094,403600,0.01
2002-05-16,8.586267471313477,260400,0.0
2002-05-17,8.479355812072754,335200,0.0
2002-05-20,8.239400863647461,420800,0.0
2002-05-21,8.149114608764648,490000,0.0
2002-05-22,8.256030082702637,528400,0.0
2002-05-23,8.564885139465332,446000,0.0
2002-05-24,8.624283790588379,311600,0.0
2002-05-28,8.320178031921387,219600,0.0
2002-05-29,8.256030082702637,276400,0.0
2002-05-30,8.36294174194336,340400,0.0
2002-05-31,8.624283790588379,457200,0.0
2002-06-03,8.664671897888184,592400,0.0
2002-06-04,8.339179992675781,649600,0.0
2002-06-05,8.12060546875,618400,0.0
2002-06-06,8.101600646972656,613600,0.0
2002-06-07,8.184752464294434,508400,0.0
2002-06-10,8.077841758728027,332400,0.0
2002-06-11,8.03032112121582,243600,0.0
2002-06-12,8.077841758728027,512000,0.0
2002-06-13,7.9352898597717285,424800,0.0
2002-06-14,8.101600646972656,466800,0.0
2002-06-17,8.258403778076172,512800,0.0
2002-06-18,8.315420150756836,396800,0.0
2002-06-19,8.327305793762207,484800,0.0
2002-06-20,7.9352898597717285,353600,0.0
2002-06-21,7.733343124389648,748800,0.0
2002-06-24,7.48388147354126,852800,0.0
2002-06-25,6.949317455291748,1016000,0.0
2002-06-26,7.1512651443481445,1466400,0.0
2002-06-27,7.146512031555176,1668400,0.0
2002-06-28,7.068110466003418,3058800,0.0
2002-07-01,7.329453468322754,996800,0.0
2002-07-02,7.348461151123047,726000,0.0
2002-07-03,7.222540378570557,312800,0.0
2002-07-05,7.460122585296631,115600,0.0
2002-07-08,7.400727272033691,423600,0.0
2002-07-09,7.289062976837158,955600,0.0
2002-07-10,7.163143157958984,522800,0.0
2002-07-11,6.88992166519165,791600,0.0
2002-07-12,6.842404842376709,535600,0.0
2002-07-15,6.573934555053711,779600,0.0
2002-07-16,6.7236151695251465,677200,0.0
2002-07-17,6.8827948570251465,937200,0.0
2002-07-18,5.856433391571045,4363600,0.0
2002-07-19,5.338500022888184,1128400,0.0
2002-07-22,5.338500022888184,1453200,0.0
2002-07-23,5.407402515411377,1330000,0.0
2002-07-24,5.5713348388671875,740800,0.0
2002-07-25,5.832674980163574,2378400,0.0
2002-07-26,5.787534713745117,605600,0.0
2002-07-29,6.065507888793945,355600,0.0
2002-07-30,6.307840824127197,794000,0.0
2002-07-31,6.177172660827637,737200,0.0
2002-08-01,5.749521255493164,409600,0.0
2002-08-02,5.618852138519287,336800,0.0
2002-08-05,5.500059127807617,250000,0.0
2002-08-06,5.737642765045166,571600,0.0
2002-08-07,5.8754401206970215,833200,0.0
2002-08-08,6.0797624588012695,437200,0.0
2002-08-09,5.870689868927002,534800,0.0
2002-08-12,6.136782646179199,706000,0.0
2002-08-13,6.056003570556641,466800,0.0
2002-08-14,5.967960357666016,411200,0.01
2002-08-15,6.12025260925293,273200,0.0
2002-08-16,6.248748779296875,583600,0.0
2002-08-19,6.669932842254639,586800,0.0
2002-08-20,6.4962239265441895,574400,0.0
2002-08-21,6.591406345367432,564400,0.0
2002-08-22,6.615203857421875,340000,0.0
2002-08-23,6.451016426086426,339200,0.0
2002-08-26,6.555713176727295,236000,0.0
2002-08-27,6.531916618347168,452800,0.0
2002-08-28,6.210676670074463,336400,0.0
2002-08-29,6.539055347442627,480400,0.0
2002-08-30,6.629482269287109,299200,0.0
2002-09-03,6.401041030883789,228000,0.0
2002-09-04,6.472428798675537,435200,0.0
2002-09-05,6.065523624420166,600400,0.0
2002-09-06,6.053628444671631,350800,0.0
2002-09-09,5.484907627105713,1310800,0.0
2002-09-10,5.396862506866455,3163200,0.0
2002-09-11,5.649097442626953,888000,0.0
2002-09-12,5.639580726623535,658400,0.0
2002-09-13,5.568192005157471,1352400,0.0
2002-09-16,5.534879684448242,1165200,0.0
2002-09-17,5.682410717010498,1048000,0.0
2002-09-18,5.496805667877197,608000,0.0
2002-09-19,6.108354091644287,3760400,0.0
2002-09-20,6.105974197387695,1194800,0.0
2002-09-23,6.151188373565674,822800,0.0
2002-09-24,6.046485424041748,674800,0.0
2002-09-25,6.039346694946289,437200,0.0
2002-09-26,6.086937427520752,576400,0.0
2002-09-27,6.0798020362854,800000,0.0
2002-09-30,6.091699600219727,670000,0.0
2002-10-01,6.477189064025879,1747200,0.0
2002-10-02,6.35582971572876,1017200,0.0
2002-10-03,6.010791778564453,1875200,0.0
2002-10-04,5.937028408050537,1268800,0.0
2002-10-07,5.944167137145996,623200,0.0
2002-10-08,5.9203691482543945,790800,0.0
2002-10-09,5.848982334136963,491600,0.0
2002-10-10,6.155947685241699,775200,0.0
2002-10-11,6.35582971572876,676400,0.0
2002-10-14,6.493844509124756,398000,0.0
2002-10-15,6.869819164276123,783200,0.0
2002-10-16,6.427218437194824,1066000,0.0
2002-10-17,6.945964813232422,1315600,0.0
2002-10-18,6.71990442276001,527200,0.0
2002-10-21,7.019730091094971,453600,0.0
2002-10-22,6.836503982543945,496400,0.0
2002-10-23,6.793670177459717,700800,0.0
2002-10-24,6.822225093841553,528800,0.0
2002-10-25,6.841261863708496,310800,0.0
2002-10-28,6.700868606567383,194800,0.0
2002-10-29,6.4248366355896,1215600,0.0
2002-10-30,6.48432731628418,636800,0.0
2002-10-31,6.722284317016602,794000,0.0
2002-11-01,7.074460506439209,763200,0.0
2002-11-04,7.053045272827148,1488400,0.0
2002-11-05,6.943584442138672,406800,0.0
2002-11-06,6.95786190032959,746800,0.0
2002-11-07,6.941203594207764,352400,0.0
2002-11-08,6.755599021911621,540800,0.0
2002-11-11,6.555713176727295,634800,0.0
2002-11-12,6.451016426086426,667200,0.0
2002-11-13,6.660722255706787,1162000,0.01
2002-11-14,6.667876720428467,558400,0.0
2002-11-15,6.736983776092529,448800,0.0
2002-11-18,6.672640800476074,409200,0.0
2002-11-19,6.720301628112793,525600,0.0
2002-11-20,6.932397365570068,757600,0.0
2002-11-21,7.03248929977417,679200,0.0
2002-11-22,7.077764511108398,303600,0.0
2002-11-25,6.968141555786133,484000,0.0
2002-11-26,7.0110392570495605,385200,0.0
2002-11-27,6.982440948486328,604800,0.0
2002-11-29,6.870436668395996,96000,0.0
2002-12-02,6.958610534667969,286000,0.0
2002-12-03,6.951459884643555,467600,0.0
2002-12-04,7.161174774169922,1338400,0.0
2002-12-05,7.185004234313965,354800,0.0
2002-12-06,7.26841402053833,476400,0.0
2002-12-09,7.201685428619385,424800,0.0
2002-12-10,7.201685428619385,740000,0.0
2002-12-11,7.237431526184082,274800,0.0
2002-12-12,7.220747947692871,817200,0.0
2002-12-13,7.161174774169922,530800,0.0
2002-12-16,7.2803263664245605,523600,0.0
2002-12-17,7.1993021965026855,357200,0.0
2002-12-18,7.12542724609375,923600,0.0
2002-12-19,7.4828901290893555,1518000,0.0
2002-12-20,7.506717681884766,1540400,0.0
2002-12-23,7.578211784362793,706000,0.0
2002-12-24,7.606809616088867,262800,0.0
2002-12-26,7.623490333557129,313600,0.0
2002-12-27,7.470976829528809,301200,0.0
2002-12-30,7.518635272979736,630400,0.0
2002-12-31,7.628255844116211,653600,0.0
2003-01-02,7.566296577453613,1044000,0.0
2003-01-03,7.540083408355713,428800,0.0
2003-01-06,7.571064472198486,841600,0.0
2003-01-07,7.547231197357178,479600,0.0
2003-01-08,7.387566089630127,322000,0.0
2003-01-09,7.3518195152282715,501600,0.0
2003-01-10,7.470976829528809,667200,0.0
2003-01-13,7.470976829528809,466800,0.0
2003-01-14,7.439993381500244,374400,0.0
2003-01-15,7.285093784332275,542400,0.0
2003-01-16,7.170705318450928,407200,0.0
2003-01-17,7.077764511108398,370800,0.0
2003-01-21,6.827541828155518,306400,0.0
2003-01-22,6.7298359870910645,544000,0.0
2003-01-23,6.760814666748047,1068000,0.0
2003-01-24,7.03248929977417,505200,0.0
2003-01-27,6.651190757751465,602800,0.0
2003-01-28,6.5773186683654785,631600,0.0
2003-01-29,6.791792869567871,638400,0.0
2003-01-30,6.613064289093018,311200,0.0
2003-01-31,6.798943519592285,449200,0.0
2003-02-03,6.839456081390381,280800,0.0
2003-02-04,6.918097972869873,698800,0.0
2003-02-05,6.884732723236084,550800,0.0
2003-02-06,6.672640800476074,388000,0.0
2003-02-07,6.701236248016357,400800,0.0
2003-02-10,6.691705226898193,413600,0.0
2003-02-11,6.787028789520264,485200,0.0
2003-02-12,6.682025909423828,480800,0.01
2003-02-13,6.605658054351807,1259200,0.0
2003-02-14,6.6581597328186035,710400,0.0
2003-02-18,6.763162612915039,224000,0.0
2003-02-19,6.875325679779053,286800,0.0
2003-02-20,6.798961639404297,280400,0.0
2003-02-21,6.925442695617676,226800,0.0
2003-02-24,6.753616809844971,384000,0.0
2003-02-25,6.6700921058654785,800000,0.0
2003-02-26,6.584179401397705,281200,0.0
2003-02-27,6.634294509887695,1477200,0.0
2003-02-28,6.667707920074463,332800,0.0
2003-03-03,6.6939568519592285,746000,0.0
2003-03-04,6.584179401397705,287200,0.0
2003-03-05,6.689183712005615,273600,0.0
2003-03-06,6.586569309234619,264000,0.0
2003-03-07,6.63191032409668,624000,0.0
2003-03-10,6.409969329833984,587600,0.0
2003-03-11,6.321674346923828,227600,0.0
2003-03-12,6.240533351898193,846800,0.0
2003-03-13,6.264400005340576,634800,0.0
2003-03-14,6.30019474029541,379200,0.0
2003-03-17,6.409969329833984,1266000,0.0
2003-03-18,6.586569309234619,1111600,0.0
2003-03-19,6.6700921058654785,283600,0.0
2003-03-20,6.849076271057129,1016000,0.0
2003-03-21,7.352613925933838,1146000,0.0
2003-03-24,7.178402900695801,528000,0.0
2003-03-25,7.245225429534912,410000,0.0
2003-03-26,7.078174591064453,1011200,0.0
2003-03-27,7.135448932647705,374800,0.0
2003-03-28,7.133062362670898,490000,0.0
2003-03-31,7.283407688140869,504800,0.0
2003-04-01,7.176016807556152,714800,0.0
2003-04-02,7.417047500610352,646000,0.0
2003-04-03,7.264316082000732,540400,0.0
2003-04-04,7.345456123352051,410400,0.0
2003-04-07,7.371706485748291,646000,0.0
2003-04-08,7.242838382720947,443200,0.0
2003-04-09,7.142610549926758,533200,0.0
2003-04-10,7.22136116027832,911200,0.0
2003-04-11,7.319204807281494,690000,0.0
2003-04-14,7.5673933029174805,715200,0.0
2003-04-15,7.751150131225586,1262000,0.0
2003-04-16,7.588870525360107,813200,0.0
2003-04-17,7.548305034637451,350000,0.0
2003-04-21,7.469551086425781,624800,0.0
2003-04-22,7.536368370056152,698000,0.0
2003-04-23,7.653304576873779,590400,0.0
2003-04-24,7.4981865882873535,470800,0.0
2003-04-25,7.159313678741455,1356000,0.0
2003-04-28,7.383636951446533,503200,0.0
2003-04-29,7.357386112213135,642800,0.0
2003-04-30,7.400343894958496,508000,0.0
2003-05-01,7.226132392883301,865600,0.0
2003-05-02,7.259542465209961,960000,0.0
2003-05-05,7.374091148376465,572800,0.0
2003-05-06,7.452845096588135,498000,0.0
2003-05-07,7.316816329956055,582000,0.0
2003-05-08,7.36215877532959,636000,0.0
2003-05-09,7.397956848144531,312400,0.0
2003-05-12,7.44091272354126,830800,0.0
2003-05-13,7.39318323135376,321200,0.0
2003-05-14,7.409911632537842,231200,0.01
2003-05-15,7.412298202514648,362800,0.0
2003-05-16,7.366898536682129,666800,0.0
2003-05-19,7.345394611358643,448000,0.0
2003-05-20,7.347782611846924,412800,0.0
2003-05-21,7.426636219024658,384800,0.0
2003-05-22,7.443363189697266,475600,0.0
2003-05-23,7.431417465209961,121600,0.0
2003-05-27,7.610630512237549,982400,0.0
2003-05-28,7.651250839233398,304000,0.0
2003-05-29,7.787453651428223,755600,0.0
2003-05-30,8.124380111694336,1051200,0.0
2003-06-02,8.196063041687012,596000,0.0
2003-06-03,8.076590538024902,481600,0.0
2003-06-04,8.129158973693848,254400,0.0
2003-06-05,8.272521018981934,462800,0.0
2003-06-06,8.251022338867188,725600,0.0
2003-06-09,7.9953436851501465,361600,0.0
2003-06-10,8.014457702636719,324000,0.0
2003-06-11,8.076590538024902,175200,0.0
2003-06-12,8.19845199584961,256400,0.0
2003-06-13,8.059856414794922,334800,0.0
2003-06-16,8.121987342834473,373600,0.0
2003-06-17,8.098093032836914,352000,0.0
2003-06-18,8.081366539001465,252000,0.0
2003-06-19,7.8495774269104,357200,0.0
2003-06-20,7.897370338439941,316400,0.0
2003-06-23,7.641692161560059,1045200,0.0
2003-06-24,7.634526252746582,696800,0.0
2003-06-25,8.31553840637207,2260400,0.0
2003-06-26,8.339437484741211,651600,0.0
2003-06-27,8.482807159423828,699200,0.0
2003-06-30,8.482807159423828,1026000,0.0
2003-07-01,8.461305618286133,740400,0.0
2003-07-02,8.45413589477539,706400,0.0
2003-07-03,8.47802448272705,409600,0.0
2003-07-07,8.798229217529297,561600,0.0
2003-07-08,8.970270156860352,1586800,0.0
2003-07-09,8.953540802001953,398000,0.0
2003-07-10,8.776719093322754,256000,0.0
2003-07-11,8.89619255065918,409200,0.0
2003-07-14,8.80060863494873,647600,0.0
2003-07-15,8.662017822265625,722000,0.0
2003-07-16,8.504307746887207,1041200,0.0
2003-07-17,8.29403018951416,562000,0.0
2003-07-18,8.408726692199707,1062400,0.0
