Date,Close,Volume,Dividends
2000-06-28,6.592621326446533,4563200,0.0
2000-06-29,6.516260623931885,6217200,0.0
2000-06-30,6.058084487915039,6577200,0.0
2000-07-03,6.231173515319824,2360400,0.0
2000-07-05,6.4144415855407715,2832000,0.0
2000-07-06,6.618076324462891,4844000,0.0
2000-07-07,6.791162490844727,5559600,0.0
2000-07-10,6.791162490844727,3654800,0.0
2000-07-11,6.882798194885254,2322400,0.0
2000-07-12,6.872615337371826,2273200,0.0
2000-07-13,6.679166793823242,2654800,0.0
2000-07-14,7.086436748504639,3765600,0.0
2000-07-17,7.178068161010742,3422800,0.0
2000-07-18,7.15770149230957,3250400,0.0
2000-07-19,6.892982482910156,3669600,0.0
2000-07-20,6.831890106201172,5126800,0.0
2000-07-21,6.780982494354248,7306400,0.0
2000-07-24,6.709710121154785,3196000,0.0
2000-07-25,6.516260623931885,2982000,0.0
2000-07-26,6.4602580070495605,4376800,0.0
2000-07-27,6.7708024978637695,3466800,0.0
2000-07-28,6.964252471923828,3553600,0.0
2000-07-31,7.035523414611816,2878800,0.0
2000-08-01,7.1067962646484375,2332000,0.0
2000-08-02,7.269700527191162,3152400,0.0
2000-08-03,7.422426700592041,4706800,0.0
2000-08-04,7.167886257171631,4142400,0.0
2000-08-07,7.279883861541748,1972800,0.0
2000-08-08,7.310431480407715,2736800,0.0
2000-08-09,7.055886745452881,2153600,0.0
2000-08-10,7.076249122619629,2215200,0.0
2000-08-11,7.1984333992004395,2723200,0.0
2000-08-14,7.239156246185303,1897200,0.0
2000-08-15,7.096614837646484,1767600,0.0
2000-08-16,7.0457048416137695,1655200,0.0
2000-08-17,6.933708190917969,1408800,0.0
2000-08-18,7.025339126586914,2117600,0.0
2000-08-21,6.984618663787842,1737600,0.0
2000-08-22,6.974432468414307,1471600,0.0
2000-08-23,6.6588029861450195,3960000,0.0
2000-08-24,6.760618209838867,2452000,0.0
2000-08-25,6.74025821685791,1107600,0.0
2000-08-28,6.607893466949463,2539200,0.0
2000-08-29,6.567168235778809,2429200,0.0
2000-08-30,6.434803009033203,3046000,0.0
2000-08-31,6.478080749511719,2012400,0.0
2000-09-01,6.44498872756958,2816400,0.0
2000-09-05,6.495899200439453,4430400,0.0
2000-09-06,6.516260623931885,3912400,0.0
2000-09-07,6.292262077331543,3102800,0.0
2000-09-08,6.292262077331543,5310000,0.0
2000-09-11,6.253371238708496,2926000,0.05
2000-09-12,6.314777851104736,3370000,0.0
2000-09-13,6.427359580993652,4465200,0.0
2000-09-14,6.345484733581543,2628000,0.0
2000-09-15,6.406892776489258,4141200,0.0
2000-09-18,6.396656036376953,2530400,0.0
2000-09-19,6.314777851104736,3075200,0.0
2000-09-20,6.232904434204102,2659600,0.0
2000-09-21,6.212433338165283,2536400,0.0
2000-09-22,6.253371238708496,1930800,0.0
2000-09-25,6.32501220703125,3319200,0.0
2000-09-26,6.1407904624938965,4816400,0.0
2000-09-27,6.232904434204102,3528800,0.0
2000-09-28,6.447827339172363,2613200,0.0
2000-09-29,6.376185894012451,2611600,0.0
2000-10-02,6.273840427398682,2996000,0.0
2000-10-03,6.427359580993652,3944800,0.0
2000-10-04,6.713930606842041,3674400,0.0
2000-10-05,6.9390950202941895,5036800,0.0
2000-10-06,6.806039810180664,2662400,0.0
2000-10-09,6.601349353790283,4350400,0.0
2000-10-10,6.806039810180664,3163600,0.0
2000-10-11,6.744636058807373,2169200,0.0
2000-10-12,6.632053375244141,2210800,0.0
2000-10-13,6.580880641937256,1658000,0.0
2000-10-16,6.683226585388184,1556000,0.0
2000-10-17,6.580880641937256,1912400,0.0
2000-10-18,6.447827339172363,4588800,0.0
2000-10-19,6.652523517608643,3530400,0.0
2000-10-20,6.754871368408203,1818800,0.0
2000-10-23,6.81627893447876,4432000,0.0
2000-10-24,6.959559440612793,3423200,0.0
2000-10-25,6.969796180725098,3156800,0.0
2000-10-26,7.113081455230713,3587200,0.0
2000-10-27,7.0823774337768555,3002400,0.0
2000-10-30,7.358713150024414,3076400,0.0
2000-10-31,7.67598819732666,4250800,0.0
2000-11-01,7.69645881652832,2848400,0.0
2000-11-02,7.839741230010986,3520800,0.0
2000-11-03,7.901150703430176,2684000,0.0
2000-11-06,7.962557792663574,2124400,0.0
2000-11-07,7.88068151473999,3224000,0.0
2000-11-08,7.809037685394287,2546800,0.0
2000-11-09,7.911386966705322,2280000,0.0
2000-11-10,7.849977493286133,2382800,0.0
2000-11-13,7.942086219787598,1550800,0.0
2000-11-14,8.034199714660645,3029600,0.0
2000-11-15,8.218423843383789,4063200,0.0
2000-11-16,8.279834747314453,3503200,0.0
2000-11-17,8.013729095458984,7607200,0.0
2000-11-20,7.890917778015137,4623200,0.0
2000-11-21,7.81927490234375,3707600,0.0
2000-11-22,7.788568019866943,2802000,0.0
2000-11-24,7.839741230010986,1186400,0.0
2000-11-27,7.757863521575928,3094000,0.0
2000-11-28,7.737398624420166,3462800,0.0
2000-11-29,7.849977493286133,3848400,0.0
2000-11-30,7.6145782470703125,3504400,0.0
2000-12-01,7.532704830169678,4120000,0.0
2000-12-04,7.665752410888672,2930400,0.0
2000-12-05,7.706692695617676,3473600,0.0
2000-12-06,7.430354118347168,2894800,0.0
2000-12-07,7.512234687805176,3602000,0.0
2000-12-08,7.645280838012695,2672800,0.0
2000-12-11,7.709008693695068,2334800,0.05
2000-12-12,7.863191604614258,2127600,0.0
2000-12-13,7.760404586791992,3889200,0.0
2000-12-14,7.637061595916748,2917200,0.0
2000-12-15,7.472599983215332,3776400,0.0
2000-12-18,7.6165032386779785,2684800,0.0
2000-12-19,8.120157241821289,5780800,0.0
2000-12-20,7.873469829559326,4786800,0.0
2000-12-21,8.171553611755371,3888400,0.0
2000-12-22,8.387404441833496,4851200,0.0
2000-12-26,8.41823673248291,1902800,0.0
2000-12-27,8.654645919799805,2463200,0.0
2000-12-28,8.30517578125,11078400,0.0
2000-12-29,8.346291542053223,4789600,0.0
2001-01-02,8.325733184814453,2946800,0.0
2001-01-03,8.325733184814453,4811200,0.0
2001-01-04,8.459356307983398,9191600,0.0
2001-01-05,8.469635963439941,4206400,0.0
2001-01-08,8.726601600646973,5477600,0.0
2001-01-09,8.7882719039917,8268400,0.0
2001-01-10,8.623811721801758,5927200,0.0
2001-01-11,8.74715805053711,3193200,0.0
2001-01-12,8.510749816894531,6282800,0.0
2001-01-16,8.592978477478027,3304800,0.0
2001-01-17,8.654645919799805,4496400,0.0
2001-01-18,8.644373893737793,3776800,0.0
2001-01-19,8.541585922241211,4148800,0.0
2001-01-22,8.592978477478027,5509600,0.0
2001-01-23,8.397683143615723,6960400,0.0
2001-01-24,8.212667465209961,6313600,0.0
2001-01-25,8.22294807434082,4377600,0.0
2001-01-26,8.0790433883667,3156800,0.0
2001-01-29,8.262417793273926,5813600,0.0
2001-01-30,8.52061653137207,3844000,0.0
2001-01-31,8.713033676147461,4269200,0.0
2001-02-01,8.765661239624023,3548800,0.0
2001-02-02,8.711387634277344,2673600,0.0
2001-02-05,8.625865936279297,2487600,0.0
2001-02-06,8.699874877929688,1576000,0.0
2001-02-07,8.676852226257324,4016000,0.0
2001-02-08,8.7245454788208,1875600,0.0
2001-02-09,8.8709135055542,3782800,0.0
2001-02-12,8.864335060119629,4897200,0.0
2001-02-13,8.999192237854004,2929200,0.0
2001-02-14,8.66204833984375,4944400,0.0
2001-02-15,8.85611629486084,3674400,0.0
2001-02-16,8.765661239624023,3005200,0.0
2001-02-20,8.831446647644043,3097600,0.0
2001-02-21,8.699874877929688,2367600,0.0
2001-02-22,8.844603538513184,4234000,0.0
2001-02-23,8.93669319152832,4097200,0.0
2001-02-26,9.084711074829102,4234800,0.0
2001-02-27,9.162005424499512,5602000,0.0
2001-02-28,9.03537368774414,4461600,0.0
2001-03-01,8.928472518920898,3513600,0.0
2001-03-02,9.053464889526367,3035600,0.0
2001-03-05,9.134049415588379,2294400,0.0
2001-03-06,9.045242309570312,2429600,0.0
2001-03-07,9.015633583068848,2436400,0.0
2001-03-08,9.30837345123291,4360800,0.0
2001-03-09,9.346203804016113,6578800,0.0
2001-03-12,9.266982078552246,2820800,0.05
2001-03-13,9.07718563079834,5036800,0.0
2001-03-14,8.761957168579102,4300000,0.0
2001-03-15,8.725648880004883,5174400,0.0
2001-03-16,8.298199653625488,4791200,0.0
2001-03-19,8.516047477722168,5341600,0.0
2001-03-20,8.554010391235352,2346000,0.0
2001-03-21,8.686039924621582,3531200,0.0
2001-03-22,8.63983154296875,5303600,0.0
2001-03-23,8.687692642211914,2395200,0.0
2001-03-26,8.8857421875,2039200,0.0
2001-03-27,9.275235176086426,4610000,0.0
2001-03-28,9.233973503112793,3427600,0.0
2001-03-29,9.266982078552246,3982800,0.0
2001-03-30,9.283486366271973,4067200,0.0
2001-04-02,9.448525428771973,6849600,0.0
2001-04-03,9.4650297164917,6937200,0.0
2001-04-04,9.32474136352539,11462400,0.0
2001-04-05,9.283486366271973,7592800,0.0
2001-04-06,9.233973503112793,8170800,0.0
2001-04-09,9.07883358001709,9617600,0.0
2001-04-10,9.407262802124023,12862400,0.0
2001-04-11,9.394062042236328,6418800,0.0
2001-04-12,9.403962135314941,4310000,0.0
2001-04-16,9.423768043518066,4578800,0.0
2001-04-17,9.4650297164917,4004800,0.0
2001-04-18,9.737344741821289,4689200,0.0
2001-04-19,9.819864273071289,4638800,0.0
2001-04-20,9.712584495544434,3884400,0.0
2001-04-23,9.07718563079834,12344000,0.0
2001-04-24,9.222421646118164,4954800,0.0
2001-04-25,9.19931697845459,3046800,0.0
2001-04-26,9.476578712463379,4976000,0.0
2001-04-27,9.649872779846191,2732000,0.0
2001-04-30,9.389111518859863,3521200,0.0
2001-05-01,9.073885917663574,5627200,0.0
2001-05-02,9.125044822692871,8577600,0.0
2001-05-03,9.07883358001709,3287600,0.0
2001-05-04,9.233973503112793,2621200,0.0
2001-05-07,9.187761306762695,2354000,0.0
2001-05-08,9.357751846313477,3623200,0.0
2001-05-09,9.531047821044922,5517200,0.0
2001-05-10,9.704338073730469,4796000,0.0
2001-05-11,9.623467445373535,3667200,0.0
2001-05-14,9.679577827453613,3935600,0.0
2001-05-15,9.66307544708252,4556000,0.0
2001-05-16,10.001404762268066,9128400,0.0
2001-05-17,9.811613082885742,6068400,0.0
2001-05-18,9.963446617126465,4237200,0.0
2001-05-21,9.999756813049316,4100800,0.0
2001-05-22,9.659778594970703,4532400,0.0
2001-05-23,9.547550201416016,2995200,0.0
2001-05-24,9.321441650390625,3286000,0.0
2001-05-25,9.16960620880127,4908800,0.0
2001-05-29,9.200966835021973,2909600,0.0
2001-05-30,9.202616691589355,3441200,0.0
2001-05-31,9.48978328704834,4336400,0.0
2001-06-01,9.369309425354004,3304000,0.0
2001-06-04,9.476578712463379,2764400,0.0
2001-06-05,9.52279281616211,3397200,0.0
2001-06-06,9.511244773864746,2413600,0.0
2001-06-07,9.572300910949707,4836000,0.0
2001-06-08,9.390759468078613,2198000,0.0
2001-06-11,9.226799964904785,3065200,0.05
2001-06-12,9.11417293548584,3840800,0.0
2001-06-13,9.094293594360352,3557600,0.0
2001-06-14,8.711709022521973,4558800,0.0
2001-06-15,8.496402740478516,7903200,0.0
2001-06-18,8.552716255187988,4505600,0.0
2001-06-19,8.562655448913574,4570400,0.0
2001-06-20,8.62061882019043,4432400,0.0
2001-06-21,8.69349479675293,4540800,0.0
2001-06-22,8.65705394744873,4005200,0.0
2001-06-25,8.494743347167969,2695600,0.0
2001-06-26,8.489775657653809,5908000,0.0
2001-06-27,8.763055801391602,4131200,0.0
2001-06-28,8.908803939819336,4768800,0.0
2001-06-29,9.094293594360352,4957600,0.0
2001-07-02,9.109201431274414,4266800,0.0
2001-07-03,9.06779956817627,1402800,0.0
2001-07-05,9.06282901763916,2636800,0.0
2001-07-06,9.03136157989502,2973200,0.0
2001-07-09,9.066142082214355,2633200,0.0
2001-07-10,9.100919723510742,3754000,0.0
2001-07-11,9.548105239868164,9505200,0.0
2001-07-12,9.466947555541992,3238000,0.0
2001-07-13,9.57791519165039,1470400,0.0
2001-07-16,9.523260116577148,2418000,0.0
2001-07-17,9.556382179260254,2125200,0.0
2001-07-18,9.548105239868164,1920400,0.0
2001-07-19,9.473569869995117,5108400,0.0
2001-07-20,9.317885398864746,4223600,0.0
2001-07-23,9.35763931274414,2113200,0.0
2001-07-24,8.830957412719727,5688400,0.0
2001-07-25,8.802803039550781,6730000,0.0
2001-07-26,9.142327308654785,3464000,0.0
2001-07-27,9.042952537536621,3094000,0.0
2001-07-30,8.903830528259277,2505600,0.0
2001-07-31,8.892240524291992,2478400,0.0
2001-08-01,8.910456657409668,1790800,0.0
2001-08-02,9.089329719543457,1973200,0.0
2001-08-03,8.991612434387207,1821200,0.0
2001-08-06,8.870708465576172,2134800,0.0
2001-08-07,8.941926956176758,1438000,0.0
2001-08-08,8.943582534790039,1578800,0.0
2001-08-09,8.976705551147461,2176800,0.0
2001-08-10,9.105891227722168,5103600,0.0
2001-08-13,8.973396301269531,2687600,0.0
2001-08-14,9.029707908630371,2182000,0.0
2001-08-15,8.994924545288086,2280800,0.0
2001-08-16,9.084357261657715,1835600,0.0
2001-08-17,8.935301780700684,1944000,0.0
2001-08-20,8.754772186279297,1684400,0.0
2001-08-21,8.556026458740234,2732800,0.0
2001-08-22,8.609024047851562,3643200,0.0
2001-08-23,8.705083847045898,2296800,0.0
2001-08-24,8.741523742675781,1660000,0.0
2001-08-27,8.628898620605469,1624800,0.0
2001-08-28,8.736553192138672,1532800,0.0
2001-08-29,8.637182235717773,1881600,0.0
2001-08-30,8.719991683959961,4157200,0.0
2001-08-31,8.822673797607422,1743200,0.0
2001-09-04,8.991612434387207,2035200,0.0
2001-09-05,8.975049018859863,2429600,0.0
2001-09-06,8.976705551147461,3265200,0.0
2001-09-07,8.806114196777344,2479600,0.0
2001-09-10,8.686418533325195,3374400,0.05
2001-09-17,8.1461181640625,3838400,0.0
2001-09-18,8.129488945007324,2056400,0.0
2001-09-19,7.858504295349121,3663600,0.0
2001-09-20,7.449538230895996,6795600,0.0
2001-09-21,7.605808734893799,6953600,0.0
2001-09-24,7.630746364593506,5860800,0.0
2001-09-25,7.442889213562012,6338000,0.0
2001-09-26,7.531001091003418,5174400,0.0
2001-09-27,7.580877304077148,6342800,0.0
2001-09-28,7.796997547149658,6938800,0.0
2001-10-01,7.555938243865967,3350400,0.0
2001-10-02,7.579212188720703,5377600,0.0
2001-10-03,7.680622577667236,6534800,0.0
2001-10-04,7.564249515533447,5797200,0.0
2001-10-05,7.682281494140625,4401600,0.0
2001-10-08,7.780367851257324,3807600,0.0
2001-10-09,7.52268648147583,4031200,0.0
2001-10-10,7.953263282775879,4508400,0.0
2001-10-11,8.086263656616211,4597600,0.0
2001-10-12,7.848532676696777,3142800,0.0
2001-10-15,7.98319149017334,1926400,0.0
2001-10-16,8.084601402282715,2617600,0.0
2001-10-17,7.913369178771973,3232000,0.0
2001-10-18,8.247522354125977,6408800,0.0
2001-10-19,8.07961654663086,2606400,0.0
2001-10-22,8.176041603088379,1664800,0.0
2001-10-23,8.483596801757812,5472000,0.0
2001-10-24,8.360573768615723,6239200,0.0
2001-10-25,8.405455589294434,3476800,0.0
2001-10-26,8.550092697143555,2709200,0.0
2001-10-29,8.353923797607422,2562800,0.0
2001-10-30,8.362238883972168,3079200,0.0
2001-10-31,8.64651870727539,6036000,0.0
2001-11-01,8.651507377624512,6735200,0.0
2001-11-02,8.76288890838623,3249200,0.0
2001-11-05,8.811101913452148,4310800,0.0
2001-11-06,8.897550582885742,2883600,0.0
2001-11-07,8.950750350952148,2648000,0.0
2001-11-08,8.987324714660645,2295200,0.0
2001-11-09,8.94742202758789,1738400,0.0
2001-11-12,8.894227027893066,2450800,0.0
2001-11-13,8.93079948425293,2810000,0.0
2001-11-14,8.885916709899902,3410400,0.0
2001-11-15,9.135286331176758,5070800,0.0
2001-11-16,9.150249481201172,3938400,0.0
2001-11-19,9.126977920532227,2510800,0.0
2001-11-20,9.12863540649414,2084800,0.0
2001-11-21,9.048837661743164,1730400,0.0
2001-11-23,9.176847457885742,702000,0.0
2001-11-26,9.185162544250488,2639200,0.0
2001-11-27,9.168532371520996,3775200,0.0
2001-11-28,9.0687837600708,2019200,0.0
2001-11-29,8.993974685668945,3337200,0.0
2001-11-30,9.151908874511719,3436400,0.0
2001-12-03,9.010599136352539,4490400,0.0
2001-12-04,9.100375175476074,3337600,0.0
2001-12-05,9.288228988647461,4302800,0.0
2001-12-06,9.251659393310547,4064000,0.0
2001-12-07,9.326467514038086,3272000,0.0
2001-12-10,9.21301555633545,2112000,0.05
2001-12-11,9.067863464355469,4088000,0.0
2001-12-12,8.947739601135254,2189200,0.0
2001-12-13,9.112908363342285,4488400,0.0
2001-12-14,9.086217880249023,4854800,0.0
2001-12-17,9.32146167755127,4127600,0.0
2001-12-18,9.471625328063965,4020800,0.0
2001-12-19,9.368183135986328,2688400,0.0
2001-12-20,9.396543502807617,2730400,0.0
2001-12-21,9.326471328735352,3850000,0.0
2001-12-24,9.509993553161621,1286400,0.0
2001-12-26,9.56839370727539,2852800,0.0
2001-12-27,9.518335342407227,2094400,0.0
2001-12-28,9.54002857208252,2190400,0.0
2001-12-31,9.509993553161621,2356000,0.0
2002-01-02,9.443260192871094,4127600,0.0
2002-01-03,9.790289878845215,7300400,0.0
2002-01-04,10.010519981384277,6429200,0.0
2002-01-07,9.998842239379883,8543200,0.0
2002-01-08,9.88538646697998,3939200,0.0
2002-01-09,9.736906051635742,5246800,0.0
2002-01-10,9.801969528198242,4986400,0.0
2002-01-11,9.706868171691895,4134000,0.0
2002-01-14,9.535021781921387,2657600,0.0
2002-01-15,9.61677360534668,3744000,0.0
2002-01-16,9.481633186340332,2460400,0.0
2002-01-17,9.688514709472656,3506000,0.0
2002-01-18,9.650146484375,2502400,0.0
2002-01-22,9.760255813598633,3725600,0.0
2002-01-23,10.002181053161621,5411600,0.0
2002-01-24,10.030539512634277,9733600,0.0
2002-01-25,10.192380905151367,8030800,0.0
2002-01-28,10.190712928771973,6641600,0.0
2002-01-29,10.018865585327148,3861600,0.0
2002-01-30,10.048895835876465,4758800,0.0
2002-01-31,10.352550506591797,7204000,0.0
2002-02-01,10.294153213500977,5246800,0.0
2002-02-04,10.177363395690918,3958400,0.0
2002-02-05,10.20238971710205,4420400,0.0
2002-02-06,10.035548210144043,4027200,0.0
2002-02-07,9.877044677734375,2704400,0.0
2002-02-08,10.010519981384277,2756400,0.0
2002-02-11,10.285815238952637,2814000,0.0
2002-02-12,10.172356605529785,3168000,0.0
2002-02-13,10.015524864196777,4421600,0.0
2002-02-14,9.9588041305542,4760800,0.0
2002-02-15,9.992171287536621,3148000,0.0
2002-02-19,9.975485801696777,3106000,0.0
2002-02-20,9.937110900878906,3794800,0.0
2002-02-21,10.162348747253418,4792800,0.0
2002-02-22,10.068915367126465,4795200,0.0
2002-02-25,10.102289199829102,6398800,0.0
2002-02-26,10.070584297180176,4991200,0.0
2002-02-27,10.100616455078125,8563600,0.0
2002-02-28,10.122306823730469,5061600,0.0
2002-03-01,10.469337463378906,8525600,0.0
2002-03-04,10.853072166442871,6408400,0.0
2002-03-05,10.57778549194336,6783200,0.0
2002-03-06,10.786336898803711,5871200,0.0
2002-03-07,10.777997016906738,6510000,0.0
2002-03-08,10.252445220947266,9254400,0.0
2002-03-11,10.347851753234863,6024800,0.05
2002-03-12,10.223987579345703,4759600,0.0
2002-03-13,10.227334022521973,8344400,0.0
2002-03-14,10.232358932495117,5407200,0.0
2002-03-15,10.249096870422363,4659600,0.0
2002-03-18,10.143641471862793,5867200,0.0
2002-03-19,10.300987243652344,4765600,0.0
2002-03-20,10.269179344177246,4557200,0.0
2002-03-21,10.202226638793945,7740800,0.0
2002-03-22,10.260810852050781,6194000,0.0
2002-03-25,10.085058212280273,4959200,0.0
2002-03-26,10.093421936035156,5275600,0.0
2002-03-27,10.307679176330566,6258800,0.0
2002-03-28,10.401412963867188,4276800,0.0
2002-04-01,10.172099113464355,5568000,0.0
2002-04-02,9.867449760437012,5863200,0.0
2002-04-03,9.602980613708496,10594000,0.0
2002-04-04,9.756978034973145,6876400,0.0
2002-04-05,9.763672828674316,2960000,0.0
2002-04-08,9.671611785888672,3854000,0.0
2002-04-09,9.659893035888672,3490400,0.0
2002-04-10,9.914319038391113,7746000,0.0
2002-04-11,9.64148235321045,5380000,0.0
2002-04-12,9.875819206237793,8394000,0.0
2002-04-15,9.574522018432617,5529200,0.0
2002-04-16,9.745259284973145,5389600,0.0
2002-04-17,9.64985179901123,3550000,0.0
2002-04-18,9.477445602416992,5840400,0.0
2002-04-19,9.601306915283203,6344000,0.0
2002-04-22,9.423877716064453,6638800,0.0
2002-04-23,9.32009506225586,8304400,0.0
2002-04-24,9.164429664611816,8598400,0.0
2002-04-25,9.356925010681152,9643600,0.0
2002-04-26,9.572851181030273,7194800,0.0
2002-04-29,9.390398025512695,3145600,0.0
2002-04-30,9.507568359375,4539600,0.0
2002-05-01,9.758648872375488,4776400,0.0
2002-05-02,9.775389671325684,3788800,0.0
2002-05-03,9.828957557678223,4275600,0.0
2002-05-06,9.713458061218262,3811200,0.0
2002-05-07,9.775389671325684,4344000,0.0
2002-05-08,10.003036499023438,5184800,0.0
2002-05-09,9.877492904663086,5236800,0.0
2002-05-10,9.733546257019043,3821600,0.0
2002-05-13,9.890890121459961,3580400,0.0
2002-05-14,10.023122787475586,3131200,0.0
2002-05-15,10.043207168579102,3230400,0.0
2002-05-16,10.096773147583008,3704400,0.0
2002-05-17,10.237378120422363,3707200,0.0
2002-05-20,10.133597373962402,4038000,0.0
2002-05-21,9.900930404663086,3908800,0.0
2002-05-22,10.051580429077148,4211600,0.0
2002-05-23,10.319400787353516,3128800,0.0
2002-05-24,10.285922050476074,2236800,0.0
2002-05-28,10.15368366241455,3694800,0.0
2002-05-29,10.173771858215332,3342400,0.0
2002-05-30,10.041535377502441,4079200,0.0
2002-05-31,10.25076961517334,3824800,0.0
2002-06-03,10.118529319763184,2355200,0.0
2002-06-04,10.093421936035156,3919600,0.0
2002-06-05,10.297636985778809,4220800,0.0
2002-06-06,10.290942192077637,3812400,0.0
2002-06-07,10.426521301269531,4860000,0.0
2002-06-10,10.594452857971191,4209600,0.05
2002-06-11,10.633069038391113,5452000,0.0
2002-06-12,10.666659355163574,4740000,0.0
2002-06-13,10.633069038391113,4714800,0.0
2002-06-14,10.639789581298828,4957600,0.0
2002-06-17,10.747259140014648,4156000,0.0
2002-06-18,10.811073303222656,3675200,0.0
2002-06-19,10.792600631713867,4969600,0.0
2002-06-20,10.842978477478027,4932400,0.0
2002-06-21,10.829545021057129,6376800,0.0
2002-06-24,10.75398063659668,4657600,0.0
2002-06-25,10.28378677368164,5447600,0.0
2002-06-26,10.327446937561035,7063600,0.0
2002-06-27,10.441638946533203,4685600,0.0
2002-06-28,10.626358032226562,4871600,0.0
2002-07-01,10.849699974060059,5010400,0.0
2002-07-02,10.64482593536377,5156800,0.0
2002-07-03,10.542393684387207,4846800,0.0
2002-07-05,10.654900550842285,3188400,0.0
2002-07-08,10.560867309570312,4279200,0.0
2002-07-09,10.389580726623535,5473200,0.0
2002-07-10,10.235089302062988,4541200,0.0
2002-07-11,9.99998950958252,6380400,0.0
2002-07-12,9.857254981994629,7911200,0.0
2002-07-15,9.764898300170898,6236400,0.0
2002-07-16,9.764898300170898,6944400,0.0
2002-07-17,9.961371421813965,7263200,0.0
2002-07-18,9.894198417663574,7471600,0.0
2002-07-19,9.759859085083008,6480800,0.0
2002-07-22,9.521404266357422,6441200,0.0
2002-07-23,9.210740089416504,7852000,0.0
2002-07-24,9.314857482910156,8643200,0.0
