Date,Close,Volume,Dividends
2005-07-06,9.7524995803833,1120400,0.0
2005-07-07,9.779999732971191,777600,0.0
2005-07-08,9.987500190734863,993600,0.0
2005-07-11,10.047499656677246,772800,0.0
2005-07-12,10.052499771118164,304400,0.0
2005-07-13,9.984999656677246,508400,0.0
2005-07-14,10.242500305175781,1458400,0.0
2005-07-15,10.229999542236328,753200,0.0
2005-07-18,10.164999961853027,457200,0.0
2005-07-19,10.6850004196167,2926800,0.0
2005-07-20,11.077500343322754,2542800,0.0
2005-07-21,10.857500076293945,1922000,0.0
2005-07-22,10.845000267028809,734400,0.0
2005-07-25,10.9350004196167,1070400,0.0
2005-07-26,10.899999618530273,1831200,0.0
2005-07-27,9.387499809265137,14240400,0.0
2005-07-28,9.757499694824219,4778400,0.0
2005-07-29,9.739999771118164,1555200,0.0
2005-08-01,9.577500343322754,1922800,0.0
2005-08-02,9.657500267028809,1501600,0.0
2005-08-03,9.420000076293945,2031600,0.0
2005-08-04,9.197500228881836,3005600,0.0
2005-08-05,9.300000190734863,872000,0.0
2005-08-08,9.007499694824219,2246800,0.0
2005-08-09,9.077500343322754,1289200,0.0
2005-08-10,9.112500190734863,1292400,0.0
2005-08-11,9.170000076293945,1301600,0.0
2005-08-12,9.069999694824219,1050400,0.0
2005-08-15,9.199999809265137,1026400,0.0
2005-08-16,9.272500038146973,1439200,0.0
2005-08-17,9.162500381469727,633600,0.0
2005-08-18,9.0024995803833,854400,0.0
2005-08-19,8.949999809265137,1005200,0.0
2005-08-22,9.005000114440918,892000,0.0
2005-08-23,8.954999923706055,852400,0.0
2005-08-24,8.899999618530273,981200,0.0
2005-08-25,8.782500267028809,846800,0.0
2005-08-26,8.547499656677246,4119200,0.0
2005-08-29,8.467499732971191,2177200,0.0
2005-08-30,8.850000381469727,2068000,0.0
2005-08-31,9.130000114440918,3026800,0.0
2005-09-01,9.182499885559082,1703600,0.0
2005-09-02,9.180000305175781,1156000,0.0
2005-09-06,8.795000076293945,2313200,0.0
2005-09-07,8.792499542236328,1629600,0.0
2005-09-08,8.595000267028809,1316400,0.0
2005-09-09,8.3149995803833,2584800,0.0
2005-09-12,8.100000381469727,12314000,0.0
2005-09-13,8.15250015258789,3751600,0.0
2005-09-14,8.5600004196167,5709200,0.0
2005-09-15,8.604999542236328,4028000,0.0
2005-09-16,8.600000381469727,3246400,0.0
2005-09-19,8.5024995803833,1700400,0.0
2005-09-20,8.487500190734863,1166000,0.0
2005-09-21,8.300000190734863,2304400,0.0
2005-09-22,8.1875,1724800,0.0
2005-09-23,8.1875,1092000,0.0
2005-09-26,8.125,1165600,0.0
2005-09-27,8.265000343322754,1296400,0.0
2005-09-28,8.545000076293945,2274400,0.0
2005-09-29,8.477499961853027,1932800,0.0
2005-09-30,8.422499656677246,1532400,0.0
2005-10-03,8.577500343322754,1683200,0.0
2005-10-04,8.47249984741211,759600,0.0
2005-10-05,8.404999732971191,1348000,0.0
2005-10-06,8.149999618530273,1556000,0.0
2005-10-07,8.074999809265137,2094000,0.0
2005-10-10,7.882500171661377,2206400,0.0
2005-10-11,7.757500171661377,1531200,0.0
2005-10-12,7.675000190734863,1593600,0.0
2005-10-13,7.787499904632568,3798400,0.0
2005-10-14,7.744999885559082,2850400,0.0
2005-10-17,7.800000190734863,1940000,0.0
2005-10-18,7.737500190734863,1251200,0.0
2005-10-19,7.75,1636400,0.0
2005-10-20,7.84250020980835,1379200,0.0
2005-10-21,7.102499961853027,10645200,0.0
2005-10-24,7.375,2536400,0.0
2005-10-25,7.372499942779541,2408000,0.0
2005-10-26,7.277500152587891,2421600,0.0
2005-10-27,7.222499847412109,1716400,0.0
2005-10-28,7.195000171661377,1894800,0.0
2005-10-31,7.21750020980835,1566400,0.0
2005-11-01,7.287499904632568,2166800,0.0
2005-11-02,7.472499847412109,2624400,0.0
2005-11-03,7.364999771118164,1750000,0.0
2005-11-04,7.360000133514404,1687200,0.0
2005-11-07,7.332499980926514,2098000,0.0
2005-11-08,7.369999885559082,1197200,0.0
2005-11-09,7.369999885559082,944000,0.0
2005-11-10,7.429999828338623,2080000,0.0
2005-11-11,7.559999942779541,2368400,0.0
2005-11-14,7.650000095367432,1186800,0.0
2005-11-15,7.59250020980835,682000,0.0
2005-11-16,7.482500076293945,617200,0.0
2005-11-17,7.505000114440918,1213600,0.0
2005-11-18,7.574999809265137,588800,0.0
2005-11-21,7.6875,1231200,0.0
2005-11-22,7.894999980926514,928000,0.0
2005-11-23,7.925000190734863,840800,0.0
2005-11-25,7.952499866485596,725600,0.0
2005-11-28,7.90500020980835,1398400,0.0
2005-11-29,8.015000343322754,1490800,0.0
2005-11-30,8.145000457763672,1616400,0.0
2005-12-01,8.482500076293945,1977600,0.0
2005-12-02,8.430000305175781,1451600,0.0
2005-12-05,8.482500076293945,1828800,0.0
2005-12-06,8.637499809265137,1784400,0.0
2005-12-07,8.532500267028809,1478800,0.0
2005-12-08,8.467499732971191,1471200,0.0
2005-12-09,8.507499694824219,469600,0.0
2005-12-12,8.479999542236328,790400,0.0
2005-12-13,8.512499809265137,1264000,0.0
2005-12-14,8.550000190734863,1444800,0.0
2005-12-15,8.602499961853027,1009200,0.0
2005-12-16,8.612500190734863,1474000,0.0
2005-12-19,8.572500228881836,1039200,0.0
2005-12-20,8.4975004196167,1818000,0.0
2005-12-21,8.579999923706055,885200,0.0
2005-12-22,8.587499618530273,1036800,0.0
2005-12-23,8.640000343322754,387200,0.0
2005-12-27,8.470000267028809,705200,0.0
2005-12-28,8.489999771118164,1495200,0.0
2005-12-29,8.96500015258789,3178000,0.0
2005-12-30,8.8725004196167,972000,0.0
2006-01-03,9.015000343322754,1818000,0.0
2006-01-04,9.029999732971191,848800,0.0
2006-01-05,8.9975004196167,872800,0.0
2006-01-06,9.069999694824219,682000,0.0
2006-01-09,9.172499656677246,1226800,0.0
2006-01-10,9.432499885559082,1287600,0.0
2006-01-11,9.452500343322754,1220800,0.0
2006-01-12,9.4375,932000,0.0
2006-01-13,9.204999923706055,1649200,0.0
2006-01-17,8.875,2076800,0.0
2006-01-18,8.875,1612000,0.0
2006-01-19,9.117500305175781,1876000,0.0
2006-01-20,8.9350004196167,1107600,0.0
2006-01-23,8.792499542236328,1149600,0.0
2006-01-24,8.755000114440918,3950800,0.0
2006-01-25,10.4399995803833,8886400,0.0
2006-01-26,10.2475004196167,3543200,0.0
2006-01-27,9.97249984741211,3565200,0.0
2006-01-30,10.052499771118164,1707600,0.0
2006-01-31,10.005000114440918,1691200,0.0
2006-02-01,9.895000457763672,1978000,0.0
2006-02-02,9.8725004196167,2185600,0.0
2006-02-03,9.680000305175781,2202800,0.0
2006-02-06,9.600000381469727,1128000,0.0
2006-02-07,9.675000190734863,1130400,0.0
2006-02-08,9.7475004196167,1235600,0.0
2006-02-09,9.755000114440918,1674400,0.0
2006-02-10,9.717499732971191,1412800,0.0
2006-02-13,9.555000305175781,799200,0.0
2006-02-14,9.680000305175781,781600,0.0
2006-02-15,9.717499732971191,867200,0.0
2006-02-16,9.800000190734863,924800,0.0
2006-02-17,9.802499771118164,1010800,0.0
2006-02-21,9.757499694824219,902000,0.0
2006-02-22,10.020000457763672,1487200,0.0
2006-02-23,10.082500457763672,1292000,0.0
2006-02-24,10.1225004196167,628000,0.0
2006-02-27,10.260000228881836,1312800,0.0
2006-02-28,10.227499961853027,1900000,0.0
2006-03-01,10.287500381469727,1212400,0.0
2006-03-02,10.875,2827600,0.0
2006-03-03,10.742500305175781,1362000,0.0
2006-03-06,10.6274995803833,1001600,0.0
2006-03-07,10.577500343322754,1294800,0.0
2006-03-08,10.520000457763672,920000,0.0
2006-03-09,10.217499732971191,1484000,0.0
2006-03-10,10.282500267028809,723600,0.0
2006-03-13,10.46500015258789,1016800,0.0
2006-03-14,10.592499732971191,590400,0.0
2006-03-15,10.524999618530273,1194800,0.0
2006-03-16,10.704999923706055,1335600,0.0
2006-03-17,10.662500381469727,929600,0.0
2006-03-20,10.97249984741211,1166400,0.0
2006-03-21,11.067500114440918,1359200,0.0
2006-03-22,11.1274995803833,1708800,0.0
2006-03-23,11.079999923706055,1473600,0.0
2006-03-24,11.237500190734863,749600,0.0
2006-03-27,11.130000114440918,1038000,0.0
2006-03-28,10.917499542236328,1068800,0.0
2006-03-29,11.192500114440918,523600,0.0
2006-03-30,11.017499923706055,991600,0.0
2006-03-31,11.262499809265137,1253200,0.0
2006-04-03,10.962499618530273,1555600,0.0
2006-04-04,11.077500343322754,760400,0.0
2006-04-05,11.1875,664000,0.0
2006-04-06,11.15999984741211,678400,0.0
2006-04-07,11.1225004196167,667200,0.0
2006-04-10,10.949999809265137,1024800,0.0
2006-04-11,10.725000381469727,930000,0.0
2006-04-12,10.697500228881836,814400,0.0
2006-04-13,10.760000228881836,894800,0.0
2006-04-17,10.880000114440918,695600,0.0
2006-04-18,10.744999885559082,1804000,0.0
2006-04-19,11.109999656677246,2104400,0.0
2006-04-20,12.069999694824219,6416800,0.0
2006-04-21,12.02750015258789,1326800,0.0
2006-04-24,11.824999809265137,1474000,0.0
2006-04-25,11.992500305175781,1130000,0.0
2006-04-26,11.822500228881836,1233200,0.0
2006-04-27,11.770000457763672,750400,0.0
2006-04-28,11.845000267028809,1173200,0.0
2006-05-01,11.779999732971191,1257600,0.0
2006-05-02,11.932499885559082,1135200,0.0
2006-05-03,11.800000190734863,1093600,0.0
2006-05-04,12.017499923706055,1328400,0.0
2006-05-05,12.130000114440918,1017600,0.0
2006-05-08,12.107500076293945,984800,0.0
2006-05-09,12.117500305175781,624400,0.0
2006-05-10,12.047499656677246,965600,0.0
2006-05-11,11.917499542236328,796800,0.0
2006-05-12,11.552499771118164,801200,0.0
2006-05-15,11.399999618530273,1123600,0.0
2006-05-16,11.4350004196167,1048000,0.0
2006-05-17,11.220000267028809,2024000,0.0
2006-05-18,11.267499923706055,1492000,0.0
2006-05-19,11.104999542236328,1781600,0.0
2006-05-22,11.197500228881836,2444800,0.0
2006-05-23,11.617500305175781,2728400,0.0
2006-05-24,11.5,1360800,0.0
2006-05-25,11.694999694824219,920800,0.0
2006-05-26,11.787500381469727,734400,0.0
2006-05-30,11.350000381469727,1274800,0.0
2006-05-31,11.484999656677246,2384800,0.0
2006-06-01,11.397500038146973,1581200,0.0
2006-06-02,11.295000076293945,802400,0.0
2006-06-05,11.109999656677246,660400,0.0
2006-06-06,11.055000305175781,813600,0.0
2006-06-07,10.9375,668000,0.0
2006-06-08,10.487500190734863,1797600,0.0
2006-06-09,10.647500038146973,906000,0.0
2006-06-12,10.375,802000,0.0
2006-06-13,10.2524995803833,1204000,0.0
2006-06-14,10.194999694824219,1186400,0.0
2006-06-15,10.5625,774400,0.0
2006-06-16,10.3149995803833,735600,0.0
2006-06-19,10.135000228881836,534400,0.0
2006-06-20,10.029999732971191,962800,0.0
2006-06-21,10.34000015258789,1035200,0.0
2006-06-22,10.1875,604000,0.0
2006-06-23,10.079999923706055,672400,0.0
2006-06-26,10.0625,894000,0.0
2006-06-27,9.84000015258789,1254400,0.0
2006-06-28,10.050000190734863,1124800,0.0
2006-06-29,10.654999732971191,1422800,0.0
2006-06-30,11.15999984741211,1912000,0.0
2006-07-03,11.345000267028809,1089600,0.0
2006-07-05,11.272500038146973,1584400,0.0
2006-07-06,11.324999809265137,720800,0.0
2006-07-07,11.28499984741211,2530000,0.0
2006-07-10,11.300000190734863,1230000,0.0
2006-07-11,11.539999961853027,1492000,0.0
2006-07-12,11.4399995803833,2237600,0.0
2006-07-13,11.382499694824219,1826800,0.0
2006-07-14,11.095000267028809,1624800,0.0
2006-07-17,10.725000381469727,1739200,0.0
2006-07-18,10.675000190734863,1875600,0.0
2006-07-19,10.832500457763672,2516800,0.0
2006-07-20,10.78499984741211,1338000,0.0
2006-07-21,10.645000457763672,2629600,0.0
2006-07-24,10.694999694824219,1745200,0.0
2006-07-25,10.75,1780800,0.0
2006-07-26,11.582500457763672,5878800,0.0
2006-07-27,11.675000190734863,2528800,0.0
2006-07-28,11.595000267028809,1846000,0.0
2006-07-31,12.007499694824219,2249600,0.0
2006-08-01,11.682499885559082,1476000,0.0
2006-08-02,11.737500190734863,1068000,0.0
2006-08-03,12.262499809265137,2348800,0.0
2006-08-04,12.132499694824219,2961200,0.0
2006-08-07,12.130000114440918,2138000,0.0
2006-08-08,12.057499885559082,1006400,0.0
2006-08-09,11.800000190734863,1422800,0.0
2006-08-10,12.104999542236328,1866000,0.0
2006-08-11,12.015000343322754,984000,0.0
2006-08-14,11.774999618530273,1159200,0.0
2006-08-15,11.970000267028809,2456800,0.0
2006-08-16,12.212499618530273,2486400,0.0
2006-08-17,12.225000381469727,1651200,0.0
2006-08-18,12.25,872800,0.0
2006-08-21,12.774999618530273,7020400,0.0
2006-08-22,12.6875,4533600,0.0
2006-08-23,12.462499618530273,2449200,0.0
2006-08-24,11.895000457763672,4275600,0.0
2006-08-25,11.895000457763672,1955600,0.0
2006-08-28,12.232500076293945,2475600,0.0
2006-08-29,12.202500343322754,1130400,0.0
2006-08-30,12.487500190734863,2231600,0.0
2006-08-31,12.242500305175781,1194000,0.0
2006-09-01,12.220000267028809,690000,0.0
2006-09-05,12.300000190734863,1208400,0.0
2006-09-06,12.052499771118164,2024400,0.0
2006-09-07,12.052499771118164,953600,0.0
2006-09-08,12.022500038146973,872000,0.0
2006-09-11,11.960000038146973,1250800,0.0
2006-09-12,12.077500343322754,1636000,0.0
2006-09-13,12.137499809265137,706800,0.0
2006-09-14,12.050000190734863,1696800,0.0
2006-09-15,11.942500114440918,902400,0.0
2006-09-18,11.600000381469727,1548000,0.0
2006-09-19,11.632499694824219,1721200,0.0
2006-09-20,11.697500228881836,939200,0.0
2006-09-21,11.744999885559082,1373600,0.0
2006-09-22,11.482500076293945,845600,0.0
2006-09-25,11.607500076293945,1162400,0.0
2006-09-26,11.772500038146973,2008000,0.0
2006-09-27,11.782500267028809,982400,0.0
2006-09-28,11.862500190734863,1542800,0.0
2006-09-29,11.770000457763672,1155200,0.0
2006-10-02,11.645000457763672,5067200,0.0
2006-10-03,11.77750015258789,1982800,0.0
2006-10-04,11.8725004196167,1814000,0.0
2006-10-05,12.1875,987600,0.0
2006-10-06,11.925000190734863,852800,0.0
2006-10-09,11.987500190734863,754000,0.0
2006-10-10,12.130000114440918,1187200,0.0
2006-10-11,12.237500190734863,1031200,0.0
2006-10-12,12.5,799600,0.0
2006-10-13,12.59749984741211,614800,0.0
2006-10-16,12.707500457763672,690800,0.0
2006-10-17,12.640000343322754,1384400,0.0
2006-10-18,12.332500457763672,564000,0.0
2006-10-19,12.232500076293945,862400,0.0
2006-10-20,11.162500381469727,5885200,0.0
2006-10-23,11.055000305175781,3285600,0.0
2006-10-24,11.050000190734863,4526400,0.0
2006-10-25,12.212499618530273,6300400,0.0
2006-10-26,12.149999618530273,2142000,0.0
2006-10-27,11.930000305175781,1587200,0.0
2006-10-30,11.765000343322754,1055200,0.0
2006-10-31,11.555000305175781,1390000,0.0
2006-11-01,11.302499771118164,1828800,0.0
2006-11-02,11.255000114440918,1312000,0.0
2006-11-03,11.177499771118164,1285600,0.0
2006-11-06,11.194999694824219,3580000,0.0
2006-11-07,11.354999542236328,1683200,0.0
2006-11-08,11.3725004196167,1712800,0.0
2006-11-09,11.574999809265137,3322000,0.0
2006-11-10,11.677499771118164,1616000,0.0
2006-11-13,11.755000114440918,2078000,0.0
2006-11-14,11.90250015258789,2073600,0.0
2006-11-15,12.164999961853027,3562400,0.0
2006-11-16,12.137499809265137,1360800,0.0
2006-11-17,11.9375,1250400,0.0
2006-11-20,12.180000305175781,1050400,0.0
2006-11-21,12.207500457763672,996800,0.0
2006-11-22,12.412500381469727,1024800,0.0
2006-11-24,12.529999732971191,476400,0.0
2006-11-27,12.142499923706055,1647600,0.0
2006-11-28,12.015000343322754,1660000,0.0
2006-11-29,11.932499885559082,1652000,0.0
2006-11-30,11.992500305175781,949200,0.0
2006-12-01,11.949999809265137,1282400,0.0
2006-12-04,12.369999885559082,1771200,0.0
2006-12-05,12.475000381469727,1290800,0.0
2006-12-06,12.505000114440918,846400,0.0
2006-12-07,12.375,882000,0.0
2006-12-08,12.34000015258789,536800,0.0
2006-12-11,12.3100004196167,2166400,0.0
2006-12-12,12.292499542236328,2052000,0.0
2006-12-13,12.399999618530273,758800,0.0
2006-12-14,12.649999618530273,1754400,0.0
2006-12-15,12.732500076293945,2309600,0.0
2006-12-18,12.737500190734863,1512400,0.0
2006-12-19,12.805000305175781,1310800,0.0
2006-12-20,13.087499618530273,1631600,0.0
2006-12-21,12.989999771118164,1410400,0.0
2006-12-22,12.725000381469727,1357200,0.0
2006-12-26,12.97249984741211,840800,0.0
2006-12-27,13.022500038146973,714400,0.0
2006-12-28,12.994999885559082,672000,0.0
2006-12-29,12.682499885559082,738000,0.0
2007-01-03,12.892499923706055,2206400,0.0
2007-01-04,13.257499694824219,2931600,0.0
2007-01-05,13.407500267028809,2383200,0.0
2007-01-08,13.274999618530273,897200,0.0
2007-01-09,13.364999771118164,1296000,0.0
2007-01-10,13.28499984741211,1328800,0.0
2007-01-11,13.692500114440918,2356000,0.0
2007-01-12,13.75,1964000,0.0
2007-01-16,13.532500267028809,1397200,0.0
2007-01-17,13.772500038146973,1228000,0.0
2007-01-18,13.4399995803833,1924800,0.0
2007-01-19,13.494999885559082,1021200,0.0
2007-01-22,13.305000305175781,1247600,0.0
2007-01-23,13.300000190734863,972000,0.0
2007-01-24,13.4399995803833,1190400,0.0
2007-01-25,13.2475004196167,964800,0.0
2007-01-26,14.145000457763672,5630000,0.0
2007-01-29,14.042499542236328,2141200,0.0
2007-01-30,14.100000381469727,1501600,0.0
2007-01-31,14.145000457763672,2523200,0.0
2007-02-01,14.270000457763672,1769600,0.0
2007-02-02,14.0,2044000,0.0
2007-02-05,14.010000228881836,1353600,0.0
2007-02-06,14.024999618530273,1528400,0.0
2007-02-07,13.977499961853027,1942000,0.0
2007-02-08,13.932499885559082,1902400,0.0
2007-02-09,13.647500038146973,1997200,0.0
2007-02-12,13.670000076293945,817200,0.0
2007-02-13,13.654999732971191,827200,0.0
2007-02-14,13.717499732971191,1114800,0.0
2007-02-15,13.832500457763672,1057600,0.0
2007-02-16,13.989999771118164,1170000,0.0
2007-02-20,13.807499885559082,1862400,0.0
2007-02-21,13.930000305175781,1635600,0.0
2007-02-22,14.022500038146973,1314800,0.0
2007-02-23,13.899999618530273,1309400,0.0
2007-02-26,13.8100004196167,1398000,0.0
2007-02-27,13.024999618530273,2462200,0.0
2007-02-28,13.229999542236328,2511400,0.0
2007-03-01,13.220000267028809,2000000,0.0
2007-03-02,13.119999885559082,1489400,0.0
2007-03-05,12.854999542236328,1137400,0.0
2007-03-06,13.149999618530273,1178200,0.0
2007-03-07,13.420000076293945,1725800,0.0
2007-03-08,13.229999542236328,983400,0.0
2007-03-09,13.229999542236328,668000,0.0
2007-03-12,13.345000267028809,1507800,0.0
2007-03-13,13.255000114440918,1220800,0.0
2007-03-14,13.220000267028809,1075400,0.0
2007-03-15,13.25,1201400,0.0
2007-03-16,13.170000076293945,721000,0.0
2007-03-19,13.234999656677246,777800,0.0
2007-03-20,13.239999771118164,577000,0.0
2007-03-21,13.295000076293945,618400,0.0
2007-03-22,13.505000114440918,917200,0.0
2007-03-23,13.5649995803833,740600,0.0
2007-03-26,13.5600004196167,517800,0.0
2007-03-27,13.354999542236328,393000,0.0
2007-03-28,13.335000038146973,699000,0.0
2007-03-29,13.319999694824219,911400,0.0
2007-03-30,13.420000076293945,579400,0.0
2007-04-02,13.539999961853027,675200,0.0
2007-04-03,13.645000457763672,918000,0.0
2007-04-04,13.664999961853027,914400,0.0
2007-04-05,13.640000343322754,443000,0.0
2007-04-09,13.645000457763672,463200,0.0
2007-04-10,13.460000038146973,585800,0.0
2007-04-11,13.550000190734863,1106800,0.0
2007-04-12,13.725000381469727,686000,0.0
2007-04-13,13.8149995803833,910000,0.0
2007-04-16,14.145000457763672,1892000,0.0
2007-04-17,14.0,780600,0.0
2007-04-18,14.055000305175781,876400,0.0
2007-04-19,14.039999961853027,935200,0.0
2007-04-20,14.0,1516200,0.0
2007-04-23,13.96500015258789,1529800,0.0
2007-04-24,14.1899995803833,1409200,0.0
2007-04-25,14.28499984741211,1553800,0.0
2007-04-26,14.640000343322754,1284000,0.0
2007-04-27,14.645000457763672,1785200,0.0
2007-04-30,14.34000015258789,1382200,0.0
2007-05-01,14.600000381469727,1505800,0.0
2007-05-02,14.744999885559082,1326400,0.0
2007-05-03,14.989999771118164,1723600,0.0
2007-05-04,15.710000038146973,2918600,0.0
2007-05-07,15.305000305175781,1454200,0.0
2007-05-08,15.395000457763672,1409200,0.0
2007-05-09,15.494999885559082,914400,0.0
2007-05-10,15.114999771118164,1144000,0.0
2007-05-11,15.25,945000,0.0
2007-05-14,15.149999618530273,1151800,0.0
2007-05-15,14.979999542236328,1020200,0.0
2007-05-16,14.84000015258789,1065800,0.0
2007-05-17,14.725000381469727,1077200,0.0
2007-05-18,14.920000076293945,1023800,0.0
2007-05-21,15.029999732971191,838600,0.0
2007-05-22,15.09000015258789,596400,0.0
2007-05-23,14.890000343322754,897400,0.0
2007-05-24,14.524999618530273,644800,0.0
2007-05-25,14.859999656677246,1560800,0.0
2007-05-29,14.765000343322754,662800,0.0
2007-05-30,14.710000038146973,968200,0.0
2007-05-31,14.595000267028809,1206200,0.0
2007-06-01,14.625,2264600,0.0
2007-06-04,14.699999809265137,1862200,0.0
2007-06-05,14.5600004196167,2006200,0.0
2007-06-06,14.550000190734863,1325800,0.0
2007-06-07,14.4350004196167,1508600,0.0
2007-06-08,14.574999809265137,1825400,0.0
2007-06-11,14.510000228881836,1430600,0.0
2007-06-12,14.550000190734863,1125000,0.0
2007-06-13,14.625,1219600,0.0
2007-06-14,14.920000076293945,1271400,0.0
2007-06-15,15.600000381469727,3080400,0.0
2007-06-18,15.390000343322754,1461800,0.0
2007-06-19,15.600000381469727,1203000,0.0
2007-06-20,15.800000190734863,2026400,0.0
2007-06-21,15.970000267028809,1440600,0.0
2007-06-22,15.78499984741211,2009200,0.0
2007-06-25,15.895000457763672,1384600,0.0
2007-06-26,16.024999618530273,1507800,0.0
2007-06-27,16.135000228881836,1308000,0.0
2007-06-28,16.155000686645508,1296200,0.0
2007-06-29,16.100000381469727,1222200,0.0
2007-07-02,16.325000762939453,1213800,0.0
2007-07-03,16.395000457763672,622600,0.0
2007-07-05,16.40999984741211,1241400,0.0
2007-07-06,16.25,1721600,0.0
2007-07-09,16.424999237060547,859600,0.0
2007-07-10,16.25,769400,0.0
2007-07-11,16.53499984741211,1015000,0.0
2007-07-12,16.81999969482422,835400,0.0
2007-07-13,16.854999542236328,648400,0.0
2007-07-16,17.145000457763672,1990800,0.0
2007-07-17,16.969999313354492,1129000,0.0
2007-07-18,16.774999618530273,1046400,0.0
2007-07-19,16.7450008392334,602400,0.0
2007-07-20,16.565000534057617,710800,0.0
2007-07-23,16.565000534057617,638600,0.0
2007-07-24,16.434999465942383,1563800,0.0
2007-07-25,16.709999084472656,2112200,0.0
2007-07-26,16.55500030517578,1108800,0.0
2007-07-27,16.5,1512000,0.0
2007-07-30,16.524999618530273,1429600,0.0
2007-07-31,16.514999389648438,1415000,0.0
2007-08-01,18.145000457763672,5682800,0.0
2007-08-02,19.19499969482422,6285000,0.0
2007-08-03,18.96500015258789,2681600,0.0
2007-08-06,19.225000381469727,3504800,0.0
2007-08-07,19.010000228881836,3684200,0.0
2007-08-08,19.014999389648438,4696600,0.0
2007-08-09,18.704999923706055,3573200,0.0
2007-08-10,18.44499969482422,2985600,0.0
2007-08-13,18.815000534057617,2025400,0.0
2007-08-14,18.5049991607666,1692800,0.0
2007-08-15,17.809999465942383,1552400,0.0
2007-08-16,17.31999969482422,2580200,0.0
2007-08-17,17.3700008392334,1351000,0.0
2007-08-20,17.6299991607666,907800,0.0
2007-08-21,17.96500015258789,955400,0.0
2007-08-22,18.59000015258789,1518400,0.0
2007-08-23,18.415000915527344,984400,0.0
2007-08-24,18.4950008392334,557000,0.0
2007-08-27,18.125,1247200,0.0
2007-08-28,17.434999465942383,1174200,0.0
2007-08-29,17.7549991607666,883200,0.0
2007-08-30,17.665000915527344,1648200,0.0
2007-08-31,17.655000686645508,1498400,0.0
2007-09-04,17.899999618530273,1345600,0.0
2007-09-05,17.875,781800,0.0
2007-09-06,18.03499984741211,694400,0.0
2007-09-07,17.864999771118164,842400,0.0
2007-09-10,17.690000534057617,584400,0.0
2007-09-11,17.450000762939453,1230200,0.0
2007-09-12,17.325000762939453,1603200,0.0
2007-09-13,17.56999969482422,1836000,0.0
2007-09-14,18.18000030517578,2508800,0.0
2007-09-17,18.34000015258789,1532600,0.0
2007-09-18,18.9950008392334,1618800,0.0
2007-09-19,18.84000015258789,1125400,0.0
2007-09-20,18.5,1090800,0.0
2007-09-21,18.46500015258789,1052400,0.0
2007-09-24,18.895000457763672,1242400,0.0
2007-09-25,19.514999389648438,1492200,0.0
2007-09-26,19.975000381469727,3132800,0.0
2007-09-27,19.90999984741211,1504200,0.0
2007-09-28,19.604999542236328,947600,0.0
2007-10-01,19.985000610351562,1335800,0.0
2007-10-02,20.094999313354492,1043000,0.0
2007-10-03,20.30500030517578,1305800,0.0
2007-10-04,19.940000534057617,1286000,0.0
2007-10-05,19.959999084472656,1013000,0.0
2007-10-08,20.989999771118164,2349800,0.0
2007-10-09,20.985000610351562,2005000,0.0
2007-10-10,21.0,1662000,0.0
2007-10-11,21.0,2383600,0.0
2007-10-12,20.774999618530273,1519000,0.0
2007-10-15,20.459999084472656,1234200,0.0
2007-10-16,20.979999542236328,1488600,0.0
2007-10-17,21.1299991607666,1461800,0.0
2007-10-18,21.155000686645508,820800,0.0
2007-10-19,20.670000076293945,1552800,0.0
2007-10-22,20.295000076293945,2294600,0.0
2007-10-23,21.524999618530273,2004400,0.0
2007-10-24,21.145000457763672,12733200,0.0
2007-10-25,20.635000228881836,4268600,0.0
2007-10-26,20.540000915527344,3348400,0.0
2007-10-29,20.600000381469727,3417400,0.0
2007-10-30,20.399999618530273,1887600,0.0
2007-10-31,20.850000381469727,1873000,0.0
2007-11-01,20.454999923706055,1776400,0.0
2007-11-02,20.920000076293945,1535600,0.0
2007-11-05,20.68000030517578,1134800,0.0
2007-11-06,20.899999618530273,1035400,0.0
2007-11-07,20.31999969482422,1640400,0.0
2007-11-08,20.014999389648438,2319000,0.0
2007-11-09,19.459999084472656,2452400,0.0
2007-11-12,19.34000015258789,1621200,0.0
2007-11-13,19.690000534057617,1764600,0.0
2007-11-14,19.625,2180400,0.0
2007-11-15,19.204999923706055,1807800,0.0
2007-11-16,18.825000762939453,1823200,0.0
2007-11-19,18.06999969482422,2488600,0.0
2007-11-20,17.780000686645508,2081400,0.0
2007-11-21,17.424999237060547,1224200,0.0
2007-11-23,17.7450008392334,692800,0.0
2007-11-26,17.645000457763672,1325600,0.0
2007-11-27,17.93000030517578,1116800,0.0
2007-11-28,18.584999084472656,1503200,0.0
2007-11-29,18.440000534057617,810000,0.0
2007-11-30,18.53499984741211,4042400,0.0
2007-12-03,18.674999237060547,1154600,0.0
2007-12-04,18.399999618530273,803200,0.0
2007-12-05,18.78499984741211,622800,0.0
2007-12-06,19.385000228881836,1579200,0.0
2007-12-07,19.18000030517578,844600,0.0
2007-12-10,18.364999771118164,1466600,0.0
2007-12-11,17.270000457763672,2577600,0.0
2007-12-12,16.450000762939453,4857000,0.0
2007-12-13,16.075000762939453,6417200,0.0
2007-12-14,15.795000076293945,2491600,0.0
2007-12-17,15.210000038146973,1698400,0.0
2007-12-18,15.8149995803833,3397200,0.0
2007-12-19,15.75,2203600,0.0
2007-12-20,15.805000305175781,1831200,0.0
2007-12-21,15.529999732971191,2584600,0.0
