Date,Close,Volume,Dividends
2000-08-21,15.255816459655762,7316600,0.0
2000-08-22,15.41510009765625,7884400,0.0
2000-08-23,15.308905601501465,6054200,0.0
2000-08-24,14.866448402404785,8393000,0.0
2000-08-25,14.654072761535645,7425600,0.0
2000-08-28,14.636381149291992,7660200,0.0
2000-08-29,14.406301498413086,9275200,0.0
2000-08-30,14.549296379089355,8192000,0.25
2000-08-31,15.322339057922363,11308400,0.0
2000-09-01,15.014010429382324,7202800,0.0
2000-09-05,15.299991607666016,7996800,0.0
2000-09-06,15.335741996765137,8794000,0.0
2000-09-07,15.550225257873535,5809800,0.0
2000-09-08,15.997074127197266,9423200,0.0
2000-09-11,16.175813674926758,10691000,0.0
2000-09-12,16.300922393798828,8562000,0.0
2000-09-13,16.247299194335938,7472200,0.0
2000-09-14,16.10877799987793,7393000,0.0
2000-09-15,15.693216323852539,11681200,0.0
2000-09-18,15.35361385345459,8866200,0.0
2000-09-19,15.693216323852539,7564000,0.0
2000-09-20,15.389364242553711,7440400,0.0
2000-09-21,15.157002449035645,8906400,0.0
2000-09-22,15.728964805603027,11423600,0.0
2000-09-25,15.728964805603027,8120600,0.0
2000-09-26,15.389364242553711,9646800,0.0
2000-09-27,15.06762981414795,10652000,0.0
2000-09-28,15.442986488342285,8149800,0.0
2000-09-29,14.978264808654785,9287600,0.0
2000-10-02,15.174875259399414,6038600,0.0
2000-10-03,15.496600151062012,9244800,0.0
2000-10-04,15.085505485534668,8719800,0.0
2000-10-05,15.407234191894531,7255200,0.0
2000-10-06,14.763778686523438,8869400,0.0
2000-10-09,14.459920883178711,6151600,0.0
2000-10-10,13.9237060546875,12609000,0.0
2000-10-11,13.458985328674316,17528800,0.0
2000-10-12,12.744034767150879,13461200,0.0
2000-10-13,13.316001892089844,9950600,0.0
2000-10-16,12.92277717590332,16535600,0.0
2000-10-17,12.22569465637207,16354400,0.0
2000-10-18,12.064827919006348,17018400,0.0
2000-10-19,12.601040840148926,11030400,0.0
2000-10-20,12.511674880981445,8862200,0.0
2000-10-23,12.511674880981445,7581000,0.0
2000-10-24,12.726163864135742,8341200,0.0
2000-10-25,12.601040840148926,9571400,0.0
2000-10-26,12.404435157775879,12509800,0.0
2000-10-27,12.851279258728027,9987000,0.0
2000-10-30,13.441113471984863,13372000,0.0
2000-10-31,13.744965553283691,11475600,0.0
2000-11-01,13.834333419799805,8454800,0.0
2000-11-02,14.08457088470459,10339200,0.0
2000-11-03,13.9237060546875,7605800,0.0
2000-11-06,14.602919578552246,12686400,0.0
2000-11-07,14.495671272277832,8151400,0.0
2000-11-08,13.9415864944458,11550000,0.0
2000-11-09,14.227559089660645,9283400,0.0
2000-11-10,13.834333419799805,8596000,0.0
2000-11-13,13.566234588623047,10939600,0.0
2000-11-14,13.119383811950684,18229200,0.0
2000-11-15,12.011210441589355,40690400,0.0
2000-11-16,11.975455284118652,17389000,0.0
2000-11-17,11.528613090515137,15500000,0.0
2000-11-20,11.242632865905762,18536400,0.0
2000-11-21,11.33200454711914,15794000,0.0
2000-11-22,11.028144836425781,12469200,0.0
2000-11-24,11.242632865905762,6632400,0.0
2000-11-27,11.349875450134277,9984800,0.0
2000-11-28,11.582237243652344,11102400,0.0
2000-11-29,11.799003601074219,12576800,0.28
2000-11-30,11.58150863647461,14783600,0.0
2000-12-01,11.527139663696289,10962000,0.0
2000-12-04,11.309652328491211,10072000,0.0
2000-12-05,11.943999290466309,18256800,0.0
2000-12-06,11.01965618133545,34591800,0.0
2000-12-07,11.309652328491211,22555000,0.0
2000-12-08,11.853376388549805,15146600,0.0
2000-12-11,12.596484184265137,18441800,0.0
2000-12-12,12.596484184265137,12758600,0.0
2000-12-13,12.451485633850098,14410800,0.0
2000-12-14,12.270240783691406,11441200,0.0
2000-12-15,12.125248908996582,15267800,0.0
2000-12-18,12.614608764648438,13112200,0.0
2000-12-19,12.832097053527832,22175800,0.0
2000-12-20,12.397109985351562,17412600,0.0
2000-12-21,13.285210609436035,15748800,0.0
2000-12-22,13.375823020935059,9425200,0.0
2000-12-26,13.430197715759277,7184000,0.0
2000-12-27,13.575201034545898,7222200,0.0
2000-12-28,13.575201034545898,7008800,0.0
2000-12-29,13.303335189819336,7570800,0.0
2001-01-02,13.557077407836914,7021200,0.0
2001-01-03,14.481427192687988,20566800,0.0
2001-01-04,14.934527397155762,22259200,0.0
2001-01-05,13.919562339782715,30578400,0.0
2001-01-08,13.992057800292969,11865600,0.0
2001-01-09,13.629568099975586,11454600,0.0
2001-01-10,14.082677841186523,14501000,0.0
2001-01-11,14.336431503295898,14693200,0.0
2001-01-12,14.227677345275879,8350600,0.0
2001-01-16,14.771414756774902,21287800,0.0
2001-01-17,14.372673988342285,16560800,0.0
2001-01-18,14.191429138183594,11780000,0.0
2001-01-19,14.26392650604248,11225800,0.0
2001-01-22,14.608292579650879,8684000,0.0
2001-01-23,14.608292579650879,8757400,0.0
2001-01-24,14.807660102844238,11042200,0.0
2001-01-25,14.934527397155762,8711400,0.0
2001-01-26,15.423891067504883,11745400,0.0
2001-01-29,15.665308952331543,13714000,0.0
2001-01-30,16.085798263549805,15187000,0.0
2001-01-31,15.607309341430664,15905800,0.0
2001-02-01,15.450716018676758,12553800,0.0
2001-02-02,15.543508529663086,9311200,0.0
2001-02-05,15.44491958618164,9242400,0.0
2001-02-06,14.777935981750488,13367200,0.0
2001-02-07,14.354545593261719,14626600,0.0
2001-02-08,14.137059211730957,11619600,0.0
2001-02-09,14.354545593261719,10775800,0.0
2001-02-12,14.516937255859375,8587800,0.0
2001-02-13,14.569143295288086,9626000,0.0
2001-02-14,14.731535911560059,8626000,0.0
2001-02-15,14.757637977600098,10574800,0.0
2001-02-16,14.905529975891113,8758000,0.0
2001-02-20,14.244353294372559,11386600,0.0
2001-02-21,13.847067832946777,13770400,0.0
2001-02-22,13.992057800292969,14869600,0.0
2001-02-23,14.250154495239258,9874800,0.0
2001-02-26,14.783734321594238,12056400,0.0
2001-02-27,14.914233207702637,12820200,0.0
2001-02-28,14.864392280578613,12699600,0.28
2001-03-01,14.465668678283691,13457400,0.0
2001-03-02,14.380640029907227,11280400,0.0
2001-03-05,14.389440536499023,8531400,0.0
2001-03-06,14.735389709472656,8971800,0.0
2001-03-07,15.46541690826416,11277000,0.0
2001-03-08,15.749804496765137,13711800,0.0
2001-03-09,15.392117500305176,8953400,0.0
2001-03-12,15.134123802185059,14741800,0.0
2001-03-13,15.905198097229004,16513600,0.0
2001-03-14,15.17223072052002,25571400,0.0
2001-03-15,15.31882381439209,12948800,0.0
2001-03-16,15.069616317749023,18050000,0.0
2001-03-19,15.529912948608398,10553800,0.0
2001-03-20,15.037362098693848,17218600,0.0
2001-03-21,14.9376859664917,16723400,0.0
2001-03-22,14.562414169311523,20123800,0.0
2001-03-23,15.474213600158691,15785400,0.0
2001-03-26,15.392117500305176,11939200,0.0
2001-03-27,15.972614288330078,19161000,0.0
2001-03-28,15.95503044128418,13029000,0.0
2001-03-29,15.58562183380127,11123800,0.0
2001-03-30,16.05178451538086,12760800,0.0
2001-04-02,15.834831237792969,16126800,0.0
2001-04-03,15.31882381439209,14116800,0.0
2001-04-04,14.750052452087402,18445800,0.0
2001-04-05,15.201555252075195,11382400,0.0
2001-04-06,14.538962364196777,26638400,0.0
2001-04-09,14.835075378417969,9621200,0.0
2001-04-10,15.222073554992676,12583200,0.0
2001-04-11,15.406784057617188,11780000,0.0
2001-04-12,15.5240478515625,6576000,0.0
2001-04-16,15.377463340759277,15241400,0.0
2001-04-17,15.245527267456055,11540000,0.0
2001-04-18,16.177852630615234,23188400,0.0
2001-04-19,16.535531997680664,18648000,0.0
2001-04-20,16.128013610839844,13803200,0.0
2001-04-23,16.10456085205078,11155800,0.0
2001-04-24,15.978486061096191,8100800,0.0
2001-04-25,16.095766067504883,7681000,0.0
2001-04-26,16.16025733947754,8984800,0.0
2001-04-27,16.687990188598633,8606600,0.0
2001-04-30,16.418256759643555,10037000,0.0
2001-05-01,16.550188064575195,10729200,0.0
2001-05-02,16.45050811767578,9048400,0.0
2001-05-03,16.403600692749023,9332600,0.0
2001-05-04,16.529666900634766,8610800,0.0
2001-05-07,16.485694885253906,6231000,0.0
2001-05-08,16.33323860168457,5066600,0.0
2001-05-09,16.236486434936523,9901400,0.0
2001-05-10,16.35375213623047,6182000,0.0
2001-05-11,15.691170692443848,14266200,0.0
2001-05-14,15.94916820526123,9414800,0.0
2001-05-15,16.139734268188477,11294000,0.0
2001-05-16,16.579505920410156,10060200,0.0
2001-05-17,16.594175338745117,14768600,0.0
2001-05-18,16.71145248413086,8775400,0.0
2001-05-21,16.56192398071289,8715400,0.0
2001-05-22,17.192258834838867,15513000,0.0
2001-05-23,17.1834716796875,13571400,0.0
2001-05-24,17.58806800842285,12146400,0.0
2001-05-25,17.212791442871094,9941600,0.0
2001-05-29,17.473722457885742,9957200,0.0
2001-05-30,17.396772384643555,11551000,0.28
2001-05-31,17.53586769104004,12036400,0.0
2001-06-01,17.195514678955078,11831400,0.0
2001-06-04,17.352375030517578,9570200,0.0
2001-06-05,17.743045806884766,14663000,0.0
2001-06-06,17.666088104248047,11213600,0.0
2001-06-07,17.639463424682617,11580200,0.0
2001-06-08,17.47075653076172,5187800,0.0
2001-06-11,17.384933471679688,5647000,0.0
2001-06-12,17.491477966308594,9361000,0.0
2001-06-13,17.491477966308594,8730000,0.0
2001-06-14,17.077133178710938,10238200,0.0
2001-06-15,17.17184066772461,19419000,0.0
2001-06-18,17.53291893005371,9121400,0.0
2001-06-19,17.674976348876953,11606600,0.0
2001-06-20,17.799287796020508,16970200,0.0
2001-06-21,18.16628074645996,17187800,0.0
2001-06-22,18.332014083862305,14944000,0.0
2001-06-25,18.113000869750977,9602200,0.0
2001-06-26,17.87622833251953,11698600,0.0
2001-06-27,17.852556228637695,10013400,0.0
2001-06-28,17.75193214416504,10041400,0.0
2001-06-29,17.766733169555664,13302000,0.0
2001-07-02,17.90583038330078,7821200,0.0
2001-07-03,17.902875900268555,4774400,0.0
2001-07-05,17.840715408325195,4312400,0.0
2001-07-06,17.272470474243164,8881800,0.0
2001-07-09,17.438207626342773,6830200,0.0
2001-07-10,16.864038467407227,11411200,0.0
2001-07-11,16.973543167114258,13696200,0.0
2001-07-12,17.589147567749023,11812200,0.0
2001-07-13,17.831838607788086,9301600,0.0
2001-07-16,18.16628074645996,19454800,0.0
2001-07-17,18.852914810180664,23559800,0.0
2001-07-18,18.965373992919922,24389000,0.0
2001-07-19,18.793720245361328,15832600,0.0
2001-07-20,18.601346969604492,9335200,0.0
2001-07-23,18.453346252441406,5177800,0.0
2001-07-24,18.35272979736328,9385800,0.0
2001-07-25,18.468164443969727,11382600,0.0
2001-07-26,18.678298950195312,7400400,0.0
2001-07-27,18.793720245361328,5730200,0.0
2001-07-30,18.808517456054688,4768800,0.0
2001-07-31,18.829238891601562,7290000,0.0
2001-08-01,18.645742416381836,6042800,0.0
2001-08-02,18.781883239746094,7742400,0.0
2001-08-03,18.749324798583984,6278800,0.0
2001-08-06,18.58062744140625,6109000,0.0
2001-08-07,18.6605281829834,5450600,0.0
2001-08-08,18.589506149291992,7435800,0.0
2001-08-09,18.734527587890625,8195400,0.0
2001-08-10,18.61614418029785,8591800,0.0
2001-08-13,18.7315731048584,6421400,0.0
2001-08-14,18.51551628112793,7272600,0.0
2001-08-15,18.497760772705078,8329200,0.0
2001-08-16,18.758211135864258,9298400,0.0
2001-08-17,18.55398941040039,10905600,0.0
2001-08-20,18.814437866210938,7904800,0.0
2001-08-21,18.79667854309082,18047800,0.0
2001-08-22,19.134082794189453,11869800,0.0
2001-08-23,19.237667083740234,10438600,0.0
2001-08-24,18.716768264770508,12021400,0.0
2001-08-27,18.57175064086914,7536000,0.0
2001-08-28,18.308334350585938,9047400,0.0
2001-08-29,17.772647857666016,12449600,0.0
2001-08-30,17.82592010498047,13391200,0.0
2001-08-31,18.201791763305664,8776800,0.0
2001-09-04,18.323144912719727,13949200,0.0
2001-09-05,18.305225372314453,15066600,0.28
2001-09-06,17.85422706604004,17680400,0.0
2001-09-07,17.498825073242188,16347200,0.0
2001-09-10,17.218076705932617,16255600,0.0
2001-09-17,16.23247528076172,30120400,0.0
2001-09-18,16.447511672973633,17734400,0.0
2001-09-19,16.426612854003906,28698800,0.0
2001-09-20,16.017444610595703,21862400,0.0
2001-09-21,15.23194694519043,27687200,0.0
2001-09-24,15.933815956115723,17264800,0.0
2001-09-25,16.456483840942383,14381000,0.0
2001-09-26,16.441543579101562,11122400,0.0
2001-09-27,16.98810577392578,13723800,0.0
2001-09-28,17.44207000732422,17620400,0.0
2001-10-01,17.606332778930664,10449000,0.0
2001-10-02,17.764629364013672,13301000,0.0
2001-10-03,17.91695213317871,16663200,0.0
2001-10-04,17.588420867919922,16576400,0.0
2001-10-05,16.764101028442383,20000400,0.0
2001-10-08,16.20261001586914,15811200,0.0
2001-10-09,15.575417518615723,20811200,0.0
2001-10-10,16.36688232421875,15884600,0.0
2001-10-11,16.30713653564453,16259000,0.0
2001-10-12,15.832269668579102,14523600,0.0
2001-10-15,16.590869903564453,22450200,0.0
2001-10-16,17.235992431640625,20734800,0.0
2001-10-17,17.053810119628906,15595400,0.0
2001-10-18,17.023942947387695,9835400,0.0
2001-10-19,17.032901763916016,11661200,0.0
2001-10-22,17.4450740814209,11244400,0.0
2001-10-23,17.594390869140625,13118400,0.0
2001-10-24,17.90500831604004,11386800,0.0
2001-10-25,18.1558780670166,13377200,0.0
2001-10-26,18.114072799682617,9899200,0.0
2001-10-29,17.770605087280273,11741800,0.0
2001-10-30,17.621274948120117,11570800,0.0
2001-10-31,17.6182918548584,9537200,0.0
2001-11-01,17.90500831604004,11846400,0.0
2001-11-02,18.179779052734375,9253200,0.0
2001-11-05,18.227567672729492,9230200,0.0
2001-11-06,18.550119400024414,9783600,0.0
2001-11-07,18.74127197265625,9948000,0.0
2001-11-08,18.84579849243164,10949200,0.0
2001-11-09,18.83086395263672,8452400,0.0
2001-11-12,18.821910858154297,9694400,0.0
2001-11-13,18.953319549560547,8431800,0.0
2001-11-14,18.96527099609375,7892600,0.0
2001-11-15,18.887622833251953,9757600,0.0
2001-11-16,18.678556442260742,10821400,0.0
2001-11-19,19.09967041015625,8564200,0.0
2001-11-20,18.96825408935547,7294000,0.0
2001-11-21,18.98915672302246,8722800,0.0
2001-11-23,19.4102783203125,4089600,0.0
2001-11-26,19.392362594604492,7157600,0.0
2001-11-27,18.95929527282715,13207400,0.0
2001-11-28,18.430660247802734,15635600,0.0
2001-11-29,18.995126724243164,15955400,0.0
2001-11-30,18.33210563659668,17048800,0.0
2001-12-03,18.347034454345703,10781000,0.0
2001-12-04,18.618818283081055,8414200,0.0
2001-12-05,18.727394104003906,9795200,0.3
2001-12-06,18.998798370361328,9255400,0.0
2001-12-07,19.053071975708008,6423800,0.0
2001-12-10,18.61278533935547,7960000,0.0
2001-12-11,18.832923889160156,9805200,0.0
2001-12-12,18.962608337402344,7157200,0.0
2001-12-13,18.58865737915039,10265200,0.0
2001-12-14,18.522310256958008,9289000,0.0
2001-12-17,19.07417869567871,11429000,0.0
2001-12-18,19.022918701171875,8762400,0.0
2001-12-19,19.1525936126709,8569600,0.0
2001-12-20,19.028949737548828,9630400,0.0
2001-12-21,18.576597213745117,15204200,0.0
2001-12-24,18.636911392211914,3354400,0.0
2001-12-26,18.8057918548584,4360600,0.0
2001-12-27,18.98371124267578,6295600,0.0
2001-12-28,19.15862464904785,7869400,0.0
2001-12-31,18.98371124267578,5397400,0.0
2002-01-02,18.98673439025879,8669200,0.0
2002-01-03,18.965621948242188,8237600,0.0
2002-01-04,19.261157989501953,10598600,0.0
2002-01-07,19.031965255737305,10852200,0.0
2002-01-08,18.727394104003906,11914200,0.0
2002-01-09,18.682146072387695,8524200,0.0
2002-01-10,18.69722557067871,10527400,0.0
2002-01-11,18.365493774414062,9616400,0.0
2002-01-14,18.311214447021484,9339200,0.0
2002-01-15,18.5313663482666,12358800,0.0
2002-01-16,18.33534812927246,10224600,0.0
2002-01-17,18.43184471130371,8927400,0.0
2002-01-18,18.33534812927246,8546200,0.0
2002-01-22,18.899274826049805,16068400,0.0
2002-01-23,18.956573486328125,10192400,0.0
2002-01-24,19.30035972595215,14674400,0.0
2002-01-25,19.104341506958008,11100400,0.0
2002-01-28,19.191795349121094,9068000,0.0
2002-01-29,17.852834701538086,28117000,0.0
2002-01-30,18.59469223022461,27774800,0.0
2002-01-31,19.007835388183594,15095000,0.0
2002-02-01,18.50422477722168,14908000,0.0
2002-02-04,17.91315269470215,14934600,0.0
2002-02-05,17.762361526489258,17548000,0.0
2002-02-06,17.747283935546875,13978000,0.0
2002-02-07,17.777437210083008,13316800,0.0
2002-02-08,18.2750301361084,11691800,0.0
2002-02-11,18.471050262451172,10368000,0.0
2002-02-12,18.41375160217285,12272000,0.0
2002-02-13,18.733415603637695,12995800,0.0
2002-02-14,18.71532440185547,13994000,0.0
2002-02-15,18.33534812927246,15111200,0.0
2002-02-19,17.958385467529297,13777200,0.0
2002-02-20,18.4499454498291,14379400,0.0
2002-02-21,18.428836822509766,11352800,0.0
2002-02-22,18.492162704467773,11517200,0.0
2002-02-25,19.07417869567871,13312200,0.0
2002-02-26,19.191795349121094,13417800,0.0
2002-02-27,19.350107192993164,14275400,0.3
2002-02-28,19.468833923339844,13040600,0.0
2002-03-01,19.72760772705078,12071000,0.0
2002-03-04,20.21471405029297,26654800,0.0
2002-03-05,19.803712844848633,18157800,0.0
2002-03-06,20.306041717529297,14116400,0.0
2002-03-07,20.391292572021484,15431600,0.0
2002-03-08,20.650068283081055,13213600,0.0
2002-03-11,20.625699996948242,13500800,0.0
2002-03-12,20.701810836791992,12975000,0.0
2002-03-13,20.564821243286133,9238600,0.0
2002-03-14,20.397377014160156,8650600,0.0
2002-03-15,21.061046600341797,19066600,0.0
2002-03-18,20.948406219482422,10802400,0.0
2002-03-19,20.963626861572266,10798800,0.0
2002-03-20,20.653106689453125,7225200,0.0
2002-03-21,20.701810836791992,6761600,0.0
2002-03-22,20.899694442749023,9226600,0.0
2002-03-25,20.747478485107422,6856400,0.0
2002-03-26,21.04278564453125,9005600,0.0
2002-03-27,20.945358276367188,11604600,0.0
2002-03-28,20.707895278930664,8347400,0.0
2002-04-01,20.747478485107422,10230800,0.0
2002-04-02,20.930133819580078,8533400,0.0
2002-04-03,20.780967712402344,9998200,0.0
2002-04-04,20.914915084838867,8415000,0.0
2002-04-05,20.98189926147461,8954600,0.0
2002-04-08,21.152376174926758,10931400,0.0
2002-04-09,21.219358444213867,8511200,0.0
2002-04-10,21.29242706298828,15897200,0.0
2002-04-11,20.88446807861328,12846800,0.0
2002-04-12,21.32591438293457,12408800,0.0
2002-04-15,21.06713104248047,15707600,0.0
2002-04-16,21.529888153076172,15885400,0.0
2002-04-17,21.554241180419922,14004600,0.0
2002-04-18,21.499441146850586,11307200,0.0
2002-04-19,21.80388069152832,12846200,0.0
2002-04-22,21.633398056030273,13940600,0.0
2002-04-23,21.919567108154297,13752200,0.0
2002-04-24,21.76734733581543,11599600,0.0
2002-04-25,21.5664119720459,13122400,0.0
2002-04-26,21.852577209472656,16733400,0.0
2002-04-29,21.697322845458984,10507600,0.0
2002-04-30,22.065689086914062,11827800,0.0
2002-05-01,21.992626190185547,11877000,0.0
2002-05-02,22.391443252563477,12411600,0.0
2002-05-03,22.431028366088867,9504800,0.0
2002-05-06,22.06264877319336,11719600,0.0
2002-05-07,22.21181869506836,13897200,0.0
2002-05-08,22.528444290161133,14052400,0.0
2002-05-09,22.656307220458984,12211400,0.0
2002-05-10,22.482772827148438,10408800,0.0
2002-05-13,22.832889556884766,11854800,0.0
2002-05-14,23.10078239440918,13379800,0.0
2002-05-15,23.11296272277832,11209200,0.0
2002-05-16,23.201251983642578,9952600,0.0
2002-05-17,23.411312103271484,12060600,0.0
2002-05-20,23.076433181762695,7851600,0.0
2002-05-21,22.829833984375,12468400,0.0
2002-05-22,22.963783264160156,9651800,0.0
2002-05-23,23.33521270751953,9762800,0.0
2002-05-24,23.17994499206543,9245000,0.0
2002-05-28,23.049030303955078,8244800,0.0
2002-05-29,23.219520568847656,7656000,0.0
2002-05-30,23.11296272277832,8542200,0.0
2002-05-31,23.07948112487793,8579000,0.0
2002-06-03,22.665441513061523,11843200,0.0
2002-06-04,22.650211334228516,12731600,0.0
2002-06-05,22.469135284423828,11502200,0.3
2002-06-06,21.407215118408203,21196000,0.0
2002-06-07,21.781648635864258,21196000,0.0
2002-06-10,21.83075523376465,11071800,0.0
2002-06-11,21.70185661315918,10921000,0.0
2002-06-12,21.83689308166504,13975400,0.0
2002-06-13,21.361186981201172,10077200,0.0
2002-06-14,21.82155418395996,18796200,0.0
2002-06-17,22.515180587768555,11954800,0.0
2002-06-18,22.71160125732422,10561800,0.0
2002-06-19,22.634859085083008,11045000,0.0
2002-06-20,22.128463745117188,13195000,0.0
2002-06-21,21.56374740600586,20842200,0.0
2002-06-24,21.594436645507812,14473000,0.0
2002-06-25,21.49315071105957,11919400,0.0
2002-06-26,20.70132064819336,22387200,0.0
2002-06-27,21.05426025390625,15906000,0.0
2002-06-28,21.594436645507812,14093000,0.0
2002-07-01,21.25375747680664,12482600,0.0
2002-07-02,21.32741928100586,13165000,0.0
2002-07-03,21.115650177001953,11107400,0.0
2002-07-05,21.735610961914062,7266800,0.0
2002-07-08,22.07935333251953,10838800,0.0
2002-07-09,21.55760955810547,14075400,0.0
2002-07-10,20.90081787109375,16285600,0.0
2002-07-11,21.223066329956055,15699600,0.0
2002-07-12,21.05733299255371,13371800,0.0
2002-07-15,20.805667877197266,22688200,0.0
2002-07-16,20.348369598388672,14742200,0.0
2002-07-17,19.94937515258789,15897000,0.0
2002-07-18,19.215858459472656,14895000,0.0
2002-07-19,18.881322860717773,16266800,0.0
2002-07-22,18.497678756713867,20690000,0.0
2002-07-23,17.770294189453125,30282400,0.0
2002-07-24,18.107900619506836,35287800,0.0
2002-07-25,18.39946937561035,24442600,0.0
