Date,Close,Volume,Dividends
2005-03-29,20.332216262817383,4490301,0.0
2005-03-30,20.537378311157227,2935578,0.0
2005-03-31,20.551528930664062,3157182,0.0
2005-04-01,20.438331604003906,2089348,0.0
2005-04-04,20.487852096557617,2333311,0.0
2005-04-05,20.487852096557617,1284250,0.0
2005-04-06,20.693016052246094,1773026,0.0
2005-04-07,20.848657608032227,1492081,0.0
2005-04-08,20.70717430114746,1420289,0.0
2005-04-11,20.813282012939453,2019819,0.0
2005-04-12,20.876964569091797,2680577,0.0
2005-04-13,20.473709106445312,2601614,0.0
2005-04-14,20.176586151123047,2062272,0.0
2005-04-15,19.879444122314453,2395576,0.0
2005-04-18,19.900671005249023,4079545,0.0
2005-04-19,20.24732208251953,3885110,0.0
2005-04-20,19.45496940612793,6625593,0.0
2005-04-21,19.58939552307129,4213885,0.0
2005-04-22,19.4326229095459,4553131,0.211999
2005-04-25,19.51813316345215,2075008,0.0
2005-04-26,19.418367385864258,2326424,0.0
2005-04-27,19.724788665771484,3654543,0.0
2005-04-28,19.418367385864258,1709346,0.0
2005-04-29,19.910058975219727,2681520,0.0
2005-05-02,19.974193572998047,1959159,0.0
2005-05-03,19.902936935424805,2148971,0.0
2005-05-04,20.366125106811523,2545010,0.0
2005-05-05,20.344751358032227,2268028,0.0
2005-05-06,19.95281410217285,2882276,0.0
2005-05-09,19.988449096679688,1762554,0.0
2005-05-10,19.88868522644043,2094537,0.0
2005-05-11,19.995569229125977,2289443,0.0
2005-05-12,19.70340347290039,2780200,0.0
2005-05-13,19.845930099487305,3294070,0.0
2005-05-16,20.35900115966797,3701336,0.0
2005-05-17,20.5513973236084,2538312,0.0
2005-05-18,20.85781478881836,1964442,0.0
2005-05-19,20.85781478881836,1449534,0.0
2005-05-20,20.68679428100586,2393689,0.0
2005-05-23,20.622661590576172,3032937,0.0
2005-05-24,20.55853271484375,1942083,0.0
2005-05-25,20.47301483154297,2346991,0.0
2005-05-26,20.601287841796875,2078216,0.0
2005-05-27,20.665420532226562,1593686,0.0
2005-05-31,20.537145614624023,1905574,0.0
2005-06-01,20.786561965942383,2250198,0.0
2005-06-02,20.73668098449707,2252934,0.0
2005-06-03,20.5513973236084,2467180,0.0
2005-06-06,20.67253875732422,1892460,0.0
2005-06-07,20.665420532226562,1712648,0.0
2005-06-08,20.73668098449707,1006230,0.0
2005-06-09,20.658296585083008,1893876,0.0
2005-06-10,20.67253875732422,1764252,0.0
2005-06-13,20.615528106689453,1949630,0.0
2005-06-14,20.68679428100586,1609252,0.0
2005-06-15,20.701047897338867,2253028,0.0
2005-06-16,20.77943229675293,1126231,0.0
2005-06-17,21.007465362548828,2696615,0.0
2005-06-20,20.879201889038086,1931045,0.0
2005-06-21,20.872074127197266,1477081,0.0
2005-06-22,21.078731536865234,1665007,0.0
2005-06-23,20.743803024291992,1603874,0.0
2005-06-24,20.70817756652832,1788498,0.0
2005-06-27,20.537145614624023,1385760,0.0
2005-06-28,21.035972595214844,2158782,0.0
2005-06-29,20.893442153930664,1327930,0.0
2005-06-30,20.508644104003906,2874068,0.0
2005-07-01,20.665420532226562,2610954,0.0
2005-07-05,20.72955894470215,1512931,0.0
2005-07-06,20.444503784179688,2330387,0.0
2005-07-07,20.444503784179688,2765671,0.0
2005-07-08,20.52289581298828,3995205,0.0
2005-07-11,20.67253875732422,3518788,0.0
2005-07-12,20.758054733276367,4100299,0.0
2005-07-13,20.886323928833008,2434444,0.0
2005-07-14,20.90770149230957,2222462,0.0
2005-07-15,21.135732650756836,4708509,0.0
2005-07-18,21.078731536865234,4372376,0.0
2005-07-19,21.1927490234375,3736713,0.0
2005-07-20,22.26877784729004,7038330,0.0
2005-07-21,22.204633712768555,4223790,0.0
2005-07-22,22.333776473999023,2592746,0.222599
2005-07-25,22.269208908081055,2095669,0.0
2005-07-26,22.362472534179688,2170952,0.0
2005-07-27,22.355295181274414,2590199,0.0
2005-07-28,22.326595306396484,1445100,0.0
2005-07-29,22.08266830444336,2570105,0.0
2005-08-01,22.003755569458008,1310760,0.0
2005-08-02,22.17593765258789,1198778,0.0
2005-08-03,22.125713348388672,2122556,0.0
2005-08-04,21.888965606689453,2372462,0.0
2005-08-05,21.795700073242188,1882083,0.0
2005-08-08,21.87461280822754,2123499,0.0
2005-08-09,21.860258102416992,1712177,0.0
2005-08-10,21.881786346435547,1961706,0.0
2005-08-11,21.9965763092041,1496421,0.0
2005-08-12,21.78135108947754,1406043,0.0
2005-08-15,21.98223304748535,1780762,0.0
2005-08-16,21.831575393676758,1638780,0.0
2005-08-17,22.10420036315918,2675294,0.0
2005-08-18,22.0252685546875,3003220,0.0
2005-08-19,22.240501403808594,3162371,0.0
2005-08-22,22.34811782836914,1298873,0.0
2005-08-23,22.21898078918457,1401515,0.0
2005-08-24,22.018096923828125,1728686,0.0
2005-08-25,22.0252685546875,1485383,0.0
2005-08-26,21.867446899414062,1714252,0.0
2005-08-29,21.939178466796875,2201424,0.0
2005-08-30,21.766998291015625,1981612,0.0
2005-08-31,21.932016372680664,1945574,0.0
2005-09-01,22.03961944580078,1597742,0.0
2005-09-02,22.211807250976562,1830385,0.0
2005-09-06,22.305070877075195,1821422,0.0
2005-09-07,22.161592483520508,1953121,0.0
2005-09-08,21.939178466796875,1996517,0.0
2005-09-09,21.9965763092041,1187929,0.0
2005-09-12,21.9965763092041,1357647,0.0
2005-09-13,21.680912017822266,2232367,0.0
2005-09-14,21.487199783325195,1935102,0.0
2005-09-15,21.37240982055664,2808407,0.0
2005-09-16,21.89613914489746,3926714,0.0
2005-09-19,21.57329559326172,1630950,0.0
2005-09-20,21.429805755615234,1889630,0.0
2005-09-21,20.934776306152344,2413500,0.0
2005-09-22,21.08543586730957,2370764,0.0
2005-09-23,21.322187423706055,3180579,0.0
2005-09-26,21.020872116088867,2537746,0.0
2005-09-27,21.257617950439453,2742181,0.0
2005-09-28,20.726715087890625,3409636,0.0
2005-09-29,21.01369285583496,2362368,0.0
2005-09-30,21.099782943725586,1741894,0.0
2005-10-03,20.999340057373047,2424255,0.0
2005-10-04,20.812807083129883,2041140,0.0
2005-10-05,20.805635452270508,2141895,0.0
2005-10-06,20.934776306152344,2710577,0.0
2005-10-07,20.84150505065918,2335009,0.0
2005-10-10,20.705196380615234,1503308,0.0
2005-10-11,20.74823760986328,2727464,0.0
2005-10-12,20.683677673339844,2139348,0.0
2005-10-13,20.9562931060791,2071801,0.0
2005-10-14,21.358068466186523,2741143,0.0
2005-10-17,21.23609733581543,2257839,0.0
2005-10-18,21.171525955200195,2444444,0.0
2005-10-19,21.34371566772461,3224447,0.0
2005-10-20,21.37240982055664,3579637,0.0
2005-10-21,21.558944702148438,3187277,0.0
2005-10-24,22.035789489746094,2385387,0.222599
2005-10-25,21.97075843811035,2719067,0.0
2005-10-26,22.14415168762207,1756233,0.0
2005-10-27,21.93463897705078,1488119,0.0
2005-10-28,22.353679656982422,1942366,0.0
2005-10-31,22.60654640197754,2182462,0.0
2005-11-01,22.50539779663086,1864630,0.0
2005-11-02,22.758268356323242,1554912,0.0
2005-11-03,22.483720779418945,2586991,0.0
2005-11-04,22.57764434814453,1497553,0.0
2005-11-07,22.844968795776367,1772366,0.0
2005-11-08,22.87387466430664,1769347,0.0
2005-11-09,22.989465713500977,2155575,0.0
2005-11-10,23.473529815673828,3536712,0.0
2005-11-11,23.56744384765625,1845573,0.0
2005-11-14,23.444625854492188,2350670,0.0
2005-11-15,23.264013290405273,2676992,0.0
2005-11-16,23.24955940246582,1999253,0.0
2005-11-17,23.31458282470703,3413504,0.0
2005-11-18,23.401273727416992,2956804,0.0
2005-11-21,23.394060134887695,1936140,0.0
2005-11-22,23.581907272338867,2722275,0.0
2005-11-23,23.72640609741211,2330009,0.0
2005-11-25,23.76973533630371,430096,0.0
2005-11-28,23.76252555847168,2843974,0.0
2005-11-29,23.813093185424805,1991329,0.0
2005-11-30,23.408498764038086,2235575,0.0
2005-12-01,23.748075485229492,2295953,0.0
2005-12-02,23.748075485229492,1488214,0.0
2005-12-05,23.56023597717285,2025668,0.0
2005-12-06,23.552997589111328,2482840,0.0
2005-12-07,23.17008399963379,1971989,0.0
2005-12-08,23.083391189575195,1883592,0.0
2005-12-09,23.30735206604004,2144348,0.0
2005-12-12,23.271238327026367,2200197,0.0
2005-12-13,23.487977981567383,3167371,0.0
2005-12-14,23.444625854492188,1599440,0.0
2005-12-15,23.14118766784668,2608595,0.0
2005-12-16,23.12672996520996,3403599,0.0
2005-12-19,22.95333480834961,1342081,0.0
2005-12-20,22.93888282775879,1753309,0.0
2005-12-21,23.37238121032715,3315674,0.0
2005-12-22,23.415733337402344,1724724,0.0
2005-12-23,23.459087371826172,1419817,0.0
2005-12-27,23.162858963012695,1485195,0.0
2005-12-28,23.10505485534668,948306,0.0
2005-12-29,23.10505485534668,1612648,0.0
2005-12-30,23.01113510131836,1489817,0.0
2006-01-03,23.487977981567383,3080767,0.0
2006-01-04,23.603578567504883,3071239,0.0
2006-01-05,23.719167709350586,2514255,0.0
2006-01-06,24.029842376708984,3920393,0.0
2006-01-09,24.167110443115234,3089729,0.0
2006-01-10,24.123764038085938,2168499,0.0
2006-01-11,24.37663459777832,2757464,0.0
2006-01-12,24.15988540649414,2810672,0.0
2006-01-13,24.080413818359375,2801238,0.0
2006-01-17,23.798648834228516,2563406,0.0
2006-01-18,23.3507022857666,4594358,0.0
2006-01-19,22.924440383911133,5234361,0.0
2006-01-20,22.736595153808594,6124175,0.0
2006-01-23,22.765684127807617,3578316,0.222599
2006-01-24,22.838415145874023,2648596,0.0
2006-01-25,22.940244674682617,2443217,0.0
2006-01-26,23.092992782592773,2843502,0.0
2006-01-27,22.97661590576172,2689822,0.0
2006-01-30,23.042083740234375,2551331,0.0
2006-01-31,23.136619567871094,2639256,0.0
2006-02-01,23.18027114868164,2258783,0.0
2006-02-02,23.354833602905273,4236998,0.0
2006-02-03,23.456661224365234,3498693,0.0
2006-02-06,23.442108154296875,2256330,0.0
2006-02-07,23.449390411376953,2774917,0.0
2006-02-08,23.638484954833984,2463972,0.0
2006-02-09,23.616676330566406,1658120,0.0
2006-02-10,23.95851707458496,2944351,0.0
2006-02-13,24.23491096496582,3532656,0.0
2006-02-14,24.358562469482422,4222564,0.0
2006-02-15,24.627676010131836,4209073,0.0
2006-02-16,24.874967575073242,3620675,0.0
2006-02-17,25.158634185791016,4672472,0.0
2006-02-21,24.954978942871094,3185390,0.0
2006-02-22,25.369558334350586,3183032,0.0
2006-02-23,25.085887908935547,3751336,0.0
2006-02-24,25.020429611206055,2731803,0.0
2006-02-27,25.180463790893555,2011140,0.0
2006-02-28,24.904054641723633,3494448,0.0
2006-03-01,25.129539489746094,4403414,0.0
2006-03-02,25.26772689819336,8062768,0.0
2006-03-03,25.00588607788086,6439271,0.0
2006-03-06,24.882246017456055,2012084,0.0
2006-03-07,24.911331176757812,1798026,0.0
2006-03-08,25.07134246826172,2484538,0.0
2006-03-09,24.69312858581543,3057842,0.0
2006-03-10,24.947702407836914,3157371,0.0
2006-03-13,25.304092407226562,3596901,0.0
2006-03-14,25.449567794799805,3259258,0.0
2006-03-15,25.347742080688477,2523878,0.0
2006-03-16,25.231361389160156,2831709,0.0
2006-03-17,25.835052490234375,6354648,0.0
2006-03-20,25.587757110595703,3715581,0.0
2006-03-21,25.45684242248535,4488320,0.0
2006-03-22,25.47865867614746,2738313,0.0
2006-03-23,25.420475006103516,2224066,0.0
2006-03-24,25.45684242248535,1433402,0.0
2006-03-27,25.28227424621582,2087556,0.0
2006-03-28,24.940433502197266,2772936,0.0
2006-03-29,25.034971237182617,2224632,0.0
2006-03-30,26.125991821289062,13482978,0.0
2006-03-31,26.21327781677246,8040221,0.0
2006-04-03,26.075075149536133,3784355,0.0
2006-04-04,25.965984344482422,3922752,0.0
2006-04-05,26.446006774902344,5728419,0.0
2006-04-06,26.482376098632812,3860676,0.0
2006-04-07,26.787860870361328,4440867,0.0
2006-04-10,25.48593521118164,12691089,0.0
2006-04-11,25.231361389160156,6230780,0.0
2006-04-12,25.449567794799805,6466818,0.0
2006-04-13,25.53684425354004,2971333,0.0
2006-04-17,25.28227424621582,2913125,0.0
2006-04-18,25.965984344482422,5907854,0.0
2006-04-19,25.9005069732666,4869265,0.0
2006-04-20,25.340463638305664,7729559,0.0
2006-04-21,24.88951873779297,5584834,0.0
2006-04-24,24.867555618286133,6262572,0.222599
2006-04-25,24.904155731201172,2743596,0.0
2006-04-26,25.21884536743164,2931332,0.0
2006-04-27,25.48961639404297,3433410,0.0
2006-04-28,25.72379493713379,3090861,0.0
2006-05-01,25.548168182373047,2761804,0.0
2006-05-02,25.40180015563965,2953880,0.0
2006-05-03,25.570119857788086,3769921,0.0
2006-05-04,25.9433536529541,3562844,0.0
2006-05-05,25.760387420654297,3176616,0.0
2006-05-08,25.826255798339844,3012276,0.0
2006-05-09,25.804298400878906,1681327,0.0
2006-05-10,25.4822940826416,4158319,0.0
2006-05-11,25.065147399902344,3001427,0.0
2006-05-12,24.940746307373047,2936899,0.0
2006-05-15,24.867555618286133,3494259,0.0
2006-05-16,24.662643432617188,2034914,0.0
2006-05-17,24.282094955444336,4592471,0.0
2006-05-18,24.077177047729492,3061144,0.0
2006-05-19,24.245512008666992,2957182,0.0
2006-05-22,24.267465591430664,2058782,0.0
2006-05-23,24.033279418945312,2249537,0.0
2006-05-24,23.923498153686523,2632463,0.0
2006-05-25,24.201595306396484,1768686,0.0
2006-05-26,24.29673957824707,1437836,0.0
2006-05-30,24.15768814086914,2416708,0.0
2006-05-31,24.31868553161621,3020672,0.0
2006-06-01,24.53824234008789,1837460,0.0
2006-06-02,24.465045928955078,4935963,0.0
2006-06-05,23.945463180541992,3035012,0.0
2006-06-06,23.945463180541992,2132556,0.0
2006-06-07,23.98204803466797,1980291,0.0
2006-06-08,23.98204803466797,2793973,0.0
2006-06-09,23.71126937866211,2669445,0.0
2006-06-12,23.191665649414062,3105201,0.0
2006-06-13,22.803804397583008,3830770,0.0
2006-06-14,22.9062557220459,3156050,0.0
2006-06-15,23.477081298828125,2975106,0.0
2006-06-16,23.272172927856445,3107277,0.0
2006-06-19,23.125804901123047,3248126,0.0
2006-06-20,23.338031768798828,3600486,0.0
2006-06-21,23.49904441833496,4309546,0.0
2006-06-22,23.484397888183594,2023216,0.0
2006-06-23,23.34535789489746,2061801,0.0
2006-06-26,23.381942749023438,1763498,0.0
2006-06-27,23.169719696044922,1781517,0.0
2006-06-28,23.125804901123047,2612369,0.0
2006-06-29,23.57222557067871,3528693,0.0
2006-06-30,23.564912796020508,2682086,0.0
2006-07-03,24.011320114135742,1392081,0.0
2006-07-05,23.777137756347656,2508595,0.0
2006-07-06,23.777137756347656,1666516,0.0
2006-07-07,23.535640716552734,1315854,0.0
2006-07-10,23.660043716430664,1812366,0.0
2006-07-11,23.696636199951172,2443783,0.0
2006-07-12,23.667360305786133,3116616,0.0
2006-07-13,23.081897735595703,2839634,0.0
2006-07-14,23.023351669311523,2327934,0.0
2006-07-17,23.308761596679688,1899253,0.0
2006-07-18,23.294124603271484,2758407,0.0
2006-07-19,24.940746307373047,7477577,0.0
2006-07-20,24.64801025390625,9138904,0.0
2006-07-21,24.391874313354492,12595899,0.0
2006-07-24,24.833892822265625,3656713,0.233199
2006-07-25,24.973865509033203,1835102,0.0
2006-07-26,24.863359451293945,2086612,0.0
2006-07-27,24.657087326049805,2453972,0.0
2006-07-28,24.937021255493164,3838695,0.0
2006-07-31,24.760208129882812,1740762,0.0
2006-08-01,24.56867790222168,2319821,0.0
2006-08-02,24.75285530090332,2435859,0.0
2006-08-03,24.863359451293945,2191424,0.0
2006-08-04,24.88545799255371,2944446,0.0
2006-08-07,25.084373474121094,2821049,0.0
2006-08-08,24.84861946105957,2294821,0.0
2006-08-09,24.517108917236328,1828309,0.0
2006-08-10,24.67180633544922,2155197,0.0
2006-08-11,24.797060012817383,3305013,0.0
2006-08-14,24.863359451293945,2247556,0.0
2006-08-15,25.268552780151367,2385576,0.0
2006-08-16,25.393774032592773,2520765,0.0
2006-08-17,25.364303588867188,1172363,0.0
2006-08-18,25.21696662902832,1987366,0.0
2006-08-21,25.150665283203125,2018404,0.0
2006-08-22,25.180133819580078,2698784,0.0
2006-08-23,25.121191024780273,2200952,0.0
2006-08-24,24.78231430053711,2059631,0.0
2006-08-25,24.620248794555664,1698403,0.0
2006-08-28,25.01805877685547,2700105,0.0
2006-08-29,25.099098205566406,2678218,0.0
2006-08-30,25.047531127929688,2154348,0.0
2006-08-31,24.863359451293945,2030008,0.0
2006-09-01,24.995954513549805,1298401,0.0
2006-09-05,25.076995849609375,2040952,0.0
2006-09-06,24.988590240478516,1660101,0.0
2006-09-07,24.811784744262695,1480478,0.0
2006-09-08,24.944387435913086,1009815,0.0
2006-09-11,25.047531127929688,2491708,0.0
2006-09-12,25.1875,4859453,0.0
2006-09-13,25.563203811645508,2693030,0.0
2006-09-14,25.600048065185547,2484727,0.0
2006-09-15,25.865253448486328,3250673,0.0
2006-09-18,25.84316062927246,2803596,0.0
2006-09-19,25.784223556518555,2039253,0.0
2006-09-20,25.91681480407715,2737652,0.0
2006-09-21,25.806316375732422,2483784,0.0
2006-09-22,25.644250869750977,1791328,0.0
2006-09-25,25.887361526489258,2541897,0.0
2006-09-26,25.953655242919922,2422463,0.0
2006-09-27,26.277793884277344,4210489,0.0
2006-09-28,26.196767807006836,2542086,0.0
2006-09-29,25.975751876831055,2398028,0.0
2006-10-02,25.8210506439209,2910389,0.0
2006-10-03,26.0273380279541,2631520,0.0
2006-10-04,26.27043914794922,4518414,0.0
2006-10-05,26.41777229309082,2782087,0.0
2006-10-06,26.12310028076172,1910102,0.0
2006-10-09,26.27043914794922,1342458,0.0
2006-10-10,26.263065338134766,1716988,0.0
2006-10-11,26.277793884277344,1678026,0.0
2006-10-12,26.25569725036621,2425293,0.0
2006-10-13,26.064165115356445,1962649,0.0
2006-10-16,25.938928604125977,2123216,0.0
2006-10-17,25.747394561767578,2966144,0.0
2006-10-18,25.644250869750977,2765860,0.0
2006-10-19,24.959117889404297,7422294,0.0
2006-10-20,24.738115310668945,3875110,0.0
2006-10-23,24.967994689941406,3525958,0.233199
2006-10-24,25.131132125854492,3631430,0.0
2006-10-25,25.45000457763672,3768034,0.0
2006-10-26,25.665054321289062,2383689,0.0
2006-10-27,25.47966957092285,3008786,0.0
2006-10-30,25.524160385131836,1596233,0.0
2006-10-31,25.487079620361328,2807464,0.0
2006-11-01,25.108884811401367,2847653,0.0
2006-11-02,25.12371826171875,3645675,0.0
2006-11-03,25.16079330444336,4199639,0.0
2006-11-06,25.5538272857666,3387844,0.0
2006-11-07,25.76887321472168,2771615,0.0
2006-11-08,25.64279556274414,4335112,0.0
2006-11-09,25.731788635253906,5065209,0.0
2006-11-10,25.88009262084961,3400674,0.0
2006-11-13,25.88009262084961,2383783,0.0
2006-11-14,26.02841567993164,3948884,0.0
2006-11-15,26.161895751953125,4392282,0.0
2006-11-16,26.52525520324707,2985012,0.0
2006-11-17,26.591991424560547,3715864,0.0
2006-11-20,26.784780502319336,4023790,0.0
2006-11-21,26.510417938232422,4296055,0.0
2006-11-22,26.61423683166504,2868408,0.0
2006-11-24,26.54749298095703,1296043,0.0
2006-11-27,26.191556930541992,2909257,0.0
2006-11-28,26.302785873413086,3169824,0.0
2006-11-29,26.46592903137207,1765384,0.0
2006-11-30,26.354692459106445,3843883,0.0
2006-12-01,26.310203552246094,3522090,0.0
2006-12-04,29.476625442504883,26656427,0.0
2006-12-05,29.395050048828125,13508262,0.0
2006-12-06,29.29865074157715,6544838,0.0
2006-12-07,29.142929077148438,7376633,0.0
2006-12-08,29.031694412231445,5398795,0.0
2006-12-11,29.046510696411133,5169549,0.0
2006-12-12,29.068761825561523,3641524,0.0
2006-12-13,29.113262176513672,3482750,0.0
2006-12-14,29.217071533203125,4873510,0.0
2006-12-15,29.328292846679688,5365116,0.0
2006-12-18,29.36539077758789,2444727,0.0
2006-12-19,29.395050048828125,2994823,0.0
2006-12-20,29.387645721435547,2085291,0.0
2006-12-21,29.33572769165039,3990016,0.0
2006-12-22,29.180011749267578,1821611,0.0
2006-12-26,29.41730308532715,1031797,0.0
2006-12-27,29.610092163085938,1099344,0.0
2006-12-28,29.602684020996094,922079,0.0
2006-12-29,29.19483757019043,1658686,0.0
2007-01-03,29.43212127685547,5236908,0.0
2007-01-04,29.372806549072266,5846816,0.0
2007-01-05,29.231910705566406,4854359,0.0
2007-01-08,29.350557327270508,3788223,0.0
2007-01-09,29.224489212036133,4139828,0.0
2007-01-10,29.380233764648438,3312938,0.0
2007-01-11,29.662002563476562,2524727,0.0
2007-01-12,29.906713485717773,3175579,0.0
2007-01-16,30.01054573059082,3586807,0.0
2007-01-17,29.84740447998047,4476056,0.0
2007-01-18,30.35905647277832,6781442,0.0
2007-01-19,30.418386459350586,3864261,0.0
2007-01-22,30.40348243713379,3930487,0.233199
2007-01-23,30.254375457763672,2519538,0.0
2007-01-24,30.47804069519043,1680950,0.0
2007-01-25,30.22455406188965,5159266,0.0
2007-01-26,30.0679874420166,5972477,0.0
2007-01-29,29.762300491333008,5153794,0.0
2007-01-30,29.784683227539062,2494255,0.0
2007-01-31,29.82941246032715,3293032,0.0
2007-02-01,29.948684692382812,4236149,0.0
2007-02-02,30.396038055419922,4290395,0.0
2007-02-05,30.783710479736328,5174172,0.0
2007-02-06,31.02228355407715,2858502,0.0
2007-02-07,31.037195205688477,2998031,0.0
2007-02-08,30.999929428100586,2465576,0.0
2007-02-09,30.977567672729492,3748317,0.0
2007-02-12,31.38014793395996,3961337,0.0
2007-02-13,31.670917510986328,2684445,0.0
2007-02-14,31.984027862548828,3934544,0.0
2007-02-15,32.289730072021484,2728124,0.0
2007-02-16,32.18534851074219,3826430,0.0
2007-02-20,32.20024871826172,5033888,0.0
2007-02-21,31.857282638549805,3281523,0.0
2007-02-22,31.879655838012695,2565576,0.0
2007-02-23,31.69327735900879,2009725,0.0
2007-02-26,31.506900787353516,2032838,0.0
2007-02-27,30.299114227294922,4310300,0.0
2007-02-28,30.29163932800293,4946812,0.0
2007-03-01,30.17981719970703,4995869,0.0
2007-03-02,29.680301666259766,6872197,0.0
2007-03-05,29.218067169189453,5587947,0.0
2007-03-06,29.650480270385742,4045111,0.0
2007-03-07,29.23296356201172,4894076,0.0
2007-03-08,29.35224723815918,2175009,0.0
2007-03-09,29.240419387817383,2802653,0.0
2007-03-12,29.30008316040039,2041235,0.0
2007-03-13,28.412866592407227,4780774,0.0
2007-03-14,28.6961669921875,4626905,0.0
2007-03-15,29.046566009521484,2876238,0.0
2007-03-16,29.091318130493164,4198602,0.0
2007-03-19,29.426809310913086,2924540,0.0
2007-03-20,29.777225494384766,3294541,0.0
2007-03-21,30.724071502685547,3338976,0.0
2007-03-22,30.358745574951172,3455486,0.0
2007-03-23,30.42585563659668,2842559,0.0
2007-03-26,30.530229568481445,2454161,0.0
2007-03-27,30.269277572631836,2567180,0.0
2007-03-28,30.01578712463379,3081050,0.0
2007-03-29,30.23946189880371,2462085,0.0
2007-03-30,30.231985092163086,2906993,0.0
2007-04-02,30.127626419067383,2547274,0.0
2007-04-03,30.40348243713379,2698784,0.0
2007-04-04,30.3662109375,2069065,0.0
2007-04-05,30.42585563659668,1181514,0.0
2007-04-09,30.537675857543945,1820007,0.0
2007-04-10,30.54512596130371,1529912,0.0
2007-04-11,30.21710205078125,2065669,0.0
2007-04-12,30.194719314575195,2352651,0.0
2007-04-13,30.351303100585938,3204635,0.0
2007-04-16,31.007387161254883,3745675,0.0
2007-04-17,30.992460250854492,6432007,0.0
2007-04-18,30.903013229370117,4466150,0.0
2007-04-19,30.62714385986328,4673132,0.0
2007-04-20,30.94028091430664,5031813,0.0
2007-04-23,30.73041534423828,2528501,0.233199
2007-04-24,30.438108444213867,3280390,0.0
2007-04-25,30.655454635620117,3352749,0.0
2007-04-26,30.602994918823242,2070008,0.0
2007-04-27,30.588010787963867,2249632,0.0
2007-04-30,30.34065818786621,3344259,0.0
2007-05-01,30.28070831298828,2536048,0.0
2007-05-02,30.64046859741211,1702837,0.0
2007-05-03,30.865327835083008,1691045,0.0
2007-05-04,30.93277359008789,1972461,0.0
2007-05-07,31.030214309692383,1684912,0.0
2007-05-08,30.812862396240234,1739158,0.0
2007-05-09,30.92529296875,1750573,0.0
2007-05-10,30.573009490966797,1844819,0.0
2007-05-11,30.83534812927246,1918215,0.0
2007-05-14,30.528051376342773,2776426,0.0
2007-05-15,30.528051376342773,2718879,0.0
2007-05-16,30.887802124023438,2386991,0.0
2007-05-17,30.543033599853516,16846482,0.0
2007-05-18,30.205751419067383,8206637,0.0
2007-05-21,30.063325881958008,5636155,0.0
2007-05-22,30.205751419067383,4035205,0.0
2007-05-23,30.115793228149414,4218979,0.0
2007-05-24,29.860958099365234,7062481,0.0
2007-05-25,29.771011352539062,4133413,0.0
2007-05-29,29.75602912902832,4862850,0.0
2007-05-30,30.29567527770996,5910118,0.0
2007-05-31,30.400617599487305,2840955,0.0
2007-06-01,30.31818199157715,3618411,0.0
2007-06-04,30.1982421875,2937182,0.0
2007-06-05,29.883453369140625,2541142,0.0
2007-06-06,29.508684158325195,5353795,0.0
2007-06-07,28.83411407470703,3650864,0.0
2007-06-08,29.69608497619629,3815581,0.0
2007-06-11,30.04084587097168,3411995,0.0
2007-06-12,29.741029739379883,4200772,0.0
2007-06-13,31.090181350708008,6264082,0.0
2007-06-14,31.21010398864746,3330108,0.0
2007-06-15,31.584856033325195,6397290,0.0
2007-06-18,31.502429962158203,1979065,0.0
2007-06-19,31.517410278320312,2814162,0.0
2007-06-20,30.865327835083008,2682652,0.0
2007-06-21,30.992740631103516,3889450,0.0
2007-06-22,30.415607452392578,4384357,0.0
2007-06-25,30.31818199157715,4172753,0.0
2007-06-26,30.46807861328125,4538226,0.0
2007-06-27,30.97025489807129,6175779,0.0
2007-06-28,31.4124698638916,6476913,0.0
2007-06-29,31.060199737548828,11007214,0.0
2007-07-02,31.289134979248047,5062200,0.0
2007-07-03,31.32449722290039,3251500,0.0
2007-07-05,31.50127601623535,4423600,0.0
2007-07-06,31.960886001586914,5468400,0.0
2007-07-09,31.876033782958984,6783100,0.0
2007-07-10,31.31743812561035,8979600,0.0
2007-07-11,31.465923309326172,5117400,0.0
2007-07-12,32.427555084228516,5289400,0.0
2007-07-13,32.62554931640625,5404100,0.0
2007-07-16,32.427555084228516,4834400,0.0
2007-07-17,33.03567123413086,5794100,0.0
2007-07-18,32.61848068237305,7978100,0.0
2007-07-19,31.960886001586914,7480100,0.0
2007-07-20,31.579055786132812,15819300,0.0
2007-07-23,31.69989585876465,6956000,0.24
2007-07-24,30.519763946533203,5632600,0.0
2007-07-25,30.953445434570312,6793000,0.0
2007-07-26,30.42736053466797,9972600,0.0
2007-07-27,30.11455535888672,9662000,0.0
2007-07-30,30.782814025878906,6177000,0.0
2007-07-31,30.249637603759766,9151000,0.0
2007-08-01,29.83019256591797,12990400,0.0
2007-08-02,30.171436309814453,5448300,0.0
2007-08-03,28.898881912231445,11046200,0.0
2007-08-06,30.832595825195312,9853100,0.0
2007-08-07,31.600383758544922,10253000,0.0
2007-08-08,31.97005844116211,8468100,0.0
2007-08-09,30.882343292236328,10901700,0.0
2007-08-10,30.093229293823242,11255700,0.0
2007-08-13,29.83019256591797,10284800,0.0
2007-08-14,28.614517211914062,9950900,0.0
2007-08-15,28.287494659423828,6386000,0.0
2007-08-16,29.673782348632812,11508500,0.0
2007-08-17,30.882343292236328,17535800,0.0
2007-08-20,30.263837814331055,7300300,0.0
2007-08-21,30.100339889526367,5682800,0.0
2007-08-22,29.86573600769043,7415900,0.0
2007-08-23,29.751981735229492,5141500,0.0
2007-08-24,29.943944931030273,4714800,0.0
