Date,Close,Volume,Dividends
2005-02-04,33.738380432128906,4580300,0.0
2005-02-07,33.36628723144531,3093400,0.0
2005-02-08,33.854251861572266,4746900,0.0
2005-02-09,33.543174743652344,2638400,0.0
2005-02-10,33.64686965942383,2225400,0.0
2005-02-11,33.61027526855469,2293100,0.0
2005-02-14,33.427284240722656,2411400,0.0
2005-02-15,33.329673767089844,3037800,0.0
2005-02-16,33.26868438720703,3189500,0.0
2005-02-17,32.77458953857422,4187500,0.0
2005-02-18,33.061283111572266,3599800,0.0
2005-02-22,32.43909454345703,4640200,0.0
2005-02-23,32.59160614013672,2913400,0.0
2005-02-24,32.72579574584961,3889500,0.0
2005-02-25,32.92100143432617,3210400,0.0
2005-02-28,32.8538932800293,3494800,0.0
2005-03-01,32.97589111328125,2856500,0.0
2005-03-02,32.94539260864258,2602900,0.0
2005-03-03,32.95758819580078,2151400,0.0
2005-03-04,32.91488265991211,3595300,0.0
2005-03-07,33.06739044189453,2462600,0.0
2005-03-08,32.84168243408203,2216400,0.0
2005-03-09,32.449623107910156,4775400,0.23
2005-03-10,32.559898376464844,2839200,0.0
2005-03-11,32.28422927856445,2863400,0.0
2005-03-14,32.30259704589844,3076500,0.0
2005-03-15,32.16782760620117,2725500,0.0
2005-03-16,31.94729232788086,3779800,0.0
2005-03-17,32.03917694091797,3826800,0.0
2005-03-18,32.23521041870117,6513400,0.0
2005-03-21,32.19847106933594,2668500,0.0
2005-03-22,31.916648864746094,4486600,0.0
2005-03-23,31.861526489257812,4373700,0.0
2005-03-24,31.806385040283203,3207700,0.0
2005-03-28,32.06980895996094,3000100,0.0
2005-03-29,32.03306198120117,3802500,0.0
2005-03-30,32.68853759765625,4510700,0.0
2005-03-31,32.486366271972656,3825900,0.0
2005-04-01,32.32099533081055,3469400,0.0
2005-04-04,32.30872344970703,3430300,0.0
2005-04-05,32.4680061340332,2719400,0.0
2005-04-06,32.406742095947266,2619700,0.0
2005-04-07,32.72529602050781,2971400,0.0
2005-04-08,32.51700973510742,2268500,0.0
2005-04-11,32.52926254272461,2466600,0.0
2005-04-12,32.860050201416016,3201100,0.0
2005-04-13,32.853946685791016,3148000,0.0
2005-04-14,33.778987884521484,10346800,0.0
2005-04-15,33.589080810546875,6445500,0.0
2005-04-18,33.380794525146484,4944600,0.0
2005-04-19,33.38692092895508,4962200,0.0
2005-04-20,33.17862319946289,4042300,0.0
2005-04-21,33.51554870605469,3949100,0.0
2005-04-22,33.36853790283203,2951100,0.0
2005-04-25,33.778987884521484,4833300,0.0
2005-04-26,33.81572723388672,4975000,0.0
2005-04-27,33.84024429321289,4624500,0.0
2005-04-28,33.75447463989258,4340200,0.0
2005-04-29,34.08528137207031,5031900,0.0
2005-05-02,34.25067901611328,3254800,0.0
2005-05-03,34.256813049316406,4366400,0.0
2005-05-04,34.685630798339844,5440900,0.0
2005-05-05,34.57537841796875,2844400,0.0
2005-05-06,34.33032989501953,3879000,0.0
2005-05-09,34.53248977661133,3035400,0.0
2005-05-10,34.53248977661133,4325800,0.0
2005-05-11,34.87554168701172,4653500,0.0
2005-05-12,34.72238540649414,3299700,0.0
2005-05-13,34.56923294067383,3615200,0.0
2005-05-16,34.71013259887695,2277900,0.0
2005-05-17,34.48347854614258,3761700,0.0
2005-05-18,34.72852325439453,3078300,0.0
2005-05-19,34.936790466308594,2945800,0.0
2005-05-20,34.991939544677734,2989400,0.0
2005-05-23,34.75913619995117,3196500,0.0
2005-05-24,34.777530670166016,2674200,0.0
2005-05-25,34.918426513671875,2864400,0.0
2005-05-26,34.92454147338867,2364500,0.0
2005-05-27,34.67338180541992,2581500,0.0
2005-05-31,34.465087890625,5173900,0.0
2005-06-01,34.80815505981445,2930700,0.0
2005-06-02,34.857173919677734,2171400,0.0
2005-06-03,34.31193161010742,4401300,0.0
2005-06-06,34.1649169921875,3097000,0.0
2005-06-07,34.24455261230469,4173500,0.0
2005-06-08,34.14607238769531,3648600,0.26
2005-06-09,34.15840148925781,2763500,0.0
2005-06-10,34.17069625854492,2049500,0.0
2005-06-13,34.201480865478516,3933000,0.0
2005-06-14,34.18916320800781,2941200,0.0
2005-06-15,34.34305191040039,3589300,0.0
2005-06-16,34.490745544433594,3133900,0.0
2005-06-17,34.318424224853516,5452000,0.0
2005-06-20,34.46613311767578,2464100,0.0
2005-06-21,34.3861198425293,2406000,0.0
2005-06-22,33.98606872558594,3868400,0.0
2005-06-23,33.770652770996094,3382000,0.0
2005-06-24,33.4013671875,4751900,0.0
2005-06-27,33.407527923583984,3738300,0.0
2005-06-28,33.74603271484375,3027400,0.0
2005-06-29,33.49983215332031,3625900,0.0
2005-06-30,33.192108154296875,4037900,0.0
2005-07-01,32.933624267578125,6087500,0.0
2005-07-05,32.958229064941406,3360000,0.0
2005-07-06,32.36124038696289,5448100,0.0
2005-07-07,32.48432922363281,4411500,0.0
2005-07-08,32.945926666259766,3777000,0.0
2005-07-11,33.14287185668945,6911500,0.0
2005-07-12,33.6044807434082,7928600,0.0
2005-07-13,33.770652770996094,3346200,0.0
2005-07-14,34.12147521972656,5710300,0.0
2005-07-15,34.12763214111328,3916700,0.0
2005-07-18,33.62909698486328,3746300,0.0
2005-07-19,34.183006286621094,5380700,0.0
2005-07-20,33.6044807434082,7962100,0.0
2005-07-21,33.653709411621094,3877800,0.0
2005-07-22,33.74603271484375,3219800,0.0
2005-07-25,33.585994720458984,3550000,0.0
2005-07-26,33.52446365356445,3500300,0.0
2005-07-27,33.6967887878418,2830500,0.0
2005-07-28,33.807579040527344,2712100,0.0
2005-07-29,33.56138229370117,2516400,0.0
2005-08-01,33.61062240600586,3003100,0.0
2005-08-02,33.75217819213867,2950700,0.0
2005-08-03,33.659854888916016,2736000,0.0
2005-08-04,33.666015625,2770900,0.0
2005-08-05,33.4752311706543,2800900,0.0
2005-08-08,33.17363357543945,2600100,0.0
2005-08-09,33.389068603515625,2600200,0.0
2005-08-10,33.469078063964844,2990200,0.0
2005-08-11,33.67216873168945,2792000,0.0
2005-08-12,33.61062240600586,2727400,0.0
2005-08-15,33.819889068603516,2959200,0.0
2005-08-16,33.72140884399414,3155700,0.0
2005-08-17,33.684478759765625,4415900,0.0
2005-08-18,33.5921630859375,4033200,0.0
2005-08-19,33.81372833251953,2558500,0.0
2005-08-22,33.881431579589844,2773500,0.0
2005-08-23,33.795249938964844,3042000,0.0
2005-08-24,33.43214797973633,3474100,0.0
2005-08-25,33.5490837097168,3294600,0.0
2005-08-26,33.425994873046875,3838000,0.0
2005-08-29,33.73371505737305,2628100,0.0
2005-08-30,33.727561950683594,3863300,0.0
2005-08-31,33.758338928222656,4304400,0.0
2005-09-01,33.819889068603516,3829500,0.0
2005-09-02,33.6352424621582,2638500,0.0
2005-09-06,33.96757888793945,2526300,0.0
2005-09-07,34.28916549682617,3215600,0.26
2005-09-08,34.07889938354492,2822300,0.0
2005-09-09,34.153114318847656,2345900,0.0
2005-09-12,34.27679443359375,2520100,0.0
2005-09-13,34.295345306396484,3756200,0.0
2005-09-14,34.22731399536133,3012800,0.0
2005-09-15,34.43756103515625,3180900,0.0
2005-09-16,34.62928009033203,6248500,0.0
2005-09-19,34.27679443359375,3406000,0.0
2005-09-20,33.88719940185547,3516800,0.0
2005-09-21,33.40487289428711,3564400,0.0
2005-09-22,33.485260009765625,3694100,0.0
2005-09-23,33.70787048339844,3002400,0.0
2005-09-26,33.60894012451172,4301400,0.0
2005-09-27,34.07889938354492,4419800,0.0
2005-09-28,34.04798889160156,3801600,0.0
2005-09-29,34.93844985961914,12705400,0.0
2005-09-30,35.06831359863281,5536000,0.0
2005-10-03,34.94464111328125,3806200,0.0
2005-10-04,34.956993103027344,5313200,0.0
2005-10-05,35.4022331237793,6237800,0.0
2005-10-06,35.841285705566406,6354700,0.0
2005-10-07,35.53828430175781,3711100,0.0
2005-10-10,35.43315887451172,3740200,0.0
2005-10-11,35.328033447265625,3470700,0.0
2005-10-12,35.68669891357422,4988100,0.0
2005-10-13,35.53828430175781,4237900,0.0
2005-10-14,35.563011169433594,3400200,0.0
2005-10-17,35.71762466430664,2972300,0.0
2005-10-18,36.06389617919922,5138800,0.0
2005-10-19,35.94641876220703,4654900,0.0
2005-10-20,35.66194534301758,4857200,0.0
2005-10-21,35.612491607666016,5434900,0.0
2005-10-24,35.841285705566406,3871400,0.0
2005-10-25,35.866031646728516,3517600,0.0
2005-10-26,35.58774948120117,3384200,0.0
2005-10-27,36.032989501953125,5044500,0.0
2005-10-28,36.3792839050293,3953100,0.0
2005-10-31,36.53388214111328,6672300,0.0
2005-11-01,36.212310791015625,4469600,0.0
2005-11-02,36.465850830078125,3915600,0.0
2005-11-03,36.51531982421875,2857600,0.0
2005-11-04,36.2370491027832,4325000,0.0
2005-11-07,36.212310791015625,3353500,0.0
2005-11-08,36.05153274536133,5130900,0.0
2005-11-09,36.05153274536133,3274300,0.0
2005-11-10,36.41637420654297,3640300,0.0
2005-11-11,36.29888916015625,1990800,0.0
2005-11-14,36.2370491027832,2872800,0.0
2005-11-15,36.29888916015625,4379100,0.0
2005-11-16,36.2865104675293,3629900,0.0
2005-11-17,36.014427185058594,4505100,0.0
2005-11-18,36.18758010864258,4379200,0.0
2005-11-21,36.11336135864258,3710400,0.0
2005-11-22,36.71321487426758,4974400,0.0
2005-11-23,36.85543441772461,2664900,0.0
2005-11-25,37.040950775146484,1233200,0.0
2005-11-28,36.8677978515625,3345600,0.0
2005-11-29,36.9605712890625,3907500,0.0
2005-11-30,36.60807418823242,4430800,0.0
2005-12-01,37.016212463378906,4360600,0.0
2005-12-02,37.040950775146484,2443800,0.0
2005-12-05,37.016212463378906,2987300,0.0
2005-12-06,36.92344665527344,3955800,0.0
2005-12-07,36.78059768676758,3047700,0.26
2005-12-08,36.687442779541016,3198600,0.0
2005-12-09,36.64396286010742,2590900,0.0
2005-12-12,36.83649826049805,2426900,0.0
2005-12-13,36.62533187866211,3492100,0.0
2005-12-14,36.79923629760742,3091300,0.0
2005-12-15,37.01661682128906,2730500,0.0
2005-12-16,37.15324783325195,6020900,0.0
2005-12-19,36.979347229003906,2735300,0.0
2005-12-20,36.74955368041992,3008600,0.0
2005-12-21,36.79301452636719,2764800,0.0
2005-12-22,36.78059768676758,2422700,0.0
2005-12-23,36.77439880371094,1444800,0.0
2005-12-27,36.761959075927734,2365500,0.0
2005-12-28,36.84893035888672,2305400,0.0
2005-12-29,36.979347229003906,3818400,0.0
2005-12-30,36.69365692138672,2162100,0.0
2006-01-03,37.116004943847656,4424100,0.0
2006-01-04,37.097347259521484,3380500,0.0
2006-01-05,36.87998962402344,3054100,0.0
2006-01-06,37.01661682128906,3051600,0.0
2006-01-09,36.830284118652344,4769700,0.0
2006-01-10,36.70606994628906,2945200,0.0
2006-01-11,36.55701446533203,3161000,0.0
2006-01-12,36.54459762573242,2984500,0.0
2006-01-13,36.45763397216797,2544100,0.0
2006-01-17,36.289939880371094,3129700,0.0
2006-01-18,36.26510238647461,3039700,0.0
2006-01-19,36.227840423583984,3209400,0.0
2006-01-20,35.57570266723633,4123500,0.0
2006-01-23,35.71232986450195,2852600,0.0
2006-01-24,36.04771423339844,4745200,0.0
2006-01-25,35.799293518066406,3613400,0.0
2006-01-26,35.65022659301758,3707100,0.0
2006-01-27,36.14710235595703,7294100,0.0
2006-01-30,35.799293518066406,3602800,0.0
2006-01-31,35.51358413696289,5381000,0.0
2006-02-01,35.569496154785156,4635000,0.0
2006-02-02,35.6812858581543,3478600,0.0
2006-02-03,35.61295700073242,3346900,0.0
2006-02-06,35.258949279785156,3285100,0.0
2006-02-07,35.31482696533203,4960500,0.0
2006-02-08,35.57570266723633,5287500,0.0
2006-02-09,35.842769622802734,5398100,0.0
2006-02-10,35.97939682006836,4216700,0.0
2006-02-13,35.77444076538086,2854000,0.0
2006-02-14,35.99181365966797,3227500,0.0
2006-02-15,35.94834899902344,2519200,0.0
2006-02-16,36.45763397216797,3396900,0.0
2006-02-17,36.59428024291992,4136300,0.0
2006-02-21,36.54459762573242,4428600,0.0
2006-02-22,36.64396286010742,3959800,0.0
2006-02-23,37.05388259887695,6065400,0.0
2006-02-24,36.979347229003906,3984400,0.0
2006-02-27,36.96071243286133,3548300,0.0
2006-02-28,36.712276458740234,4638200,0.0
2006-03-01,36.79923629760742,3496500,0.0
2006-03-02,36.81787109375,4228800,0.0
2006-03-03,36.94208526611328,3865300,0.0
2006-03-06,37.06630325317383,3505300,0.0
2006-03-07,37.116004943847656,4036400,0.0
2006-03-08,37.31560134887695,6006300,0.26
2006-03-09,37.42789077758789,4640700,0.0
2006-03-10,37.63998031616211,3656300,0.0
2006-03-13,37.733543395996094,4221500,0.0
2006-03-14,37.69611740112305,4281900,0.0
2006-03-15,37.4653205871582,3607200,0.0
2006-03-16,37.36549758911133,3011900,0.0
2006-03-17,37.4653205871582,4085900,0.0
2006-03-20,37.34055709838867,2759700,0.0
2006-03-21,37.13470458984375,3005600,0.0
2006-03-22,37.31560134887695,2094300,0.0
2006-03-23,36.88518142700195,3006400,0.0
2006-03-24,37.016178131103516,2171100,0.0
2006-03-27,36.79784393310547,2911800,0.0
2006-03-28,36.45476150512695,3856000,0.0
2006-03-29,36.43605041503906,4185200,0.0
2006-03-30,36.248905181884766,3924900,0.0
2006-03-31,36.04928970336914,4488900,0.0
2006-04-03,36.08671188354492,5097900,0.0
2006-04-04,36.06175994873047,3549100,0.0
2006-04-05,36.11167907714844,3505100,0.0
2006-04-06,36.192771911621094,3452200,0.0
2006-04-07,36.0555305480957,3924900,0.0
2006-04-10,36.23643493652344,3203300,0.0
2006-04-11,36.06175994873047,2902700,0.0
2006-04-12,36.105430603027344,2186400,0.0
2006-04-13,36.099185943603516,2567600,0.0
2006-04-17,35.799766540527344,2696200,0.0
2006-04-18,36.23019027709961,3285300,0.0
2006-04-19,36.23019027709961,4554900,0.0
2006-04-20,35.743629455566406,6195800,0.0
2006-04-21,35.681251525878906,5696000,0.0
2006-04-24,35.72491455078125,6023000,0.0
2006-04-25,35.86839294433594,5627300,0.0
2006-04-26,36.092960357666016,4331000,0.0
2006-04-27,36.23019027709961,6510600,0.0
2006-04-28,36.32999801635742,4987100,0.0
2006-05-01,36.28634262084961,3901200,0.0
2006-05-02,36.14910125732422,3267600,0.0
2006-05-03,36.461002349853516,3961800,0.0
2006-05-04,36.64188766479492,4345500,0.0
2006-05-05,36.91636276245117,3899500,0.0
2006-05-08,36.7417106628418,3695800,0.0
2006-05-09,36.62317657470703,2878000,0.0
2006-05-10,36.70427703857422,3168500,0.0
2006-05-11,36.39861297607422,3133900,0.0
2006-05-12,36.57950973510742,4834700,0.0
2006-05-15,37.246986389160156,7062800,0.0
2006-05-16,37.21580123901367,4452700,0.0
2006-05-17,37.20954895019531,5313700,0.0
2006-05-18,36.6107177734375,4429900,0.0
2006-05-19,36.55458068847656,5633200,0.0
2006-05-22,36.97251892089844,5482200,0.0
2006-05-23,37.25946044921875,5006200,0.0
2006-05-24,37.652462005615234,5498600,0.0
2006-05-25,37.777217864990234,5509700,0.0
2006-05-26,37.83959197998047,4104100,0.0
2006-05-30,37.68988800048828,3523000,0.0
2006-05-31,37.71482849121094,4409100,0.0
2006-06-01,38.114070892333984,4681800,0.0
2006-06-02,37.845829010009766,4373400,0.0
2006-06-05,37.27192687988281,4318100,0.0
2006-06-06,37.752254486083984,4488600,0.0
2006-06-07,37.80241394042969,4118700,0.3
2006-06-08,37.695838928222656,5256400,0.0
2006-06-09,37.570472717285156,3212000,0.0
2006-06-12,37.43879699707031,3964600,0.0
2006-06-13,36.981163024902344,5054500,0.0
2006-06-14,36.89967346191406,4012000,0.0
2006-06-15,37.0375862121582,5154300,0.0
2006-06-16,37.42627716064453,6195700,0.0
2006-06-19,37.181758880615234,3811300,0.0
2006-06-20,37.16923522949219,3960500,0.0
2006-06-21,37.369842529296875,3471200,0.0
2006-06-22,37.62688064575195,4305600,0.0
2006-06-23,37.29462432861328,2952500,0.0
2006-06-26,37.30715560913086,2877100,0.0
2006-06-27,37.0563850402832,3501200,0.0
2006-06-28,36.93101501464844,3054000,0.0
2006-06-29,37.3009147644043,2972900,0.0
2006-06-30,37.63941955566406,5366400,0.0
2006-07-03,37.783607482910156,1810800,0.0
2006-07-05,37.783607482910156,3799300,0.0
2006-07-06,37.84001922607422,3481400,0.0
2006-07-07,37.902713775634766,2493500,0.0
2006-07-10,38.20991134643555,3276400,0.0
2006-07-11,38.611114501953125,4243700,0.0
2006-07-12,38.30394744873047,4395500,0.0
2006-07-13,38.91201400756836,7825100,0.0
2006-07-14,38.74277877807617,4958500,0.0
2006-07-17,39.04368209838867,5653500,0.0
2006-07-18,39.626708984375,8060800,0.0
2006-07-19,39.28817367553711,5856700,0.0
2006-07-20,39.16904830932617,3361800,0.0
2006-07-21,39.34459686279297,4319400,0.0
2006-07-24,39.714473724365234,3850200,0.0
2006-07-25,39.31953430175781,5030900,0.0
2006-07-26,39.890010833740234,4796800,0.0
2006-07-27,39.17534637451172,4194600,0.0
2006-07-28,39.576560974121094,3117400,0.0
2006-07-31,39.7332878112793,3922800,0.0
2006-08-01,39.60162353515625,3479200,0.0
2006-08-02,39.62044143676758,4249300,0.0
2006-08-03,39.394752502441406,3586400,0.0
2006-08-04,39.60162353515625,3070700,0.0
2006-08-07,39.59535598754883,2963600,0.0
2006-08-08,39.88373947143555,3129900,0.0
2006-08-09,39.394752502441406,3130300,0.0
2006-08-10,39.62044143676758,3087900,0.0
2006-08-11,39.70192337036133,1966900,0.0
2006-08-14,40.090614318847656,4108000,0.0
2006-08-15,39.86492156982422,4445000,0.0
2006-08-16,39.6768684387207,3387100,0.0
2006-08-17,39.281925201416016,4791500,0.0
2006-08-18,39.50132751464844,3300500,0.0
2006-08-21,39.6831169128418,2342600,0.0
2006-08-22,39.9589729309082,3142600,0.0
2006-08-23,40.165855407714844,3815500,0.0
2006-08-24,40.20972442626953,4266400,0.0
2006-08-25,40.23480224609375,2673300,0.0
2006-08-28,40.74886703491211,4664800,0.0
2006-08-29,41.25666427612305,6725400,0.0
2006-08-30,41.150081634521484,4616000,0.0
2006-08-31,40.92440414428711,2498000,0.0
2006-09-01,41.005897521972656,2725600,0.0
2006-09-05,40.87424087524414,2634600,0.0
2006-09-06,40.89316177368164,2888300,0.3
2006-09-07,40.44599914550781,3956400,0.0
2006-09-08,40.767181396484375,3109500,0.0
2006-09-11,40.760894775390625,2529000,0.0
2006-09-12,41.06319046020508,3480700,0.0
2006-09-13,40.71050262451172,6456300,0.0
2006-09-14,40.65382385253906,3392300,0.0
2006-09-15,40.95610809326172,5788000,0.0
2006-09-18,40.60974884033203,4116900,0.0
2006-09-19,40.79237365722656,2760800,0.0
2006-09-20,41.01280212402344,3859300,0.0
2006-09-21,40.69160842895508,3634900,0.0
2006-09-22,40.4837646484375,3657400,0.0
2006-09-25,40.98130798339844,5095200,0.0
2006-09-26,41.20806884765625,3804800,0.0
2006-09-27,41.51034927368164,4217300,0.0
2006-09-28,41.12617492675781,3404400,0.0
2006-09-29,41.100990295410156,3031200,0.0
2006-10-02,40.515262603759766,4931000,0.0
2006-10-03,40.723106384277344,5275700,0.0
2006-10-04,40.88054656982422,3626200,0.0
2006-10-05,40.79867172241211,3998900,0.0
2006-10-06,40.57195281982422,4038900,0.0
2006-10-09,40.13108825683594,4414500,0.0
2006-10-10,39.93584060668945,5210900,0.0
2006-10-11,40.21925735473633,6152700,0.0
2006-10-12,39.58314514160156,10942300,0.0
2006-10-13,39.33123016357422,6573800,0.0
2006-10-16,39.476070404052734,3871600,0.0
2006-10-17,39.28083801269531,3829300,0.0
2006-10-18,39.79729461669922,6167200,0.0
2006-10-19,39.56427001953125,3834400,0.0
2006-10-20,39.557960510253906,4814000,0.0
2006-10-23,39.79099655151367,4842700,0.0
2006-10-24,39.80357360839844,8868900,0.0
2006-10-25,40.08071517944336,6068000,0.0
2006-10-26,40.19406509399414,4582500,0.0
2006-10-27,40.01771545410156,2975500,0.0
2006-10-30,40.011409759521484,2534900,0.0
2006-10-31,39.954734802246094,3627500,0.0
2006-11-01,39.89805603027344,3567000,0.0
2006-11-02,39.80987548828125,3839700,0.0
2006-11-03,39.82876968383789,3086500,0.0
2006-11-06,39.853965759277344,3361500,0.0
2006-11-07,39.929534912109375,4406600,0.0
2006-11-08,40.011409759521484,3463600,0.0
2006-11-09,39.48235321044922,5012300,0.0
2006-11-10,39.394203186035156,2909100,0.0
2006-11-13,38.67625045776367,8574600,0.0
2006-11-14,39.010040283203125,7792800,0.0
2006-11-15,38.56916427612305,7576900,0.0
2006-11-16,38.921871185302734,6659300,0.0
2006-11-17,39.22416305541992,5036800,0.0
2006-11-20,39.36272048950195,4566300,0.0
2006-11-21,39.4005126953125,5658000,0.0
2006-11-22,39.387908935546875,3593000,0.0
2006-11-24,39.26194763183594,2142600,0.0
2006-11-27,38.73291015625,4767200,0.0
2006-11-28,38.9344596862793,5872800,0.0
2006-11-29,39.34382247924805,4107600,0.0
2006-11-30,39.028926849365234,5203400,0.0
2006-12-01,39.02264404296875,5289500,0.0
2006-12-04,39.6020393371582,5796600,0.0
2006-12-05,40.41449737548828,6823500,0.0
2006-12-06,40.31324768066406,4688900,0.3
2006-12-07,40.12975311279297,3652400,0.0
2006-12-08,40.03484344482422,3011900,0.0
2006-12-11,39.712127685546875,3828700,0.0
2006-12-12,39.76906967163086,4336100,0.0
2006-12-13,39.712127685546875,3838600,0.0
2006-12-14,39.547611236572266,4092700,0.0
2006-12-15,39.78172302246094,6545700,0.0
2006-12-18,39.908267974853516,3102600,0.0
2006-12-19,40.04116439819336,4259900,0.0
2006-12-20,40.05382537841797,3539600,0.0
2006-12-21,40.11076736450195,3073700,0.0
2006-12-22,39.927268981933594,3017300,0.0
2006-12-26,39.76272964477539,2693700,0.0
2006-12-27,39.79439163208008,2342600,0.0
2006-12-28,40.022178649902344,2489300,0.0
2006-12-29,39.57924270629883,2857700,0.0
2007-01-03,39.68682098388672,6161600,0.0
2007-01-04,39.958892822265625,5414300,0.0
2007-01-05,39.832340240478516,4542400,0.0
2007-01-08,39.92094802856445,6122600,0.0
2007-01-09,40.08544921875,4916500,0.0
2007-01-10,40.5916633605957,6427100,0.0
2007-01-11,41.097877502441406,6909300,0.0
2007-01-12,40.939666748046875,4982100,0.0
2007-01-16,41.034603118896484,3517700,0.0
2007-01-17,41.1295051574707,4494400,0.0
2007-01-18,41.078887939453125,4144300,0.0
2007-01-19,41.01561737060547,5333700,0.0
2007-01-22,41.0092887878418,5546700,0.0
2007-01-23,41.02827835083008,3860200,0.0
2007-01-24,41.25606918334961,3586600,0.0
2007-01-25,40.762508392333984,3750500,0.0
2007-01-26,40.78150177001953,8566800,0.0
2007-01-29,40.876407623291016,4451200,0.0
2007-01-30,41.18645477294922,5131600,0.0
2007-01-31,41.28138732910156,4277000,0.0
2007-02-01,41.369956970214844,4382800,0.0
2007-02-02,41.15482711791992,3097800,0.0
2007-02-05,41.02194595336914,3646800,0.0
2007-02-06,40.743526458740234,4129800,0.0
2007-02-07,40.81313705444336,4323100,0.0
2007-02-08,40.060142517089844,13901100,0.0
2007-02-09,40.43981170654297,7276500,0.0
2007-02-12,40.31958770751953,4961100,0.0
2007-02-13,40.37651824951172,4969500,0.0
2007-02-14,40.08544921875,6885900,0.0
2007-02-15,40.54737091064453,4701500,0.0
2007-02-16,40.88906478881836,6386100,0.0
2007-02-20,40.88275146484375,3994700,0.0
2007-02-21,41.14215850830078,5729900,0.0
2007-02-22,40.91437911987305,5618700,0.0
2007-02-23,40.86376190185547,3385000,0.0
2007-02-26,40.80681610107422,4021600,0.0
2007-02-27,39.712127685546875,8262000,0.0
2007-02-28,39.958892822265625,7139700,0.0
2007-03-01,40.136085510253906,8967300,0.0
2007-03-02,39.81969451904297,6344400,0.0
2007-03-05,39.71846008300781,6917500,0.0
2007-03-06,40.028507232666016,5539700,0.0
2007-03-07,39.89500427246094,4346500,0.3
2007-03-08,40.085731506347656,5168700,0.0
2007-03-09,39.97764587402344,6075400,0.0
2007-03-12,40.162025451660156,3652200,0.0
2007-03-13,39.51990509033203,6438000,0.0
2007-03-14,39.85685348510742,5619900,0.0
2007-03-15,40.047576904296875,6198200,0.0
2007-03-16,39.78055953979492,6687700,0.0
2007-03-19,39.95219802856445,5506100,0.0
2007-03-20,40.30824661254883,4345300,0.0
2007-03-21,40.804141998291016,4800200,0.0
2007-03-22,40.7596549987793,4558500,0.0
2007-03-23,40.74692153930664,3149500,0.0
2007-03-26,40.61977767944336,5320700,0.0
2007-03-27,40.02215576171875,6602800,0.0
2007-03-28,39.98400115966797,7390100,0.0
2007-03-29,40.42904281616211,4953200,0.0
2007-03-30,40.40998458862305,5079200,0.0
2007-04-02,40.301883697509766,4596000,0.0
2007-04-03,40.30824661254883,5588600,0.0
2007-04-04,40.51805877685547,5054200,0.0
2007-04-05,40.48625946044922,4372600,0.0
2007-04-09,40.047576904296875,6847400,0.0
2007-04-10,40.31462097167969,6447100,0.0
2007-04-11,40.18745803833008,5395600,0.0
2007-04-12,40.79144287109375,8138300,0.0
2007-04-13,40.94403076171875,4947500,0.0
2007-04-16,41.04574203491211,6314100,0.0
2007-04-17,41.8341064453125,12026600,0.0
2007-04-18,41.91040802001953,5901300,0.0
2007-04-19,41.9803466796875,5284200,0.0
2007-04-20,42.3745231628418,8037100,0.0
2007-04-23,42.336387634277344,4419700,0.0
2007-04-24,42.22195053100586,4577300,0.0
2007-04-25,42.58432388305664,5911200,0.0
2007-04-26,42.22195053100586,6385600,0.0
2007-04-27,42.14565658569336,4524700,0.0
2007-04-30,42.01848602294922,5503500,0.0
2007-05-01,42.21559143066406,4108400,0.0
2007-05-02,42.60976028442383,5458600,0.0
2007-05-03,42.79413604736328,5184200,0.0
2007-05-04,42.86408996582031,3246300,0.0
2007-05-07,42.902225494384766,2398000,0.0
2007-05-08,42.69242477416992,3268600,0.0
2007-05-09,42.705142974853516,3391100,0.0
2007-05-10,42.18378829956055,4311600,0.0
2007-05-11,42.469886779785156,3675000,0.0
2007-05-14,42.463539123535156,4923000,0.0
2007-05-15,42.88315200805664,6784700,0.0
2007-05-16,43.63972091674805,8944800,0.0
2007-05-17,43.544376373291016,5715700,0.0
2007-05-18,44.17378616333008,8369100,0.0
2007-05-21,43.88766860961914,7068300,0.0
2007-05-22,43.65879440307617,6329400,0.0
2007-05-23,43.6714973449707,4412100,0.0
2007-05-24,43.518924713134766,6077800,0.0
2007-05-25,43.754154205322266,4080800,0.0
2007-05-29,43.53797912597656,5001900,0.0
2007-05-30,43.5952033996582,5645400,0.0
2007-05-31,43.44264602661133,5697400,0.0
2007-06-01,43.677886962890625,4965300,0.0
2007-06-04,43.4299201965332,3721200,0.0
2007-06-05,42.99121856689453,5889000,0.0
2007-06-06,42.872947692871094,5435400,0.375
2007-06-07,42.41902542114258,7122300,0.0
2007-06-08,42.585243225097656,6997000,0.0
2007-06-11,42.22083282470703,5067400,0.0
2007-06-12,42.214454650878906,6423100,0.0
2007-06-13,42.444602966308594,5708300,0.0
2007-06-14,42.7642707824707,5174500,0.0
2007-06-15,42.63001251220703,7758200,0.0
2007-06-18,42.572479248046875,3496500,0.0
2007-06-19,42.06739044189453,6368000,0.0
2007-06-20,41.88839340209961,4750000,0.0
2007-06-21,42.1185417175293,4326500,0.0
2007-06-22,41.4664421081543,7719100,0.0
2007-06-25,41.33219909667969,5993100,0.0
2007-06-26,41.33857727050781,7752200,0.0
2007-06-27,41.664642333984375,5194400,0.0
2007-06-28,41.715782165527344,5104800,0.0
2007-06-29,41.460052490234375,6917900,0.0
2007-07-02,41.74775314331055,7159200,0.0
2007-07-03,41.93313980102539,3470800,0.0
2007-07-05,42.13772964477539,5679200,0.0
2007-07-06,42.33592224121094,3851100,0.0
