Date,Close,Volume,Dividends
2000-07-03,10.314416885375977,93600,0.0
2000-07-05,10.007445335388184,250000,0.0
2000-07-06,10.19162368774414,423200,0.0
2000-07-07,10.038140296936035,374400,0.0
2000-07-10,10.053483963012695,184800,0.0
2000-07-11,10.038140296936035,86000,0.0
2000-07-12,10.068832397460938,150200,0.0
2000-07-13,9.99208927154541,57000,0.0
2000-07-14,9.9767427444458,71800,0.0
2000-07-17,10.007445335388184,186800,0.0
2000-07-18,10.19162368774414,297000,0.0
2000-07-19,10.774880409240723,483600,0.0
2000-07-20,10.544651985168457,216400,0.0
2000-07-21,10.805578231811523,374800,0.0
2000-07-24,10.851630210876465,106800,0.0
2000-07-25,11.020465850830078,708000,0.0
2000-07-26,11.281396865844727,486800,0.0
2000-07-27,11.54232406616211,859400,0.0
2000-07-28,12.01813793182373,612200,0.0
2000-07-31,12.048837661743164,719000,0.0
2000-08-01,12.033493041992188,144600,0.0
2000-08-02,12.186971664428711,279200,0.0
2000-08-03,12.171629905700684,273200,0.0
2000-08-04,12.186971664428711,322400,0.0
2000-08-07,12.033493041992188,140600,0.0
2000-08-08,12.064186096191406,100600,0.0
2000-08-09,12.202319145202637,125600,0.0
2000-08-10,12.033493041992188,121800,0.0
2000-08-11,12.002793312072754,146600,0.0
2000-08-14,11.895349502563477,150400,0.0
2000-08-15,11.63441276550293,205000,0.0
2000-08-16,11.526976585388184,186000,0.0
2000-08-17,11.54232406616211,178200,0.0
2000-08-18,11.450228691101074,55200,0.0
2000-08-21,11.081853866577148,386200,0.0
2000-08-22,11.03581428527832,109000,0.0
2000-08-23,11.097207069396973,288800,0.0
2000-08-24,11.319764137268066,379200,0.0
2000-08-25,11.695818901062012,339600,0.0
2000-08-28,11.526976585388184,99000,0.0
2000-08-29,11.4962739944458,125600,0.0
2000-08-30,11.818605422973633,67200,0.0
2000-08-31,12.033493041992188,125000,0.0
2000-09-01,11.787910461425781,110400,0.0
2000-09-05,11.849306106567383,106400,0.0
2000-09-06,12.294416427612305,266200,0.0
2000-09-07,12.202319145202637,184000,0.0
2000-09-08,13.200000762939453,494200,0.0
2000-09-11,13.338138580322266,332600,0.0
2000-09-12,13.767908096313477,287400,0.0
2000-09-13,13.27674674987793,244800,0.0
2000-09-14,13.261393547058105,181400,0.0
2000-09-15,13.629767417907715,249600,0.0
2000-09-18,12.83163070678711,223000,0.0
2000-09-19,13.460929870605469,123800,0.0
2000-09-20,13.61441707611084,204200,0.0
2000-09-21,13.077205657958984,84800,0.0
2000-09-22,13.921399116516113,431400,0.0
2000-09-25,13.967436790466309,274400,0.0
2000-09-26,13.906044960021973,75000,0.0
2000-09-27,14.086048126220703,148000,0.115
2000-09-28,14.717915534973145,429600,0.0
2000-09-29,14.57921314239502,497000,0.0
2000-10-02,14.317221641540527,233200,0.0
2000-10-03,14.394281387329102,121400,0.0
2000-10-04,14.317221641540527,153000,0.0
2000-10-05,14.255575180053711,268200,0.0
2000-10-06,13.531243324279785,241400,0.0
2000-10-09,13.423359870910645,169200,0.0
2000-10-10,13.562061309814453,218000,0.0
2000-10-11,13.901108741760254,184800,0.0
2000-10-12,13.238424301147461,204800,0.0
2000-10-13,13.02266788482666,270200,0.0
2000-10-16,12.822311401367188,323200,0.0
2000-10-17,12.57573127746582,274000,0.0
2000-10-18,12.791487693786621,353400,0.0
2000-10-19,13.145953178405762,222400,0.0
2000-10-20,13.469597816467285,342600,0.0
2000-10-23,13.562061309814453,343400,0.0
2000-10-24,13.993584632873535,291200,0.0
2000-10-25,14.455924034118652,266000,0.0
2000-10-26,14.687104225158691,503400,0.0
2000-10-27,14.687104225158691,304800,0.0
2000-10-30,15.164851188659668,381600,0.0
2000-10-31,15.565553665161133,369000,0.0
2000-11-01,15.334376335144043,246200,0.0
2000-11-02,15.396021842956543,199400,0.0
2000-11-03,14.794976234436035,320400,0.0
2000-11-06,14.57921314239502,305600,0.0
2000-11-07,14.856623649597168,405200,0.0
2000-11-08,14.825798988342285,136400,0.0
2000-11-09,14.90285873413086,191400,0.0
2000-11-10,14.794976234436035,187400,0.0
2000-11-13,14.471336364746094,178000,0.0
2000-11-14,14.794976234436035,126200,0.0
2000-11-15,15.426840782165527,129800,0.0
2000-11-16,15.134025573730469,240400,0.0
2000-11-17,15.087790489196777,157800,0.0
2000-11-20,14.825798988342285,442800,0.0
2000-11-21,14.794976234436035,235200,0.0
2000-11-22,14.317221641540527,199800,0.0
2000-11-24,14.779566764831543,86000,0.0
2000-11-27,14.687104225158691,218800,0.0
2000-11-28,14.440515518188477,149600,0.0
2000-11-29,14.794976234436035,233800,0.0
2000-11-30,14.548391342163086,191800,0.0
2000-12-01,14.841209411621094,181000,0.0
2000-12-04,14.440515518188477,250400,0.0
2000-12-05,14.548391342163086,424400,0.0
2000-12-06,14.733335494995117,509200,0.0
2000-12-07,15.580960273742676,724000,0.0
2000-12-08,15.010736465454102,410400,0.0
2000-12-11,15.842957496643066,662400,0.0
2000-12-12,16.52106475830078,4420000,0.0
2000-12-13,16.289888381958008,1105200,0.0
2000-12-14,15.950836181640625,651400,0.0
2000-12-15,16.0587158203125,859400,0.0
2000-12-18,16.212833404541016,488600,0.0
2000-12-19,15.842957496643066,473800,0.0
2000-12-20,15.750489234924316,533000,0.0
2000-12-21,15.735074996948242,367600,0.0
2000-12-22,15.981660842895508,250400,0.0
2000-12-26,16.30529022216797,310200,0.0
2000-12-27,16.656049728393555,233800,0.115
2000-12-28,16.609651565551758,358000,0.0
2000-12-29,15.743602752685547,757800,0.0
2001-01-02,15.558019638061523,423800,0.0
2001-01-03,15.032204627990723,725800,0.0
2001-01-04,13.64033031463623,1384200,0.0
2001-01-05,13.903238296508789,737400,0.0
2001-01-08,14.135213851928711,353600,0.0
2001-01-09,13.300101280212402,814600,0.0
2001-01-10,13.84138011932373,582000,0.0
2001-01-11,13.083582878112793,775800,0.0
2001-01-12,11.846358299255371,1668000,0.0
2001-01-16,12.124740600585938,1123600,0.0
2001-01-17,11.939155578613281,806200,0.0
2001-01-18,11.444269180297852,835200,0.0
2001-01-19,10.887520790100098,691700,0.0
2001-01-22,11.22775936126709,699400,0.0
2001-01-23,12.155670166015625,591000,0.0
2001-01-24,12.341254234313965,586000,0.0
2001-01-25,12.526835441589355,263000,0.0
2001-01-26,12.403118133544922,250200,0.0
2001-01-29,12.867066383361816,564000,0.0
2001-01-30,13.312470436096191,556100,0.0
2001-01-31,12.802732467651367,305300,0.0
2001-02-01,13.16895580291748,112500,0.0
2001-02-02,13.371851921081543,332300,0.0
2001-02-05,13.604455947875977,155900,0.0
2001-02-06,13.614343643188477,346900,0.0
2001-02-07,13.837047576904297,323200,0.0
2001-02-08,13.55001449584961,282000,0.0
2001-02-09,13.851890563964844,313500,0.0
2001-02-12,13.90633487701416,297800,0.0
2001-02-13,13.738066673278809,184400,0.0
2001-02-14,13.703424453735352,259100,0.0
2001-02-15,13.797456741333008,160200,0.0
2001-02-16,13.7083740234375,151100,0.0
2001-02-20,13.114513397216797,141400,0.0
2001-02-21,12.847273826599121,124600,0.0
2001-02-22,12.669116020202637,355500,0.0
2001-02-23,13.144205093383789,171100,0.0
2001-02-26,13.069977760314941,230200,0.0
2001-02-27,13.124409675598145,211100,0.0
2001-02-28,12.63447093963623,240800,0.0
2001-03-01,12.867066383361816,230900,0.0
2001-03-02,13.614343643188477,498100,0.0
2001-03-05,13.56485366821289,253800,0.0
2001-03-06,13.436188697814941,269100,0.0
2001-03-07,14.005311965942383,248400,0.0
2001-03-08,14.158727645874023,370100,0.0
2001-03-09,14.623920440673828,659400,0.0
2001-03-12,14.183465957641602,298500,0.0
2001-03-13,14.287392616271973,273400,0.0
2001-03-14,13.683631896972656,114800,0.0
2001-03-15,13.41144847869873,209300,0.0
2001-03-16,13.460931777954102,257700,0.0
2001-03-19,13.386700630187988,287600,0.0
2001-03-20,13.337213516235352,206100,0.0
2001-03-21,13.287727355957031,328800,0.0
2001-03-22,13.015538215637207,224700,0.0
2001-03-23,13.465883255004883,239900,0.0
2001-03-26,14.10429573059082,331800,0.0
2001-03-27,13.757867813110352,282800,0.0
2001-03-28,12.982215881347656,427200,0.13
2001-03-29,13.101542472839355,372400,0.0
2001-03-30,13.772782325744629,533000,0.0
2001-04-02,13.668373107910156,392400,0.0
2001-04-03,12.95238208770752,347800,0.0
2001-04-04,12.350753784179688,741700,0.0
2001-04-05,12.902660369873047,414500,0.0
2001-04-06,12.430315017700195,252700,0.0
2001-04-09,12.494943618774414,196400,0.0
2001-04-10,12.619251251220703,259100,0.0
2001-04-11,12.703776359558105,233400,0.0
2001-04-12,12.882770538330078,210800,0.0
2001-04-16,12.4501953125,177500,0.0
2001-04-17,12.768417358398438,288100,0.0
2001-04-18,12.544671058654785,417200,0.0
2001-04-19,13.07668685913086,293400,0.0
2001-04-20,13.031937599182129,147200,0.0
2001-04-23,12.902660369873047,150300,0.0
2001-04-24,12.355727195739746,461300,0.0
2001-04-25,12.693829536437988,266800,0.0
2001-04-26,12.912605285644531,114000,0.0
2001-04-27,12.892711639404297,167900,0.0
2001-04-30,12.539697647094727,322800,0.0
2001-05-01,12.688863754272461,185900,0.0
2001-05-02,12.489975929260254,171700,0.0
2001-05-03,11.754100799560547,461400,0.0
2001-05-04,12.350753784179688,1625500,0.0
2001-05-07,12.176734924316406,225600,0.0
2001-05-08,12.127010345458984,240000,0.0
2001-05-09,11.93310260772705,240600,0.0
2001-05-10,11.928122520446777,270300,0.0
2001-05-11,11.93310260772705,382200,0.0
2001-05-14,12.07729434967041,332000,0.0
2001-05-15,12.246345520019531,311400,0.0
2001-05-16,12.519810676574707,407000,0.0
2001-05-17,12.236397743225098,530600,0.0
2001-05-18,12.42534065246582,318700,0.0
2001-05-21,12.882770538330078,326800,0.0
2001-05-22,12.982215881347656,296100,0.0
2001-05-23,12.813161849975586,238300,0.0
2001-05-24,13.12640380859375,364800,0.0
2001-05-25,13.176127433776855,273000,0.0
2001-05-29,13.454567909240723,428600,0.0
2001-05-30,13.737977027893066,714800,0.0
2001-05-31,13.673338890075684,331700,0.0
2001-06-01,13.509255409240723,395300,0.0
2001-06-04,13.797648429870605,250400,0.0
2001-06-05,14.021388053894043,256100,0.0
2001-06-06,13.931897163391113,311100,0.0
2001-06-07,14.44898796081543,327900,0.0
2001-06-08,14.215300559997559,208300,0.0
2001-06-11,14.220274925231934,153400,0.0
2001-06-12,14.051219940185547,319000,0.0
2001-06-13,13.737977027893066,274200,0.0
2001-06-14,13.65345287322998,211300,0.0
2001-06-15,13.792670249938965,197000,0.0
2001-06-18,13.931897163391113,191500,0.0
2001-06-19,13.931897163391113,124100,0.0
2001-06-20,14.095972061157227,237700,0.0
2001-06-21,14.230219841003418,114300,0.0
2001-06-22,13.698201179504395,233200,0.0
2001-06-25,13.469491958618164,188500,0.0
2001-06-26,13.48439884185791,374700,0.0
2001-06-27,13.624284744262695,208300,0.13
2001-06-28,13.729209899902344,260700,0.0
2001-06-29,12.98978328704834,1413600,0.0
2001-07-02,13.444429397583008,373700,0.0
2001-07-03,13.489397048950195,162900,0.0
2001-07-05,13.364495277404785,225400,0.0
2001-07-06,13.12468433380127,459300,0.0
2001-07-09,13.19463062286377,380600,0.0
2001-07-10,13.654272079467773,339800,0.0
2001-07-11,13.589315414428711,385300,0.0
2001-07-12,13.879094123840332,338800,0.0
2001-07-13,14.37869644165039,553600,0.0
2001-07-16,14.43864631652832,420600,0.0
2001-07-17,14.313750267028809,441100,0.0
2001-07-18,14.083930015563965,229600,0.0
2001-07-19,13.414458274841309,998900,0.0
2001-07-20,13.239595413208008,590900,0.0
2001-07-23,13.489397048950195,509300,0.0
2001-07-24,13.624284744262695,454500,0.0
2001-07-25,13.714217185974121,263500,0.0
2001-07-26,13.92904281616211,265600,0.0
2001-07-27,13.93903923034668,228300,0.0
2001-07-30,13.984009742736816,211500,0.0
2001-07-31,13.73919677734375,149200,0.0
2001-08-01,13.48439884185791,367100,0.0
2001-08-02,13.1896333694458,367900,0.0
2001-08-03,13.114696502685547,722400,0.0
2001-08-06,13.28455638885498,277300,0.0
2001-08-07,13.539358139038086,271500,0.0
2001-08-08,13.744193077087402,259600,0.0
2001-08-09,13.839122772216797,349500,0.0
2001-08-10,13.998993873596191,487300,0.0
2001-08-13,14.038968086242676,292100,0.0
2001-08-14,13.979015350341797,194100,0.0
2001-08-15,13.779168128967285,157600,0.0
2001-08-16,13.73919677734375,331800,0.0
2001-08-17,13.499391555786133,165100,0.0
2001-08-20,13.764176368713379,114700,0.0
2001-08-21,13.529364585876465,277200,0.0
2001-08-22,13.73919677734375,224300,0.0
2001-08-23,13.599310874938965,89200,0.0
2001-08-24,13.709222793579102,244100,0.0
2001-08-27,13.709222793579102,217200,0.0
2001-08-28,13.639274597167969,409400,0.0
2001-08-29,13.409455299377441,321800,0.0
2001-08-30,13.529364585876465,222400,0.0
2001-08-31,13.244585990905762,422600,0.0
2001-09-04,13.814141273498535,259100,0.0
2001-09-05,13.93903923034668,566200,0.0
2001-09-06,13.494385719299316,298900,0.0
2001-09-07,13.419447898864746,148700,0.0
2001-09-10,13.1196870803833,282600,0.0
2001-09-17,15.163078308105469,2514000,0.0
2001-09-18,14.9882173538208,1158000,0.0
2001-09-19,15.727638244628906,1934000,0.0
2001-09-20,16.13731575012207,1148000,0.0
2001-09-21,15.532792091369629,1370400,0.0
2001-09-24,15.238018989562988,1105900,0.0
2001-09-25,15.477828979492188,809200,0.0
2001-09-26,16.571556091308594,1755900,0.13
2001-09-27,16.907716751098633,1023900,0.0
2001-09-28,16.982967376708984,766000,0.0
2001-10-01,17.05821990966797,922000,0.0
2001-10-02,17.18365478515625,1228100,0.0
2001-10-03,17.971343994140625,1296200,0.0
2001-10-04,17.660282135009766,772100,0.0
2001-10-05,18.021516799926758,425000,0.0
2001-10-08,18.688796997070312,786700,0.0
2001-10-09,18.33759880065918,906400,0.0
2001-10-10,18.30247688293457,522100,0.0
2001-10-11,18.26734733581543,754400,0.0
2001-10-12,18.588449478149414,498200,0.0
2001-10-15,18.6135311126709,235200,0.0
2001-10-16,18.67374038696289,489900,0.0
2001-10-17,18.754018783569336,512800,0.0
2001-10-18,18.7640438079834,364300,0.0
2001-10-19,18.849336624145508,410800,0.0
2001-10-22,19.065080642700195,537000,0.0
2001-10-23,18.99985694885254,187800,0.0
2001-10-24,19.215593338012695,537000,0.0
2001-10-25,19.14535140991211,487000,0.0
2001-10-26,19.024940490722656,425300,0.0
2001-10-29,18.889484405517578,375400,0.0
2001-10-30,18.478073120117188,654900,0.0
2001-10-31,18.33257484436035,622700,0.0
2001-11-01,18.53326416015625,211900,0.0
2001-11-02,18.252300262451172,729800,0.0
2001-11-05,18.156978607177734,1804800,0.0
2001-11-06,18.608522415161133,373100,0.0
2001-11-07,18.297462463378906,422200,0.0
2001-11-08,18.056636810302734,472900,0.0
2001-11-09,17.35423469543457,508900,0.0
2001-11-12,16.89767837524414,722300,0.0
2001-11-13,17.218782424926758,822300,0.0
2001-11-14,17.128463745117188,419000,0.0
2001-11-15,16.97796058654785,436000,0.0
2001-11-16,16.907716751098633,652400,0.0
2001-11-19,17.20372200012207,472400,0.0
2001-11-20,17.439525604248047,495100,0.0
2001-11-21,17.740562438964844,285800,0.0
2001-11-23,17.68035316467285,76700,0.0
2001-11-26,17.84090232849121,232400,0.0
2001-11-27,17.86096954345703,274600,0.0
2001-11-28,18.021516799926758,379000,0.0
2001-11-29,18.377735137939453,257000,0.0
2001-11-30,18.3125057220459,349600,0.0
2001-12-03,18.32756233215332,332200,0.0
2001-12-04,18.442956924438477,274800,0.0
2001-12-05,18.17704200744629,517800,0.0
2001-12-06,18.17704200744629,278700,0.0
2001-12-07,18.277393341064453,289700,0.0
2001-12-10,18.08171844482422,272300,0.0
2001-12-11,18.021516799926758,301600,0.0
2001-12-12,17.580007553100586,751100,0.0
2001-12-13,17.06825828552246,509100,0.0
2001-12-14,17.2087459564209,479000,0.0
2001-12-17,17.329160690307617,246600,0.0
2001-12-18,17.41444206237793,291800,0.0
2001-12-19,17.369293212890625,584100,0.0
2001-12-20,17.283998489379883,357100,0.0
2001-12-21,17.334169387817383,497800,0.0
2001-12-24,17.299060821533203,174900,0.0
2001-12-26,17.359254837036133,316600,0.0
2001-12-27,17.61609649658203,219700,0.13
2001-12-28,17.550630569458008,270900,0.0
2001-12-31,17.36932945251465,324800,0.0
2002-01-02,17.09234046936035,355400,0.0
2002-01-03,16.770036697387695,860500,0.0
2002-01-04,16.52830696105957,637300,0.0
2002-01-07,16.044843673706055,773400,0.0
2002-01-08,15.717503547668457,773100,0.0
2002-01-09,15.79808235168457,837400,0.0
2002-01-10,16.382265090942383,626400,0.0
2002-01-11,16.830474853515625,557300,0.0
2002-01-14,16.598814010620117,585100,0.0
2002-01-15,16.82039451599121,513800,0.0
2002-01-16,16.744855880737305,237900,0.0
2002-01-17,16.508163452148438,382400,0.0
2002-01-18,16.921117782592773,526900,0.0
2002-01-22,17.122562408447266,416100,0.0
2002-01-23,16.669315338134766,953400,0.0
2002-01-24,16.911046981811523,451300,0.0
2002-01-25,17.07219886779785,369500,0.0
2002-01-28,16.744855880737305,261900,0.0
2002-01-29,16.4527645111084,322700,0.0
2002-01-30,16.56356430053711,558700,0.0
2002-01-31,16.618953704833984,356600,0.0
2002-02-01,16.951339721679688,287400,0.0
2002-02-04,16.83550262451172,264000,0.0
2002-02-05,17.198101043701172,325000,0.0
2002-02-06,17.268600463867188,898500,0.0
2002-02-07,17.444862365722656,355700,0.0
2002-02-08,17.701705932617188,219600,0.0
2002-02-11,17.681564331054688,204100,0.0
2002-02-12,17.666458129882812,190300,0.0
2002-02-13,18.23048973083496,454700,0.0
2002-02-14,18.542728424072266,486500,0.0
2002-02-15,18.0290470123291,586100,0.0
2002-02-19,17.86285972595215,213600,0.0
2002-02-20,17.91826057434082,185700,0.0
2002-02-21,17.349184036254883,482600,0.0
2002-02-22,17.23335838317871,302900,0.0
2002-02-25,17.52544403076172,286000,0.0
2002-02-26,17.303865432739258,410300,0.0
2002-02-27,17.500268936157227,281300,0.0
2002-02-28,17.55565643310547,211000,0.0
2002-03-01,17.52544403076172,193800,0.0
2002-03-04,17.67148780822754,209000,0.0
2002-03-05,17.58587646484375,238200,0.0
2002-03-06,17.480112075805664,199300,0.0
2002-03-07,17.07219886779785,420500,0.0
2002-03-08,16.87075424194336,276200,0.0
2002-03-11,16.60384750366211,462700,0.0
2002-03-12,16.60384750366211,490000,0.0
2002-03-13,16.79521942138672,340600,0.0
2002-03-14,16.82543182373047,313300,0.0
2002-03-15,17.077245712280273,309500,0.0
2002-03-18,16.6894588470459,459100,0.0
2002-03-19,16.79521942138672,223000,0.0
2002-03-20,16.618953704833984,249400,0.0
2002-03-21,16.644134521484375,420400,0.0
2002-03-22,16.548452377319336,250800,0.0
2002-03-25,16.266427993774414,329900,0.0
2002-03-26,16.3422794342041,305600,0.13
2002-03-27,16.61026954650879,249300,0.0
2002-03-28,16.569822311401367,244700,0.0
2002-04-01,16.57992172241211,279400,0.0
2002-04-02,16.73162078857422,353100,0.0
2002-04-03,16.70633888244629,261700,0.0
2002-04-04,17.004667282104492,522900,0.0
2002-04-05,17.682228088378906,723300,0.0
2002-04-08,17.833919525146484,541900,0.0
2002-04-09,17.960329055786133,479900,0.0
2002-04-10,18.152469635009766,199500,0.0
2002-04-11,17.823801040649414,278100,0.0
2002-04-12,17.935039520263672,222400,0.0
2002-04-15,17.591215133666992,248700,0.0
2002-04-16,17.485023498535156,279800,0.0
2002-04-17,17.596267700195312,290900,0.0
2002-04-18,17.869312286376953,513700,0.0
2002-04-19,17.81875228881836,265400,0.0
2002-04-22,17.81875228881836,330400,0.0
2002-04-23,18.086740493774414,535900,0.0
2002-04-24,17.621551513671875,696800,0.0
2002-04-25,17.742900848388672,827900,0.0
2002-04-26,17.702449798583984,612300,0.0
2002-04-29,17.576040267944336,446300,0.0
2002-04-30,18.253597259521484,1141300,0.0
2002-05-01,17.98560333251953,493400,0.0
2002-05-02,18.314273834228516,400500,0.0
2002-05-03,18.283937454223633,191300,0.0
2002-05-06,18.071561813354492,291500,0.0
2002-05-07,17.69739532470703,162100,0.0
2002-05-08,17.864259719848633,366600,0.0
2002-05-09,17.73279571533203,247100,0.0
2002-05-10,17.545703887939453,296400,0.0
2002-05-13,17.69739532470703,274700,0.0
2002-05-14,18.132244110107422,401600,0.0
2002-05-15,17.844026565551758,370000,0.0
2002-05-16,18.101900100708008,322700,0.0
2002-05-17,18.637882232666016,443100,0.0
2002-05-20,18.380008697509766,248900,0.0
2002-05-21,18.142362594604492,222500,0.0
2002-05-22,17.879425048828125,310800,0.0
2002-05-23,18.041234970092773,300500,0.0
2002-05-24,17.77829933166504,158500,0.0
2002-05-28,17.67211151123047,506600,0.0
2002-05-29,18.07662010192871,221300,0.0
2002-05-30,17.854145050048828,374600,0.0
2002-05-31,17.823801040649414,286800,0.0
2002-06-03,17.753015518188477,305000,0.0
2002-06-04,17.34345245361328,319600,0.0
2002-06-05,17.621551513671875,232000,0.0
2002-06-06,17.34345245361328,288900,0.0
2002-06-07,17.404125213623047,109200,0.0
2002-06-10,17.49007797241211,227900,0.0
2002-06-11,17.166467666625977,320300,0.0
2002-06-12,17.191753387451172,223900,0.0
2002-06-13,16.76701545715332,256400,0.0
2002-06-14,17.28276824951172,454100,0.0
2002-06-17,17.302995681762695,430000,0.0
2002-06-18,17.646833419799805,434700,0.0
2002-06-19,17.444580078125,388500,0.0
2002-06-20,17.424346923828125,181200,0.0
2002-06-21,17.292884826660156,237100,0.0
2002-06-24,17.545703887939453,492200,0.0
2002-06-25,17.27265167236328,404500,0.0
2002-06-26,17.313282012939453,421000,0.15
2002-06-27,17.343753814697266,329600,0.0
2002-06-28,17.597694396972656,330500,0.0
2002-07-01,17.414857864379883,327700,0.0
2002-07-02,16.790176391601562,639600,0.0
2002-07-03,16.378807067871094,438500,0.0
2002-07-05,16.790176391601562,255800,0.0
2002-07-08,16.52100372314453,481300,0.0
2002-07-09,16.394041061401367,500600,0.0
2002-07-10,15.95727252960205,333300,0.0
2002-07-11,15.911567687988281,533900,0.0
2002-07-12,15.606839179992676,366000,0.0
2002-07-15,15.286883354187012,669600,0.0
2002-07-16,15.490034103393555,429800,0.0
2002-07-17,15.617003440856934,343100,0.0
2002-07-18,14.94660758972168,378600,0.0
2002-07-19,13.204617500305176,1878400,0.0
2002-07-22,11.528644561767578,3300500,0.0
2002-07-23,12.15841007232666,2083200,0.0
2002-07-24,12.920209884643555,1165500,0.0
2002-07-25,13.123353004455566,598700,0.0
2002-07-26,13.590599060058594,581800,0.0
2002-07-29,14.220358848571777,583800,0.0
2002-07-30,14.814567565917969,819000,0.0
2002-07-31,14.9364595413208,337000,0.0
2002-08-01,14.626646995544434,516200,0.0
2002-08-02,14.22542953491211,380900,0.0
2002-08-05,13.966426849365234,593200,0.0
2002-08-06,14.022289276123047,565600,0.0
2002-08-07,14.215277671813965,768300,0.0
2002-08-08,14.819642066955566,449400,0.0
2002-08-09,14.860275268554688,142800,0.0
2002-08-12,14.77393627166748,319200,0.0
2002-08-13,14.428579330444336,395400,0.0
2002-08-14,14.82979965209961,441300,0.0
2002-08-15,15.236091613769531,463900,0.0
2002-08-16,15.134528160095215,224500,0.0
2002-08-19,15.134528160095215,431300,0.0
2002-08-20,15.093894958496094,397400,0.0
2002-08-21,15.266571998596191,504300,0.0
2002-08-22,15.22594165802002,248000,0.0
2002-08-23,14.860275268554688,340800,0.0
2002-08-26,14.997392654418945,542700,0.0
2002-08-27,14.75361442565918,371000,0.0
2002-08-28,14.52507495880127,349000,0.0
2002-08-29,14.75361442565918,251200,0.0
2002-08-30,14.70792007446289,225800,0.0
