Date,Close,Volume,Dividends
2005-01-12,13.789999961853027,4506600,0.0
2005-01-13,13.449999809265137,2833400,0.0
2005-01-14,13.470000267028809,2075400,0.0
2005-01-18,13.449999809265137,1530600,0.0
2005-01-19,13.15999984741211,1116300,0.0
2005-01-20,13.239999771118164,1734500,0.0
2005-01-21,13.079999923706055,1967200,0.0
2005-01-24,12.960000038146973,1335000,0.0
2005-01-25,13.039999961853027,1710100,0.0
2005-01-26,13.079999923706055,1899900,0.0
2005-01-27,13.079999923706055,1192300,0.0
2005-01-28,13.020000457763672,2801500,0.0
2005-01-31,13.329999923706055,1891400,0.0
2005-02-01,13.220000267028809,1525100,0.0
2005-02-02,13.489999771118164,1984600,0.0
2005-02-03,13.550000190734863,2287700,0.0
2005-02-04,13.949999809265137,3782200,0.0
2005-02-07,13.949999809265137,1547900,0.0
2005-02-08,13.850000381469727,1497000,0.0
2005-02-09,13.619999885559082,1473400,0.0
2005-02-10,13.520000457763672,1626200,0.0
2005-02-11,13.710000038146973,1537500,0.0
2005-02-14,13.619999885559082,1160600,0.0
2005-02-15,13.760000228881836,1202900,0.0
2005-02-16,13.600000381469727,604800,0.0
2005-02-17,13.539999961853027,803200,0.0
2005-02-18,13.479999542236328,944400,0.0
2005-02-22,13.289999961853027,1096800,0.0
2005-02-23,13.319999694824219,915000,0.0
2005-02-24,13.569999694824219,957100,0.0
2005-02-25,13.5,639500,0.0
2005-02-28,13.779999732971191,1392000,0.0
2005-03-01,13.770000457763672,1124300,0.0
2005-03-02,14.0,4260100,0.0
2005-03-03,14.520000457763672,4717100,0.0
2005-03-04,14.260000228881836,1949100,0.0
2005-03-07,14.329999923706055,1155900,0.0
2005-03-08,14.880000114440918,2572900,0.0
2005-03-09,14.720000267028809,2146100,0.0
2005-03-10,14.640000343322754,2385600,0.0
2005-03-11,14.65999984741211,2107400,0.0
2005-03-14,14.600000381469727,1976100,0.0
2005-03-15,14.380000114440918,1110000,0.0
2005-03-16,14.390000343322754,1055500,0.0
2005-03-17,14.40999984741211,1167300,0.0
2005-03-18,14.3100004196167,1777500,0.0
2005-03-21,14.369999885559082,778800,0.0
2005-03-22,14.569999694824219,1512700,0.0
2005-03-23,14.65999984741211,2354300,0.0
2005-03-24,14.65999984741211,876100,0.0
2005-03-28,14.819999694824219,1387400,0.0
2005-03-29,14.8100004196167,2578700,0.0
2005-03-30,14.869999885559082,2599500,0.0
2005-03-31,14.949999809265137,2449200,0.0
2005-04-01,15.0,2428000,0.0
2005-04-04,14.800000190734863,2920800,0.0
2005-04-05,14.40999984741211,2333200,0.0
2005-04-06,14.479999542236328,1487900,0.0
2005-04-07,14.539999961853027,678500,0.0
2005-04-08,14.270000457763672,1933300,0.0
2005-04-11,14.149999618530273,1071800,0.0
2005-04-12,14.34000015258789,1090300,0.0
2005-04-13,14.180000305175781,730600,0.0
2005-04-14,13.979999542236328,1111400,0.0
2005-04-15,13.75,2043500,0.0
2005-04-18,13.630000114440918,1346400,0.0
2005-04-19,13.949999809265137,2219600,0.0
2005-04-20,14.0,3160900,0.0
2005-04-21,14.260000228881836,1123200,0.0
2005-04-22,14.130000114440918,1144900,0.0
2005-04-25,14.359999656677246,872800,0.0
2005-04-26,13.949999809265137,1145300,0.0
2005-04-27,14.279999732971191,1846000,0.0
2005-04-28,13.949999809265137,1333400,0.0
2005-04-29,14.0,1814600,0.0
2005-05-02,14.170000076293945,2578100,0.0
2005-05-03,14.210000038146973,608600,0.0
2005-05-04,14.34000015258789,584700,0.0
2005-05-05,14.029999732971191,866600,0.0
2005-05-06,14.0,858000,0.0
2005-05-09,14.039999961853027,975700,0.0
2005-05-10,13.859999656677246,1519400,0.0
2005-05-11,13.779999732971191,1595600,0.0
2005-05-12,13.699999809265137,1655400,0.0
2005-05-13,13.75,1403000,0.0
2005-05-16,13.880000114440918,948400,0.0
2005-05-17,13.800000190734863,900200,0.0
2005-05-18,14.039999961853027,1724500,0.0
2005-05-19,14.170000076293945,1367800,0.0
2005-05-20,14.25,1223100,0.0
2005-05-23,14.319999694824219,1423600,0.0
2005-05-24,14.319999694824219,694400,0.0
2005-05-25,14.0,1060700,0.0
2005-05-26,14.069999694824219,1257500,0.0
2005-05-27,14.020000457763672,787000,0.0
2005-05-31,13.970000267028809,1508000,0.0
2005-06-01,14.25,1558500,0.0
2005-06-02,14.199999809265137,3438900,0.0
2005-06-03,13.899999618530273,962600,0.0
2005-06-06,13.970000267028809,1916800,0.0
2005-06-07,13.970000267028809,1470200,0.0
2005-06-08,13.989999771118164,864000,0.0
2005-06-09,13.989999771118164,1301200,0.0
2005-06-10,13.890000343322754,1137400,0.0
2005-06-13,13.869999885559082,1050800,0.0
2005-06-14,13.890000343322754,880500,0.0
2005-06-15,13.90999984741211,829500,0.0
2005-06-16,14.079999923706055,750900,0.0
2005-06-17,14.180000305175781,1413200,0.0
2005-06-20,14.350000381469727,1493000,0.0
2005-06-21,14.359999656677246,792500,0.0
2005-06-22,14.350000381469727,717900,0.0
2005-06-23,14.109999656677246,769900,0.0
2005-06-24,13.729999542236328,1117300,0.0
2005-06-27,13.5,1399600,0.0
2005-06-28,13.59000015258789,691800,0.0
2005-06-29,13.640000343322754,1159300,0.0
2005-06-30,13.65999984741211,1057400,0.0
2005-07-01,13.75,783600,0.0
2005-07-05,13.800000190734863,1653000,0.0
2005-07-06,13.930000305175781,1495100,0.0
2005-07-07,13.989999771118164,812200,0.0
2005-07-08,14.180000305175781,537800,0.0
2005-07-11,14.460000038146973,1214300,0.0
2005-07-12,14.649999618530273,1660900,0.0
2005-07-13,14.760000228881836,856300,0.0
2005-07-14,14.6899995803833,599900,0.0
2005-07-15,14.510000228881836,1042300,0.0
2005-07-18,14.369999885559082,1441700,0.0
2005-07-19,14.550000190734863,899000,0.0
2005-07-20,14.600000381469727,871100,0.0
2005-07-21,14.649999618530273,877000,0.0
2005-07-22,14.539999961853027,563800,0.0
2005-07-25,14.739999771118164,1096600,0.0
2005-07-26,14.800000190734863,1188900,0.0
2005-07-27,14.850000381469727,1463100,0.0
2005-07-28,15.710000038146973,4071400,0.0
2005-07-29,16.09000015258789,3856000,0.0
2005-08-01,15.770000457763672,2856100,0.0
2005-08-02,15.989999771118164,1485700,0.0
2005-08-03,15.649999618530273,1530200,0.0
2005-08-04,15.380000114440918,1502000,0.0
2005-08-05,15.520000457763672,977800,0.0
2005-08-08,15.40999984741211,614300,0.0
2005-08-09,15.399999618530273,847400,0.0
2005-08-10,15.220000267028809,970700,0.0
2005-08-11,15.510000228881836,835500,0.0
2005-08-12,15.619999885559082,1355900,0.0
2005-08-15,15.720000267028809,1392200,0.0
2005-08-16,15.5,845200,0.0
2005-08-17,15.630000114440918,912900,0.0
2005-08-18,15.460000038146973,767900,0.0
2005-08-19,15.4399995803833,488600,0.0
2005-08-22,15.640000343322754,1127500,0.0
2005-08-23,15.890000343322754,2865700,0.0
2005-08-24,15.819999694824219,774500,0.0
2005-08-25,15.829999923706055,1028100,0.0
2005-08-26,15.829999923706055,563800,0.0
2005-08-29,15.890000343322754,756000,0.0
2005-08-30,15.899999618530273,549200,0.0
2005-08-31,16.010000228881836,2010800,0.0
2005-09-01,15.930000305175781,1224300,0.0
2005-09-02,15.9399995803833,552700,0.0
2005-09-06,16.079999923706055,2164200,0.0
2005-09-07,16.200000762939453,1139600,0.0
2005-09-08,16.239999771118164,1259800,0.0
2005-09-09,16.299999237060547,1150500,0.0
2005-09-12,16.309999465942383,1125000,0.0
2005-09-13,16.280000686645508,1622700,0.0
2005-09-14,16.18000030517578,720100,0.0
2005-09-15,16.100000381469727,728800,0.0
2005-09-16,16.229999542236328,2331400,0.0
2005-09-19,16.09000015258789,1420900,0.0
2005-09-20,16.049999237060547,1186900,0.0
2005-09-21,15.960000038146973,851700,0.0
2005-09-22,15.949999809265137,693700,0.0
2005-09-23,16.079999923706055,956500,0.0
2005-09-26,16.09000015258789,1409200,0.0
2005-09-27,15.949999809265137,1221900,0.0
2005-09-28,15.960000038146973,2476900,0.0
2005-09-29,15.989999771118164,1353300,0.0
2005-09-30,16.15999984741211,1447700,0.0
2005-10-03,16.1200008392334,1087800,0.0
2005-10-04,15.960000038146973,2209800,0.0
2005-10-05,15.789999961853027,1103200,0.0
2005-10-06,15.90999984741211,1540600,0.0
2005-10-07,15.880000114440918,860000,0.0
2005-10-10,15.739999771118164,823900,0.0
2005-10-11,15.59000015258789,1063000,0.0
2005-10-12,15.59000015258789,970200,0.0
2005-10-13,15.670000076293945,1014700,0.0
2005-10-14,15.850000381469727,770500,0.0
2005-10-17,15.90999984741211,944100,0.0
2005-10-18,15.880000114440918,1263700,0.0
2005-10-19,16.020000457763672,1034100,0.0
2005-10-20,15.970000267028809,1383700,0.0
2005-10-21,15.960000038146973,1127600,0.0
2005-10-24,16.190000534057617,947400,0.0
2005-10-25,16.100000381469727,1654000,0.0
2005-10-26,16.010000228881836,1622900,0.0
2005-10-27,16.149999618530273,1573900,0.0
2005-10-28,16.0,2504300,0.0
2005-10-31,15.979999542236328,5136000,0.0
2005-11-01,15.930000305175781,1606900,0.0
2005-11-02,15.899999618530273,1870700,0.0
2005-11-03,16.0,1860400,0.0
2005-11-04,16.149999618530273,1371400,0.0
2005-11-07,16.020000457763672,2262100,0.0
2005-11-08,16.149999618530273,1843700,0.0
2005-11-09,16.350000381469727,1259300,0.0
2005-11-10,16.360000610351562,1233700,0.0
2005-11-11,16.5,1479000,0.0
2005-11-14,16.81999969482422,3723000,0.0
2005-11-15,17.15999984741211,3815200,0.0
2005-11-16,16.950000762939453,1226300,0.0
2005-11-17,16.950000762939453,2495800,0.0
2005-11-18,16.799999237060547,1650600,0.0
2005-11-21,17.290000915527344,1671500,0.0
2005-11-22,17.309999465942383,2286600,0.0
2005-11-23,17.309999465942383,924800,0.0
2005-11-25,17.040000915527344,931000,0.0
2005-11-28,16.989999771118164,1652500,0.0
2005-11-29,16.969999313354492,953600,0.0
2005-11-30,17.1200008392334,1303800,0.0
2005-12-01,17.489999771118164,2048700,0.0
2005-12-02,17.65999984741211,1639000,0.0
2005-12-05,17.75,1342000,0.0
2005-12-06,17.68000030517578,2393600,0.0
2005-12-07,17.90999984741211,2683200,0.0
2005-12-08,17.860000610351562,1553800,0.0
2005-12-09,18.040000915527344,1823300,0.0
2005-12-12,18.299999237060547,1807000,0.0
2005-12-13,18.079999923706055,2261800,0.0
2005-12-14,18.280000686645508,3302600,0.0
2005-12-15,18.0,1798200,0.0
2005-12-16,17.889999389648438,14334400,0.0
2005-12-19,17.549999237060547,2598200,0.0
2005-12-20,17.299999237060547,2338100,0.0
2005-12-21,17.520000457763672,1678500,0.0
2005-12-22,17.43000030517578,1027300,0.0
2005-12-23,17.290000915527344,1079000,0.0
2005-12-27,17.280000686645508,1243200,0.0
2005-12-28,17.270000457763672,1597900,0.0
2005-12-29,17.1299991607666,666300,0.0
2005-12-30,16.920000076293945,784600,0.0
2006-01-03,16.950000762939453,2286600,0.0
2006-01-04,17.280000686645508,2141100,0.0
2006-01-05,17.1200008392334,2030500,0.0
2006-01-06,17.260000228881836,2157000,0.0
2006-01-09,17.1299991607666,2915400,0.0
2006-01-10,16.860000610351562,1985900,0.0
2006-01-11,16.950000762939453,1549700,0.0
2006-01-12,17.200000762939453,2666700,0.0
2006-01-13,17.25,1902800,0.0
2006-01-17,17.25,2119900,0.0
2006-01-18,17.209999084472656,1581600,0.0
2006-01-19,17.239999771118164,2097300,0.0
2006-01-20,16.81999969482422,2459600,0.0
2006-01-23,16.729999542236328,1283900,0.0
2006-01-24,16.860000610351562,2035000,0.0
2006-01-25,16.59000015258789,1660100,0.0
2006-01-26,17.1200008392334,1933700,0.0
2006-01-27,17.440000534057617,2445400,0.0
2006-01-30,17.450000762939453,1475300,0.0
2006-01-31,17.65999984741211,3407000,0.0
2006-02-01,17.459999084472656,2455900,0.0
2006-02-02,17.0,9661000,0.0
2006-02-03,16.899999618530273,1948100,0.0
2006-02-06,16.799999237060547,1588000,0.0
2006-02-07,16.530000686645508,2029400,0.0
2006-02-08,16.6299991607666,2309400,0.0
2006-02-09,16.739999771118164,2572400,0.0
2006-02-10,16.90999984741211,1631400,0.0
2006-02-13,16.889999389648438,3407100,0.0
2006-02-14,17.1200008392334,2267300,0.0
2006-02-15,17.18000030517578,2749400,0.0
2006-02-16,17.450000762939453,3499200,0.0
2006-02-17,17.549999237060547,2184000,0.0
2006-02-21,17.56999969482422,1859600,0.0
2006-02-22,17.780000686645508,1670600,0.0
2006-02-23,17.799999237060547,1740700,0.0
2006-02-24,17.920000076293945,965800,0.0
2006-02-27,17.889999389648438,1468700,0.0
2006-02-28,17.75,2670500,0.0
2006-03-01,18.010000228881836,2615300,0.0
2006-03-02,18.040000915527344,1899700,0.0
2006-03-03,18.15999984741211,2118900,0.0
2006-03-06,18.200000762939453,3143800,0.0
2006-03-07,17.75,2017400,0.0
2006-03-08,17.850000381469727,1591300,0.0
2006-03-09,17.940000534057617,1280700,0.0
2006-03-10,18.079999923706055,1207800,0.0
2006-03-13,17.860000610351562,1079700,0.0
2006-03-14,18.200000762939453,2712100,0.0
2006-03-15,18.360000610351562,2758000,0.0
2006-03-16,18.030000686645508,1824200,0.0
2006-03-17,18.110000610351562,2217200,0.0
2006-03-20,18.059999465942383,1240200,0.0
2006-03-21,17.81999969482422,2259600,0.0
2006-03-22,17.969999313354492,2037400,0.0
2006-03-23,18.040000915527344,1889600,0.0
2006-03-24,17.979999542236328,1279100,0.0
2006-03-27,17.959999084472656,1756200,0.0
2006-03-28,18.020000457763672,1360900,0.0
2006-03-29,18.360000610351562,1555000,0.0
2006-03-30,18.5,1340400,0.0
2006-03-31,18.489999771118164,1253400,0.0
2006-04-03,18.510000228881836,1947000,0.0
2006-04-04,18.489999771118164,1701400,0.0
2006-04-05,18.56999969482422,1396500,0.0
2006-04-06,18.40999984741211,1807200,0.0
2006-04-07,18.360000610351562,1497500,0.0
2006-04-10,18.260000228881836,985400,0.0
2006-04-11,18.15999984741211,1425700,0.0
2006-04-12,18.049999237060547,1024100,0.0
2006-04-13,18.260000228881836,969600,0.0
2006-04-17,17.969999313354492,1065800,0.0
2006-04-18,18.25,1121400,0.0
2006-04-19,18.5,1722900,0.0
2006-04-20,18.40999984741211,1805500,0.0
2006-04-21,18.450000762939453,1334400,0.0
2006-04-24,18.31999969482422,1407700,0.0
2006-04-25,18.1299991607666,1825700,0.0
2006-04-26,18.219999313354492,1787200,0.0
2006-04-27,18.739999771118164,3336500,0.0
2006-04-28,18.93000030517578,2978000,0.0
2006-05-01,18.690000534057617,2339700,0.0
2006-05-02,19.270000457763672,3198200,0.0
2006-05-03,19.209999084472656,3528900,0.0
2006-05-04,19.469999313354492,2730400,0.0
2006-05-05,19.350000381469727,1863100,0.0
2006-05-08,19.06999969482422,2428900,0.0
2006-05-09,19.329999923706055,1503700,0.0
2006-05-10,19.3700008392334,2382100,0.0
2006-05-11,19.100000381469727,3132000,0.0
2006-05-12,19.170000076293945,3857900,0.0
2006-05-15,18.959999084472656,2446900,0.0
2006-05-16,19.110000610351562,2069900,0.0
2006-05-17,18.860000610351562,2029500,0.0
2006-05-18,18.719999313354492,2072900,0.0
2006-05-19,18.5,2863600,0.0
2006-05-22,18.190000534057617,2847800,0.0
2006-05-23,18.139999389648438,1848300,0.0
2006-05-24,17.829999923706055,3636700,0.0
2006-05-25,18.049999237060547,1588800,0.0
2006-05-26,18.170000076293945,1184700,0.0
2006-05-30,17.8700008392334,1621000,0.0
2006-05-31,18.040000915527344,2403000,0.0
2006-06-01,18.350000381469727,2039900,0.0
2006-06-02,18.260000228881836,1257300,0.0
2006-06-05,17.809999465942383,1898700,0.0
2006-06-06,17.780000686645508,1900800,0.0
2006-06-07,17.399999618530273,2431800,0.0
2006-06-08,16.8799991607666,8599800,0.0
2006-06-09,16.850000381469727,3000300,0.0
2006-06-12,16.700000762939453,2118500,0.0
2006-06-13,16.700000762939453,1723000,0.0
2006-06-14,16.739999771118164,2255700,0.0
2006-06-15,16.770000457763672,3411800,0.0
2006-06-16,16.790000915527344,2748200,0.0
2006-06-19,16.59000015258789,2825500,0.0
2006-06-20,16.549999237060547,1207600,0.0
2006-06-21,16.75,2370300,0.0
2006-06-22,16.56999969482422,1671500,0.0
2006-06-23,16.559999465942383,1448600,0.0
2006-06-26,16.700000762939453,2046200,0.0
2006-06-27,16.6200008392334,2212500,0.0
2006-06-28,16.610000610351562,1511000,0.0
2006-06-29,17.260000228881836,4186800,0.0
2006-06-30,17.1200008392334,2874000,0.0
2006-07-03,17.40999984741211,677800,0.0
2006-07-05,16.989999771118164,2600100,0.0
2006-07-06,16.860000610351562,1413300,0.0
2006-07-07,16.709999084472656,1923000,0.0
2006-07-10,16.34000015258789,1784800,0.0
2006-07-11,16.270000457763672,2754800,0.0
2006-07-12,16.079999923706055,3113700,0.0
2006-07-13,16.100000381469727,2763900,0.0
2006-07-14,15.449999809265137,6119300,0.0
2006-07-17,15.399999618530273,3929900,0.0
2006-07-18,15.369999885559082,2963500,0.0
2006-07-19,15.40999984741211,3342300,0.0
2006-07-20,15.279999732971191,7183100,0.0
2006-07-21,15.0,3168600,0.0
2006-07-24,15.270000457763672,2768500,0.0
2006-07-25,15.4399995803833,2628600,0.0
2006-07-26,15.569999694824219,3248400,0.0
2006-07-27,15.420000076293945,5025500,0.0
2006-07-28,16.030000686645508,3027000,0.0
2006-07-31,16.18000030517578,2832400,0.0
2006-08-01,15.890000343322754,2195900,0.0
2006-08-02,16.100000381469727,2381800,0.0
2006-08-03,15.989999771118164,2181600,0.0
2006-08-04,15.869999885559082,1991400,0.0
2006-08-07,15.800000190734863,1674900,0.0
2006-08-08,15.600000381469727,2022800,0.0
2006-08-09,15.670000076293945,1955100,0.0
2006-08-10,16.010000228881836,2510700,0.0
2006-08-11,15.949999809265137,1282600,0.0
2006-08-14,16.06999969482422,1398800,0.0
2006-08-15,16.81999969482422,3819200,0.0
2006-08-16,16.790000915527344,4338000,0.0
2006-08-17,16.770000457763672,1670800,0.0
2006-08-18,16.84000015258789,1362600,0.0
2006-08-21,16.6299991607666,1242500,0.0
2006-08-22,16.399999618530273,1929200,0.0
2006-08-23,16.5,2170300,0.0
2006-08-24,16.440000534057617,1262200,0.0
2006-08-25,16.299999237060547,1354000,0.0
2006-08-28,16.540000915527344,1310200,0.0
2006-08-29,16.420000076293945,1963500,0.0
2006-08-30,16.5,1765300,0.0
2006-08-31,16.440000534057617,1557600,0.0
2006-09-01,16.31999969482422,1519200,0.0
2006-09-05,16.469999313354492,1457900,0.0
2006-09-06,16.020000457763672,4712200,0.0
2006-09-07,15.789999961853027,1620800,0.0
2006-09-08,16.1299991607666,2120300,0.0
2006-09-11,16.100000381469727,1297100,0.0
2006-09-12,16.479999542236328,2028600,0.0
2006-09-13,16.719999313354492,2654000,0.0
2006-09-14,16.6200008392334,1394400,0.0
2006-09-15,16.489999771118164,2882500,0.0
2006-09-18,16.459999084472656,845400,0.0
2006-09-19,16.6299991607666,1374400,0.0
2006-09-20,16.780000686645508,1515300,0.0
2006-09-21,16.579999923706055,1337600,0.0
2006-09-22,16.450000762939453,1226000,0.0
2006-09-25,16.610000610351562,2024600,0.0
2006-09-26,16.81999969482422,1094100,0.0
2006-09-27,16.75,1320500,0.0
2006-09-28,17.020000457763672,1895700,0.0
2006-09-29,16.959999084472656,1505400,0.0
2006-10-02,16.770000457763672,1451600,0.0
2006-10-03,16.81999969482422,1390900,0.0
2006-10-04,17.31999969482422,1914400,0.0
2006-10-05,17.43000030517578,2314700,0.0
2006-10-06,17.389999389648438,1892100,0.0
2006-10-09,17.360000610351562,948300,0.0
2006-10-10,17.469999313354492,1260600,0.0
2006-10-11,17.5,2010400,0.0
2006-10-12,17.790000915527344,2003300,0.0
2006-10-13,17.899999618530273,2965200,0.0
2006-10-16,17.729999542236328,1731200,0.0
2006-10-17,17.68000030517578,1133000,0.0
2006-10-18,17.709999084472656,1242300,0.0
2006-10-19,17.68000030517578,864000,0.0
2006-10-20,17.579999923706055,1287600,0.0
2006-10-23,17.920000076293945,1209500,0.0
2006-10-24,17.709999084472656,926500,0.0
2006-10-25,17.670000076293945,1183400,0.0
2006-10-26,17.799999237060547,2564300,0.0
2006-10-27,17.75,2613600,0.0
2006-10-30,17.790000915527344,2052100,0.0
2006-10-31,17.860000610351562,1811400,0.0
2006-11-01,17.84000015258789,2261300,0.0
2006-11-02,18.149999618530273,2461900,0.0
2006-11-03,17.950000762939453,3791700,0.0
2006-11-06,18.3799991607666,2034800,0.0
2006-11-07,18.43000030517578,2679700,0.0
2006-11-08,18.6200008392334,2106300,0.0
2006-11-09,18.3700008392334,3407500,0.0
2006-11-10,18.809999465942383,3331800,0.0
2006-11-13,18.68000030517578,2400400,0.0
2006-11-14,18.760000228881836,2625700,0.0
2006-11-15,18.850000381469727,2260600,0.0
2006-11-16,18.829999923706055,2248600,0.0
2006-11-17,18.700000762939453,2253000,0.0
2006-11-20,18.739999771118164,1680400,0.0
2006-11-21,18.639999389648438,1887000,0.0
2006-11-22,18.690000534057617,1672300,0.0
2006-11-24,18.600000381469727,1046000,0.0
2006-11-27,18.079999923706055,2430000,0.0
2006-11-28,18.389999389648438,2598200,0.0
2006-11-29,18.399999618530273,1266500,0.0
2006-11-30,18.3799991607666,2069800,0.0
2006-12-01,18.15999984741211,2390500,0.0
2006-12-04,18.479999542236328,2166500,0.0
2006-12-05,18.110000610351562,2359900,0.0
2006-12-06,18.0,1996000,0.0
2006-12-07,17.670000076293945,2751400,0.0
2006-12-08,17.690000534057617,2799600,0.0
2006-12-11,17.860000610351562,2318800,0.0
2006-12-12,17.59000015258789,2740400,0.0
2006-12-13,18.0,6580700,0.0
2006-12-14,18.40999984741211,29121100,0.0
2006-12-15,18.65999984741211,7699900,0.0
2006-12-18,18.290000915527344,3863500,0.0
2006-12-19,18.25,6185500,0.0
2006-12-20,18.139999389648438,3486500,0.0
2006-12-21,18.149999618530273,1686300,0.0
2006-12-22,17.93000030517578,1463900,0.0
2006-12-26,17.950000762939453,962900,0.0
2006-12-27,18.190000534057617,2821300,0.0
2006-12-28,17.829999923706055,2025500,0.0
2006-12-29,17.90999984741211,2553600,0.0
2007-01-03,18.149999618530273,5240400,0.0
2007-01-04,18.020000457763672,4729800,0.0
2007-01-05,18.059999465942383,2881600,0.0
2007-01-08,18.030000686645508,3510800,0.0
2007-01-09,18.1299991607666,4197900,0.0
2007-01-10,18.040000915527344,2542900,0.0
2007-01-11,18.229999542236328,3233400,0.0
2007-01-12,18.139999389648438,2212500,0.0
2007-01-16,18.100000381469727,2986800,0.0
2007-01-17,18.170000076293945,4792400,0.0
2007-01-18,18.06999969482422,3208700,0.0
2007-01-19,18.229999542236328,4687500,0.0
2007-01-22,18.049999237060547,3114000,0.0
2007-01-23,18.200000762939453,3126900,0.0
2007-01-24,18.459999084472656,3287200,0.0
2007-01-25,17.969999313354492,3438500,0.0
2007-01-26,17.969999313354492,3347900,0.0
2007-01-29,18.25,2564000,0.0
2007-01-30,18.700000762939453,5538700,0.0
2007-01-31,18.920000076293945,5375500,0.0
2007-02-01,20.059999465942383,12754800,0.0
2007-02-02,20.059999465942383,6650200,0.0
2007-02-05,20.059999465942383,5122100,0.0
2007-02-06,20.270000457763672,4506600,0.0
2007-02-07,20.540000915527344,4430000,0.0
2007-02-08,20.239999771118164,4431900,0.0
2007-02-09,20.34000015258789,3679400,0.0
2007-02-12,20.270000457763672,2165200,0.0
2007-02-13,20.3799991607666,3168200,0.0
2007-02-14,20.579999923706055,3945600,0.0
2007-02-15,20.719999313354492,2985700,0.0
2007-02-16,20.6200008392334,2766700,0.0
2007-02-20,20.940000534057617,4145800,0.0
2007-02-21,21.15999984741211,3829800,0.0
2007-02-22,21.06999969482422,4892800,0.0
2007-02-23,20.969999313354492,2722600,0.0
2007-02-26,20.709999084472656,7300500,0.0
2007-02-27,20.0,6578000,0.0
2007-02-28,19.940000534057617,2800700,0.0
2007-03-01,20.010000228881836,3465300,0.0
2007-03-02,19.649999618530273,2794800,0.0
2007-03-05,19.59000015258789,3070900,0.0
2007-03-06,19.889999389648438,3972600,0.0
2007-03-07,19.649999618530273,3699600,0.0
2007-03-08,20.030000686645508,4147000,0.0
2007-03-09,20.459999084472656,4422900,0.0
2007-03-12,20.31999969482422,2674800,0.0
2007-03-13,20.110000610351562,3384800,0.0
2007-03-14,20.270000457763672,2561400,0.0
2007-03-15,20.270000457763672,6145800,0.0
2007-03-16,20.3700008392334,3184600,0.0
2007-03-19,20.559999465942383,3897400,0.0
2007-03-20,20.65999984741211,2217500,0.0
2007-03-21,21.100000381469727,5056800,0.0
2007-03-22,21.100000381469727,3368300,0.0
2007-03-23,21.040000915527344,2641100,0.0
2007-03-26,21.219999313354492,3103400,0.0
2007-03-27,20.979999542236328,4641300,0.0
2007-03-28,21.0,2933500,0.0
2007-03-29,20.940000534057617,3318000,0.0
2007-03-30,21.059999465942383,2701800,0.0
2007-04-02,21.229999542236328,2982100,0.0
2007-04-03,21.420000076293945,4645800,0.0
2007-04-04,21.649999618530273,3421700,0.0
2007-04-05,21.68000030517578,2799100,0.0
2007-04-09,22.010000228881836,4682900,0.0
2007-04-10,22.1299991607666,3164300,0.0
2007-04-11,22.209999084472656,3598500,0.0
2007-04-12,22.68000030517578,8134100,0.0
2007-04-13,22.420000076293945,3799800,0.0
2007-04-16,22.68000030517578,2979400,0.0
2007-04-17,22.829999923706055,4961800,0.0
2007-04-18,22.729999542236328,2721600,0.0
2007-04-19,22.59000015258789,1792500,0.0
2007-04-20,22.889999389648438,4567000,0.0
2007-04-23,22.959999084472656,2272900,0.0
2007-04-24,22.790000915527344,2717500,0.0
2007-04-25,22.940000534057617,3142400,0.0
2007-04-26,22.75,4180400,0.0
2007-04-27,22.860000610351562,2840100,0.0
2007-04-30,22.200000762939453,5479900,0.0
2007-05-01,22.290000915527344,4846900,0.0
2007-05-02,22.479999542236328,2892000,0.0
2007-05-03,22.5,2781700,0.0
2007-05-04,22.559999465942383,2007300,0.0
2007-05-07,22.420000076293945,2138900,0.0
2007-05-08,22.260000228881836,2389900,0.0
2007-05-09,22.440000534057617,1699600,0.0
2007-05-10,22.09000015258789,2270900,0.0
2007-05-11,22.149999618530273,1987100,0.0
2007-05-14,21.979999542236328,5207500,0.0
2007-05-15,21.579999923706055,3741900,0.0
2007-05-16,21.600000381469727,3013400,0.0
2007-05-17,21.549999237060547,1585400,0.0
2007-05-18,21.649999618530273,2316500,0.0
2007-05-21,21.959999084472656,4152100,0.0
2007-05-22,22.06999969482422,2874300,0.0
2007-05-23,21.989999771118164,3117800,0.0
2007-05-24,21.3799991607666,5874000,0.0
2007-05-25,21.68000030517578,3893300,0.0
2007-05-29,21.59000015258789,3247000,0.0
2007-05-30,22.200000762939453,4490200,0.0
2007-05-31,22.709999084472656,8281000,0.0
2007-06-01,22.899999618530273,3484300,0.0
2007-06-04,24.219999313354492,21348600,0.0
2007-06-05,24.190000534057617,5786400,0.0
2007-06-06,24.18000030517578,7469400,0.0
2007-06-07,23.770000457763672,4495500,0.0
2007-06-08,23.75,4652100,0.0
2007-06-11,23.59000015258789,4910600,0.0
2007-06-12,23.40999984741211,4883200,0.0
2007-06-13,23.360000610351562,2933100,0.0
2007-06-14,23.540000915527344,4056400,0.0
2007-06-15,23.299999237060547,7118400,0.0
2007-06-18,22.600000381469727,10386700,0.0
2007-06-19,22.59000015258789,5587400,0.0
2007-06-20,22.209999084472656,4634600,0.0
2007-06-21,21.899999618530273,5439500,0.0
2007-06-22,21.899999618530273,5097700,0.0
2007-06-25,21.760000228881836,3342000,0.0
2007-06-26,21.780000686645508,4047100,0.0
2007-06-27,22.020000457763672,2724100,0.0
2007-06-28,21.969999313354492,3711700,0.0
