Date,Close,Volume,Dividends
2000-07-28,8.141173362731934,427800,0.0
2000-07-31,8.026714324951172,385700,0.0
2000-08-01,8.298563957214355,363500,0.0
2000-08-02,8.255637168884277,537900,0.0
2000-08-03,8.2127103805542,236100,0.0
2000-08-04,8.055327415466309,501200,0.0
2000-08-07,8.255637168884277,389200,0.0
2000-08-08,8.570412635803223,491300,0.0
2000-08-09,8.584716796875,265300,0.0
2000-08-10,8.614686965942383,246500,0.255
2000-08-11,8.629084587097168,155500,0.0
2000-08-14,8.744335174560547,255800,0.0
2000-08-15,8.845178604125977,451800,0.0
2000-08-16,8.989236831665039,491200,0.0
2000-08-17,8.902798652648926,707900,0.0
2000-08-18,8.787552833557129,349800,0.0
2000-08-21,9.046858787536621,315500,0.0
2000-08-22,9.075671195983887,330500,0.0
2000-08-23,8.946016311645508,372500,0.0
2000-08-24,9.075671195983887,360500,0.0
2000-08-25,9.464625358581543,435700,0.0
2000-08-28,9.219725608825684,575000,0.0
2000-08-29,9.19091510772705,258600,0.0
2000-08-30,9.032450675964355,204100,0.0
2000-08-31,9.32056999206543,335700,0.0
2000-09-01,9.118887901306152,424600,0.0
2000-09-05,9.032450675964355,454400,0.0
2000-09-06,9.147700309753418,517600,0.0
2000-09-07,9.13329029083252,599300,0.0
2000-09-08,9.032450675964355,1068100,0.0
2000-09-11,9.10447883605957,655000,0.0
2000-09-12,9.10447883605957,816400,0.0
2000-09-13,8.989236831665039,532800,0.0
2000-09-14,8.989236831665039,447800,0.0
2000-09-15,8.801960945129395,763400,0.0
2000-09-18,7.030040264129639,4179600,0.0
2000-09-19,6.626677513122559,3120600,0.0
2000-09-20,6.482619285583496,1409600,0.0
2000-09-21,6.51143217086792,1484600,0.0
2000-09-22,6.569055557250977,1867000,0.0
2000-09-25,6.583462715148926,1236600,0.0
2000-09-26,6.49702787399292,1463000,0.0
2000-09-27,6.554649353027344,976700,0.0
2000-09-28,6.914796352386475,1010800,0.0
2000-09-29,6.986825466156006,1067000,0.0
2000-10-02,6.900391101837158,629000,0.0
2000-10-03,7.1020708084106445,959700,0.0
2000-10-04,7.491026401519775,1451100,0.0
2000-10-05,7.462217330932617,1251700,0.0
2000-10-06,7.375781059265137,666800,0.0
2000-10-09,7.3469719886779785,615100,0.0
2000-10-10,7.491026401519775,523900,0.0
2000-10-11,7.53424596786499,492900,0.0
2000-10-12,7.447807788848877,558300,0.0
2000-10-13,7.505434513092041,580600,0.0
2000-10-16,7.563057899475098,488000,0.0
2000-10-17,7.418999195098877,386700,0.0
2000-10-18,7.390186786651611,1073900,0.0
2000-10-19,7.577464580535889,499200,0.0
2000-10-20,8.124889373779297,1614800,0.0
2000-10-23,9.291754722595215,2671000,0.0
2000-10-24,8.657899856567383,978600,0.0
2000-10-25,8.643494606018066,606700,0.0
2000-10-26,8.629084587097168,1007000,0.0
2000-10-27,8.456218719482422,759200,0.0
2000-10-30,8.686713218688965,1318500,0.0
2000-10-31,9.061263084411621,620100,0.0
2000-11-01,9.176511764526367,1568100,0.0
2000-11-02,9.522247314453125,817600,0.0
2000-11-03,9.709525108337402,689600,0.0
2000-11-06,9.651900291442871,517300,0.0
2000-11-07,9.407003402709961,562900,0.0
2000-11-08,9.493436813354492,268700,0.0
2000-11-09,9.393126487731934,519600,0.255
2000-11-10,9.291664123535156,557800,0.0
2000-11-13,9.277162551879883,479700,0.0
2000-11-14,9.393126487731934,649300,0.0
2000-11-15,9.393126487731934,382500,0.0
2000-11-16,9.378634452819824,320300,0.0
2000-11-17,9.639552116394043,432800,0.0
2000-11-20,9.697538375854492,397200,0.0
2000-11-21,9.422119140625,297300,0.0
2000-11-22,9.306154251098633,334600,0.0
2000-11-24,9.683042526245117,177200,0.0
2000-11-27,9.871479034423828,491400,0.0
2000-11-28,9.52358627319336,421400,0.0
2000-11-29,9.509096145629883,331700,0.0
2000-11-30,9.335147857666016,337900,0.0
2000-12-01,9.509096145629883,523100,0.0
2000-12-04,9.654048919677734,429700,0.0
2000-12-05,9.84249210357666,563900,0.0
2000-12-06,9.900473594665527,353000,0.0
2000-12-07,9.639552116394043,345000,0.0
2000-12-08,10.262859344482422,2006900,0.0
2000-12-11,10.161396980285645,1055500,0.0
2000-12-12,10.277358055114746,557400,0.0
2000-12-13,9.827994346618652,467200,0.0
2000-12-14,9.741021156311035,326800,0.0
2000-12-15,9.393126487731934,933600,0.0
2000-12-18,9.378634452819824,448600,0.0
2000-12-19,9.4801025390625,760400,0.0
2000-12-20,9.494596481323242,1105500,0.0
2000-12-21,9.55257797241211,652200,0.0
2000-12-22,9.813497543334961,722200,0.0
2000-12-26,10.277358055114746,580200,0.0
2000-12-27,10.69773006439209,415800,0.0
2000-12-28,11.0311279296875,485900,0.0
2000-12-29,11.04561996459961,656500,0.0
2001-01-02,10.683235168457031,745800,0.0
2001-01-03,10.8861722946167,809700,0.0
2001-01-04,10.944153785705566,1191200,0.0
2001-01-05,10.8861722946167,1740400,0.0
2001-01-08,10.69773006439209,489000,0.0
2001-01-09,10.799199104309082,880400,0.0
2001-01-10,10.770208358764648,321500,0.0
2001-01-11,10.668739318847656,614200,0.0
2001-01-12,10.277358055114746,654400,0.0
2001-01-16,10.8861722946167,1871700,0.0
2001-01-17,10.625249862670898,832300,0.0
2001-01-18,10.625249862670898,500900,0.0
2001-01-19,10.668739318847656,960800,0.0
2001-01-22,10.567273139953613,483900,0.0
2001-01-23,10.596259117126465,616400,0.0
2001-01-24,10.523784637451172,556500,0.0
2001-01-25,10.973148345947266,984600,0.0
2001-01-26,10.857182502746582,1421600,0.0
2001-01-29,10.668739318847656,362100,0.0
2001-01-30,10.898350715637207,719600,0.0
2001-01-31,10.94241714477539,483200,0.0
2001-02-01,11.13259506225586,798500,0.0
2001-02-02,10.90762710571289,492600,0.0
2001-02-05,10.970247268676758,439900,0.0
2001-02-06,11.025908470153809,666100,0.0
2001-02-07,10.875154495239258,329200,0.0
2001-02-08,10.960270881652832,349500,0.255
2001-02-09,10.549845695495605,351500,0.0
2001-02-12,10.836679458618164,564600,0.0
2001-02-13,10.988253593444824,466400,0.0
2001-02-14,10.894978523254395,507600,0.0
2001-02-15,11.072209358215332,625500,0.0
2001-02-16,10.654781341552734,643100,0.0
2001-02-20,10.596482276916504,522800,0.0
2001-02-21,10.717750549316406,547900,0.0
2001-02-22,10.587162017822266,513000,0.0
2001-02-23,10.626801490783691,600600,0.0
2001-02-26,10.741068840026855,322800,0.0
2001-02-27,10.67110538482666,323000,0.0
2001-02-28,10.717750549316406,651900,0.0
2001-03-01,10.720076560974121,732000,0.0
2001-03-02,10.941618919372559,656300,0.0
2001-03-05,11.263429641723633,693600,0.0
2001-03-06,11.254098892211914,830600,0.0
2001-03-07,11.146832466125488,711800,0.0
2001-03-08,11.338053703308105,419900,0.0
2001-03-09,11.104850769042969,327000,0.0
2001-03-12,10.843677520751953,483500,0.0
2001-03-13,10.964941024780273,454300,0.0
2001-03-14,10.748063087463379,376900,0.0
2001-03-15,10.60814380645752,504000,0.0
2001-03-16,9.840925216674805,1352500,0.0
2001-03-19,10.214041709899902,595700,0.0
2001-03-20,9.796613693237305,520500,0.0
2001-03-21,9.442153930664062,645600,0.0
2001-03-22,9.094694137573242,1033300,0.0
2001-03-23,9.055048942565918,977600,0.0
2001-03-26,9.264925956726074,541200,0.0
2001-03-27,8.5933198928833,2529700,0.0
2001-03-28,8.392769813537598,1124000,0.0
2001-03-29,8.439408302307129,900700,0.0
2001-03-30,8.47672176361084,604600,0.0
2001-04-02,8.824188232421875,1081500,0.0
2001-04-03,8.523353576660156,974600,0.0
2001-04-04,8.826518058776855,917700,0.0
2001-04-05,9.383852005004883,1039200,0.0
2001-04-06,9.152993202209473,597000,0.0
2001-04-09,9.50745677947998,626800,0.0
2001-04-10,9.712668418884277,512100,0.0
2001-04-11,9.645041465759277,469900,0.0
2001-04-12,9.805946350097656,542400,0.0
2001-04-16,9.79428482055664,327900,0.0
2001-04-17,10.027482032775879,358100,0.0
2001-04-18,10.470559120178223,926900,0.0
2001-04-19,10.423918724060059,543600,0.0
2001-04-20,10.260682106018066,458500,0.0
2001-04-23,10.029814720153809,483900,0.0
2001-04-24,10.25834846496582,451100,0.0
2001-04-25,10.318978309631348,509400,0.0
2001-04-26,10.580161094665527,876100,0.0
2001-04-27,10.692097663879395,367600,0.0
2001-04-30,10.500872611999512,576100,0.0
2001-05-01,10.193053245544434,850300,0.0
2001-05-02,10.076457023620605,695400,0.0
2001-05-03,9.980843544006348,367700,0.0
2001-05-04,10.04147720336914,565200,0.0
2001-05-07,10.172072410583496,309500,0.0
2001-05-08,10.197718620300293,512300,0.0
2001-05-09,10.165070533752441,525400,0.0
2001-05-10,10.224884986877441,673600,0.255
2001-05-11,10.26241683959961,337200,0.0
2001-05-14,10.180316925048828,453000,0.0
2001-05-15,10.206122398376465,209500,0.0
2001-05-16,10.56735897064209,482300,0.0
2001-05-17,10.665876388549805,432900,0.0
2001-05-18,10.61427116394043,310000,0.0
2001-05-21,11.013036727905273,445400,0.0
2001-05-22,10.99427318572998,395800,0.0
2001-05-23,10.968466758728027,550000,0.0
2001-05-24,10.94970417022705,507800,0.0
2001-05-25,10.813652992248535,270100,0.0
2001-05-29,10.905131340026855,404100,0.0
2001-05-30,10.79254150390625,518900,0.0
2001-05-31,11.024767875671387,701300,0.0
2001-06-01,10.823041915893555,871500,0.0
2001-06-04,10.762045860290527,900000,0.0
2001-06-05,10.88402271270752,1099700,0.0
2001-06-06,10.820691108703613,1241500,0.0
2001-06-07,10.616615295410156,1364900,0.0
2001-06-08,9.758091926574707,2417500,0.0
2001-06-11,9.417962074279785,1167300,0.0
2001-06-12,9.148210525512695,1285600,0.0
2001-06-13,9.164626121520996,819200,0.0
2001-06-14,8.803391456604004,1059800,0.0
2001-06-15,8.843276023864746,944000,0.0
2001-06-18,8.772899627685547,1131300,0.0
2001-06-19,8.75648021697998,583000,0.0
2001-06-20,8.66734504699707,712500,0.0
2001-06-21,8.66734504699707,1192800,0.0
2001-06-22,8.517217636108398,721600,0.0
2001-06-25,8.432769775390625,693800,0.0
2001-06-26,8.606352806091309,1018400,0.0
2001-06-27,8.611052513122559,735800,0.0
2001-06-28,8.833887100219727,868600,0.0
2001-06-29,8.941789627075195,1031600,0.0
2001-07-02,8.996875762939453,3766200,23.51
2001-07-03,9.24168586730957,1720900,0.0
2001-07-05,9.333492279052734,1441700,0.0
2001-07-06,9.223323822021484,955300,0.0
2001-07-09,9.529342651367188,1455800,0.0
2001-07-10,9.510981559753418,1011500,0.0
2001-07-11,9.486498832702637,757900,0.0
2001-07-12,9.5783052444458,830200,0.0
2001-07-13,9.786394119262695,926700,0.0
2001-07-16,9.82311725616455,496200,0.0
2001-07-17,9.78027629852295,1168700,0.0
2001-07-18,9.792513847351074,562400,0.0
2001-07-19,9.768036842346191,613200,0.0
2001-07-20,9.768036842346191,368900,0.0
2001-07-23,9.676231384277344,294100,0.0
2001-07-24,9.4008150100708,634100,0.0
2001-07-25,9.608905792236328,611200,0.0
2001-07-26,9.761914253234863,299700,0.0
2001-07-27,9.829237937927246,457800,0.0
2001-07-30,9.841477394104004,493300,0.0
2001-07-31,9.82311725616455,398400,0.0
2001-08-01,9.951645851135254,650400,0.0
2001-08-02,10.098529815673828,933300,0.0
2001-08-03,10.38006591796875,803500,0.0
2001-08-06,10.0679292678833,491700,0.0
2001-08-07,9.945523262023926,747400,0.0
2001-08-08,10.00672721862793,1595300,0.0
2001-08-09,9.954170227050781,398600,0.165
2001-08-10,10.325135231018066,439900,0.0
2001-08-13,10.368413925170898,990900,0.0
2001-08-14,10.232397079467773,538000,0.0
2001-08-15,10.213848114013672,218500,0.0
2001-08-16,9.960356712341309,536200,0.0
2001-08-17,10.374598503112793,778900,0.0
2001-08-20,10.269492149353027,274800,0.0
2001-08-21,10.300405502319336,406800,0.0
2001-08-22,10.374598503112793,692400,0.0
2001-08-23,10.232397079467773,1039500,0.0
2001-08-24,10.44879150390625,476200,0.0
2001-08-27,10.356050491333008,449600,0.0
2001-08-28,10.213848114013672,814500,0.0
2001-08-29,10.028369903564453,436400,0.0
2001-08-30,10.127285957336426,506900,0.0
2001-08-31,9.923263549804688,722100,0.0
2001-09-04,10.356050491333008,788400,0.0
2001-09-05,9.985091209411621,961000,0.0
2001-09-06,9.861433982849121,768200,0.0
2001-09-07,9.570844650268555,532800,0.0
2001-09-10,9.7439603805542,1108500,0.0
2001-09-17,8.717634201049805,1258000,0.0
2001-09-18,8.964940071105957,1137000,0.0
2001-09-19,8.661988258361816,611700,0.0
2001-09-20,8.532150268554688,780600,0.0
2001-09-21,7.542914390563965,1347900,0.0
2001-09-24,7.746947288513184,1198500,0.0
2001-09-25,8.451770782470703,1752300,0.0
2001-09-26,8.903111457824707,724400,0.0
2001-09-27,8.798007011413574,748200,0.0
2001-09-28,9.076231956481934,787700,0.0
2001-10-01,8.28484058380127,1099200,0.0
2001-10-02,8.804189682006836,485800,0.0
2001-10-03,9.150420188903809,429500,0.0
2001-10-04,9.441010475158691,769200,0.0
2001-10-05,9.292620658874512,365600,0.0
2001-10-08,9.274075508117676,567400,0.0
2001-10-09,9.249346733093262,517900,0.0
2001-10-10,9.286438941955566,685800,0.0
2001-10-11,9.7439603805542,781800,0.0
2001-10-12,9.496649742126465,410200,0.0
2001-10-15,9.65121841430664,333100,0.0
2001-10-16,9.638855934143066,618000,0.0
2001-10-17,9.32353687286377,397100,0.0
2001-10-18,8.971117973327637,644200,0.0
2001-10-19,9.218427658081055,543500,0.0
2001-10-22,9.280253410339355,623100,0.0
2001-10-23,9.236976623535156,808300,0.0
2001-10-24,9.119513511657715,514200,0.0
2001-10-25,9.020581245422363,432600,0.0
2001-10-26,9.094776153564453,616200,0.0
2001-10-29,8.810372352600098,344700,0.0
2001-10-30,8.624890327453613,560200,0.0
2001-10-31,8.519783973693848,460700,0.0
2001-11-01,8.60015869140625,849000,0.0
2001-11-02,8.631073951721191,1381400,0.0
2001-11-05,8.668169975280762,1059900,0.0
2001-11-06,8.655800819396973,982800,0.0
2001-11-07,8.655800819396973,1121200,0.0
2001-11-08,8.727754592895508,1326100,0.165
2001-11-09,8.633903503417969,616700,0.0
2001-11-12,8.615137100219727,1049300,0.0
2001-11-13,8.633903503417969,1146400,0.0
2001-11-14,8.752777099609375,1192100,0.0
2001-11-15,9.290833473205566,1007700,0.0
2001-11-16,9.509805679321289,1227000,0.0
2001-11-19,9.941503524780273,1131400,0.0
2001-11-20,10.016584396362305,1041000,0.0
2001-11-21,10.223042488098145,1349100,0.0
2001-11-23,10.260583877563477,253700,0.0
2001-11-26,10.4169921875,644400,0.0
2001-11-27,10.360690116882324,376500,0.0
2001-11-28,10.03535270690918,507000,0.0
2001-11-29,10.16673755645752,331300,0.0
2001-11-30,10.32314682006836,529400,0.0
2001-12-03,10.523353576660156,401900,0.0
2001-12-04,10.748587608337402,557700,0.0
2001-12-05,11.549415588378906,1232600,0.0
2001-12-06,11.236588478088379,2128600,0.0
2001-12-07,11.374234199523926,775300,0.0
2001-12-10,10.84869384765625,415700,0.0
2001-12-11,11.005104064941406,303800,0.0
2001-12-12,10.9613037109375,473500,0.0
2001-12-13,10.692276000976562,673800,0.0
2001-12-14,10.604681968688965,607400,0.0
2001-12-17,10.660994529724121,596800,0.0
2001-12-18,10.635969161987305,613900,0.0
2001-12-19,10.973819732666016,598000,0.0
2001-12-20,10.585915565490723,333400,0.0
2001-12-21,10.917511940002441,547000,0.0
2001-12-24,11.01135540008545,127800,0.0
2001-12-26,11.03012752532959,286100,0.0
2001-12-27,11.261610984802246,441600,0.0
2001-12-28,11.311665534973145,258000,0.0
2001-12-31,11.174026489257812,390500,0.0
2002-01-02,11.217818260192871,598000,0.0
2002-01-03,11.662026405334473,718900,0.0
2002-01-04,11.924799919128418,796000,0.0
2002-01-07,11.543163299560547,760200,0.0
2002-01-08,11.799667358398438,474800,0.0
2002-01-09,11.9873628616333,484900,0.0
2002-01-10,11.699570655822754,989000,0.0
2002-01-11,11.305413246154785,387100,0.0
2002-01-14,11.236588478088379,312400,0.0
2002-01-15,11.511869430541992,1051800,0.0
2002-01-16,11.574437141418457,592300,0.0
2002-01-17,11.349211692810059,380000,0.0
2002-01-18,11.399256706237793,436200,0.0
2002-01-22,11.424281120300293,373500,0.0
2002-01-23,11.568180084228516,613500,0.0
2002-01-24,11.82469654083252,555600,0.0
2002-01-25,11.805927276611328,424800,0.0
2002-01-28,12.099974632263184,341200,0.0
2002-01-29,11.82469654083252,555700,0.0
2002-01-30,11.893512725830078,473000,0.0
2002-01-31,12.043673515319824,569100,0.0
2002-02-01,11.74336051940918,490300,0.0
2002-02-04,11.906033515930176,587500,0.0
2002-02-05,11.699570655822754,634000,0.0
2002-02-06,11.292893409729004,625400,0.0
2002-02-07,11.384453773498535,702000,0.165
2002-02-08,11.359196662902832,493400,0.0
2002-02-11,11.378138542175293,728000,0.0
2002-02-12,11.460225105285645,527400,0.0
2002-02-13,11.72541618347168,558300,0.0
2002-02-14,11.933789253234863,547300,0.0
2002-02-15,11.756991386413574,350600,0.0
2002-02-19,11.611763000488281,364400,0.0
2002-02-20,11.839072227478027,481200,0.0
2002-02-21,11.655964851379395,339400,0.0
2002-02-22,11.996928215026855,633400,0.0
2002-02-25,12.464179992675781,600500,0.0
2002-02-26,12.154781341552734,597500,0.0
2002-02-27,12.37578010559082,693300,0.0
2002-02-28,12.470492362976074,768800,0.0
2002-03-01,12.476807594299316,651000,0.0
2002-03-04,13.253448486328125,1417200,0.0
2002-03-05,13.16505241394043,427900,0.0
2002-03-06,13.493392944335938,447200,0.0
2002-03-07,13.329218864440918,385700,0.0
2002-03-08,13.480761528015137,423200,0.0
2002-03-11,13.341848373413086,285400,0.0
2002-03-12,13.228191375732422,391800,0.0
2002-03-13,13.221879959106445,394700,0.0
2002-03-14,13.21556282043457,343500,0.0
2002-03-15,13.247126579284668,539600,0.0
2002-03-18,13.259765625,291700,0.0
2002-03-19,13.253448486328125,189000,0.0
2002-03-20,13.101914405822754,395000,0.0
2002-03-21,12.925111770629883,313800,0.0
2002-03-22,12.476807594299316,841000,0.0
2002-03-25,12.003238677978516,669800,0.0
2002-03-26,12.110583305358887,361100,0.0
2002-03-27,12.224236488342285,464600,0.0
2002-03-28,12.666226387023926,507900,0.0
2002-04-01,12.672545433044434,375600,0.0
2002-04-02,12.558887481689453,262500,0.0
2002-04-03,12.217923164367676,352400,0.0
2002-04-04,12.514691352844238,814000,0.0
2002-04-05,12.281065940856934,465700,0.0
2002-04-08,12.281065940856934,247700,0.0
2002-04-09,12.552576065063477,223300,0.0
2002-04-10,12.546257019042969,447700,0.0
2002-04-11,12.438921928405762,401900,0.0
2002-04-12,12.464179992675781,243600,0.0
2002-04-15,12.312640190124512,302900,0.0
2002-04-16,12.855656623840332,617800,0.0
2002-04-17,12.89985466003418,403500,0.0
2002-04-18,12.634659767150879,293400,0.0
2002-04-19,12.37578010559082,479000,0.0
2002-04-22,12.337895393371582,288300,0.0
2002-04-23,12.931422233581543,1138400,0.0
2002-04-24,12.729372024536133,768800,0.0
2002-04-25,13.133477210998535,619000,0.0
2002-04-26,13.013506889343262,433800,0.0
2002-04-29,13.000869750976562,467300,0.0
2002-04-30,13.556523323059082,726900,0.0
2002-05-01,13.581783294677734,719800,0.0
2002-05-02,13.853292465209961,837300,0.0
2002-05-03,13.853292465209961,409500,0.0
2002-05-06,13.322905540466309,416800,0.0
2002-05-07,13.506011962890625,319400,0.0
2002-05-08,14.307912826538086,739400,0.0
2002-05-09,14.323820114135742,859900,0.165
2002-05-10,14.145723342895508,444600,0.0
2002-05-13,14.164798736572266,584100,0.0
2002-05-14,14.101201057434082,919100,0.0
2002-05-15,14.298372268676758,538100,0.0
2002-05-16,14.272930145263672,283900,0.0
2002-05-17,14.311102867126465,300800,0.0
2002-05-20,14.05667781829834,257400,0.0
2002-05-21,13.745009422302246,283000,0.0
2002-05-22,13.865859031677246,373700,0.0
2002-05-23,14.024874687194824,269900,0.0
2002-05-24,13.840420722961426,255300,0.0
2002-05-28,13.643243789672852,374400,0.0
2002-05-29,13.407899856567383,395300,0.0
2002-05-30,13.153485298156738,337100,0.0
2002-05-31,13.954904556274414,815300,0.0
2002-06-03,13.643243789672852,774100,0.0
2002-06-04,13.4969482421875,383700,0.0
2002-06-05,13.725930213928223,359300,0.0
2002-06-06,13.503308296203613,376000,0.0
2002-06-07,13.55419635772705,400700,0.0
2002-06-10,13.357027053833008,335900,0.0
2002-06-11,13.147125244140625,886300,0.0
2002-06-12,12.879984855651855,582800,0.0
2002-06-13,12.873627662658691,496600,0.0
2002-06-14,12.790937423706055,452900,0.0
2002-06-17,13.312496185302734,713900,0.0
2002-06-18,13.299782752990723,642500,0.0
2002-06-19,12.981748580932617,308600,0.0
2002-06-20,12.752779006958008,667900,0.0
2002-06-21,13.07080078125,893600,0.0
2002-06-24,12.7972993850708,425300,0.0
2002-06-25,12.402953147888184,731200,0.0
2002-06-26,12.479273796081543,722600,0.0
2002-06-27,12.689170837402344,690800,0.0
2002-06-28,12.708250045776367,606200,0.0
2002-07-01,12.644648551940918,468900,0.0
2002-07-02,11.976798057556152,586400,0.0
2002-07-03,11.983160972595215,904600,0.0
2002-07-05,12.275739669799805,288100,0.0
2002-07-08,12.517440795898438,376900,0.0
2002-07-09,12.212133407592773,509700,0.0
2002-07-10,12.25029468536377,699100,0.0
2002-07-11,11.906826972961426,789300,0.0
2002-07-12,11.995874404907227,441200,0.0
2002-07-15,11.798705101013184,912600,0.0
2002-07-16,11.588807106018066,416200,0.0
2002-07-17,11.391630172729492,673000,0.0
2002-07-18,11.334388732910156,402600,0.0
2002-07-19,11.009997367858887,573400,0.0
2002-07-22,10.342148780822754,901800,0.0
2002-07-23,10.303987503051758,932000,0.0
2002-07-24,10.876432418823242,1478900,0.0
2002-07-25,10.653816223144531,953500,0.0
2002-07-26,10.831910133361816,780000,0.0
2002-07-29,11.836869239807129,775600,0.0
2002-07-30,11.741462707519531,577800,0.0
2002-07-31,11.766901969909668,436400,0.0
2002-08-01,11.429793357849121,635300,0.0
2002-08-02,10.685615539550781,625000,0.0
2002-08-05,10.45028018951416,876200,0.0
2002-08-06,11.118127822875977,834900,0.0
2002-08-07,11.51248550415039,891700,0.0
2002-08-08,11.830223083496094,394700,0.165
2002-08-09,11.810959815979004,700300,0.0
2002-08-12,11.708258628845215,624700,0.0
2002-08-13,11.310287475585938,696800,0.0
2002-08-14,11.567039489746094,554600,0.0
2002-08-15,11.68258285522461,639700,0.0
2002-08-16,11.695422172546387,488800,0.0
2002-08-19,11.881574630737305,293600,0.0
2002-08-20,11.71468448638916,398000,0.0
2002-08-21,12.061307907104492,429200,0.0
2002-08-22,12.234619140625,249900,0.0
2002-08-23,11.887991905212402,266000,0.0
2002-08-26,11.97785758972168,294400,0.0
2002-08-27,11.958600044250488,251100,0.0
2002-08-28,11.97143840789795,837000,0.0
